x,y,z,t,resultant
5.518125,0.0,7.81734375,1401.15625,9.568728589592718
5.518125,0.0,7.81734375,1401.1875,9.568728589592718
5.518125,0.0,7.81734375,1401.21875,9.568728589592718
5.518125,0.0,7.81734375,1401.25,9.568728589592718
5.518125,0.0,7.81734375,1401.28125,9.568728589592718
5.518125,0.0,7.81734375,1401.3125,9.568728589592718
5.518125,0.0,7.81734375,1401.34375,9.568728589592718
5.518125,0.0,7.81734375,1401.375,9.568728589592718
5.518125,0.0,7.81734375,1401.40625,9.568728589592718
5.518125,0.0,7.81734375,1401.4375,9.568728589592718
5.518125,0.0,7.81734375,1401.46875,9.568728589592718
5.518125,-0.15328125,7.81734375,1401.5,9.569956215306872
5.518125,0.0,7.81734375,1401.53125,9.568728589592718
5.518125,0.0,7.81734375,1401.5625,9.568728589592718
5.518125,0.0,7.81734375,1401.59375,9.568728589592718
5.518125,0.0,7.81734375,1401.625,9.568728589592718
5.518125,0.0,7.81734375,1401.65625,9.568728589592718
5.518125,0.0,7.81734375,1401.6875,9.568728589592718
5.518125,0.0,7.81734375,1401.71875,9.568728589592718
5.518125,0.0,7.81734375,1401.75,9.568728589592718
5.518125,0.0,7.81734375,1401.78125,9.568728589592718
5.518125,0.0,7.81734375,1401.8125,9.568728589592718
5.518125,0.0,7.81734375,1401.84375,9.568728589592718
5.518125,0.0,7.81734375,1401.875,9.568728589592718
5.518125,0.0,7.81734375,1401.90625,9.568728589592718
5.518125,0.0,7.81734375,1401.9375,9.568728589592718
5.518125,0.0,7.81734375,1401.96875,9.568728589592718
5.518125,0.0,7.81734375,1402.0,9.568728589592718
5.518125,0.0,7.81734375,1402.03125,9.568728589592718
5.518125,0.0,7.81734375,1402.0625,9.568728589592718
5.518125,0.0,7.81734375,1402.09375,9.568728589592718
5.518125,0.0,7.81734375,1402.125,9.568728589592718
5.518125,0.0,7.81734375,1402.15625,9.568728589592718
5.518125,0.0,7.81734375,1402.1875,9.568728589592718
5.518125,0.0,7.81734375,1402.21875,9.568728589592718
5.518125,0.0,7.81734375,1402.25,9.568728589592718
5.518125,0.0,7.81734375,1402.28125,9.568728589592718
5.67140625,0.0,7.81734375,1402.3125,9.657935191240576
5.518125,0.0,7.81734375,1402.34375,9.568728589592718
5.518125,0.0,7.81734375,1402.375,9.568728589592718
5.67140625,0.0,7.81734375,1402.40625,9.657935191240576
5.518125,0.0,7.81734375,1402.4375,9.568728589592718
5.518125,0.0,7.81734375,1402.46875,9.568728589592718
5.67140625,0.0,7.81734375,1402.5,9.657935191240576
5.518125,0.0,7.81734375,1402.53125,9.568728589592718
5.518125,0.0,7.81734375,1402.5625,9.568728589592718
5.67140625,0.0,7.81734375,1402.59375,9.657935191240576
5.518125,0.0,7.81734375,1402.625,9.568728589592718
5.518125,0.0,7.81734375,1402.65625,9.568728589592718
5.67140625,0.0,7.81734375,1402.6875,9.657935191240576
5.518125,0.0,7.81734375,1402.71875,9.568728589592718
5.518125,0.0,7.81734375,1402.75,9.568728589592718
5.518125,0.0,7.81734375,1402.78125,9.568728589592718
5.518125,0.0,7.81734375,1402.8125,9.568728589592718
5.518125,0.0,7.81734375,1402.84375,9.568728589592718
5.518125,0.0,7.81734375,1402.875,9.568728589592718
5.518125,0.0,7.81734375,1402.90625,9.568728589592718
5.518125,0.0,7.81734375,1402.9375,9.568728589592718
5.518125,0.0,7.81734375,1402.96875,9.568728589592718
5.518125,0.0,7.81734375,1403.0,9.568728589592718
5.518125,0.0,7.81734375,1403.03125,9.568728589592718
5.518125,0.0,7.81734375,1403.0625,9.568728589592718
5.518125,0.0,7.81734375,1403.09375,9.568728589592718
5.518125,0.0,7.81734375,1403.125,9.568728589592718
5.518125,0.0,7.81734375,1403.15625,9.568728589592718
5.518125,0.0,7.81734375,1403.1875,9.568728589592718
5.518125,0.0,7.81734375,1403.21875,9.568728589592718
5.518125,0.0,7.81734375,1403.25,9.568728589592718
5.518125,0.0,7.81734375,1403.28125,9.568728589592718
5.518125,0.0,7.81734375,1403.3125,9.568728589592718
5.518125,0.0,7.81734375,1403.34375,9.568728589592718
5.518125,0.0,7.81734375,1403.375,9.568728589592718
5.518125,0.0,7.81734375,1403.40625,9.568728589592718
5.518125,0.0,7.81734375,1403.4375,9.568728589592718
5.518125,0.0,7.81734375,1403.46875,9.568728589592718
5.518125,0.0,7.81734375,1403.5,9.568728589592718
5.518125,0.0,7.81734375,1403.53125,9.568728589592718
5.518125,0.0,7.81734375,1403.5625,9.568728589592718
5.518125,0.0,7.81734375,1403.59375,9.568728589592718
5.518125,0.0,7.81734375,1403.625,9.568728589592718
5.518125,0.0,7.81734375,1403.65625,9.568728589592718
5.518125,0.0,7.81734375,1403.6875,9.568728589592718
5.518125,0.0,7.81734375,1403.71875,9.568728589592718
5.518125,0.0,7.81734375,1403.75,9.568728589592718
5.518125,0.0,7.81734375,1403.78125,9.568728589592718
5.518125,0.0,7.81734375,1403.8125,9.568728589592718
5.518125,0.0,7.81734375,1403.84375,9.568728589592718
5.518125,0.0,7.81734375,1403.875,9.568728589592718
5.518125,0.0,7.81734375,1403.90625,9.568728589592718
5.518125,0.0,7.81734375,1403.9375,9.568728589592718
5.518125,0.0,7.81734375,1403.96875,9.568728589592718
5.36484375,0.0,7.81734375,1404.0,9.48116088712654
5.67140625,0.0,7.81734375,1404.03125,9.657935191240576
5.518125,0.0,7.81734375,1404.0625,9.568728589592718
5.518125,0.0,7.81734375,1404.09375,9.568728589592718
5.518125,0.0,7.81734375,1404.125,9.568728589592718
5.518125,0.0,7.81734375,1404.15625,9.568728589592718
5.518125,0.0,7.81734375,1404.1875,9.568728589592718
5.518125,0.0,7.81734375,1404.21875,9.568728589592718
5.518125,0.0,7.81734375,1404.25,9.568728589592718
5.518125,0.0,7.81734375,1404.28125,9.568728589592718
5.518125,0.0,7.81734375,1404.3125,9.568728589592718
5.518125,0.0,7.81734375,1404.34375,9.568728589592718
5.518125,0.0,7.81734375,1404.375,9.568728589592718
5.518125,0.0,7.81734375,1404.40625,9.568728589592718
5.67140625,0.0,7.81734375,1404.4375,9.657935191240576
5.518125,0.0,7.81734375,1404.46875,9.568728589592718
5.36484375,0.0,7.81734375,1404.5,9.48116088712654
5.518125,0.0,7.81734375,1404.53125,9.568728589592718
5.67140625,0.0,7.81734375,1404.5625,9.657935191240576
5.36484375,0.0,7.81734375,1404.59375,9.48116088712654
5.518125,0.0,7.81734375,1404.625,9.568728589592718
5.518125,-0.15328125,7.970625,1404.65625,9.695569170907481
5.36484375,0.0,7.81734375,1404.6875,9.48116088712654
5.518125,0.0,7.81734375,1404.71875,9.568728589592718
5.518125,0.0,7.81734375,1404.75,9.568728589592718
5.518125,0.0,7.81734375,1404.78125,9.568728589592718
5.67140625,0.0,7.81734375,1404.8125,9.657935191240576
5.518125,0.0,7.81734375,1404.84375,9.568728589592718
5.518125,0.0,7.81734375,1404.875,9.568728589592718
5.36484375,0.0,7.970625,1404.90625,9.607934812046711
5.36484375,0.0,7.970625,1404.9375,9.607934812046711
5.518125,0.0,7.81734375,1404.96875,9.568728589592718
5.36484375,0.0,7.81734375,1405.0,9.48116088712654
5.36484375,0.0,7.81734375,1405.03125,9.48116088712654
5.36484375,0.0,7.81734375,1405.0625,9.48116088712654
5.36484375,0.0,7.970625,1405.09375,9.607934812046711
5.36484375,0.0,7.81734375,1405.125,9.48116088712654
5.36484375,0.0,7.970625,1405.15625,9.607934812046711
5.518125,0.0,7.81734375,1405.1875,9.568728589592718
5.36484375,0.0,7.81734375,1405.21875,9.48116088712654
5.36484375,0.0,7.81734375,1405.25,9.48116088712654
5.518125,0.0,7.970625,1405.28125,9.694357451953689
5.518125,0.0,7.81734375,1405.3125,9.568728589592718
5.518125,0.0,7.970625,1405.34375,9.694357451953689
5.518125,0.0,7.970625,1405.375,9.694357451953689
5.518125,0.0,7.81734375,1405.40625,9.568728589592718
5.518125,0.0,7.970625,1405.4375,9.694357451953689
5.518125,0.0,7.81734375,1405.46875,9.568728589592718
5.518125,0.0,7.81734375,1405.5,9.568728589592718
5.518125,0.0,7.81734375,1405.53125,9.568728589592718
5.518125,0.0,7.81734375,1405.5625,9.568728589592718
5.518125,0.0,7.970625,1405.59375,9.694357451953689
5.518125,0.0,7.81734375,1405.625,9.568728589592718
5.518125,0.0,7.81734375,1405.65625,9.568728589592718
5.518125,0.0,7.81734375,1405.6875,9.568728589592718
5.36484375,0.0,7.81734375,1405.71875,9.48116088712654
5.518125,0.0,7.81734375,1405.75,9.568728589592718
5.518125,0.0,7.81734375,1405.78125,9.568728589592718
5.36484375,0.0,7.81734375,1405.8125,9.48116088712654
5.518125,0.0,7.81734375,1405.84375,9.568728589592718
5.518125,0.0,7.81734375,1405.875,9.568728589592718
5.36484375,0.0,7.81734375,1405.90625,9.48116088712654
5.36484375,0.0,7.81734375,1405.9375,9.48116088712654
5.67140625,0.0,7.81734375,1405.96875,9.657935191240576
5.518125,0.0,7.81734375,1406.0,9.568728589592718
5.518125,0.0,7.81734375,1406.03125,9.568728589592718
5.518125,0.0,7.81734375,1406.0625,9.568728589592718
5.518125,0.0,7.81734375,1406.09375,9.568728589592718
5.36484375,0.0,7.81734375,1406.125,9.48116088712654
5.518125,0.0,7.81734375,1406.15625,9.568728589592718
5.518125,0.0,7.81734375,1406.1875,9.568728589592718
5.518125,0.0,7.81734375,1406.21875,9.568728589592718
5.36484375,0.0,7.81734375,1406.25,9.48116088712654
5.36484375,0.0,7.970625,1406.28125,9.607934812046711
5.518125,0.0,7.81734375,1406.3125,9.568728589592718
5.518125,0.0,7.81734375,1406.34375,9.568728589592718
5.518125,0.0,7.81734375,1406.375,9.568728589592718
5.518125,0.0,7.970625,1406.40625,9.694357451953689
5.36484375,0.0,7.81734375,1406.4375,9.48116088712654
5.518125,0.0,7.81734375,1406.46875,9.568728589592718
5.518125,0.0,7.81734375,1406.5,9.568728589592718
5.36484375,0.0,7.81734375,1406.53125,9.48116088712654
5.518125,0.0,7.81734375,1406.5625,9.568728589592718
5.2115625,0.0,7.970625,1406.59375,9.523195187647435
5.67140625,0.0,7.970625,1406.625,9.782418501738928
5.67140625,0.0,7.81734375,1406.65625,9.657935191240576
5.518125,0.0,7.81734375,1406.6875,9.568728589592718
5.518125,0.0,7.81734375,1406.71875,9.568728589592718
5.36484375,-0.15328125,7.81734375,1406.75,9.482399849678334
5.518125,0.0,7.81734375,1406.78125,9.568728589592718
5.518125,0.0,7.81734375,1406.8125,9.568728589592718
5.518125,0.0,7.970625,1406.84375,9.694357451953689
5.518125,0.0,7.81734375,1406.875,9.568728589592718
5.518125,0.0,7.81734375,1406.90625,9.568728589592718
5.36484375,0.0,7.970625,1406.9375,9.607934812046711
5.36484375,0.0,7.970625,1406.96875,9.607934812046711
5.67140625,0.0,7.81734375,1407.0,9.657935191240576
5.67140625,0.0,7.81734375,1407.03125,9.657935191240576
5.518125,0.0,7.81734375,1407.0625,9.568728589592718
5.518125,0.0,7.81734375,1407.09375,9.568728589592718
5.36484375,0.0,7.81734375,1407.125,9.48116088712654
5.36484375,0.0,7.81734375,1407.15625,9.48116088712654
5.518125,0.0,7.81734375,1407.1875,9.568728589592718
5.36484375,0.0,7.81734375,1407.21875,9.48116088712654
5.518125,-0.15328125,7.81734375,1407.25,9.569956215306872
5.67140625,0.0,7.970625,1407.28125,9.782418501738928
5.36484375,0.0,7.81734375,1407.3125,9.48116088712654
5.518125,0.0,7.51078125,1407.34375,9.319953782126635
5.518125,0.0,7.81734375,1407.375,9.568728589592718
5.518125,0.0,7.81734375,1407.40625,9.568728589592718
5.518125,-0.15328125,7.81734375,1407.4375,9.569956215306872
5.518125,0.0,7.81734375,1407.46875,9.568728589592718
5.518125,0.0,7.81734375,1407.5,9.568728589592718
5.518125,0.0,7.970625,1407.53125,9.694357451953689
5.518125,-0.15328125,7.81734375,1407.5625,9.569956215306872
5.518125,0.0,7.81734375,1407.59375,9.568728589592718
5.518125,0.0,7.81734375,1407.625,9.568728589592718
5.36484375,0.0,7.81734375,1407.65625,9.48116088712654
5.67140625,0.0,7.81734375,1407.6875,9.657935191240576
5.36484375,0.0,7.81734375,1407.71875,9.48116088712654
5.36484375,0.0,7.81734375,1407.75,9.48116088712654
5.67140625,0.0,7.81734375,1407.78125,9.657935191240576
5.518125,0.0,7.81734375,1407.8125,9.568728589592718
5.518125,0.0,7.81734375,1407.84375,9.568728589592718
5.518125,0.0,7.81734375,1407.875,9.568728589592718
5.518125,0.0,7.81734375,1407.90625,9.568728589592718
5.518125,0.0,7.81734375,1407.9375,9.568728589592718
5.518125,0.0,7.81734375,1407.96875,9.568728589592718
5.518125,0.0,7.81734375,1408.0,9.568728589592718
5.67140625,0.0,7.81734375,1408.03125,9.657935191240576
5.518125,0.0,7.81734375,1408.0625,9.568728589592718
5.518125,0.0,7.81734375,1408.09375,9.568728589592718
5.518125,0.0,7.81734375,1408.125,9.568728589592718
5.36484375,0.0,7.81734375,1408.15625,9.48116088712654
5.518125,0.0,7.81734375,1408.1875,9.568728589592718
5.518125,0.0,7.81734375,1408.21875,9.568728589592718
5.518125,0.0,7.81734375,1408.25,9.568728589592718
5.518125,0.0,7.81734375,1408.28125,9.568728589592718
5.518125,0.0,7.81734375,1408.3125,9.568728589592718
5.518125,0.0,7.81734375,1408.34375,9.568728589592718
5.518125,0.0,7.81734375,1408.375,9.568728589592718
5.518125,-0.15328125,7.81734375,1408.40625,9.569956215306872
5.518125,0.0,7.81734375,1408.4375,9.568728589592718
5.67140625,0.0,7.81734375,1408.46875,9.657935191240576
5.518125,0.0,7.81734375,1408.5,9.568728589592718
5.518125,0.0,7.81734375,1408.53125,9.568728589592718
5.518125,0.0,7.81734375,1408.5625,9.568728589592718
5.518125,0.0,7.81734375,1408.59375,9.568728589592718
5.518125,0.0,7.81734375,1408.625,9.568728589592718
5.518125,0.0,7.81734375,1408.65625,9.568728589592718
5.518125,0.0,7.81734375,1408.6875,9.568728589592718
5.518125,0.0,7.81734375,1408.71875,9.568728589592718
5.518125,0.0,7.81734375,1408.75,9.568728589592718
5.518125,0.0,7.81734375,1408.78125,9.568728589592718
5.518125,0.0,7.81734375,1408.8125,9.568728589592718
5.518125,0.0,7.81734375,1408.84375,9.568728589592718
5.518125,0.0,7.81734375,1408.875,9.568728589592718
5.518125,0.0,7.81734375,1408.90625,9.568728589592718
5.518125,0.0,7.81734375,1408.9375,9.568728589592718
5.518125,0.0,7.81734375,1408.96875,9.568728589592718
5.518125,0.0,7.81734375,1409.0,9.568728589592718
5.518125,0.0,7.81734375,1409.03125,9.568728589592718
5.518125,0.0,7.81734375,1409.0625,9.568728589592718
5.518125,0.0,7.81734375,1409.09375,9.568728589592718
5.518125,0.0,7.81734375,1409.125,9.568728589592718
5.518125,0.0,7.81734375,1409.15625,9.568728589592718
5.518125,0.0,7.81734375,1409.1875,9.568728589592718
5.518125,0.0,7.81734375,1409.21875,9.568728589592718
5.518125,0.0,7.81734375,1409.25,9.568728589592718
5.518125,0.0,7.81734375,1409.28125,9.568728589592718
5.518125,0.0,7.81734375,1409.3125,9.568728589592718
5.518125,0.0,7.81734375,1409.34375,9.568728589592718
5.518125,0.0,7.81734375,1409.375,9.568728589592718
5.518125,0.0,7.81734375,1409.40625,9.568728589592718
5.518125,0.0,7.81734375,1409.4375,9.568728589592718
5.518125,0.0,7.81734375,1409.46875,9.568728589592718
5.518125,0.0,7.81734375,1409.5,9.568728589592718
5.518125,0.0,7.81734375,1409.53125,9.568728589592718
5.518125,0.0,7.81734375,1409.5625,9.568728589592718
5.518125,0.0,7.81734375,1409.59375,9.568728589592718
5.518125,0.0,7.81734375,1409.625,9.568728589592718
5.518125,0.0,7.81734375,1409.65625,9.568728589592718
5.518125,0.0,7.81734375,1409.6875,9.568728589592718
5.518125,0.0,7.81734375,1409.71875,9.568728589592718
5.518125,0.0,7.81734375,1409.75,9.568728589592718
5.518125,0.0,7.81734375,1409.78125,9.568728589592718
5.518125,0.0,7.81734375,1409.8125,9.568728589592718
5.518125,0.0,7.81734375,1409.84375,9.568728589592718
5.518125,0.0,7.81734375,1409.875,9.568728589592718
5.67140625,0.0,7.81734375,1409.90625,9.657935191240576
5.518125,0.0,7.6640625,1409.9375,9.443916429084453
5.518125,0.0,7.81734375,1409.96875,9.568728589592718
5.518125,0.0,7.81734375,1410.0,9.568728589592718
5.518125,0.0,7.6640625,1410.03125,9.443916429084453
5.518125,0.0,7.81734375,1410.0625,9.568728589592718
5.518125,0.0,7.81734375,1410.09375,9.568728589592718
5.518125,0.0,7.81734375,1410.125,9.568728589592718
5.518125,0.0,7.81734375,1410.15625,9.568728589592718
5.518125,0.0,7.81734375,1410.1875,9.568728589592718
5.518125,0.0,7.81734375,1410.21875,9.568728589592718
5.518125,0.0,7.81734375,1410.25,9.568728589592718
5.518125,0.0,7.81734375,1410.28125,9.568728589592718
5.518125,0.0,7.81734375,1410.3125,9.568728589592718
5.518125,0.0,7.81734375,1410.34375,9.568728589592718
5.518125,0.0,7.81734375,1410.375,9.568728589592718
5.518125,0.0,7.81734375,1410.40625,9.568728589592718
5.518125,0.0,7.81734375,1410.4375,9.568728589592718
5.518125,0.0,7.81734375,1410.46875,9.568728589592718
5.518125,0.0,7.81734375,1410.5,9.568728589592718
5.518125,0.0,7.81734375,1410.53125,9.568728589592718
5.518125,0.0,7.81734375,1410.5625,9.568728589592718
5.518125,0.0,7.81734375,1410.59375,9.568728589592718
5.518125,0.0,7.81734375,1410.625,9.568728589592718
5.518125,0.0,7.81734375,1410.65625,9.568728589592718
5.518125,0.0,7.81734375,1410.6875,9.568728589592718
5.518125,0.0,7.81734375,1410.71875,9.568728589592718
5.518125,0.0,7.81734375,1410.75,9.568728589592718
5.518125,0.0,7.81734375,1410.78125,9.568728589592718
5.518125,0.0,7.81734375,1410.8125,9.568728589592718
5.518125,0.0,7.81734375,1410.84375,9.568728589592718
5.518125,0.0,7.81734375,1410.875,9.568728589592718
5.518125,0.0,7.81734375,1410.90625,9.568728589592718
5.518125,0.0,7.81734375,1410.9375,9.568728589592718
5.518125,0.0,7.81734375,1410.96875,9.568728589592718
5.518125,0.0,7.81734375,1411.0,9.568728589592718
5.518125,0.0,7.81734375,1411.03125,9.568728589592718
5.518125,0.0,7.81734375,1411.0625,9.568728589592718
5.518125,-0.15328125,7.81734375,1411.09375,9.569956215306872
5.67140625,0.0,7.81734375,1411.125,9.657935191240576
5.518125,0.0,7.81734375,1411.15625,9.568728589592718
5.518125,0.0,7.81734375,1411.1875,9.568728589592718
5.67140625,0.0,7.81734375,1411.21875,9.657935191240576
5.518125,0.0,7.81734375,1411.25,9.568728589592718
5.518125,0.0,7.81734375,1411.28125,9.568728589592718
5.518125,0.0,7.81734375,1411.3125,9.568728589592718
5.518125,0.0,7.81734375,1411.34375,9.568728589592718
5.518125,0.0,7.81734375,1411.375,9.568728589592718
5.518125,0.0,7.81734375,1411.40625,9.568728589592718
5.518125,0.0,7.81734375,1411.4375,9.568728589592718
5.518125,0.0,7.81734375,1411.46875,9.568728589592718
5.67140625,0.0,7.81734375,1411.5,9.657935191240576
5.518125,0.0,7.81734375,1411.53125,9.568728589592718
5.518125,0.0,7.81734375,1411.5625,9.568728589592718
5.518125,0.0,7.81734375,1411.59375,9.568728589592718
5.518125,0.0,7.81734375,1411.625,9.568728589592718
5.518125,0.0,7.81734375,1411.65625,9.568728589592718
5.518125,0.0,7.81734375,1411.6875,9.568728589592718
5.67140625,0.0,7.81734375,1411.71875,9.657935191240576
5.518125,0.0,7.81734375,1411.75,9.568728589592718
5.518125,0.0,7.81734375,1411.78125,9.568728589592718
5.67140625,0.0,7.81734375,1411.8125,9.657935191240576
5.518125,0.0,7.81734375,1411.84375,9.568728589592718
5.518125,0.0,7.81734375,1411.875,9.568728589592718
5.67140625,0.0,7.81734375,1411.90625,9.657935191240576
5.518125,0.0,7.81734375,1411.9375,9.568728589592718
5.518125,0.0,7.81734375,1411.96875,9.568728589592718
5.518125,0.0,7.81734375,1412.0,9.568728589592718
5.518125,0.0,7.81734375,1412.03125,9.568728589592718
5.518125,0.0,7.81734375,1412.0625,9.568728589592718
5.518125,0.0,7.81734375,1412.09375,9.568728589592718
5.518125,0.0,7.81734375,1412.125,9.568728589592718
5.518125,0.0,7.81734375,1412.15625,9.568728589592718
5.518125,0.0,7.81734375,1412.1875,9.568728589592718
5.518125,0.0,7.81734375,1412.21875,9.568728589592718
5.518125,0.0,7.81734375,1412.25,9.568728589592718
5.67140625,0.0,7.81734375,1412.28125,9.657935191240576
5.518125,0.0,7.81734375,1412.3125,9.568728589592718
5.518125,0.0,7.81734375,1412.34375,9.568728589592718
5.518125,0.0,7.81734375,1412.375,9.568728589592718
5.518125,0.0,7.81734375,1412.40625,9.568728589592718
5.518125,0.0,7.81734375,1412.4375,9.568728589592718
5.518125,0.0,7.81734375,1412.46875,9.568728589592718
5.67140625,0.0,7.81734375,1412.5,9.657935191240576
5.67140625,0.0,7.81734375,1412.53125,9.657935191240576
5.518125,0.0,7.81734375,1412.5625,9.568728589592718
5.518125,0.0,7.81734375,1412.59375,9.568728589592718
5.518125,0.0,7.81734375,1412.625,9.568728589592718
5.67140625,0.0,7.81734375,1412.65625,9.657935191240576
5.518125,0.0,7.81734375,1412.6875,9.568728589592718
5.518125,0.0,7.81734375,1412.71875,9.568728589592718
5.518125,0.0,7.81734375,1412.75,9.568728589592718
5.518125,0.0,7.81734375,1412.78125,9.568728589592718
5.518125,0.0,7.81734375,1412.8125,9.568728589592718
5.518125,0.0,7.81734375,1412.84375,9.568728589592718
5.518125,0.0,7.81734375,1412.875,9.568728589592718
5.518125,0.0,7.81734375,1412.90625,9.568728589592718
5.67140625,0.0,7.6640625,1412.9375,9.534290894263995
5.518125,0.0,7.81734375,1412.96875,9.568728589592718
5.518125,0.0,7.81734375,1413.0,9.568728589592718
5.518125,0.0,7.81734375,1413.03125,9.568728589592718
5.67140625,0.0,7.81734375,1413.0625,9.657935191240576
5.518125,0.0,7.6640625,1413.09375,9.443916429084453
5.67140625,0.0,7.81734375,1413.125,9.657935191240576
5.518125,0.0,7.81734375,1413.15625,9.568728589592718
5.518125,0.0,7.6640625,1413.1875,9.443916429084453
5.67140625,0.0,7.81734375,1413.21875,9.657935191240576
5.518125,0.0,7.81734375,1413.25,9.568728589592718
5.67140625,0.0,7.6640625,1413.28125,9.534290894263995
5.518125,0.0,7.81734375,1413.3125,9.568728589592718
5.518125,0.0,7.81734375,1413.34375,9.568728589592718
5.518125,0.0,7.6640625,1413.375,9.443916429084453
5.518125,0.0,7.81734375,1413.40625,9.568728589592718
5.67140625,0.0,7.6640625,1413.4375,9.534290894263995
5.67140625,0.0,7.6640625,1413.46875,9.534290894263995
5.67140625,0.0,7.81734375,1413.5,9.657935191240576
5.518125,0.0,7.81734375,1413.53125,9.568728589592718
5.67140625,0.0,7.81734375,1413.5625,9.657935191240576
5.518125,0.0,7.81734375,1413.59375,9.568728589592718
5.518125,0.0,7.6640625,1413.625,9.443916429084453
5.67140625,0.0,7.81734375,1413.65625,9.657935191240576
5.67140625,0.0,7.81734375,1413.6875,9.657935191240576
5.67140625,0.0,7.81734375,1413.71875,9.657935191240576
5.67140625,0.0,7.6640625,1413.75,9.534290894263995
5.518125,0.0,7.6640625,1413.78125,9.443916429084453
5.67140625,0.0,7.81734375,1413.8125,9.657935191240576
5.67140625,0.0,7.81734375,1413.84375,9.657935191240576
5.518125,0.0,7.81734375,1413.875,9.568728589592718
5.67140625,0.0,7.81734375,1413.90625,9.657935191240576
5.518125,0.0,7.81734375,1413.9375,9.568728589592718
5.518125,0.0,7.81734375,1413.96875,9.568728589592718
5.518125,0.0,7.81734375,1414.0,9.568728589592718
5.518125,0.0,7.81734375,1414.03125,9.568728589592718
5.518125,0.0,7.81734375,1414.0625,9.568728589592718
5.518125,0.0,7.81734375,1414.09375,9.568728589592718
5.518125,0.0,7.81734375,1414.125,9.568728589592718
5.67140625,0.0,7.81734375,1414.15625,9.657935191240576
5.518125,0.0,7.81734375,1414.1875,9.568728589592718
5.518125,0.0,7.6640625,1414.21875,9.443916429084453
5.518125,0.0,7.81734375,1414.25,9.568728589592718
5.67140625,0.0,7.81734375,1414.28125,9.657935191240576
5.518125,0.0,7.81734375,1414.3125,9.568728589592718
5.518125,0.0,7.81734375,1414.34375,9.568728589592718
5.518125,0.0,7.81734375,1414.375,9.568728589592718
5.518125,0.0,7.81734375,1414.40625,9.568728589592718
5.518125,0.0,7.81734375,1414.4375,9.568728589592718
5.518125,0.0,7.81734375,1414.46875,9.568728589592718
5.518125,0.0,7.81734375,1414.5,9.568728589592718
5.67140625,0.0,7.6640625,1414.53125,9.534290894263995
5.67140625,0.0,7.81734375,1414.5625,9.657935191240576
5.518125,0.0,7.81734375,1414.59375,9.568728589592718
5.518125,0.0,7.81734375,1414.625,9.568728589592718
5.518125,0.0,7.81734375,1414.65625,9.568728589592718
5.518125,0.0,7.81734375,1414.6875,9.568728589592718
5.518125,0.0,7.81734375,1414.71875,9.568728589592718
5.518125,0.0,7.81734375,1414.75,9.568728589592718
5.67140625,0.0,7.81734375,1414.78125,9.657935191240576
5.518125,0.0,7.81734375,1414.8125,9.568728589592718
5.518125,0.0,7.81734375,1414.84375,9.568728589592718
5.518125,0.0,7.81734375,1414.875,9.568728589592718
5.67140625,0.0,7.81734375,1414.90625,9.657935191240576
5.67140625,0.0,7.81734375,1414.9375,9.657935191240576
5.518125,0.0,7.81734375,1414.96875,9.568728589592718
5.67140625,0.0,7.81734375,1415.0,9.657935191240576
5.67140625,0.0,7.81734375,1415.03125,9.657935191240576
5.518125,0.0,7.81734375,1415.0625,9.568728589592718
5.518125,0.0,7.81734375,1415.09375,9.568728589592718
5.518125,0.0,7.6640625,1415.125,9.443916429084453
5.67140625,0.0,7.81734375,1415.15625,9.657935191240576
5.518125,0.0,7.81734375,1415.1875,9.568728589592718
5.518125,0.0,7.81734375,1415.21875,9.568728589592718
5.518125,0.0,7.81734375,1415.25,9.568728589592718
5.518125,0.0,7.6640625,1415.28125,9.443916429084453
5.518125,0.0,7.81734375,1415.3125,9.568728589592718
5.67140625,0.0,7.81734375,1415.34375,9.657935191240576
5.518125,0.0,7.81734375,1415.375,9.568728589592718
5.518125,0.0,7.81734375,1415.40625,9.568728589592718
5.518125,0.0,7.81734375,1415.4375,9.568728589592718
5.518125,0.0,7.81734375,1415.46875,9.568728589592718
5.518125,0.0,7.81734375,1415.5,9.568728589592718
5.518125,0.0,7.81734375,1415.53125,9.568728589592718
5.518125,0.0,7.81734375,1415.5625,9.568728589592718
5.67140625,0.0,7.81734375,1415.59375,9.657935191240576
5.518125,0.0,7.81734375,1415.625,9.568728589592718
5.518125,0.0,7.81734375,1415.65625,9.568728589592718
5.67140625,0.0,7.81734375,1415.6875,9.657935191240576
5.518125,0.0,7.81734375,1415.71875,9.568728589592718
5.518125,0.0,7.81734375,1415.75,9.568728589592718
5.518125,0.0,7.81734375,1415.78125,9.568728589592718
5.518125,0.0,7.81734375,1415.8125,9.568728589592718
5.67140625,0.0,7.81734375,1415.84375,9.657935191240576
5.518125,0.0,7.81734375,1415.875,9.568728589592718
5.518125,0.0,7.81734375,1415.90625,9.568728589592718
5.518125,0.0,7.81734375,1415.9375,9.568728589592718
5.36484375,0.0,7.81734375,1415.96875,9.48116088712654
5.67140625,0.0,7.81734375,1416.0,9.657935191240576
5.518125,0.0,7.81734375,1416.03125,9.568728589592718
5.518125,0.0,7.81734375,1416.0625,9.568728589592718
5.518125,0.0,7.81734375,1416.09375,9.568728589592718
5.518125,0.0,7.81734375,1416.125,9.568728589592718
5.518125,0.0,7.81734375,1416.15625,9.568728589592718
5.67140625,0.0,7.81734375,1416.1875,9.657935191240576
