x,y,z,t,resultant
3.0656250000000003,0.15328125,8.8903125,845.1875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,845.21875,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,845.25,9.45634754731164
3.0656250000000003,0.3065625,8.8903125,845.28125,9.409021923382234
3.0656250000000003,0.15328125,8.8903125,845.3125,9.4052755477914
3.3721875000000003,0.15328125,8.8903125,845.34375,9.509616187019015
3.2189062500000003,0.15328125,9.043593750000001,845.375,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,845.40625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,845.4375,9.4052755477914
3.0656250000000003,0.3065625,9.043593750000001,845.46875,9.553984777152952
3.2189062500000003,0.15328125,9.043593750000001,845.5,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,845.53125,9.550295267543598
2.9123437500000002,0.3065625,9.043593750000001,845.5625,9.505909456733185
3.0656250000000003,0.15328125,9.043593750000001,845.59375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,845.625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,845.65625,9.502201280482575
3.0656250000000003,0.3065625,9.043593750000001,845.6875,9.553984777152952
3.0656250000000003,0.15328125,9.043593750000001,845.71875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,845.75,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,845.78125,9.35643615953328
3.2189062500000003,0.15328125,9.043593750000001,845.8125,9.600595841036624
3.0656250000000003,0.3065625,8.8903125,845.84375,9.409021923382234
3.0656250000000003,0.3065625,8.8903125,845.875,9.409021923382234
3.0656250000000003,0.15328125,9.043593750000001,845.90625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,845.9375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,845.96875,9.550295267543598
3.2189062500000003,0.3065625,9.043593750000001,846.0,9.60426602753872
3.0656250000000003,0.15328125,9.043593750000001,846.03125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,846.0625,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,846.09375,9.600595841036624
3.3721875000000003,0.15328125,9.043593750000001,846.125,9.653068506531842
3.2189062500000003,0.15328125,8.8903125,846.15625,9.45634754731164
2.9123437500000002,0.15328125,9.043593750000001,846.1875,9.502201280482575
3.0656250000000003,0.3065625,8.8903125,846.21875,9.409021923382234
3.2189062500000003,0.3065625,8.8903125,846.25,9.460073697405933
3.0656250000000003,0.15328125,8.8903125,846.28125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,846.3125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,846.34375,9.4052755477914
3.0656250000000003,0.3065625,9.043593750000001,846.375,9.553984777152952
3.0656250000000003,0.15328125,9.043593750000001,846.40625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,846.4375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,846.46875,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,846.5,9.502201280482575
3.2189062500000003,0.15328125,9.043593750000001,846.53125,9.600595841036624
3.2189062500000003,0.15328125,9.043593750000001,846.5625,9.600595841036624
2.9123437500000002,0.15328125,9.043593750000001,846.59375,9.502201280482575
2.7590625,0.15328125,9.043593750000001,846.625,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,846.65625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,846.6875,9.502201280482575
3.0656250000000003,0.3065625,9.043593750000001,846.71875,9.553984777152952
3.0656250000000003,0.15328125,9.043593750000001,846.75,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,846.78125,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,846.8125,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,846.84375,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,846.875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,846.90625,9.4052755477914
3.0656250000000003,0.3065625,9.043593750000001,846.9375,9.553984777152952
3.2189062500000003,0.15328125,9.043593750000001,846.96875,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,847.0,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,847.03125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,847.0625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,847.09375,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,847.125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,847.15625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,847.1875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,847.21875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,847.25,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,847.28125,9.502201280482575
3.2189062500000003,0.15328125,8.8903125,847.3125,9.45634754731164
3.2189062500000003,0.15328125,9.043593750000001,847.34375,9.600595841036624
2.9123437500000002,0.15328125,9.043593750000001,847.375,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,847.40625,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,847.4375,9.45634754731164
3.0656250000000003,0.3065625,9.043593750000001,847.46875,9.553984777152952
2.9123437500000002,0.3065625,8.8903125,847.5,9.360202082873348
3.0656250000000003,0.15328125,9.043593750000001,847.53125,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,847.5625,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,847.59375,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,847.625,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,847.65625,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,847.6875,9.600595841036624
3.2189062500000003,0.15328125,9.043593750000001,847.71875,9.600595841036624
2.9123437500000002,0.15328125,8.8903125,847.75,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,847.78125,9.4052755477914
3.2189062500000003,0.3065625,8.8903125,847.8125,9.460073697405933
3.0656250000000003,0.0,9.043593750000001,847.84375,9.549065114222653
2.9123437500000002,0.3065625,9.043593750000001,847.875,9.505909456733185
3.0656250000000003,0.15328125,8.8903125,847.90625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,847.9375,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,847.96875,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,848.0,9.550295267543598
2.9123437500000002,0.3065625,9.043593750000001,848.03125,9.505909456733185
3.3721875000000003,0.15328125,8.8903125,848.0625,9.509616187019015
3.0656250000000003,0.15328125,8.8903125,848.09375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,848.125,9.550295267543598
3.0656250000000003,0.3065625,9.043593750000001,848.15625,9.553984777152952
3.0656250000000003,0.3065625,9.043593750000001,848.1875,9.553984777152952
3.0656250000000003,0.15328125,8.8903125,848.21875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,848.25,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,848.28125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,848.3125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,848.34375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,848.375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,848.40625,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,848.4375,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,848.46875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,848.5,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,848.53125,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,848.5625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,848.59375,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,848.625,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,848.65625,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,848.6875,9.550295267543598
3.3721875000000003,0.15328125,8.8903125,848.71875,9.509616187019015
2.7590625,0.15328125,8.8903125,848.75,9.309864519323794
3.0656250000000003,0.15328125,9.043593750000001,848.78125,9.550295267543598
3.67875,0.15328125,8.8903125,848.8125,9.622595962200524
3.0656250000000003,0.15328125,8.8903125,848.84375,9.4052755477914
3.2189062500000003,0.3065625,8.8903125,848.875,9.460073697405933
3.0656250000000003,0.15328125,9.043593750000001,848.90625,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,848.9375,9.600595841036624
3.2189062500000003,0.15328125,9.043593750000001,848.96875,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,849.0,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,849.03125,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,849.0625,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,849.09375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,849.125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,849.15625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,849.1875,9.4052755477914
3.2189062500000003,0.3065625,9.043593750000001,849.21875,9.60426602753872
2.9123437500000002,0.15328125,9.043593750000001,849.25,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,849.28125,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,849.3125,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,849.34375,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,849.375,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,849.40625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,849.4375,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,849.46875,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,849.5,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,849.53125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,849.5625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,849.59375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,849.625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,849.65625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,849.6875,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,849.71875,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,849.75,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,849.78125,9.550295267543598
2.7590625,0.15328125,9.043593750000001,849.8125,9.45634754731164
2.9123437500000002,0.15328125,8.8903125,849.84375,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,849.875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,849.90625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,849.9375,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,849.96875,9.502201280482575
2.7590625,0.15328125,9.043593750000001,850.0,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,850.03125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,850.0625,9.4052755477914
3.2189062500000003,0.3065625,9.043593750000001,850.09375,9.60426602753872
3.0656250000000003,0.15328125,9.043593750000001,850.125,9.550295267543598
3.0656250000000003,0.3065625,8.8903125,850.15625,9.409021923382234
3.0656250000000003,0.15328125,8.8903125,850.1875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,850.21875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.25,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,850.28125,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,850.3125,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,850.34375,9.600595841036624
3.2189062500000003,0.15328125,8.8903125,850.375,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,850.40625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.4375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,850.46875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,850.5,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.53125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,850.5625,9.4052755477914
3.0656250000000003,0.3065625,9.043593750000001,850.59375,9.553984777152952
3.0656250000000003,0.15328125,9.043593750000001,850.625,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,850.65625,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,850.6875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.71875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,850.75,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.78125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,850.8125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,850.84375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,850.875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,850.90625,9.550295267543598
3.0656250000000003,0.3065625,8.8903125,850.9375,9.409021923382234
3.0656250000000003,0.15328125,8.8903125,850.96875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,851.0,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,851.03125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,851.0625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,851.09375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,851.125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,851.15625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,851.1875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,851.21875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,851.25,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,851.28125,9.600595841036624
3.2189062500000003,0.15328125,9.043593750000001,851.3125,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,851.34375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,851.375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,851.40625,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,851.4375,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,851.46875,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,851.5,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,851.53125,9.550295267543598
3.67875,0.15328125,8.8903125,851.5625,9.622595962200524
3.0656250000000003,0.3065625,9.043593750000001,851.59375,9.553984777152952
2.7590625,0.15328125,9.043593750000001,851.625,9.45634754731164
3.2189062500000003,0.15328125,9.043593750000001,851.65625,9.600595841036624
3.2189062500000003,0.15328125,8.8903125,851.6875,9.45634754731164
3.2189062500000003,0.15328125,9.043593750000001,851.71875,9.600595841036624
2.9123437500000002,0.15328125,9.043593750000001,851.75,9.502201280482575
3.3721875000000003,0.15328125,8.8903125,851.78125,9.509616187019015
2.9123437500000002,0.15328125,8.8903125,851.8125,9.35643615953328
3.2189062500000003,0.15328125,8.8903125,851.84375,9.45634754731164
3.0656250000000003,0.3065625,9.043593750000001,851.875,9.553984777152952
3.0656250000000003,0.15328125,8.8903125,851.90625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,851.9375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,851.96875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.0,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,852.03125,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,852.0625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.09375,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,852.125,9.45634754731164
2.9123437500000002,0.15328125,8.8903125,852.15625,9.35643615953328
3.0656250000000003,0.3065625,9.043593750000001,852.1875,9.553984777152952
3.2189062500000003,0.15328125,8.8903125,852.21875,9.45634754731164
3.2189062500000003,0.15328125,9.043593750000001,852.25,9.600595841036624
2.60578125,0.15328125,8.8903125,852.28125,9.265594822358107
3.3721875000000003,0.15328125,8.8903125,852.3125,9.509616187019015
3.2189062500000003,0.15328125,8.8903125,852.34375,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,852.375,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,852.40625,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,852.4375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.46875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.5,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.53125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.5625,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,852.59375,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,852.625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,852.65625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,852.6875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,852.71875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,852.75,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,852.78125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,852.8125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,852.84375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,852.875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,852.90625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.9375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,852.96875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,853.0,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,853.03125,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,853.0625,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,853.09375,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,853.125,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,853.15625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,853.1875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,853.21875,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,853.25,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,853.28125,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,853.3125,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,853.34375,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,853.375,9.600595841036624
3.5254687500000004,0.15328125,9.043593750000001,853.40625,9.707678041832002
2.9123437500000002,0.15328125,8.8903125,853.4375,9.35643615953328
3.2189062500000003,0.15328125,8.8903125,853.46875,9.45634754731164
3.2189062500000003,0.3065625,8.8903125,853.5,9.460073697405933
2.9123437500000002,0.15328125,8.8903125,853.53125,9.35643615953328
3.2189062500000003,0.15328125,9.043593750000001,853.5625,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,853.59375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,853.625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,853.65625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,853.6875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,853.71875,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,853.75,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,853.78125,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,853.8125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,853.84375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,853.875,9.550295267543598
3.2189062500000003,0.15328125,8.8903125,853.90625,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,853.9375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,853.96875,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,854.0,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,854.03125,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,854.0625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,854.09375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.125,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,854.15625,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,854.1875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.21875,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,854.25,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,854.28125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.3125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,854.34375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,854.375,9.4052755477914
3.2189062500000003,0.15328125,8.8903125,854.40625,9.45634754731164
3.0656250000000003,0.15328125,8.8903125,854.4375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,854.46875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,854.5,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.53125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,854.5625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,854.59375,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.65625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.6875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,854.71875,9.4052755477914
3.3721875000000003,0.15328125,9.043593750000001,854.75,9.653068506531842
2.9123437500000002,0.15328125,8.8903125,854.78125,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,854.8125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,854.84375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,854.875,9.550295267543598
2.9123437500000002,0.15328125,8.8903125,854.90625,9.35643615953328
3.2189062500000003,0.15328125,9.043593750000001,854.9375,9.600595841036624
3.0656250000000003,0.15328125,8.8903125,854.96875,9.4052755477914
3.2189062500000003,0.15328125,9.043593750000001,855.0,9.600595841036624
2.9123437500000002,0.15328125,9.043593750000001,855.03125,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,855.0625,9.35643615953328
3.0656250000000003,0.15328125,8.8903125,855.09375,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,855.125,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,855.15625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,855.1875,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,855.21875,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,855.25,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,855.28125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,855.3125,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,855.34375,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,855.375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,855.40625,9.550295267543598
3.2189062500000003,0.15328125,9.043593750000001,855.4375,9.600595841036624
3.0656250000000003,0.15328125,9.043593750000001,855.46875,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,855.5,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,855.53125,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,855.5625,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,855.59375,9.4052755477914
2.9123437500000002,0.15328125,8.8903125,855.625,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,855.65625,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,855.6875,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,855.71875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,855.75,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,855.78125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,855.8125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,855.84375,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,855.875,9.4052755477914
3.0656250000000003,0.15328125,8.8903125,855.90625,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,855.9375,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,855.96875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,856.0,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.03125,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,856.0625,9.502201280482575
2.7590625,0.15328125,9.043593750000001,856.09375,9.45634754731164
2.9123437500000002,0.15328125,9.043593750000001,856.125,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,856.15625,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,856.1875,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.21875,9.502201280482575
2.9123437500000002,0.15328125,8.8903125,856.25,9.35643615953328
3.0656250000000003,0.15328125,9.043593750000001,856.28125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,856.3125,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.34375,9.502201280482575
2.7590625,0.15328125,9.043593750000001,856.375,9.45634754731164
2.9123437500000002,0.15328125,9.043593750000001,856.40625,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,856.4375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,856.46875,9.550295267543598
2.9123437500000002,0.3065625,9.043593750000001,856.5,9.505909456733185
3.0656250000000003,0.15328125,8.8903125,856.53125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,856.5625,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,856.59375,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,856.625,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,856.65625,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,856.6875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,856.71875,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.75,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,856.78125,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.8125,9.502201280482575
2.7590625,0.15328125,9.043593750000001,856.84375,9.45634754731164
2.7590625,0.15328125,9.043593750000001,856.875,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,856.90625,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,856.9375,9.502201280482575
2.7590625,0.15328125,9.043593750000001,856.96875,9.45634754731164
3.0656250000000003,0.15328125,9.043593750000001,857.0,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.03125,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.0625,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,857.09375,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,857.125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,857.15625,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,857.1875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.21875,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.25,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.28125,9.550295267543598
3.0656250000000003,0.15328125,8.8903125,857.3125,9.4052755477914
3.0656250000000003,0.15328125,9.043593750000001,857.34375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.375,9.550295267543598
3.0656250000000003,0.15328125,9.043593750000001,857.40625,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,857.4375,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,857.46875,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,857.5,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,857.53125,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,857.5625,9.502201280482575
3.0656250000000003,0.15328125,9.043593750000001,857.59375,9.550295267543598
2.9123437500000002,0.15328125,9.043593750000001,857.625,9.502201280482575
2.9123437500000002,0.15328125,9.043593750000001,857.65625,9.502201280482575
3.0656250000000003,0.15328125,8.8903125,857.6875,9.4052755477914
2.9123437500000002,0.15328125,9.043593750000001,857.71875,9.502201280482575
