,x,y,z,t
17522,-7.204218750000001,1.07296875,6.591093750000001,547.5
17523,-7.204218750000001,1.07296875,6.437812500000001,547.53125
17524,-7.050937500000001,0.9196875,6.591093750000001,547.5625
17525,-7.050937500000001,1.07296875,6.591093750000001,547.59375
17526,-7.204218750000001,1.07296875,6.591093750000001,547.625
17527,-7.204218750000001,0.9196875,6.591093750000001,547.65625
17528,-7.204218750000001,1.07296875,6.591093750000001,547.6875
17529,-7.204218750000001,0.9196875,6.591093750000001,547.71875
17530,-7.204218750000001,0.9196875,6.591093750000001,547.75
17531,-7.204218750000001,1.07296875,6.437812500000001,547.78125
17532,-7.204218750000001,0.9196875,6.591093750000001,547.8125
17533,-7.050937500000001,0.9196875,6.591093750000001,547.84375
17534,-7.050937500000001,0.9196875,6.591093750000001,547.875
17535,-7.3575,1.07296875,6.591093750000001,547.90625
17536,-7.204218750000001,1.07296875,6.437812500000001,547.9375
17537,-7.050937500000001,0.9196875,6.591093750000001,547.96875
17538,-7.050937500000001,0.9196875,6.591093750000001,548.0
17539,-7.204218750000001,0.9196875,6.591093750000001,548.03125
17540,-7.204218750000001,1.07296875,6.437812500000001,548.0625
17541,-7.204218750000001,1.07296875,6.437812500000001,548.09375
17542,-7.050937500000001,1.07296875,6.591093750000001,548.125
17543,-7.050937500000001,1.07296875,6.591093750000001,548.15625
17544,-7.050937500000001,0.9196875,6.591093750000001,548.1875
17545,-7.3575,0.9196875,6.591093750000001,548.21875
17546,-7.050937500000001,1.07296875,6.591093750000001,548.25
17547,-7.204218750000001,0.9196875,6.437812500000001,548.28125
17548,-7.204218750000001,1.07296875,6.591093750000001,548.3125
17549,-7.050937500000001,0.9196875,6.591093750000001,548.34375
17550,-7.204218750000001,1.07296875,6.591093750000001,548.375
17551,-7.204218750000001,1.07296875,6.591093750000001,548.40625
17552,-7.204218750000001,0.9196875,6.591093750000001,548.4375
17553,-7.050937500000001,0.9196875,6.591093750000001,548.46875
17554,-7.050937500000001,1.07296875,6.591093750000001,548.5
17555,-7.050937500000001,1.07296875,6.591093750000001,548.53125
17556,-7.3575,1.07296875,6.437812500000001,548.5625
17557,-7.204218750000001,1.07296875,6.591093750000001,548.59375
17558,-7.204218750000001,0.9196875,6.591093750000001,548.625
17559,-7.204218750000001,1.07296875,6.591093750000001,548.65625
17560,-7.050937500000001,0.9196875,6.591093750000001,548.6875
17561,-7.050937500000001,0.9196875,6.591093750000001,548.71875
17562,-7.204218750000001,1.07296875,6.591093750000001,548.75
17563,-7.204218750000001,1.22625,6.437812500000001,548.78125
17564,-7.204218750000001,1.07296875,6.437812500000001,548.8125
17565,-7.050937500000001,0.9196875,6.744375000000001,548.84375
17566,-7.050937500000001,0.9196875,6.744375000000001,548.875
17567,-7.3575,0.9196875,6.591093750000001,548.90625
17568,-7.204218750000001,0.9196875,6.591093750000001,548.9375
17569,-7.204218750000001,1.07296875,6.591093750000001,548.96875
17570,-7.050937500000001,1.07296875,6.591093750000001,549.0
17571,-7.204218750000001,0.9196875,6.591093750000001,549.03125
17572,-7.204218750000001,1.07296875,6.591093750000001,549.0625
17573,-7.050937500000001,1.07296875,6.591093750000001,549.09375
17574,-7.204218750000001,1.07296875,6.591093750000001,549.125
17575,-7.050937500000001,0.9196875,6.591093750000001,549.15625
17576,-7.204218750000001,1.07296875,6.591093750000001,549.1875
17577,-7.204218750000001,1.07296875,6.591093750000001,549.21875
17578,-7.204218750000001,1.07296875,6.591093750000001,549.25
17579,-7.050937500000001,1.07296875,6.591093750000001,549.28125
17580,-7.050937500000001,1.07296875,6.591093750000001,549.3125
17581,-7.204218750000001,0.9196875,6.591093750000001,549.34375
17582,-7.204218750000001,1.07296875,6.591093750000001,549.375
17583,-7.204218750000001,1.07296875,6.591093750000001,549.40625
17584,-7.050937500000001,1.07296875,6.591093750000001,549.4375
17585,-7.204218750000001,1.07296875,6.591093750000001,549.46875
17586,-7.050937500000001,1.07296875,6.591093750000001,549.5
17587,-7.204218750000001,1.07296875,6.591093750000001,549.53125
17588,-7.050937500000001,1.07296875,6.591093750000001,549.5625
17589,-7.050937500000001,1.07296875,6.744375000000001,549.59375
17590,-7.050937500000001,1.07296875,6.591093750000001,549.625
17591,-7.204218750000001,1.07296875,6.591093750000001,549.65625
17592,-7.204218750000001,1.07296875,6.437812500000001,549.6875
17593,-7.050937500000001,1.07296875,6.591093750000001,549.71875
17594,-7.050937500000001,1.07296875,6.591093750000001,549.75
17595,-7.050937500000001,0.9196875,6.591093750000001,549.78125
17596,-7.204218750000001,0.9196875,6.591093750000001,549.8125
17597,-7.204218750000001,1.07296875,6.591093750000001,549.84375
17598,-7.204218750000001,1.07296875,6.591093750000001,549.875
17599,-7.050937500000001,1.07296875,6.591093750000001,549.90625
17600,-7.204218750000001,1.07296875,6.591093750000001,549.9375
17601,-7.204218750000001,0.9196875,6.591093750000001,549.96875
17602,-7.204218750000001,1.07296875,6.591093750000001,550.0
17603,-7.204218750000001,1.07296875,6.591093750000001,550.03125
17604,-7.204218750000001,1.07296875,6.437812500000001,550.0625
17605,-7.204218750000001,1.07296875,6.591093750000001,550.09375
17606,-7.204218750000001,1.07296875,6.591093750000001,550.125
17607,-7.050937500000001,1.07296875,6.591093750000001,550.15625
17608,-7.050937500000001,0.9196875,6.591093750000001,550.1875
17609,-7.204218750000001,1.07296875,6.591093750000001,550.21875
17610,-7.204218750000001,1.07296875,6.591093750000001,550.25
17611,-7.204218750000001,1.07296875,6.591093750000001,550.28125
17612,-7.050937500000001,1.07296875,6.591093750000001,550.3125
17613,-7.050937500000001,1.07296875,6.591093750000001,550.34375
17614,-7.050937500000001,1.07296875,6.591093750000001,550.375
17615,-7.204218750000001,0.9196875,6.591093750000001,550.40625
17616,-7.050937500000001,0.9196875,6.591093750000001,550.4375
17617,-7.050937500000001,1.07296875,6.591093750000001,550.46875
17618,-7.050937500000001,1.07296875,6.591093750000001,550.5
17619,-7.050937500000001,1.07296875,6.591093750000001,550.53125
17620,-7.050937500000001,0.9196875,6.591093750000001,550.5625
17621,-7.050937500000001,0.9196875,6.591093750000001,550.59375
17622,-7.204218750000001,0.9196875,6.591093750000001,550.625
17623,-7.204218750000001,1.07296875,6.591093750000001,550.65625
17624,-7.050937500000001,1.07296875,6.591093750000001,550.6875
17625,-7.050937500000001,1.07296875,6.591093750000001,550.71875
17626,-7.050937500000001,1.07296875,6.591093750000001,550.75
17627,-7.204218750000001,0.9196875,6.591093750000001,550.78125
17628,-7.050937500000001,0.9196875,6.591093750000001,550.8125
17629,-7.204218750000001,0.9196875,6.591093750000001,550.84375
17630,-7.050937500000001,1.07296875,6.744375000000001,550.875
17631,-7.204218750000001,1.07296875,6.591093750000001,550.90625
17632,-7.204218750000001,1.07296875,6.437812500000001,550.9375
17633,-7.204218750000001,1.07296875,6.591093750000001,550.96875
17634,-7.204218750000001,0.9196875,6.591093750000001,551.0
17635,-7.204218750000001,1.07296875,6.437812500000001,551.03125
17636,-7.050937500000001,0.9196875,6.591093750000001,551.0625
17637,-7.204218750000001,0.9196875,6.591093750000001,551.09375
17638,-7.204218750000001,0.9196875,6.591093750000001,551.125
17639,-7.204218750000001,1.07296875,6.591093750000001,551.15625
17640,-7.050937500000001,0.9196875,6.591093750000001,551.1875
17641,-7.204218750000001,1.07296875,6.591093750000001,551.21875
17642,-7.204218750000001,0.9196875,6.591093750000001,551.25
17643,-7.050937500000001,0.9196875,6.744375000000001,551.28125
17644,-7.204218750000001,0.9196875,6.591093750000001,551.3125
17645,-7.204218750000001,0.9196875,6.591093750000001,551.34375
17646,-7.204218750000001,0.9196875,6.591093750000001,551.375
17647,-7.204218750000001,0.9196875,6.591093750000001,551.40625
17648,-7.050937500000001,0.9196875,6.744375000000001,551.4375
17649,-7.204218750000001,1.07296875,6.591093750000001,551.46875
17650,-7.3575,1.07296875,6.437812500000001,551.5
17651,-7.204218750000001,1.07296875,6.437812500000001,551.53125
17652,-7.204218750000001,0.9196875,6.591093750000001,551.5625
17653,-7.204218750000001,0.9196875,6.591093750000001,551.59375
17654,-7.204218750000001,0.9196875,6.591093750000001,551.625
17655,-7.204218750000001,1.07296875,6.591093750000001,551.65625
17656,-7.204218750000001,1.07296875,6.591093750000001,551.6875
17657,-7.204218750000001,1.07296875,6.591093750000001,551.71875
17658,-7.204218750000001,0.9196875,6.591093750000001,551.75
17659,-7.050937500000001,0.9196875,6.591093750000001,551.78125
17660,-7.204218750000001,0.9196875,6.591093750000001,551.8125
17661,-7.204218750000001,1.07296875,6.591093750000001,551.84375
17662,-7.050937500000001,0.9196875,6.591093750000001,551.875
17663,-7.204218750000001,0.9196875,6.437812500000001,551.90625
17664,-7.204218750000001,0.9196875,6.591093750000001,551.9375
17665,-7.050937500000001,1.07296875,6.591093750000001,551.96875
17666,-7.204218750000001,0.9196875,6.591093750000001,552.0
17667,-7.204218750000001,0.9196875,6.591093750000001,552.03125
17668,-7.204218750000001,0.9196875,6.591093750000001,552.0625
17669,-7.204218750000001,1.07296875,6.591093750000001,552.09375
17670,-7.204218750000001,0.9196875,6.591093750000001,552.125
17671,-7.050937500000001,0.9196875,6.591093750000001,552.15625
17672,-7.204218750000001,0.9196875,6.591093750000001,552.1875
17673,-7.204218750000001,0.9196875,6.591093750000001,552.21875
17674,-7.204218750000001,0.9196875,6.591093750000001,552.25
17675,-7.204218750000001,0.9196875,6.591093750000001,552.28125
17676,-7.050937500000001,0.9196875,6.591093750000001,552.3125
17677,-7.204218750000001,1.07296875,6.591093750000001,552.34375
17678,-7.204218750000001,1.07296875,6.591093750000001,552.375
17679,-7.204218750000001,0.9196875,6.591093750000001,552.40625
17680,-7.204218750000001,0.9196875,6.591093750000001,552.4375
17681,-7.050937500000001,0.9196875,6.591093750000001,552.46875
17682,-7.204218750000001,0.9196875,6.591093750000001,552.5
17683,-7.204218750000001,1.07296875,6.437812500000001,552.53125
17684,-7.050937500000001,1.07296875,6.591093750000001,552.5625
17685,-7.204218750000001,1.07296875,6.591093750000001,552.59375
17686,-7.204218750000001,0.9196875,6.437812500000001,552.625
17687,-7.204218750000001,0.9196875,6.591093750000001,552.65625
17688,-7.050937500000001,0.9196875,6.591093750000001,552.6875
17689,-7.204218750000001,0.9196875,6.591093750000001,552.71875
17690,-7.204218750000001,0.9196875,6.591093750000001,552.75
17691,-7.204218750000001,0.9196875,6.591093750000001,552.78125
17692,-7.204218750000001,1.07296875,6.591093750000001,552.8125
17693,-7.204218750000001,1.07296875,6.591093750000001,552.84375
17694,-7.050937500000001,0.9196875,6.591093750000001,552.875
17695,-7.204218750000001,0.9196875,6.591093750000001,552.90625
17696,-7.204218750000001,0.9196875,6.591093750000001,552.9375
17697,-7.204218750000001,0.9196875,6.591093750000001,552.96875
17698,-7.204218750000001,0.9196875,6.591093750000001,553.0
17699,-7.050937500000001,1.07296875,6.591093750000001,553.03125
17700,-7.050937500000001,1.07296875,6.591093750000001,553.0625
17701,-7.3575,0.9196875,6.591093750000001,553.09375
17702,-7.204218750000001,0.9196875,6.591093750000001,553.125
17703,-7.204218750000001,1.07296875,6.591093750000001,553.15625
17704,-7.204218750000001,1.07296875,6.591093750000001,553.1875
17705,-7.050937500000001,0.9196875,6.591093750000001,553.21875
17706,-7.050937500000001,0.9196875,6.591093750000001,553.25
17707,-7.204218750000001,0.9196875,6.591093750000001,553.28125
17708,-7.3575,1.07296875,6.591093750000001,553.3125
17709,-7.204218750000001,0.9196875,6.591093750000001,553.34375
17710,-7.204218750000001,0.9196875,6.591093750000001,553.375
17711,-7.050937500000001,0.9196875,6.591093750000001,553.40625
17712,-7.204218750000001,0.9196875,6.591093750000001,553.4375
17713,-7.204218750000001,0.9196875,6.437812500000001,553.46875
17714,-7.204218750000001,1.07296875,6.591093750000001,553.5
17715,-7.204218750000001,1.07296875,6.591093750000001,553.53125
17716,-7.204218750000001,1.07296875,6.591093750000001,553.5625
17717,-7.204218750000001,0.9196875,6.591093750000001,553.59375
17718,-7.204218750000001,0.9196875,6.591093750000001,553.625
17719,-7.204218750000001,1.07296875,6.591093750000001,553.65625
17720,-7.204218750000001,0.9196875,6.591093750000001,553.6875
17721,-7.204218750000001,0.9196875,6.591093750000001,553.71875
17722,-7.204218750000001,1.07296875,6.591093750000001,553.75
17723,-7.204218750000001,1.07296875,6.591093750000001,553.78125
17724,-7.204218750000001,0.9196875,6.591093750000001,553.8125
17725,-7.050937500000001,0.9196875,6.591093750000001,553.84375
17726,-7.204218750000001,0.9196875,6.591093750000001,553.875
17727,-7.204218750000001,0.9196875,6.591093750000001,553.90625
17728,-7.050937500000001,0.9196875,6.591093750000001,553.9375
17729,-7.204218750000001,1.07296875,6.591093750000001,553.96875
17730,-7.204218750000001,0.9196875,6.591093750000001,554.0
17731,-7.050937500000001,0.9196875,6.591093750000001,554.03125
17732,-7.204218750000001,0.9196875,6.591093750000001,554.0625
17733,-7.050937500000001,1.07296875,6.591093750000001,554.09375
17734,-7.204218750000001,1.07296875,6.591093750000001,554.125
17735,-7.204218750000001,1.07296875,6.591093750000001,554.15625
17736,-7.204218750000001,1.07296875,6.591093750000001,554.1875
17737,-7.204218750000001,0.9196875,6.591093750000001,554.21875
17738,-7.204218750000001,0.9196875,6.591093750000001,554.25
17739,-7.204218750000001,0.9196875,6.591093750000001,554.28125
17740,-7.204218750000001,1.07296875,6.591093750000001,554.3125
17741,-7.204218750000001,1.07296875,6.591093750000001,554.34375
17742,-7.204218750000001,0.9196875,6.591093750000001,554.375
17743,-7.204218750000001,0.9196875,6.591093750000001,554.40625
17744,-7.204218750000001,0.9196875,6.591093750000001,554.4375
17745,-7.050937500000001,0.9196875,6.591093750000001,554.46875
17746,-7.204218750000001,1.07296875,6.591093750000001,554.5
17747,-7.204218750000001,1.07296875,6.591093750000001,554.53125
17748,-7.050937500000001,0.9196875,6.591093750000001,554.5625
17749,-7.204218750000001,0.9196875,6.591093750000001,554.59375
17750,-7.204218750000001,0.9196875,6.591093750000001,554.625
17751,-7.050937500000001,1.07296875,6.591093750000001,554.65625
17752,-7.204218750000001,1.07296875,6.591093750000001,554.6875
17753,-7.204218750000001,1.07296875,6.591093750000001,554.71875
17754,-7.050937500000001,0.9196875,6.591093750000001,554.75
17755,-7.050937500000001,0.9196875,6.591093750000001,554.78125
17756,-7.050937500000001,1.07296875,6.591093750000001,554.8125
17757,-7.050937500000001,1.07296875,6.591093750000001,554.84375
17758,-7.204218750000001,1.07296875,6.591093750000001,554.875
17759,-7.204218750000001,0.9196875,6.591093750000001,554.90625
17760,-7.204218750000001,1.07296875,6.591093750000001,554.9375
17761,-7.050937500000001,0.9196875,6.591093750000001,554.96875
17762,-7.204218750000001,1.07296875,6.591093750000001,555.0
17763,-7.204218750000001,1.07296875,6.591093750000001,555.03125
17764,-7.050937500000001,0.9196875,6.591093750000001,555.0625
17765,-7.204218750000001,0.9196875,6.591093750000001,555.09375
17766,-7.204218750000001,0.9196875,6.591093750000001,555.125
17767,-7.204218750000001,0.9196875,6.591093750000001,555.15625
17768,-7.050937500000001,1.07296875,6.591093750000001,555.1875
17769,-7.050937500000001,1.07296875,6.591093750000001,555.21875
17770,-7.050937500000001,1.07296875,6.744375000000001,555.25
17771,-7.204218750000001,1.07296875,6.591093750000001,555.28125
17772,-7.204218750000001,1.07296875,6.591093750000001,555.3125
17773,-7.204218750000001,0.9196875,6.591093750000001,555.34375
17774,-7.050937500000001,1.07296875,6.591093750000001,555.375
17775,-7.204218750000001,1.07296875,6.591093750000001,555.40625
17776,-7.3575,1.07296875,6.437812500000001,555.4375
17777,-7.204218750000001,1.07296875,6.591093750000001,555.46875
17778,-7.050937500000001,0.9196875,6.591093750000001,555.5
17779,-7.204218750000001,1.07296875,6.591093750000001,555.53125
17780,-7.050937500000001,1.07296875,6.591093750000001,555.5625
17781,-7.050937500000001,1.07296875,6.591093750000001,555.59375
17782,-7.050937500000001,1.07296875,6.591093750000001,555.625
17783,-7.204218750000001,1.22625,6.437812500000001,555.65625
17784,-7.050937500000001,1.07296875,6.591093750000001,555.6875
17785,-7.050937500000001,0.9196875,6.744375000000001,555.71875
17786,-7.050937500000001,0.9196875,6.591093750000001,555.75
17787,-7.050937500000001,0.9196875,6.591093750000001,555.78125
17788,-7.204218750000001,1.07296875,6.591093750000001,555.8125
17789,-7.204218750000001,1.07296875,6.591093750000001,555.84375
17790,-7.050937500000001,1.07296875,6.591093750000001,555.875
17791,-7.204218750000001,1.07296875,6.591093750000001,555.90625
17792,-7.204218750000001,1.07296875,6.437812500000001,555.9375
17793,-7.204218750000001,0.9196875,6.591093750000001,555.96875
17794,-7.204218750000001,0.9196875,6.591093750000001,556.0
17795,-7.050937500000001,0.9196875,6.591093750000001,556.03125
17796,-7.050937500000001,0.9196875,6.591093750000001,556.0625
17797,-7.204218750000001,1.07296875,6.591093750000001,556.09375
17798,-7.204218750000001,1.07296875,6.591093750000001,556.125
17799,-7.204218750000001,1.07296875,6.591093750000001,556.15625
17800,-7.050937500000001,0.9196875,6.591093750000001,556.1875
17801,-7.050937500000001,0.9196875,6.744375000000001,556.21875
17802,-7.204218750000001,0.9196875,6.591093750000001,556.25
17803,-7.204218750000001,0.9196875,6.437812500000001,556.28125
17804,-7.204218750000001,0.9196875,6.591093750000001,556.3125
17805,-7.050937500000001,0.9196875,6.591093750000001,556.34375
17806,-7.050937500000001,1.07296875,6.591093750000001,556.375
17807,-7.204218750000001,1.07296875,6.437812500000001,556.40625
17808,-7.204218750000001,1.07296875,6.591093750000001,556.4375
17809,-7.050937500000001,0.9196875,6.744375000000001,556.46875
17810,-7.050937500000001,0.9196875,6.591093750000001,556.5
17811,-7.204218750000001,0.9196875,6.591093750000001,556.53125
17812,-7.204218750000001,0.9196875,6.591093750000001,556.5625
17813,-7.204218750000001,1.07296875,6.591093750000001,556.59375
17814,-7.204218750000001,1.07296875,6.591093750000001,556.625
17815,-7.050937500000001,0.9196875,6.591093750000001,556.65625
17816,-7.050937500000001,0.9196875,6.744375000000001,556.6875
17817,-7.204218750000001,0.9196875,6.591093750000001,556.71875
17818,-7.050937500000001,0.9196875,6.591093750000001,556.75
17819,-7.204218750000001,1.07296875,6.591093750000001,556.78125
17820,-7.204218750000001,0.9196875,6.591093750000001,556.8125
17821,-7.050937500000001,0.9196875,6.591093750000001,556.84375
17822,-7.204218750000001,0.9196875,6.591093750000001,556.875
17823,-7.050937500000001,0.9196875,6.591093750000001,556.90625
17824,-7.204218750000001,1.07296875,6.591093750000001,556.9375
17825,-7.204218750000001,0.9196875,6.591093750000001,556.96875
17826,-7.050937500000001,0.9196875,6.591093750000001,557.0
17827,-7.204218750000001,1.07296875,6.591093750000001,557.03125
17828,-7.204218750000001,1.07296875,6.437812500000001,557.0625
17829,-7.050937500000001,1.07296875,6.591093750000001,557.09375
17830,-7.050937500000001,0.9196875,6.591093750000001,557.125
17831,-7.050937500000001,0.9196875,6.591093750000001,557.15625
17832,-7.204218750000001,0.9196875,6.591093750000001,557.1875
17833,-7.204218750000001,0.9196875,6.591093750000001,557.21875
17834,-7.050937500000001,0.9196875,6.591093750000001,557.25
17835,-7.050937500000001,0.9196875,6.591093750000001,557.28125
17836,-7.204218750000001,1.07296875,6.591093750000001,557.3125
17837,-7.204218750000001,0.9196875,6.591093750000001,557.34375
17838,-7.050937500000001,0.9196875,6.591093750000001,557.375
17839,-7.050937500000001,0.9196875,6.591093750000001,557.40625
17840,-7.204218750000001,0.9196875,6.591093750000001,557.4375
17841,-7.050937500000001,1.07296875,6.591093750000001,557.46875
17842,-7.204218750000001,1.07296875,6.437812500000001,557.5
17843,-7.050937500000001,1.07296875,6.591093750000001,557.53125
17844,-7.050937500000001,0.7664062500000001,6.591093750000001,557.5625
17845,-7.3575,0.9196875,6.591093750000001,557.59375
17846,-7.204218750000001,1.07296875,6.437812500000001,557.625
17847,-7.050937500000001,1.07296875,6.591093750000001,557.65625
17848,-7.204218750000001,1.07296875,6.591093750000001,557.6875
17849,-7.204218750000001,0.9196875,6.591093750000001,557.71875
17850,-7.050937500000001,0.9196875,6.591093750000001,557.75
17851,-7.204218750000001,0.9196875,6.591093750000001,557.78125
17852,-7.204218750000001,1.07296875,6.437812500000001,557.8125
17853,-7.204218750000001,1.07296875,6.591093750000001,557.84375
17854,-7.204218750000001,1.07296875,6.591093750000001,557.875
17855,-7.204218750000001,0.9196875,6.591093750000001,557.90625
17856,-7.050937500000001,0.9196875,6.591093750000001,557.9375
17857,-7.050937500000001,1.07296875,6.591093750000001,557.96875
17858,-7.050937500000001,1.07296875,6.591093750000001,558.0
17859,-7.204218750000001,1.07296875,6.591093750000001,558.03125
17860,-7.204218750000001,0.9196875,6.591093750000001,558.0625
17861,-7.204218750000001,1.07296875,6.591093750000001,558.09375
17862,-7.204218750000001,0.9196875,6.591093750000001,558.125
17863,-7.050937500000001,0.9196875,6.591093750000001,558.15625
17864,-7.204218750000001,0.9196875,6.591093750000001,558.1875
17865,-7.204218750000001,1.07296875,6.591093750000001,558.21875
17866,-7.204218750000001,1.07296875,6.591093750000001,558.25
17867,-7.050937500000001,1.07296875,6.591093750000001,558.28125
17868,-7.050937500000001,1.07296875,6.591093750000001,558.3125
17869,-7.204218750000001,0.9196875,6.591093750000001,558.34375
17870,-7.050937500000001,0.9196875,6.591093750000001,558.375
17871,-7.204218750000001,1.07296875,6.591093750000001,558.40625
17872,-7.050937500000001,0.9196875,6.591093750000001,558.4375
17873,-7.204218750000001,1.07296875,6.591093750000001,558.46875
17874,-7.204218750000001,1.07296875,6.591093750000001,558.5
17875,-7.050937500000001,0.9196875,6.591093750000001,558.53125
17876,-7.204218750000001,0.9196875,6.591093750000001,558.5625
17877,-7.050937500000001,1.07296875,6.591093750000001,558.59375
17878,-7.204218750000001,1.07296875,6.591093750000001,558.625
17879,-7.050937500000001,1.07296875,6.591093750000001,558.65625
17880,-7.050937500000001,1.07296875,6.591093750000001,558.6875
17881,-7.050937500000001,0.9196875,6.591093750000001,558.71875
17882,-7.204218750000001,0.9196875,6.437812500000001,558.75
17883,-7.204218750000001,0.9196875,6.591093750000001,558.78125
17884,-7.204218750000001,1.07296875,6.591093750000001,558.8125
17885,-7.050937500000001,1.07296875,6.591093750000001,558.84375
17886,-7.050937500000001,1.07296875,6.744375000000001,558.875
17887,-7.050937500000001,1.07296875,6.591093750000001,558.90625
17888,-7.204218750000001,1.07296875,6.591093750000001,558.9375
17889,-7.204218750000001,0.9196875,6.591093750000001,558.96875
17890,-7.204218750000001,1.07296875,6.591093750000001,559.0
17891,-7.204218750000001,1.07296875,6.591093750000001,559.03125
17892,-7.050937500000001,0.9196875,6.591093750000001,559.0625
17893,-7.050937500000001,0.9196875,6.591093750000001,559.09375
17894,-7.204218750000001,1.07296875,6.437812500000001,559.125
17895,-7.204218750000001,1.07296875,6.591093750000001,559.15625
17896,-7.050937500000001,0.9196875,6.591093750000001,559.1875
17897,-7.050937500000001,1.07296875,6.591093750000001,559.21875
17898,-7.204218750000001,1.07296875,6.591093750000001,559.25
17899,-7.204218750000001,0.9196875,6.591093750000001,559.28125
17900,-7.204218750000001,1.07296875,6.591093750000001,559.3125
17901,-7.050937500000001,1.07296875,6.744375000000001,559.34375
17902,-7.050937500000001,1.07296875,6.591093750000001,559.375
17903,-7.204218750000001,0.9196875,6.591093750000001,559.40625
17904,-7.204218750000001,0.9196875,6.591093750000001,559.4375
17905,-7.204218750000001,1.07296875,6.591093750000001,559.46875
17906,-7.204218750000001,1.07296875,6.591093750000001,559.5
17907,-7.204218750000001,1.07296875,6.591093750000001,559.53125
17908,-7.204218750000001,0.9196875,6.591093750000001,559.5625
17909,-7.204218750000001,0.9196875,6.591093750000001,559.59375
17910,-7.204218750000001,1.07296875,6.591093750000001,559.625
17911,-7.204218750000001,1.07296875,6.591093750000001,559.65625
17912,-7.204218750000001,0.9196875,6.591093750000001,559.6875
17913,-7.204218750000001,0.9196875,6.437812500000001,559.71875
17914,-7.050937500000001,0.9196875,6.591093750000001,559.75
17915,-7.050937500000001,1.07296875,6.591093750000001,559.78125
17916,-7.050937500000001,0.9196875,6.591093750000001,559.8125
17917,-7.050937500000001,1.07296875,6.591093750000001,559.84375
17918,-7.050937500000001,1.07296875,6.591093750000001,559.875
17919,-7.204218750000001,0.9196875,6.437812500000001,559.90625
17920,-7.204218750000001,0.9196875,6.591093750000001,559.9375
17921,-7.050937500000001,0.9196875,6.591093750000001,559.96875
17922,-7.050937500000001,0.9196875,6.591093750000001,560.0
17923,-7.050937500000001,0.9196875,6.591093750000001,560.03125
17924,-7.204218750000001,1.07296875,6.591093750000001,560.0625
17925,-7.204218750000001,0.9196875,6.591093750000001,560.09375
17926,-7.050937500000001,1.07296875,6.591093750000001,560.125
17927,-7.204218750000001,1.07296875,6.591093750000001,560.15625
17928,-7.204218750000001,0.9196875,6.591093750000001,560.1875
17929,-7.050937500000001,0.9196875,6.591093750000001,560.21875
17930,-7.050937500000001,0.9196875,6.591093750000001,560.25
17931,-7.204218750000001,1.07296875,6.591093750000001,560.28125
17932,-7.050937500000001,1.07296875,6.591093750000001,560.3125
17933,-7.050937500000001,0.9196875,6.591093750000001,560.34375
17934,-7.050937500000001,1.07296875,6.591093750000001,560.375
17935,-7.204218750000001,1.07296875,6.591093750000001,560.40625
17936,-7.204218750000001,1.07296875,6.591093750000001,560.4375
17937,-7.050937500000001,0.9196875,6.744375000000001,560.46875
17938,-7.204218750000001,0.9196875,6.591093750000001,560.5
17939,-7.204218750000001,1.07296875,6.591093750000001,560.53125
17940,-7.204218750000001,1.07296875,6.591093750000001,560.5625
17941,-7.050937500000001,0.9196875,6.591093750000001,560.59375
17942,-7.050937500000001,0.9196875,6.744375000000001,560.625
17943,-7.204218750000001,0.9196875,6.591093750000001,560.65625
17944,-7.204218750000001,0.9196875,6.437812500000001,560.6875
17945,-7.050937500000001,1.07296875,6.591093750000001,560.71875
17946,-7.050937500000001,1.07296875,6.591093750000001,560.75
17947,-7.204218750000001,1.07296875,6.591093750000001,560.78125
17948,-7.204218750000001,1.07296875,6.591093750000001,560.8125
17949,-7.204218750000001,0.9196875,6.591093750000001,560.84375
17950,-7.050937500000001,1.07296875,6.591093750000001,560.875
17951,-7.050937500000001,1.07296875,6.591093750000001,560.90625
17952,-7.204218750000001,0.9196875,6.591093750000001,560.9375
17953,-7.204218750000001,0.9196875,6.437812500000001,560.96875
17954,-7.204218750000001,0.9196875,6.591093750000001,561.0
17955,-7.050937500000001,0.9196875,6.591093750000001,561.03125
17956,-7.204218750000001,0.9196875,6.591093750000001,561.0625
17957,-7.050937500000001,0.9196875,6.591093750000001,561.09375
17958,-7.204218750000001,1.07296875,6.591093750000001,561.125
17959,-7.204218750000001,1.07296875,6.591093750000001,561.15625
17960,-7.204218750000001,1.07296875,6.591093750000001,561.1875
17961,-7.050937500000001,0.9196875,6.591093750000001,561.21875
17962,-7.204218750000001,1.07296875,6.591093750000001,561.25
17963,-7.050937500000001,1.07296875,6.591093750000001,561.28125
17964,-7.204218750000001,1.07296875,6.591093750000001,561.3125
17965,-7.204218750000001,0.9196875,6.591093750000001,561.34375
17966,-7.050937500000001,0.9196875,6.591093750000001,561.375
17967,-7.204218750000001,1.07296875,6.591093750000001,561.40625
17968,-7.204218750000001,1.07296875,6.591093750000001,561.4375
17969,-7.204218750000001,0.9196875,6.591093750000001,561.46875
17970,-7.204218750000001,1.07296875,6.591093750000001,561.5
17971,-7.204218750000001,1.07296875,6.591093750000001,561.53125
17972,-7.050937500000001,1.07296875,6.591093750000001,561.5625
17973,-7.204218750000001,1.07296875,6.591093750000001,561.59375
17974,-7.204218750000001,1.07296875,6.591093750000001,561.625
17975,-7.050937500000001,1.07296875,6.591093750000001,561.65625
17976,-7.050937500000001,1.07296875,6.591093750000001,561.6875
