x,y,z,t,resultant
-9.196875,-2.29921875,2.29921875,1212.90625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1212.9375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1212.96875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1213.0,9.754759017337545
-9.196875,-2.29921875,2.29921875,1213.03125,9.754759017337545
-9.196875,-2.1459375,2.4525,1213.0625,9.757167302528499
-9.196875,-2.29921875,2.4525,1213.09375,9.792020878040272
-9.196875,-2.29921875,2.29921875,1213.125,9.754759017337545
-9.196875,-2.1459375,2.4525,1213.15625,9.757167302528499
-9.043593750000001,-2.1459375,2.4525,1213.1875,9.612824346618705
-9.196875,-2.29921875,2.29921875,1213.21875,9.754759017337545
-9.196875,-2.29921875,2.4525,1213.25,9.792020878040272
-9.196875,-2.29921875,2.4525,1213.28125,9.792020878040272
-9.196875,-2.29921875,2.29921875,1213.3125,9.754759017337545
-9.196875,-2.1459375,2.4525,1213.34375,9.757167302528499
-9.043593750000001,-2.1459375,2.4525,1213.375,9.612824346618705
-9.196875,-2.29921875,2.29921875,1213.40625,9.754759017337545
-9.196875,-2.29921875,2.4525,1213.4375,9.792020878040272
-9.196875,-2.29921875,2.4525,1213.46875,9.792020878040272
-9.196875,-2.29921875,2.4525,1213.5,9.792020878040272
-9.196875,-2.29921875,2.4525,1213.53125,9.792020878040272
-9.196875,-2.1459375,2.4525,1213.5625,9.757167302528499
-9.196875,-2.1459375,2.29921875,1213.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1213.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1213.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1213.6875,9.719771827562765
-9.196875,-2.1459375,2.4525,1213.71875,9.757167302528499
-9.196875,-2.1459375,2.4525,1213.75,9.757167302528499
-9.196875,-2.29921875,2.29921875,1213.78125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1213.8125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1213.84375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1213.875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1213.90625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1213.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1213.96875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1214.0,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.03125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.0625,9.754759017337545
-9.196875,-2.29921875,2.4525,1214.09375,9.792020878040272
-9.196875,-2.1459375,2.29921875,1214.125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1214.15625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.1875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.21875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.25,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.28125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.3125,9.754759017337545
-9.196875,-2.1459375,2.29921875,1214.34375,9.719771827562765
-9.196875,-2.29921875,2.4525,1214.375,9.792020878040272
-9.196875,-2.1459375,2.29921875,1214.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.46875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1214.5,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.53125,9.754759017337545
-9.196875,-2.29921875,2.4525,1214.5625,9.792020878040272
-9.196875,-2.29921875,2.29921875,1214.59375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.65625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1214.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.75,9.719771827562765
-9.196875,-2.1459375,2.4525,1214.78125,9.757167302528499
-9.196875,-2.29921875,2.29921875,1214.8125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1214.84375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1214.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1214.9375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1214.96875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1215.0,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.25,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.28125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1215.3125,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.46875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.5,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.53125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.5625,9.754759017337545
-9.196875,-2.1459375,2.4525,1215.59375,9.757167302528499
-9.196875,-2.29921875,2.29921875,1215.625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1215.65625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.71875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.75,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.78125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.8125,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1215.875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.90625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1215.9375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1215.96875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1216.03125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.0625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.09375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.15625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.1875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.21875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.25,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.28125,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1216.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1216.375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.40625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.4375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.46875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.5,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1216.5625,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.59375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.65625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1216.6875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.71875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.75,9.754759017337545
-9.196875,-2.1459375,2.29921875,1216.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1216.8125,9.719771827562765
-9.196875,-2.1459375,2.1459375,1216.84375,9.684658242469762
-9.196875,-2.29921875,2.29921875,1216.875,9.754759017337545
-9.196875,-2.29921875,2.1459375,1216.90625,9.719771827562765
-9.196875,-2.29921875,2.1459375,1216.9375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1216.96875,9.754759017337545
-9.196875,-2.29921875,2.1459375,1217.0,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.03125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.0625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.09375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.15625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.1875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.21875,9.719771827562765
-9.196875,-2.29921875,2.1459375,1217.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.3125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.34375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.40625,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.4375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.46875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.5,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.53125,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.5625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.6875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.71875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1217.75,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.8125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.84375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1217.90625,9.719771827562765
-9.196875,-2.29921875,2.29921875,1217.9375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1217.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.0,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.03125,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.1875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.21875,9.754759017337545
-9.196875,-2.29921875,2.29921875,1218.25,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.34375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.40625,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.4375,9.754759017337545
-9.196875,-2.29921875,2.29921875,1218.46875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.5,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.53125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.5625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.65625,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.6875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1218.84375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.875,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.90625,9.719771827562765
-9.196875,-2.29921875,2.29921875,1218.9375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1218.96875,9.719771827562765
-9.196875,-2.29921875,2.29921875,1219.0,9.754759017337545
-9.196875,-2.1459375,2.29921875,1219.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.3125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1219.34375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1219.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.46875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.5,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.5625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.59375,9.719771827562765
-9.196875,-2.29921875,2.29921875,1219.625,9.754759017337545
-9.196875,-2.1459375,2.29921875,1219.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.8125,9.719771827562765
-9.196875,-2.29921875,2.29921875,1219.84375,9.754759017337545
-9.196875,-2.1459375,2.29921875,1219.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1219.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.25,9.719771827562765
-9.196875,-2.1459375,2.1459375,1220.28125,9.684658242469762
-9.196875,-2.1459375,2.1459375,1220.3125,9.684658242469762
-9.196875,-2.1459375,2.29921875,1220.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.46875,9.719771827562765
-9.196875,-2.1459375,2.1459375,1220.5,9.684658242469762
-9.196875,-2.1459375,2.29921875,1220.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.5625,9.719771827562765
-9.196875,-2.1459375,2.1459375,1220.59375,9.684658242469762
-9.196875,-2.29921875,2.1459375,1220.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.65625,9.719771827562765
-9.196875,-2.29921875,2.1459375,1220.6875,9.719771827562765
-9.196875,-2.1459375,2.1459375,1220.71875,9.684658242469762
-9.196875,-2.1459375,2.29921875,1220.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1220.84375,9.719771827562765
-9.196875,-2.1459375,2.1459375,1220.875,9.684658242469762
-9.196875,-2.1459375,2.1459375,1220.90625,9.684658242469762
-9.196875,-2.1459375,2.1459375,1220.9375,9.684658242469762
-9.196875,-2.1459375,2.1459375,1220.96875,9.684658242469762
-9.196875,-2.1459375,2.29921875,1221.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.0625,9.719771827562765
-9.196875,-2.1459375,2.1459375,1221.09375,9.684658242469762
-9.196875,-2.1459375,2.29921875,1221.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.25,9.719771827562765
-9.196875,-2.1459375,2.1459375,1221.28125,9.684658242469762
-9.196875,-2.1459375,2.29921875,1221.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.375,9.719771827562765
-9.196875,-2.1459375,2.1459375,1221.40625,9.684658242469762
-9.196875,-2.1459375,2.29921875,1221.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.46875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.5,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.5625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1221.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.46875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.5,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.5625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1222.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.46875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.5,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.5625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1223.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.125,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.15625,9.684658242469762
-9.196875,-2.1459375,2.29921875,1224.1875,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.21875,9.684658242469762
-9.196875,-2.1459375,2.29921875,1224.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.28125,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.3125,9.684658242469762
-9.196875,-2.1459375,2.1459375,1224.34375,9.684658242469762
-9.196875,-2.1459375,2.1459375,1224.375,9.684658242469762
-9.196875,-2.1459375,2.29921875,1224.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.4375,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.46875,9.684658242469762
-9.196875,-2.29921875,2.29921875,1224.5,9.754759017337545
-9.196875,-2.1459375,2.29921875,1224.53125,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.5625,9.684658242469762
-9.196875,-2.1459375,2.29921875,1224.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.6875,9.719771827562765
-9.196875,-2.29921875,2.1459375,1224.71875,9.719771827562765
-9.196875,-2.1459375,2.1459375,1224.75,9.684658242469762
-9.196875,-2.1459375,2.29921875,1224.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1224.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.21875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.25,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.28125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.3125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.34375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.40625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.4375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.46875,9.719771827562765
-9.196875,-2.1459375,2.1459375,1225.5,9.684658242469762
-9.196875,-2.1459375,2.29921875,1225.53125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.5625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.59375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.65625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.6875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.71875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.75,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.78125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.8125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.84375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.90625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.9375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1225.96875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.0,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.03125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.0625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.09375,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.125,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.15625,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.1875,9.719771827562765
-9.196875,-2.1459375,2.29921875,1226.21875,9.719771827562765
