x,y,z,t,resultant
-5.05828125,1.07296875,7.970625,338.28125,9.500964900114258
-5.05828125,1.07296875,7.970625,338.3125,9.500964900114258
-5.05828125,1.07296875,7.970625,338.34375,9.500964900114258
-5.05828125,1.07296875,7.970625,338.375,9.500964900114258
-5.05828125,1.07296875,7.970625,338.40625,9.500964900114258
-5.05828125,1.07296875,7.970625,338.4375,9.500964900114258
-5.05828125,1.07296875,7.970625,338.46875,9.500964900114258
-5.05828125,1.07296875,7.970625,338.5,9.500964900114258
-5.05828125,1.07296875,7.970625,338.53125,9.500964900114258
-5.05828125,1.07296875,8.123906250000001,338.5625,9.629918166909167
-5.05828125,1.07296875,7.970625,338.59375,9.500964900114258
-5.05828125,1.07296875,7.970625,338.625,9.500964900114258
-5.05828125,1.22625,7.970625,338.65625,9.519493744796861
-5.05828125,1.07296875,7.970625,338.6875,9.500964900114258
-5.05828125,1.07296875,7.970625,338.71875,9.500964900114258
-5.05828125,1.22625,7.970625,338.75,9.519493744796861
-5.05828125,1.07296875,7.970625,338.78125,9.500964900114258
-5.05828125,1.07296875,7.970625,338.8125,9.500964900114258
-5.05828125,1.07296875,7.970625,338.84375,9.500964900114258
-5.05828125,1.22625,7.970625,338.875,9.519493744796861
-5.2115625,1.22625,7.970625,338.90625,9.601819392413672
-5.05828125,1.22625,7.970625,338.9375,9.519493744796861
-5.05828125,1.22625,7.970625,338.96875,9.519493744796861
-5.2115625,1.22625,7.970625,339.0,9.601819392413672
-5.05828125,1.22625,7.970625,339.03125,9.519493744796861
-5.05828125,1.22625,7.970625,339.0625,9.519493744796861
-5.05828125,1.22625,7.970625,339.09375,9.519493744796861
-5.05828125,1.22625,7.970625,339.125,9.519493744796861
-5.05828125,1.07296875,7.970625,339.15625,9.500964900114258
-5.2115625,1.07296875,7.970625,339.1875,9.583449719203822
-5.05828125,1.07296875,7.970625,339.21875,9.500964900114258
-5.05828125,1.22625,7.970625,339.25,9.519493744796861
-5.2115625,1.22625,7.970625,339.28125,9.601819392413672
-5.05828125,1.22625,7.970625,339.3125,9.519493744796861
-5.05828125,1.07296875,7.970625,339.34375,9.500964900114258
-5.05828125,1.07296875,7.970625,339.375,9.500964900114258
-5.05828125,1.07296875,7.970625,339.40625,9.500964900114258
-5.05828125,1.07296875,7.970625,339.4375,9.500964900114258
-5.2115625,1.07296875,7.970625,339.46875,9.583449719203822
-5.2115625,1.07296875,7.970625,339.5,9.583449719203822
-5.05828125,1.07296875,7.970625,339.53125,9.500964900114258
-5.2115625,1.22625,7.970625,339.5625,9.601819392413672
-5.05828125,1.07296875,7.970625,339.59375,9.500964900114258
-5.05828125,1.07296875,7.970625,339.625,9.500964900114258
-5.05828125,1.07296875,7.970625,339.65625,9.500964900114258
-5.05828125,1.07296875,7.970625,339.6875,9.500964900114258
-5.2115625,1.07296875,7.970625,339.71875,9.583449719203822
-5.2115625,1.07296875,7.970625,339.75,9.583449719203822
-5.2115625,1.07296875,7.970625,339.78125,9.583449719203822
-5.2115625,1.07296875,7.970625,339.8125,9.583449719203822
-5.05828125,1.07296875,7.970625,339.84375,9.500964900114258
-5.05828125,1.07296875,7.970625,339.875,9.500964900114258
-5.05828125,1.07296875,7.970625,339.90625,9.500964900114258
-5.2115625,1.07296875,7.970625,339.9375,9.583449719203822
-5.2115625,1.22625,7.970625,339.96875,9.601819392413672
-5.2115625,1.07296875,7.970625,340.0,9.583449719203822
-5.2115625,1.07296875,7.970625,340.03125,9.583449719203822
-5.05828125,1.07296875,7.970625,340.0625,9.500964900114258
-5.05828125,1.07296875,7.970625,340.09375,9.500964900114258
-5.05828125,1.22625,7.970625,340.125,9.519493744796861
-5.05828125,1.07296875,7.970625,340.15625,9.500964900114258
-5.2115625,1.07296875,7.970625,340.1875,9.583449719203822
-5.2115625,1.07296875,7.970625,340.21875,9.583449719203822
-5.05828125,1.07296875,7.970625,340.25,9.500964900114258
-5.2115625,1.07296875,7.970625,340.28125,9.583449719203822
-5.05828125,1.07296875,7.970625,340.3125,9.500964900114258
-5.05828125,1.07296875,7.970625,340.34375,9.500964900114258
-5.05828125,1.22625,7.970625,340.375,9.519493744796861
-5.2115625,1.22625,7.970625,340.40625,9.601819392413672
-5.2115625,1.07296875,7.970625,340.4375,9.583449719203822
-5.05828125,1.07296875,7.970625,340.46875,9.500964900114258
-5.2115625,1.07296875,7.970625,340.5,9.583449719203822
-5.05828125,1.07296875,7.970625,340.53125,9.500964900114258
-5.05828125,1.07296875,7.970625,340.5625,9.500964900114258
-5.05828125,1.07296875,7.970625,340.59375,9.500964900114258
-5.2115625,1.07296875,7.970625,340.625,9.583449719203822
-5.05828125,1.07296875,7.970625,340.65625,9.500964900114258
-5.05828125,1.07296875,7.970625,340.6875,9.500964900114258
-5.05828125,1.07296875,7.970625,340.71875,9.500964900114258
-5.05828125,1.07296875,7.970625,340.75,9.500964900114258
-5.05828125,1.07296875,7.970625,340.78125,9.500964900114258
-5.2115625,1.07296875,7.970625,340.8125,9.583449719203822
-5.2115625,1.07296875,7.970625,340.84375,9.583449719203822
-5.05828125,1.07296875,7.970625,340.875,9.500964900114258
-5.05828125,1.07296875,7.970625,340.90625,9.500964900114258
-5.2115625,1.07296875,7.970625,340.9375,9.583449719203822
-5.05828125,1.07296875,7.970625,340.96875,9.500964900114258
-5.2115625,1.07296875,7.970625,341.0,9.583449719203822
-5.05828125,1.07296875,7.970625,341.03125,9.500964900114258
-5.05828125,1.07296875,7.970625,341.0625,9.500964900114258
-5.05828125,1.07296875,7.970625,341.09375,9.500964900114258
-5.05828125,1.07296875,7.970625,341.125,9.500964900114258
-5.05828125,1.07296875,7.970625,341.15625,9.500964900114258
-5.2115625,1.07296875,7.970625,341.1875,9.583449719203822
-5.05828125,1.07296875,7.970625,341.21875,9.500964900114258
-5.05828125,1.07296875,7.970625,341.25,9.500964900114258
-5.05828125,1.22625,7.970625,341.28125,9.519493744796861
-5.2115625,1.07296875,7.970625,341.3125,9.583449719203822
-5.2115625,1.07296875,7.970625,341.34375,9.583449719203822
-5.05828125,1.07296875,7.970625,341.375,9.500964900114258
-5.05828125,1.07296875,7.970625,341.40625,9.500964900114258
-5.05828125,1.07296875,7.970625,341.4375,9.500964900114258
-5.05828125,1.07296875,7.970625,341.46875,9.500964900114258
-5.2115625,1.22625,7.970625,341.5,9.601819392413672
-5.2115625,1.07296875,7.970625,341.53125,9.583449719203822
-5.05828125,1.07296875,7.970625,341.5625,9.500964900114258
-5.05828125,1.07296875,7.970625,341.59375,9.500964900114258
-5.2115625,1.07296875,7.970625,341.625,9.583449719203822
-5.2115625,1.07296875,7.970625,341.65625,9.583449719203822
-5.2115625,1.07296875,7.970625,341.6875,9.583449719203822
-5.05828125,1.07296875,7.970625,341.71875,9.500964900114258
-5.05828125,1.07296875,7.970625,341.75,9.500964900114258
-5.05828125,1.07296875,7.970625,341.78125,9.500964900114258
-5.2115625,1.07296875,7.970625,341.8125,9.583449719203822
-5.2115625,1.07296875,7.970625,341.84375,9.583449719203822
-5.2115625,1.07296875,7.970625,341.875,9.583449719203822
-5.05828125,1.07296875,7.970625,341.90625,9.500964900114258
-5.05828125,1.22625,7.970625,341.9375,9.519493744796861
-5.2115625,1.07296875,7.970625,341.96875,9.583449719203822
-5.05828125,1.22625,7.970625,342.0,9.519493744796861
-5.2115625,1.07296875,7.970625,342.03125,9.583449719203822
-5.2115625,1.07296875,7.970625,342.0625,9.583449719203822
-5.05828125,1.07296875,7.970625,342.09375,9.500964900114258
-5.2115625,1.07296875,7.970625,342.125,9.583449719203822
-5.2115625,1.07296875,7.970625,342.15625,9.583449719203822
-5.2115625,1.22625,7.970625,342.1875,9.601819392413672
-5.05828125,1.07296875,7.970625,342.21875,9.500964900114258
-5.05828125,1.07296875,7.970625,342.25,9.500964900114258
-5.05828125,1.07296875,7.970625,342.28125,9.500964900114258
-5.2115625,1.07296875,7.970625,342.3125,9.583449719203822
-5.2115625,1.22625,7.970625,342.34375,9.601819392413672
-5.2115625,1.22625,7.970625,342.375,9.601819392413672
-5.2115625,1.22625,7.970625,342.40625,9.601819392413672
-5.2115625,1.07296875,7.970625,342.4375,9.583449719203822
-5.05828125,1.07296875,7.970625,342.46875,9.500964900114258
-5.2115625,1.22625,7.970625,342.5,9.601819392413672
-5.05828125,1.22625,7.970625,342.53125,9.519493744796861
-5.2115625,1.07296875,7.970625,342.5625,9.583449719203822
-5.2115625,1.07296875,7.970625,342.59375,9.583449719203822
-5.05828125,1.07296875,7.970625,342.625,9.500964900114258
-5.2115625,1.07296875,7.970625,342.65625,9.583449719203822
-5.2115625,1.22625,7.970625,342.6875,9.601819392413672
-5.05828125,1.07296875,7.970625,342.71875,9.500964900114258
-5.05828125,1.07296875,7.970625,342.75,9.500964900114258
-5.2115625,1.22625,7.970625,342.78125,9.601819392413672
-5.2115625,1.22625,7.970625,342.8125,9.601819392413672
-5.2115625,1.07296875,7.970625,342.84375,9.583449719203822
-5.2115625,1.22625,7.970625,342.875,9.601819392413672
-5.2115625,1.07296875,7.970625,342.90625,9.583449719203822
-5.2115625,1.22625,7.970625,342.9375,9.601819392413672
-5.05828125,1.07296875,7.970625,342.96875,9.500964900114258
-5.2115625,1.07296875,7.970625,343.0,9.583449719203822
-5.05828125,1.07296875,7.970625,343.03125,9.500964900114258
-5.2115625,1.07296875,7.970625,343.0625,9.583449719203822
-5.05828125,1.22625,7.970625,343.09375,9.519493744796861
-5.05828125,1.22625,7.970625,343.125,9.519493744796861
-5.2115625,1.22625,7.970625,343.15625,9.601819392413672
-5.2115625,1.07296875,7.81734375,343.1875,9.45634754731164
-5.2115625,1.07296875,7.970625,343.21875,9.583449719203822
-5.2115625,1.07296875,7.970625,343.25,9.583449719203822
-5.05828125,1.22625,7.970625,343.28125,9.519493744796861
-5.05828125,1.22625,7.970625,343.3125,9.519493744796861
-5.2115625,1.07296875,7.970625,343.34375,9.583449719203822
-5.2115625,1.07296875,7.970625,343.375,9.583449719203822
-5.2115625,1.22625,7.970625,343.40625,9.601819392413672
-5.2115625,1.22625,7.970625,343.4375,9.601819392413672
-5.2115625,1.22625,7.970625,343.46875,9.601819392413672
-5.05828125,1.22625,7.970625,343.5,9.519493744796861
-5.2115625,1.22625,7.970625,343.53125,9.601819392413672
-5.2115625,1.22625,7.970625,343.5625,9.601819392413672
-5.05828125,1.22625,7.970625,343.59375,9.519493744796861
-5.2115625,1.22625,7.970625,343.625,9.601819392413672
-5.2115625,1.22625,7.970625,343.65625,9.601819392413672
-5.2115625,1.22625,7.970625,343.6875,9.601819392413672
-5.05828125,1.07296875,7.970625,343.71875,9.500964900114258
-5.05828125,1.22625,7.970625,343.75,9.519493744796861
-5.05828125,1.22625,7.970625,343.78125,9.519493744796861
-5.2115625,1.07296875,7.970625,343.8125,9.583449719203822
-5.2115625,1.07296875,7.970625,343.84375,9.583449719203822
-5.05828125,1.07296875,7.970625,343.875,9.500964900114258
-5.05828125,1.22625,7.970625,343.90625,9.519493744796861
-5.2115625,1.22625,7.970625,343.9375,9.601819392413672
-5.2115625,1.22625,7.970625,343.96875,9.601819392413672
-5.2115625,1.07296875,7.970625,344.0,9.583449719203822
-5.2115625,1.07296875,7.970625,344.03125,9.583449719203822
-5.2115625,1.22625,7.970625,344.0625,9.601819392413672
-5.2115625,1.22625,7.970625,344.09375,9.601819392413672
-5.2115625,1.22625,7.81734375,344.125,9.474963644234753
-5.2115625,1.07296875,7.970625,344.15625,9.583449719203822
-5.05828125,1.07296875,7.970625,344.1875,9.500964900114258
-5.05828125,1.22625,7.970625,344.21875,9.519493744796861
-5.05828125,1.22625,7.970625,344.25,9.519493744796861
-5.05828125,1.22625,7.970625,344.28125,9.519493744796861
-5.2115625,1.07296875,7.970625,344.3125,9.583449719203822
-5.2115625,1.07296875,7.970625,344.34375,9.583449719203822
-5.05828125,1.22625,7.970625,344.375,9.519493744796861
-5.05828125,1.22625,7.970625,344.40625,9.519493744796861
-5.05828125,1.07296875,7.970625,344.4375,9.500964900114258
-5.05828125,1.22625,7.970625,344.46875,9.519493744796861
-5.2115625,1.07296875,7.970625,344.5,9.583449719203822
-5.2115625,1.22625,7.970625,344.53125,9.601819392413672
-5.2115625,1.22625,7.970625,344.5625,9.601819392413672
-5.05828125,1.22625,7.970625,344.59375,9.519493744796861
-5.2115625,1.22625,7.81734375,344.625,9.474963644234753
-5.2115625,1.07296875,7.970625,344.65625,9.583449719203822
-5.05828125,1.07296875,7.970625,344.6875,9.500964900114258
-5.05828125,1.07296875,7.970625,344.71875,9.500964900114258
-5.05828125,1.22625,7.970625,344.75,9.519493744796861
-5.2115625,1.22625,7.970625,344.78125,9.601819392413672
-5.2115625,1.07296875,7.970625,344.8125,9.583449719203822
-5.2115625,1.07296875,7.970625,344.84375,9.583449719203822
-5.05828125,1.07296875,7.970625,344.875,9.500964900114258
-5.05828125,1.07296875,8.123906250000001,344.90625,9.629918166909167
-5.05828125,1.07296875,7.970625,344.9375,9.500964900114258
-4.905,1.07296875,7.970625,344.96875,9.420252110697547
-4.905,1.22625,7.970625,345.0,9.438939397682613
-5.36484375,0.9196875,7.81734375,345.03125,9.525662017163656
-5.2115625,1.07296875,7.970625,345.0625,9.583449719203822
-5.2115625,0.9196875,7.970625,345.09375,9.567500806359385
-5.05828125,0.9196875,7.970625,345.125,9.484877289263304
-5.05828125,0.9196875,7.970625,345.15625,9.484877289263304
-4.905,0.9196875,8.123906250000001,345.1875,9.534290894263995
-5.05828125,0.9196875,8.2771875,345.21875,9.743914368051172
-4.905,0.9196875,7.970625,345.25,9.404026424265366
-5.05828125,0.9196875,7.970625,345.28125,9.484877289263304
-5.05828125,0.9196875,7.970625,345.3125,9.484877289263304
-5.05828125,0.9196875,7.970625,345.34375,9.484877289263304
-5.05828125,0.9196875,8.123906250000001,345.375,9.614046341709972
-4.905,0.9196875,7.970625,345.40625,9.404026424265366
-4.905,0.9196875,8.123906250000001,345.4375,9.534290894263995
-5.05828125,0.7664062500000001,8.123906250000001,345.46875,9.600595841036624
-5.05828125,0.9196875,7.970625,345.5,9.484877289263304
-5.05828125,0.7664062500000001,7.970625,345.53125,9.471243352103548
-5.05828125,0.7664062500000001,8.123906250000001,345.5625,9.600595841036624
-5.05828125,0.7664062500000001,8.123906250000001,345.59375,9.600595841036624
-5.05828125,0.9196875,8.123906250000001,345.625,9.614046341709972
-5.05828125,0.7664062500000001,8.123906250000001,345.65625,9.600595841036624
-5.05828125,0.7664062500000001,8.123906250000001,345.6875,9.600595841036624
-5.05828125,0.7664062500000001,7.970625,345.71875,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,345.75,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,345.78125,9.471243352103548
-5.05828125,0.7664062500000001,7.970625,345.8125,9.471243352103548
-5.05828125,0.9196875,7.970625,345.84375,9.484877289263304
-5.05828125,0.9196875,7.970625,345.875,9.484877289263304
-5.05828125,0.7664062500000001,7.970625,345.90625,9.471243352103548
-5.2115625,0.7664062500000001,7.970625,345.9375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,345.96875,9.55398477715295
-5.2115625,0.9196875,7.970625,346.0,9.567500806359385
-5.2115625,0.9196875,7.970625,346.03125,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,346.0625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,346.09375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,346.125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,346.15625,9.55398477715295
-5.2115625,0.9196875,7.970625,346.1875,9.567500806359385
-5.2115625,0.9196875,7.970625,346.21875,9.567500806359385
-5.2115625,0.9196875,7.970625,346.25,9.567500806359385
-5.2115625,0.9196875,7.970625,346.28125,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,346.3125,9.55398477715295
-5.2115625,0.9196875,7.970625,346.34375,9.567500806359385
-5.2115625,0.9196875,7.970625,346.375,9.567500806359385
-5.2115625,0.9196875,7.970625,346.40625,9.567500806359385
-5.2115625,0.9196875,7.81734375,346.4375,9.44018390153108
-5.2115625,0.9196875,7.970625,346.46875,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,346.5,9.55398477715295
-5.2115625,0.9196875,7.970625,346.53125,9.567500806359385
-5.2115625,0.9196875,7.970625,346.5625,9.567500806359385
-5.2115625,0.9196875,7.970625,346.59375,9.567500806359385
-5.2115625,0.9196875,7.81734375,346.625,9.44018390153108
-5.2115625,0.7664062500000001,7.81734375,346.65625,9.426485322595552
-5.2115625,0.7664062500000001,7.970625,346.6875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,346.71875,9.55398477715295
-5.2115625,0.9196875,7.970625,346.75,9.567500806359385
-5.2115625,0.9196875,7.970625,346.78125,9.567500806359385
-5.2115625,0.9196875,7.970625,346.8125,9.567500806359385
-5.2115625,0.9196875,7.970625,346.84375,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,346.875,9.55398477715295
-5.2115625,0.9196875,7.970625,346.90625,9.567500806359385
-5.2115625,0.9196875,7.970625,346.9375,9.567500806359385
-5.2115625,0.9196875,7.81734375,346.96875,9.44018390153108
-5.2115625,0.9196875,7.970625,347.0,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,347.03125,9.55398477715295
-5.2115625,0.9196875,7.970625,347.0625,9.567500806359385
-5.2115625,0.9196875,7.970625,347.09375,9.567500806359385
-5.05828125,0.9196875,7.970625,347.125,9.484877289263304
-5.2115625,0.9196875,7.970625,347.15625,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,347.1875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.21875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.25,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.28125,9.55398477715295
-5.2115625,0.7664062500000001,7.81734375,347.3125,9.426485322595552
-5.2115625,0.7664062500000001,7.970625,347.34375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.40625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.4375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.46875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.5,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.53125,9.55398477715295
-5.2115625,0.613125,7.970625,347.5625,9.542911968977617
-5.2115625,0.613125,8.123906250000001,347.59375,9.671305946759224
-5.2115625,0.7664062500000001,7.970625,347.625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,347.65625,9.55398477715295
-5.2115625,0.9196875,7.970625,347.6875,9.567500806359385
-5.2115625,0.9196875,7.970625,347.71875,9.567500806359385
-5.05828125,0.9196875,7.81734375,347.75,9.35643615953328
-5.2115625,0.9196875,7.81734375,347.78125,9.44018390153108
-5.05828125,0.9196875,7.970625,347.8125,9.484877289263304
-5.36484375,0.7664062500000001,7.970625,347.84375,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,347.875,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,347.90625,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,347.9375,9.55398477715295
-5.2115625,0.9196875,7.970625,347.96875,9.567500806359385
-5.2115625,0.9196875,7.81734375,348.0,9.44018390153108
-5.2115625,1.07296875,7.81734375,348.03125,9.45634754731164
-5.36484375,0.9196875,7.81734375,348.0625,9.525662017163656
-5.36484375,0.9196875,7.6640625,348.09375,9.400278057774491
-5.2115625,0.9196875,7.81734375,348.125,9.44018390153108
-5.36484375,0.9196875,7.970625,348.15625,9.651851451933734
-5.2115625,0.9196875,7.970625,348.1875,9.567500806359385
-5.2115625,0.9196875,7.970625,348.21875,9.567500806359385
-5.2115625,0.9196875,7.970625,348.25,9.567500806359385
-5.36484375,0.9196875,7.81734375,348.28125,9.525662017163656
-5.36484375,0.9196875,7.81734375,348.3125,9.525662017163656
-5.36484375,0.9196875,7.81734375,348.34375,9.525662017163656
-5.36484375,0.9196875,7.81734375,348.375,9.525662017163656
-5.2115625,0.9196875,7.970625,348.40625,9.567500806359385
-5.05828125,0.9196875,7.970625,348.4375,9.484877289263304
-5.2115625,0.9196875,7.970625,348.46875,9.567500806359385
-5.2115625,0.9196875,7.970625,348.5,9.567500806359385
-5.2115625,0.9196875,7.970625,348.53125,9.567500806359385
-5.2115625,0.9196875,7.970625,348.5625,9.567500806359385
-5.2115625,0.9196875,7.970625,348.59375,9.567500806359385
-5.2115625,0.7664062500000001,7.81734375,348.625,9.426485322595552
-5.2115625,0.7664062500000001,7.81734375,348.65625,9.426485322595552
-5.36484375,0.9196875,7.970625,348.6875,9.651851451933734
-5.36484375,0.7664062500000001,7.970625,348.71875,9.638453708587189
-5.2115625,0.9196875,7.970625,348.75,9.567500806359385
-5.2115625,0.9196875,7.970625,348.78125,9.567500806359385
-5.2115625,0.7664062500000001,7.970625,348.8125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,348.84375,9.55398477715295
-5.36484375,0.7664062500000001,7.970625,348.875,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,348.90625,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,348.9375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,348.96875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.0,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.03125,9.55398477715295
-5.2115625,0.7664062500000001,8.123906250000001,349.0625,9.682231921940023
-5.2115625,0.7664062500000001,7.970625,349.09375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.15625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.1875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.21875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.25,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.28125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.3125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.34375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.40625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.4375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.46875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.5,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.53125,9.55398477715295
-5.2115625,0.7664062500000001,7.81734375,349.5625,9.426485322595552
-5.2115625,0.7664062500000001,7.970625,349.59375,9.55398477715295
-5.36484375,0.7664062500000001,7.970625,349.625,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,349.65625,9.638453708587189
-5.2115625,0.613125,7.970625,349.6875,9.542911968977617
-5.2115625,0.7664062500000001,7.970625,349.71875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.75,9.55398477715295
-5.36484375,0.7664062500000001,7.970625,349.78125,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,349.8125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,349.84375,9.55398477715295
-5.36484375,0.7664062500000001,7.81734375,349.875,9.512086538063938
-5.36484375,0.9196875,7.81734375,349.90625,9.525662017163656
-5.36484375,0.9196875,7.81734375,349.9375,9.525662017163656
-5.36484375,0.9196875,7.81734375,349.96875,9.525662017163656
-5.36484375,0.7664062500000001,7.970625,350.0,9.638453708587189
-5.36484375,0.9196875,7.970625,350.03125,9.651851451933734
-5.36484375,0.9196875,7.81734375,350.0625,9.525662017163656
-5.2115625,0.9196875,7.81734375,350.09375,9.44018390153108
-5.2115625,0.9196875,7.81734375,350.125,9.44018390153108
-5.2115625,0.9196875,7.81734375,350.15625,9.44018390153108
-5.2115625,0.9196875,7.970625,350.1875,9.567500806359385
-5.36484375,0.9196875,7.970625,350.21875,9.651851451933734
-5.2115625,0.9196875,7.970625,350.25,9.567500806359385
-5.36484375,0.9196875,7.81734375,350.28125,9.525662017163656
-5.36484375,0.9196875,7.6640625,350.3125,9.400278057774491
-5.36484375,0.9196875,7.81734375,350.34375,9.525662017163656
-5.36484375,0.9196875,7.81734375,350.375,9.525662017163656
-5.36484375,0.7664062500000001,7.970625,350.40625,9.638453708587189
-5.36484375,0.7664062500000001,7.970625,350.4375,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,350.46875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.5,9.55398477715295
-5.36484375,0.9196875,7.970625,350.53125,9.651851451933734
-5.2115625,0.7664062500000001,7.970625,350.5625,9.55398477715295
-5.2115625,0.7664062500000001,7.81734375,350.59375,9.426485322595552
-5.2115625,0.7664062500000001,7.81734375,350.625,9.426485322595552
-5.36484375,0.7664062500000001,7.970625,350.65625,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,350.6875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.71875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.75,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.78125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.8125,9.55398477715295
-5.36484375,0.7664062500000001,7.970625,350.84375,9.638453708587189
-5.2115625,0.7664062500000001,7.970625,350.875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.90625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.9375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,350.96875,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.0,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.03125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.0625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.09375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.15625,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.1875,9.55398477715295
-5.2115625,0.613125,7.970625,351.21875,9.542911968977617
-5.2115625,0.7664062500000001,7.970625,351.25,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.28125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.3125,9.55398477715295
-5.2115625,0.613125,7.970625,351.34375,9.542911968977617
-5.2115625,0.613125,7.970625,351.375,9.542911968977617
-5.2115625,0.613125,7.970625,351.40625,9.542911968977617
-5.2115625,0.613125,7.970625,351.4375,9.542911968977617
-5.2115625,0.613125,7.970625,351.46875,9.542911968977617
-5.2115625,0.7664062500000001,7.970625,351.5,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.53125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.5625,9.55398477715295
-5.2115625,0.613125,7.970625,351.59375,9.542911968977617
-5.2115625,0.7664062500000001,7.970625,351.625,9.55398477715295
-5.2115625,0.613125,7.970625,351.65625,9.542911968977617
-5.2115625,0.613125,7.970625,351.6875,9.542911968977617
-5.2115625,0.613125,7.970625,351.71875,9.542911968977617
-5.2115625,0.613125,7.970625,351.75,9.542911968977617
-5.2115625,0.613125,7.970625,351.78125,9.542911968977617
-5.2115625,0.7664062500000001,7.970625,351.8125,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.84375,9.55398477715295
-5.2115625,0.7664062500000001,7.970625,351.875,9.55398477715295
-5.2115625,0.613125,7.970625,351.90625,9.542911968977617
-5.2115625,0.613125,7.970625,351.9375,9.542911968977617
-5.2115625,0.613125,7.970625,351.96875,9.542911968977617
-5.2115625,0.613125,7.970625,352.0,9.542911968977617
-5.2115625,0.613125,7.970625,352.03125,9.542911968977617
-5.2115625,0.613125,7.970625,352.0625,9.542911968977617
-5.2115625,0.613125,7.970625,352.09375,9.542911968977617
-5.2115625,0.613125,7.970625,352.125,9.542911968977617
