x,y,z,t,resultant
6.744375000000001,-0.3065625,6.591093750000001,176.5625,9.435204901236661
6.897656250000001,-0.3065625,6.591093750000001,176.59375,9.545373703049
6.897656250000001,-0.3065625,6.437812500000001,176.625,9.44018390153108
7.050937500000001,-0.3065625,6.591093750000001,176.65625,9.656718750000001
6.897656250000001,-0.3065625,6.591093750000001,176.6875,9.545373703049
7.204218750000001,-0.45984375,6.591093750000001,176.71875,9.775210529372485
7.3575,-0.45984375,6.437812500000001,176.75,9.787220867517515
7.050937500000001,-0.45984375,6.744375000000001,176.78125,9.7679972381213
6.591093750000001,-0.3065625,6.744375000000001,176.8125,9.435204901236661
6.897656250000001,-0.3065625,6.591093750000001,176.84375,9.545373703049
7.050937500000001,-0.3065625,6.591093750000001,176.875,9.656718750000001
6.897656250000001,-0.3065625,6.744375000000001,176.90625,9.651851451933734
6.897656250000001,-0.3065625,6.437812500000001,176.9375,9.44018390153108
7.204218750000001,-0.45984375,6.591093750000001,176.96875,9.775210529372485
7.050937500000001,-0.3065625,6.744375000000001,177.0,9.761982090535586
6.897656250000001,-0.45984375,6.591093750000001,177.03125,9.551525262431504
6.897656250000001,-0.3065625,6.591093750000001,177.0625,9.545373703049
7.204218750000001,-0.45984375,6.744375000000001,177.09375,9.87921141654994
7.050937500000001,-0.45984375,6.591093750000001,177.125,9.66279942483592
7.050937500000001,-0.15328125,6.591093750000001,177.15625,9.653068506531843
7.050937500000001,-0.45984375,6.591093750000001,177.1875,9.66279942483592
7.050937500000001,-0.3065625,6.591093750000001,177.21875,9.656718750000001
6.897656250000001,-0.3065625,6.897656250000001,177.25,9.759574993447941
6.591093750000001,-0.15328125,6.897656250000001,177.28125,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,177.3125,9.648199367000593
7.050937500000001,-0.15328125,6.437812500000001,177.34375,9.549065114222653
7.6640625,-0.45984375,6.744375000000001,177.375,10.21938865191775
7.51078125,-0.613125,6.437812500000001,177.40625,9.911265662675621
6.897656250000001,-0.45984375,6.437812500000001,177.4375,9.446403961441327
6.284531250000001,-0.45984375,6.897656250000001,177.46875,9.342614786546896
5.8246875000000005,-0.15328125,7.050937500000001,177.5,9.146922938516761
6.437812500000001,-0.3065625,7.050937500000001,177.53125,9.55275509894757
6.437812500000001,-0.45984375,6.744375000000001,177.5625,9.335067230619998
6.897656250000001,-0.45984375,6.437812500000001,177.59375,9.446403961441327
7.81734375,-0.3065625,6.1312500000000005,177.625,9.93967154560805
6.591093750000001,-0.3065625,7.050937500000001,177.65625,9.656718750000001
5.8246875000000005,-0.15328125,6.897656250000001,177.6875,9.029293513748565
6.284531250000001,-0.3065625,7.6640625,177.71875,9.916005627395492
6.284531250000001,-0.15328125,7.3575,177.75,9.677377455893106
6.744375000000001,-0.3065625,7.050937500000001,177.78125,9.761982090535586
7.970625,-0.45984375,6.591093750000001,177.8125,10.353010962339802
7.51078125,0.0,6.437812500000001,177.84375,9.892283091910977
6.1312500000000005,-0.45984375,5.8246875000000005,177.875,8.469395923533764
7.3575,-0.613125,6.1312500000000005,177.90625,9.596924250931911
7.970625,-0.7664062500000001,5.518125,177.9375,9.72460513061014
6.897656250000001,-0.45984375,6.284531250000001,177.96875,9.342614786546896
7.3575,-0.3065625,6.897656250000001,178.0,10.089819054847828
7.050937500000001,-0.15328125,6.744375000000001,178.03125,9.758371222244666
6.744375000000001,-0.3065625,6.591093750000001,178.0625,9.435204901236661
7.204218750000001,-0.45984375,6.437812500000001,178.09375,9.672520553476321
7.51078125,-0.613125,6.284531250000001,178.125,9.812394727241823
7.3575,-0.45984375,6.437812500000001,178.15625,9.787220867517515
6.591093750000001,-0.3065625,6.591093750000001,178.1875,9.326254028761193
6.744375000000001,-0.3065625,6.744375000000001,178.21875,9.542911968977617
6.897656250000001,-0.45984375,6.591093750000001,178.25,9.551525262431504
6.897656250000001,-0.45984375,6.437812500000001,178.28125,9.446403961441327
7.204218750000001,-0.45984375,6.591093750000001,178.3125,9.775210529372485
6.897656250000001,-0.3065625,6.437812500000001,178.34375,9.44018390153108
6.897656250000001,-0.3065625,6.591093750000001,178.375,9.545373703049
7.050937500000001,-0.45984375,6.744375000000001,178.40625,9.7679972381213
6.744375000000001,-0.3065625,6.437812500000001,178.4375,9.32877293603974
6.897656250000001,-0.15328125,6.591093750000001,178.46875,9.541680863771052
6.897656250000001,-0.3065625,6.591093750000001,178.5,9.545373703049
6.897656250000001,-0.45984375,6.591093750000001,178.53125,9.551525262431504
7.050937500000001,-0.3065625,6.744375000000001,178.5625,9.761982090535586
6.744375000000001,-0.15328125,6.744375000000001,178.59375,9.539218176708802
6.591093750000001,-0.15328125,6.744375000000001,178.625,9.431468926074858
6.897656250000001,-0.3065625,6.897656250000001,178.65625,9.759574993447941
6.591093750000001,-0.3065625,6.897656250000001,178.6875,9.545373703049
6.284531250000001,-0.3065625,6.284531250000001,178.71875,8.892954887485903
7.050937500000001,-0.15328125,6.897656250000001,178.75,9.86493165276232
7.050937500000001,-0.3065625,6.744375000000001,178.78125,9.761982090535586
7.6640625,-0.45984375,6.591093750000001,178.8125,10.118884676663203
7.3575,-0.45984375,6.284531250000001,178.84375,9.687083955279867
7.050937500000001,-0.45984375,6.437812500000001,178.875,9.558901908089474
6.744375000000001,-0.3065625,6.591093750000001,178.90625,9.435204901236661
6.744375000000001,-0.3065625,6.744375000000001,178.9375,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,178.96875,9.651851451933734
7.204218750000001,-0.3065625,6.591093750000001,179.0,9.769199823196724
6.897656250000001,-0.3065625,6.591093750000001,179.03125,9.545373703049
6.897656250000001,-0.45984375,6.744375000000001,179.0625,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,179.09375,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,179.125,9.651851451933734
7.050937500000001,-0.3065625,6.744375000000001,179.15625,9.761982090535586
6.897656250000001,-0.3065625,6.744375000000001,179.1875,9.651851451933734
7.050937500000001,-0.45984375,6.591093750000001,179.21875,9.66279942483592
7.050937500000001,-0.3065625,6.744375000000001,179.25,9.761982090535586
6.897656250000001,-0.15328125,6.591093750000001,179.28125,9.541680863771052
7.204218750000001,-0.15328125,6.744375000000001,179.3125,9.86969386962322
7.050937500000001,-0.3065625,6.437812500000001,179.34375,9.55275509894757
6.897656250000001,-0.45984375,6.591093750000001,179.375,9.551525262431504
6.897656250000001,-0.613125,6.744375000000001,179.40625,9.666445993715275
6.591093750000001,-0.45984375,6.591093750000001,179.4375,9.332550022206803
7.050937500000001,-0.3065625,6.591093750000001,179.46875,9.656718750000001
7.204218750000001,-0.3065625,6.744375000000001,179.5,9.873264024874592
6.897656250000001,-0.15328125,7.050937500000001,179.53125,9.86493165276232
6.744375000000001,-0.3065625,7.204218750000001,179.5625,9.873264024874592
5.9779687500000005,-0.3065625,7.050937500000001,179.59375,9.249097824722641
5.9779687500000005,-0.15328125,6.591093750000001,179.625,8.899557423763678
5.9779687500000005,0.0,7.51078125,179.65625,9.599372133703753
7.204218750000001,-0.45984375,6.744375000000001,179.6875,9.87921141654994
8.58375,-0.45984375,6.437812500000001,179.71875,10.73953677409181
8.2771875,-0.3065625,5.67140625,179.75,10.038459161101446
8.737031250000001,-0.613125,6.284531250000001,179.78125,10.779933690024635
7.050937500000001,-0.613125,5.67140625,179.8125,9.069536413018602
6.591093750000001,-0.613125,5.9779687500000005,179.84375,8.91933570748913
6.284531250000001,-0.45984375,5.8246875000000005,179.875,8.581012398271948
6.897656250000001,-0.15328125,7.204218750000001,179.90625,9.975065146785619
7.204218750000001,-0.15328125,6.897656250000001,179.9375,9.975065146785619
7.204218750000001,-0.613125,6.1312500000000005,179.96875,9.479921762650607
7.204218750000001,-0.613125,6.744375000000001,180.0,9.887531754897255
6.591093750000001,-0.45984375,6.591093750000001,180.03125,9.332550022206803
7.050937500000001,-0.3065625,6.744375000000001,180.0625,9.761982090535586
7.050937500000001,-0.3065625,6.437812500000001,180.09375,9.55275509894757
6.897656250000001,-0.45984375,6.437812500000001,180.125,9.446403961441327
7.050937500000001,-0.45984375,6.591093750000001,180.15625,9.66279942483592
7.3575,-0.45984375,6.744375000000001,180.1875,9.991539254040845
6.744375000000001,-0.3065625,6.437812500000001,180.21875,9.32877293603974
6.744375000000001,-0.3065625,6.744375000000001,180.25,9.542911968977617
7.050937500000001,-0.45984375,6.591093750000001,180.28125,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,180.3125,9.558901908089474
7.050937500000001,-0.3065625,6.591093750000001,180.34375,9.656718750000001
7.204218750000001,-0.3065625,6.744375000000001,180.375,9.873264024874592
7.050937500000001,-0.45984375,6.591093750000001,180.40625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,180.4375,9.551525262431504
7.050937500000001,-0.45984375,6.437812500000001,180.46875,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,180.5,9.66279942483592
6.897656250000001,-0.3065625,6.744375000000001,180.53125,9.651851451933734
6.897656250000001,-0.3065625,6.591093750000001,180.5625,9.545373703049
7.3575,-0.45984375,6.437812500000001,180.59375,9.787220867517515
7.050937500000001,-0.45984375,6.744375000000001,180.625,9.7679972381213
6.591093750000001,-0.3065625,6.591093750000001,180.65625,9.326254028761193
7.3575,-0.3065625,6.437812500000001,180.6875,9.781217541879053
7.204218750000001,-0.3065625,6.437812500000001,180.71875,9.666445993715275
6.744375000000001,-0.45984375,6.591093750000001,180.75,9.441428241337649
7.3575,-0.45984375,6.437812500000001,180.78125,9.787220867517515
7.050937500000001,-0.45984375,6.591093750000001,180.8125,9.66279942483592
6.744375000000001,-0.3065625,6.897656250000001,180.84375,9.651851451933734
6.437812500000001,-0.3065625,6.744375000000001,180.875,9.32877293603974
7.050937500000001,-0.3065625,6.897656250000001,180.90625,9.868503530853936
6.437812500000001,-0.3065625,6.284531250000001,180.9375,9.001929981053456
7.3575,-0.3065625,6.897656250000001,180.96875,10.089819054847828
7.3575,-0.45984375,6.437812500000001,181.0,9.787220867517515
7.81734375,-0.613125,6.284531250000001,181.03125,10.048985949015734
7.050937500000001,-0.45984375,6.284531250000001,181.0625,9.45634754731164
6.591093750000001,-0.3065625,6.897656250000001,181.09375,9.545373703049
6.591093750000001,-0.45984375,6.591093750000001,181.125,9.332550022206803
6.744375000000001,-0.3065625,6.744375000000001,181.15625,9.542911968977617
6.591093750000001,-0.3065625,6.744375000000001,181.1875,9.435204901236661
6.744375000000001,-0.45984375,7.050937500000001,181.21875,9.7679972381213
7.050937500000001,-0.45984375,6.744375000000001,181.25,9.7679972381213
7.51078125,-0.45984375,6.437812500000001,181.28125,9.902965265258779
6.897656250000001,-0.3065625,6.897656250000001,181.3125,9.759574993447941
6.437812500000001,-0.3065625,6.744375000000001,181.34375,9.32877293603974
5.36484375,-0.15328125,6.437812500000001,181.375,8.381555547073102
4.75171875,0.3065625,7.050937500000001,181.40625,8.508144996085461
5.518125,0.15328125,7.050937500000001,181.4375,8.954826535792462
8.2771875,-0.7664062500000001,5.05828125,181.46875,9.730643383368692
10.57640625,-1.07296875,3.5254687500000004,181.5,11.200025045094417
9.96328125,-1.22625,3.0656250000000003,181.53125,10.496128761106476
9.5034375,-1.07296875,3.5254687500000004,181.5625,10.19291499827745
9.196875,-0.9196875,3.83203125,181.59375,10.005638328675378
9.350156250000001,-0.7664062500000001,3.67875,181.625,10.077003622206016
9.5034375,-0.7664062500000001,3.67875,181.65625,10.219388651917752
8.430468750000001,-0.613125,3.2189062500000003,181.6875,9.044892650365766
9.350156250000001,-0.7664062500000001,3.83203125,181.71875,10.13396585451272
9.5034375,-0.7664062500000001,3.9853125,181.75,10.333703042912623
9.5034375,-0.45984375,3.5254687500000004,181.78125,10.14670934333131
9.043593750000001,-0.9196875,3.3721875000000003,181.8125,9.695569170907481
9.196875,-0.7664062500000001,3.0656250000000003,181.84375,9.72460513061014
9.196875,-0.9196875,1.99265625,181.875,9.455105170961629
9.5034375,-1.07296875,2.1459375,181.90625,9.801613847157471
9.5034375,-1.07296875,3.0656250000000003,181.9375,10.043139095696516
9.043593750000001,-0.9196875,3.0656250000000003,181.96875,9.593251255612996
8.8903125,-0.7664062500000001,2.9123437500000002,182.0,9.3865212408996
8.8903125,-0.9196875,2.9123437500000002,182.03125,9.400278057774491
9.350156250000001,-1.07296875,2.29921875,182.0625,9.68829658393271
9.5034375,-1.22625,2.7590625,182.09375,9.971531439945046
9.043593750000001,-1.07296875,2.7590625,182.125,9.515790862162845
9.5034375,-1.37953125,2.29921875,182.15625,9.87445378977918
9.96328125,-1.22625,2.4525,182.1875,10.33370304291262
9.043593750000001,-1.07296875,2.4525,182.21875,9.431468926074858
9.196875,-1.22625,1.99265625,182.25,9.489830228133119
9.81,-1.37953125,2.4525,182.28125,10.205584878865423
9.350156250000001,-1.22625,2.29921875,182.3125,9.706467834504252
9.350156250000001,-1.22625,2.60578125,182.34375,9.783619314178452
9.350156250000001,-1.22625,2.60578125,182.375,9.783619314178452
9.196875,-1.22625,2.9123437500000002,182.40625,9.72460513061014
8.8903125,-1.07296875,2.9123437500000002,182.4375,9.416510203058078
8.737031250000001,-0.9196875,3.0656250000000003,182.46875,9.304815785482152
9.350156250000001,-1.07296875,3.3721875000000003,182.5,9.997416284873152
9.350156250000001,-1.07296875,3.3721875000000003,182.53125,9.997416284873152
8.8903125,-1.07296875,3.0656250000000003,182.5625,9.465039615699336
9.196875,-1.07296875,3.2189062500000003,182.59375,9.802812308230259
9.196875,-1.22625,2.60578125,182.625,9.637234808334627
9.196875,-1.5328125000000001,3.2189062500000003,182.65625,9.863740739297151
9.043593750000001,-1.37953125,3.2189062500000003,182.6875,9.697992154619156
9.043593750000001,-1.37953125,2.9123437500000002,182.71875,9.600595841036624
9.350156250000001,-1.5328125000000001,3.0656250000000003,182.75,9.95856378702247
8.737031250000001,-1.22625,3.67875,182.78125,9.558901908089474
8.737031250000001,-1.22625,3.2189062500000003,182.8125,9.391526051301016
8.58375,-1.22625,3.2189062500000003,182.84375,9.24909782472264
8.8903125,-1.5328125000000001,3.5254687500000004,182.875,9.68587117481123
8.58375,-1.37953125,3.5254687500000004,182.90625,9.381513760553418
9.350156250000001,-1.37953125,3.5254687500000004,182.9375,10.087490187175758
8.8903125,-1.37953125,3.67875,182.96875,9.719771827562765
8.58375,-1.07296875,3.9853125,183.0,9.524428682269232
8.58375,-1.07296875,3.9853125,183.03125,9.524428682269232
9.196875,-1.22625,3.67875,183.0625,9.980951877983633
9.043593750000001,-1.37953125,3.5254687500000004,183.09375,9.804010622800865
8.737031250000001,-1.22625,3.5254687500000004,183.125,9.500964900114258
9.043593750000001,-1.22625,3.67875,183.15625,9.839892201647286
9.043593750000001,-1.22625,3.5254687500000004,183.1875,9.783619314178452
8.737031250000001,-1.22625,3.3721875000000003,183.21875,9.445160277154265
9.350156250000001,-1.37953125,3.67875,183.25,10.142077200043424
8.8903125,-1.37953125,3.67875,183.28125,9.719771827562765
8.430468750000001,-1.37953125,3.5254687500000004,183.3125,9.241473893361368
8.8903125,-1.37953125,3.67875,183.34375,9.719771827562765
9.196875,-1.37953125,3.5254687500000004,183.375,9.945579226097298
8.8903125,-1.37953125,3.5254687500000004,183.40625,9.662799424835919
8.737031250000001,-1.37953125,3.5254687500000004,183.4375,9.52196153323619
9.043593750000001,-1.37953125,3.5254687500000004,183.46875,9.804010622800865
8.8903125,-1.37953125,3.5254687500000004,183.5,9.662799424835919
8.737031250000001,-1.37953125,3.67875,183.53125,9.579771557594844
8.8903125,-1.37953125,3.67875,183.5625,9.719771827562765
8.8903125,-1.22625,3.83203125,183.59375,9.758371222244664
8.8903125,-1.37953125,3.67875,183.625,9.719771827562765
8.8903125,-1.22625,3.67875,183.65625,9.699203419490502
8.8903125,-1.37953125,3.5254687500000004,183.6875,9.662799424835919
8.8903125,-1.37953125,3.67875,183.71875,9.719771827562765
8.8903125,-1.37953125,3.67875,183.75,9.719771827562765
8.8903125,-1.37953125,3.83203125,183.78125,9.778815179680992
8.8903125,-1.37953125,3.83203125,183.8125,9.778815179680992
8.8903125,-1.37953125,3.9853125,183.84375,9.839892201647286
8.58375,-1.22625,3.9853125,183.875,9.542911968977617
8.58375,-1.37953125,3.9853125,183.90625,9.56381651093761
8.8903125,-1.37953125,3.9853125,183.9375,9.839892201647286
8.737031250000001,-1.37953125,3.9853125,183.96875,9.70162549554761
8.58375,-1.37953125,3.9853125,184.0,9.56381651093761
8.58375,-1.37953125,3.9853125,184.03125,9.56381651093761
8.737031250000001,-1.37953125,3.9853125,184.0625,9.70162549554761
8.737031250000001,-1.37953125,3.9853125,184.09375,9.70162549554761
8.58375,-1.37953125,4.13859375,184.125,9.628698186139475
8.58375,-1.37953125,4.13859375,184.15625,9.628698186139475
8.430468750000001,-1.37953125,4.13859375,184.1875,9.492305728430381
8.58375,-1.37953125,4.291875,184.21875,9.695569170907481
8.737031250000001,-1.37953125,4.13859375,184.25,9.765591623692966
8.8903125,-1.37953125,4.291875,184.28125,9.96799648038701
8.737031250000001,-1.37953125,4.291875,184.3125,9.83153154644932
8.58375,-1.22625,4.44515625,184.34375,9.743914368051172
8.430468750000001,-1.22625,4.44515625,184.375,9.609157428939367
8.2771875,-1.37953125,4.291875,184.40625,9.425239009993742
8.58375,-1.37953125,4.44515625,184.4375,9.7643885942306
8.58375,-1.37953125,4.44515625,184.46875,9.7643885942306
8.430468750000001,-1.37953125,4.44515625,184.5,9.629918166909167
8.58375,-1.22625,4.44515625,184.53125,9.743914368051172
8.58375,-1.22625,4.5984375,184.5625,9.81478887019004
8.58375,-1.22625,4.44515625,184.59375,9.743914368051172
8.430468750000001,-1.37953125,4.44515625,184.625,9.629918166909167
8.430468750000001,-1.22625,4.5984375,184.65625,9.681018533637504
8.58375,-1.22625,4.5984375,184.6875,9.81478887019004
8.2771875,-1.22625,4.5984375,184.71875,9.54783480240743
8.430468750000001,-1.22625,4.5984375,184.75,9.681018533637504
8.58375,-1.22625,4.5984375,184.78125,9.81478887019004
8.2771875,-1.22625,4.75171875,184.8125,9.622595962200524
8.737031250000001,-1.37953125,4.291875,184.84375,9.83153154644932
9.043593750000001,-1.37953125,4.291875,184.875,10.104943611935232
7.970625,-1.37953125,4.905,184.90625,9.460073697405933
7.6640625,-1.07296875,5.05828125,184.9375,9.245286644906386
8.123906250000001,-1.22625,5.05828125,184.96875,9.648199367000593
8.430468750000001,-1.22625,5.2115625,185.0,9.986835139253719
7.970625,-1.07296875,5.05828125,185.03125,9.500964900114258
8.123906250000001,-1.07296875,4.75171875,185.0625,9.472483611828906
8.430468750000001,-1.37953125,4.905,185.09375,9.850631188632185
7.970625,-1.22625,4.905,185.125,9.438939397682613
8.430468750000001,-1.22625,4.75171875,185.15625,9.754759017337545
8.430468750000001,-1.22625,4.905,185.1875,9.830336586670194
8.2771875,-1.22625,4.75171875,185.21875,9.622595962200524
8.2771875,-1.22625,4.905,185.25,9.699203419490503
8.2771875,-1.22625,4.905,185.28125,9.699203419490503
8.123906250000001,-1.07296875,4.905,185.3125,9.550295267543598
8.123906250000001,-1.22625,5.05828125,185.34375,9.648199367000593
8.2771875,-1.22625,5.05828125,185.375,9.777613777234087
8.123906250000001,-1.22625,4.905,185.40625,9.56872858959272
8.2771875,-1.22625,4.905,185.4375,9.699203419490503
8.2771875,-1.22625,4.905,185.46875,9.699203419490503
8.2771875,-1.22625,4.75171875,185.5,9.622595962200524
8.2771875,-1.22625,4.905,185.53125,9.699203419490503
8.2771875,-1.22625,4.905,185.5625,9.699203419490503
8.2771875,-1.22625,4.905,185.59375,9.699203419490503
8.2771875,-1.22625,4.905,185.625,9.699203419490503
8.2771875,-1.22625,4.75171875,185.65625,9.622595962200524
8.2771875,-1.22625,4.905,185.6875,9.699203419490503
8.2771875,-1.37953125,5.05828125,185.71875,9.798017584388404
8.2771875,-1.22625,4.75171875,185.75,9.622595962200524
8.2771875,-1.07296875,5.05828125,185.78125,9.759574993447941
8.2771875,-0.9196875,5.05828125,185.8125,9.743914368051172
7.970625,-0.9196875,5.2115625,185.84375,9.567500806359385
8.123906250000001,-0.9196875,5.36484375,185.875,9.778815179680992
8.123906250000001,-0.9196875,5.2115625,185.90625,9.695569170907481
7.970625,-1.07296875,5.2115625,185.9375,9.583449719203822
7.970625,-1.07296875,5.05828125,185.96875,9.500964900114258
8.2771875,-1.07296875,5.05828125,186.0,9.759574993447941
8.2771875,-1.22625,5.05828125,186.03125,9.777613777234087
8.430468750000001,-1.37953125,4.905,186.0625,9.850631188632185
8.2771875,-1.22625,4.75171875,186.09375,9.622595962200524
8.123906250000001,-1.22625,4.75171875,186.125,9.49106805899055
8.2771875,-1.22625,5.05828125,186.15625,9.777613777234087
8.2771875,-1.22625,5.05828125,186.1875,9.777613777234087
7.970625,-1.07296875,5.2115625,186.21875,9.583449719203822
8.430468750000001,-1.07296875,5.05828125,186.25,9.889907708735441
7.970625,-1.22625,5.05828125,186.28125,9.519493744796861
7.6640625,-1.07296875,5.518125,186.3125,9.504673558729296
7.81734375,-0.9196875,5.36484375,186.34375,9.525662017163656
7.970625,-1.07296875,5.2115625,186.375,9.583449719203822
7.970625,-0.9196875,5.8246875000000005,186.40625,9.914820848655689
8.123906250000001,-0.9196875,5.518125,186.4375,9.863740739297151
7.3575,-0.9196875,5.2115625,186.46875,9.063057709132305
7.6640625,-0.9196875,5.36484375,186.5,9.400278057774491
7.6640625,-1.07296875,5.36484375,186.53125,9.416510203058078
8.123906250000001,-0.7664062500000001,6.1312500000000005,186.5625,10.206735906318345
8.123906250000001,-0.45984375,5.9779687500000005,186.59375,10.096802434888964
7.51078125,-0.613125,5.518125,186.625,9.340099612241914
7.6640625,-0.613125,5.67140625,186.65625,9.55398477715295
7.970625,-0.613125,5.8246875000000005,186.6875,9.891095471630342
7.970625,-0.9196875,5.36484375,186.71875,9.651851451933734
7.81734375,-0.9196875,5.518125,186.75,9.612824346618703
7.81734375,-0.613125,5.8246875000000005,186.78125,9.767997238121298
7.6640625,-0.613125,5.67140625,186.8125,9.55398477715295
7.6640625,-0.613125,5.67140625,186.84375,9.55398477715295
7.81734375,-0.7664062500000001,5.67140625,186.875,9.688296583932708
7.6640625,-0.7664062500000001,5.67140625,186.90625,9.565044767092541
7.6640625,-0.613125,5.8246875000000005,186.9375,9.645763875514863
7.51078125,-0.7664062500000001,5.36484375,186.96875,9.26179043097525
7.81734375,-0.7664062500000001,5.36484375,187.0,9.512086538063938
8.2771875,-0.613125,5.518125,187.03125,9.966817881922307
7.81734375,-0.7664062500000001,5.2115625,187.0625,9.426485322595552
7.6640625,-0.613125,5.67140625,187.09375,9.55398477715295
6.744375000000001,-0.3065625,6.284531250000001,187.125,9.223660213779443
6.284531250000001,0.0,6.744375000000001,187.15625,9.218564268520971
7.51078125,-0.613125,5.67140625,187.1875,9.431468926074857
7.81734375,-0.7664062500000001,5.36484375,187.21875,9.512086538063938
8.58375,-0.9196875,4.44515625,187.25,9.710098003988957
9.196875,-1.07296875,3.9853125,187.28125,10.080500355972308
9.81,-1.22625,4.13859375,187.3125,10.717637206494679
8.8903125,-1.22625,3.83203125,187.34375,9.758371222244664
8.430468750000001,-1.07296875,3.5254687500000004,187.375,9.200706233242625
8.58375,-1.07296875,3.5254687500000004,187.40625,9.341357284046207
9.81,-1.22625,4.13859375,187.4375,10.717637206494679
8.430468750000001,-1.07296875,3.9853125,187.46875,9.386521240899603
8.123906250000001,-1.07296875,4.291875,187.5,9.25036786905746
8.430468750000001,-0.7664062500000001,4.5984375,187.53125,9.63357718223983
8.2771875,-0.9196875,4.44515625,187.5625,9.44018390153108
8.430468750000001,-0.7664062500000001,4.5984375,187.59375,9.63357718223983
8.430468750000001,-1.07296875,4.44515625,187.625,9.590801810595254
8.737031250000001,-1.07296875,4.44515625,187.65625,9.861358480902478
8.737031250000001,-1.07296875,4.5984375,187.6875,9.931394889105931
8.123906250000001,-0.9196875,4.75171875,187.71875,9.45634754731164
8.2771875,-0.9196875,4.5984375,187.75,9.513321473030267
8.58375,-0.7664062500000001,5.05828125,187.78125,9.992714936724685
8.123906250000001,-0.7664062500000001,5.05828125,187.8125,9.600595841036624
8.2771875,-0.9196875,5.05828125,187.84375,9.743914368051172
7.970625,-0.7664062500000001,5.05828125,187.875,9.471243352103548
7.970625,-0.7664062500000001,5.05828125,187.90625,9.471243352103548
8.2771875,-0.9196875,4.75171875,187.9375,9.58835173984111
8.2771875,-0.7664062500000001,4.905,187.96875,9.651851451933734
8.2771875,-0.7664062500000001,5.05828125,188.0,9.730643383368692
7.970625,-0.613125,5.05828125,188.03125,9.460073697405933
7.970625,-0.7664062500000001,5.05828125,188.0625,9.471243352103548
7.970625,-0.7664062500000001,4.905,188.09375,9.390275098774481
8.2771875,-1.07296875,5.05828125,188.125,9.759574993447941
8.58375,-1.07296875,4.905,188.15625,9.944397970766083
8.430468750000001,-0.613125,4.5984375,188.1875,9.622595962200524
8.2771875,-0.3065625,4.75171875,188.21875,9.549065114222651
8.2771875,-0.45984375,5.2115625,188.25,9.792020878040272
7.81734375,-0.613125,5.2115625,188.28125,9.41526257003464
8.2771875,-0.7664062500000001,5.2115625,188.3125,9.81119743668435
8.430468750000001,-0.7664062500000001,4.75171875,188.34375,9.707678041832002
8.430468750000001,-1.07296875,4.44515625,188.375,9.590801810595254
8.58375,-1.07296875,4.905,188.40625,9.944397970766083
7.970625,-0.45984375,4.905,188.4375,9.370237145613716
8.2771875,-0.613125,4.905,188.46875,9.640891046774735
8.58375,-0.7664062500000001,4.75171875,188.5,9.841086001130192
8.58375,-0.9196875,4.5984375,188.53125,9.781217541879053
8.2771875,-0.7664062500000001,4.5984375,188.5625,9.499728358832245
8.58375,-0.7664062500000001,4.75171875,188.59375,9.841086001130192
8.2771875,-0.613125,4.75171875,188.625,9.563816510937608
8.430468750000001,-0.613125,4.905,188.65625,9.772806690524048
8.123906250000001,-0.7664062500000001,4.905,188.6875,9.520727718973385
8.2771875,-0.7664062500000001,4.75171875,188.71875,9.574865144183331
8.430468750000001,-0.7664062500000001,4.75171875,188.75,9.707678041832002
8.2771875,-0.613125,4.905,188.78125,9.640891046774735
8.2771875,-0.613125,4.905,188.8125,9.640891046774735
8.2771875,-0.613125,5.05828125,188.84375,9.719771827562765
8.123906250000001,-0.7664062500000001,4.905,188.875,9.520727718973385
8.430468750000001,-0.7664062500000001,4.75171875,188.90625,9.707678041832002
8.430468750000001,-0.7664062500000001,4.5984375,188.9375,9.63357718223983
8.430468750000001,-0.7664062500000001,4.5984375,188.96875,9.63357718223983
8.430468750000001,-0.613125,4.75171875,189.0,9.69678073844372
8.2771875,-0.7664062500000001,4.905,189.03125,9.651851451933734
8.123906250000001,-0.7664062500000001,4.905,189.0625,9.520727718973385
8.2771875,-0.613125,4.905,189.09375,9.640891046774735
8.2771875,-0.613125,4.905,189.125,9.640891046774735
8.430468750000001,-0.7664062500000001,4.75171875,189.15625,9.707678041832002
8.430468750000001,-0.7664062500000001,4.5984375,189.1875,9.63357718223983
8.430468750000001,-0.7664062500000001,4.75171875,189.21875,9.707678041832002
8.2771875,-0.7664062500000001,4.75171875,189.25,9.574865144183331
8.430468750000001,-0.613125,4.905,189.28125,9.772806690524048
8.2771875,-0.613125,4.75171875,189.3125,9.563816510937608
8.430468750000001,-0.7664062500000001,4.905,189.34375,9.783619314178452
8.430468750000001,-0.613125,4.5984375,189.375,9.622595962200524
8.58375,-0.7664062500000001,4.905,189.40625,9.916005627395492
8.2771875,-0.613125,4.75171875,189.4375,9.563816510937608
8.430468750000001,-0.613125,4.905,189.46875,9.772806690524048
8.2771875,-0.7664062500000001,4.75171875,189.5,9.574865144183331
8.58375,-0.7664062500000001,4.75171875,189.53125,9.841086001130192
