x,y,z,t,resultant
-5.9779687500000005,1.5328125000000001,7.3575,452.28125,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,452.3125,9.699203419490503
-6.284531250000001,1.22625,7.3575,452.34375,9.753554651752692
-5.8246875000000005,1.22625,7.51078125,452.375,9.583449719203822
-5.9779687500000005,1.22625,7.51078125,452.40625,9.677377455893106
-5.9779687500000005,1.839375,7.050937500000001,452.4375,9.425239009993742
-6.1312500000000005,1.6860937500000002,6.897656250000001,452.46875,9.38151376055342
-6.1312500000000005,1.22625,7.204218750000001,452.5,9.539218176708802
-6.897656250000001,1.5328125000000001,7.3575,452.53125,10.200979470292072
-5.9779687500000005,1.22625,7.204218750000001,452.5625,9.441428241337649
-5.9779687500000005,1.07296875,7.3575,452.59375,9.540449599701951
-6.591093750000001,1.37953125,7.3575,452.625,9.973887383614056
-5.518125,1.37953125,7.050937500000001,452.65625,9.059168262829532
-5.2115625,1.37953125,7.204218750000001,452.6875,8.998014111957392
-6.591093750000001,1.99265625,7.51078125,452.71875,10.189456842114044
-5.05828125,1.5328125000000001,7.81734375,452.75,9.436449897600362
-5.05828125,1.07296875,7.970625,452.78125,9.500964900114258
-5.9779687500000005,1.839375,7.6640625,452.8125,9.892283091910977
-5.518125,1.99265625,7.6640625,452.84375,9.651851451933734
-5.36484375,1.6860937500000002,7.3575,452.875,9.260521953200215
-6.284531250000001,1.839375,7.050937500000001,452.90625,9.622595962200524
-6.1312500000000005,1.6860937500000002,7.050937500000001,452.9375,9.494780583309725
-5.67140625,1.839375,7.3575,452.96875,9.470002929944851
-5.67140625,1.99265625,7.51078125,453.0,9.620153988817158
-5.2115625,1.6860937500000002,7.81734375,453.03125,9.545373703049
-4.75171875,1.839375,7.970625,453.0625,9.460073697405933
-4.75171875,1.839375,7.970625,453.09375,9.460073697405933
-4.905,1.6860937500000002,7.970625,453.125,9.509616187019015
-5.36484375,1.6860937500000002,7.81734375,453.15625,9.629918166909166
-4.905,1.5328125000000001,8.123906250000001,453.1875,9.612824346618705
-4.905,1.5328125000000001,7.970625,453.21875,9.483638650369448
-4.905,1.5328125000000001,7.81734375,453.25,9.35518051487091
-5.05828125,1.839375,7.970625,453.28125,9.617711395407515
-5.05828125,1.839375,7.970625,453.3125,9.617711395407515
-4.75171875,1.839375,7.970625,453.34375,9.460073697405933
-4.5984375,1.6860937500000002,7.81734375,453.375,9.224933760242367
-4.75171875,1.5328125000000001,7.970625,453.40625,9.4052755477914
-5.36484375,1.5328125000000001,7.970625,453.4375,9.72943603261234
-5.36484375,1.6860937500000002,8.123906250000001,453.46875,9.880400465289462
-4.75171875,1.6860937500000002,8.123906250000001,453.5,9.561359525280896
-5.05828125,1.6860937500000002,7.81734375,453.53125,9.462556982314807
-5.2115625,1.6860937500000002,7.81734375,453.5625,9.545373703049
-5.2115625,1.839375,7.81734375,453.59375,9.573638147940171
-5.2115625,1.839375,7.81734375,453.625,9.573638147940171
-4.905,1.839375,7.970625,453.65625,9.537986594730043
-4.75171875,1.839375,7.81734375,453.6875,9.331291163359476
-4.905,1.6860937500000002,7.6640625,453.71875,9.25417695625577
-5.67140625,1.839375,7.204218750000001,453.75,9.351412569286827
-5.8246875000000005,1.5328125000000001,7.204218750000001,453.78125,9.390275098774481
-5.8246875000000005,1.37953125,7.51078125,453.8125,9.60426602753872
-5.8246875000000005,1.6860937500000002,7.51078125,453.84375,9.653068506531842
-5.518125,1.6860937500000002,7.51078125,453.875,9.471243352103548
-5.518125,1.6860937500000002,7.3575,453.90625,9.35015625
-5.518125,1.6860937500000002,7.51078125,453.9375,9.471243352103548
-5.36484375,1.839375,7.81734375,453.96875,9.657935191240576
-5.2115625,1.99265625,7.51078125,454.0,9.35643615953328
-4.44515625,1.99265625,7.81734375,454.03125,9.210915064381073
-4.75171875,1.6860937500000002,7.81734375,454.0625,9.302290391003426
-4.905,1.839375,7.970625,454.09375,9.537986594730043
-4.905,1.6860937500000002,8.2771875,454.125,9.767997238121298
-5.2115625,1.6860937500000002,8.123906250000001,454.15625,9.798017584388404
-5.2115625,1.6860937500000002,8.123906250000001,454.1875,9.798017584388404
-4.905,2.1459375,7.81734375,454.21875,9.474963644234753
-4.5984375,2.1459375,7.6640625,454.25,9.191764204940135
-4.75171875,1.99265625,7.51078125,454.28125,9.108311863079633
-4.905,1.839375,7.970625,454.3125,9.537986594730043
-4.5984375,1.6860937500000002,7.970625,454.34375,9.35518051487091
-4.905,1.5328125000000001,8.2771875,454.375,9.7427086618821
-4.905,1.5328125000000001,8.430468750000001,454.40625,9.873264024874592
-4.905,1.6860937500000002,8.2771875,454.4375,9.767997238121298
-4.5984375,1.5328125000000001,8.123906250000001,454.46875,9.460073697405935
-5.2115625,1.99265625,7.970625,454.5,9.72943603261234
-4.5984375,1.839375,7.970625,454.53125,9.384017834736689
-4.75171875,1.99265625,7.970625,454.5625,9.49106805899055
-4.44515625,1.6860937500000002,7.970625,454.59375,9.280796792912133
-4.44515625,1.6860937500000002,7.970625,454.625,9.280796792912133
-4.5984375,1.5328125000000001,8.123906250000001,454.65625,9.460073697405935
-4.75171875,1.6860937500000002,8.123906250000001,454.6875,9.561359525280896
-4.5984375,1.5328125000000001,8.2771875,454.71875,9.592026611291212
-4.75171875,1.5328125000000001,8.2771875,454.75,9.666445993715273
-4.905,1.839375,8.123906250000001,454.78125,9.666445993715275
-4.5984375,1.839375,7.970625,454.8125,9.384017834736689
-4.5984375,1.839375,7.970625,454.84375,9.384017834736689
-4.75171875,1.839375,8.123906250000001,454.875,9.589576853465207
-4.75171875,1.6860937500000002,7.970625,454.90625,9.431468926074858
-4.75171875,1.839375,7.970625,454.9375,9.460073697405933
-4.75171875,1.6860937500000002,7.970625,454.96875,9.431468926074858
-4.5984375,1.5328125000000001,8.2771875,455.0,9.592026611291212
-4.75171875,1.6860937500000002,8.2771875,455.03125,9.69193355956627
-4.75171875,1.839375,8.123906250000001,455.0625,9.589576853465207
-4.5984375,1.99265625,7.970625,455.09375,9.41526257003464
-4.44515625,1.99265625,7.970625,455.125,9.341357284046207
-4.5984375,1.839375,7.970625,455.15625,9.384017834736689
-4.75171875,1.99265625,7.970625,455.1875,9.49106805899055
-4.75171875,1.839375,8.123906250000001,455.21875,9.589576853465207
-4.75171875,1.839375,7.970625,455.25,9.460073697405933
-4.5984375,1.6860937500000002,8.123906250000001,455.28125,9.486115766423284
-4.5984375,1.6860937500000002,8.123906250000001,455.3125,9.486115766423284
-4.75171875,1.839375,8.2771875,455.34375,9.719771827562766
-4.75171875,1.99265625,8.2771875,455.375,9.749940662379535
-4.44515625,1.99265625,8.123906250000001,455.40625,9.472483611828906
-4.44515625,1.99265625,7.970625,455.4375,9.341357284046207
-4.5984375,1.839375,8.123906250000001,455.46875,9.514556247709104
-4.75171875,1.839375,8.123906250000001,455.5,9.589576853465207
-4.5984375,1.839375,7.970625,455.53125,9.384017834736689
-4.5984375,1.6860937500000002,8.123906250000001,455.5625,9.486115766423284
-4.5984375,1.6860937500000002,8.2771875,455.59375,9.617711395407515
-4.5984375,1.839375,8.2771875,455.625,9.645763875514863
-4.5984375,1.839375,8.123906250000001,455.65625,9.514556247709104
-4.5984375,1.99265625,8.123906250000001,455.6875,9.545373703049
-4.44515625,2.1459375,7.970625,455.71875,9.375250648993088
-4.44515625,1.99265625,7.970625,455.75,9.341357284046207
-4.5984375,1.839375,8.123906250000001,455.78125,9.514556247709104
-4.75171875,1.839375,8.123906250000001,455.8125,9.589576853465207
-4.5984375,1.6860937500000002,8.2771875,455.84375,9.617711395407515
-4.5984375,1.839375,8.123906250000001,455.875,9.514556247709104
-4.5984375,1.839375,8.123906250000001,455.90625,9.514556247709104
-4.5984375,1.839375,8.123906250000001,455.9375,9.514556247709104
-4.5984375,1.839375,7.970625,455.96875,9.384017834736689
-4.5984375,1.839375,8.123906250000001,456.0,9.514556247709104
-4.44515625,1.99265625,8.123906250000001,456.03125,9.472483611828906
-4.5984375,1.99265625,7.970625,456.0625,9.41526257003464
-4.5984375,1.839375,8.123906250000001,456.09375,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.125,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.15625,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.1875,9.514556247709104
-4.5984375,1.839375,8.2771875,456.21875,9.645763875514863
-4.5984375,1.839375,8.123906250000001,456.25,9.514556247709104
-4.44515625,1.839375,8.123906250000001,456.28125,9.441428241337649
-4.44515625,1.99265625,8.123906250000001,456.3125,9.472483611828906
-4.44515625,1.99265625,7.970625,456.34375,9.341357284046207
-4.44515625,1.99265625,8.123906250000001,456.375,9.472483611828906
-4.75171875,1.839375,8.123906250000001,456.40625,9.589576853465207
-4.75171875,1.839375,8.123906250000001,456.4375,9.589576853465207
-4.5984375,1.839375,8.123906250000001,456.46875,9.514556247709104
-4.5984375,1.839375,8.2771875,456.5,9.645763875514863
-4.5984375,1.839375,8.123906250000001,456.53125,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.5625,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.59375,9.514556247709104
-4.75171875,1.839375,8.123906250000001,456.625,9.589576853465207
-4.5984375,1.839375,8.2771875,456.65625,9.645763875514863
-4.44515625,1.839375,8.2771875,456.6875,9.573638147940171
-4.5984375,1.839375,8.123906250000001,456.71875,9.514556247709104
-4.75171875,1.839375,7.970625,456.75,9.460073697405933
-4.5984375,1.6860937500000002,8.123906250000001,456.78125,9.486115766423284
-4.5984375,1.839375,8.123906250000001,456.8125,9.514556247709104
-4.5984375,1.839375,8.123906250000001,456.84375,9.514556247709104
-4.44515625,1.99265625,8.123906250000001,456.875,9.472483611828906
-4.5984375,1.99265625,8.123906250000001,456.90625,9.545373703049
-4.5984375,1.839375,7.970625,456.9375,9.384017834736689
-4.75171875,1.839375,8.123906250000001,456.96875,9.589576853465207
-4.75171875,1.839375,8.123906250000001,457.0,9.589576853465207
-4.5984375,1.839375,8.123906250000001,457.03125,9.514556247709104
-4.5984375,1.839375,8.123906250000001,457.0625,9.514556247709104
-4.5984375,1.839375,8.123906250000001,457.09375,9.514556247709104
-4.5984375,1.99265625,8.123906250000001,457.125,9.545373703049
-4.5984375,1.839375,7.970625,457.15625,9.384017834736689
-4.5984375,1.99265625,8.123906250000001,457.1875,9.545373703049
-4.44515625,1.839375,7.970625,457.21875,9.309864519323794
-4.5984375,1.99265625,8.123906250000001,457.25,9.545373703049
-4.5984375,1.839375,7.970625,457.28125,9.384017834736689
-4.5984375,1.839375,8.123906250000001,457.3125,9.514556247709104
-4.5984375,1.839375,8.123906250000001,457.34375,9.514556247709104
-4.5984375,1.839375,8.123906250000001,457.375,9.514556247709104
-4.5984375,1.839375,7.970625,457.40625,9.384017834736689
-4.5984375,1.99265625,8.123906250000001,457.4375,9.545373703049
-4.5984375,1.99265625,8.123906250000001,457.46875,9.545373703049
-4.5984375,1.99265625,8.123906250000001,457.5,9.545373703049
-4.5984375,1.99265625,8.123906250000001,457.53125,9.545373703049
-4.5984375,1.839375,8.123906250000001,457.5625,9.514556247709104
-4.44515625,1.839375,8.123906250000001,457.59375,9.441428241337649
-4.5984375,1.839375,8.123906250000001,457.625,9.514556247709104
-4.5984375,1.6860937500000002,8.2771875,457.65625,9.617711395407515
-4.5984375,1.6860937500000002,8.123906250000001,457.6875,9.486115766423284
-4.44515625,1.839375,8.123906250000001,457.71875,9.441428241337649
-4.5984375,1.99265625,7.970625,457.75,9.41526257003464
-4.5984375,1.839375,8.123906250000001,457.78125,9.514556247709104
-4.5984375,1.99265625,8.123906250000001,457.8125,9.545373703049
-4.44515625,1.839375,8.123906250000001,457.84375,9.441428241337649
-4.5984375,1.839375,8.123906250000001,457.875,9.514556247709104
-4.44515625,1.839375,8.123906250000001,457.90625,9.441428241337649
-4.5984375,1.6860937500000002,8.2771875,457.9375,9.617711395407515
-4.5984375,1.839375,8.2771875,457.96875,9.645763875514863
-4.5984375,1.839375,8.123906250000001,458.0,9.514556247709104
-4.5984375,1.839375,8.2771875,458.03125,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,458.0625,9.472483611828906
-4.44515625,1.99265625,7.970625,458.09375,9.341357284046207
-4.5984375,1.839375,8.123906250000001,458.125,9.514556247709104
-4.5984375,1.99265625,8.123906250000001,458.15625,9.545373703049
-4.5984375,1.839375,7.970625,458.1875,9.384017834736689
-4.5984375,1.6860937500000002,8.123906250000001,458.21875,9.486115766423284
-4.5984375,1.839375,8.123906250000001,458.25,9.514556247709104
-4.5984375,1.839375,8.123906250000001,458.28125,9.514556247709104
-4.5984375,1.839375,8.2771875,458.3125,9.645763875514863
-4.5984375,1.99265625,8.123906250000001,458.34375,9.545373703049
-4.44515625,1.99265625,7.970625,458.375,9.341357284046207
-4.44515625,1.99265625,7.970625,458.40625,9.341357284046207
-4.44515625,1.839375,8.123906250000001,458.4375,9.441428241337649
-4.75171875,1.839375,7.970625,458.46875,9.460073697405933
-4.5984375,1.839375,8.123906250000001,458.5,9.514556247709104
-4.5984375,1.6860937500000002,8.2771875,458.53125,9.617711395407515
-4.44515625,1.6860937500000002,8.2771875,458.5625,9.545373703049
-4.44515625,1.839375,8.430468750000001,458.59375,9.70646783450425
-4.44515625,1.839375,8.2771875,458.625,9.573638147940171
-4.44515625,1.839375,8.123906250000001,458.65625,9.441428241337649
-4.44515625,1.839375,8.123906250000001,458.6875,9.441428241337649
-4.5984375,1.839375,8.123906250000001,458.71875,9.514556247709104
-4.5984375,1.839375,8.123906250000001,458.75,9.514556247709104
-4.5984375,1.839375,8.2771875,458.78125,9.645763875514863
-4.5984375,1.6860937500000002,8.123906250000001,458.8125,9.486115766423284
-4.44515625,1.6860937500000002,8.2771875,458.84375,9.545373703049
-4.44515625,1.839375,8.2771875,458.875,9.573638147940171
-4.5984375,1.839375,8.2771875,458.90625,9.645763875514863
-4.5984375,1.839375,8.123906250000001,458.9375,9.514556247709104
-4.44515625,1.99265625,8.2771875,458.96875,9.60426602753872
-4.291875,1.99265625,8.123906250000001,459.0,9.401527679323086
-4.44515625,1.99265625,8.123906250000001,459.03125,9.472483611828906
-4.44515625,1.839375,8.123906250000001,459.0625,9.441428241337649
-4.44515625,1.839375,8.123906250000001,459.09375,9.441428241337649
-4.5984375,1.6860937500000002,8.123906250000001,459.125,9.486115766423284
-4.5984375,1.839375,8.2771875,459.15625,9.645763875514863
-4.5984375,1.839375,8.2771875,459.1875,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,459.21875,9.472483611828906
-4.291875,1.839375,8.123906250000001,459.25,9.370237145613716
-4.44515625,2.1459375,7.970625,459.28125,9.375250648993088
-4.44515625,1.99265625,8.123906250000001,459.3125,9.472483611828906
-4.5984375,1.839375,8.123906250000001,459.34375,9.514556247709104
-4.5984375,1.839375,8.123906250000001,459.375,9.514556247709104
-4.5984375,1.839375,8.123906250000001,459.40625,9.514556247709104
-4.5984375,1.6860937500000002,8.2771875,459.4375,9.617711395407515
-4.5984375,1.6860937500000002,8.2771875,459.46875,9.617711395407515
-4.44515625,1.839375,8.2771875,459.5,9.573638147940171
-4.44515625,1.99265625,8.123906250000001,459.53125,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,459.5625,9.472483611828906
-4.44515625,1.99265625,7.970625,459.59375,9.341357284046207
-4.5984375,1.99265625,7.970625,459.625,9.41526257003464
-4.44515625,1.839375,8.123906250000001,459.65625,9.441428241337649
-4.5984375,1.839375,8.2771875,459.6875,9.645763875514863
-4.5984375,1.6860937500000002,8.2771875,459.71875,9.617711395407515
-4.5984375,1.6860937500000002,8.2771875,459.75,9.617711395407515
-4.44515625,1.99265625,8.2771875,459.78125,9.60426602753872
-4.44515625,1.839375,8.123906250000001,459.8125,9.441428241337649
-4.44515625,1.99265625,7.970625,459.84375,9.341357284046207
-4.291875,1.99265625,7.970625,459.875,9.269397652324237
-4.5984375,1.99265625,7.970625,459.90625,9.41526257003464
-4.75171875,1.839375,8.123906250000001,459.9375,9.589576853465207
-4.5984375,1.839375,8.123906250000001,459.96875,9.514556247709104
-4.44515625,1.6860937500000002,8.2771875,460.0,9.545373703049
-4.44515625,1.6860937500000002,8.2771875,460.03125,9.545373703049
-4.5984375,1.839375,8.2771875,460.0625,9.645763875514863
-4.5984375,1.99265625,8.2771875,460.09375,9.676163458841865
-4.44515625,1.99265625,8.123906250000001,460.125,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,460.15625,9.472483611828906
-4.44515625,1.99265625,7.970625,460.1875,9.341357284046207
-4.5984375,1.99265625,8.123906250000001,460.21875,9.545373703049
-4.75171875,1.839375,8.2771875,460.25,9.719771827562766
-4.5984375,1.839375,8.123906250000001,460.28125,9.514556247709104
-4.44515625,1.839375,8.2771875,460.3125,9.573638147940171
-4.5984375,1.839375,8.2771875,460.34375,9.645763875514863
-4.44515625,1.839375,8.123906250000001,460.375,9.441428241337649
-4.44515625,1.99265625,8.123906250000001,460.40625,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,460.4375,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,460.46875,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,460.5,9.472483611828906
-4.5984375,1.839375,7.970625,460.53125,9.384017834736689
-4.75171875,1.839375,8.123906250000001,460.5625,9.589576853465207
-4.5984375,1.839375,8.2771875,460.59375,9.645763875514863
-4.44515625,1.839375,8.2771875,460.625,9.573638147940171
-4.44515625,1.839375,8.2771875,460.65625,9.573638147940171
-4.5984375,1.99265625,8.123906250000001,460.6875,9.545373703049
-4.5984375,1.99265625,8.123906250000001,460.71875,9.545373703049
-4.5984375,1.99265625,7.970625,460.75,9.41526257003464
-4.44515625,1.99265625,7.970625,460.78125,9.341357284046207
-4.5984375,1.99265625,7.970625,460.8125,9.41526257003464
-4.5984375,1.839375,8.123906250000001,460.84375,9.514556247709104
-4.5984375,1.839375,8.2771875,460.875,9.645763875514863
-4.5984375,1.839375,8.2771875,460.90625,9.645763875514863
-4.44515625,1.839375,8.123906250000001,460.9375,9.441428241337649
-4.44515625,1.839375,8.123906250000001,460.96875,9.441428241337649
-4.5984375,1.99265625,7.970625,461.0,9.41526257003464
-4.44515625,1.99265625,8.123906250000001,461.03125,9.472483611828906
-4.5984375,1.99265625,7.970625,461.0625,9.41526257003464
-4.5984375,1.99265625,8.123906250000001,461.09375,9.545373703049
-4.5984375,1.99265625,8.123906250000001,461.125,9.545373703049
-4.5984375,1.839375,8.123906250000001,461.15625,9.514556247709104
-4.5984375,1.839375,8.2771875,461.1875,9.645763875514863
-4.5984375,1.6860937500000002,8.2771875,461.21875,9.617711395407515
-4.5984375,1.99265625,8.123906250000001,461.25,9.545373703049
-4.5984375,1.99265625,8.123906250000001,461.28125,9.545373703049
-4.44515625,1.99265625,8.123906250000001,461.3125,9.472483611828906
-4.44515625,1.99265625,7.970625,461.34375,9.341357284046207
-4.5984375,1.99265625,8.123906250000001,461.375,9.545373703049
-4.5984375,1.99265625,8.123906250000001,461.40625,9.545373703049
-4.5984375,1.839375,8.123906250000001,461.4375,9.514556247709104
-4.5984375,1.839375,8.123906250000001,461.46875,9.514556247709104
-4.5984375,1.839375,8.123906250000001,461.5,9.514556247709104
-4.5984375,1.839375,8.2771875,461.53125,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,461.5625,9.472483611828906
-4.291875,1.99265625,8.123906250000001,461.59375,9.401527679323086
-4.44515625,1.99265625,7.970625,461.625,9.341357284046207
-4.5984375,1.99265625,8.123906250000001,461.65625,9.545373703049
-4.5984375,1.99265625,8.123906250000001,461.6875,9.545373703049
-4.5984375,1.839375,7.970625,461.71875,9.384017834736689
-4.5984375,1.839375,8.123906250000001,461.75,9.514556247709104
-4.5984375,1.6860937500000002,8.2771875,461.78125,9.617711395407515
-4.5984375,1.839375,8.2771875,461.8125,9.645763875514863
-4.5984375,1.839375,8.2771875,461.84375,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,461.875,9.472483611828906
-4.291875,1.99265625,7.970625,461.90625,9.269397652324237
-4.44515625,1.99265625,7.970625,461.9375,9.341357284046207
-4.5984375,1.99265625,8.123906250000001,461.96875,9.545373703049
-4.5984375,1.839375,8.123906250000001,462.0,9.514556247709104
-4.75171875,1.6860937500000002,8.123906250000001,462.03125,9.561359525280896
-4.5984375,1.6860937500000002,8.2771875,462.0625,9.617711395407515
-4.44515625,1.99265625,8.123906250000001,462.09375,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,462.125,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,462.15625,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,462.1875,9.472483611828906
-4.5984375,1.99265625,7.970625,462.21875,9.41526257003464
-4.5984375,1.99265625,8.123906250000001,462.25,9.545373703049
-4.5984375,1.839375,8.123906250000001,462.28125,9.514556247709104
-4.44515625,1.839375,8.123906250000001,462.3125,9.441428241337649
-4.44515625,1.839375,8.2771875,462.34375,9.573638147940171
-4.5984375,1.839375,8.2771875,462.375,9.645763875514863
-4.5984375,1.839375,8.2771875,462.40625,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,462.4375,9.472483611828906
-4.44515625,1.99265625,8.123906250000001,462.46875,9.472483611828906
-4.44515625,1.99265625,7.970625,462.5,9.341357284046207
-4.5984375,1.99265625,8.123906250000001,462.53125,9.545373703049
-4.5984375,1.839375,8.123906250000001,462.5625,9.514556247709104
-4.5984375,1.839375,8.2771875,462.59375,9.645763875514863
-4.5984375,1.839375,8.123906250000001,462.625,9.514556247709104
-4.5984375,1.839375,8.123906250000001,462.65625,9.514556247709104
-4.5984375,1.839375,8.2771875,462.6875,9.645763875514863
-4.44515625,1.99265625,8.123906250000001,462.71875,9.472483611828906
-4.5984375,1.99265625,7.970625,462.75,9.41526257003464
-4.291875,1.99265625,8.123906250000001,462.78125,9.401527679323086
-4.44515625,1.99265625,8.123906250000001,462.8125,9.472483611828906
-4.5984375,1.839375,7.970625,462.84375,9.384017834736689
-4.5984375,1.99265625,8.123906250000001,462.875,9.545373703049
-4.13859375,1.839375,8.430468750000001,462.90625,9.569956215306872
-4.291875,1.839375,8.123906250000001,462.9375,9.370237145613716
-4.5984375,1.839375,8.430468750000001,462.96875,9.777613777234087
-5.05828125,1.99265625,7.970625,463.0,9.648199367000592
-3.83203125,1.839375,8.2771875,463.03125,9.30481578548215
-5.2115625,1.99265625,7.970625,463.0625,9.72943603261234
-4.44515625,1.99265625,7.970625,463.09375,9.341357284046207
-3.5254687500000004,1.37953125,8.430468750000001,463.125,9.241473893361368
-4.291875,1.839375,8.430468750000001,463.15625,9.637234808334629
-5.2115625,1.839375,7.81734375,463.1875,9.573638147940171
-4.75171875,1.6860937500000002,8.2771875,463.21875,9.69193355956627
-5.2115625,1.37953125,8.123906250000001,463.25,9.749940662379535
-5.67140625,1.6860937500000002,7.6640625,463.28125,9.682231921940023
-5.9779687500000005,1.37953125,7.51078125,463.3125,9.697992154619156
-4.291875,1.07296875,8.2771875,463.34375,9.385269621287277
-5.518125,1.99265625,7.3575,463.375,9.41027038380349
-5.518125,2.1459375,7.204218750000001,463.40625,9.324994319965178
-4.13859375,1.22625,7.81734375,463.4375,8.929866213762843
-4.44515625,1.22625,8.123906250000001,463.46875,9.341357284046207
-4.905,1.37953125,8.123906250000001,463.5,9.589576853465207
-4.5984375,1.37953125,7.050937500000001,463.53125,8.53020829405936
-4.905,1.22625,7.6640625,463.5625,9.181534080228982
-5.36484375,1.839375,8.2771875,463.59375,10.033777043700708
-5.2115625,1.99265625,8.123906250000001,463.625,9.855400315606637
-5.67140625,1.37953125,8.123906250000001,463.65625,10.003289862892842
-5.05828125,1.5328125000000001,8.123906250000001,463.6875,9.69193355956627
-4.75171875,1.839375,7.81734375,463.71875,9.331291163359476
-4.905,1.99265625,7.51078125,463.75,9.189207741476716
-4.75171875,1.839375,7.6640625,463.78125,9.203259502677994
-4.13859375,1.37953125,8.430468750000001,463.8125,9.49230572843038
-5.8246875000000005,1.07296875,8.123906250000001,463.84375,10.053660983438913
-5.67140625,1.07296875,7.970625,463.875,9.841086001130192
-4.5984375,1.37953125,7.81734375,463.90625,9.173854000189717
-5.05828125,1.5328125000000001,7.81734375,463.9375,9.436449897600362
-5.518125,1.6860937500000002,7.51078125,463.96875,9.471243352103548
-4.905,1.839375,7.6640625,464.0,9.283328034413696
-5.2115625,1.6860937500000002,7.81734375,464.03125,9.545373703049
-5.518125,1.839375,7.6640625,464.0625,9.621375052982618
-5.05828125,1.6860937500000002,7.51078125,464.09375,9.210915064381073
-5.36484375,1.6860937500000002,7.6640625,464.125,9.505909456733184
-5.2115625,1.99265625,7.81734375,464.15625,9.604266027538719
-5.2115625,1.5328125000000001,7.81734375,464.1875,9.519493744796861
-4.44515625,1.99265625,7.970625,464.21875,9.341357284046207
-4.905,1.6860937500000002,7.970625,464.25,9.509616187019015
-5.518125,1.839375,7.3575,464.28125,9.37900901781473
-5.67140625,1.37953125,7.3575,464.3125,9.391526051301016
-6.744375000000001,0.7664062500000001,7.050937500000001,464.34375,9.787220867517517
-6.437812500000001,0.9196875,5.36484375,464.375,8.430468750000001
-7.81734375,1.6860937500000002,3.5254687500000004,464.40625,8.739719981022258
-9.81,1.99265625,1.22625,464.4375,10.085160781721036
-8.8903125,2.1459375,2.1459375,464.46875,9.394027456606072
-9.196875,1.6860937500000002,1.6860937500000002,464.5,9.500964900114257
-10.26984375,2.29921875,0.3065625,464.53125,10.52853636913374
-10.1165625,2.29921875,0.0,464.5625,10.374547878185238
-9.96328125,1.99265625,0.15328125,464.59375,10.161749226332402
-10.1165625,1.839375,-0.15328125,464.625,10.283561267801772
-10.1165625,1.839375,0.15328125,464.65625,10.283561267801772
-8.430468750000001,1.37953125,1.6860937500000002,464.6875,8.707400412766269
-9.350156250000001,1.22625,2.1459375,464.71875,9.671305946759224
-10.26984375,1.37953125,1.07296875,464.75,10.417488135708012
-9.196875,1.6860937500000002,0.613125,464.78125,9.370237145613714
-9.656718750000001,1.839375,0.45984375,464.8125,9.841086001130193
-9.350156250000001,1.839375,0.3065625,464.84375,9.534290894263995
-9.196875,1.839375,0.15328125,464.875,9.38026147278697
-9.81,1.6860937500000002,0.0,464.90625,9.95384408828012
-9.656718750000001,1.6860937500000002,0.613125,464.9375,9.821967797545238
-9.043593750000001,1.37953125,0.7664062500000001,464.96875,9.18025451307341
-9.96328125,1.5328125000000001,0.45984375,465.0,10.090983287131728
-9.96328125,1.6860937500000002,0.0,465.03125,10.10494361193523
-9.81,1.6860937500000002,0.45984375,465.0625,9.964460266778282
-10.423125,1.37953125,1.07296875,465.09375,10.568628254122109
-10.57640625,1.5328125000000001,1.22625,465.125,10.757024327744885
-8.737031250000001,1.5328125000000001,1.07296875,465.15625,8.935126812872294
-9.196875,1.6860937500000002,1.22625,465.1875,9.43022327211366
-9.350156250000001,2.1459375,0.9196875,465.21875,9.637234808334629
-9.043593750000001,2.1459375,0.9196875,465.25,9.340099612241914
-9.656718750000001,2.1459375,0.613125,465.28125,9.911265662675621
-9.196875,1.99265625,1.07296875,465.3125,9.471243352103548
-9.5034375,1.99265625,1.22625,465.34375,9.787220867517517
-9.350156250000001,2.1459375,1.37953125,465.375,9.69193355956627
-9.350156250000001,1.99265625,1.37953125,465.40625,9.65915147928661
-9.196875,1.6860937500000002,1.5328125000000001,465.4375,9.474963644234753
-9.350156250000001,2.1459375,1.07296875,465.46875,9.653068506531843
-9.350156250000001,2.29921875,1.07296875,465.5,9.68829658393271
-8.737031250000001,1.839375,1.99265625,465.53125,9.148207167787886
-9.350156250000001,1.6860937500000002,1.37953125,465.5625,9.600595841036624
-10.1165625,1.99265625,0.613125,465.59375,10.32915475790228
-10.1165625,1.6860937500000002,1.99265625,465.625,10.447891073363053
