,x,y,z,t
308642,2.29921875,8.2771875,1.22625,9645.0
308643,1.22625,9.196875,0.7664062500000001,9645.03125
308644,1.07296875,10.423125,1.07296875,9645.0625
308645,1.99265625,12.262500000000001,1.5328125000000001,9645.09375
308646,2.29921875,11.80265625,1.07296875,9645.125
308647,2.4525,11.955937500000001,0.7664062500000001,9645.15625
308648,2.60578125,11.649375000000001,1.5328125000000001,9645.1875
308649,3.0656250000000003,9.96328125,1.839375,9645.21875
308650,3.0656250000000003,8.430468750000001,1.37953125,9645.25
308651,3.0656250000000003,9.656718750000001,0.7664062500000001,9645.28125
308652,3.2189062500000003,12.41578125,0.0,9645.3125
308653,3.0656250000000003,11.955937500000001,-1.22625,9645.34375
308654,3.0656250000000003,11.80265625,-1.5328125000000001,9645.375
308655,2.4525,10.423125,-1.5328125000000001,9645.40625
308656,2.4525,9.656718750000001,-1.37953125,9645.4375
308657,2.9123437500000002,8.58375,-0.45984375,9645.46875
308658,3.3721875000000003,8.58375,0.0,9645.5
308659,3.3721875000000003,8.430468750000001,0.0,9645.53125
308660,3.2189062500000003,7.51078125,0.0,9645.5625
308661,3.0656250000000003,7.050937500000001,0.0,9645.59375
308662,2.4525,7.204218750000001,0.15328125,9645.625
308663,2.29921875,8.8903125,0.3065625,9645.65625
308664,2.1459375,9.196875,0.613125,9645.6875
308665,2.29921875,10.7296875,1.22625,9645.71875
308666,2.60578125,12.262500000000001,1.37953125,9645.75
308667,2.7590625,12.10921875,1.37953125,9645.78125
308668,2.4525,10.1165625,1.6860937500000002,9645.8125
308669,1.99265625,9.350156250000001,1.22625,9645.84375
308670,2.29921875,10.1165625,0.15328125,9645.875
308671,2.7590625,11.80265625,0.3065625,9645.90625
308672,3.0656250000000003,11.03625,1.37953125,9645.9375
308673,3.2189062500000003,9.656718750000001,1.37953125,9645.96875
308674,3.2189062500000003,9.350156250000001,0.9196875,9646.0
308675,3.67875,8.58375,0.45984375,9646.03125
308676,3.5254687500000004,8.737031250000001,0.45984375,9646.0625
308677,3.2189062500000003,8.737031250000001,1.07296875,9646.09375
308678,3.2189062500000003,8.737031250000001,1.839375,9646.125
308679,3.2189062500000003,8.58375,1.99265625,9646.15625
308680,2.7590625,7.51078125,1.5328125000000001,9646.1875
308681,2.60578125,7.6640625,1.5328125000000001,9646.21875
308682,2.29921875,10.1165625,1.839375,9646.25
308683,2.1459375,11.49609375,1.839375,9646.28125
308684,2.1459375,12.10921875,1.37953125,9646.3125
308685,2.1459375,14.25515625,0.613125,9646.34375
308686,2.4525,14.56171875,1.22625,9646.375
308687,2.4525,9.656718750000001,1.99265625,9646.40625
308688,2.60578125,8.430468750000001,1.6860937500000002,9646.4375
308689,3.0656250000000003,9.5034375,1.5328125000000001,9646.46875
308690,3.2189062500000003,11.649375000000001,0.9196875,9646.5
308691,3.2189062500000003,12.10921875,0.7664062500000001,9646.53125
308692,2.7590625,11.49609375,0.0,9646.5625
308693,2.60578125,10.88296875,0.0,9646.59375
308694,2.4525,10.423125,0.0,9646.625
308695,2.7590625,9.350156250000001,0.0,9646.65625
308696,2.60578125,8.8903125,0.15328125,9646.6875
308697,2.4525,8.430468750000001,0.15328125,9646.71875
308698,2.29921875,7.81734375,0.15328125,9646.75
308699,2.1459375,7.3575,0.15328125,9646.78125
308700,1.99265625,7.3575,0.0,9646.8125
308701,1.99265625,7.970625,0.0,9646.84375
308702,2.1459375,8.737031250000001,0.0,9646.875
308703,2.7590625,10.423125,0.3065625,9646.90625
308704,3.0656250000000003,11.955937500000001,0.7664062500000001,9646.9375
308705,3.3721875000000003,11.18953125,1.37953125,9646.96875
308706,3.2189062500000003,10.26984375,1.5328125000000001,9647.0
308707,2.29921875,9.043593750000001,0.7664062500000001,9647.03125
308708,2.1459375,11.03625,0.0,9647.0625
308709,2.1459375,12.569062500000001,0.613125,9647.09375
308710,2.29921875,11.649375000000001,1.99265625,9647.125
308711,2.4525,10.88296875,1.839375,9647.15625
308712,2.29921875,9.5034375,0.7664062500000001,9647.1875
308713,2.60578125,9.350156250000001,0.7664062500000001,9647.21875
308714,2.60578125,9.656718750000001,1.37953125,9647.25
308715,2.60578125,9.196875,2.7590625,9647.28125
308716,2.7590625,9.043593750000001,2.9123437500000002,9647.3125
308717,2.4525,8.58375,2.4525,9647.34375
308718,1.37953125,8.2771875,1.839375,9647.375
308719,1.07296875,9.350156250000001,1.839375,9647.40625
308720,0.7664062500000001,10.7296875,1.839375,9647.4375
308721,1.22625,11.3428125,1.6860937500000002,9647.46875
308722,1.99265625,11.649375000000001,1.07296875,9647.5
308723,2.60578125,13.33546875,1.839375,9647.53125
308724,2.9123437500000002,13.488750000000001,2.29921875,9647.5625
308725,3.2189062500000003,9.81,2.29921875,9647.59375
308726,3.0656250000000003,8.430468750000001,1.6860937500000002,9647.625
308727,3.2189062500000003,9.350156250000001,1.37953125,9647.65625
308728,3.5254687500000004,10.88296875,0.613125,9647.6875
308729,3.5254687500000004,12.262500000000001,0.15328125,9647.71875
308730,2.7590625,13.33546875,0.0,9647.75
308731,2.9123437500000002,11.80265625,-0.613125,9647.78125
308732,2.60578125,10.57640625,-0.7664062500000001,9647.8125
308733,3.0656250000000003,9.656718750000001,0.15328125,9647.84375
308734,3.2189062500000003,9.196875,0.3065625,9647.875
308735,3.3721875000000003,8.737031250000001,0.45984375,9647.90625
308736,3.0656250000000003,8.123906250000001,0.15328125,9647.9375
308737,2.7590625,7.204218750000001,0.15328125,9647.96875
308738,2.7590625,6.744375000000001,0.45984375,9648.0
308739,2.7590625,7.3575,0.613125,9648.03125
308740,3.0656250000000003,8.737031250000001,0.9196875,9648.0625
308741,3.2189062500000003,9.196875,1.22625,9648.09375
308742,3.3721875000000003,10.26984375,1.5328125000000001,9648.125
308743,3.3721875000000003,11.18953125,1.839375,9648.15625
308744,3.3721875000000003,10.1165625,1.99265625,9648.1875
308745,2.29921875,7.81734375,1.99265625,9648.21875
308746,1.99265625,7.81734375,1.37953125,9648.25
308747,3.3721875000000003,11.18953125,1.22625,9648.28125
308748,3.9853125,10.88296875,2.60578125,9648.3125
308749,3.83203125,10.26984375,2.4525,9648.34375
308750,3.83203125,9.5034375,2.1459375,9648.375
308751,3.9853125,8.58375,1.839375,9648.40625
308752,4.291875,8.737031250000001,1.5328125000000001,9648.4375
308753,4.13859375,8.2771875,1.839375,9648.46875
308754,4.13859375,8.2771875,2.29921875,9648.5
308755,3.83203125,8.430468750000001,2.9123437500000002,9648.53125
308756,3.5254687500000004,8.2771875,2.60578125,9648.5625
308757,2.4525,8.123906250000001,1.6860937500000002,9648.59375
308758,1.839375,10.88296875,1.5328125000000001,9648.625
308759,1.6860937500000002,11.49609375,1.839375,9648.65625
308760,1.5328125000000001,12.569062500000001,1.22625,9648.6875
308761,1.6860937500000002,12.72234375,0.45984375,9648.71875
308762,2.60578125,13.64203125,0.9196875,9648.75
308763,3.0656250000000003,10.423125,2.29921875,9648.78125
308764,3.2189062500000003,9.043593750000001,2.29921875,9648.8125
308765,2.9123437500000002,7.6640625,1.07296875,9648.84375
308766,3.3721875000000003,8.2771875,0.9196875,9648.875
308767,3.9853125,10.7296875,0.613125,9648.90625
308768,3.83203125,11.49609375,0.0,9648.9375
308769,5.9779687500000005,9.196875,0.45984375,9648.96875
308770,1.99265625,9.656718750000001,-0.613125,9649.0
308771,3.0656250000000003,8.8903125,0.0,9649.03125
308772,2.7590625,9.043593750000001,0.0,9649.0625
308773,3.3721875000000003,8.430468750000001,0.45984375,9649.09375
308774,3.2189062500000003,8.2771875,0.3065625,9649.125
308775,2.7590625,7.81734375,0.0,9649.15625
308776,2.60578125,7.3575,0.15328125,9649.1875
308777,2.1459375,7.81734375,0.0,9649.21875
308778,2.1459375,9.656718750000001,0.15328125,9649.25
308779,2.29921875,10.26984375,0.45984375,9649.28125
308780,2.7590625,11.03625,1.37953125,9649.3125
308781,2.7590625,12.10921875,1.22625,9649.34375
308782,3.0656250000000003,11.649375000000001,1.37953125,9649.375
308783,2.7590625,8.737031250000001,1.6860937500000002,9649.40625
308784,2.1459375,7.970625,1.22625,9649.4375
308785,1.839375,10.88296875,0.15328125,9649.46875
308786,2.29921875,12.875625000000001,0.45984375,9649.5
308787,2.7590625,10.57640625,1.6860937500000002,9649.53125
308788,2.29921875,9.350156250000001,1.07296875,9649.5625
308789,2.29921875,8.737031250000001,0.7664062500000001,9649.59375
308790,2.9123437500000002,8.8903125,0.9196875,9649.625
308791,2.7590625,8.8903125,1.22625,9649.65625
308792,3.2189062500000003,8.8903125,2.29921875,9649.6875
308793,3.2189062500000003,9.196875,2.7590625,9649.71875
308794,3.2189062500000003,8.8903125,2.4525,9649.75
308795,2.4525,8.2771875,1.6860937500000002,9649.78125
308796,1.99265625,9.196875,1.5328125000000001,9649.8125
308797,1.37953125,10.57640625,1.99265625,9649.84375
308798,1.07296875,10.7296875,0.7664062500000001,9649.875
308799,1.22625,11.649375000000001,-0.15328125,9649.90625
308800,1.6860937500000002,12.875625000000001,0.15328125,9649.9375
308801,2.1459375,13.02890625,1.5328125000000001,9649.96875
308802,3.67875,10.7296875,3.83203125,9650.0
308803,3.0656250000000003,8.123906250000001,2.4525,9650.03125
308804,3.0656250000000003,7.970625,1.6860937500000002,9650.0625
308805,3.5254687500000004,10.57640625,1.37953125,9650.09375
308806,3.67875,12.10921875,1.37953125,9650.125
308807,3.3721875000000003,13.64203125,2.29921875,9650.15625
308808,-0.9196875,11.80265625,-0.45984375,9650.1875
308809,3.0656250000000003,11.18953125,0.9196875,9650.21875
308810,2.60578125,9.81,0.613125,9650.25
308811,2.7590625,9.5034375,0.7664062500000001,9650.28125
308812,2.7590625,8.430468750000001,0.9196875,9650.3125
308813,2.60578125,7.6640625,0.613125,9650.34375
308814,2.4525,7.050937500000001,0.613125,9650.375
308815,2.1459375,6.591093750000001,0.45984375,9650.40625
308816,2.1459375,7.204218750000001,0.3065625,9650.4375
308817,2.60578125,8.8903125,0.613125,9650.46875
308818,3.0656250000000003,9.96328125,1.07296875,9650.5
308819,3.0656250000000003,10.423125,1.07296875,9650.53125
308820,3.3721875000000003,10.423125,1.6860937500000002,9650.5625
308821,3.3721875000000003,9.656718750000001,2.1459375,9650.59375
308822,2.7590625,9.043593750000001,2.1459375,9650.625
308823,2.4525,10.26984375,1.37953125,9650.65625
308824,2.60578125,11.649375000000001,1.37953125,9650.6875
308825,2.60578125,11.80265625,1.99265625,9650.71875
308826,2.1459375,11.3428125,2.1459375,9650.75
308827,1.839375,9.81,1.6860937500000002,9650.78125
308828,2.29921875,9.350156250000001,1.22625,9650.8125
308829,2.29921875,9.350156250000001,1.22625,9650.84375
308830,2.7590625,9.656718750000001,2.4525,9650.875
308831,2.7590625,9.656718750000001,2.9123437500000002,9650.90625
308832,2.7590625,9.81,3.0656250000000003,9650.9375
308833,2.4525,8.737031250000001,2.29921875,9650.96875
308834,2.1459375,8.737031250000001,1.99265625,9651.0
308835,1.6860937500000002,11.18953125,1.99265625,9651.03125
308836,1.6860937500000002,11.955937500000001,2.29921875,9651.0625
308837,1.839375,12.569062500000001,1.839375,9651.09375
308838,1.839375,12.72234375,1.22625,9651.125
308839,1.839375,11.3428125,1.5328125000000001,9651.15625
308840,1.99265625,8.2771875,2.1459375,9651.1875
308841,2.29921875,8.2771875,2.1459375,9651.21875
308842,3.0656250000000003,10.26984375,1.5328125000000001,9651.25
308843,2.7590625,12.72234375,0.15328125,9651.28125
308844,2.29921875,13.02890625,-0.613125,9651.3125
308845,1.99265625,11.3428125,-0.9196875,9651.34375
308846,1.99265625,10.26984375,-1.22625,9651.375
308847,1.99265625,9.196875,-0.7664062500000001,9651.40625
308848,2.4525,8.737031250000001,0.3065625,9651.4375
308849,2.9123437500000002,8.737031250000001,0.613125,9651.46875
308850,3.3721875000000003,8.430468750000001,0.0,9651.5
308851,3.2189062500000003,8.430468750000001,-0.3065625,9651.53125
308852,2.60578125,7.81734375,-0.45984375,9651.5625
308853,2.4525,9.350156250000001,0.0,9651.59375
308854,2.29921875,10.1165625,0.15328125,9651.625
308855,2.4525,11.49609375,0.9196875,9651.65625
308856,2.7590625,11.955937500000001,1.22625,9651.6875
308857,2.60578125,12.41578125,0.9196875,9651.71875
308858,2.29921875,10.26984375,0.9196875,9651.75
308859,1.839375,8.58375,1.07296875,9651.78125
308860,1.5328125000000001,8.58375,0.45984375,9651.8125
308861,1.99265625,9.81,0.3065625,9651.84375
308862,3.2189062500000003,11.03625,1.07296875,9651.875
308863,3.67875,10.1165625,1.37953125,9651.90625
308864,3.9853125,9.81,1.37953125,9651.9375
308865,4.13859375,8.8903125,0.7664062500000001,9651.96875
308866,4.13859375,8.8903125,0.613125,9652.0
308867,4.75171875,9.196875,1.22625,9652.03125
308868,4.291875,9.043593750000001,2.29921875,9652.0625
308869,4.13859375,8.737031250000001,2.60578125,9652.09375
308870,3.3721875000000003,7.6640625,2.29921875,9652.125
308871,2.9123437500000002,7.51078125,1.839375,9652.15625
308872,2.9123437500000002,9.5034375,1.839375,9652.1875
308873,2.4525,11.03625,2.1459375,9652.21875
308874,2.29921875,11.955937500000001,1.5328125000000001,9652.25
308875,2.29921875,11.80265625,0.7664062500000001,9652.28125
308876,2.4525,12.875625000000001,0.613125,9652.3125
308877,3.0656250000000003,11.49609375,1.37953125,9652.34375
308878,3.0656250000000003,9.196875,0.7664062500000001,9652.375
308879,3.0656250000000003,8.2771875,0.15328125,9652.40625
308880,3.2189062500000003,8.737031250000001,-0.45984375,9652.4375
308881,3.5254687500000004,9.656718750000001,-0.9196875,9652.46875
308882,4.75171875,10.26984375,-0.3065625,9652.5
308883,3.2189062500000003,11.80265625,-3.0656250000000003,9652.53125
308884,3.0656250000000003,10.423125,-1.22625,9652.5625
308885,2.4525,9.5034375,-0.7664062500000001,9652.59375
308886,2.7590625,9.96328125,-0.613125,9652.625
308887,3.2189062500000003,8.8903125,0.0,9652.65625
308888,2.9123437500000002,9.043593750000001,-0.15328125,9652.6875
308889,3.0656250000000003,8.8903125,0.15328125,9652.71875
308890,2.7590625,8.430468750000001,0.45984375,9652.75
308891,2.4525,8.430468750000001,0.45984375,9652.78125
308892,1.839375,9.350156250000001,0.613125,9652.8125
308893,1.5328125000000001,9.81,0.613125,9652.84375
308894,1.839375,10.1165625,0.613125,9652.875
308895,2.1459375,10.88296875,0.613125,9652.90625
308896,2.29921875,10.57640625,0.9196875,9652.9375
308897,2.60578125,9.656718750000001,1.6860937500000002,9652.96875
308898,2.60578125,9.350156250000001,1.07296875,9653.0
308899,2.60578125,9.5034375,0.45984375,9653.03125
308900,2.60578125,12.72234375,0.7664062500000001,9653.0625
308901,3.0656250000000003,11.3428125,1.6860937500000002,9653.09375
308902,2.9123437500000002,10.7296875,1.6860937500000002,9653.125
308903,3.67875,9.043593750000001,0.613125,9653.15625
308904,3.3721875000000003,9.196875,0.15328125,9653.1875
308905,3.67875,9.96328125,1.07296875,9653.21875
308906,3.83203125,9.656718750000001,1.99265625,9653.25
308907,3.67875,9.196875,2.4525,9653.28125
308908,2.9123437500000002,7.81734375,1.5328125000000001,9653.3125
308909,2.29921875,7.81734375,1.07296875,9653.34375
308910,1.839375,9.196875,1.37953125,9653.375
308911,1.5328125000000001,9.5034375,1.6860937500000002,9653.40625
308912,1.37953125,10.423125,1.22625,9653.4375
308913,1.839375,11.955937500000001,0.7664062500000001,9653.46875
308914,1.839375,12.72234375,1.37953125,9653.5
308915,2.60578125,10.26984375,2.9123437500000002,9653.53125
308916,2.7590625,9.5034375,2.7590625,9653.5625
308917,2.60578125,9.656718750000001,1.5328125000000001,9653.59375
308918,3.2189062500000003,10.88296875,1.5328125000000001,9653.625
308919,3.3721875000000003,11.955937500000001,1.5328125000000001,9653.65625
308920,3.5254687500000004,12.41578125,1.07296875,9653.6875
308921,3.83203125,11.80265625,0.9196875,9653.71875
308922,3.3721875000000003,10.1165625,0.45984375,9653.75
308923,3.3721875000000003,9.656718750000001,0.7664062500000001,9653.78125
308924,3.5254687500000004,9.5034375,1.07296875,9653.8125
308925,3.2189062500000003,9.196875,0.9196875,9653.84375
308926,3.0656250000000003,8.8903125,0.613125,9653.875
308927,2.60578125,8.2771875,0.3065625,9653.90625
308928,2.29921875,7.6640625,0.3065625,9653.9375
308929,2.1459375,7.6640625,0.45984375,9653.96875
308930,2.29921875,7.970625,0.7664062500000001,9654.0
308931,2.4525,8.2771875,1.07296875,9654.03125
308932,2.60578125,9.043593750000001,1.22625,9654.0625
308933,2.9123437500000002,10.57640625,1.37953125,9654.09375
308934,3.2189062500000003,10.7296875,1.37953125,9654.125
308935,2.9123437500000002,10.26984375,1.5328125000000001,9654.15625
308936,2.60578125,10.26984375,1.5328125000000001,9654.1875
308937,2.4525,10.1165625,0.7664062500000001,9654.21875
308938,2.60578125,11.3428125,0.9196875,9654.25
308939,3.0656250000000003,12.262500000000001,1.5328125000000001,9654.28125
308940,3.83203125,12.262500000000001,1.99265625,9654.3125
308941,3.83203125,11.49609375,1.839375,9654.34375
308942,3.9853125,9.81,0.9196875,9654.375
308943,3.9853125,9.5034375,1.07296875,9654.40625
308944,4.13859375,9.350156250000001,1.6860937500000002,9654.4375
308945,4.291875,8.8903125,2.60578125,9654.46875
308946,4.13859375,8.8903125,2.7590625,9654.5
308947,3.3721875000000003,8.737031250000001,2.1459375,9654.53125
308948,2.60578125,8.737031250000001,1.99265625,9654.5625
308949,2.4525,9.196875,2.1459375,9654.59375
308950,2.29921875,10.1165625,2.1459375,9654.625
308951,2.29921875,10.1165625,1.839375,9654.65625
308952,2.29921875,10.423125,1.22625,9654.6875
308953,2.9123437500000002,12.10921875,1.07296875,9654.71875
308954,2.7590625,10.26984375,1.07296875,9654.75
308955,2.4525,9.196875,0.15328125,9654.78125
308956,2.60578125,9.656718750000001,-0.3065625,9654.8125
308957,3.3721875000000003,11.649375000000001,-0.9196875,9654.84375
308958,4.75171875,12.10921875,-1.5328125000000001,9654.875
308959,2.9123437500000002,12.72234375,3.83203125,9654.90625
308960,3.67875,10.26984375,-0.613125,9654.9375
308961,2.7590625,9.656718750000001,-0.613125,9654.96875
308962,2.9123437500000002,8.2771875,-0.7664062500000001,9655.0
308963,2.9123437500000002,7.970625,-0.3065625,9655.03125
308964,3.0656250000000003,7.81734375,-0.15328125,9655.0625
308965,3.5254687500000004,8.123906250000001,0.0,9655.09375
308966,3.2189062500000003,8.123906250000001,0.15328125,9655.125
308967,2.7590625,8.2771875,0.3065625,9655.15625
308968,2.4525,9.96328125,0.45984375,9655.1875
308969,2.1459375,10.423125,0.45984375,9655.21875
308970,1.839375,9.96328125,0.9196875,9655.25
308971,1.37953125,10.7296875,0.613125,9655.28125
308972,2.29921875,11.18953125,0.9196875,9655.3125
308973,2.60578125,9.96328125,1.6860937500000002,9655.34375
308974,2.4525,10.1165625,1.5328125000000001,9655.375
308975,2.4525,11.18953125,0.15328125,9655.40625
308976,2.1459375,12.569062500000001,0.15328125,9655.4375
308977,2.9123437500000002,10.26984375,3.3721875000000003,9655.46875
308978,2.7590625,9.81,1.5328125000000001,9655.5
308979,3.0656250000000003,7.970625,0.45984375,9655.53125
308980,3.2189062500000003,7.970625,-0.3065625,9655.5625
308981,3.3721875000000003,8.2771875,0.0,9655.59375
308982,3.9853125,8.430468750000001,1.37953125,9655.625
308983,3.3721875000000003,9.043593750000001,1.5328125000000001,9655.65625
308984,3.0656250000000003,9.196875,1.37953125,9655.6875
308985,2.29921875,8.737031250000001,1.07296875,9655.71875
308986,1.99265625,8.430468750000001,1.07296875,9655.75
308987,1.6860937500000002,8.58375,1.6860937500000002,9655.78125
308988,2.1459375,9.656718750000001,2.1459375,9655.8125
308989,2.29921875,10.423125,1.6860937500000002,9655.84375
308990,2.29921875,11.80265625,1.22625,9655.875
308991,2.29921875,12.41578125,1.5328125000000001,9655.90625
308992,2.60578125,11.955937500000001,2.7590625,9655.9375
308993,2.4525,9.196875,2.29921875,9655.96875
308994,2.4525,8.737031250000001,1.839375,9656.0
308995,3.0656250000000003,8.8903125,1.37953125,9656.03125
308996,3.3721875000000003,10.1165625,1.22625,9656.0625
308997,3.3721875000000003,11.955937500000001,0.7664062500000001,9656.09375
308998,0.613125,12.41578125,0.0,9656.125
308999,2.7590625,10.7296875,0.0,9656.15625
309000,2.60578125,9.656718750000001,0.15328125,9656.1875
309001,2.29921875,9.656718750000001,0.15328125,9656.21875
309002,2.7590625,8.737031250000001,0.45984375,9656.25
309003,2.7590625,8.123906250000001,0.3065625,9656.28125
309004,2.7590625,7.970625,0.3065625,9656.3125
309005,2.7590625,7.3575,0.3065625,9656.34375
309006,2.60578125,7.204218750000001,0.3065625,9656.375
309007,2.4525,8.2771875,0.45984375,9656.40625
309008,2.7590625,10.26984375,0.7664062500000001,9656.4375
309009,3.0656250000000003,10.57640625,1.07296875,9656.46875
309010,2.9123437500000002,11.955937500000001,1.07296875,9656.5
309011,3.2189062500000003,12.41578125,1.22625,9656.53125
309012,3.3721875000000003,10.1165625,1.99265625,9656.5625
309013,2.4525,9.196875,1.839375,9656.59375
309014,2.1459375,9.81,1.37953125,9656.625
309015,2.7590625,11.3428125,1.22625,9656.65625
309016,2.9123437500000002,10.7296875,1.07296875,9656.6875
309017,2.29921875,8.58375,3.0656250000000003,9656.71875
309018,3.67875,8.2771875,2.4525,9656.75
309019,3.9853125,7.51078125,1.5328125000000001,9656.78125
309020,3.83203125,7.81734375,0.613125,9656.8125
309021,3.9853125,7.970625,0.9196875,9656.84375
309022,4.291875,8.123906250000001,2.4525,9656.875
309023,3.67875,8.58375,2.29921875,9656.90625
309024,3.3721875000000003,8.430468750000001,1.99265625,9656.9375
309025,2.29921875,8.123906250000001,1.37953125,9656.96875
309026,2.1459375,9.196875,1.37953125,9657.0
309027,2.4525,11.649375000000001,2.1459375,9657.03125
309028,2.7590625,12.41578125,1.6860937500000002,9657.0625
309029,2.7590625,13.182187500000001,1.07296875,9657.09375
309030,2.7590625,12.41578125,1.37953125,9657.125
309031,2.7590625,10.26984375,1.37953125,9657.15625
309032,2.60578125,8.2771875,1.22625,9657.1875
309033,3.0656250000000003,8.8903125,1.07296875,9657.21875
309034,3.3721875000000003,9.81,0.7664062500000001,9657.25
309035,3.3721875000000003,11.18953125,-0.3065625,9657.28125
309036,2.9123437500000002,11.80265625,-1.839375,9657.3125
309037,3.67875,9.5034375,-0.45984375,9657.34375
309038,2.29921875,8.737031250000001,-0.613125,9657.375
309039,2.9123437500000002,8.2771875,-0.15328125,9657.40625
309040,3.5254687500000004,7.970625,0.3065625,9657.4375
309041,3.5254687500000004,7.81734375,0.3065625,9657.46875
309042,3.3721875000000003,7.51078125,0.0,9657.5
309043,3.2189062500000003,7.204218750000001,0.15328125,9657.53125
309044,3.0656250000000003,7.3575,0.3065625,9657.5625
309045,2.7590625,9.196875,0.45984375,9657.59375
309046,2.60578125,10.26984375,0.45984375,9657.625
309047,2.7590625,10.57640625,0.613125,9657.65625
309048,2.29921875,11.80265625,0.45984375,9657.6875
309049,2.29921875,12.262500000000001,0.45984375,9657.71875
309050,2.4525,9.81,0.9196875,9657.75
309051,2.4525,8.737031250000001,1.07296875,9657.78125
309052,2.29921875,8.8903125,0.613125,9657.8125
309053,2.60578125,13.02890625,0.3065625,9657.84375
309054,3.2189062500000003,12.72234375,1.99265625,9657.875
309055,3.0656250000000003,10.88296875,1.37953125,9657.90625
309056,3.67875,9.96328125,0.45984375,9657.9375
309057,3.9853125,8.2771875,0.0,9657.96875
309058,4.5984375,7.81734375,1.07296875,9658.0
309059,5.05828125,7.3575,1.839375,9658.03125
309060,4.75171875,7.3575,1.839375,9658.0625
309061,4.5984375,7.6640625,1.6860937500000002,9658.09375
309062,3.67875,7.6640625,1.5328125000000001,9658.125
309063,3.5254687500000004,8.430468750000001,1.5328125000000001,9658.15625
309064,3.9853125,9.81,1.839375,9658.1875
309065,3.83203125,10.88296875,1.5328125000000001,9658.21875
309066,3.67875,11.18953125,0.9196875,9658.25
309067,4.13859375,12.875625000000001,0.0,9658.28125
309068,4.44515625,10.88296875,0.0,9658.3125
309069,4.291875,9.350156250000001,-0.15328125,9658.34375
309070,3.83203125,9.043593750000001,1.6860937500000002,9658.375
309071,4.291875,9.81,0.15328125,9658.40625
309072,5.67140625,10.26984375,-1.6860937500000002,9658.4375
309073,6.591093750000001,8.430468750000001,0.613125,9658.46875
309074,1.37953125,11.955937500000001,-5.2115625,9658.5
309075,2.9123437500000002,8.58375,-1.37953125,9658.53125
309076,3.5254687500000004,7.050937500000001,0.3065625,9658.5625
309077,2.7590625,7.6640625,-0.7664062500000001,9658.59375
309078,5.05828125,7.050937500000001,0.9196875,9658.625
309079,4.905,6.1312500000000005,0.7664062500000001,9658.65625
309080,3.5254687500000004,6.591093750000001,0.3065625,9658.6875
309081,3.67875,6.437812500000001,0.7664062500000001,9658.71875
309082,3.67875,7.51078125,1.07296875,9658.75
309083,3.83203125,9.350156250000001,1.5328125000000001,9658.78125
309084,3.9853125,9.96328125,1.5328125000000001,9658.8125
309085,3.83203125,11.49609375,1.6860937500000002,9658.84375
309086,3.5254687500000004,12.569062500000001,1.839375,9658.875
309087,3.0656250000000003,13.182187500000001,1.37953125,9658.90625
309088,3.0656250000000003,9.350156250000001,1.07296875,9658.9375
309089,2.7590625,7.81734375,0.3065625,9658.96875
309090,1.839375,9.5034375,-4.13859375,9659.0
309091,11.18953125,9.81,3.67875,9659.03125
309092,9.043593750000001,9.043593750000001,3.83203125,9659.0625
309093,3.5254687500000004,8.430468750000001,0.3065625,9659.09375
309094,4.13859375,7.050937500000001,0.3065625,9659.125
309095,3.2189062500000003,6.437812500000001,-0.45984375,9659.15625
309096,3.0656250000000003,7.3575,-0.3065625,9659.1875
309097,3.9853125,8.2771875,0.45984375,9659.21875
309098,4.5984375,8.2771875,1.07296875,9659.25
309099,4.44515625,8.123906250000001,1.22625,9659.28125
309100,2.9123437500000002,7.81734375,0.9196875,9659.3125
309101,2.1459375,8.123906250000001,0.7664062500000001,9659.34375
309102,1.22625,10.7296875,1.07296875,9659.375
309103,1.37953125,11.649375000000001,1.37953125,9659.40625
309104,1.5328125000000001,11.955937500000001,0.9196875,9659.4375
309105,1.99265625,11.955937500000001,0.0,9659.46875
309106,2.4525,12.262500000000001,0.613125,9659.5
309107,3.83203125,11.18953125,2.9123437500000002,9659.53125
309108,4.291875,8.58375,2.9123437500000002,9659.5625
309109,3.83203125,7.51078125,1.99265625,9659.59375
309110,3.83203125,8.2771875,0.9196875,9659.625
309111,3.9853125,11.49609375,1.07296875,9659.65625
309112,4.44515625,11.03625,0.9196875,9659.6875
309113,3.5254687500000004,11.649375000000001,-0.7664062500000001,9659.71875
309114,2.29921875,8.8903125,-1.22625,9659.75
309115,3.67875,8.123906250000001,0.3065625,9659.78125
309116,3.3721875000000003,8.430468750000001,0.15328125,9659.8125
309117,3.83203125,7.970625,0.613125,9659.84375
309118,3.67875,8.123906250000001,0.45984375,9659.875
309119,3.5254687500000004,7.970625,0.45984375,9659.90625
309120,3.0656250000000003,7.204218750000001,0.3065625,9659.9375
309121,2.7590625,7.51078125,0.15328125,9659.96875
309122,2.60578125,9.350156250000001,0.15328125,9660.0
309123,2.60578125,9.96328125,0.3065625,9660.03125
309124,2.7590625,10.57640625,0.7664062500000001,9660.0625
309125,2.60578125,12.10921875,0.9196875,9660.09375
309126,2.7590625,11.80265625,1.22625,9660.125
309127,2.9123437500000002,9.196875,1.6860937500000002,9660.15625
309128,2.1459375,8.123906250000001,1.37953125,9660.1875
309129,1.839375,8.8903125,1.07296875,9660.21875
309130,2.1459375,11.80265625,0.3065625,9660.25
309131,1.6860937500000002,12.41578125,0.613125,9660.28125
309132,2.1459375,10.423125,3.2189062500000003,9660.3125
309133,2.4525,8.737031250000001,1.37953125,9660.34375
