,x,y,z,t
331292,-2.7590625,-11.18953125,2.4525,10352.8125
331293,-1.99265625,-10.88296875,2.1459375,10352.84375
331294,-1.5328125000000001,-10.26984375,1.6860937500000002,10352.875
331295,-1.839375,-11.49609375,1.6860937500000002,10352.90625
331296,-2.60578125,-10.423125,2.4525,10352.9375
331297,-3.67875,-11.3428125,2.1459375,10352.96875
331298,-4.5984375,-11.3428125,1.99265625,10353.0
331299,-4.291875,-9.5034375,1.22625,10353.03125
331300,-3.83203125,-8.8903125,1.07296875,10353.0625
331301,-3.3721875000000003,-9.196875,0.9196875,10353.09375
331302,-3.67875,-9.350156250000001,0.9196875,10353.125
331303,-3.3721875000000003,-9.96328125,1.07296875,10353.15625
331304,-2.9123437500000002,-9.350156250000001,1.07296875,10353.1875
331305,-2.60578125,-7.81734375,0.9196875,10353.21875
331306,-2.29921875,-7.6640625,1.07296875,10353.25
331307,-2.4525,-7.81734375,0.9196875,10353.28125
331308,-2.7590625,-7.81734375,0.9196875,10353.3125
331309,-2.9123437500000002,-7.6640625,1.07296875,10353.34375
331310,-2.7590625,-7.6640625,0.9196875,10353.375
331311,-2.60578125,-7.6640625,1.07296875,10353.40625
331312,-2.4525,-8.123906250000001,1.22625,10353.4375
331313,-2.29921875,-9.196875,1.22625,10353.46875
331314,-2.29921875,-9.656718750000001,1.07296875,10353.5
331315,-2.4525,-9.656718750000001,1.37953125,10353.53125
331316,-2.60578125,-8.430468750000001,1.839375,10353.5625
331317,-2.7590625,-10.1165625,1.37953125,10353.59375
331318,-2.7590625,-10.88296875,1.22625,10353.625
331319,-3.3721875000000003,-11.955937500000001,1.37953125,10353.65625
331320,-3.0656250000000003,-11.49609375,2.29921875,10353.6875
331321,-2.7590625,-9.196875,2.60578125,10353.71875
331322,-2.7590625,-9.96328125,2.60578125,10353.75
331323,-2.9123437500000002,-10.26984375,2.29921875,10353.78125
331324,-2.7590625,-9.196875,1.839375,10353.8125
331325,-2.9123437500000002,-7.970625,1.839375,10353.84375
331326,-1.99265625,-7.050937500000001,1.839375,10353.875
331327,-1.99265625,-7.050937500000001,1.99265625,10353.90625
331328,-2.7590625,-7.050937500000001,1.99265625,10353.9375
331329,-4.13859375,-7.6640625,1.99265625,10353.96875
331330,-4.5984375,-7.6640625,1.99265625,10354.0
331331,-4.44515625,-6.591093750000001,1.99265625,10354.03125
331332,-4.44515625,-7.204218750000001,2.1459375,10354.0625
331333,-4.291875,-9.196875,2.7590625,10354.09375
331334,-3.67875,-10.423125,2.4525,10354.125
331335,-2.1459375,-12.569062500000001,1.99265625,10354.15625
331336,-2.1459375,-12.569062500000001,1.839375,10354.1875
331337,-2.29921875,-12.10921875,1.6860937500000002,10354.21875
331338,-3.67875,-12.41578125,1.22625,10354.25
331339,-4.44515625,-12.41578125,1.07296875,10354.28125
331340,-4.75171875,-10.57640625,0.45984375,10354.3125
331341,-4.291875,-9.350156250000001,0.3065625,10354.34375
331342,-4.13859375,-9.196875,-0.3065625,10354.375
331343,-4.291875,-9.350156250000001,-0.45984375,10354.40625
331344,-4.75171875,-9.043593750000001,-0.45984375,10354.4375
331345,-3.9853125,-7.81734375,-0.3065625,10354.46875
331346,-3.67875,-7.3575,-0.15328125,10354.5
331347,-2.9123437500000002,-7.204218750000001,0.15328125,10354.53125
331348,-2.7590625,-7.3575,0.3065625,10354.5625
331349,-2.7590625,-7.81734375,0.613125,10354.59375
331350,-2.9123437500000002,-7.81734375,0.613125,10354.625
331351,-2.9123437500000002,-7.204218750000001,0.9196875,10354.65625
331352,-3.0656250000000003,-6.591093750000001,0.9196875,10354.6875
331353,-3.2189062500000003,-6.591093750000001,1.07296875,10354.71875
331354,-3.5254687500000004,-7.81734375,1.22625,10354.75
331355,-3.5254687500000004,-8.430468750000001,1.37953125,10354.78125
331356,-3.67875,-8.8903125,1.22625,10354.8125
331357,-3.67875,-7.6640625,1.6860937500000002,10354.84375
331358,-3.83203125,-9.81,1.6860937500000002,10354.875
331359,-3.9853125,-12.41578125,1.37953125,10354.90625
331360,-4.13859375,-13.33546875,1.5328125000000001,10354.9375
331361,-3.9853125,-11.80265625,2.1459375,10354.96875
331362,-3.83203125,-10.26984375,2.4525,10355.0
331363,-3.9853125,-8.8903125,1.6860937500000002,10355.03125
331364,-3.67875,-9.196875,1.22625,10355.0625
331365,-2.60578125,-9.656718750000001,1.07296875,10355.09375
331366,-2.7590625,-9.043593750000001,0.9196875,10355.125
331367,-2.9123437500000002,-7.3575,1.22625,10355.15625
331368,-3.2189062500000003,-6.744375000000001,1.37953125,10355.1875
331369,-3.2189062500000003,-7.204218750000001,1.5328125000000001,10355.21875
331370,-3.0656250000000003,-7.81734375,1.6860937500000002,10355.25
331371,-3.3721875000000003,-7.81734375,1.6860937500000002,10355.28125
331372,-3.2189062500000003,-8.2771875,1.839375,10355.3125
331373,-2.9123437500000002,-7.81734375,1.99265625,10355.34375
331374,-2.7590625,-7.81734375,2.1459375,10355.375
331375,-3.0656250000000003,-9.656718750000001,2.60578125,10355.40625
331376,-2.9123437500000002,-10.7296875,2.4525,10355.4375
331377,-1.6860937500000002,-11.18953125,1.839375,10355.46875
331378,-1.37953125,-12.41578125,1.839375,10355.5
331379,-1.99265625,-11.955937500000001,2.29921875,10355.53125
331380,-2.60578125,-11.955937500000001,2.29921875,10355.5625
331381,-3.3721875000000003,-10.88296875,1.839375,10355.59375
331382,-3.5254687500000004,-10.1165625,0.9196875,10355.625
331383,-3.83203125,-9.5034375,0.7664062500000001,10355.65625
331384,-3.9853125,-9.81,0.613125,10355.6875
331385,-3.9853125,-9.350156250000001,0.45984375,10355.71875
331386,-4.13859375,-8.430468750000001,0.3065625,10355.75
331387,-3.67875,-8.2771875,0.3065625,10355.78125
331388,-2.9123437500000002,-7.51078125,0.45984375,10355.8125
331389,-2.60578125,-7.6640625,0.45984375,10355.84375
331390,-2.7590625,-7.6640625,0.45984375,10355.875
331391,-3.2189062500000003,-8.123906250000001,0.15328125,10355.90625
331392,-3.5254687500000004,-8.2771875,0.15328125,10355.9375
331393,-3.2189062500000003,-7.970625,0.45984375,10355.96875
331394,-3.2189062500000003,-7.6640625,0.45984375,10356.0
331395,-3.2189062500000003,-7.51078125,0.613125,10356.03125
331396,-3.2189062500000003,-7.6640625,0.7664062500000001,10356.0625
331397,-3.5254687500000004,-9.196875,0.9196875,10356.09375
331398,-3.67875,-10.1165625,1.07296875,10356.125
331399,-3.5254687500000004,-8.58375,1.5328125000000001,10356.15625
331400,-3.3721875000000003,-10.57640625,1.37953125,10356.1875
331401,-3.2189062500000003,-11.49609375,1.22625,10356.21875
331402,-3.3721875000000003,-11.955937500000001,1.839375,10356.25
331403,-3.0656250000000003,-11.3428125,2.1459375,10356.28125
331404,-2.60578125,-8.58375,2.29921875,10356.3125
331405,-3.0656250000000003,-8.737031250000001,1.6860937500000002,10356.34375
331406,-3.2189062500000003,-9.656718750000001,1.07296875,10356.375
331407,-4.13859375,-10.57640625,0.7664062500000001,10356.40625
331408,-4.13859375,-9.5034375,0.9196875,10356.4375
331409,-3.2189062500000003,-7.050937500000001,1.22625,10356.46875
331410,-3.0656250000000003,-6.591093750000001,1.22625,10356.5
331411,-3.0656250000000003,-6.897656250000001,1.22625,10356.53125
331412,-3.2189062500000003,-7.204218750000001,1.22625,10356.5625
331413,-3.5254687500000004,-7.51078125,1.5328125000000001,10356.59375
331414,-3.5254687500000004,-7.3575,2.1459375,10356.625
331415,-3.3721875000000003,-7.050937500000001,2.1459375,10356.65625
331416,-3.9853125,-8.2771875,2.29921875,10356.6875
331417,-4.13859375,-9.350156250000001,2.29921875,10356.71875
331418,-4.291875,-11.80265625,1.6860937500000002,10356.75
331419,-3.67875,-12.262500000000001,1.6860937500000002,10356.78125
331420,-3.67875,-11.3428125,1.839375,10356.8125
331421,-3.67875,-11.49609375,1.99265625,10356.84375
331422,-4.44515625,-11.3428125,1.6860937500000002,10356.875
331423,-5.05828125,-11.03625,0.7664062500000001,10356.90625
331424,-5.36484375,-10.423125,0.45984375,10356.9375
331425,-4.5984375,-9.81,0.0,10356.96875
331426,-4.291875,-9.96328125,0.0,10357.0
331427,-3.9853125,-9.81,0.0,10357.03125
331428,-3.67875,-9.196875,0.0,10357.0625
331429,-3.3721875000000003,-8.58375,0.3065625,10357.09375
331430,-3.3721875000000003,-7.3575,0.0,10357.125
331431,-2.9123437500000002,-7.6640625,0.15328125,10357.15625
331432,-3.3721875000000003,-7.51078125,0.15328125,10357.1875
331433,-3.2189062500000003,-7.51078125,0.45984375,10357.21875
331434,-3.0656250000000003,-7.050937500000001,0.15328125,10357.25
331435,-2.9123437500000002,-7.050937500000001,0.15328125,10357.28125
331436,-2.9123437500000002,-6.591093750000001,0.613125,10357.3125
331437,-3.0656250000000003,-6.744375000000001,0.7664062500000001,10357.34375
331438,-3.2189062500000003,-7.3575,0.9196875,10357.375
331439,-3.0656250000000003,-9.350156250000001,1.22625,10357.40625
331440,-2.7590625,-10.26984375,1.22625,10357.4375
331441,-2.7590625,-8.2771875,1.5328125000000001,10357.46875
331442,-2.7590625,-9.656718750000001,1.37953125,10357.5
331443,-3.2189062500000003,-12.41578125,1.22625,10357.53125
331444,-3.83203125,-13.795312500000001,1.22625,10357.5625
331445,-3.9853125,-12.72234375,1.37953125,10357.59375
331446,-4.291875,-9.043593750000001,2.1459375,10357.625
331447,-4.44515625,-8.2771875,2.1459375,10357.65625
331448,-3.0656250000000003,-9.5034375,1.22625,10357.6875
331449,-2.60578125,-9.81,1.22625,10357.71875
331450,-2.60578125,-8.123906250000001,1.5328125000000001,10357.75
331451,-2.4525,-6.437812500000001,1.839375,10357.78125
331452,-2.9123437500000002,-6.591093750000001,1.6860937500000002,10357.8125
331453,-3.2189062500000003,-6.744375000000001,1.99265625,10357.84375
331454,-3.67875,-7.050937500000001,1.839375,10357.875
331455,-4.13859375,-7.51078125,1.99265625,10357.90625
331456,-4.13859375,-7.51078125,2.29921875,10357.9375
331457,-3.5254687500000004,-7.81734375,2.4525,10357.96875
331458,-3.5254687500000004,-8.737031250000001,2.9123437500000002,10358.0
331459,-3.3721875000000003,-11.03625,3.0656250000000003,10358.03125
331460,-1.6860937500000002,-11.49609375,2.4525,10358.0625
331461,-1.5328125000000001,-11.649375000000001,2.29921875,10358.09375
331462,-1.839375,-11.80265625,2.1459375,10358.125
331463,-2.60578125,-11.49609375,2.1459375,10358.15625
331464,-3.83203125,-11.955937500000001,1.37953125,10358.1875
331465,-4.13859375,-11.3428125,1.07296875,10358.21875
331466,-4.13859375,-9.5034375,0.613125,10358.25
331467,-4.13859375,-9.81,0.45984375,10358.28125
331468,-4.291875,-9.656718750000001,0.45984375,10358.3125
331469,-4.5984375,-8.737031250000001,0.3065625,10358.34375
331470,-4.291875,-8.430468750000001,0.15328125,10358.375
331471,-3.0656250000000003,-7.51078125,0.3065625,10358.40625
331472,-2.9123437500000002,-7.204218750000001,0.3065625,10358.4375
331473,-2.7590625,-7.51078125,0.45984375,10358.46875
331474,-2.9123437500000002,-7.81734375,0.3065625,10358.5
331475,-3.0656250000000003,-7.970625,0.3065625,10358.53125
331476,-3.2189062500000003,-7.81734375,0.3065625,10358.5625
331477,-3.0656250000000003,-7.51078125,0.45984375,10358.59375
331478,-3.3721875000000003,-7.204218750000001,0.613125,10358.625
331479,-3.3721875000000003,-7.6640625,0.613125,10358.65625
331480,-3.83203125,-9.350156250000001,0.9196875,10358.6875
331481,-3.83203125,-9.81,0.9196875,10358.71875
331482,-3.9853125,-7.81734375,1.37953125,10358.75
331483,-3.9853125,-9.5034375,1.5328125000000001,10358.78125
331484,-3.83203125,-10.26984375,1.37953125,10358.8125
331485,-3.9853125,-11.649375000000001,1.5328125000000001,10358.84375
331486,-3.83203125,-11.3428125,1.839375,10358.875
331487,-3.3721875000000003,-9.5034375,2.1459375,10358.90625
331488,-3.5254687500000004,-9.656718750000001,2.29921875,10358.9375
331489,-3.5254687500000004,-10.423125,1.99265625,10358.96875
331490,-3.3721875000000003,-9.350156250000001,1.6860937500000002,10359.0
331491,-2.9123437500000002,-8.123906250000001,1.37953125,10359.03125
331492,-2.29921875,-7.204218750000001,1.5328125000000001,10359.0625
331493,-2.4525,-7.050937500000001,1.5328125000000001,10359.09375
331494,-3.0656250000000003,-7.204218750000001,1.6860937500000002,10359.125
331495,-3.67875,-7.970625,1.839375,10359.15625
331496,-3.5254687500000004,-7.970625,1.839375,10359.1875
331497,-3.5254687500000004,-6.897656250000001,2.4525,10359.21875
331498,-3.5254687500000004,-6.897656250000001,2.60578125,10359.25
331499,-3.67875,-9.043593750000001,2.60578125,10359.28125
331500,-3.5254687500000004,-9.81,2.4525,10359.3125
331501,-2.60578125,-11.49609375,2.60578125,10359.34375
331502,-1.6860937500000002,-10.88296875,2.4525,10359.375
331503,-1.5328125000000001,-12.262500000000001,2.1459375,10359.40625
331504,-1.6860937500000002,-11.649375000000001,2.29921875,10359.4375
331505,-3.5254687500000004,-11.80265625,2.1459375,10359.46875
331506,-4.75171875,-11.18953125,1.37953125,10359.5
331507,-4.5984375,-10.88296875,0.9196875,10359.53125
331508,-3.9853125,-10.57640625,0.7664062500000001,10359.5625
331509,-4.13859375,-10.88296875,0.9196875,10359.59375
331510,-5.9779687500000005,-10.7296875,0.45984375,10359.625
331511,-7.6640625,-10.7296875,0.0,10359.65625
331512,-6.744375000000001,-10.26984375,0.7664062500000001,10359.6875
331513,-5.8246875000000005,-9.81,0.7664062500000001,10359.71875
331514,-5.67140625,-9.350156250000001,1.22625,10359.75
331515,-8.8903125,-9.043593750000001,1.37953125,10359.78125
331516,-9.656718750000001,-8.737031250000001,1.839375,10359.8125
331517,-9.81,-7.970625,2.4525,10359.84375
331518,-10.1165625,-6.897656250000001,3.0656250000000003,10359.875
331519,-11.955937500000001,-4.905,2.29921875,10359.90625
331520,-11.3428125,-2.9123437500000002,2.9123437500000002,10359.9375
331521,-12.569062500000001,-2.4525,2.60578125,10359.96875
331522,-10.26984375,-0.3065625,1.99265625,10360.0
331523,-8.737031250000001,1.22625,1.07296875,10360.03125
331524,-6.744375000000001,2.7590625,1.22625,10360.0625
331525,-6.1312500000000005,3.2189062500000003,0.9196875,10360.09375
331526,-3.83203125,5.9779687500000005,-0.7664062500000001,10360.125
331527,-0.9196875,7.050937500000001,1.07296875,10360.15625
331528,0.0,5.8246875000000005,1.5328125000000001,10360.1875
331529,3.2189062500000003,5.2115625,1.5328125000000001,10360.21875
331530,4.13859375,5.8246875000000005,1.839375,10360.25
331531,4.291875,5.9779687500000005,2.9123437500000002,10360.28125
331532,3.67875,5.8246875000000005,2.60578125,10360.3125
331533,2.7590625,5.67140625,2.4525,10360.34375
331534,2.7590625,5.36484375,2.29921875,10360.375
331535,4.44515625,4.75171875,2.29921875,10360.40625
331536,3.9853125,4.905,1.839375,10360.4375
331537,3.9853125,5.67140625,0.9196875,10360.46875
331538,5.518125,5.36484375,1.37953125,10360.5
331539,5.05828125,5.67140625,1.5328125000000001,10360.53125
331540,5.05828125,6.1312500000000005,3.2189062500000003,10360.5625
331541,4.75171875,7.050937500000001,2.9123437500000002,10360.59375
331542,6.744375000000001,8.8903125,2.1459375,10360.625
331543,4.44515625,8.2771875,3.83203125,10360.65625
331544,2.7590625,9.656718750000001,2.9123437500000002,10360.6875
331545,8.123906250000001,9.043593750000001,1.99265625,10360.71875
331546,7.970625,9.656718750000001,1.37953125,10360.75
331547,9.5034375,10.423125,0.613125,10360.78125
331548,9.043593750000001,10.57640625,0.613125,10360.8125
331549,5.518125,9.5034375,-0.45984375,10360.84375
331550,6.744375000000001,7.51078125,0.613125,10360.875
331551,6.744375000000001,7.050937500000001,0.3065625,10360.90625
331552,3.3721875000000003,6.437812500000001,-0.45984375,10360.9375
331553,4.291875,6.897656250000001,0.3065625,10360.96875
331554,4.291875,6.437812500000001,1.6860937500000002,10361.0
331555,4.291875,5.9779687500000005,1.5328125000000001,10361.03125
331556,3.67875,5.2115625,1.37953125,10361.0625
331557,3.5254687500000004,5.67140625,1.22625,10361.09375
331558,4.44515625,5.9779687500000005,0.7664062500000001,10361.125
331559,2.7590625,7.3575,-2.29921875,10361.15625
331560,6.744375000000001,6.1312500000000005,2.9123437500000002,10361.1875
331561,5.05828125,7.51078125,1.37953125,10361.21875
331562,6.437812500000001,7.204218750000001,0.9196875,10361.25
331563,7.050937500000001,7.6640625,0.3065625,10361.28125
331564,8.123906250000001,7.6640625,0.45984375,10361.3125
331565,8.123906250000001,8.2771875,0.9196875,10361.34375
331566,6.284531250000001,7.6640625,1.99265625,10361.375
331567,7.970625,6.284531250000001,2.60578125,10361.40625
331568,8.2771875,7.51078125,3.2189062500000003,10361.4375
331569,7.6640625,6.591093750000001,3.0656250000000003,10361.46875
331570,3.83203125,6.437812500000001,1.22625,10361.5
331571,1.37953125,7.6640625,-0.45984375,10361.53125
331572,2.60578125,7.3575,2.60578125,10361.5625
331573,0.15328125,6.284531250000001,4.44515625,10361.59375
331574,0.0,6.437812500000001,4.291875,10361.625
331575,-0.15328125,7.204218750000001,1.22625,10361.65625
331576,0.3065625,7.204218750000001,0.7664062500000001,10361.6875
331577,-0.613125,6.591093750000001,1.6860937500000002,10361.71875
331578,-2.29921875,6.437812500000001,2.29921875,10361.75
331579,-3.5254687500000004,8.430468750000001,2.4525,10361.78125
331580,-4.291875,7.970625,2.60578125,10361.8125
331581,-5.8246875000000005,10.1165625,3.0656250000000003,10361.84375
331582,-6.1312500000000005,11.649375000000001,2.60578125,10361.875
331583,-7.050937500000001,12.41578125,2.1459375,10361.90625
331584,-9.656718750000001,13.94859375,1.6860937500000002,10361.9375
331585,-10.423125,13.488750000000001,1.839375,10361.96875
331586,-7.51078125,12.569062500000001,0.3065625,10362.0
331587,-6.1312500000000005,13.02890625,0.3065625,10362.03125
331588,-4.75171875,12.262500000000001,0.0,10362.0625
331589,-3.67875,11.49609375,0.45984375,10362.09375
331590,-3.2189062500000003,10.88296875,0.9196875,10362.125
331591,-2.1459375,8.737031250000001,1.6860937500000002,10362.15625
331592,-1.22625,7.81734375,1.5328125000000001,10362.1875
331593,-0.613125,7.204218750000001,0.9196875,10362.21875
331594,-0.7664062500000001,6.591093750000001,0.613125,10362.25
331595,0.0,6.1312500000000005,1.07296875,10362.28125
331596,-1.22625,6.897656250000001,0.3065625,10362.3125
331597,-1.6860937500000002,7.3575,0.613125,10362.34375
331598,-1.5328125000000001,7.050937500000001,0.9196875,10362.375
331599,-1.07296875,7.3575,0.9196875,10362.40625
331600,0.3065625,7.6640625,1.5328125000000001,10362.4375
331601,-0.3065625,7.81734375,1.5328125000000001,10362.46875
331602,-0.9196875,8.737031250000001,1.6860937500000002,10362.5
331603,-0.613125,9.196875,1.6860937500000002,10362.53125
331604,-0.3065625,10.26984375,2.1459375,10362.5625
331605,-0.45984375,10.57640625,3.0656250000000003,10362.59375
331606,-0.9196875,10.423125,3.3721875000000003,10362.625
331607,-1.07296875,9.656718750000001,3.2189062500000003,10362.65625
331608,-0.7664062500000001,9.350156250000001,2.29921875,10362.6875
331609,-0.7664062500000001,8.737031250000001,2.1459375,10362.71875
331610,-0.3065625,9.043593750000001,2.60578125,10362.75
331611,-1.22625,9.196875,1.07296875,10362.78125
331612,-3.0656250000000003,7.970625,0.9196875,10362.8125
331613,-4.75171875,7.51078125,1.6860937500000002,10362.84375
331614,-5.8246875000000005,8.737031250000001,2.60578125,10362.875
331615,-6.591093750000001,9.043593750000001,1.6860937500000002,10362.90625
331616,-5.8246875000000005,9.043593750000001,1.6860937500000002,10362.9375
331617,-4.905,7.81734375,1.99265625,10362.96875
331618,-4.44515625,6.897656250000001,1.5328125000000001,10363.0
331619,-3.2189062500000003,6.1312500000000005,0.613125,10363.03125
331620,-2.9123437500000002,5.9779687500000005,0.7664062500000001,10363.0625
331621,-3.9853125,6.437812500000001,1.37953125,10363.09375
331622,-5.2115625,6.591093750000001,1.37953125,10363.125
331623,-6.744375000000001,6.284531250000001,1.5328125000000001,10363.15625
331624,-7.204218750000001,6.1312500000000005,1.99265625,10363.1875
331625,-7.3575,5.9779687500000005,1.99265625,10363.21875
331626,-8.2771875,5.9779687500000005,1.99265625,10363.25
331627,-9.81,5.9779687500000005,2.1459375,10363.28125
331628,-10.26984375,5.05828125,3.0656250000000003,10363.3125
331629,-9.81,5.05828125,3.3721875000000003,10363.34375
331630,-10.1165625,5.05828125,2.9123437500000002,10363.375
331631,-11.955937500000001,4.75171875,2.7590625,10363.40625
331632,-13.94859375,3.67875,2.9123437500000002,10363.4375
331633,-12.10921875,3.5254687500000004,3.2189062500000003,10363.46875
331634,-9.96328125,3.2189062500000003,3.67875,10363.5
331635,-10.1165625,3.2189062500000003,3.67875,10363.53125
331636,-10.1165625,3.0656250000000003,3.83203125,10363.5625
331637,-9.196875,2.60578125,3.5254687500000004,10363.59375
331638,-7.81734375,2.29921875,3.3721875000000003,10363.625
331639,-6.1312500000000005,1.99265625,3.5254687500000004,10363.65625
331640,-6.437812500000001,2.1459375,3.5254687500000004,10363.6875
331641,-6.744375000000001,2.4525,3.3721875000000003,10363.71875
331642,-6.284531250000001,2.4525,3.5254687500000004,10363.75
331643,-5.67140625,2.29921875,3.5254687500000004,10363.78125
331644,-4.5984375,1.99265625,3.5254687500000004,10363.8125
331645,-4.44515625,1.99265625,3.5254687500000004,10363.84375
331646,-5.05828125,1.22625,2.9123437500000002,10363.875
331647,-5.67140625,0.613125,2.7590625,10363.90625
331648,-7.6640625,-1.22625,2.7590625,10363.9375
331649,-8.58375,-1.99265625,2.9123437500000002,10363.96875
331650,-6.897656250000001,-2.4525,2.7590625,10364.0
331651,-6.744375000000001,-4.44515625,3.83203125,10364.03125
331652,-7.3575,-6.284531250000001,4.5984375,10364.0625
331653,-7.050937500000001,-10.1165625,5.05828125,10364.09375
331654,-7.050937500000001,-10.423125,5.05828125,10364.125
331655,-6.591093750000001,-10.88296875,3.67875,10364.15625
331656,-6.591093750000001,-11.3428125,2.60578125,10364.1875
331657,-6.1312500000000005,-11.03625,1.5328125000000001,10364.21875
331658,-4.44515625,-11.03625,1.99265625,10364.25
331659,-1.99265625,-11.18953125,2.60578125,10364.28125
331660,-7.204218750000001,-9.81,0.7664062500000001,10364.3125
331661,-6.897656250000001,-9.196875,0.3065625,10364.34375
331662,-5.9779687500000005,-9.196875,0.45984375,10364.375
331663,-6.1312500000000005,-9.5034375,0.613125,10364.40625
331664,-4.75171875,-9.350156250000001,1.37953125,10364.4375
331665,-3.83203125,-8.58375,1.839375,10364.46875
331666,-2.7590625,-7.81734375,2.4525,10364.5
331667,-2.1459375,-8.737031250000001,3.0656250000000003,10364.53125
331668,-1.99265625,-9.96328125,3.0656250000000003,10364.5625
331669,-1.22625,-10.88296875,2.1459375,10364.59375
331670,-1.37953125,-11.649375000000001,1.6860937500000002,10364.625
331671,-2.1459375,-11.80265625,1.6860937500000002,10364.65625
331672,-3.0656250000000003,-11.80265625,1.839375,10364.6875
331673,-4.5984375,-11.955937500000001,1.99265625,10364.71875
331674,-4.291875,-8.737031250000001,1.6860937500000002,10364.75
331675,1.6860937500000002,-7.51078125,-3.9853125,10364.78125
331676,-8.2771875,-7.970625,-2.29921875,10364.8125
331677,-1.07296875,-8.737031250000001,1.6860937500000002,10364.84375
331678,-5.67140625,-10.88296875,-0.15328125,10364.875
331679,-4.5984375,-10.26984375,-1.22625,10364.90625
331680,-1.839375,-6.1312500000000005,1.22625,10364.9375
331681,-2.4525,-9.96328125,-0.613125,10364.96875
331682,0.9196875,-9.5034375,1.6860937500000002,10365.0
331683,-2.9123437500000002,-7.51078125,1.07296875,10365.03125
331684,-3.3721875000000003,-7.050937500000001,0.9196875,10365.0625
331685,-4.44515625,-8.123906250000001,-0.3065625,10365.09375
331686,-4.75171875,-7.81734375,-0.613125,10365.125
331687,-5.05828125,-7.6640625,-0.3065625,10365.15625
331688,-5.05828125,-8.123906250000001,0.0,10365.1875
331689,-3.9853125,-9.043593750000001,0.613125,10365.21875
331690,-3.3721875000000003,-8.58375,1.5328125000000001,10365.25
331691,-3.2189062500000003,-7.81734375,1.99265625,10365.28125
331692,-2.60578125,-9.5034375,1.839375,10365.3125
331693,-2.4525,-10.423125,1.839375,10365.34375
331694,-3.0656250000000003,-11.3428125,2.29921875,10365.375
331695,-3.3721875000000003,-10.7296875,2.60578125,10365.40625
331696,-2.9123437500000002,-9.196875,2.60578125,10365.4375
331697,-3.5254687500000004,-10.26984375,1.37953125,10365.46875
331698,-3.9853125,-10.57640625,0.7664062500000001,10365.5
331699,-3.9853125,-10.26984375,0.7664062500000001,10365.53125
331700,-3.83203125,-9.350156250000001,0.9196875,10365.5625
331701,-3.83203125,-6.284531250000001,1.22625,10365.59375
331702,-4.13859375,-5.67140625,1.22625,10365.625
331703,-4.75171875,-6.437812500000001,1.07296875,10365.65625
331704,-5.2115625,-7.3575,1.07296875,10365.6875
331705,-5.2115625,-7.51078125,0.9196875,10365.71875
331706,-4.291875,-7.3575,1.5328125000000001,10365.75
331707,-4.13859375,-7.81734375,1.99265625,10365.78125
331708,-3.83203125,-8.737031250000001,2.7590625,10365.8125
331709,-4.13859375,-9.656718750000001,2.4525,10365.84375
331710,-3.9853125,-11.18953125,1.37953125,10365.875
331711,-4.13859375,-11.03625,1.22625,10365.90625
331712,-4.291875,-12.10921875,1.07296875,10365.9375
331713,-4.905,-11.80265625,0.7664062500000001,10365.96875
331714,-5.518125,-12.262500000000001,0.3065625,10366.0
331715,-5.67140625,-10.57640625,0.0,10366.03125
331716,-5.36484375,-9.96328125,-0.15328125,10366.0625
331717,-4.905,-9.656718750000001,-0.613125,10366.09375
331718,-4.905,-9.96328125,-0.45984375,10366.125
331719,-4.75171875,-9.196875,-0.15328125,10366.15625
331720,-3.83203125,-8.430468750000001,-0.15328125,10366.1875
331721,-3.83203125,-7.204218750000001,0.0,10366.21875
331722,-3.5254687500000004,-6.591093750000001,0.0,10366.25
331723,-3.9853125,-6.591093750000001,-0.3065625,10366.28125
331724,-3.9853125,-6.744375000000001,-0.3065625,10366.3125
331725,-3.83203125,-6.744375000000001,-0.3065625,10366.34375
331726,-3.83203125,-6.744375000000001,-0.3065625,10366.375
331727,-3.83203125,-6.1312500000000005,0.15328125,10366.40625
331728,-3.83203125,-6.1312500000000005,0.15328125,10366.4375
331729,-4.44515625,-6.897656250000001,0.3065625,10366.46875
331730,-4.44515625,-7.6640625,0.15328125,10366.5
331731,-4.75171875,-8.8903125,0.0,10366.53125
331732,-4.75171875,-8.58375,0.45984375,10366.5625
331733,-4.75171875,-9.043593750000001,0.7664062500000001,10366.59375
331734,-4.5984375,-11.3428125,0.7664062500000001,10366.625
331735,-4.5984375,-12.569062500000001,0.613125,10366.65625
331736,-4.44515625,-12.72234375,0.7664062500000001,10366.6875
331737,-3.9853125,-11.18953125,1.5328125000000001,10366.71875
331738,-3.2189062500000003,-8.737031250000001,2.60578125,10366.75
331739,-3.2189062500000003,-9.350156250000001,1.99265625,10366.78125
331740,-3.0656250000000003,-10.26984375,0.45984375,10366.8125
331741,-3.0656250000000003,-9.656718750000001,0.3065625,10366.84375
331742,-2.9123437500000002,-8.430468750000001,0.613125,10366.875
331743,-2.9123437500000002,-7.050937500000001,1.5328125000000001,10366.90625
331744,-2.9123437500000002,-6.744375000000001,1.6860937500000002,10366.9375
331745,-3.0656250000000003,-7.51078125,1.6860937500000002,10366.96875
331746,-3.0656250000000003,-7.6640625,1.6860937500000002,10367.0
331747,-3.2189062500000003,-7.6640625,1.839375,10367.03125
331748,-3.0656250000000003,-7.3575,1.6860937500000002,10367.0625
331749,-2.9123437500000002,-7.050937500000001,1.839375,10367.09375
331750,-3.3721875000000003,-9.196875,2.4525,10367.125
331751,-3.3721875000000003,-10.57640625,2.60578125,10367.15625
