,x,y,z,t
263997,1.839375,8.430468750000001,2.1459375,8249.84375
263998,0.9196875,8.737031250000001,2.60578125,8249.875
263999,3.5254687500000004,9.5034375,2.1459375,8249.90625
264000,3.0656250000000003,9.656718750000001,1.6860937500000002,8249.9375
264001,3.5254687500000004,12.10921875,2.1459375,8249.96875
264002,3.5254687500000004,12.72234375,2.29921875,8250.0
264003,3.2189062500000003,11.649375000000001,1.22625,8250.03125
264004,2.60578125,8.737031250000001,0.45984375,8250.0625
264005,2.29921875,7.51078125,0.7664062500000001,8250.09375
264006,2.1459375,8.430468750000001,0.7664062500000001,8250.125
264007,2.60578125,9.5034375,0.613125,8250.15625
264008,3.3721875000000003,10.88296875,0.7664062500000001,8250.1875
264009,3.83203125,9.96328125,0.7664062500000001,8250.21875
264010,3.9853125,9.350156250000001,0.9196875,8250.25
264011,3.0656250000000003,8.2771875,0.7664062500000001,8250.28125
264012,2.60578125,8.2771875,0.613125,8250.3125
264013,2.29921875,8.123906250000001,0.3065625,8250.34375
264014,2.1459375,7.970625,0.3065625,8250.375
264015,2.1459375,7.970625,0.45984375,8250.40625
264016,2.7590625,8.2771875,0.613125,8250.4375
264017,3.0656250000000003,8.430468750000001,0.7664062500000001,8250.46875
264018,3.3721875000000003,8.2771875,0.9196875,8250.5
264019,3.3721875000000003,8.737031250000001,1.22625,8250.53125
264020,3.5254687500000004,9.196875,1.37953125,8250.5625
264021,3.3721875000000003,9.350156250000001,1.6860937500000002,8250.59375
264022,3.2189062500000003,9.043593750000001,1.839375,8250.625
264023,3.0656250000000003,10.1165625,1.839375,8250.65625
264024,3.5254687500000004,11.80265625,2.1459375,8250.6875
264025,3.2189062500000003,10.88296875,2.29921875,8250.71875
264026,3.3721875000000003,9.043593750000001,3.2189062500000003,8250.75
264027,3.3721875000000003,8.58375,3.3721875000000003,8250.78125
264028,2.60578125,9.196875,2.60578125,8250.8125
264029,2.1459375,10.88296875,0.7664062500000001,8250.84375
264030,1.6860937500000002,11.49609375,0.45984375,8250.875
264031,1.839375,9.96328125,0.45984375,8250.90625
264032,2.1459375,8.58375,0.9196875,8250.9375
264033,2.9123437500000002,7.204218750000001,1.37953125,8250.96875
264034,3.5254687500000004,6.744375000000001,1.37953125,8251.0
264035,3.67875,6.744375000000001,1.37953125,8251.03125
264036,3.3721875000000003,7.204218750000001,1.5328125000000001,8251.0625
264037,3.2189062500000003,7.3575,1.6860937500000002,8251.09375
264038,2.60578125,7.204218750000001,1.99265625,8251.125
264039,2.1459375,7.51078125,2.1459375,8251.15625
264040,2.29921875,8.58375,2.4525,8251.1875
264041,2.29921875,10.1165625,2.29921875,8251.21875
264042,2.1459375,10.57640625,1.839375,8251.25
264043,2.60578125,12.569062500000001,1.37953125,8251.28125
264044,2.9123437500000002,10.88296875,0.7664062500000001,8251.3125
264045,3.0656250000000003,9.96328125,0.3065625,8251.34375
264046,4.44515625,9.656718750000001,0.3065625,8251.375
264047,4.905,10.26984375,0.3065625,8251.40625
264048,5.2115625,10.57640625,0.15328125,8251.4375
264049,4.905,9.656718750000001,0.3065625,8251.46875
264050,4.44515625,9.043593750000001,0.45984375,8251.5
264051,3.0656250000000003,7.6640625,0.0,8251.53125
264052,2.60578125,7.3575,-0.15328125,8251.5625
264053,2.29921875,7.050937500000001,0.0,8251.59375
264054,2.60578125,7.51078125,0.0,8251.625
264055,2.9123437500000002,7.81734375,-0.15328125,8251.65625
264056,3.83203125,8.58375,-0.15328125,8251.6875
264057,3.9853125,8.737031250000001,0.0,8251.71875
264058,4.13859375,9.043593750000001,0.45984375,8251.75
264059,4.13859375,9.656718750000001,0.613125,8251.78125
264060,3.9853125,9.81,0.7664062500000001,8251.8125
264061,3.83203125,9.350156250000001,0.9196875,8251.84375
264062,3.9853125,10.423125,0.9196875,8251.875
264063,4.44515625,11.649375000000001,1.07296875,8251.90625
264064,3.9853125,9.81,1.37953125,8251.9375
264065,3.9853125,9.656718750000001,1.99265625,8251.96875
264066,2.9123437500000002,9.350156250000001,1.839375,8252.0
264067,2.1459375,9.350156250000001,1.5328125000000001,8252.03125
264068,1.5328125000000001,10.1165625,0.7664062500000001,8252.0625
264069,1.6860937500000002,9.81,1.6860937500000002,8252.09375
264070,2.7590625,8.8903125,1.99265625,8252.125
264071,3.0656250000000003,7.050937500000001,1.99265625,8252.15625
264072,3.2189062500000003,6.591093750000001,1.839375,8252.1875
264073,2.9123437500000002,6.744375000000001,1.5328125000000001,8252.21875
264074,2.4525,6.897656250000001,1.22625,8252.25
264075,2.1459375,7.204218750000001,1.07296875,8252.28125
264076,2.1459375,7.81734375,1.37953125,8252.3125
264077,2.4525,8.2771875,1.5328125000000001,8252.34375
264078,2.9123437500000002,8.58375,1.99265625,8252.375
264079,3.0656250000000003,8.58375,2.1459375,8252.40625
264080,2.9123437500000002,8.737031250000001,1.99265625,8252.4375
264081,2.7590625,9.656718750000001,1.839375,8252.46875
264082,2.60578125,9.96328125,1.6860937500000002,8252.5
264083,2.4525,11.49609375,1.99265625,8252.53125
264084,3.5254687500000004,11.649375000000001,2.4525,8252.5625
264085,3.2189062500000003,10.1165625,1.99265625,8252.59375
264086,3.2189062500000003,8.8903125,1.37953125,8252.625
264087,3.2189062500000003,9.656718750000001,1.37953125,8252.65625
264088,3.2189062500000003,11.03625,1.37953125,8252.6875
264089,3.3721875000000003,11.955937500000001,0.9196875,8252.71875
264090,3.3721875000000003,11.18953125,0.9196875,8252.75
264091,2.9123437500000002,9.043593750000001,1.07296875,8252.78125
264092,2.60578125,9.350156250000001,1.07296875,8252.8125
264093,2.29921875,8.123906250000001,0.3065625,8252.84375
264094,1.839375,7.204218750000001,0.15328125,8252.875
264095,1.99265625,7.050937500000001,0.15328125,8252.90625
264096,2.29921875,6.591093750000001,0.15328125,8252.9375
264097,2.60578125,6.744375000000001,0.3065625,8252.96875
264098,3.2189062500000003,7.3575,0.3065625,8253.0
264099,3.0656250000000003,7.970625,0.15328125,8253.03125
264100,3.2189062500000003,8.58375,0.3065625,8253.0625
264101,3.2189062500000003,9.656718750000001,0.45984375,8253.09375
264102,3.3721875000000003,9.96328125,0.613125,8253.125
264103,3.67875,10.1165625,1.37953125,8253.15625
264104,3.5254687500000004,12.72234375,1.5328125000000001,8253.1875
264105,3.67875,13.64203125,1.6860937500000002,8253.21875
264106,2.60578125,9.81,2.1459375,8253.25
264107,2.1459375,8.58375,2.29921875,8253.28125
264108,2.1459375,10.88296875,1.839375,8253.3125
264109,0.613125,11.49609375,2.29921875,8253.34375
264110,3.5254687500000004,11.80265625,1.99265625,8253.375
264111,3.83203125,9.196875,-0.15328125,8253.40625
264112,4.291875,7.970625,-0.15328125,8253.4375
264113,4.13859375,6.284531250000001,0.7664062500000001,8253.46875
264114,3.0656250000000003,6.437812500000001,0.15328125,8253.5
264115,2.9123437500000002,6.437812500000001,0.0,8253.53125
264116,3.0656250000000003,6.437812500000001,0.3065625,8253.5625
264117,3.2189062500000003,6.897656250000001,0.7664062500000001,8253.59375
264118,3.5254687500000004,7.51078125,1.07296875,8253.625
264119,3.3721875000000003,7.51078125,1.07296875,8253.65625
264120,3.67875,8.430468750000001,1.37953125,8253.6875
264121,3.5254687500000004,10.1165625,1.5328125000000001,8253.71875
264122,3.0656250000000003,10.423125,1.37953125,8253.75
264123,3.3721875000000003,12.41578125,1.37953125,8253.78125
264124,3.2189062500000003,11.18953125,1.22625,8253.8125
264125,3.0656250000000003,9.96328125,1.07296875,8253.84375
264126,3.2189062500000003,9.043593750000001,1.22625,8253.875
264127,3.3721875000000003,9.196875,1.37953125,8253.90625
264128,3.83203125,11.3428125,1.07296875,8253.9375
264129,3.83203125,11.80265625,1.37953125,8253.96875
264130,3.3721875000000003,11.649375000000001,1.22625,8254.0
264131,3.2189062500000003,9.5034375,0.9196875,8254.03125
264132,2.60578125,8.8903125,0.3065625,8254.0625
264133,1.99265625,7.3575,0.0,8254.09375
264134,2.60578125,7.51078125,0.15328125,8254.125
264135,2.7590625,7.51078125,0.0,8254.15625
264136,2.9123437500000002,7.050937500000001,-0.3065625,8254.1875
264137,3.0656250000000003,6.897656250000001,-0.15328125,8254.21875
264138,3.0656250000000003,7.3575,0.0,8254.25
264139,3.2189062500000003,8.2771875,0.15328125,8254.28125
264140,3.5254687500000004,9.5034375,0.3065625,8254.3125
264141,3.67875,9.81,0.3065625,8254.34375
264142,3.5254687500000004,9.350156250000001,0.613125,8254.375
264143,3.83203125,10.26984375,1.37953125,8254.40625
264144,4.13859375,11.18953125,1.99265625,8254.4375
264145,3.5254687500000004,9.81,2.29921875,8254.46875
264146,3.0656250000000003,8.430468750000001,2.7590625,8254.5
264147,2.29921875,9.196875,2.60578125,8254.53125
264148,1.6860937500000002,10.26984375,2.29921875,8254.5625
264149,0.613125,12.10921875,2.1459375,8254.59375
264150,2.4525,11.49609375,1.839375,8254.625
264151,2.4525,8.8903125,1.07296875,8254.65625
264152,2.4525,7.970625,1.07296875,8254.6875
264153,2.9123437500000002,7.204218750000001,1.22625,8254.71875
264154,3.3721875000000003,6.437812500000001,1.37953125,8254.75
264155,3.3721875000000003,6.437812500000001,1.22625,8254.78125
264156,3.2189062500000003,6.591093750000001,1.37953125,8254.8125
264157,3.0656250000000003,6.744375000000001,1.5328125000000001,8254.84375
264158,3.0656250000000003,7.3575,1.6860937500000002,8254.875
264159,3.67875,9.656718750000001,2.29921875,8254.90625
264160,3.83203125,10.1165625,2.60578125,8254.9375
264161,3.2189062500000003,10.423125,2.4525,8254.96875
264162,3.0656250000000003,11.649375000000001,2.29921875,8255.0
264163,2.7590625,12.262500000000001,1.99265625,8255.03125
264164,2.29921875,9.656718750000001,1.07296875,8255.0625
264165,2.4525,8.8903125,1.07296875,8255.09375
264166,3.0656250000000003,9.350156250000001,1.5328125000000001,8255.125
264167,3.67875,10.26984375,1.37953125,8255.15625
264168,4.291875,11.955937500000001,1.37953125,8255.1875
264169,3.9853125,11.03625,0.9196875,8255.21875
264170,3.3721875000000003,9.81,0.7664062500000001,8255.25
264171,2.60578125,8.8903125,0.613125,8255.28125
264172,2.29921875,8.2771875,0.3065625,8255.3125
264173,1.99265625,6.897656250000001,0.0,8255.34375
264174,2.29921875,6.1312500000000005,0.15328125,8255.375
264175,2.60578125,6.284531250000001,0.15328125,8255.40625
264176,2.9123437500000002,7.3575,0.3065625,8255.4375
264177,2.9123437500000002,8.123906250000001,0.45984375,8255.46875
264178,2.9123437500000002,9.96328125,0.45984375,8255.5
264179,2.9123437500000002,10.7296875,0.15328125,8255.53125
264180,2.7590625,10.423125,0.3065625,8255.5625
264181,2.7590625,9.96328125,0.7664062500000001,8255.59375
264182,3.0656250000000003,11.18953125,0.7664062500000001,8255.625
264183,3.9853125,11.649375000000001,1.6860937500000002,8255.65625
264184,3.83203125,9.043593750000001,2.60578125,8255.6875
264185,3.67875,8.58375,2.9123437500000002,8255.71875
264186,2.29921875,9.656718750000001,1.99265625,8255.75
264187,1.839375,10.88296875,1.37953125,8255.78125
264188,1.22625,11.80265625,0.9196875,8255.8125
264189,1.99265625,9.196875,1.6860937500000002,8255.84375
264190,2.9123437500000002,7.970625,1.6860937500000002,8255.875
264191,2.7590625,6.744375000000001,1.37953125,8255.90625
264192,3.0656250000000003,6.437812500000001,1.37953125,8255.9375
264193,3.83203125,6.437812500000001,1.6860937500000002,8255.96875
264194,3.5254687500000004,6.591093750000001,1.5328125000000001,8256.0
264195,3.0656250000000003,6.897656250000001,1.5328125000000001,8256.03125
264196,2.60578125,7.51078125,1.5328125000000001,8256.0625
264197,2.60578125,7.81734375,1.5328125000000001,8256.09375
264198,3.2189062500000003,9.81,2.1459375,8256.125
264199,3.3721875000000003,10.57640625,2.29921875,8256.15625
264200,3.0656250000000003,10.88296875,1.839375,8256.1875
264201,3.3721875000000003,13.488750000000001,1.99265625,8256.21875
264202,2.9123437500000002,12.41578125,1.6860937500000002,8256.25
264203,2.60578125,9.96328125,0.9196875,8256.28125
264204,2.9123437500000002,9.81,1.22625,8256.3125
264205,3.2189062500000003,10.423125,1.22625,8256.34375
264206,3.9853125,12.10921875,1.22625,8256.375
264207,3.9853125,11.955937500000001,1.07296875,8256.40625
264208,3.5254687500000004,9.81,1.07296875,8256.4375
264209,2.4525,7.51078125,0.3065625,8256.46875
264210,1.5328125000000001,6.437812500000001,0.15328125,8256.5
264211,1.839375,7.050937500000001,0.45984375,8256.53125
264212,1.839375,7.050937500000001,0.3065625,8256.5625
264213,1.839375,6.1312500000000005,-0.15328125,8256.59375
264214,2.4525,7.050937500000001,0.15328125,8256.625
264215,2.7590625,7.81734375,0.45984375,8256.65625
264216,3.0656250000000003,10.26984375,0.45984375,8256.6875
264217,3.2189062500000003,11.3428125,0.45984375,8256.71875
264218,2.9123437500000002,10.7296875,0.15328125,8256.75
264219,3.0656250000000003,10.1165625,0.7664062500000001,8256.78125
264220,3.2189062500000003,10.88296875,1.07296875,8256.8125
264221,4.13859375,13.795312500000001,1.22625,8256.84375
264222,3.9853125,12.41578125,1.5328125000000001,8256.875
264223,3.2189062500000003,8.2771875,2.29921875,8256.90625
264224,2.60578125,8.8903125,2.4525,8256.9375
264225,2.4525,10.26984375,1.99265625,8256.96875
264226,2.1459375,10.7296875,1.07296875,8257.0
264227,1.5328125000000001,9.96328125,1.6860937500000002,8257.03125
264228,2.60578125,7.3575,1.839375,8257.0625
264229,1.839375,5.8246875000000005,1.37953125,8257.09375
264230,2.1459375,6.1312500000000005,1.22625,8257.125
264231,3.2189062500000003,6.591093750000001,1.37953125,8257.15625
264232,3.3721875000000003,7.050937500000001,1.6860937500000002,8257.1875
264233,3.5254687500000004,7.81734375,1.839375,8257.21875
264234,3.3721875000000003,7.6640625,1.99265625,8257.25
264235,3.2189062500000003,7.970625,1.99265625,8257.28125
264236,3.3721875000000003,9.5034375,2.29921875,8257.3125
264237,3.2189062500000003,10.1165625,2.29921875,8257.34375
264238,2.60578125,11.03625,1.5328125000000001,8257.375
264239,2.7590625,13.94859375,1.839375,8257.40625
264240,2.4525,12.569062500000001,1.6860937500000002,8257.4375
264241,2.4525,9.656718750000001,0.45984375,8257.46875
264242,2.7590625,9.350156250000001,0.45984375,8257.5
264243,3.5254687500000004,11.03625,1.07296875,8257.53125
264244,4.13859375,12.262500000000001,1.22625,8257.5625
264245,4.13859375,11.18953125,1.07296875,8257.59375
264246,3.5254687500000004,9.196875,1.07296875,8257.625
264247,3.3721875000000003,9.043593750000001,0.7664062500000001,8257.65625
264248,2.1459375,7.51078125,0.15328125,8257.6875
264249,1.839375,6.284531250000001,0.0,8257.71875
264250,1.99265625,5.8246875000000005,0.15328125,8257.75
264251,2.4525,6.1312500000000005,0.45984375,8257.78125
264252,2.9123437500000002,6.897656250000001,0.45984375,8257.8125
264253,3.3721875000000003,8.2771875,0.7664062500000001,8257.84375
264254,3.67875,10.1165625,0.9196875,8257.875
264255,3.83203125,11.03625,0.7664062500000001,8257.90625
264256,3.0656250000000003,11.03625,0.9196875,8257.9375
264257,2.60578125,10.57640625,0.9196875,8257.96875
264258,3.2189062500000003,12.569062500000001,1.22625,8258.0
264259,3.5254687500000004,10.26984375,1.99265625,8258.03125
264260,3.5254687500000004,8.737031250000001,2.4525,8258.0625
264261,3.2189062500000003,8.123906250000001,2.29921875,8258.09375
264262,2.7590625,9.196875,1.99265625,8258.125
264263,2.60578125,11.80265625,1.22625,8258.15625
264264,1.839375,9.81,1.99265625,8258.1875
264265,1.99265625,8.58375,1.5328125000000001,8258.21875
264266,3.2189062500000003,7.204218750000001,1.07296875,8258.25
264267,2.7590625,7.050937500000001,1.22625,8258.28125
264268,2.9123437500000002,6.591093750000001,1.37953125,8258.3125
264269,3.67875,6.591093750000001,1.6860937500000002,8258.34375
264270,3.67875,6.437812500000001,1.839375,8258.375
264271,3.2189062500000003,7.050937500000001,1.99265625,8258.40625
264272,3.0656250000000003,7.3575,1.99265625,8258.4375
264273,3.3721875000000003,8.8903125,2.4525,8258.46875
264274,3.3721875000000003,10.57640625,2.4525,8258.5
264275,2.9123437500000002,10.88296875,2.1459375,8258.53125
264276,3.2189062500000003,13.94859375,2.29921875,8258.5625
264277,3.0656250000000003,13.488750000000001,2.29921875,8258.59375
264278,2.7590625,10.423125,1.37953125,8258.625
264279,2.7590625,10.26984375,1.07296875,8258.65625
264280,3.2189062500000003,11.03625,1.07296875,8258.6875
264281,3.83203125,13.02890625,1.22625,8258.71875
264282,4.13859375,12.262500000000001,1.07296875,8258.75
264283,3.2189062500000003,8.8903125,0.7664062500000001,8258.78125
264284,2.9123437500000002,7.3575,0.9196875,8258.8125
264285,2.60578125,7.6640625,0.7664062500000001,8258.84375
264286,2.29921875,7.3575,0.15328125,8258.875
264287,1.99265625,6.744375000000001,-0.15328125,8258.90625
264288,1.99265625,6.284531250000001,0.15328125,8258.9375
264289,2.4525,7.6640625,0.7664062500000001,8258.96875
264290,2.60578125,8.430468750000001,0.613125,8259.0
264291,3.0656250000000003,10.26984375,0.613125,8259.03125
264292,3.0656250000000003,11.03625,0.45984375,8259.0625
264293,2.7590625,9.96328125,0.613125,8259.09375
264294,2.7590625,10.26984375,1.07296875,8259.125
264295,3.3721875000000003,11.649375000000001,1.22625,8259.15625
264296,3.83203125,10.57640625,1.839375,8259.1875
264297,3.67875,9.196875,2.1459375,8259.21875
264298,3.5254687500000004,9.350156250000001,3.0656250000000003,8259.25
264299,2.4525,11.49609375,1.99265625,8259.28125
264300,2.29921875,12.10921875,1.5328125000000001,8259.3125
264301,0.7664062500000001,10.57640625,1.99265625,8259.34375
264302,1.5328125000000001,8.430468750000001,1.839375,8259.375
264303,2.7590625,6.284531250000001,1.5328125000000001,8259.40625
264304,2.4525,5.9779687500000005,1.839375,8259.4375
264305,2.7590625,6.284531250000001,1.839375,8259.46875
264306,3.5254687500000004,6.437812500000001,1.5328125000000001,8259.5
264307,3.3721875000000003,7.050937500000001,1.839375,8259.53125
264308,3.3721875000000003,7.51078125,2.1459375,8259.5625
264309,3.5254687500000004,8.8903125,2.7590625,8259.59375
264310,3.67875,9.5034375,2.7590625,8259.625
264311,3.2189062500000003,10.7296875,2.1459375,8259.65625
264312,2.60578125,11.03625,1.6860937500000002,8259.6875
264313,1.99265625,13.02890625,1.6860937500000002,8259.71875
264314,2.4525,11.49609375,1.99265625,8259.75
264315,2.29921875,9.81,1.22625,8259.78125
264316,3.2189062500000003,10.1165625,0.7664062500000001,8259.8125
264317,3.67875,11.3428125,1.22625,8259.84375
264318,4.44515625,13.33546875,1.6860937500000002,8259.875
264319,3.9853125,10.57640625,1.37953125,8259.90625
264320,3.5254687500000004,8.8903125,1.07296875,8259.9375
264321,2.7590625,7.050937500000001,0.613125,8259.96875
264322,2.60578125,6.437812500000001,0.45984375,8260.0
264323,2.29921875,6.284531250000001,0.45984375,8260.03125
264324,2.4525,7.050937500000001,0.45984375,8260.0625
264325,2.29921875,7.204218750000001,0.45984375,8260.09375
264326,2.60578125,8.430468750000001,0.7664062500000001,8260.125
264327,2.7590625,9.5034375,0.9196875,8260.15625
264328,2.9123437500000002,11.49609375,0.9196875,8260.1875
264329,2.60578125,11.49609375,0.7664062500000001,8260.21875
264330,2.29921875,10.7296875,0.7664062500000001,8260.25
264331,2.60578125,11.3428125,0.9196875,8260.28125
264332,3.3721875000000003,12.10921875,1.22625,8260.3125
264333,3.67875,9.5034375,1.99265625,8260.34375
264334,3.3721875000000003,7.81734375,2.4525,8260.375
264335,3.2189062500000003,8.58375,2.29921875,8260.40625
264336,2.7590625,11.03625,1.22625,8260.4375
264337,2.9123437500000002,11.3428125,1.07296875,8260.46875
264338,1.839375,9.043593750000001,1.6860937500000002,8260.5
264339,1.37953125,6.744375000000001,1.37953125,8260.53125
264340,3.0656250000000003,6.897656250000001,1.22625,8260.5625
264341,2.60578125,7.204218750000001,1.37953125,8260.59375
264342,3.0656250000000003,7.204218750000001,1.5328125000000001,8260.625
264343,4.291875,6.744375000000001,1.99265625,8260.65625
264344,4.13859375,7.050937500000001,2.4525,8260.6875
264345,3.9853125,7.81734375,2.7590625,8260.71875
264346,4.13859375,9.81,2.9123437500000002,8260.75
264347,3.83203125,10.26984375,2.9123437500000002,8260.78125
264348,2.60578125,10.7296875,2.1459375,8260.8125
264349,1.99265625,12.72234375,1.5328125000000001,8260.84375
264350,2.60578125,13.488750000000001,2.1459375,8260.875
264351,2.60578125,10.7296875,1.6860937500000002,8260.90625
264352,2.7590625,10.26984375,1.07296875,8260.9375
264353,3.67875,12.10921875,1.07296875,8260.96875
264354,4.291875,14.101875000000001,1.37953125,8261.0
264355,4.291875,13.182187500000001,1.5328125000000001,8261.03125
264356,3.3721875000000003,9.196875,1.37953125,8261.0625
264357,3.0656250000000003,7.81734375,1.07296875,8261.09375
264358,2.60578125,6.897656250000001,0.45984375,8261.125
264359,2.29921875,6.897656250000001,0.3065625,8261.15625
264360,2.29921875,6.897656250000001,0.15328125,8261.1875
264361,2.29921875,7.204218750000001,0.3065625,8261.21875
264362,2.4525,7.81734375,0.45984375,8261.25
264363,2.7590625,8.58375,0.613125,8261.28125
264364,3.0656250000000003,10.423125,0.613125,8261.3125
264365,3.0656250000000003,10.88296875,0.613125,8261.34375
264366,2.7590625,9.350156250000001,0.45984375,8261.375
264367,2.9123437500000002,9.043593750000001,0.613125,8261.40625
264368,3.5254687500000004,11.649375000000001,1.07296875,8261.4375
264369,4.44515625,10.7296875,1.99265625,8261.46875
264370,4.13859375,9.81,2.60578125,8261.5
264371,3.5254687500000004,10.423125,3.3721875000000003,8261.53125
264372,3.0656250000000003,11.18953125,3.0656250000000003,8261.5625
264373,2.4525,11.649375000000001,1.5328125000000001,8261.59375
264374,0.0,9.5034375,1.6860937500000002,8261.625
264375,-0.3065625,6.897656250000001,1.839375,8261.65625
264376,2.7590625,5.9779687500000005,1.37953125,8261.6875
264377,2.29921875,6.1312500000000005,1.07296875,8261.71875
264378,2.9123437500000002,6.897656250000001,1.839375,8261.75
264379,4.75171875,7.51078125,2.7590625,8261.78125
264380,4.905,7.6640625,2.9123437500000002,8261.8125
264381,4.44515625,8.2771875,3.0656250000000003,8261.84375
264382,4.13859375,9.043593750000001,3.2189062500000003,8261.875
264383,3.3721875000000003,9.96328125,2.9123437500000002,8261.90625
264384,1.99265625,11.03625,2.1459375,8261.9375
264385,1.5328125000000001,11.49609375,1.839375,8261.96875
264386,1.99265625,13.02890625,1.839375,8262.0
264387,2.29921875,11.649375000000001,1.839375,8262.03125
264388,2.7590625,9.5034375,1.07296875,8262.0625
264389,3.3721875000000003,11.18953125,0.9196875,8262.09375
264390,3.83203125,13.182187500000001,1.22625,8262.125
264391,4.44515625,14.25515625,1.37953125,8262.15625
264392,4.291875,12.569062500000001,1.5328125000000001,8262.1875
264393,3.5254687500000004,8.8903125,1.07296875,8262.21875
264394,2.60578125,6.591093750000001,0.45984375,8262.25
264395,2.4525,5.9779687500000005,0.3065625,8262.28125
264396,2.9123437500000002,7.050937500000001,0.613125,8262.3125
264397,2.7590625,7.6640625,0.613125,8262.34375
264398,2.29921875,7.204218750000001,0.3065625,8262.375
264399,2.1459375,7.81734375,0.613125,8262.40625
264400,2.1459375,8.737031250000001,0.9196875,8262.4375
264401,2.7590625,10.26984375,1.07296875,8262.46875
264402,2.7590625,10.423125,1.07296875,8262.5
264403,2.60578125,9.043593750000001,1.07296875,8262.53125
264404,2.4525,11.18953125,0.9196875,8262.5625
264405,3.3721875000000003,11.649375000000001,1.22625,8262.59375
264406,3.3721875000000003,9.96328125,2.29921875,8262.625
264407,3.3721875000000003,10.1165625,2.7590625,8262.65625
264408,3.0656250000000003,12.262500000000001,2.4525,8262.6875
264409,3.0656250000000003,13.02890625,1.37953125,8262.71875
264410,2.9123437500000002,11.955937500000001,1.37953125,8262.75
264411,1.22625,8.430468750000001,1.22625,8262.78125
264412,1.6860937500000002,6.897656250000001,1.07296875,8262.8125
264413,2.60578125,6.437812500000001,0.9196875,8262.84375
264414,2.60578125,6.284531250000001,1.07296875,8262.875
264415,3.5254687500000004,6.591093750000001,1.22625,8262.90625
264416,4.905,7.51078125,1.99265625,8262.9375
264417,5.2115625,8.123906250000001,2.4525,8262.96875
264418,5.67140625,8.8903125,3.3721875000000003,8263.0
264419,5.518125,10.26984375,3.3721875000000003,8263.03125
264420,4.13859375,10.7296875,2.29921875,8263.0625
264421,1.5328125000000001,12.569062500000001,1.07296875,8263.09375
264422,0.9196875,13.94859375,1.37953125,8263.125
264423,1.37953125,10.7296875,1.6860937500000002,8263.15625
264424,2.60578125,10.26984375,0.7664062500000001,8263.1875
264425,3.3721875000000003,11.18953125,0.9196875,8263.21875
264426,5.05828125,15.0215625,1.6860937500000002,8263.25
264427,5.2115625,14.86828125,1.99265625,8263.28125
264428,3.9853125,11.03625,1.839375,8263.3125
264429,1.6860937500000002,7.81734375,0.3065625,8263.34375
264430,2.4525,6.897656250000001,0.45984375,8263.375
264431,1.99265625,6.897656250000001,0.15328125,8263.40625
264432,1.6860937500000002,7.204218750000001,0.0,8263.4375
264433,2.1459375,7.050937500000001,0.15328125,8263.46875
264434,2.29921875,8.8903125,0.3065625,8263.5
264435,2.4525,9.656718750000001,0.3065625,8263.53125
264436,2.60578125,11.49609375,0.0,8263.5625
264437,2.60578125,11.3428125,0.0,8263.59375
264438,2.7590625,9.5034375,-0.15328125,8263.625
264439,3.0656250000000003,10.1165625,0.45984375,8263.65625
264440,3.5254687500000004,11.18953125,0.7664062500000001,8263.6875
264441,4.291875,9.81,1.839375,8263.71875
264442,4.291875,9.196875,2.4525,8263.75
264443,4.291875,10.57640625,3.5254687500000004,8263.78125
264444,3.2189062500000003,11.80265625,2.4525,8263.8125
264445,2.29921875,12.262500000000001,1.22625,8263.84375
264446,-1.5328125000000001,10.7296875,0.9196875,8263.875
264447,-1.6860937500000002,7.3575,1.5328125000000001,8263.90625
264448,2.1459375,7.204218750000001,1.839375,8263.9375
264449,1.5328125000000001,5.9779687500000005,1.6860937500000002,8263.96875
264450,3.0656250000000003,6.744375000000001,1.839375,8264.0
264451,5.05828125,7.3575,2.29921875,8264.03125
264452,5.67140625,7.6640625,2.9123437500000002,8264.0625
264453,5.8246875000000005,7.81734375,3.5254687500000004,8264.09375
264454,5.518125,9.350156250000001,3.5254687500000004,8264.125
264455,4.75171875,10.1165625,3.0656250000000003,8264.15625
264456,1.6860937500000002,10.7296875,1.839375,8264.1875
264457,0.7664062500000001,12.262500000000001,1.22625,8264.21875
264458,1.37953125,12.10921875,1.6860937500000002,8264.25
264459,2.29921875,11.49609375,1.5328125000000001,8264.28125
264460,3.0656250000000003,11.649375000000001,1.6860937500000002,8264.3125
264461,4.291875,13.33546875,1.5328125000000001,8264.34375
264462,4.905,13.488750000000001,1.5328125000000001,8264.375
264463,4.44515625,11.3428125,1.22625,8264.40625
264464,3.3721875000000003,8.430468750000001,1.07296875,8264.4375
264465,2.7590625,8.123906250000001,1.22625,8264.46875
264466,2.29921875,7.970625,0.613125,8264.5
264467,1.839375,7.3575,0.15328125,8264.53125
264468,1.22625,6.284531250000001,-0.3065625,8264.5625
264469,1.839375,8.123906250000001,0.613125,8264.59375
264470,2.60578125,10.26984375,1.22625,8264.625
264471,2.4525,10.88296875,0.613125,8264.65625
264472,2.1459375,10.57640625,0.0,8264.6875
264473,1.839375,9.656718750000001,-0.3065625,8264.71875
264474,1.6860937500000002,8.737031250000001,0.15328125,8264.75
264475,2.1459375,9.96328125,0.45984375,8264.78125
264476,3.5254687500000004,11.649375000000001,1.07296875,8264.8125
264477,3.9853125,11.18953125,1.5328125000000001,8264.84375
264478,4.75171875,10.1165625,2.9123437500000002,8264.875
264479,4.44515625,11.49609375,2.9123437500000002,8264.90625
264480,3.83203125,12.10921875,1.99265625,8264.9375
