,x,y,z,t
361978,3.2189062500000003,9.196875,1.839375,11311.75
361979,2.7590625,7.81734375,1.6860937500000002,11311.78125
361980,2.7590625,7.51078125,1.5328125000000001,11311.8125
361981,2.60578125,7.51078125,1.37953125,11311.84375
361982,2.60578125,7.970625,1.37953125,11311.875
361983,3.0656250000000003,9.196875,1.37953125,11311.90625
361984,3.0656250000000003,10.423125,1.37953125,11311.9375
361985,3.0656250000000003,10.423125,1.22625,11311.96875
361986,3.0656250000000003,9.5034375,1.22625,11312.0
361987,3.0656250000000003,9.043593750000001,1.22625,11312.03125
361988,3.3721875000000003,8.58375,1.22625,11312.0625
361989,3.3721875000000003,8.430468750000001,1.5328125000000001,11312.09375
361990,3.3721875000000003,8.58375,1.5328125000000001,11312.125
361991,3.0656250000000003,8.737031250000001,1.5328125000000001,11312.15625
361992,2.9123437500000002,8.8903125,1.5328125000000001,11312.1875
361993,2.60578125,9.350156250000001,1.37953125,11312.21875
361994,2.4525,9.656718750000001,1.37953125,11312.25
361995,2.60578125,10.26984375,0.9196875,11312.28125
361996,3.0656250000000003,10.1165625,1.22625,11312.3125
361997,3.0656250000000003,9.81,1.6860937500000002,11312.34375
361998,2.9123437500000002,8.430468750000001,1.6860937500000002,11312.375
361999,2.9123437500000002,7.81734375,1.6860937500000002,11312.40625
362000,2.7590625,7.204218750000001,1.6860937500000002,11312.4375
362001,2.1459375,8.123906250000001,1.6860937500000002,11312.46875
362002,2.29921875,8.8903125,1.5328125000000001,11312.5
362003,3.3721875000000003,10.1165625,1.839375,11312.53125
362004,3.83203125,10.1165625,2.29921875,11312.5625
362005,3.67875,9.350156250000001,3.0656250000000003,11312.59375
362006,3.0656250000000003,8.58375,2.9123437500000002,11312.625
362007,2.9123437500000002,8.58375,2.7590625,11312.65625
362008,2.9123437500000002,8.58375,2.4525,11312.6875
362009,2.7590625,8.430468750000001,2.29921875,11312.71875
362010,3.5254687500000004,8.430468750000001,2.60578125,11312.75
362011,3.67875,8.123906250000001,2.7590625,11312.78125
362012,3.5254687500000004,8.58375,2.7590625,11312.8125
362013,3.5254687500000004,9.350156250000001,2.4525,11312.84375
362014,3.3721875000000003,9.5034375,2.1459375,11312.875
362015,3.3721875000000003,9.656718750000001,1.99265625,11312.90625
362016,2.9123437500000002,9.5034375,1.5328125000000001,11312.9375
362017,2.9123437500000002,9.5034375,1.5328125000000001,11312.96875
362018,3.2189062500000003,9.196875,1.6860937500000002,11313.0
362019,3.0656250000000003,7.970625,1.6860937500000002,11313.03125
362020,2.7590625,7.204218750000001,1.5328125000000001,11313.0625
362021,2.7590625,7.51078125,1.5328125000000001,11313.09375
362022,3.2189062500000003,8.430468750000001,1.6860937500000002,11313.125
362023,3.2189062500000003,9.96328125,1.37953125,11313.15625
362024,2.9123437500000002,10.423125,1.22625,11313.1875
362025,2.9123437500000002,9.96328125,1.37953125,11313.21875
362026,3.2189062500000003,9.043593750000001,1.37953125,11313.25
362027,3.5254687500000004,8.8903125,1.5328125000000001,11313.28125
362028,3.5254687500000004,8.58375,1.6860937500000002,11313.3125
362029,3.5254687500000004,8.58375,1.839375,11313.34375
362030,3.2189062500000003,8.737031250000001,1.6860937500000002,11313.375
362031,2.7590625,8.8903125,1.6860937500000002,11313.40625
362032,2.60578125,9.043593750000001,1.6860937500000002,11313.4375
362033,2.4525,9.043593750000001,1.5328125000000001,11313.46875
362034,2.4525,9.196875,1.37953125,11313.5
362035,2.60578125,10.26984375,1.22625,11313.53125
362036,3.0656250000000003,10.7296875,1.37953125,11313.5625
362037,3.2189062500000003,10.26984375,1.5328125000000001,11313.59375
362038,2.7590625,8.8903125,1.6860937500000002,11313.625
362039,2.60578125,8.123906250000001,1.6860937500000002,11313.65625
362040,2.1459375,7.204218750000001,1.37953125,11313.6875
362041,2.4525,8.58375,1.37953125,11313.71875
362042,2.60578125,9.5034375,1.6860937500000002,11313.75
362043,3.3721875000000003,10.423125,2.1459375,11313.78125
362044,3.5254687500000004,9.81,2.4525,11313.8125
362045,3.2189062500000003,8.58375,2.4525,11313.84375
362046,3.0656250000000003,8.430468750000001,2.60578125,11313.875
362047,2.9123437500000002,8.430468750000001,2.60578125,11313.90625
362048,2.60578125,8.123906250000001,2.29921875,11313.9375
362049,2.4525,8.123906250000001,2.4525,11313.96875
362050,2.9123437500000002,8.123906250000001,2.60578125,11314.0
362051,3.0656250000000003,8.58375,2.7590625,11314.03125
362052,3.0656250000000003,8.8903125,2.60578125,11314.0625
362053,2.9123437500000002,10.1165625,2.4525,11314.09375
362054,3.0656250000000003,10.57640625,2.29921875,11314.125
362055,2.7590625,9.81,1.839375,11314.15625
362056,2.9123437500000002,9.5034375,1.6860937500000002,11314.1875
362057,2.9123437500000002,9.043593750000001,1.6860937500000002,11314.21875
362058,2.60578125,7.81734375,1.22625,11314.25
362059,2.60578125,7.6640625,1.22625,11314.28125
362060,2.9123437500000002,8.737031250000001,1.37953125,11314.3125
362061,3.0656250000000003,10.423125,1.22625,11314.34375
362062,2.9123437500000002,10.57640625,1.07296875,11314.375
362063,2.60578125,9.5034375,1.07296875,11314.40625
362064,2.60578125,9.196875,0.9196875,11314.4375
362065,2.9123437500000002,9.043593750000001,0.9196875,11314.46875
362066,3.0656250000000003,8.8903125,1.07296875,11314.5
362067,3.0656250000000003,8.8903125,1.07296875,11314.53125
362068,2.9123437500000002,8.737031250000001,1.07296875,11314.5625
362069,2.7590625,8.737031250000001,1.07296875,11314.59375
362070,2.4525,9.043593750000001,1.07296875,11314.625
362071,2.29921875,9.5034375,0.9196875,11314.65625
362072,2.29921875,10.1165625,0.7664062500000001,11314.6875
362073,2.9123437500000002,11.18953125,0.7664062500000001,11314.71875
362074,2.9123437500000002,10.57640625,1.07296875,11314.75
362075,3.2189062500000003,9.196875,1.5328125000000001,11314.78125
362076,1.839375,7.81734375,1.839375,11314.8125
362077,1.37953125,7.51078125,1.5328125000000001,11314.84375
362078,1.6860937500000002,8.123906250000001,1.22625,11314.875
362079,2.1459375,9.043593750000001,1.5328125000000001,11314.90625
362080,2.1459375,10.26984375,2.4525,11314.9375
362081,2.4525,9.81,2.9123437500000002,11314.96875
362082,2.4525,9.196875,2.9123437500000002,11315.0
362083,2.60578125,8.737031250000001,2.7590625,11315.03125
362084,2.60578125,8.58375,2.4525,11315.0625
362085,3.2189062500000003,8.2771875,3.0656250000000003,11315.09375
362086,7.81734375,10.26984375,4.13859375,11315.125
362087,9.196875,10.88296875,3.67875,11315.15625
362088,9.5034375,11.49609375,5.67140625,11315.1875
362089,10.57640625,10.88296875,6.437812500000001,11315.21875
362090,15.0215625,10.26984375,5.36484375,11315.25
362091,14.715,10.26984375,4.291875,11315.28125
362092,12.262500000000001,9.656718750000001,5.67140625,11315.3125
362093,10.7296875,7.51078125,7.050937500000001,11315.34375
362094,11.955937500000001,6.591093750000001,6.437812500000001,11315.375
362095,11.649375000000001,5.05828125,4.905,11315.40625
362096,7.6640625,3.83203125,2.9123437500000002,11315.4375
362097,7.204218750000001,3.5254687500000004,1.839375,11315.46875
362098,4.5984375,0.3065625,0.0,11315.5
362099,3.3721875000000003,-1.6860937500000002,0.613125,11315.53125
362100,1.5328125000000001,-3.2189062500000003,1.99265625,11315.5625
362101,-1.22625,-3.5254687500000004,0.3065625,11315.59375
362102,-2.4525,-3.67875,0.0,11315.625
362103,-3.9853125,-4.291875,0.45984375,11315.65625
362104,-3.9853125,-4.5984375,1.37953125,11315.6875
362105,-4.44515625,-6.1312500000000005,2.1459375,11315.71875
362106,-3.3721875000000003,-7.3575,3.83203125,11315.75
362107,-3.3721875000000003,-7.970625,4.13859375,11315.78125
362108,-4.5984375,-7.970625,4.44515625,11315.8125
362109,-5.8246875000000005,-8.123906250000001,4.13859375,11315.84375
362110,-5.8246875000000005,-8.58375,4.905,11315.875
362111,-4.13859375,-7.81734375,5.2115625,11315.90625
362112,-3.3721875000000003,-7.3575,5.2115625,11315.9375
362113,-2.7590625,-6.744375000000001,4.44515625,11315.96875
362114,-2.9123437500000002,-6.744375000000001,3.9853125,11316.0
362115,-3.67875,-7.3575,4.291875,11316.03125
362116,-4.13859375,-7.81734375,4.5984375,11316.0625
362117,-4.44515625,-7.970625,4.5984375,11316.09375
362118,-4.5984375,-7.81734375,5.05828125,11316.125
362119,-4.5984375,-7.970625,4.75171875,11316.15625
362120,-4.5984375,-7.51078125,3.83203125,11316.1875
362121,-4.75171875,-7.050937500000001,3.3721875000000003,11316.21875
362122,-4.5984375,-7.050937500000001,3.2189062500000003,11316.25
362123,-3.9853125,-7.204218750000001,3.5254687500000004,11316.28125
362124,-3.5254687500000004,-7.3575,3.9853125,11316.3125
362125,-3.67875,-7.81734375,4.905,11316.34375
362126,-4.44515625,-8.430468750000001,4.291875,11316.375
362127,-4.5984375,-8.58375,4.291875,11316.40625
362128,-4.5984375,-8.2771875,5.05828125,11316.4375
362129,-4.905,-7.6640625,4.5984375,11316.46875
362130,-4.75171875,-7.204218750000001,4.5984375,11316.5
362131,-3.83203125,-6.897656250000001,4.291875,11316.53125
362132,-3.67875,-7.050937500000001,3.9853125,11316.5625
362133,-3.83203125,-7.51078125,3.2189062500000003,11316.59375
362134,-3.9853125,-8.123906250000001,3.2189062500000003,11316.625
362135,-3.9853125,-8.123906250000001,4.5984375,11316.65625
362136,-3.9853125,-7.050937500000001,5.67140625,11316.6875
362137,-4.13859375,-6.437812500000001,5.67140625,11316.71875
362138,-4.5984375,-5.9779687500000005,4.5984375,11316.75
362139,-4.5984375,-6.1312500000000005,3.67875,11316.78125
362140,-4.5984375,-5.9779687500000005,3.5254687500000004,11316.8125
362141,-3.83203125,-5.36484375,3.2189062500000003,11316.84375
362142,-3.2189062500000003,-5.518125,3.2189062500000003,11316.875
362143,-0.9196875,-6.437812500000001,5.05828125,11316.90625
362144,-0.7664062500000001,-5.9779687500000005,5.8246875000000005,11316.9375
362145,-0.3065625,-5.518125,5.36484375,11316.96875
362146,-0.7664062500000001,-4.44515625,5.67140625,11317.0
362147,0.613125,-3.5254687500000004,5.9779687500000005,11317.03125
362148,3.0656250000000003,-3.0656250000000003,7.51078125,11317.0625
362149,2.60578125,-2.4525,7.204218750000001,11317.09375
362150,1.99265625,0.3065625,6.284531250000001,11317.125
362151,4.75171875,2.1459375,7.6640625,11317.15625
362152,6.437812500000001,2.9123437500000002,8.430468750000001,11317.1875
362153,4.5984375,2.60578125,7.6640625,11317.21875
362154,4.291875,2.9123437500000002,7.204218750000001,11317.25
362155,6.744375000000001,5.36484375,7.81734375,11317.28125
362156,6.591093750000001,7.050937500000001,7.81734375,11317.3125
362157,5.8246875000000005,7.3575,7.204218750000001,11317.34375
362158,3.9853125,7.81734375,6.284531250000001,11317.375
362159,4.44515625,8.8903125,6.284531250000001,11317.40625
362160,4.75171875,10.26984375,5.8246875000000005,11317.4375
362161,4.75171875,10.57640625,4.905,11317.46875
362162,5.05828125,10.57640625,4.5984375,11317.5
362163,5.67140625,10.57640625,4.13859375,11317.53125
362164,6.1312500000000005,10.7296875,4.13859375,11317.5625
362165,6.437812500000001,10.26984375,3.9853125,11317.59375
362166,5.8246875000000005,10.57640625,3.9853125,11317.625
362167,5.05828125,10.26984375,3.67875,11317.65625
362168,3.3721875000000003,10.26984375,2.4525,11317.6875
362169,3.0656250000000003,10.26984375,2.4525,11317.71875
362170,2.9123437500000002,8.8903125,2.29921875,11317.75
362171,2.29921875,6.897656250000001,1.99265625,11317.78125
362172,2.60578125,7.204218750000001,2.1459375,11317.8125
362173,4.13859375,9.5034375,2.29921875,11317.84375
362174,4.75171875,10.423125,1.99265625,11317.875
362175,3.67875,10.7296875,1.22625,11317.90625
362176,2.1459375,9.043593750000001,0.45984375,11317.9375
362177,1.6860937500000002,8.58375,0.45984375,11317.96875
362178,2.29921875,8.430468750000001,0.9196875,11318.0
362179,2.60578125,8.2771875,0.9196875,11318.03125
362180,3.2189062500000003,8.430468750000001,0.9196875,11318.0625
362181,3.3721875000000003,8.58375,0.9196875,11318.09375
362182,3.3721875000000003,8.737031250000001,0.9196875,11318.125
362183,3.0656250000000003,8.8903125,0.9196875,11318.15625
362184,2.9123437500000002,9.196875,0.9196875,11318.1875
362185,2.7590625,9.196875,0.9196875,11318.21875
362186,2.60578125,9.196875,0.613125,11318.25
362187,2.9123437500000002,9.5034375,0.613125,11318.28125
362188,3.5254687500000004,9.656718750000001,1.37953125,11318.3125
362189,3.5254687500000004,9.350156250000001,1.6860937500000002,11318.34375
362190,3.2189062500000003,8.430468750000001,1.6860937500000002,11318.375
362191,2.9123437500000002,8.123906250000001,1.6860937500000002,11318.40625
362192,2.60578125,7.970625,1.839375,11318.4375
362193,2.1459375,8.2771875,1.07296875,11318.46875
362194,2.4525,8.8903125,1.07296875,11318.5
362195,3.83203125,9.81,1.6860937500000002,11318.53125
362196,4.5984375,10.1165625,2.9123437500000002,11318.5625
362197,4.291875,9.81,3.0656250000000003,11318.59375
362198,3.3721875000000003,9.196875,2.4525,11318.625
362199,2.7590625,8.8903125,1.99265625,11318.65625
362200,2.4525,8.737031250000001,1.839375,11318.6875
362201,2.60578125,8.737031250000001,2.1459375,11318.71875
362202,2.9123437500000002,8.737031250000001,2.60578125,11318.75
362203,2.9123437500000002,8.430468750000001,2.9123437500000002,11318.78125
362204,3.0656250000000003,8.430468750000001,2.7590625,11318.8125
362205,3.3721875000000003,9.043593750000001,2.60578125,11318.84375
362206,3.3721875000000003,9.350156250000001,2.29921875,11318.875
362207,3.5254687500000004,9.656718750000001,2.1459375,11318.90625
362208,3.5254687500000004,9.5034375,2.29921875,11318.9375
362209,3.5254687500000004,9.196875,2.1459375,11318.96875
362210,3.2189062500000003,9.5034375,1.99265625,11319.0
362211,2.7590625,9.350156250000001,1.6860937500000002,11319.03125
362212,2.7590625,8.737031250000001,1.6860937500000002,11319.0625
362213,2.4525,7.3575,1.22625,11319.09375
362214,2.4525,7.51078125,1.37953125,11319.125
362215,3.67875,9.196875,1.839375,11319.15625
362216,4.13859375,10.88296875,1.5328125000000001,11319.1875
362217,3.5254687500000004,10.88296875,1.22625,11319.21875
362218,2.60578125,9.5034375,0.9196875,11319.25
362219,1.99265625,8.8903125,0.7664062500000001,11319.28125
362220,2.60578125,8.737031250000001,1.07296875,11319.3125
362221,3.0656250000000003,8.430468750000001,1.22625,11319.34375
362222,3.0656250000000003,8.2771875,1.22625,11319.375
362223,3.0656250000000003,8.2771875,1.22625,11319.40625
362224,2.9123437500000002,8.58375,1.22625,11319.4375
362225,2.7590625,8.737031250000001,1.22625,11319.46875
362226,2.7590625,8.737031250000001,1.22625,11319.5
362227,2.9123437500000002,8.737031250000001,1.22625,11319.53125
362228,3.2189062500000003,9.043593750000001,1.37953125,11319.5625
362229,3.3721875000000003,9.5034375,1.37953125,11319.59375
362230,3.5254687500000004,9.656718750000001,1.5328125000000001,11319.625
362231,3.5254687500000004,9.196875,1.6860937500000002,11319.65625
362232,3.5254687500000004,8.8903125,1.6860937500000002,11319.6875
362233,3.3721875000000003,8.8903125,1.839375,11319.71875
362234,3.2189062500000003,8.8903125,1.99265625,11319.75
362235,2.7590625,8.737031250000001,1.839375,11319.78125
362236,2.29921875,8.123906250000001,1.5328125000000001,11319.8125
362237,2.29921875,8.430468750000001,1.6860937500000002,11319.84375
362238,3.2189062500000003,9.656718750000001,1.6860937500000002,11319.875
362239,3.83203125,10.26984375,1.99265625,11319.90625
362240,3.9853125,9.5034375,3.2189062500000003,11319.9375
362241,3.2189062500000003,8.737031250000001,2.9123437500000002,11319.96875
362242,3.0656250000000003,8.430468750000001,2.7590625,11320.0
362243,3.0656250000000003,8.2771875,2.60578125,11320.03125
362244,2.9123437500000002,8.123906250000001,2.4525,11320.0625
362245,3.0656250000000003,7.81734375,2.60578125,11320.09375
362246,3.3721875000000003,7.970625,2.60578125,11320.125
362247,3.0656250000000003,8.58375,2.29921875,11320.15625
362248,3.67875,9.96328125,2.29921875,11320.1875
362249,4.13859375,11.3428125,2.1459375,11320.21875
362250,3.9853125,11.18953125,1.839375,11320.25
362251,3.5254687500000004,9.81,1.5328125000000001,11320.28125
362252,3.2189062500000003,8.8903125,1.37953125,11320.3125
362253,2.60578125,7.3575,0.7664062500000001,11320.34375
362254,2.4525,7.6640625,0.613125,11320.375
362255,2.7590625,8.737031250000001,0.613125,11320.40625
362256,3.3721875000000003,10.1165625,0.9196875,11320.4375
362257,3.2189062500000003,10.1165625,0.7664062500000001,11320.46875
362258,2.60578125,9.350156250000001,0.15328125,11320.5
362259,2.60578125,9.043593750000001,0.15328125,11320.53125
362260,3.2189062500000003,8.8903125,0.45984375,11320.5625
362261,3.3721875000000003,8.58375,0.613125,11320.59375
362262,3.2189062500000003,8.430468750000001,0.7664062500000001,11320.625
362263,2.9123437500000002,8.58375,0.7664062500000001,11320.65625
362264,2.9123437500000002,8.737031250000001,0.9196875,11320.6875
362265,2.7590625,9.043593750000001,1.07296875,11320.71875
362266,2.4525,9.196875,0.9196875,11320.75
362267,2.29921875,9.5034375,0.7664062500000001,11320.78125
362268,3.2189062500000003,10.88296875,0.9196875,11320.8125
362269,3.3721875000000003,10.57640625,1.37953125,11320.84375
362270,2.60578125,8.430468750000001,1.5328125000000001,11320.875
362271,2.7590625,7.970625,1.22625,11320.90625
362272,2.9123437500000002,7.6640625,1.22625,11320.9375
362273,3.0656250000000003,7.81734375,1.5328125000000001,11320.96875
362274,2.9123437500000002,8.2771875,1.6860937500000002,11321.0
362275,3.3721875000000003,9.81,2.1459375,11321.03125
362276,3.67875,10.1165625,3.2189062500000003,11321.0625
362277,3.3721875000000003,9.5034375,3.2189062500000003,11321.09375
362278,2.29921875,8.58375,2.9123437500000002,11321.125
362279,2.60578125,8.430468750000001,2.7590625,11321.15625
362280,2.7590625,8.58375,2.29921875,11321.1875
362281,2.7590625,8.8903125,2.4525,11321.21875
362282,2.9123437500000002,8.737031250000001,2.4525,11321.25
362283,2.9123437500000002,8.58375,2.29921875,11321.28125
362284,3.0656250000000003,8.8903125,2.29921875,11321.3125
362285,3.2189062500000003,9.196875,2.1459375,11321.34375
362286,2.7590625,9.96328125,2.1459375,11321.375
362287,3.0656250000000003,10.423125,2.29921875,11321.40625
362288,2.4525,9.350156250000001,1.99265625,11321.4375
362289,2.29921875,9.656718750000001,1.5328125000000001,11321.46875
362290,2.1459375,9.96328125,1.5328125000000001,11321.5
362291,2.1459375,9.350156250000001,1.37953125,11321.53125
362292,1.6860937500000002,8.2771875,1.07296875,11321.5625
362293,1.5328125000000001,7.81734375,0.9196875,11321.59375
362294,2.29921875,8.58375,1.07296875,11321.625
362295,3.2189062500000003,10.26984375,1.37953125,11321.65625
362296,3.5254687500000004,10.423125,1.07296875,11321.6875
362297,2.9123437500000002,9.656718750000001,0.7664062500000001,11321.71875
362298,2.60578125,9.043593750000001,0.7664062500000001,11321.75
362299,2.9123437500000002,8.8903125,0.9196875,11321.78125
362300,3.5254687500000004,8.737031250000001,1.22625,11321.8125
362301,3.5254687500000004,8.58375,1.22625,11321.84375
362302,3.2189062500000003,8.58375,1.22625,11321.875
362303,3.0656250000000003,9.043593750000001,1.37953125,11321.90625
362304,2.9123437500000002,9.196875,1.5328125000000001,11321.9375
362305,2.60578125,9.196875,1.5328125000000001,11321.96875
362306,2.4525,9.5034375,1.5328125000000001,11322.0
362307,2.4525,9.656718750000001,1.37953125,11322.03125
362308,2.60578125,10.1165625,1.22625,11322.0625
362309,2.60578125,9.96328125,1.37953125,11322.09375
362310,2.4525,9.350156250000001,1.6860937500000002,11322.125
362311,2.29921875,9.043593750000001,1.5328125000000001,11322.15625
362312,2.29921875,8.8903125,1.5328125000000001,11322.1875
362313,1.839375,7.970625,1.37953125,11322.21875
362314,1.5328125000000001,7.6640625,1.22625,11322.25
362315,1.99265625,8.430468750000001,1.22625,11322.28125
362316,3.0656250000000003,9.96328125,1.839375,11322.3125
362317,3.0656250000000003,10.26984375,1.99265625,11322.34375
362318,2.9123437500000002,9.350156250000001,2.4525,11322.375
362319,2.7590625,8.8903125,2.60578125,11322.40625
362320,2.4525,8.430468750000001,2.4525,11322.4375
362321,2.60578125,8.430468750000001,2.1459375,11322.46875
362322,2.60578125,8.58375,2.1459375,11322.5
362323,2.9123437500000002,8.58375,2.1459375,11322.53125
362324,3.0656250000000003,8.430468750000001,2.29921875,11322.5625
362325,3.3721875000000003,8.737031250000001,2.60578125,11322.59375
362326,3.3721875000000003,9.196875,2.7590625,11322.625
362327,3.0656250000000003,9.196875,2.7590625,11322.65625
362328,2.9123437500000002,9.5034375,2.7590625,11322.6875
362329,2.7590625,9.350156250000001,2.60578125,11322.71875
362330,2.9123437500000002,9.81,2.1459375,11322.75
362331,3.67875,10.423125,2.1459375,11322.78125
362332,3.5254687500000004,9.81,2.1459375,11322.8125
362333,2.9123437500000002,7.970625,1.5328125000000001,11322.84375
362334,2.7590625,7.81734375,1.5328125000000001,11322.875
362335,3.2189062500000003,9.196875,1.37953125,11322.90625
362336,3.67875,10.7296875,1.37953125,11322.9375
362337,3.2189062500000003,10.57640625,1.07296875,11322.96875
362338,2.60578125,9.350156250000001,0.613125,11323.0
362339,2.29921875,8.8903125,0.613125,11323.03125
362340,3.0656250000000003,8.430468750000001,0.613125,11323.0625
362341,3.2189062500000003,8.123906250000001,0.7664062500000001,11323.09375
362342,3.3721875000000003,8.123906250000001,0.7664062500000001,11323.125
362343,3.2189062500000003,8.2771875,0.9196875,11323.15625
362344,3.2189062500000003,8.430468750000001,1.07296875,11323.1875
362345,3.0656250000000003,8.8903125,1.5328125000000001,11323.21875
362346,2.7590625,9.196875,1.5328125000000001,11323.25
362347,2.60578125,9.350156250000001,1.22625,11323.28125
362348,2.9123437500000002,9.81,1.07296875,11323.3125
362349,3.2189062500000003,10.1165625,1.22625,11323.34375
362350,3.3721875000000003,9.81,1.99265625,11323.375
362351,2.9123437500000002,9.043593750000001,1.839375,11323.40625
362352,2.7590625,8.58375,1.839375,11323.4375
362353,2.4525,7.81734375,1.6860937500000002,11323.46875
362354,2.29921875,7.6640625,1.5328125000000001,11323.5
362355,2.1459375,8.430468750000001,1.5328125000000001,11323.53125
362356,2.9123437500000002,9.656718750000001,1.839375,11323.5625
362357,3.0656250000000003,9.96328125,2.1459375,11323.59375
362358,3.0656250000000003,9.5034375,2.60578125,11323.625
362359,3.0656250000000003,9.043593750000001,2.7590625,11323.65625
362360,2.9123437500000002,8.8903125,2.60578125,11323.6875
362361,2.7590625,8.58375,2.29921875,11323.71875
362362,2.9123437500000002,8.58375,2.4525,11323.75
362363,3.2189062500000003,8.58375,2.4525,11323.78125
362364,3.2189062500000003,8.430468750000001,2.60578125,11323.8125
362365,3.2189062500000003,8.430468750000001,2.7590625,11323.84375
362366,3.2189062500000003,8.737031250000001,2.60578125,11323.875
362367,3.0656250000000003,8.737031250000001,2.60578125,11323.90625
362368,2.9123437500000002,9.81,2.29921875,11323.9375
362369,3.2189062500000003,10.423125,2.29921875,11323.96875
362370,3.3721875000000003,10.423125,1.99265625,11324.0
362371,2.7590625,10.1165625,1.37953125,11324.03125
362372,2.60578125,9.81,1.37953125,11324.0625
362373,2.4525,8.430468750000001,1.22625,11324.09375
362374,2.4525,7.6640625,0.9196875,11324.125
362375,2.60578125,7.970625,0.9196875,11324.15625
362376,3.2189062500000003,9.81,0.9196875,11324.1875
362377,3.2189062500000003,10.26984375,0.9196875,11324.21875
362378,2.4525,9.96328125,0.613125,11324.25
362379,1.99265625,9.350156250000001,0.45984375,11324.28125
362380,2.29921875,8.8903125,0.7664062500000001,11324.3125
362381,2.9123437500000002,8.737031250000001,1.22625,11324.34375
362382,3.0656250000000003,8.430468750000001,1.22625,11324.375
362383,2.9123437500000002,8.2771875,1.37953125,11324.40625
362384,2.9123437500000002,8.58375,1.6860937500000002,11324.4375
362385,2.9123437500000002,9.196875,1.6860937500000002,11324.46875
362386,2.60578125,9.81,1.6860937500000002,11324.5
362387,2.4525,9.96328125,1.5328125000000001,11324.53125
362388,2.29921875,9.96328125,1.37953125,11324.5625
362389,2.29921875,9.81,1.22625,11324.59375
362390,2.60578125,10.26984375,0.9196875,11324.625
362391,2.9123437500000002,9.5034375,1.07296875,11324.65625
362392,2.7590625,8.8903125,1.5328125000000001,11324.6875
362393,2.4525,9.196875,1.22625,11324.71875
362394,1.99265625,9.043593750000001,1.22625,11324.75
362395,1.22625,7.970625,1.07296875,11324.78125
362396,1.22625,7.970625,0.7664062500000001,11324.8125
362397,1.839375,8.737031250000001,1.07296875,11324.84375
362398,3.0656250000000003,10.1165625,1.5328125000000001,11324.875
362399,3.2189062500000003,10.1165625,1.99265625,11324.90625
362400,2.60578125,9.350156250000001,2.1459375,11324.9375
362401,1.99265625,9.043593750000001,1.839375,11324.96875
362402,2.1459375,8.737031250000001,1.839375,11325.0
362403,1.99265625,8.737031250000001,1.99265625,11325.03125
362404,1.839375,8.58375,2.1459375,11325.0625
362405,2.1459375,8.8903125,2.29921875,11325.09375
362406,2.60578125,9.043593750000001,2.60578125,11325.125
362407,2.4525,9.196875,2.60578125,11325.15625
362408,2.60578125,9.5034375,2.60578125,11325.1875
362409,3.0656250000000003,9.96328125,2.4525,11325.21875
362410,3.2189062500000003,10.26984375,2.1459375,11325.25
362411,2.29921875,9.96328125,1.99265625,11325.28125
362412,1.99265625,10.26984375,1.99265625,11325.3125
362413,1.839375,9.656718750000001,1.839375,11325.34375
362414,1.839375,8.737031250000001,1.6860937500000002,11325.375
362415,1.99265625,7.51078125,1.22625,11325.40625
362416,2.60578125,8.8903125,1.22625,11325.4375
362417,3.3721875000000003,9.656718750000001,1.22625,11325.46875
362418,3.3721875000000003,10.57640625,0.9196875,11325.5
362419,1.839375,9.656718750000001,1.839375,11325.53125
362420,1.839375,8.737031250000001,1.6860937500000002,11325.5625
362421,1.99265625,7.51078125,1.22625,11325.59375
362422,2.60578125,8.8903125,1.22625,11325.625
362423,3.3721875000000003,9.656718750000001,1.22625,11325.65625
362424,3.3721875000000003,10.57640625,0.9196875,11325.6875
362425,2.7590625,10.26984375,0.7664062500000001,11325.71875
362426,1.99265625,9.196875,0.613125,11325.75
362427,2.29921875,8.430468750000001,0.613125,11325.78125
362428,2.60578125,8.2771875,0.613125,11325.8125
362429,2.7590625,8.430468750000001,0.9196875,11325.84375
362430,2.9123437500000002,8.737031250000001,1.07296875,11325.875
362431,2.7590625,9.043593750000001,1.37953125,11325.90625
362432,2.4525,9.350156250000001,1.22625,11325.9375
362433,2.29921875,9.5034375,1.22625,11325.96875
362434,1.99265625,9.96328125,0.7664062500000001,11326.0
362435,2.29921875,10.423125,0.9196875,11326.03125
362436,2.4525,9.5034375,1.22625,11326.0625
362437,2.29921875,9.196875,1.5328125000000001,11326.09375
362438,2.60578125,9.5034375,1.5328125000000001,11326.125
362439,2.4525,8.8903125,1.839375,11326.15625
362440,1.99265625,8.2771875,1.6860937500000002,11326.1875
362441,1.22625,7.81734375,1.37953125,11326.21875
362442,2.1459375,9.350156250000001,1.5328125000000001,11326.25
362443,2.7590625,10.423125,1.839375,11326.28125
362444,3.2189062500000003,10.423125,2.29921875,11326.3125
362445,2.7590625,9.196875,2.1459375,11326.34375
362446,2.7590625,8.8903125,2.29921875,11326.375
362447,2.60578125,8.737031250000001,2.29921875,11326.40625
362448,2.29921875,8.58375,2.4525,11326.4375
362449,2.1459375,8.2771875,2.29921875,11326.46875
362450,2.60578125,8.58375,2.4525,11326.5
362451,3.0656250000000003,8.737031250000001,2.7590625,11326.53125
362452,3.0656250000000003,9.043593750000001,2.9123437500000002,11326.5625
362453,3.0656250000000003,9.196875,2.7590625,11326.59375
362454,3.2189062500000003,9.96328125,2.4525,11326.625
362455,3.0656250000000003,10.1165625,2.1459375,11326.65625
362456,3.0656250000000003,10.1165625,1.99265625,11326.6875
