,x,y,z,t
339494,-2.1459375,-7.81734375,1.5328125000000001,10609.125
339495,-1.839375,-7.3575,1.6860937500000002,10609.15625
339496,-1.839375,-7.6640625,1.6860937500000002,10609.1875
339497,-1.6860937500000002,-7.81734375,1.5328125000000001,10609.21875
339498,-1.37953125,-7.970625,2.1459375,10609.25
339499,-1.37953125,-8.430468750000001,2.4525,10609.28125
339500,-1.37953125,-9.81,3.0656250000000003,10609.3125
339501,-1.07296875,-10.26984375,3.3721875000000003,10609.34375
339502,-0.9196875,-9.81,3.5254687500000004,10609.375
339503,-0.9196875,-10.7296875,3.5254687500000004,10609.40625
339504,-1.07296875,-11.18953125,3.3721875000000003,10609.4375
339505,-1.6860937500000002,-11.03625,3.5254687500000004,10609.46875
339506,-1.99265625,-9.5034375,4.291875,10609.5
339507,-1.839375,-9.5034375,4.44515625,10609.53125
339508,-1.99265625,-9.81,4.75171875,10609.5625
339509,-2.29921875,-10.26984375,4.291875,10609.59375
339510,-2.29921875,-11.18953125,2.60578125,10609.625
339511,-2.29921875,-8.737031250000001,1.839375,10609.65625
339512,-2.1459375,-8.430468750000001,1.839375,10609.6875
339513,-2.9123437500000002,-7.050937500000001,1.6860937500000002,10609.71875
339514,-2.9123437500000002,-6.897656250000001,1.99265625,10609.75
339515,-3.3721875000000003,-7.81734375,2.9123437500000002,10609.78125
339516,-3.9853125,-7.81734375,4.13859375,10609.8125
339517,-4.44515625,-7.51078125,4.291875,10609.84375
339518,-5.67140625,-7.970625,3.5254687500000004,10609.875
339519,-6.591093750000001,-8.58375,3.0656250000000003,10609.90625
339520,-6.744375000000001,-10.423125,2.9123437500000002,10609.9375
339521,-5.05828125,-11.3428125,3.67875,10609.96875
339522,-4.291875,-12.569062500000001,3.9853125,10610.0
339523,-4.13859375,-13.488750000000001,3.3721875000000003,10610.03125
339524,-4.291875,-13.33546875,2.9123437500000002,10610.0625
339525,-3.83203125,-9.81,1.839375,10610.09375
339526,-3.5254687500000004,-8.8903125,0.9196875,10610.125
339527,-3.9853125,-9.5034375,0.0,10610.15625
339528,-3.9853125,-10.423125,0.3065625,10610.1875
339529,-4.291875,-10.57640625,-0.15328125,10610.21875
339530,-3.2189062500000003,-9.043593750000001,0.613125,10610.25
339531,-2.9123437500000002,-8.430468750000001,0.9196875,10610.28125
339532,-2.9123437500000002,-8.123906250000001,1.07296875,10610.3125
339533,-2.1459375,-7.81734375,1.22625,10610.34375
339534,-1.839375,-7.6640625,1.22625,10610.375
339535,-1.07296875,-7.51078125,1.5328125000000001,10610.40625
339536,-1.22625,-7.204218750000001,2.29921875,10610.4375
339537,-1.07296875,-7.81734375,2.7590625,10610.46875
339538,-0.9196875,-9.5034375,3.2189062500000003,10610.5
339539,-1.07296875,-10.26984375,3.2189062500000003,10610.53125
339540,-1.37953125,-10.7296875,3.3721875000000003,10610.5625
339541,-1.6860937500000002,-12.875625000000001,3.0656250000000003,10610.59375
339542,-1.99265625,-12.72234375,2.7590625,10610.625
339543,-2.60578125,-11.80265625,2.60578125,10610.65625
339544,-3.5254687500000004,-10.57640625,3.2189062500000003,10610.6875
339545,-5.67140625,-9.196875,3.5254687500000004,10610.71875
339546,-4.905,-9.196875,3.0656250000000003,10610.75
339547,-4.13859375,-10.1165625,2.60578125,10610.78125
339548,-2.29921875,-10.26984375,2.60578125,10610.8125
339549,-1.5328125000000001,-8.8903125,2.60578125,10610.84375
339550,-1.6860937500000002,-7.6640625,2.29921875,10610.875
339551,-2.7590625,-7.050937500000001,2.4525,10610.90625
339552,-2.9123437500000002,-7.050937500000001,2.9123437500000002,10610.9375
339553,-3.67875,-7.204218750000001,3.67875,10610.96875
339554,-4.44515625,-6.897656250000001,3.5254687500000004,10611.0
339555,-8.58375,-7.050937500000001,1.99265625,10611.03125
339556,-9.5034375,-8.58375,1.6860937500000002,10611.0625
339557,-7.970625,-9.043593750000001,2.29921875,10611.09375
339558,-7.204218750000001,-10.7296875,2.9123437500000002,10611.125
339559,-7.6640625,-12.569062500000001,2.60578125,10611.15625
339560,-7.6640625,-15.0215625,1.6860937500000002,10611.1875
339561,-7.050937500000001,-13.94859375,1.839375,10611.21875
339562,-5.67140625,-12.262500000000001,0.45984375,10611.25
339563,-3.0656250000000003,-10.1165625,0.7664062500000001,10611.28125
339564,-3.5254687500000004,-11.3428125,0.3065625,10611.3125
339565,-2.29921875,-9.5034375,0.0,10611.34375
339566,-2.60578125,-6.897656250000001,0.15328125,10611.375
339567,-2.7590625,-5.9779687500000005,0.15328125,10611.40625
339568,-3.2189062500000003,-5.518125,0.45984375,10611.4375
339569,-2.9123437500000002,-5.518125,0.7664062500000001,10611.46875
339570,-2.29921875,-5.518125,1.07296875,10611.5
339571,-1.99265625,-6.284531250000001,1.5328125000000001,10611.53125
339572,-1.839375,-6.744375000000001,1.99265625,10611.5625
339573,-1.99265625,-8.430468750000001,2.60578125,10611.59375
339574,-1.6860937500000002,-9.350156250000001,2.9123437500000002,10611.625
339575,-1.6860937500000002,-11.03625,2.9123437500000002,10611.65625
339576,-2.1459375,-12.10921875,3.67875,10611.6875
339577,-2.1459375,-13.33546875,3.5254687500000004,10611.71875
339578,-2.9123437500000002,-13.488750000000001,3.2189062500000003,10611.75
339579,-2.9123437500000002,-13.33546875,3.0656250000000003,10611.78125
339580,-3.67875,-11.18953125,3.2189062500000003,10611.8125
339581,-3.67875,-9.043593750000001,3.2189062500000003,10611.84375
339582,-3.83203125,-9.196875,3.2189062500000003,10611.875
339583,-2.9123437500000002,-10.7296875,3.0656250000000003,10611.90625
339584,-2.60578125,-9.5034375,2.9123437500000002,10611.9375
339585,-2.60578125,-8.123906250000001,2.4525,10611.96875
339586,-2.60578125,-7.204218750000001,1.839375,10612.0
339587,-2.9123437500000002,-6.897656250000001,1.839375,10612.03125
339588,-3.3721875000000003,-7.3575,2.4525,10612.0625
339589,-3.5254687500000004,-7.3575,3.2189062500000003,10612.09375
339590,-3.83203125,-7.3575,4.44515625,10612.125
339591,-3.9853125,-7.6640625,5.05828125,10612.15625
339592,-4.291875,-8.58375,4.905,10612.1875
339593,-4.75171875,-10.7296875,4.13859375,10612.21875
339594,-4.905,-11.649375000000001,3.9853125,10612.25
339595,-5.05828125,-12.41578125,4.291875,10612.28125
339596,-4.44515625,-13.795312500000001,3.83203125,10612.3125
339597,-4.291875,-14.25515625,3.3721875000000003,10612.34375
339598,-3.5254687500000004,-10.423125,2.60578125,10612.375
339599,-3.2189062500000003,-8.58375,2.1459375,10612.40625
339600,-2.60578125,-9.043593750000001,1.22625,10612.4375
339601,-3.0656250000000003,-9.5034375,0.613125,10612.46875
339602,-3.2189062500000003,-9.96328125,0.613125,10612.5
339603,-2.9123437500000002,-8.8903125,0.7664062500000001,10612.53125
339604,-2.7590625,-8.123906250000001,0.9196875,10612.5625
339605,-2.4525,-7.81734375,1.07296875,10612.59375
339606,-2.1459375,-8.2771875,1.37953125,10612.625
339607,-1.839375,-8.58375,1.6860937500000002,10612.65625
339608,-1.07296875,-8.58375,1.99265625,10612.6875
339609,-1.07296875,-8.430468750000001,2.29921875,10612.71875
339610,-1.22625,-8.430468750000001,2.7590625,10612.75
339611,-1.37953125,-9.196875,2.9123437500000002,10612.78125
339612,-1.22625,-9.350156250000001,2.9123437500000002,10612.8125
339613,-1.22625,-10.1165625,3.2189062500000003,10612.84375
339614,-1.22625,-11.49609375,3.2189062500000003,10612.875
339615,-1.5328125000000001,-12.262500000000001,3.3721875000000003,10612.90625
339616,-2.7590625,-11.03625,3.83203125,10612.9375
339617,-3.5254687500000004,-9.81,4.44515625,10612.96875
339618,-3.83203125,-9.043593750000001,5.05828125,10613.0
339619,-2.9123437500000002,-8.8903125,4.75171875,10613.03125
339620,-1.6860937500000002,-10.423125,3.67875,10613.0625
339621,-2.4525,-9.350156250000001,3.2189062500000003,10613.09375
339622,-2.9123437500000002,-8.430468750000001,3.0656250000000003,10613.125
339623,-2.9123437500000002,-7.81734375,2.60578125,10613.15625
339624,-3.2189062500000003,-7.050937500000001,2.7590625,10613.1875
339625,-3.3721875000000003,-6.744375000000001,3.0656250000000003,10613.21875
339626,-3.3721875000000003,-6.744375000000001,3.67875,10613.25
339627,-3.5254687500000004,-6.744375000000001,4.13859375,10613.28125
339628,-3.83203125,-7.51078125,4.75171875,10613.3125
339629,-3.83203125,-8.2771875,4.75171875,10613.34375
339630,-3.83203125,-10.26984375,4.44515625,10613.375
339631,-3.67875,-11.3428125,4.5984375,10613.40625
339632,-3.83203125,-12.10921875,4.44515625,10613.4375
339633,-3.9853125,-13.33546875,3.9853125,10613.46875
339634,-3.67875,-13.488750000000001,3.83203125,10613.5
339635,-3.2189062500000003,-9.81,2.9123437500000002,10613.53125
339636,-2.7590625,-8.8903125,1.99265625,10613.5625
339637,-2.9123437500000002,-9.043593750000001,1.5328125000000001,10613.59375
339638,-3.3721875000000003,-10.1165625,1.07296875,10613.625
339639,-3.2189062500000003,-9.96328125,1.22625,10613.65625
339640,-3.2189062500000003,-8.123906250000001,1.37953125,10613.6875
339641,-2.60578125,-7.970625,1.6860937500000002,10613.71875
339642,-2.60578125,-7.51078125,1.839375,10613.75
339643,-1.6860937500000002,-7.050937500000001,1.839375,10613.78125
339644,-1.37953125,-7.3575,1.839375,10613.8125
339645,-1.22625,-7.81734375,2.29921875,10613.84375
339646,-1.6860937500000002,-8.8903125,2.7590625,10613.875
339647,-1.839375,-9.81,2.9123437500000002,10613.90625
339648,-1.6860937500000002,-10.57640625,3.0656250000000003,10613.9375
339649,-1.37953125,-10.57640625,3.0656250000000003,10613.96875
339650,-1.22625,-10.57640625,3.5254687500000004,10614.0
339651,-1.22625,-11.18953125,3.3721875000000003,10614.03125
339652,-1.5328125000000001,-11.80265625,3.0656250000000003,10614.0625
339653,-2.29921875,-9.656718750000001,3.3721875000000003,10614.09375
339654,-2.7590625,-8.8903125,3.67875,10614.125
339655,-2.7590625,-9.043593750000001,4.291875,10614.15625
339656,-2.1459375,-10.26984375,3.67875,10614.1875
339657,-1.5328125000000001,-11.18953125,3.5254687500000004,10614.21875
339658,-1.839375,-9.5034375,3.0656250000000003,10614.25
339659,-1.99265625,-8.8903125,2.7590625,10614.28125
339660,-2.60578125,-7.51078125,2.1459375,10614.3125
339661,-3.2189062500000003,-7.204218750000001,2.29921875,10614.34375
339662,-3.2189062500000003,-7.204218750000001,2.60578125,10614.375
339663,-2.9123437500000002,-7.3575,3.9853125,10614.40625
339664,-2.9123437500000002,-7.204218750000001,4.5984375,10614.4375
339665,-3.67875,-7.81734375,5.2115625,10614.46875
339666,-4.13859375,-8.737031250000001,5.2115625,10614.5
339667,-3.9853125,-9.5034375,5.05828125,10614.53125
339668,-3.3721875000000003,-11.49609375,4.75171875,10614.5625
339669,-3.2189062500000003,-11.49609375,4.5984375,10614.59375
339670,-2.9123437500000002,-13.02890625,4.291875,10614.625
339671,-3.2189062500000003,-13.488750000000001,3.5254687500000004,10614.65625
339672,-3.2189062500000003,-12.569062500000001,3.3721875000000003,10614.6875
339673,-2.7590625,-8.123906250000001,2.4525,10614.71875
339674,-2.7590625,-7.51078125,2.1459375,10614.75
339675,-2.7590625,-9.350156250000001,1.37953125,10614.78125
339676,-2.9123437500000002,-10.1165625,0.9196875,10614.8125
339677,-2.9123437500000002,-10.57640625,1.07296875,10614.84375
339678,-2.60578125,-9.043593750000001,1.37953125,10614.875
339679,-2.4525,-8.58375,1.5328125000000001,10614.90625
339680,-2.29921875,-7.6640625,1.839375,10614.9375
339681,-1.6860937500000002,-7.51078125,1.99265625,10614.96875
339682,-1.37953125,-7.6640625,1.99265625,10615.0
339683,-1.07296875,-7.51078125,2.29921875,10615.03125
339684,-1.22625,-7.3575,2.60578125,10615.0625
339685,-1.37953125,-8.737031250000001,3.2189062500000003,10615.09375
339686,-1.37953125,-10.26984375,3.67875,10615.125
339687,-1.22625,-10.57640625,3.83203125,10615.15625
339688,-1.22625,-10.88296875,4.13859375,10615.1875
339689,-1.22625,-12.10921875,3.9853125,10615.21875
339690,-1.839375,-11.955937500000001,3.5254687500000004,10615.25
339691,-2.4525,-10.26984375,3.3721875000000003,10615.28125
339692,-2.9123437500000002,-9.350156250000001,3.5254687500000004,10615.3125
339693,-3.2189062500000003,-8.8903125,3.67875,10615.34375
339694,-3.0656250000000003,-9.043593750000001,3.5254687500000004,10615.375
339695,-1.99265625,-11.49609375,2.9123437500000002,10615.40625
339696,-1.5328125000000001,-8.58375,2.9123437500000002,10615.4375
339697,-1.37953125,-8.2771875,2.4525,10615.46875
339698,-1.5328125000000001,-7.204218750000001,1.839375,10615.5
339699,-2.4525,-6.591093750000001,1.99265625,10615.53125
339700,-2.7590625,-6.897656250000001,2.29921875,10615.5625
339701,-3.0656250000000003,-7.204218750000001,3.67875,10615.59375
339702,-3.0656250000000003,-7.204218750000001,4.44515625,10615.625
339703,-3.9853125,-7.81734375,5.36484375,10615.65625
339704,-5.2115625,-8.58375,5.2115625,10615.6875
339705,-5.2115625,-9.96328125,4.44515625,10615.71875
339706,-4.291875,-11.03625,4.44515625,10615.75
339707,-3.83203125,-10.88296875,4.75171875,10615.78125
339708,-2.9123437500000002,-13.64203125,4.44515625,10615.8125
339709,-3.0656250000000003,-13.488750000000001,4.13859375,10615.84375
339710,-3.2189062500000003,-11.18953125,3.5254687500000004,10615.875
339711,-3.5254687500000004,-9.196875,2.29921875,10615.90625
339712,-3.2189062500000003,-9.5034375,1.6860937500000002,10615.9375
339713,-3.2189062500000003,-10.26984375,1.07296875,10615.96875
339714,-3.2189062500000003,-11.18953125,0.7664062500000001,10616.0
339715,-3.2189062500000003,-9.96328125,1.07296875,10616.03125
339716,-2.4525,-8.2771875,1.37953125,10616.0625
339717,-2.1459375,-7.6640625,1.37953125,10616.09375
339718,-2.1459375,-7.204218750000001,1.5328125000000001,10616.125
339719,-1.839375,-7.3575,1.6860937500000002,10616.15625
339720,-1.07296875,-7.81734375,1.6860937500000002,10616.1875
339721,-0.9196875,-8.123906250000001,2.1459375,10616.21875
339722,-1.07296875,-8.430468750000001,2.60578125,10616.25
339723,-1.37953125,-9.5034375,3.0656250000000003,10616.28125
339724,-1.37953125,-9.96328125,3.3721875000000003,10616.3125
339725,-1.07296875,-9.96328125,3.67875,10616.34375
339726,-0.9196875,-11.3428125,3.67875,10616.375
339727,-1.07296875,-11.649375000000001,3.67875,10616.40625
339728,-1.6860937500000002,-12.262500000000001,3.5254687500000004,10616.4375
339729,-2.1459375,-11.18953125,3.67875,10616.46875
339730,-2.60578125,-9.196875,4.291875,10616.5
339731,-2.1459375,-9.196875,4.13859375,10616.53125
339732,-2.4525,-10.1165625,3.83203125,10616.5625
339733,-1.5328125000000001,-10.1165625,2.9123437500000002,10616.59375
339734,-1.37953125,-9.043593750000001,2.29921875,10616.625
339735,-1.22625,-8.2771875,1.839375,10616.65625
339736,-1.839375,-7.3575,1.5328125000000001,10616.6875
339737,-2.29921875,-7.3575,1.5328125000000001,10616.71875
339738,-3.3721875000000003,-7.970625,2.60578125,10616.75
339739,-3.67875,-8.123906250000001,3.3721875000000003,10616.78125
339740,-3.2189062500000003,-7.3575,4.75171875,10616.8125
339741,-3.83203125,-8.58375,5.8246875000000005,10616.84375
339742,-3.67875,-9.196875,5.8246875000000005,10616.875
339743,-2.9123437500000002,-11.03625,4.905,10616.90625
339744,-2.1459375,-11.649375000000001,4.44515625,10616.9375
339745,-1.07296875,-12.41578125,3.9853125,10616.96875
339746,-1.07296875,-13.64203125,4.13859375,10617.0
339747,-1.6860937500000002,-13.182187500000001,4.291875,10617.03125
339748,-2.4525,-9.96328125,3.9853125,10617.0625
339749,-2.7590625,-8.430468750000001,3.3721875000000003,10617.09375
339750,-2.4525,-9.656718750000001,1.839375,10617.125
339751,-2.9123437500000002,-10.7296875,1.22625,10617.15625
339752,-3.2189062500000003,-11.80265625,1.07296875,10617.1875
339753,-2.9123437500000002,-9.96328125,1.22625,10617.21875
339754,-2.60578125,-9.043593750000001,1.37953125,10617.25
339755,-1.6860937500000002,-7.81734375,1.6860937500000002,10617.28125
339756,-1.5328125000000001,-7.3575,1.6860937500000002,10617.3125
339757,-1.37953125,-7.51078125,1.839375,10617.34375
339758,-1.07296875,-7.6640625,2.1459375,10617.375
339759,-1.07296875,-7.6640625,2.29921875,10617.40625
339760,-1.22625,-7.970625,2.7590625,10617.4375
339761,-1.22625,-9.196875,3.0656250000000003,10617.46875
339762,-1.07296875,-9.656718750000001,3.3721875000000003,10617.5
339763,-0.7664062500000001,-9.656718750000001,3.83203125,10617.53125
339764,-0.9196875,-10.7296875,3.9853125,10617.5625
339765,-0.9196875,-12.10921875,3.9853125,10617.59375
339766,-1.22625,-11.03625,3.67875,10617.625
339767,-1.37953125,-10.26984375,3.67875,10617.65625
339768,-2.4525,-9.5034375,3.9853125,10617.6875
339769,-2.60578125,-9.5034375,3.9853125,10617.71875
339770,-1.99265625,-11.18953125,3.2189062500000003,10617.75
339771,-1.6860937500000002,-10.423125,2.4525,10617.78125
339772,-1.839375,-9.043593750000001,2.1459375,10617.8125
339773,-1.6860937500000002,-8.2771875,1.22625,10617.84375
339774,-2.1459375,-7.6640625,1.07296875,10617.875
339775,-2.7590625,-7.050937500000001,1.5328125000000001,10617.90625
339776,-3.2189062500000003,-7.51078125,2.7590625,10617.9375
339777,-3.83203125,-7.51078125,3.83203125,10617.96875
339778,-4.75171875,-7.204218750000001,5.67140625,10618.0
339779,-5.8246875000000005,-7.970625,5.36484375,10618.03125
339780,-7.6640625,-9.81,3.5254687500000004,10618.0625
339781,-7.6640625,-11.49609375,3.0656250000000003,10618.09375
339782,-7.204218750000001,-11.649375000000001,3.5254687500000004,10618.125
339783,-5.36484375,-14.86828125,3.0656250000000003,10618.15625
339784,-5.2115625,-15.94125,2.60578125,10618.1875
339785,-4.44515625,-11.3428125,1.839375,10618.21875
339786,-3.67875,-9.350156250000001,0.7664062500000001,10618.25
339787,-3.5254687500000004,-9.656718750000001,0.45984375,10618.28125
339788,-3.2189062500000003,-10.7296875,-0.3065625,10618.3125
339789,-3.2189062500000003,-10.423125,-0.3065625,10618.34375
339790,-3.0656250000000003,-9.043593750000001,0.0,10618.375
339791,-2.4525,-8.2771875,0.3065625,10618.40625
339792,-2.60578125,-8.123906250000001,0.45984375,10618.4375
339793,-2.9123437500000002,-7.81734375,1.07296875,10618.46875
339794,-2.29921875,-8.123906250000001,1.22625,10618.5
339795,-1.07296875,-8.58375,1.22625,10618.53125
339796,-0.7664062500000001,-8.737031250000001,2.1459375,10618.5625
339797,-0.9196875,-9.196875,2.4525,10618.59375
339798,-1.22625,-9.656718750000001,2.60578125,10618.625
339799,-1.37953125,-9.81,2.60578125,10618.65625
339800,-1.99265625,-9.350156250000001,2.9123437500000002,10618.6875
339801,-2.1459375,-10.57640625,3.3721875000000003,10618.71875
339802,-2.1459375,-10.423125,3.5254687500000004,10618.75
339803,-1.839375,-10.7296875,3.67875,10618.78125
339804,-1.839375,-9.96328125,3.9853125,10618.8125
339805,-2.7590625,-9.196875,4.44515625,10618.84375
339806,-2.60578125,-9.043593750000001,3.9853125,10618.875
339807,-2.4525,-10.423125,3.67875,10618.90625
339808,-1.839375,-10.7296875,3.2189062500000003,10618.9375
339809,-1.839375,-9.5034375,2.9123437500000002,10618.96875
339810,-1.839375,-8.430468750000001,1.839375,10619.0
339811,-3.2189062500000003,-7.3575,1.5328125000000001,10619.03125
339812,-3.83203125,-7.050937500000001,1.839375,10619.0625
339813,-3.9853125,-7.204218750000001,2.29921875,10619.09375
339814,-3.83203125,-7.204218750000001,3.0656250000000003,10619.125
339815,-4.291875,-7.204218750000001,4.44515625,10619.15625
339816,-4.291875,-8.58375,4.905,10619.1875
339817,-4.13859375,-9.81,4.5984375,10619.21875
339818,-4.44515625,-11.649375000000001,4.291875,10619.25
339819,-4.5984375,-11.49609375,4.13859375,10619.28125
339820,-3.83203125,-13.488750000000001,3.9853125,10619.3125
339821,-4.13859375,-14.408437500000002,3.5254687500000004,10619.34375
339822,-3.67875,-12.569062500000001,3.2189062500000003,10619.375
339823,-3.2189062500000003,-9.043593750000001,1.99265625,10619.40625
339824,-3.0656250000000003,-8.8903125,1.5328125000000001,10619.4375
339825,-3.0656250000000003,-9.656718750000001,1.07296875,10619.46875
339826,-3.5254687500000004,-10.423125,0.613125,10619.5
339827,-3.5254687500000004,-9.81,0.613125,10619.53125
339828,-2.9123437500000002,-8.123906250000001,1.07296875,10619.5625
339829,-2.60578125,-7.970625,1.5328125000000001,10619.59375
339830,-2.4525,-7.204218750000001,1.5328125000000001,10619.625
339831,-1.839375,-7.81734375,1.5328125000000001,10619.65625
339832,-1.5328125000000001,-8.123906250000001,1.6860937500000002,10619.6875
339833,-1.6860937500000002,-8.2771875,2.29921875,10619.71875
339834,-1.6860937500000002,-8.430468750000001,2.60578125,10619.75
339835,-1.5328125000000001,-9.043593750000001,2.9123437500000002,10619.78125
339836,-1.22625,-9.81,3.3721875000000003,10619.8125
339837,-1.07296875,-9.81,3.5254687500000004,10619.84375
339838,-0.7664062500000001,-11.18953125,3.5254687500000004,10619.875
339839,-0.7664062500000001,-11.649375000000001,3.3721875000000003,10619.90625
339840,-1.5328125000000001,-12.41578125,3.2189062500000003,10619.9375
339841,-2.29921875,-9.96328125,3.3721875000000003,10619.96875
339842,-2.7590625,-9.043593750000001,3.5254687500000004,10620.0
339843,-2.7590625,-9.043593750000001,4.291875,10620.03125
339844,-2.29921875,-9.350156250000001,3.9853125,10620.0625
339845,-1.22625,-11.80265625,3.0656250000000003,10620.09375
339846,-1.22625,-9.96328125,2.7590625,10620.125
339847,-1.37953125,-9.196875,2.4525,10620.15625
339848,-1.99265625,-7.51078125,1.839375,10620.1875
339849,-2.29921875,-7.204218750000001,1.37953125,10620.21875
339850,-3.2189062500000003,-7.3575,1.5328125000000001,10620.25
339851,-3.67875,-7.81734375,3.2189062500000003,10620.28125
339852,-3.83203125,-7.970625,3.9853125,10620.3125
339853,-3.9853125,-7.81734375,5.36484375,10620.34375
339854,-3.9853125,-8.430468750000001,5.36484375,10620.375
339855,-3.83203125,-10.26984375,4.5984375,10620.40625
339856,-3.9853125,-11.955937500000001,4.5984375,10620.4375
339857,-3.83203125,-12.875625000000001,4.905,10620.46875
339858,-3.5254687500000004,-14.25515625,4.44515625,10620.5
339859,-3.0656250000000003,-12.875625000000001,3.67875,10620.53125
339860,-2.7590625,-10.57640625,3.2189062500000003,10620.5625
339861,-3.0656250000000003,-9.196875,1.37953125,10620.59375
339862,-3.2189062500000003,-9.81,0.9196875,10620.625
339863,-3.67875,-10.423125,0.15328125,10620.65625
339864,-3.83203125,-10.7296875,0.0,10620.6875
339865,-3.3721875000000003,-8.8903125,0.45984375,10620.71875
339866,-3.0656250000000003,-8.2771875,0.9196875,10620.75
339867,-2.7590625,-7.970625,1.22625,10620.78125
339868,-2.29921875,-7.81734375,1.37953125,10620.8125
339869,-1.839375,-7.81734375,1.37953125,10620.84375
339870,-0.7664062500000001,-7.81734375,1.5328125000000001,10620.875
339871,-0.7664062500000001,-7.81734375,2.4525,10620.90625
339872,-0.7664062500000001,-8.430468750000001,2.7590625,10620.9375
339873,-0.9196875,-9.196875,3.0656250000000003,10620.96875
339874,-1.07296875,-9.656718750000001,3.0656250000000003,10621.0
339875,-1.5328125000000001,-10.57640625,3.2189062500000003,10621.03125
339876,-1.37953125,-11.649375000000001,3.0656250000000003,10621.0625
339877,-1.6860937500000002,-11.649375000000001,2.7590625,10621.09375
339878,-2.60578125,-11.18953125,2.9123437500000002,10621.125
339879,-3.2189062500000003,-10.423125,3.83203125,10621.15625
339880,-3.5254687500000004,-9.656718750000001,4.75171875,10621.1875
339881,-2.4525,-9.350156250000001,4.44515625,10621.21875
339882,-1.839375,-10.1165625,3.9853125,10621.25
339883,-0.9196875,-11.649375000000001,2.7590625,10621.28125
339884,-0.7664062500000001,-10.26984375,2.1459375,10621.3125
339885,-1.22625,-8.2771875,1.5328125000000001,10621.34375
339886,-2.60578125,-7.050937500000001,1.5328125000000001,10621.375
339887,-3.3721875000000003,-7.050937500000001,1.839375,10621.40625
339888,-4.75171875,-7.51078125,2.7590625,10621.4375
339889,-4.75171875,-7.204218750000001,3.5254687500000004,10621.46875
339890,-4.13859375,-6.897656250000001,4.5984375,10621.5
339891,-3.9853125,-8.58375,5.05828125,10621.53125
339892,-3.67875,-9.81,4.5984375,10621.5625
339893,-3.3721875000000003,-11.649375000000001,3.9853125,10621.59375
339894,-3.0656250000000003,-12.262500000000001,4.13859375,10621.625
339895,-2.29921875,-13.795312500000001,4.13859375,10621.65625
339896,-2.9123437500000002,-15.328125,3.67875,10621.6875
339897,-3.0656250000000003,-14.25515625,3.3721875000000003,10621.71875
339898,-3.2189062500000003,-9.196875,2.4525,10621.75
339899,-2.9123437500000002,-8.58375,1.99265625,10621.78125
339900,-2.7590625,-8.8903125,1.07296875,10621.8125
339901,-3.2189062500000003,-9.5034375,0.3065625,10621.84375
339902,-3.0656250000000003,-9.043593750000001,0.613125,10621.875
339903,-3.2189062500000003,-7.970625,0.7664062500000001,10621.90625
339904,-2.7590625,-7.81734375,0.9196875,10621.9375
339905,-2.29921875,-7.81734375,1.37953125,10621.96875
339906,-1.839375,-8.123906250000001,1.6860937500000002,10622.0
339907,-1.22625,-8.430468750000001,1.839375,10622.03125
339908,-0.9196875,-7.81734375,2.29921875,10622.0625
339909,-1.07296875,-7.81734375,2.60578125,10622.09375
339910,-1.5328125000000001,-8.8903125,2.7590625,10622.125
339911,-1.839375,-9.96328125,2.9123437500000002,10622.15625
339912,-1.6860937500000002,-10.57640625,2.9123437500000002,10622.1875
339913,-1.5328125000000001,-10.88296875,3.0656250000000003,10622.21875
339914,-1.6860937500000002,-11.955937500000001,2.9123437500000002,10622.25
339915,-2.60578125,-12.569062500000001,3.2189062500000003,10622.28125
339916,-3.2189062500000003,-10.1165625,3.9853125,10622.3125
339917,-3.5254687500000004,-9.196875,3.9853125,10622.34375
339918,-2.7590625,-8.737031250000001,3.9853125,10622.375
339919,-2.4525,-8.8903125,3.5254687500000004,10622.40625
339920,-1.839375,-11.18953125,2.9123437500000002,10622.4375
339921,-2.1459375,-9.81,2.4525,10622.46875
339922,-2.4525,-9.043593750000001,2.1459375,10622.5
339923,-3.0656250000000003,-7.3575,1.99265625,10622.53125
339924,-3.5254687500000004,-6.897656250000001,2.1459375,10622.5625
339925,-3.83203125,-6.897656250000001,3.0656250000000003,10622.59375
339926,-3.67875,-7.204218750000001,3.9853125,10622.625
339927,-4.13859375,-7.204218750000001,4.291875,10622.65625
339928,-4.5984375,-7.970625,4.291875,10622.6875
339929,-4.44515625,-8.8903125,4.13859375,10622.71875
339930,-3.9853125,-10.88296875,3.83203125,10622.75
339931,-3.67875,-11.49609375,4.13859375,10622.78125
339932,-3.5254687500000004,-12.10921875,4.44515625,10622.8125
339933,-3.5254687500000004,-13.488750000000001,3.83203125,10622.84375
339934,-3.5254687500000004,-13.182187500000001,3.5254687500000004,10622.875
339935,-3.3721875000000003,-10.1165625,2.60578125,10622.90625
339936,-3.0656250000000003,-8.737031250000001,1.839375,10622.9375
339937,-2.9123437500000002,-9.196875,1.6860937500000002,10622.96875
339938,-3.2189062500000003,-9.96328125,1.22625,10623.0
339939,-3.0656250000000003,-10.26984375,0.9196875,10623.03125
339940,-2.9123437500000002,-8.8903125,1.22625,10623.0625
339941,-2.60578125,-7.81734375,1.37953125,10623.09375
339942,-2.29921875,-7.050937500000001,1.5328125000000001,10623.125
339943,-1.99265625,-7.6640625,1.5328125000000001,10623.15625
339944,-1.839375,-7.970625,1.6860937500000002,10623.1875
339945,-1.5328125000000001,-8.430468750000001,2.1459375,10623.21875
339946,-1.37953125,-8.430468750000001,2.7590625,10623.25
