,x,y,z,t
307984,-3.0656250000000003,-9.196875,3.0656250000000003,9624.4375
307985,-3.0656250000000003,-9.196875,3.2189062500000003,9624.46875
307986,-2.9123437500000002,-8.430468750000001,3.83203125,9624.5
307987,-2.7590625,-8.2771875,3.9853125,9624.53125
307988,-2.9123437500000002,-9.350156250000001,4.44515625,9624.5625
307989,-3.0656250000000003,-10.57640625,4.905,9624.59375
307990,-3.3721875000000003,-10.88296875,5.05828125,9624.625
307991,-3.67875,-12.10921875,5.2115625,9624.65625
307992,-3.5254687500000004,-12.262500000000001,5.2115625,9624.6875
307993,-2.9123437500000002,-12.10921875,4.5984375,9624.71875
307994,-2.4525,-9.5034375,3.5254687500000004,9624.75
307995,-2.4525,-8.8903125,2.7590625,9624.78125
307996,-2.29921875,-9.81,2.60578125,9624.8125
307997,-2.60578125,-10.26984375,2.60578125,9624.84375
307998,-3.0656250000000003,-12.10921875,2.9123437500000002,9624.875
307999,-2.1459375,-12.10921875,3.0656250000000003,9624.90625
308000,-1.6860937500000002,-11.3428125,2.60578125,9624.9375
308001,-1.07296875,-9.96328125,1.6860937500000002,9624.96875
308002,-1.07296875,-9.5034375,1.37953125,9625.0
308003,-1.839375,-8.737031250000001,1.22625,9625.03125
308004,-2.60578125,-8.737031250000001,1.22625,9625.0625
308005,-2.60578125,-8.737031250000001,1.22625,9625.09375
308006,-2.4525,-8.8903125,1.37953125,9625.125
308007,-2.29921875,-9.043593750000001,1.5328125000000001,9625.15625
308008,-1.99265625,-8.430468750000001,2.1459375,9625.1875
308009,-2.1459375,-8.123906250000001,2.4525,9625.21875
308010,-2.1459375,-8.2771875,2.4525,9625.25
308011,-2.4525,-9.196875,2.60578125,9625.28125
308012,-2.29921875,-9.196875,2.9123437500000002,9625.3125
308013,-2.29921875,-8.58375,3.2189062500000003,9625.34375
308014,-2.1459375,-9.81,3.3721875000000003,9625.375
308015,-1.6860937500000002,-10.88296875,3.3721875000000003,9625.40625
308016,-1.5328125000000001,-13.488750000000001,3.3721875000000003,9625.4375
308017,-1.22625,-13.488750000000001,3.83203125,9625.46875
308018,-1.6860937500000002,-10.57640625,3.67875,9625.5
308019,-2.1459375,-8.8903125,2.7590625,9625.53125
308020,-2.1459375,-9.043593750000001,2.7590625,9625.5625
308021,-2.29921875,-9.350156250000001,3.0656250000000003,9625.59375
308022,-2.29921875,-9.043593750000001,3.2189062500000003,9625.625
308023,-2.9123437500000002,-8.430468750000001,3.5254687500000004,9625.65625
308024,-3.2189062500000003,-9.043593750000001,3.83203125,9625.6875
308025,-3.2189062500000003,-9.81,4.291875,9625.71875
308026,-3.3721875000000003,-10.423125,4.75171875,9625.75
308027,-3.5254687500000004,-10.7296875,4.5984375,9625.78125
308028,-3.67875,-11.955937500000001,5.05828125,9625.8125
308029,-3.67875,-12.569062500000001,5.2115625,9625.84375
308030,-2.9123437500000002,-11.80265625,4.5984375,9625.875
308031,-1.99265625,-9.043593750000001,2.9123437500000002,9625.90625
308032,-2.1459375,-8.58375,2.4525,9625.9375
308033,-1.839375,-9.81,2.7590625,9625.96875
308034,-2.1459375,-12.10921875,3.0656250000000003,9626.0
308035,-1.99265625,-12.72234375,3.2189062500000003,9626.03125
308036,-2.29921875,-11.649375000000001,2.60578125,9626.0625
308037,-2.29921875,-10.88296875,2.4525,9626.09375
308038,-1.839375,-10.1165625,1.839375,9626.125
308039,-1.839375,-9.5034375,1.5328125000000001,9626.15625
308040,-2.1459375,-9.196875,1.37953125,9626.1875
308041,-2.60578125,-8.737031250000001,1.07296875,9626.21875
308042,-2.4525,-8.8903125,1.07296875,9626.25
308043,-1.839375,-9.5034375,1.5328125000000001,9626.28125
308044,-1.839375,-9.350156250000001,1.99265625,9626.3125
308045,-1.839375,-9.043593750000001,2.1459375,9626.34375
308046,-1.99265625,-8.737031250000001,2.29921875,9626.375
308047,-2.1459375,-8.8903125,2.29921875,9626.40625
308048,-2.4525,-9.043593750000001,2.60578125,9626.4375
308049,-2.29921875,-7.970625,3.0656250000000003,9626.46875
308050,-2.4525,-8.123906250000001,3.2189062500000003,9626.5
308051,-1.839375,-9.656718750000001,3.3721875000000003,9626.53125
308052,-1.5328125000000001,-10.88296875,3.3721875000000003,9626.5625
308053,-0.9196875,-12.72234375,3.3721875000000003,9626.59375
308054,-1.22625,-10.7296875,3.67875,9626.625
308055,-1.37953125,-9.81,3.67875,9626.65625
308056,-2.1459375,-9.196875,3.0656250000000003,9626.6875
308057,-2.1459375,-9.5034375,3.2189062500000003,9626.71875
308058,-2.4525,-9.5034375,3.3721875000000003,9626.75
308059,-2.60578125,-8.737031250000001,3.5254687500000004,9626.78125
308060,-2.9123437500000002,-8.737031250000001,3.67875,9626.8125
308061,-2.7590625,-10.26984375,4.5984375,9626.84375
308062,-2.7590625,-10.7296875,4.905,9626.875
308063,-3.3721875000000003,-11.03625,4.905,9626.90625
308064,-3.2189062500000003,-11.955937500000001,5.36484375,9626.9375
308065,-3.5254687500000004,-12.262500000000001,5.05828125,9626.96875
308066,-2.7590625,-11.3428125,4.44515625,9627.0
308067,-2.1459375,-9.81,3.67875,9627.03125
308068,-2.4525,-8.58375,2.4525,9627.0625
308069,-2.4525,-9.5034375,2.4525,9627.09375
308070,-2.7590625,-10.423125,2.60578125,9627.125
308071,-2.7590625,-12.569062500000001,3.3721875000000003,9627.15625
308072,-2.29921875,-12.569062500000001,3.3721875000000003,9627.1875
308073,-1.839375,-10.57640625,2.4525,9627.21875
308074,-1.22625,-9.5034375,1.6860937500000002,9627.25
308075,-1.37953125,-9.350156250000001,1.6860937500000002,9627.28125
308076,-1.99265625,-8.737031250000001,1.5328125000000001,9627.3125
308077,-2.29921875,-8.430468750000001,1.37953125,9627.34375
308078,-2.1459375,-9.196875,1.5328125000000001,9627.375
308079,-1.6860937500000002,-10.26984375,1.99265625,9627.40625
308080,-1.6860937500000002,-10.423125,2.1459375,9627.4375
308081,-2.1459375,-9.5034375,2.29921875,9627.46875
308082,-2.29921875,-9.196875,2.29921875,9627.5
308083,-2.29921875,-9.196875,2.60578125,9627.53125
308084,-2.1459375,-8.737031250000001,2.9123437500000002,9627.5625
308085,-1.99265625,-7.6640625,3.0656250000000003,9627.59375
308086,-2.1459375,-7.6640625,3.2189062500000003,9627.625
308087,-1.839375,-8.430468750000001,3.2189062500000003,9627.65625
308088,-1.5328125000000001,-10.423125,3.0656250000000003,9627.6875
308089,-1.22625,-11.649375000000001,3.5254687500000004,9627.71875
308090,-1.37953125,-11.03625,3.67875,9627.75
308091,-1.839375,-9.656718750000001,3.67875,9627.78125
308092,-2.1459375,-9.5034375,3.3721875000000003,9627.8125
308093,-2.29921875,-10.1165625,3.5254687500000004,9627.84375
308094,-2.29921875,-10.26984375,3.83203125,9627.875
308095,-2.60578125,-9.96328125,3.83203125,9627.90625
308096,-3.0656250000000003,-10.1165625,4.13859375,9627.9375
308097,-3.2189062500000003,-10.423125,4.5984375,9627.96875
308098,-3.5254687500000004,-10.423125,4.75171875,9628.0
308099,-3.83203125,-10.1165625,4.905,9628.03125
308100,-3.83203125,-10.423125,5.2115625,9628.0625
308101,-4.13859375,-11.49609375,5.67140625,9628.09375
308102,-3.5254687500000004,-11.649375000000001,5.36484375,9628.125
308103,-1.99265625,-9.96328125,3.83203125,9628.15625
308104,-1.99265625,-9.5034375,2.60578125,9628.1875
308105,-2.1459375,-9.96328125,2.7590625,9628.21875
308106,-2.4525,-11.955937500000001,3.3721875000000003,9628.25
308107,-2.29921875,-13.182187500000001,3.67875,9628.28125
308108,-1.6860937500000002,-12.72234375,3.2189062500000003,9628.3125
308109,-1.22625,-11.18953125,2.4525,9628.34375
308110,-0.9196875,-10.7296875,2.1459375,9628.375
308111,-1.37953125,-9.96328125,1.5328125000000001,9628.40625
308112,-1.99265625,-9.656718750000001,1.37953125,9628.4375
308113,-2.7590625,-9.043593750000001,1.22625,9628.46875
308114,-2.4525,-9.196875,1.37953125,9628.5
308115,-2.1459375,-9.350156250000001,1.6860937500000002,9628.53125
308116,-1.99265625,-8.8903125,1.99265625,9628.5625
308117,-1.99265625,-8.2771875,2.1459375,9628.59375
308118,-2.29921875,-7.81734375,2.29921875,9628.625
308119,-2.4525,-8.123906250000001,2.4525,9628.65625
308120,-2.4525,-8.2771875,2.7590625,9628.6875
308121,-2.29921875,-7.204218750000001,3.3721875000000003,9628.71875
308122,-2.29921875,-7.204218750000001,3.5254687500000004,9628.75
308123,-1.37953125,-9.196875,3.0656250000000003,9628.78125
308124,-0.7664062500000001,-12.569062500000001,2.9123437500000002,9628.8125
308125,-0.45984375,-13.795312500000001,3.5254687500000004,9628.84375
308126,-0.9196875,-12.875625000000001,4.905,9628.875
308127,-1.6860937500000002,-11.649375000000001,4.905,9628.90625
308128,-2.7590625,-10.1165625,3.83203125,9628.9375
308129,-2.4525,-10.423125,3.2189062500000003,9628.96875
308130,-2.60578125,-9.96328125,3.0656250000000003,9629.0
308131,-3.0656250000000003,-9.196875,3.0656250000000003,9629.03125
308132,-3.2189062500000003,-9.350156250000001,3.5254687500000004,9629.0625
308133,-3.5254687500000004,-9.96328125,4.75171875,9629.09375
308134,-3.67875,-9.81,5.05828125,9629.125
308135,-3.9853125,-10.1165625,5.05828125,9629.15625
308136,-3.83203125,-11.03625,5.518125,9629.1875
308137,-3.83203125,-11.955937500000001,5.518125,9629.21875
308138,-2.1459375,-11.49609375,4.75171875,9629.25
308139,-1.37953125,-9.96328125,3.0656250000000003,9629.28125
308140,-1.5328125000000001,-9.81,2.60578125,9629.3125
308141,-1.99265625,-10.57640625,2.7590625,9629.34375
308142,-2.60578125,-11.649375000000001,3.2189062500000003,9629.375
308143,-3.0656250000000003,-13.182187500000001,4.13859375,9629.40625
308144,-2.29921875,-11.80265625,3.3721875000000003,9629.4375
308145,-1.839375,-11.03625,2.60578125,9629.46875
308146,-1.37953125,-10.1165625,1.6860937500000002,9629.5
308147,-1.6860937500000002,-9.81,1.5328125000000001,9629.53125
308148,-2.1459375,-9.350156250000001,1.6860937500000002,9629.5625
308149,-2.1459375,-9.196875,1.6860937500000002,9629.59375
308150,-1.839375,-9.196875,1.5328125000000001,9629.625
308151,-1.37953125,-9.196875,1.6860937500000002,9629.65625
308152,-1.5328125000000001,-9.043593750000001,1.839375,9629.6875
308153,-1.5328125000000001,-7.81734375,1.839375,9629.71875
308154,-1.99265625,-7.3575,1.99265625,9629.75
308155,-2.4525,-7.51078125,2.29921875,9629.78125
308156,-2.7590625,-8.430468750000001,2.9123437500000002,9629.8125
308157,-2.60578125,-8.2771875,3.0656250000000003,9629.84375
308158,-2.60578125,-8.58375,3.5254687500000004,9629.875
308159,-1.99265625,-10.423125,3.67875,9629.90625
308160,-1.5328125000000001,-11.80265625,3.5254687500000004,9629.9375
308161,-0.7664062500000001,-13.64203125,3.67875,9629.96875
308162,-0.9196875,-12.72234375,3.83203125,9630.0
308163,-1.6860937500000002,-9.96328125,3.3721875000000003,9630.03125
308164,-2.29921875,-9.81,3.0656250000000003,9630.0625
308165,-2.4525,-10.26984375,3.2189062500000003,9630.09375
308166,-3.2189062500000003,-10.423125,3.67875,9630.125
308167,-3.3721875000000003,-9.96328125,3.83203125,9630.15625
308168,-3.9853125,-9.043593750000001,3.83203125,9630.1875
308169,-3.67875,-9.656718750000001,4.44515625,9630.21875
308170,-3.67875,-9.96328125,4.75171875,9630.25
308171,-3.3721875000000003,-10.1165625,5.05828125,9630.28125
308172,-3.2189062500000003,-10.88296875,5.05828125,9630.3125
308173,-2.9123437500000002,-12.10921875,5.36484375,9630.34375
308174,-2.29921875,-11.649375000000001,5.05828125,9630.375
308175,-1.99265625,-10.26984375,4.291875,9630.40625
308176,-2.29921875,-9.196875,2.9123437500000002,9630.4375
308177,-2.29921875,-9.81,2.60578125,9630.46875
308178,-2.7590625,-11.649375000000001,2.9123437500000002,9630.5
308179,-2.29921875,-13.64203125,3.83203125,9630.53125
308180,-1.839375,-13.02890625,3.5254687500000004,9630.5625
308181,-1.5328125000000001,-10.7296875,2.29921875,9630.59375
308182,-1.22625,-9.96328125,1.839375,9630.625
308183,-1.37953125,-9.196875,1.37953125,9630.65625
308184,-2.4525,-8.737031250000001,1.22625,9630.6875
308185,-2.7590625,-8.58375,1.22625,9630.71875
308186,-2.60578125,-8.737031250000001,1.07296875,9630.75
308187,-2.29921875,-8.8903125,1.22625,9630.78125
308188,-2.1459375,-9.043593750000001,1.6860937500000002,9630.8125
308189,-2.29921875,-8.2771875,2.1459375,9630.84375
308190,-2.29921875,-7.970625,2.29921875,9630.875
308191,-2.29921875,-7.970625,2.29921875,9630.90625
308192,-2.4525,-8.430468750000001,2.4525,9630.9375
308193,-2.60578125,-8.58375,3.0656250000000003,9630.96875
308194,-2.60578125,-8.430468750000001,3.5254687500000004,9631.0
308195,-2.1459375,-9.196875,3.5254687500000004,9631.03125
308196,-0.9196875,-11.649375000000001,2.9123437500000002,9631.0625
308197,-0.7664062500000001,-13.182187500000001,2.9123437500000002,9631.09375
308198,-0.613125,-13.795312500000001,3.9853125,9631.125
308199,-1.99265625,-10.1165625,4.44515625,9631.15625
308200,-2.60578125,-9.196875,3.83203125,9631.1875
308201,-2.7590625,-9.350156250000001,3.0656250000000003,9631.21875
308202,-2.60578125,-9.5034375,3.0656250000000003,9631.25
308203,-2.4525,-8.737031250000001,3.3721875000000003,9631.28125
308204,-2.60578125,-8.2771875,3.83203125,9631.3125
308205,-2.7590625,-8.737031250000001,4.13859375,9631.34375
308206,-2.7590625,-10.423125,4.905,9631.375
308207,-2.7590625,-10.7296875,5.05828125,9631.40625
308208,-3.3721875000000003,-11.3428125,4.905,9631.4375
308209,-3.83203125,-12.41578125,5.2115625,9631.46875
308210,-3.5254687500000004,-12.569062500000001,5.05828125,9631.5
308211,-2.60578125,-10.26984375,3.67875,9631.53125
308212,-2.4525,-9.196875,2.7590625,9631.5625
308213,-2.29921875,-9.5034375,2.4525,9631.59375
308214,-2.4525,-11.18953125,2.9123437500000002,9631.625
308215,-2.60578125,-12.41578125,3.0656250000000003,9631.65625
308216,-2.29921875,-12.72234375,3.0656250000000003,9631.6875
308217,-2.1459375,-11.80265625,2.7590625,9631.71875
308218,-1.5328125000000001,-10.423125,2.1459375,9631.75
308219,-1.37953125,-9.5034375,1.5328125000000001,9631.78125
308220,-1.6860937500000002,-9.196875,1.37953125,9631.8125
308221,-2.4525,-8.8903125,1.22625,9631.84375
308222,-2.60578125,-9.196875,1.22625,9631.875
308223,-2.1459375,-10.1165625,1.5328125000000001,9631.90625
308224,-1.839375,-10.1165625,1.99265625,9631.9375
308225,-1.839375,-9.350156250000001,2.1459375,9631.96875
308226,-1.5328125000000001,-7.970625,2.29921875,9632.0
308227,-1.37953125,-7.51078125,2.1459375,9632.03125
308228,-1.99265625,-7.51078125,2.29921875,9632.0625
308229,-1.99265625,-7.3575,2.60578125,9632.09375
308230,-2.1459375,-7.51078125,2.9123437500000002,9632.125
308231,-1.99265625,-8.8903125,3.0656250000000003,9632.15625
308232,-1.839375,-9.96328125,3.0656250000000003,9632.1875
308233,-1.6860937500000002,-13.33546875,3.2189062500000003,9632.21875
308234,-1.5328125000000001,-13.64203125,4.13859375,9632.25
308235,-1.99265625,-11.955937500000001,4.13859375,9632.28125
308236,-2.9123437500000002,-9.656718750000001,3.2189062500000003,9632.3125
308237,-2.7590625,-9.656718750000001,2.9123437500000002,9632.34375
308238,-2.29921875,-9.81,3.3721875000000003,9632.375
308239,-2.7590625,-8.737031250000001,3.5254687500000004,9632.40625
308240,-3.0656250000000003,-8.58375,3.67875,9632.4375
308241,-3.3721875000000003,-9.350156250000001,4.44515625,9632.46875
308242,-3.5254687500000004,-9.81,4.75171875,9632.5
308243,-3.67875,-10.7296875,4.905,9632.53125
308244,-3.67875,-12.41578125,5.518125,9632.5625
308245,-3.83203125,-12.72234375,5.67140625,9632.59375
308246,-3.2189062500000003,-11.649375000000001,4.5984375,9632.625
308247,-2.60578125,-10.1165625,3.67875,9632.65625
308248,-2.1459375,-9.043593750000001,2.4525,9632.6875
308249,-1.6860937500000002,-10.1165625,2.7590625,9632.71875
308250,-2.1459375,-11.03625,2.7590625,9632.75
308251,-2.4525,-12.41578125,2.9123437500000002,9632.78125
308252,-2.1459375,-12.10921875,3.5254687500000004,9632.8125
308253,-1.37953125,-10.7296875,2.60578125,9632.84375
308254,-1.6860937500000002,-9.81,1.37953125,9632.875
308255,-1.99265625,-9.350156250000001,1.07296875,9632.90625
308256,-2.9123437500000002,-8.8903125,0.7664062500000001,9632.9375
308257,-3.2189062500000003,-8.737031250000001,0.7664062500000001,9632.96875
308258,-2.7590625,-9.5034375,1.07296875,9633.0
308259,-2.29921875,-10.26984375,1.5328125000000001,9633.03125
308260,-1.99265625,-10.1165625,1.839375,9633.0625
308261,-1.839375,-8.8903125,1.99265625,9633.09375
308262,-1.6860937500000002,-8.58375,1.839375,9633.125
308263,-2.29921875,-8.737031250000001,2.29921875,9633.15625
308264,-2.29921875,-8.430468750000001,2.9123437500000002,9633.1875
308265,-2.29921875,-7.970625,3.0656250000000003,9633.21875
308266,-1.99265625,-8.58375,3.0656250000000003,9633.25
308267,-1.22625,-9.5034375,2.60578125,9633.28125
308268,-0.7664062500000001,-11.955937500000001,2.29921875,9633.3125
308269,-1.07296875,-12.41578125,3.2189062500000003,9633.34375
308270,-1.6860937500000002,-11.03625,3.5254687500000004,9633.375
308271,-2.9123437500000002,-8.8903125,3.2189062500000003,9633.40625
308272,-3.2189062500000003,-8.737031250000001,2.7590625,9633.4375
308273,-2.9123437500000002,-9.350156250000001,2.7590625,9633.46875
308274,-2.29921875,-9.196875,3.3721875000000003,9633.5
308275,-2.4525,-9.043593750000001,3.3721875000000003,9633.53125
308276,-2.7590625,-10.26984375,4.13859375,9633.5625
308277,-2.9123437500000002,-10.88296875,4.5984375,9633.59375
308278,-3.0656250000000003,-10.88296875,5.05828125,9633.625
308279,-3.0656250000000003,-11.3428125,5.05828125,9633.65625
308280,-3.2189062500000003,-11.649375000000001,5.2115625,9633.6875
308281,-2.9123437500000002,-11.649375000000001,5.2115625,9633.71875
308282,-2.4525,-10.423125,4.905,9633.75
308283,-2.4525,-9.043593750000001,3.2189062500000003,9633.78125
308284,-2.1459375,-10.26984375,2.9123437500000002,9633.8125
308285,-2.4525,-10.88296875,3.0656250000000003,9633.84375
308286,-2.4525,-12.41578125,3.5254687500000004,9633.875
308287,-2.1459375,-12.10921875,3.5254687500000004,9633.90625
308288,-1.839375,-10.423125,2.9123437500000002,9633.9375
308289,-1.37953125,-9.656718750000001,2.1459375,9633.96875
308290,-1.5328125000000001,-9.5034375,1.6860937500000002,9634.0
308291,-2.1459375,-9.196875,1.37953125,9634.03125
308292,-2.29921875,-9.196875,1.22625,9634.0625
308293,-2.29921875,-9.656718750000001,1.22625,9634.09375
308294,-1.5328125000000001,-10.7296875,1.6860937500000002,9634.125
308295,-1.5328125000000001,-10.7296875,1.839375,9634.15625
308296,-1.99265625,-8.8903125,1.99265625,9634.1875
308297,-2.1459375,-8.2771875,1.6860937500000002,9634.21875
308298,-2.29921875,-7.81734375,1.99265625,9634.25
308299,-2.60578125,-8.737031250000001,2.7590625,9634.28125
308300,-2.4525,-8.58375,2.9123437500000002,9634.3125
308301,-2.29921875,-8.2771875,3.3721875000000003,9634.34375
308302,-1.99265625,-8.58375,3.3721875000000003,9634.375
308303,-1.07296875,-10.1165625,3.2189062500000003,9634.40625
308304,-0.45984375,-11.955937500000001,3.2189062500000003,9634.4375
308305,-0.3065625,-11.80265625,3.3721875000000003,9634.46875
308306,-1.07296875,-9.81,3.83203125,9634.5
308307,-1.5328125000000001,-9.043593750000001,3.67875,9634.53125
308308,-2.1459375,-9.656718750000001,3.3721875000000003,9634.5625
308309,-2.60578125,-10.423125,3.5254687500000004,9634.59375
308310,-2.7590625,-10.26984375,3.67875,9634.625
308311,-3.0656250000000003,-9.350156250000001,3.83203125,9634.65625
308312,-3.2189062500000003,-9.350156250000001,3.9853125,9634.6875
308313,-2.9123437500000002,-10.26984375,4.75171875,9634.71875
308314,-2.60578125,-10.57640625,4.905,9634.75
308315,-2.4525,-10.88296875,4.905,9634.78125
308316,-2.4525,-11.3428125,5.05828125,9634.8125
308317,-2.7590625,-11.649375000000001,4.905,9634.84375
308318,-2.60578125,-10.88296875,4.5984375,9634.875
308319,-2.4525,-9.043593750000001,3.5254687500000004,9634.90625
308320,-2.4525,-9.043593750000001,2.9123437500000002,9634.9375
308321,-2.4525,-10.1165625,2.9123437500000002,9634.96875
308322,-2.60578125,-11.3428125,2.9123437500000002,9635.0
308323,-2.1459375,-13.182187500000001,3.2189062500000003,9635.03125
308324,-1.5328125000000001,-12.10921875,3.0656250000000003,9635.0625
308325,-1.37953125,-11.18953125,2.4525,9635.09375
308326,-1.22625,-10.423125,1.839375,9635.125
308327,-1.22625,-10.1165625,1.839375,9635.15625
308328,-1.99265625,-9.5034375,1.5328125000000001,9635.1875
308329,-2.29921875,-9.350156250000001,1.37953125,9635.21875
308330,-2.29921875,-9.350156250000001,1.22625,9635.25
308331,-1.99265625,-9.5034375,1.5328125000000001,9635.28125
308332,-1.839375,-9.350156250000001,1.839375,9635.3125
308333,-2.1459375,-8.2771875,2.29921875,9635.34375
308334,-2.1459375,-8.430468750000001,2.60578125,9635.375
308335,-2.1459375,-8.58375,2.9123437500000002,9635.40625
308336,-2.29921875,-8.123906250000001,3.83203125,9635.4375
308337,-2.29921875,-7.204218750000001,4.291875,9635.46875
308338,-1.6860937500000002,-6.897656250000001,4.291875,9635.5
308339,-0.3065625,-8.737031250000001,3.3721875000000003,9635.53125
308340,0.0,-10.1165625,3.2189062500000003,9635.5625
308341,0.3065625,-11.955937500000001,3.9853125,9635.59375
308342,-0.3065625,-11.3428125,4.44515625,9635.625
308343,-1.99265625,-10.57640625,4.44515625,9635.65625
308344,-2.9123437500000002,-10.57640625,4.13859375,9635.6875
308345,-2.9123437500000002,-10.57640625,4.13859375,9635.71875
308346,-2.9123437500000002,-9.656718750000001,3.5254687500000004,9635.75
308347,-3.2189062500000003,-9.043593750000001,3.3721875000000003,9635.78125
308348,-3.3721875000000003,-9.350156250000001,3.9853125,9635.8125
308349,-3.2189062500000003,-10.7296875,5.2115625,9635.84375
308350,-3.2189062500000003,-10.88296875,5.518125,9635.875
308351,-3.2189062500000003,-11.955937500000001,5.8246875000000005,9635.90625
308352,-3.0656250000000003,-12.10921875,5.8246875000000005,9635.9375
308353,-2.4525,-11.80265625,5.36484375,9635.96875
308354,-1.5328125000000001,-9.5034375,4.13859375,9636.0
308355,-1.839375,-8.8903125,3.3721875000000003,9636.03125
308356,-2.29921875,-9.656718750000001,2.7590625,9636.0625
308357,-2.60578125,-10.423125,2.9123437500000002,9636.09375
308358,-2.7590625,-12.262500000000001,3.5254687500000004,9636.125
308359,-1.99265625,-11.80265625,3.3721875000000003,9636.15625
308360,-1.6860937500000002,-10.88296875,3.0656250000000003,9636.1875
308361,-1.07296875,-10.26984375,2.4525,9636.21875
308362,-1.22625,-10.1165625,1.99265625,9636.25
308363,-1.839375,-9.5034375,1.6860937500000002,9636.28125
308364,-2.29921875,-9.043593750000001,1.6860937500000002,9636.3125
308365,-2.1459375,-9.350156250000001,1.5328125000000001,9636.34375
308366,-1.6860937500000002,-9.96328125,1.839375,9636.375
308367,-1.5328125000000001,-10.1165625,1.99265625,9636.40625
308368,-1.5328125000000001,-9.043593750000001,2.1459375,9636.4375
308369,-1.6860937500000002,-7.970625,1.99265625,9636.46875
308370,-1.99265625,-8.123906250000001,2.1459375,9636.5
308371,-2.7590625,-8.737031250000001,2.7590625,9636.53125
308372,-2.60578125,-8.430468750000001,2.9123437500000002,9636.5625
308373,-2.7590625,-7.970625,3.3721875000000003,9636.59375
308374,-1.839375,-9.196875,3.3721875000000003,9636.625
308375,-1.22625,-10.423125,3.0656250000000003,9636.65625
308376,-0.45984375,-12.569062500000001,2.9123437500000002,9636.6875
308377,-0.3065625,-12.41578125,3.2189062500000003,9636.71875
308378,-1.22625,-10.26984375,3.9853125,9636.75
308379,-2.4525,-9.5034375,3.67875,9636.78125
308380,-2.60578125,-9.81,3.67875,9636.8125
308381,-2.7590625,-9.81,3.83203125,9636.84375
308382,-2.7590625,-9.350156250000001,3.67875,9636.875
308383,-2.9123437500000002,-8.8903125,4.13859375,9636.90625
308384,-2.9123437500000002,-9.96328125,4.905,9636.9375
308385,-2.9123437500000002,-10.26984375,5.2115625,9636.96875
308386,-3.2189062500000003,-9.96328125,5.2115625,9637.0
308387,-3.3721875000000003,-10.26984375,5.2115625,9637.03125
308388,-3.67875,-11.649375000000001,5.67140625,9637.0625
308389,-3.0656250000000003,-11.955937500000001,5.36484375,9637.09375
308390,-2.29921875,-11.03625,4.5984375,9637.125
308391,-1.6860937500000002,-9.350156250000001,3.0656250000000003,9637.15625
308392,-1.839375,-9.196875,2.7590625,9637.1875
308393,-1.839375,-10.57640625,2.9123437500000002,9637.21875
308394,-2.29921875,-12.875625000000001,3.3721875000000003,9637.25
308395,-2.4525,-13.02890625,3.3721875000000003,9637.28125
308396,-2.4525,-10.88296875,2.7590625,9637.3125
308397,-2.1459375,-9.96328125,2.4525,9637.34375
308398,-1.6860937500000002,-9.196875,1.839375,9637.375
308399,-1.839375,-9.043593750000001,1.5328125000000001,9637.40625
308400,-1.99265625,-8.8903125,1.5328125000000001,9637.4375
308401,-2.1459375,-8.737031250000001,1.37953125,9637.46875
308402,-1.839375,-8.8903125,1.5328125000000001,9637.5
308403,-1.5328125000000001,-9.5034375,1.99265625,9637.53125
308404,-1.839375,-9.043593750000001,2.4525,9637.5625
308405,-2.1459375,-8.737031250000001,2.4525,9637.59375
308406,-2.29921875,-9.196875,2.60578125,9637.625
308407,-2.4525,-9.656718750000001,2.9123437500000002,9637.65625
308408,-2.29921875,-9.043593750000001,3.5254687500000004,9637.6875
308409,-2.29921875,-7.6640625,3.9853125,9637.71875
308410,-1.99265625,-7.970625,3.83203125,9637.75
308411,-0.7664062500000001,-9.5034375,3.2189062500000003,9637.78125
308412,-0.45984375,-10.7296875,3.0656250000000003,9637.8125
308413,-0.15328125,-11.649375000000001,3.5254687500000004,9637.84375
308414,-1.22625,-9.96328125,3.9853125,9637.875
308415,-1.839375,-9.5034375,3.83203125,9637.90625
308416,-2.7590625,-9.81,3.5254687500000004,9637.9375
308417,-2.9123437500000002,-10.1165625,3.5254687500000004,9637.96875
308418,-3.0656250000000003,-9.656718750000001,3.67875,9638.0
308419,-3.67875,-9.196875,3.83203125,9638.03125
308420,-3.67875,-9.81,4.13859375,9638.0625
308421,-3.3721875000000003,-11.18953125,4.75171875,9638.09375
308422,-3.3721875000000003,-11.03625,5.05828125,9638.125
308423,-3.5254687500000004,-11.49609375,5.36484375,9638.15625
308424,-3.3721875000000003,-12.41578125,5.67140625,9638.1875
308425,-3.0656250000000003,-12.262500000000001,5.518125,9638.21875
308426,-2.1459375,-9.656718750000001,3.9853125,9638.25
308427,-1.99265625,-8.8903125,3.2189062500000003,9638.28125
308428,-2.29921875,-9.196875,2.4525,9638.3125
308429,-2.9123437500000002,-10.88296875,2.9123437500000002,9638.34375
308430,-2.9123437500000002,-11.955937500000001,3.3721875000000003,9638.375
308431,-2.1459375,-12.262500000000001,3.67875,9638.40625
308432,-1.839375,-11.649375000000001,3.2189062500000003,9638.4375
308433,-1.22625,-10.423125,2.1459375,9638.46875
308434,-1.5328125000000001,-9.81,1.6860937500000002,9638.5
308435,-1.839375,-9.656718750000001,1.6860937500000002,9638.53125
308436,-2.29921875,-9.196875,1.5328125000000001,9638.5625
308437,-2.1459375,-9.350156250000001,1.5328125000000001,9638.59375
308438,-1.6860937500000002,-9.81,1.6860937500000002,9638.625
