,x,y,z,t
260394,-1.99265625,-11.649375000000001,1.37953125,8137.25
260395,-2.1459375,-11.49609375,1.37953125,8137.28125
260396,-2.29921875,-12.262500000000001,0.7664062500000001,8137.3125
260397,-3.0656250000000003,-13.795312500000001,0.3065625,8137.34375
260398,-3.5254687500000004,-13.64203125,0.3065625,8137.375
260399,-3.0656250000000003,-9.81,0.0,8137.40625
260400,-2.7590625,-8.123906250000001,-0.3065625,8137.4375
260401,-2.60578125,-8.430468750000001,-1.22625,8137.46875
260402,-2.7590625,-9.5034375,-1.5328125000000001,8137.5
260403,-3.3721875000000003,-11.649375000000001,-0.9196875,8137.53125
260404,-3.0656250000000003,-10.57640625,0.45984375,8137.5625
260405,-2.4525,-9.96328125,0.613125,8137.59375
260406,-0.9196875,-9.196875,0.45984375,8137.625
260407,-0.45984375,-9.350156250000001,0.0,8137.65625
260408,0.15328125,-9.81,-0.45984375,8137.6875
260409,-0.15328125,-9.043593750000001,0.0,8137.71875
260410,-0.45984375,-8.737031250000001,0.15328125,8137.75
260411,-1.5328125000000001,-9.196875,0.15328125,8137.78125
260412,-2.1459375,-9.350156250000001,0.3065625,8137.8125
260413,-2.60578125,-8.430468750000001,0.613125,8137.84375
260414,-2.1459375,-9.656718750000001,0.15328125,8137.875
260415,-1.839375,-10.88296875,-0.15328125,8137.90625
260416,-2.4525,-13.64203125,0.0,8137.9375
260417,-2.60578125,-11.955937500000001,1.07296875,8137.96875
260418,-3.2189062500000003,-7.970625,2.4525,8138.0
260419,-3.67875,-9.043593750000001,1.5328125000000001,8138.03125
260420,-2.4525,-9.96328125,0.3065625,8138.0625
260421,0.15328125,-12.262500000000001,-1.07296875,8138.09375
260422,0.15328125,-12.569062500000001,-0.9196875,8138.125
260423,-0.613125,-10.88296875,0.3065625,8138.15625
260424,-2.7590625,-8.8903125,1.5328125000000001,8138.1875
260425,-3.9853125,-7.970625,1.6860937500000002,8138.21875
260426,-4.75171875,-7.6640625,1.22625,8138.25
260427,-4.44515625,-7.81734375,1.22625,8138.28125
260428,-3.67875,-8.2771875,1.37953125,8138.3125
260429,-3.2189062500000003,-11.18953125,1.37953125,8138.34375
260430,-3.0656250000000003,-12.10921875,1.6860937500000002,8138.375
260431,-2.9123437500000002,-11.80265625,1.6860937500000002,8138.40625
260432,-2.7590625,-12.262500000000001,1.07296875,8138.4375
260433,-2.7590625,-13.64203125,0.45984375,8138.46875
260434,-4.13859375,-13.64203125,0.7664062500000001,8138.5
260435,-3.83203125,-11.03625,0.7664062500000001,8138.53125
260436,-2.60578125,-7.3575,-0.3065625,8138.5625
260437,-2.4525,-7.204218750000001,-0.7664062500000001,8138.59375
260438,-2.9123437500000002,-9.656718750000001,-1.839375,8138.625
260439,-3.83203125,-11.80265625,-0.9196875,8138.65625
260440,-3.5254687500000004,-11.649375000000001,-0.15328125,8138.6875
260441,-2.60578125,-10.423125,0.45984375,8138.71875
260442,-1.839375,-9.656718750000001,0.45984375,8138.75
260443,-0.7664062500000001,-9.5034375,0.0,8138.78125
260444,-0.3065625,-10.1165625,-0.3065625,8138.8125
260445,-0.15328125,-9.81,0.15328125,8138.84375
260446,-0.45984375,-9.043593750000001,0.45984375,8138.875
260447,-0.7664062500000001,-9.043593750000001,0.45984375,8138.90625
260448,-1.6860937500000002,-9.196875,0.7664062500000001,8138.9375
260449,-1.99265625,-8.2771875,1.22625,8138.96875
260450,-1.839375,-8.430468750000001,1.22625,8139.0
260451,-1.5328125000000001,-10.423125,0.613125,8139.03125
260452,-1.6860937500000002,-11.955937500000001,0.0,8139.0625
260453,-2.4525,-12.41578125,0.7664062500000001,8139.09375
260454,-3.2189062500000003,-9.196875,1.99265625,8139.125
260455,-4.291875,-8.737031250000001,1.839375,8139.15625
260456,-4.5984375,-11.18953125,0.45984375,8139.1875
260457,-1.37953125,-11.49609375,-0.3065625,8139.21875
260458,1.22625,-11.955937500000001,-0.7664062500000001,8139.25
260459,0.0,-10.57640625,-0.3065625,8139.28125
260460,-1.22625,-9.81,0.15328125,8139.3125
260461,-3.9853125,-8.58375,0.15328125,8139.34375
260462,-4.75171875,-7.6640625,0.15328125,8139.375
260463,-5.518125,-6.897656250000001,0.3065625,8139.40625
260464,-5.05828125,-7.81734375,0.9196875,8139.4375
260465,-5.05828125,-9.196875,0.7664062500000001,8139.46875
260466,-5.05828125,-12.41578125,0.613125,8139.5
260467,-3.9853125,-13.02890625,0.9196875,8139.53125
260468,-1.37953125,-11.3428125,0.9196875,8139.5625
260469,-2.29921875,-11.955937500000001,0.3065625,8139.59375
260470,-3.3721875000000003,-12.569062500000001,0.15328125,8139.625
260471,-5.05828125,-11.649375000000001,0.3065625,8139.65625
260472,-4.905,-10.1165625,-0.15328125,8139.6875
260473,-3.83203125,-8.2771875,-0.9196875,8139.71875
260474,-3.67875,-9.96328125,-1.6860937500000002,8139.75
260475,-3.9853125,-11.18953125,-1.6860937500000002,8139.78125
260476,-3.67875,-11.3428125,-0.45984375,8139.8125
260477,-3.2189062500000003,-10.57640625,-0.15328125,8139.84375
260478,-1.839375,-9.81,-0.3065625,8139.875
260479,-1.07296875,-10.1165625,-0.7664062500000001,8139.90625
260480,-0.7664062500000001,-10.57640625,-0.7664062500000001,8139.9375
260481,-0.3065625,-10.7296875,-0.3065625,8139.96875
260482,-0.45984375,-10.1165625,0.0,8140.0
260483,-0.7664062500000001,-9.81,-0.15328125,8140.03125
260484,-1.5328125000000001,-10.26984375,-0.15328125,8140.0625
260485,-1.99265625,-9.96328125,0.15328125,8140.09375
260486,-2.29921875,-9.196875,0.9196875,8140.125
260487,-2.1459375,-9.196875,0.9196875,8140.15625
260488,-1.5328125000000001,-11.3428125,0.45984375,8140.1875
260489,-1.22625,-11.03625,2.9123437500000002,8140.21875
260490,-0.9196875,-8.8903125,3.3721875000000003,8140.25
260491,-1.07296875,-7.3575,2.60578125,8140.28125
260492,-1.6860937500000002,-9.5034375,1.839375,8140.3125
260493,-2.29921875,-12.875625000000001,0.0,8140.34375
260494,-0.9196875,-12.72234375,-0.9196875,8140.375
260495,-0.45984375,-11.955937500000001,-0.45984375,8140.40625
260496,-0.7664062500000001,-10.1165625,0.3065625,8140.4375
260497,-1.6860937500000002,-9.81,0.45984375,8140.46875
260498,-3.67875,-8.8903125,0.613125,8140.5
260499,-4.291875,-8.123906250000001,0.3065625,8140.53125
260500,-3.83203125,-7.81734375,0.3065625,8140.5625
260501,-3.5254687500000004,-9.196875,0.7664062500000001,8140.59375
260502,-3.9853125,-10.57640625,0.9196875,8140.625
260503,-5.518125,-12.72234375,1.22625,8140.65625
260504,-4.291875,-12.262500000000001,0.9196875,8140.6875
260505,-2.9123437500000002,-12.262500000000001,0.613125,8140.71875
260506,-3.9853125,-13.488750000000001,0.0,8140.75
260507,-4.44515625,-13.182187500000001,0.3065625,8140.78125
260508,-4.291875,-9.043593750000001,0.3065625,8140.8125
260509,-3.5254687500000004,-7.6640625,-0.7664062500000001,8140.84375
260510,-3.5254687500000004,-8.430468750000001,-1.22625,8140.875
260511,-4.13859375,-10.7296875,-1.37953125,8140.90625
260512,-4.44515625,-11.49609375,-0.9196875,8140.9375
260513,-3.83203125,-11.18953125,0.15328125,8140.96875
260514,-2.29921875,-10.88296875,-0.15328125,8141.0
260515,-1.6860937500000002,-11.03625,-0.45984375,8141.03125
260516,-0.613125,-11.80265625,-0.7664062500000001,8141.0625
260517,-0.15328125,-11.80265625,-0.45984375,8141.09375
260518,0.15328125,-11.18953125,0.15328125,8141.125
260519,-0.45984375,-10.7296875,0.0,8141.15625
260520,-0.9196875,-10.7296875,0.0,8141.1875
260521,-1.839375,-10.1165625,0.3065625,8141.21875
260522,-2.1459375,-9.350156250000001,0.45984375,8141.25
260523,-1.6860937500000002,-9.043593750000001,0.45984375,8141.28125
260524,-1.5328125000000001,-11.03625,-0.15328125,8141.3125
260525,-1.839375,-11.49609375,0.613125,8141.34375
260526,-1.6860937500000002,-8.123906250000001,2.4525,8141.375
260527,-1.37953125,-6.437812500000001,2.29921875,8141.40625
260528,-1.22625,-7.81734375,1.22625,8141.4375
260529,-1.839375,-12.72234375,0.15328125,8141.46875
260530,-1.99265625,-14.101875000000001,-0.3065625,8141.5
260531,-1.6860937500000002,-12.72234375,-1.07296875,8141.53125
260532,-1.37953125,-11.49609375,-0.45984375,8141.5625
260533,-1.5328125000000001,-10.1165625,0.7664062500000001,8141.59375
260534,-3.67875,-10.1165625,1.07296875,8141.625
260535,-4.291875,-9.96328125,0.9196875,8141.65625
260536,-3.9853125,-8.8903125,1.37953125,8141.6875
260537,-4.13859375,-8.58375,1.37953125,8141.71875
260538,-4.75171875,-10.423125,1.5328125000000001,8141.75
260539,-5.2115625,-11.80265625,1.839375,8141.78125
260540,-4.5984375,-11.80265625,1.6860937500000002,8141.8125
260541,-3.2189062500000003,-12.41578125,0.9196875,8141.84375
260542,-3.67875,-12.875625000000001,0.45984375,8141.875
260543,-4.905,-12.72234375,0.45984375,8141.90625
260544,-4.13859375,-9.656718750000001,-0.3065625,8141.9375
260545,-3.5254687500000004,-8.8903125,-0.7664062500000001,8141.96875
260546,-3.2189062500000003,-9.81,-1.839375,8142.0
260547,-3.5254687500000004,-10.88296875,-1.99265625,8142.03125
260548,-3.83203125,-12.41578125,-0.9196875,8142.0625
260549,-3.2189062500000003,-11.49609375,0.0,8142.09375
260550,-2.7590625,-11.3428125,0.0,8142.125
260551,-1.6860937500000002,-11.03625,-0.45984375,8142.15625
260552,-1.22625,-11.18953125,-0.613125,8142.1875
260553,-0.15328125,-11.18953125,-0.3065625,8142.21875
260554,0.3065625,-9.96328125,0.45984375,8142.25
260555,-0.15328125,-9.96328125,0.45984375,8142.28125
260556,-1.22625,-10.423125,0.7664062500000001,8142.3125
260557,-1.839375,-8.737031250000001,1.22625,8142.34375
260558,-1.6860937500000002,-7.970625,1.5328125000000001,8142.375
260559,-1.22625,-8.2771875,1.839375,8142.40625
260560,-0.7664062500000001,-9.196875,1.22625,8142.4375
260561,-1.22625,-10.88296875,2.1459375,8142.46875
260562,-1.22625,-9.81,2.7590625,8142.5
260563,-1.6860937500000002,-8.123906250000001,1.839375,8142.53125
260564,-4.13859375,-12.262500000000001,1.37953125,8142.5625
260565,-4.905,-13.64203125,0.613125,8142.59375
260566,-0.7664062500000001,-12.72234375,-1.22625,8142.625
260567,1.07296875,-12.10921875,-0.613125,8142.65625
260568,0.15328125,-10.7296875,-0.3065625,8142.6875
260569,-2.7590625,-10.26984375,0.0,8142.71875
260570,-4.13859375,-9.656718750000001,-0.15328125,8142.75
260571,-5.518125,-8.123906250000001,-0.45984375,8142.78125
260572,-5.518125,-7.6640625,-0.3065625,8142.8125
260573,-6.1312500000000005,-9.043593750000001,0.15328125,8142.84375
260574,-7.81734375,-12.41578125,0.45984375,8142.875
260575,-6.591093750000001,-12.72234375,0.9196875,8142.90625
260576,-3.0656250000000003,-11.955937500000001,1.07296875,8142.9375
260577,-2.9123437500000002,-12.10921875,0.7664062500000001,8142.96875
260578,-4.905,-13.94859375,-0.613125,8143.0
260579,-4.905,-11.3428125,0.45984375,8143.03125
260580,-4.291875,-8.8903125,0.3065625,8143.0625
260581,-3.3721875000000003,-7.6640625,-0.613125,8143.09375
260582,-3.3721875000000003,-8.430468750000001,-1.22625,8143.125
260583,-3.83203125,-11.3428125,-1.839375,8143.15625
260584,-3.83203125,-12.72234375,-0.7664062500000001,8143.1875
260585,-3.5254687500000004,-11.80265625,-0.15328125,8143.21875
260586,-2.4525,-12.262500000000001,-0.45984375,8143.25
260587,-1.839375,-11.80265625,-0.613125,8143.28125
260588,-0.15328125,-11.3428125,-0.45984375,8143.3125
260589,0.15328125,-10.57640625,0.0,8143.34375
260590,0.0,-10.26984375,0.15328125,8143.375
260591,-0.613125,-9.5034375,0.45984375,8143.40625
260592,-1.07296875,-9.5034375,0.3065625,8143.4375
260593,-2.1459375,-9.196875,0.45984375,8143.46875
260594,-1.99265625,-8.430468750000001,0.9196875,8143.5
260595,-1.6860937500000002,-8.8903125,0.7664062500000001,8143.53125
260596,-1.6860937500000002,-11.3428125,0.45984375,8143.5625
260597,-1.839375,-11.80265625,1.5328125000000001,8143.59375
260598,-1.37953125,-8.123906250000001,2.60578125,8143.625
260599,-1.37953125,-7.050937500000001,1.07296875,8143.65625
260600,-2.29921875,-9.350156250000001,0.7664062500000001,8143.6875
260601,-4.5984375,-14.25515625,0.3065625,8143.71875
260602,-3.3721875000000003,-13.33546875,-0.7664062500000001,8143.75
260603,0.45984375,-12.875625000000001,-0.613125,8143.78125
260604,-0.45984375,-10.7296875,0.613125,8143.8125
260605,-1.99265625,-9.96328125,1.07296875,8143.84375
260606,-5.05828125,-9.5034375,0.7664062500000001,8143.875
260607,-5.67140625,-9.196875,0.0,8143.90625
260608,-5.8246875000000005,-8.8903125,0.0,8143.9375
260609,-6.744375000000001,-9.196875,0.15328125,8143.96875
260610,-6.284531250000001,-10.1165625,0.3065625,8144.0
260611,-3.67875,-11.49609375,0.7664062500000001,8144.03125
260612,-3.2189062500000003,-11.03625,0.613125,8144.0625
260613,-4.291875,-11.3428125,-0.15328125,8144.09375
260614,-5.67140625,-13.182187500000001,-0.9196875,8144.125
260615,-6.284531250000001,-13.33546875,-0.9196875,8144.15625
260616,-5.05828125,-9.81,-0.7664062500000001,8144.1875
260617,-4.291875,-8.737031250000001,-1.07296875,8144.21875
260618,-3.67875,-9.96328125,-1.5328125000000001,8144.25
260619,-3.5254687500000004,-12.569062500000001,-1.07296875,8144.28125
260620,-3.5254687500000004,-12.41578125,-0.45984375,8144.3125
260621,-2.29921875,-10.88296875,0.15328125,8144.34375
260622,-1.839375,-10.57640625,0.15328125,8144.375
260623,-1.07296875,-11.18953125,-0.3065625,8144.40625
260624,-0.613125,-11.955937500000001,-0.45984375,8144.4375
260625,-0.45984375,-11.80265625,-0.3065625,8144.46875
260626,-0.3065625,-10.7296875,0.15328125,8144.5
260627,-0.45984375,-10.26984375,0.0,8144.53125
260628,-1.07296875,-9.81,0.15328125,8144.5625
260629,-1.6860937500000002,-8.737031250000001,0.7664062500000001,8144.59375
260630,-1.6860937500000002,-8.2771875,0.9196875,8144.625
260631,-1.22625,-8.8903125,0.45984375,8144.65625
260632,-1.22625,-10.26984375,0.0,8144.6875
260633,-1.6860937500000002,-10.26984375,2.29921875,8144.71875
260634,-1.22625,-6.744375000000001,2.60578125,8144.75
260635,-0.9196875,-6.284531250000001,1.99265625,8144.78125
260636,-1.5328125000000001,-10.57640625,1.37953125,8144.8125
260637,-2.29921875,-13.488750000000001,1.37953125,8144.84375
260638,-2.29921875,-13.795312500000001,0.3065625,8144.875
260639,-1.07296875,-11.49609375,-0.3065625,8144.90625
260640,-0.613125,-10.57640625,0.613125,8144.9375
260641,-2.29921875,-10.7296875,1.37953125,8144.96875
260642,-3.67875,-11.03625,1.5328125000000001,8145.0
260643,-5.2115625,-10.26984375,0.9196875,8145.03125
260644,-5.2115625,-9.043593750000001,1.22625,8145.0625
260645,-5.67140625,-9.196875,1.07296875,8145.09375
260646,-5.2115625,-10.88296875,0.9196875,8145.125
260647,-3.9853125,-11.49609375,0.9196875,8145.15625
260648,-3.9853125,-11.18953125,0.613125,8145.1875
260649,-4.291875,-11.49609375,0.0,8145.21875
260650,-4.905,-12.262500000000001,-0.45984375,8145.25
260651,-5.9779687500000005,-11.80265625,-0.613125,8145.28125
260652,-5.36484375,-10.1165625,-0.613125,8145.3125
260653,-3.83203125,-8.2771875,-1.07296875,8145.34375
260654,-3.5254687500000004,-9.81,-1.6860937500000002,8145.375
260655,-3.5254687500000004,-11.03625,-1.6860937500000002,8145.40625
260656,-3.5254687500000004,-12.41578125,-0.9196875,8145.4375
260657,-3.5254687500000004,-12.262500000000001,-0.45984375,8145.46875
260658,-2.29921875,-11.49609375,-0.15328125,8145.5
260659,-1.07296875,-11.03625,0.0,8145.53125
260660,-0.613125,-11.03625,0.0,8145.5625
260661,0.15328125,-10.57640625,0.3065625,8145.59375
260662,0.0,-10.26984375,0.45984375,8145.625
260663,-0.613125,-9.96328125,0.613125,8145.65625
260664,-1.22625,-9.96328125,0.613125,8145.6875
260665,-1.5328125000000001,-9.81,0.613125,8145.71875
260666,-1.22625,-8.58375,1.37953125,8145.75
260667,-1.22625,-8.58375,1.37953125,8145.78125
260668,-1.22625,-9.96328125,0.3065625,8145.8125
260669,-1.839375,-10.57640625,1.22625,8145.84375
260670,-2.29921875,-9.196875,1.6860937500000002,8145.875
260671,-2.29921875,-7.81734375,1.6860937500000002,8145.90625
260672,-2.1459375,-9.350156250000001,1.22625,8145.9375
260673,-2.60578125,-13.33546875,-0.45984375,8145.96875
260674,-1.07296875,-12.875625000000001,-1.839375,8146.0
260675,-0.3065625,-12.875625000000001,-1.5328125000000001,8146.03125
260676,-0.15328125,-11.49609375,0.0,8146.0625
260677,-0.9196875,-10.7296875,0.45984375,8146.09375
260678,-3.3721875000000003,-9.81,0.7664062500000001,8146.125
260679,-4.5984375,-8.58375,0.15328125,8146.15625
260680,-4.5984375,-8.430468750000001,0.15328125,8146.1875
260681,-4.5984375,-8.430468750000001,0.7664062500000001,8146.21875
260682,-5.67140625,-10.26984375,1.22625,8146.25
260683,-6.897656250000001,-12.41578125,1.99265625,8146.28125
260684,-3.0656250000000003,-12.262500000000001,1.37953125,8146.3125
260685,-1.839375,-12.72234375,1.37953125,8146.34375
260686,-3.67875,-13.795312500000001,0.613125,8146.375
260687,-4.291875,-13.33546875,0.9196875,8146.40625
260688,-3.83203125,-10.26984375,-0.15328125,8146.4375
260689,-3.2189062500000003,-9.196875,-1.22625,8146.46875
260690,-3.3721875000000003,-9.81,-1.37953125,8146.5
260691,-4.13859375,-11.49609375,-1.07296875,8146.53125
260692,-4.44515625,-11.80265625,-0.613125,8146.5625
260693,-3.83203125,-11.3428125,-0.15328125,8146.59375
260694,-2.29921875,-11.80265625,-0.45984375,8146.625
260695,-1.5328125000000001,-11.80265625,-0.9196875,8146.65625
260696,0.3065625,-11.649375000000001,-0.7664062500000001,8146.6875
260697,0.7664062500000001,-11.18953125,-0.45984375,8146.71875
260698,0.613125,-9.96328125,0.3065625,8146.75
260699,-0.3065625,-10.1165625,0.15328125,8146.78125
260700,-1.07296875,-10.1165625,0.15328125,8146.8125
260701,-2.1459375,-9.196875,0.613125,8146.84375
260702,-2.1459375,-8.2771875,0.7664062500000001,8146.875
260703,-1.37953125,-8.2771875,0.7664062500000001,8146.90625
260704,-1.22625,-10.423125,0.45984375,8146.9375
260705,-1.5328125000000001,-10.423125,1.37953125,8146.96875
260706,-1.22625,-8.123906250000001,2.7590625,8147.0
260707,-0.9196875,-7.51078125,2.29921875,8147.03125
260708,-0.7664062500000001,-10.57640625,1.07296875,8147.0625
260709,-1.6860937500000002,-15.328125,0.613125,8147.09375
260710,-1.839375,-14.86828125,0.3065625,8147.125
260711,-1.6860937500000002,-11.80265625,-0.7664062500000001,8147.15625
260712,-1.07296875,-10.88296875,-0.15328125,8147.1875
260713,-1.6860937500000002,-10.57640625,0.7664062500000001,8147.21875
260714,-3.9853125,-11.18953125,0.613125,8147.25
260715,-4.5984375,-10.57640625,0.45984375,8147.28125
260716,-4.75171875,-9.196875,0.3065625,8147.3125
260717,-6.1312500000000005,-10.1165625,0.7664062500000001,8147.34375
260718,-6.591093750000001,-10.7296875,0.9196875,8147.375
260719,-5.05828125,-11.3428125,0.9196875,8147.40625
260720,-4.44515625,-11.18953125,0.613125,8147.4375
260721,-5.2115625,-11.80265625,-0.3065625,8147.46875
260722,-6.1312500000000005,-12.875625000000001,-0.3065625,8147.5
260723,-5.67140625,-11.955937500000001,-0.15328125,8147.53125
260724,-3.83203125,-9.350156250000001,-0.613125,8147.5625
260725,-3.5254687500000004,-8.8903125,-1.07296875,8147.59375
260726,-3.83203125,-10.88296875,-1.6860937500000002,8147.625
260727,-4.291875,-12.262500000000001,-1.6860937500000002,8147.65625
260728,-4.13859375,-13.488750000000001,-0.45984375,8147.6875
260729,-2.4525,-12.41578125,0.15328125,8147.71875
260730,-1.5328125000000001,-11.955937500000001,0.0,8147.75
260731,-0.3065625,-12.262500000000001,-0.613125,8147.78125
260732,0.0,-12.41578125,-0.613125,8147.8125
260733,0.3065625,-12.10921875,0.0,8147.84375
260734,0.15328125,-10.57640625,0.3065625,8147.875
260735,-0.3065625,-10.423125,0.15328125,8147.90625
260736,-1.22625,-9.96328125,0.3065625,8147.9375
260737,-1.5328125000000001,-9.350156250000001,0.613125,8147.96875
260738,-1.5328125000000001,-8.123906250000001,0.7664062500000001,8148.0
260739,-0.9196875,-8.8903125,0.0,8148.03125
260740,-1.22625,-10.423125,-0.3065625,8148.0625
260741,-1.5328125000000001,-9.5034375,2.4525,8148.09375
260742,-1.37953125,-7.970625,3.0656250000000003,8148.125
260743,-0.613125,-6.744375000000001,1.5328125000000001,8148.15625
260744,-0.7664062500000001,-10.423125,0.613125,8148.1875
260745,-1.07296875,-13.02890625,0.45984375,8148.21875
260746,-1.6860937500000002,-14.86828125,0.0,8148.25
260747,-1.99265625,-13.94859375,-0.3065625,8148.28125
260748,-2.60578125,-11.955937500000001,0.3065625,8148.3125
260749,-3.67875,-11.955937500000001,1.37953125,8148.34375
260750,-3.9853125,-11.955937500000001,1.37953125,8148.375
260751,-3.5254687500000004,-10.7296875,1.37953125,8148.40625
260752,-3.3721875000000003,-10.1165625,1.37953125,8148.4375
260753,-4.44515625,-10.26984375,0.9196875,8148.46875
260754,-6.1312500000000005,-11.03625,1.22625,8148.5
260755,-6.744375000000001,-11.3428125,1.37953125,8148.53125
260756,-6.284531250000001,-11.3428125,0.7664062500000001,8148.5625
260757,-5.67140625,-11.649375000000001,0.3065625,8148.59375
260758,-5.9779687500000005,-12.875625000000001,-0.15328125,8148.625
260759,-4.75171875,-10.7296875,-0.15328125,8148.65625
260760,-3.83203125,-9.656718750000001,-0.613125,8148.6875
260761,-3.2189062500000003,-9.656718750000001,-1.5328125000000001,8148.71875
260762,-3.5254687500000004,-11.03625,-1.6860937500000002,8148.75
260763,-3.9853125,-13.488750000000001,-1.22625,8148.78125
260764,-3.3721875000000003,-13.02890625,0.0,8148.8125
260765,-2.60578125,-12.41578125,0.15328125,8148.84375
260766,-1.22625,-12.262500000000001,-0.15328125,8148.875
260767,-0.7664062500000001,-12.569062500000001,-0.613125,8148.90625
260768,-0.15328125,-12.875625000000001,-0.45984375,8148.9375
260769,0.3065625,-11.80265625,0.15328125,8148.96875
260770,0.3065625,-10.88296875,0.3065625,8149.0
260771,-0.45984375,-10.1165625,0.3065625,8149.03125
260772,-0.7664062500000001,-9.656718750000001,0.45984375,8149.0625
260773,-1.37953125,-8.123906250000001,0.9196875,8149.09375
260774,-1.07296875,-7.3575,1.07296875,8149.125
260775,-0.7664062500000001,-7.6640625,0.9196875,8149.15625
260776,-1.22625,-9.96328125,0.7664062500000001,8149.1875
260777,-1.5328125000000001,-9.656718750000001,2.1459375,8149.21875
260778,-1.37953125,-7.81734375,2.60578125,8149.25
260779,-0.613125,-9.350156250000001,1.37953125,8149.28125
260780,-0.7664062500000001,-11.649375000000001,1.07296875,8149.3125
260781,-1.37953125,-15.481406250000001,0.7664062500000001,8149.34375
260782,-1.5328125000000001,-14.56171875,0.3065625,8149.375
260783,-1.6860937500000002,-12.262500000000001,-0.9196875,8149.40625
260784,-1.22625,-11.18953125,0.45984375,8149.4375
260785,-2.1459375,-11.649375000000001,0.7664062500000001,8149.46875
260786,-4.44515625,-11.955937500000001,0.7664062500000001,8149.5
260787,-5.05828125,-11.03625,0.7664062500000001,8149.53125
260788,-5.67140625,-9.350156250000001,0.9196875,8149.5625
260789,-7.51078125,-10.57640625,0.7664062500000001,8149.59375
260790,-7.050937500000001,-11.3428125,0.7664062500000001,8149.625
260791,-4.905,-11.3428125,0.7664062500000001,8149.65625
260792,-4.75171875,-11.3428125,0.613125,8149.6875
260793,-5.518125,-11.49609375,0.0,8149.71875
260794,-6.744375000000001,-11.955937500000001,-0.613125,8149.75
260795,-6.284531250000001,-11.03625,-0.7664062500000001,8149.78125
260796,-4.44515625,-9.81,-1.37953125,8149.8125
260797,-3.9853125,-10.26984375,-1.6860937500000002,8149.84375
260798,-3.9853125,-12.875625000000001,-1.99265625,8149.875
260799,-3.83203125,-13.795312500000001,-1.07296875,8149.90625
260800,-3.5254687500000004,-13.182187500000001,-0.7664062500000001,8149.9375
260801,-2.1459375,-12.569062500000001,-0.613125,8149.96875
260802,-1.37953125,-12.41578125,-0.7664062500000001,8150.0
260803,-0.613125,-12.72234375,-0.9196875,8150.03125
260804,-0.15328125,-12.569062500000001,-0.3065625,8150.0625
260805,0.15328125,-12.10921875,0.15328125,8150.09375
260806,-0.15328125,-11.03625,0.0,8150.125
260807,-0.45984375,-10.88296875,0.15328125,8150.15625
260808,-0.9196875,-9.656718750000001,0.613125,8150.1875
260809,-0.9196875,-7.3575,1.22625,8150.21875
260810,-0.9196875,-7.204218750000001,1.37953125,8150.25
260811,-0.7664062500000001,-8.430468750000001,0.9196875,8150.28125
260812,-0.9196875,-9.350156250000001,1.37953125,8150.3125
260813,-0.7664062500000001,-7.970625,2.9123437500000002,8150.34375
260814,-0.3065625,-7.6640625,2.1459375,8150.375
260815,-0.45984375,-9.043593750000001,1.6860937500000002,8150.40625
260816,-1.22625,-14.56171875,0.9196875,8150.4375
260817,-1.839375,-16.40109375,0.7664062500000001,8150.46875
260818,-2.60578125,-13.795312500000001,-0.7664062500000001,8150.5
260819,-1.22625,-11.649375000000001,-0.45984375,8150.53125
260820,-0.613125,-11.49609375,0.15328125,8150.5625
260821,-2.60578125,-12.10921875,-0.15328125,8150.59375
260822,-3.9853125,-12.41578125,-0.15328125,8150.625
260823,-5.2115625,-10.423125,-0.3065625,8150.65625
260824,-5.9779687500000005,-10.26984375,-0.3065625,8150.6875
260825,-7.050937500000001,-11.03625,0.0,8150.71875
260826,-7.6640625,-11.80265625,0.613125,8150.75
260827,-6.284531250000001,-11.49609375,0.7664062500000001,8150.78125
260828,-5.2115625,-11.649375000000001,0.15328125,8150.8125
260829,-7.050937500000001,-12.875625000000001,-0.613125,8150.84375
260830,-7.3575,-12.41578125,-0.45984375,8150.875
260831,-5.05828125,-9.5034375,-0.45984375,8150.90625
260832,-3.67875,-8.58375,-1.07296875,8150.9375
260833,-3.67875,-9.5034375,-1.37953125,8150.96875
260834,-3.9853125,-12.262500000000001,-1.6860937500000002,8151.0
260835,-3.9853125,-13.488750000000001,-1.37953125,8151.03125
260836,-3.2189062500000003,-13.488750000000001,-0.7664062500000001,8151.0625
260837,-2.1459375,-13.02890625,-0.7664062500000001,8151.09375
260838,-1.37953125,-12.875625000000001,-0.9196875,8151.125
260839,-0.3065625,-12.72234375,-0.7664062500000001,8151.15625
260840,0.0,-12.569062500000001,-0.613125,8151.1875
260841,0.15328125,-11.49609375,0.15328125,8151.21875
260842,-0.3065625,-11.03625,0.15328125,8151.25
260843,-0.613125,-10.88296875,0.15328125,8151.28125
260844,-0.9196875,-9.81,0.45984375,8151.3125
260845,-0.7664062500000001,-8.8903125,0.7664062500000001,8151.34375
260846,-0.613125,-8.58375,0.9196875,8151.375
260847,-1.22625,-10.7296875,0.7664062500000001,8151.40625
260848,-1.22625,-9.5034375,2.1459375,8151.4375
260849,-0.7664062500000001,-6.1312500000000005,2.9123437500000002,8151.46875
260850,-0.3065625,-5.8246875000000005,2.1459375,8151.5
260851,-0.45984375,-8.737031250000001,0.613125,8151.53125
260852,-1.37953125,-14.25515625,0.3065625,8151.5625
260853,-1.839375,-15.94125,0.15328125,8151.59375
260854,-2.60578125,-14.25515625,-0.613125,8151.625
260855,-2.60578125,-12.569062500000001,-0.613125,8151.65625
260856,-1.6860937500000002,-10.88296875,0.9196875,8151.6875
