,x,y,z,t
252410,0.7664062500000001,10.26984375,2.60578125,7887.75
252411,1.22625,9.96328125,2.9123437500000002,7887.78125
252412,1.07296875,9.196875,2.29921875,7887.8125
252413,0.9196875,9.043593750000001,1.6860937500000002,7887.84375
252414,0.15328125,9.350156250000001,0.7664062500000001,7887.875
252415,0.0,9.656718750000001,0.7664062500000001,7887.90625
252416,0.15328125,9.81,1.07296875,7887.9375
252417,1.07296875,10.26984375,2.7590625,7887.96875
252418,0.613125,9.81,3.0656250000000003,7888.0
252419,0.45984375,9.350156250000001,2.9123437500000002,7888.03125
252420,-0.3065625,9.043593750000001,2.4525,7888.0625
252421,-0.15328125,9.043593750000001,2.60578125,7888.09375
252422,0.3065625,8.8903125,3.0656250000000003,7888.125
252423,0.45984375,8.8903125,3.2189062500000003,7888.15625
252424,0.45984375,9.043593750000001,3.2189062500000003,7888.1875
252425,0.7664062500000001,8.8903125,3.0656250000000003,7888.21875
252426,0.45984375,8.8903125,2.7590625,7888.25
252427,0.45984375,8.8903125,2.60578125,7888.28125
252428,0.45984375,9.043593750000001,2.4525,7888.3125
252429,0.7664062500000001,9.043593750000001,2.60578125,7888.34375
252430,0.45984375,9.043593750000001,2.4525,7888.375
252431,0.45984375,8.8903125,2.4525,7888.40625
252432,0.45984375,8.737031250000001,2.29921875,7888.4375
252433,0.3065625,8.737031250000001,2.29921875,7888.46875
252434,0.45984375,9.81,2.4525,7888.5
252435,0.45984375,10.1165625,2.4525,7888.53125
252436,0.7664062500000001,10.7296875,2.4525,7888.5625
252437,0.9196875,11.80265625,2.4525,7888.59375
252438,0.9196875,11.18953125,2.1459375,7888.625
252439,1.22625,10.423125,1.99265625,7888.65625
252440,1.22625,9.350156250000001,1.839375,7888.6875
252441,1.37953125,9.043593750000001,1.839375,7888.71875
252442,1.22625,8.2771875,1.839375,7888.75
252443,1.37953125,7.81734375,1.5328125000000001,7888.78125
252444,1.37953125,7.81734375,1.37953125,7888.8125
252445,1.839375,8.58375,1.22625,7888.84375
252446,2.29921875,9.656718750000001,1.22625,7888.875
252447,2.29921875,10.57640625,1.22625,7888.90625
252448,2.4525,9.96328125,0.9196875,7888.9375
252449,2.29921875,9.5034375,0.9196875,7888.96875
252450,1.5328125000000001,9.350156250000001,1.07296875,7889.0
252451,1.07296875,9.196875,0.9196875,7889.03125
252452,1.07296875,9.350156250000001,0.9196875,7889.0625
252453,1.07296875,9.196875,0.9196875,7889.09375
252454,0.7664062500000001,9.043593750000001,0.9196875,7889.125
252455,0.9196875,9.043593750000001,0.9196875,7889.15625
252456,0.9196875,9.043593750000001,1.07296875,7889.1875
252457,1.07296875,9.043593750000001,1.22625,7889.21875
252458,0.9196875,9.196875,1.22625,7889.25
252459,1.07296875,9.5034375,1.22625,7889.28125
252460,1.07296875,11.03625,1.37953125,7889.3125
252461,1.22625,11.3428125,1.37953125,7889.34375
252462,1.22625,10.26984375,1.5328125000000001,7889.375
252463,0.9196875,9.81,1.99265625,7889.40625
252464,0.9196875,9.81,2.1459375,7889.4375
252465,1.22625,9.656718750000001,1.99265625,7889.46875
252466,1.37953125,9.350156250000001,1.839375,7889.5
252467,1.07296875,9.043593750000001,1.37953125,7889.53125
252468,0.9196875,9.350156250000001,1.22625,7889.5625
252469,1.07296875,9.96328125,1.6860937500000002,7889.59375
252470,1.5328125000000001,9.81,2.9123437500000002,7889.625
252471,1.839375,9.350156250000001,3.2189062500000003,7889.65625
252472,1.839375,8.58375,3.0656250000000003,7889.6875
252473,0.9196875,8.58375,2.60578125,7889.71875
252474,0.7664062500000001,8.737031250000001,2.4525,7889.75
252475,0.613125,9.043593750000001,2.4525,7889.78125
252476,0.7664062500000001,9.350156250000001,2.60578125,7889.8125
252477,0.9196875,9.5034375,2.60578125,7889.84375
252478,0.3065625,9.5034375,2.4525,7889.875
252479,0.613125,9.5034375,2.60578125,7889.90625
252480,0.9196875,9.350156250000001,2.4525,7889.9375
252481,0.7664062500000001,9.350156250000001,2.1459375,7889.96875
252482,0.7664062500000001,9.656718750000001,1.99265625,7890.0
252483,0.7664062500000001,9.96328125,2.29921875,7890.03125
252484,0.7664062500000001,10.423125,2.60578125,7890.0625
252485,1.5328125000000001,11.649375000000001,2.7590625,7890.09375
252486,1.5328125000000001,11.80265625,2.4525,7890.125
252487,1.22625,9.96328125,1.5328125000000001,7890.15625
252488,0.9196875,7.970625,1.37953125,7890.1875
252489,1.22625,7.6640625,1.37953125,7890.21875
252490,2.1459375,8.430468750000001,1.5328125000000001,7890.25
252491,2.1459375,8.8903125,1.5328125000000001,7890.28125
252492,2.7590625,10.1165625,1.5328125000000001,7890.3125
252493,2.1459375,9.96328125,1.37953125,7890.34375
252494,1.99265625,9.81,1.22625,7890.375
252495,2.1459375,9.043593750000001,1.07296875,7890.40625
252496,2.4525,8.8903125,0.9196875,7890.4375
252497,2.29921875,8.737031250000001,0.9196875,7890.46875
252498,1.99265625,8.737031250000001,1.5328125000000001,7890.5
252499,1.839375,8.8903125,1.5328125000000001,7890.53125
252500,1.5328125000000001,9.043593750000001,1.5328125000000001,7890.5625
252501,1.22625,9.196875,1.37953125,7890.59375
252502,0.9196875,9.5034375,1.37953125,7890.625
252503,0.7664062500000001,9.350156250000001,1.22625,7890.65625
252504,0.7664062500000001,9.196875,1.37953125,7890.6875
252505,0.7664062500000001,9.196875,1.37953125,7890.71875
252506,0.9196875,9.5034375,1.37953125,7890.75
252507,0.7664062500000001,10.1165625,1.6860937500000002,7890.78125
252508,0.45984375,10.7296875,1.22625,7890.8125
252509,0.7664062500000001,11.03625,1.22625,7890.84375
252510,1.07296875,10.26984375,1.5328125000000001,7890.875
252511,0.7664062500000001,9.5034375,1.839375,7890.90625
252512,0.3065625,8.430468750000001,1.99265625,7890.9375
252513,0.613125,8.737031250000001,2.1459375,7890.96875
252514,0.7664062500000001,9.196875,1.99265625,7891.0
252515,1.22625,10.1165625,1.5328125000000001,7891.03125
252516,1.22625,10.26984375,1.37953125,7891.0625
252517,1.37953125,10.1165625,1.5328125000000001,7891.09375
252518,1.5328125000000001,9.656718750000001,2.4525,7891.125
252519,1.37953125,9.196875,2.60578125,7891.15625
252520,1.5328125000000001,8.430468750000001,2.4525,7891.1875
252521,1.5328125000000001,8.430468750000001,2.60578125,7891.21875
252522,1.5328125000000001,8.737031250000001,2.60578125,7891.25
252523,1.37953125,9.196875,2.7590625,7891.28125
252524,1.37953125,9.350156250000001,3.0656250000000003,7891.3125
252525,1.22625,9.350156250000001,3.67875,7891.34375
252526,1.22625,9.350156250000001,3.83203125,7891.375
252527,1.07296875,9.196875,3.67875,7891.40625
252528,0.7664062500000001,9.043593750000001,3.3721875000000003,7891.4375
252529,0.7664062500000001,8.8903125,3.0656250000000003,7891.46875
252530,0.9196875,9.043593750000001,2.9123437500000002,7891.5
252531,1.07296875,9.350156250000001,2.9123437500000002,7891.53125
252532,1.5328125000000001,9.656718750000001,2.60578125,7891.5625
252533,1.839375,11.18953125,2.60578125,7891.59375
252534,1.839375,11.3428125,2.60578125,7891.625
252535,1.839375,10.57640625,2.29921875,7891.65625
252536,1.839375,9.656718750000001,1.99265625,7891.6875
252537,1.5328125000000001,8.430468750000001,1.37953125,7891.71875
252538,1.6860937500000002,8.58375,1.5328125000000001,7891.75
252539,1.839375,9.043593750000001,1.839375,7891.78125
252540,1.99265625,10.26984375,1.5328125000000001,7891.8125
252541,2.1459375,10.7296875,1.37953125,7891.84375
252542,1.99265625,10.26984375,1.37953125,7891.875
252543,1.37953125,8.8903125,0.7664062500000001,7891.90625
252544,1.07296875,8.8903125,0.613125,7891.9375
252545,1.839375,8.8903125,0.45984375,7891.96875
252546,2.1459375,8.8903125,0.613125,7892.0
252547,1.99265625,9.043593750000001,0.9196875,7892.03125
252548,1.22625,9.043593750000001,0.9196875,7892.0625
252549,1.22625,9.196875,1.07296875,7892.09375
252550,0.7664062500000001,9.043593750000001,1.22625,7892.125
252551,0.9196875,9.043593750000001,1.37953125,7892.15625
252552,1.07296875,8.8903125,1.99265625,7892.1875
252553,1.07296875,8.8903125,2.4525,7892.21875
252554,0.9196875,8.8903125,2.4525,7892.25
252555,0.3065625,9.5034375,2.29921875,7892.28125
252556,0.3065625,10.26984375,1.99265625,7892.3125
252557,0.0,11.49609375,1.5328125000000001,7892.34375
252558,0.613125,11.3428125,1.6860937500000002,7892.375
252559,0.9196875,10.7296875,1.6860937500000002,7892.40625
252560,1.07296875,9.5034375,1.6860937500000002,7892.4375
252561,1.07296875,9.196875,1.6860937500000002,7892.46875
252562,1.22625,9.350156250000001,1.5328125000000001,7892.5
252563,1.37953125,9.656718750000001,1.37953125,7892.53125
252564,1.37953125,9.96328125,1.22625,7892.5625
252565,1.839375,10.57640625,1.37953125,7892.59375
252566,2.29921875,10.423125,1.6860937500000002,7892.625
252567,2.29921875,9.196875,2.1459375,7892.65625
252568,1.99265625,8.2771875,2.60578125,7892.6875
252569,1.6860937500000002,8.430468750000001,2.60578125,7892.71875
252570,1.22625,8.737031250000001,2.60578125,7892.75
252571,1.37953125,8.8903125,2.7590625,7892.78125
252572,1.37953125,9.350156250000001,3.0656250000000003,7892.8125
252573,1.22625,9.5034375,3.83203125,7892.84375
252574,1.37953125,9.5034375,3.83203125,7892.875
252575,0.9196875,9.196875,3.5254687500000004,7892.90625
252576,0.9196875,9.043593750000001,3.3721875000000003,7892.9375
252577,0.7664062500000001,8.8903125,3.2189062500000003,7892.96875
252578,0.9196875,9.043593750000001,2.9123437500000002,7893.0
252579,0.9196875,9.196875,2.7590625,7893.03125
252580,1.07296875,9.81,2.7590625,7893.0625
252581,1.22625,10.1165625,2.60578125,7893.09375
252582,1.6860937500000002,10.7296875,2.4525,7893.125
252583,1.99265625,8.8903125,1.839375,7893.15625
252584,1.99265625,8.2771875,1.5328125000000001,7893.1875
252585,2.4525,9.656718750000001,1.6860937500000002,7893.21875
252586,2.60578125,10.1165625,1.839375,7893.25
252587,2.1459375,11.03625,1.37953125,7893.28125
252588,1.839375,11.03625,1.07296875,7893.3125
252589,2.60578125,10.26984375,1.07296875,7893.34375
252590,2.4525,9.196875,0.9196875,7893.375
252591,1.99265625,8.8903125,0.7664062500000001,7893.40625
252592,1.37953125,8.8903125,0.613125,7893.4375
252593,1.37953125,9.043593750000001,0.9196875,7893.46875
252594,1.07296875,9.196875,0.9196875,7893.5
252595,1.07296875,9.350156250000001,0.9196875,7893.53125
252596,1.22625,9.5034375,1.22625,7893.5625
252597,0.9196875,9.350156250000001,1.5328125000000001,7893.59375
252598,0.9196875,9.043593750000001,1.839375,7893.625
252599,0.7664062500000001,8.8903125,1.839375,7893.65625
252600,0.45984375,8.737031250000001,1.99265625,7893.6875
252601,0.45984375,8.58375,1.99265625,7893.71875
252602,0.3065625,8.8903125,2.29921875,7893.75
252603,0.0,10.26984375,2.4525,7893.78125
252604,-0.3065625,11.03625,2.60578125,7893.8125
252605,-0.3065625,12.569062500000001,1.99265625,7893.84375
252606,0.45984375,12.10921875,1.99265625,7893.875
252607,0.9196875,10.7296875,1.99265625,7893.90625
252608,0.9196875,9.196875,2.1459375,7893.9375
252609,0.9196875,8.58375,1.99265625,7893.96875
252610,0.7664062500000001,8.8903125,1.6860937500000002,7894.0
252611,0.7664062500000001,9.350156250000001,1.22625,7894.03125
252612,1.37953125,10.26984375,0.45984375,7894.0625
252613,2.7590625,10.57640625,0.45984375,7894.09375
252614,3.0656250000000003,10.1165625,0.9196875,7894.125
252615,2.7590625,9.196875,2.29921875,7894.15625
252616,2.4525,8.737031250000001,2.60578125,7894.1875
252617,1.5328125000000001,8.8903125,2.4525,7894.21875
252618,1.07296875,9.196875,2.1459375,7894.25
252619,0.9196875,9.5034375,2.29921875,7894.28125
252620,0.45984375,9.96328125,3.2189062500000003,7894.3125
252621,-0.3065625,9.5034375,3.5254687500000004,7894.34375
252622,-0.45984375,8.737031250000001,4.75171875,7894.375
252623,-0.15328125,8.2771875,4.905,7894.40625
252624,-0.15328125,8.2771875,4.75171875,7894.4375
252625,-0.45984375,8.8903125,4.291875,7894.46875
252626,-0.45984375,9.043593750000001,3.9853125,7894.5
252627,-0.15328125,9.5034375,3.5254687500000004,7894.53125
252628,0.45984375,10.88296875,3.5254687500000004,7894.5625
252629,0.7664062500000001,11.955937500000001,3.3721875000000003,7894.59375
252630,1.22625,12.72234375,2.9123437500000002,7894.625
252631,1.5328125000000001,12.262500000000001,2.60578125,7894.65625
252632,1.839375,9.5034375,1.6860937500000002,7894.6875
252633,1.5328125000000001,9.043593750000001,1.22625,7894.71875
252634,1.5328125000000001,9.196875,1.22625,7894.75
252635,1.5328125000000001,9.96328125,1.07296875,7894.78125
252636,2.1459375,10.7296875,1.07296875,7894.8125
252637,2.60578125,11.03625,0.9196875,7894.84375
252638,1.6860937500000002,9.81,0.45984375,7894.875
252639,1.37953125,9.196875,0.3065625,7894.90625
252640,1.07296875,8.58375,0.3065625,7894.9375
252641,1.07296875,8.430468750000001,0.45984375,7894.96875
252642,1.07296875,8.2771875,0.9196875,7895.0
252643,1.37953125,8.58375,1.22625,7895.03125
252644,1.22625,8.737031250000001,1.37953125,7895.0625
252645,0.7664062500000001,9.350156250000001,1.839375,7895.09375
252646,0.3065625,9.196875,1.839375,7895.125
252647,-0.15328125,8.8903125,2.1459375,7895.15625
252648,-0.45984375,8.8903125,2.29921875,7895.1875
252649,-0.613125,9.81,2.29921875,7895.21875
252650,-0.45984375,11.3428125,3.0656250000000003,7895.25
252651,-0.15328125,12.262500000000001,3.3721875000000003,7895.28125
252652,0.15328125,11.955937500000001,3.2189062500000003,7895.3125
252653,-0.15328125,10.26984375,2.4525,7895.34375
252654,-0.15328125,9.656718750000001,1.99265625,7895.375
252655,0.0,9.350156250000001,1.07296875,7895.40625
252656,0.3065625,9.81,0.7664062500000001,7895.4375
252657,1.22625,10.7296875,0.45984375,7895.46875
252658,2.4525,10.88296875,1.07296875,7895.5
252659,2.7590625,10.423125,1.22625,7895.53125
252660,2.60578125,9.5034375,1.37953125,7895.5625
252661,2.4525,9.656718750000001,1.6860937500000002,7895.59375
252662,1.839375,9.350156250000001,2.1459375,7895.625
252663,1.5328125000000001,9.043593750000001,1.99265625,7895.65625
252664,1.22625,9.043593750000001,1.99265625,7895.6875
252665,1.07296875,8.8903125,2.60578125,7895.71875
252666,0.9196875,9.043593750000001,3.2189062500000003,7895.75
252667,0.45984375,8.58375,4.75171875,7895.78125
252668,-0.45984375,7.970625,4.75171875,7895.8125
252669,-0.15328125,8.123906250000001,4.75171875,7895.84375
252670,0.3065625,8.58375,4.5984375,7895.875
252671,0.613125,9.196875,4.44515625,7895.90625
252672,0.9196875,10.57640625,4.44515625,7895.9375
252673,1.07296875,12.875625000000001,3.9853125,7895.96875
252674,1.37953125,13.33546875,3.67875,7896.0
252675,1.37953125,11.80265625,3.0656250000000003,7896.03125
252676,1.5328125000000001,10.26984375,1.99265625,7896.0625
252677,1.5328125000000001,9.5034375,1.22625,7896.09375
252678,1.5328125000000001,10.7296875,0.7664062500000001,7896.125
252679,1.07296875,11.80265625,0.7664062500000001,7896.15625
252680,1.5328125000000001,11.955937500000001,1.22625,7896.1875
252681,2.1459375,11.3428125,1.07296875,7896.21875
252682,1.839375,9.5034375,0.3065625,7896.25
252683,1.6860937500000002,8.737031250000001,0.3065625,7896.28125
252684,1.37953125,8.58375,0.15328125,7896.3125
252685,1.5328125000000001,8.737031250000001,0.0,7896.34375
252686,1.5328125000000001,8.58375,0.0,7896.375
252687,1.839375,7.970625,0.9196875,7896.40625
252688,0.9196875,7.970625,1.22625,7896.4375
252689,0.613125,7.6640625,0.9196875,7896.46875
252690,1.6860937500000002,7.970625,1.37953125,7896.5
252691,2.1459375,7.81734375,1.99265625,7896.53125
252692,1.22625,7.3575,2.29921875,7896.5625
252693,1.37953125,8.737031250000001,3.0656250000000003,7896.59375
252694,0.9196875,9.5034375,3.67875,7896.625
252695,-0.15328125,11.03625,3.83203125,7896.65625
252696,-0.7664062500000001,12.262500000000001,3.5254687500000004,7896.6875
252697,0.0,13.488750000000001,3.83203125,7896.71875
252698,0.613125,11.80265625,4.13859375,7896.75
252699,0.3065625,10.57640625,3.67875,7896.78125
252700,0.0,8.8903125,2.60578125,7896.8125
252701,0.15328125,8.8903125,2.1459375,7896.84375
252702,0.9196875,9.96328125,1.5328125000000001,7896.875
252703,2.1459375,11.3428125,1.839375,7896.90625
252704,2.29921875,10.7296875,1.839375,7896.9375
252705,2.29921875,9.350156250000001,1.99265625,7896.96875
252706,2.1459375,8.430468750000001,1.99265625,7897.0
252707,1.839375,7.6640625,2.1459375,7897.03125
252708,1.5328125000000001,8.123906250000001,2.4525,7897.0625
252709,1.5328125000000001,8.123906250000001,2.29921875,7897.09375
252710,1.37953125,8.430468750000001,2.60578125,7897.125
252711,1.22625,8.8903125,2.9123437500000002,7897.15625
252712,1.07296875,9.196875,3.67875,7897.1875
252713,0.9196875,9.350156250000001,4.44515625,7897.21875
252714,0.45984375,9.656718750000001,4.5984375,7897.25
252715,0.15328125,9.81,3.5254687500000004,7897.28125
252716,0.3065625,10.1165625,2.7590625,7897.3125
252717,0.613125,11.649375000000001,2.4525,7897.34375
252718,1.22625,11.49609375,2.7590625,7897.375
252719,1.22625,10.1165625,2.60578125,7897.40625
252720,1.07296875,7.970625,1.99265625,7897.4375
252721,1.22625,7.970625,1.839375,7897.46875
252722,2.1459375,9.043593750000001,1.6860937500000002,7897.5
252723,3.0656250000000003,10.423125,1.5328125000000001,7897.53125
252724,2.7590625,10.423125,1.5328125000000001,7897.5625
252725,2.60578125,9.350156250000001,1.5328125000000001,7897.59375
252726,2.29921875,9.043593750000001,1.37953125,7897.625
252727,1.99265625,8.8903125,1.5328125000000001,7897.65625
252728,1.5328125000000001,8.8903125,1.22625,7897.6875
252729,1.37953125,8.737031250000001,1.22625,7897.71875
252730,1.22625,8.58375,1.37953125,7897.75
252731,0.9196875,8.8903125,1.37953125,7897.78125
252732,0.9196875,9.656718750000001,1.5328125000000001,7897.8125
252733,0.7664062500000001,9.5034375,1.37953125,7897.84375
252734,0.613125,9.196875,1.37953125,7897.875
252735,0.7664062500000001,8.58375,1.37953125,7897.90625
252736,0.613125,8.737031250000001,1.5328125000000001,7897.9375
252737,0.45984375,9.81,1.99265625,7897.96875
252738,0.613125,12.262500000000001,2.60578125,7898.0
252739,0.9196875,12.875625000000001,3.3721875000000003,7898.03125
252740,0.45984375,11.49609375,4.291875,7898.0625
252741,-0.15328125,10.26984375,3.83203125,7898.09375
252742,-1.37953125,9.043593750000001,1.99265625,7898.125
252743,-0.45984375,9.96328125,0.7664062500000001,7898.15625
252744,0.0,10.26984375,0.7664062500000001,7898.1875
252745,1.22625,10.57640625,1.22625,7898.21875
252746,1.839375,9.96328125,1.6860937500000002,7898.25
252747,1.99265625,8.123906250000001,1.839375,7898.28125
252748,1.6860937500000002,7.6640625,2.1459375,7898.3125
252749,1.6860937500000002,7.6640625,2.29921875,7898.34375
252750,1.5328125000000001,7.6640625,2.9123437500000002,7898.375
252751,1.839375,7.6640625,3.0656250000000003,7898.40625
252752,2.4525,7.81734375,3.2189062500000003,7898.4375
252753,2.29921875,8.58375,3.83203125,7898.46875
252754,2.1459375,8.8903125,4.13859375,7898.5
252755,1.5328125000000001,9.350156250000001,5.05828125,7898.53125
252756,1.07296875,9.81,5.05828125,7898.5625
252757,0.3065625,10.26984375,4.291875,7898.59375
252758,0.7664062500000001,11.03625,3.83203125,7898.625
252759,1.07296875,11.18953125,3.83203125,7898.65625
252760,1.37953125,12.262500000000001,3.83203125,7898.6875
252761,1.22625,11.80265625,3.67875,7898.71875
252762,1.22625,10.26984375,3.0656250000000003,7898.75
252763,1.07296875,8.737031250000001,1.6860937500000002,7898.78125
252764,1.22625,8.430468750000001,1.37953125,7898.8125
252765,1.5328125000000001,8.737031250000001,1.37953125,7898.84375
252766,1.6860937500000002,9.350156250000001,1.37953125,7898.875
252767,3.0656250000000003,9.81,1.6860937500000002,7898.90625
252768,2.4525,8.8903125,1.22625,7898.9375
252769,2.4525,8.430468750000001,1.07296875,7898.96875
252770,1.6860937500000002,8.123906250000001,0.9196875,7899.0
252771,1.5328125000000001,8.2771875,1.07296875,7899.03125
252772,1.37953125,8.2771875,1.22625,7899.0625
252773,1.5328125000000001,8.8903125,1.37953125,7899.09375
252774,1.22625,9.043593750000001,1.5328125000000001,7899.125
252775,0.9196875,9.656718750000001,2.1459375,7899.15625
252776,0.7664062500000001,9.5034375,2.29921875,7899.1875
252777,0.0,9.196875,2.4525,7899.21875
252778,-0.7664062500000001,9.5034375,1.6860937500000002,7899.25
252779,-0.3065625,10.7296875,1.839375,7899.28125
252780,1.07296875,12.72234375,3.5254687500000004,7899.3125
252781,1.37953125,11.649375000000001,3.9853125,7899.34375
252782,0.9196875,9.5034375,3.67875,7899.375
252783,-1.07296875,8.737031250000001,2.1459375,7899.40625
252784,-1.07296875,8.8903125,1.22625,7899.4375
252785,-0.15328125,10.7296875,0.3065625,7899.46875
252786,0.613125,11.18953125,0.45984375,7899.5
252787,2.29921875,10.7296875,1.5328125000000001,7899.53125
252788,2.29921875,8.737031250000001,2.1459375,7899.5625
252789,1.839375,8.123906250000001,2.1459375,7899.59375
252790,1.07296875,7.81734375,1.6860937500000002,7899.625
252791,0.9196875,8.123906250000001,1.5328125000000001,7899.65625
252792,1.5328125000000001,7.81734375,1.99265625,7899.6875
252793,2.4525,8.123906250000001,2.60578125,7899.71875
252794,2.4525,8.430468750000001,3.2189062500000003,7899.75
252795,2.29921875,9.043593750000001,4.291875,7899.78125
252796,1.99265625,9.5034375,4.75171875,7899.8125
252797,1.22625,10.1165625,4.905,7899.84375
252798,0.9196875,12.10921875,3.9853125,7899.875
252799,1.22625,13.182187500000001,3.83203125,7899.90625
252800,1.37953125,13.488750000000001,3.83203125,7899.9375
252801,1.22625,10.423125,2.4525,7899.96875
252802,1.07296875,9.196875,1.6860937500000002,7900.0
252803,1.37953125,9.656718750000001,1.839375,7900.03125
252804,0.613125,9.96328125,1.839375,7900.0625
252805,0.45984375,10.57640625,1.22625,7900.09375
252806,0.9196875,11.3428125,1.6860937500000002,7900.125
252807,2.60578125,9.656718750000001,1.6860937500000002,7900.15625
252808,1.99265625,8.430468750000001,0.3065625,7900.1875
252809,1.6860937500000002,8.58375,0.0,7900.21875
252810,1.839375,9.043593750000001,0.3065625,7900.25
252811,1.5328125000000001,9.196875,0.613125,7900.28125
252812,0.7664062500000001,9.043593750000001,0.7664062500000001,7900.3125
252813,0.9196875,8.8903125,1.22625,7900.34375
252814,1.07296875,9.196875,1.22625,7900.375
252815,1.37953125,9.043593750000001,1.22625,7900.40625
252816,1.5328125000000001,9.043593750000001,1.07296875,7900.4375
252817,1.07296875,9.043593750000001,1.5328125000000001,7900.46875
252818,0.0,9.656718750000001,2.29921875,7900.5
252819,-0.3065625,10.1165625,2.60578125,7900.53125
252820,-0.3065625,11.3428125,2.4525,7900.5625
252821,0.15328125,11.3428125,2.9123437500000002,7900.59375
252822,0.7664062500000001,9.5034375,3.67875,7900.625
252823,-0.45984375,8.123906250000001,2.9123437500000002,7900.65625
252824,-0.9196875,7.970625,2.4525,7900.6875
252825,-0.45984375,9.656718750000001,1.6860937500000002,7900.71875
252826,0.3065625,11.03625,1.5328125000000001,7900.75
252827,1.99265625,11.49609375,2.1459375,7900.78125
252828,2.1459375,9.656718750000001,1.99265625,7900.8125
252829,1.99265625,9.196875,1.99265625,7900.84375
252830,1.37953125,9.196875,2.4525,7900.875
252831,1.839375,9.350156250000001,2.4525,7900.90625
252832,1.99265625,9.5034375,2.29921875,7900.9375
252833,1.37953125,9.043593750000001,2.4525,7900.96875
252834,1.22625,8.8903125,2.7590625,7901.0
252835,1.07296875,8.430468750000001,3.83203125,7901.03125
252836,1.37953125,8.2771875,4.5984375,7901.0625
252837,1.839375,8.58375,5.518125,7901.09375
252838,1.07296875,10.88296875,5.36484375,7901.125
252839,0.7664062500000001,12.10921875,4.905,7901.15625
252840,0.7664062500000001,13.94859375,3.9853125,7901.1875
252841,0.9196875,13.795312500000001,3.5254687500000004,7901.21875
252842,0.7664062500000001,10.57640625,2.7590625,7901.25
252843,1.22625,8.737031250000001,1.99265625,7901.28125
252844,0.9196875,9.196875,1.99265625,7901.3125
252845,0.3065625,10.7296875,1.22625,7901.34375
252846,1.839375,11.18953125,0.9196875,7901.375
252847,2.1459375,11.49609375,1.99265625,7901.40625
252848,0.9196875,9.196875,1.37953125,7901.4375
252849,1.07296875,8.8903125,0.613125,7901.46875
252850,1.37953125,8.123906250000001,-0.15328125,7901.5
252851,1.5328125000000001,8.58375,0.0,7901.53125
252852,1.5328125000000001,8.737031250000001,0.3065625,7901.5625
252853,1.07296875,8.8903125,0.7664062500000001,7901.59375
252854,0.7664062500000001,9.196875,0.9196875,7901.625
252855,0.45984375,9.5034375,1.07296875,7901.65625
252856,0.7664062500000001,9.5034375,1.22625,7901.6875
252857,1.07296875,8.8903125,1.5328125000000001,7901.71875
252858,0.3065625,8.737031250000001,1.839375,7901.75
252859,-0.3065625,9.350156250000001,2.29921875,7901.78125
252860,-0.45984375,11.3428125,2.9123437500000002,7901.8125
252861,0.15328125,11.649375000000001,3.3721875000000003,7901.84375
252862,0.613125,10.26984375,4.44515625,7901.875
252863,-0.7664062500000001,9.043593750000001,3.5254687500000004,7901.90625
252864,-1.22625,9.043593750000001,2.60578125,7901.9375
252865,-0.9196875,10.1165625,1.37953125,7901.96875
252866,-0.3065625,10.88296875,1.22625,7902.0
252867,1.37953125,10.423125,1.5328125000000001,7902.03125
252868,2.1459375,9.043593750000001,1.37953125,7902.0625
252869,2.29921875,8.8903125,1.22625,7902.09375
252870,1.99265625,9.196875,1.5328125000000001,7902.125
252871,1.99265625,9.5034375,1.839375,7902.15625
252872,2.29921875,9.656718750000001,2.29921875,7902.1875
252873,2.29921875,9.96328125,2.60578125,7902.21875
252874,1.99265625,9.81,2.9123437500000002,7902.25
252875,1.22625,9.350156250000001,3.5254687500000004,7902.28125
252876,1.07296875,9.196875,3.9853125,7902.3125
252877,1.07296875,9.81,4.5984375,7902.34375
252878,0.7664062500000001,10.7296875,5.05828125,7902.375
252879,0.3065625,11.3428125,5.36484375,7902.40625
252880,-0.15328125,12.41578125,4.5984375,7902.4375
252881,0.45984375,12.875625000000001,3.9853125,7902.46875
252882,1.22625,11.49609375,2.9123437500000002,7902.5
252883,0.9196875,9.196875,1.6860937500000002,7902.53125
252884,0.9196875,9.043593750000001,1.5328125000000001,7902.5625
252885,2.1459375,11.03625,1.99265625,7902.59375
252886,3.3721875000000003,11.955937500000001,1.99265625,7902.625
252887,3.5254687500000004,11.18953125,1.37953125,7902.65625
252888,1.839375,9.5034375,1.22625,7902.6875
252889,1.6860937500000002,9.043593750000001,0.9196875,7902.71875
252890,1.5328125000000001,8.2771875,0.0,7902.75
252891,1.6860937500000002,8.123906250000001,0.0,7902.78125
252892,1.6860937500000002,9.043593750000001,0.3065625,7902.8125
252893,1.5328125000000001,9.043593750000001,0.45984375,7902.84375
252894,1.22625,9.196875,0.613125,7902.875
252895,0.7664062500000001,9.043593750000001,0.9196875,7902.90625
252896,0.9196875,8.8903125,1.07296875,7902.9375
252897,1.07296875,8.737031250000001,1.37953125,7902.96875
252898,0.7664062500000001,8.58375,1.22625,7903.0
252899,0.3065625,8.58375,1.07296875,7903.03125
252900,0.45984375,10.26984375,1.5328125000000001,7903.0625
252901,1.22625,10.57640625,2.9123437500000002,7903.09375
252902,1.5328125000000001,9.196875,4.44515625,7903.125
252903,0.3065625,9.043593750000001,3.9853125,7903.15625
252904,-0.3065625,9.96328125,3.3721875000000003,7903.1875
252905,-0.45984375,11.80265625,2.29921875,7903.21875
