,x,y,z,t
303289,-1.37953125,-6.284531250000001,2.4525,9477.71875
303290,-2.4525,-10.7296875,1.22625,9477.75
303291,-2.7590625,-11.80265625,0.7664062500000001,9477.78125
303292,-3.2189062500000003,-9.350156250000001,1.22625,9477.8125
303293,-4.5984375,-6.591093750000001,1.6860937500000002,9477.84375
303294,-4.44515625,-6.591093750000001,1.6860937500000002,9477.875
303295,-4.5984375,-7.81734375,0.9196875,9477.90625
303296,-3.3721875000000003,-8.2771875,1.07296875,9477.9375
303297,-3.0656250000000003,-8.430468750000001,1.5328125000000001,9477.96875
303298,-2.9123437500000002,-8.58375,1.839375,9478.0
303299,-2.7590625,-8.430468750000001,1.99265625,9478.03125
303300,-3.2189062500000003,-8.737031250000001,1.99265625,9478.0625
303301,-3.83203125,-10.57640625,1.839375,9478.09375
303302,-3.83203125,-11.3428125,1.99265625,9478.125
303303,-3.3721875000000003,-12.72234375,1.99265625,9478.15625
303304,-3.3721875000000003,-12.875625000000001,2.1459375,9478.1875
303305,-3.83203125,-10.1165625,1.99265625,9478.21875
303306,-4.13859375,-5.9779687500000005,1.22625,9478.25
303307,-3.83203125,-5.8246875000000005,0.9196875,9478.28125
303308,-4.44515625,-10.57640625,0.7664062500000001,9478.3125
303309,-4.291875,-12.10921875,1.07296875,9478.34375
303310,-3.3721875000000003,-11.649375000000001,1.22625,9478.375
303311,-2.4525,-9.5034375,0.9196875,9478.40625
303312,-2.29921875,-8.737031250000001,0.7664062500000001,9478.4375
303313,-2.9123437500000002,-8.2771875,0.3065625,9478.46875
303314,-3.0656250000000003,-8.123906250000001,0.0,9478.5
303315,-3.5254687500000004,-8.123906250000001,-0.15328125,9478.53125
303316,-3.67875,-7.6640625,0.15328125,9478.5625
303317,-3.67875,-7.81734375,0.15328125,9478.59375
303318,-3.2189062500000003,-8.8903125,0.3065625,9478.625
303319,-3.2189062500000003,-9.96328125,0.45984375,9478.65625
303320,-2.7590625,-10.26984375,0.7664062500000001,9478.6875
303321,-2.9123437500000002,-11.955937500000001,1.07296875,9478.71875
303322,-3.2189062500000003,-13.182187500000001,1.22625,9478.75
303323,-3.5254687500000004,-12.41578125,1.37953125,9478.78125
303324,-3.5254687500000004,-9.96328125,1.839375,9478.8125
303325,-2.7590625,-5.2115625,2.1459375,9478.84375
303326,-2.7590625,-9.196875,1.37953125,9478.875
303327,-3.2189062500000003,-11.3428125,0.9196875,9478.90625
303328,-2.7590625,-9.196875,1.5328125000000001,9478.9375
303329,-2.9123437500000002,-7.51078125,1.6860937500000002,9478.96875
303330,-3.9853125,-6.744375000000001,1.6860937500000002,9479.0
303331,-4.291875,-7.970625,1.5328125000000001,9479.03125
303332,-4.13859375,-8.430468750000001,1.37953125,9479.0625
303333,-3.2189062500000003,-8.58375,1.839375,9479.09375
303334,-3.0656250000000003,-9.043593750000001,2.1459375,9479.125
303335,-2.9123437500000002,-9.043593750000001,2.29921875,9479.15625
303336,-3.2189062500000003,-8.737031250000001,2.29921875,9479.1875
303337,-3.5254687500000004,-9.196875,2.1459375,9479.21875
303338,-3.5254687500000004,-11.49609375,1.839375,9479.25
303339,-3.2189062500000003,-11.955937500000001,1.839375,9479.28125
303340,-3.3721875000000003,-11.03625,1.6860937500000002,9479.3125
303341,-4.5984375,-11.80265625,1.5328125000000001,9479.34375
303342,-5.2115625,-10.7296875,1.5328125000000001,9479.375
303343,-5.05828125,-6.1312500000000005,0.7664062500000001,9479.40625
303344,-4.291875,-5.9779687500000005,0.613125,9479.4375
303345,-3.67875,-11.03625,0.9196875,9479.46875
303346,-2.4525,-12.262500000000001,1.37953125,9479.5
303347,-1.99265625,-11.03625,1.5328125000000001,9479.53125
303348,-2.4525,-8.8903125,0.9196875,9479.5625
303349,-2.7590625,-8.2771875,0.7664062500000001,9479.59375
303350,-3.3721875000000003,-8.58375,0.0,9479.625
303351,-3.2189062500000003,-7.81734375,0.15328125,9479.65625
303352,-3.2189062500000003,-7.81734375,0.15328125,9479.6875
303353,-3.2189062500000003,-7.3575,0.45984375,9479.71875
303354,-3.0656250000000003,-7.6640625,0.45984375,9479.75
303355,-3.2189062500000003,-9.043593750000001,0.45984375,9479.78125
303356,-3.2189062500000003,-10.88296875,0.7664062500000001,9479.8125
303357,-2.9123437500000002,-11.03625,0.7664062500000001,9479.84375
303358,-3.67875,-12.262500000000001,1.22625,9479.875
303359,-3.9853125,-13.182187500000001,1.5328125000000001,9479.90625
303360,-4.44515625,-12.41578125,1.99265625,9479.9375
303361,-2.60578125,-6.1312500000000005,2.29921875,9479.96875
303362,-1.99265625,-4.905,2.29921875,9480.0
303363,-1.839375,-9.350156250000001,1.37953125,9480.03125
303364,-1.99265625,-11.18953125,0.9196875,9480.0625
303365,-2.4525,-10.57640625,0.7664062500000001,9480.09375
303366,-3.9853125,-7.050937500000001,0.9196875,9480.125
303367,-4.44515625,-6.437812500000001,1.07296875,9480.15625
303368,-4.905,-7.050937500000001,0.613125,9480.1875
303369,-4.75171875,-7.81734375,0.45984375,9480.21875
303370,-3.3721875000000003,-8.2771875,1.07296875,9480.25
303371,-3.0656250000000003,-8.430468750000001,1.99265625,9480.28125
303372,-3.0656250000000003,-8.2771875,2.1459375,9480.3125
303373,-3.3721875000000003,-8.430468750000001,2.1459375,9480.34375
303374,-3.9853125,-9.350156250000001,1.99265625,9480.375
303375,-4.44515625,-10.88296875,2.1459375,9480.40625
303376,-4.13859375,-13.182187500000001,1.99265625,9480.4375
303377,-3.83203125,-13.182187500000001,2.1459375,9480.46875
303378,-4.44515625,-11.955937500000001,2.29921875,9480.5
303379,-4.5984375,-9.81,2.1459375,9480.53125
303380,-3.9853125,-6.744375000000001,1.22625,9480.5625
303381,-3.83203125,-10.88296875,1.07296875,9480.59375
303382,-3.67875,-11.955937500000001,1.22625,9480.625
303383,-2.9123437500000002,-11.649375000000001,1.37953125,9480.65625
303384,-2.4525,-10.423125,1.22625,9480.6875
303385,-2.29921875,-8.58375,0.7664062500000001,9480.71875
303386,-2.7590625,-8.123906250000001,0.0,9480.75
303387,-2.9123437500000002,-8.123906250000001,-0.3065625,9480.78125
303388,-3.3721875000000003,-7.51078125,-0.45984375,9480.8125
303389,-3.5254687500000004,-7.3575,-0.3065625,9480.84375
303390,-3.5254687500000004,-7.204218750000001,-0.3065625,9480.875
303391,-3.3721875000000003,-7.970625,-0.3065625,9480.90625
303392,-3.2189062500000003,-8.737031250000001,0.0,9480.9375
303393,-3.5254687500000004,-11.18953125,0.3065625,9480.96875
303394,-3.0656250000000003,-10.88296875,0.3065625,9481.0
303395,-3.0656250000000003,-12.10921875,0.7664062500000001,9481.03125
303396,-3.9853125,-13.33546875,1.07296875,9481.0625
303397,-4.5984375,-12.10921875,1.22625,9481.09375
303398,-4.291875,-7.050937500000001,1.99265625,9481.125
303399,-3.3721875000000003,-5.36484375,2.1459375,9481.15625
303400,-1.839375,-7.970625,2.1459375,9481.1875
303401,-1.5328125000000001,-12.10921875,1.99265625,9481.21875
303402,-1.5328125000000001,-11.80265625,1.99265625,9481.25
303403,-2.60578125,-7.970625,1.839375,9481.28125
303404,-3.67875,-7.050937500000001,1.839375,9481.3125
303405,-4.75171875,-7.51078125,1.6860937500000002,9481.34375
303406,-4.5984375,-8.2771875,0.9196875,9481.375
303407,-3.67875,-8.430468750000001,1.37953125,9481.40625
303408,-2.60578125,-8.8903125,2.1459375,9481.4375
303409,-2.60578125,-8.737031250000001,2.29921875,9481.46875
303410,-2.7590625,-8.8903125,2.1459375,9481.5
303411,-3.3721875000000003,-9.656718750000001,2.29921875,9481.53125
303412,-2.7590625,-10.57640625,2.60578125,9481.5625
303413,-3.9853125,-12.262500000000001,1.6860937500000002,9481.59375
303414,-2.9123437500000002,-12.10921875,1.839375,9481.625
303415,-4.291875,-12.72234375,1.37953125,9481.65625
303416,-4.44515625,-8.737031250000001,1.22625,9481.6875
303417,-4.5984375,-6.591093750000001,0.7664062500000001,9481.71875
303418,-4.13859375,-8.2771875,0.613125,9481.75
303419,-3.9853125,-10.57640625,0.7664062500000001,9481.78125
303420,-3.0656250000000003,-11.80265625,0.7664062500000001,9481.8125
303421,-2.29921875,-10.1165625,0.7664062500000001,9481.84375
303422,-2.4525,-9.043593750000001,0.613125,9481.875
303423,-3.0656250000000003,-7.970625,0.15328125,9481.90625
303424,-3.3721875000000003,-7.970625,-0.15328125,9481.9375
303425,-3.2189062500000003,-7.81734375,-0.3065625,9481.96875
303426,-3.5254687500000004,-8.123906250000001,0.0,9482.0
303427,-3.3721875000000003,-8.2771875,0.15328125,9482.03125
303428,-3.2189062500000003,-8.8903125,0.3065625,9482.0625
303429,-3.2189062500000003,-9.96328125,0.45984375,9482.09375
303430,-2.9123437500000002,-11.649375000000001,0.7664062500000001,9482.125
303431,-3.3721875000000003,-12.875625000000001,1.07296875,9482.15625
303432,-3.5254687500000004,-13.488750000000001,1.22625,9482.1875
303433,-4.291875,-11.3428125,1.839375,9482.21875
303434,-3.9853125,-8.2771875,1.99265625,9482.25
303435,-2.60578125,-4.44515625,2.29921875,9482.28125
303436,-1.99265625,-9.196875,1.5328125000000001,9482.3125
303437,-1.99265625,-11.03625,1.37953125,9482.34375
303438,-1.99265625,-9.96328125,1.37953125,9482.375
303439,-2.60578125,-7.970625,1.5328125000000001,9482.40625
303440,-4.13859375,-6.744375000000001,1.6860937500000002,9482.4375
303441,-4.44515625,-7.81734375,1.22625,9482.46875
303442,-4.13859375,-8.2771875,1.07296875,9482.5
303443,-2.7590625,-8.430468750000001,1.6860937500000002,9482.53125
303444,-2.4525,-8.430468750000001,2.1459375,9482.5625
303445,-2.60578125,-7.970625,2.29921875,9482.59375
303446,-3.3721875000000003,-8.737031250000001,2.29921875,9482.625
303447,-3.83203125,-9.656718750000001,2.29921875,9482.65625
303448,-3.83203125,-12.10921875,2.29921875,9482.6875
303449,-3.83203125,-14.101875000000001,2.1459375,9482.71875
303450,-3.3721875000000003,-13.182187500000001,2.1459375,9482.75
303451,-3.5254687500000004,-9.656718750000001,1.839375,9482.78125
303452,-3.3721875000000003,-6.437812500000001,1.5328125000000001,9482.8125
303453,-4.13859375,-6.591093750000001,0.613125,9482.84375
303454,-4.44515625,-9.196875,0.45984375,9482.875
303455,-4.5984375,-11.80265625,0.9196875,9482.90625
303456,-3.0656250000000003,-10.1165625,1.07296875,9482.9375
303457,-2.29921875,-9.043593750000001,1.07296875,9482.96875
303458,-1.99265625,-8.430468750000001,0.9196875,9483.0
303459,-2.4525,-8.58375,0.613125,9483.03125
303460,-3.3721875000000003,-8.430468750000001,0.0,9483.0625
303461,-3.67875,-8.2771875,0.15328125,9483.09375
303462,-3.67875,-7.81734375,0.15328125,9483.125
303463,-3.5254687500000004,-7.81734375,0.3065625,9483.15625
303464,-3.3721875000000003,-8.2771875,0.3065625,9483.1875
303465,-3.3721875000000003,-10.88296875,0.7664062500000001,9483.21875
303466,-2.9123437500000002,-10.423125,0.7664062500000001,9483.25
303467,-3.3721875000000003,-11.03625,0.9196875,9483.28125
303468,-4.44515625,-13.33546875,1.37953125,9483.3125
303469,-4.44515625,-13.488750000000001,1.5328125000000001,9483.34375
303470,-3.2189062500000003,-8.58375,1.99265625,9483.375
303471,-1.99265625,-5.36484375,2.29921875,9483.40625
303472,-2.1459375,-7.6640625,1.839375,9483.4375
303473,-2.4525,-12.10921875,0.9196875,9483.46875
303474,-2.29921875,-12.10921875,0.9196875,9483.5
303475,-2.7590625,-7.970625,1.07296875,9483.53125
303476,-3.83203125,-6.744375000000001,1.37953125,9483.5625
303477,-4.13859375,-6.897656250000001,0.9196875,9483.59375
303478,-3.67875,-7.6640625,1.22625,9483.625
303479,-2.7590625,-7.3575,1.839375,9483.65625
303480,-2.4525,-7.970625,1.5328125000000001,9483.6875
303481,-3.9853125,-8.430468750000001,0.7664062500000001,9483.71875
303482,-3.83203125,-8.430468750000001,1.22625,9483.75
303483,-3.9853125,-10.1165625,2.1459375,9483.78125
303484,-3.3721875000000003,-10.423125,3.3721875000000003,9483.8125
303485,-5.518125,-13.64203125,1.22625,9483.84375
303486,-3.83203125,-13.33546875,1.6860937500000002,9483.875
303487,-3.83203125,-13.33546875,1.37953125,9483.90625
303488,-3.5254687500000004,-7.6640625,1.839375,9483.9375
303489,-3.9853125,-5.8246875000000005,1.37953125,9483.96875
303490,-4.75171875,-9.043593750000001,1.07296875,9484.0
303491,-4.5984375,-11.18953125,1.07296875,9484.03125
303492,-3.9853125,-11.3428125,1.07296875,9484.0625
303493,-2.4525,-9.81,1.5328125000000001,9484.09375
303494,-2.1459375,-9.196875,1.22625,9484.125
303495,-2.29921875,-8.737031250000001,0.613125,9484.15625
303496,-3.0656250000000003,-8.430468750000001,-0.15328125,9484.1875
303497,-3.3721875000000003,-8.123906250000001,-0.3065625,9484.21875
303498,-3.67875,-7.970625,-0.3065625,9484.25
303499,-3.5254687500000004,-7.81734375,-0.15328125,9484.28125
303500,-3.5254687500000004,-7.970625,-0.15328125,9484.3125
303501,-3.5254687500000004,-10.57640625,0.15328125,9484.34375
303502,-3.3721875000000003,-11.3428125,0.15328125,9484.375
303503,-2.9123437500000002,-10.57640625,0.613125,9484.40625
303504,-3.3721875000000003,-11.49609375,0.7664062500000001,9484.4375
303505,-4.5984375,-12.262500000000001,1.37953125,9484.46875
303506,-4.75171875,-8.737031250000001,1.99265625,9484.5
303507,-3.83203125,-6.1312500000000005,2.1459375,9484.53125
303508,-1.99265625,-6.1312500000000005,2.1459375,9484.5625
303509,-1.839375,-9.196875,1.6860937500000002,9484.59375
303510,-1.99265625,-12.875625000000001,1.5328125000000001,9484.625
303511,-3.2189062500000003,-8.8903125,1.6860937500000002,9484.65625
303512,-4.75171875,-7.3575,1.6860937500000002,9484.6875
303513,-4.13859375,-7.51078125,1.6860937500000002,9484.71875
303514,-3.83203125,-7.970625,1.5328125000000001,9484.75
303515,-3.5254687500000004,-7.81734375,1.5328125000000001,9484.78125
303516,-2.9123437500000002,-8.2771875,1.99265625,9484.8125
303517,-2.7590625,-7.970625,2.29921875,9484.84375
303518,-3.67875,-8.123906250000001,2.1459375,9484.875
303519,-4.13859375,-8.123906250000001,2.1459375,9484.90625
303520,-4.44515625,-10.26984375,2.4525,9484.9375
303521,-4.291875,-12.262500000000001,2.29921875,9484.96875
303522,-3.83203125,-12.262500000000001,2.29921875,9485.0
303523,-3.67875,-12.41578125,2.1459375,9485.03125
303524,-3.9853125,-12.10921875,2.1459375,9485.0625
303525,-4.44515625,-7.51078125,1.37953125,9485.09375
303526,-4.44515625,-6.744375000000001,0.7664062500000001,9485.125
303527,-4.75171875,-9.81,0.45984375,9485.15625
303528,-4.291875,-12.72234375,0.613125,9485.1875
303529,-3.83203125,-11.649375000000001,0.9196875,9485.21875
303530,-2.9123437500000002,-9.96328125,1.37953125,9485.25
303531,-1.5328125000000001,-8.58375,1.22625,9485.28125
303532,-1.839375,-8.2771875,0.9196875,9485.3125
303533,-2.60578125,-8.2771875,0.613125,9485.34375
303534,-3.0656250000000003,-8.430468750000001,0.613125,9485.375
303535,-3.2189062500000003,-7.81734375,0.7664062500000001,9485.40625
303536,-3.2189062500000003,-6.591093750000001,0.613125,9485.4375
303537,-3.0656250000000003,-6.897656250000001,0.613125,9485.46875
303538,-3.0656250000000003,-9.196875,0.45984375,9485.5
303539,-3.0656250000000003,-9.350156250000001,0.45984375,9485.53125
303540,-3.5254687500000004,-9.196875,0.613125,9485.5625
303541,-4.44515625,-12.72234375,1.07296875,9485.59375
303542,-5.05828125,-14.101875000000001,1.22625,9485.625
303543,-4.44515625,-11.49609375,1.99265625,9485.65625
303544,-3.2189062500000003,-7.970625,2.60578125,9485.6875
303545,-1.6860937500000002,-5.8246875000000005,3.0656250000000003,9485.71875
303546,-1.22625,-9.96328125,2.1459375,9485.75
303547,-1.839375,-11.80265625,1.37953125,9485.78125
303548,-2.7590625,-11.03625,1.22625,9485.8125
303549,-4.44515625,-7.51078125,1.839375,9485.84375
303550,-4.75171875,-7.050937500000001,1.99265625,9485.875
303551,-4.44515625,-7.3575,1.07296875,9485.90625
303552,-4.13859375,-7.51078125,0.7664062500000001,9485.9375
303553,-3.0656250000000003,-7.81734375,1.22625,9485.96875
303554,-2.9123437500000002,-7.970625,1.5328125000000001,9486.0
303555,-3.67875,-7.51078125,1.6860937500000002,9486.03125
303556,-4.13859375,-7.970625,1.37953125,9486.0625
303557,-2.4525,-8.737031250000001,2.9123437500000002,9486.09375
303558,-4.13859375,-12.72234375,2.60578125,9486.125
303559,-5.8246875000000005,-14.101875000000001,1.22625,9486.15625
303560,-3.5254687500000004,-13.488750000000001,1.99265625,9486.1875
303561,-3.67875,-11.649375000000001,1.839375,9486.21875
303562,-3.3721875000000003,-8.430468750000001,1.6860937500000002,9486.25
303563,-3.67875,-7.204218750000001,1.22625,9486.28125
303564,-3.83203125,-10.1165625,0.7664062500000001,9486.3125
303565,-3.9853125,-11.49609375,0.9196875,9486.34375
303566,-3.5254687500000004,-9.656718750000001,0.9196875,9486.375
303567,-2.9123437500000002,-9.043593750000001,0.9196875,9486.40625
303568,-2.60578125,-8.2771875,0.45984375,9486.4375
303569,-2.9123437500000002,-8.2771875,0.15328125,9486.46875
303570,-3.0656250000000003,-8.737031250000001,-0.15328125,9486.5
303571,-3.0656250000000003,-8.430468750000001,-0.15328125,9486.53125
303572,-3.0656250000000003,-7.970625,0.0,9486.5625
303573,-3.0656250000000003,-7.51078125,0.0,9486.59375
303574,-3.2189062500000003,-7.970625,0.0,9486.625
303575,-3.83203125,-10.1165625,0.15328125,9486.65625
303576,-3.5254687500000004,-9.656718750000001,0.45984375,9486.6875
303577,-3.83203125,-10.26984375,0.7664062500000001,9486.71875
303578,-3.9853125,-12.569062500000001,1.37953125,9486.75
303579,-4.13859375,-13.182187500000001,1.5328125000000001,9486.78125
303580,-3.83203125,-9.350156250000001,2.4525,9486.8125
303581,-3.0656250000000003,-4.905,2.60578125,9486.84375
303582,-2.29921875,-6.897656250000001,2.1459375,9486.875
303583,-1.839375,-11.955937500000001,1.37953125,9486.90625
303584,-1.99265625,-12.10921875,1.07296875,9486.9375
303585,-2.60578125,-9.196875,1.37953125,9486.96875
303586,-4.13859375,-7.3575,1.6860937500000002,9487.0
303587,-4.44515625,-6.897656250000001,1.6860937500000002,9487.03125
303588,-4.5984375,-7.51078125,0.7664062500000001,9487.0625
303589,-3.67875,-7.81734375,1.37953125,9487.09375
303590,-3.0656250000000003,-7.81734375,1.6860937500000002,9487.125
303591,-2.7590625,-8.123906250000001,2.1459375,9487.15625
303592,-3.2189062500000003,-8.123906250000001,2.1459375,9487.1875
303593,-4.13859375,-8.8903125,1.99265625,9487.21875
303594,-4.13859375,-10.1165625,2.1459375,9487.25
303595,-4.291875,-13.33546875,1.99265625,9487.28125
303596,-3.5254687500000004,-12.72234375,2.29921875,9487.3125
303597,-3.5254687500000004,-13.488750000000001,2.1459375,9487.34375
303598,-3.5254687500000004,-9.81,2.1459375,9487.375
303599,-3.67875,-6.744375000000001,1.5328125000000001,9487.40625
303600,-3.83203125,-6.284531250000001,0.7664062500000001,9487.4375
303601,-4.291875,-10.423125,0.45984375,9487.46875
303602,-4.5984375,-11.3428125,0.7664062500000001,9487.5
303603,-3.83203125,-10.423125,0.9196875,9487.53125
303604,-3.2189062500000003,-9.96328125,0.9196875,9487.5625
303605,-2.4525,-8.737031250000001,0.613125,9487.59375
303606,-2.60578125,-8.2771875,0.3065625,9487.625
303607,-2.9123437500000002,-8.123906250000001,0.0,9487.65625
303608,-3.2189062500000003,-7.970625,0.0,9487.6875
303609,-3.5254687500000004,-7.6640625,0.15328125,9487.71875
303610,-3.3721875000000003,-7.3575,0.15328125,9487.75
303611,-3.67875,-9.043593750000001,0.3065625,9487.78125
303612,-3.5254687500000004,-10.1165625,0.613125,9487.8125
303613,-3.2189062500000003,-10.57640625,1.22625,9487.84375
303614,-3.83203125,-11.80265625,1.5328125000000001,9487.875
303615,-3.67875,-15.328125,2.1459375,9487.90625
303616,-3.0656250000000003,-12.72234375,2.7590625,9487.9375
303617,-2.29921875,-9.350156250000001,3.0656250000000003,9487.96875
303618,-1.37953125,-4.44515625,2.60578125,9488.0
303619,-1.37953125,-6.591093750000001,1.6860937500000002,9488.03125
303620,-1.99265625,-9.656718750000001,1.07296875,9488.0625
303621,-2.60578125,-9.196875,1.07296875,9488.09375
303622,-2.9123437500000002,-7.81734375,1.07296875,9488.125
303623,-3.5254687500000004,-6.1312500000000005,0.7664062500000001,9488.15625
303624,-3.9853125,-6.437812500000001,0.7664062500000001,9488.1875
303625,-5.8246875000000005,-8.2771875,0.3065625,9488.21875
303626,-4.5984375,-8.8903125,0.7664062500000001,9488.25
303627,-3.83203125,-9.043593750000001,1.07296875,9488.28125
303628,-2.7590625,-8.58375,1.5328125000000001,9488.3125
303629,-2.60578125,-8.737031250000001,1.839375,9488.34375
303630,-3.83203125,-10.26984375,1.99265625,9488.375
303631,-4.5984375,-11.955937500000001,2.1459375,9488.40625
303632,-4.291875,-12.569062500000001,2.29921875,9488.4375
303633,-2.9123437500000002,-12.10921875,2.4525,9488.46875
303634,-2.7590625,-12.72234375,2.4525,9488.5
303635,-3.67875,-9.350156250000001,2.60578125,9488.53125
303636,-4.13859375,-5.67140625,1.37953125,9488.5625
303637,-3.83203125,-6.284531250000001,1.07296875,9488.59375
303638,-0.7664062500000001,-11.3428125,2.9123437500000002,9488.625
303639,-2.9123437500000002,-12.875625000000001,2.60578125,9488.65625
303640,-2.9123437500000002,-11.649375000000001,1.22625,9488.6875
303641,-3.0656250000000003,-9.656718750000001,0.45984375,9488.71875
303642,-2.7590625,-8.430468750000001,0.3065625,9488.75
303643,-2.7590625,-8.2771875,0.0,9488.78125
303644,-3.0656250000000003,-8.123906250000001,-0.3065625,9488.8125
303645,-3.5254687500000004,-8.123906250000001,-0.45984375,9488.84375
303646,-3.83203125,-7.81734375,-0.3065625,9488.875
303647,-3.83203125,-7.970625,-0.3065625,9488.90625
303648,-3.67875,-9.81,0.15328125,9488.9375
303649,-3.5254687500000004,-10.7296875,0.15328125,9488.96875
303650,-2.29921875,-9.656718750000001,0.7664062500000001,9489.0
303651,-2.9123437500000002,-11.955937500000001,1.22625,9489.03125
303652,-3.5254687500000004,-12.72234375,1.5328125000000001,9489.0625
303653,-4.291875,-11.3428125,1.839375,9489.09375
303654,-3.83203125,-8.123906250000001,2.29921875,9489.125
303655,-2.29921875,-5.05828125,2.60578125,9489.15625
303656,-1.99265625,-10.57640625,1.6860937500000002,9489.1875
303657,-2.29921875,-12.262500000000001,1.37953125,9489.21875
303658,-2.7590625,-9.043593750000001,1.839375,9489.25
303659,-3.3721875000000003,-7.81734375,1.99265625,9489.28125
303660,-4.13859375,-7.050937500000001,2.29921875,9489.3125
303661,-3.83203125,-8.2771875,1.5328125000000001,9489.34375
303662,-3.5254687500000004,-8.430468750000001,1.5328125000000001,9489.375
303663,-3.0656250000000003,-8.430468750000001,2.1459375,9489.40625
303664,-3.0656250000000003,-8.58375,2.29921875,9489.4375
303665,-3.5254687500000004,-7.81734375,2.29921875,9489.46875
303666,-3.9853125,-9.196875,2.4525,9489.5
303667,-3.9853125,-9.96328125,2.4525,9489.53125
303668,-3.83203125,-10.57640625,2.4525,9489.5625
303669,-3.67875,-11.3428125,2.4525,9489.59375
303670,-3.83203125,-10.57640625,2.1459375,9489.625
303671,-4.5984375,-9.96328125,1.839375,9489.65625
303672,-4.44515625,-7.050937500000001,1.6860937500000002,9489.6875
303673,-4.905,-7.050937500000001,1.07296875,9489.71875
303674,-5.2115625,-10.88296875,0.9196875,9489.75
303675,-4.75171875,-12.41578125,1.37953125,9489.78125
303676,-3.5254687500000004,-10.57640625,1.5328125000000001,9489.8125
303677,-2.60578125,-9.043593750000001,1.5328125000000001,9489.84375
303678,-1.99265625,-8.123906250000001,1.07296875,9489.875
303679,-2.29921875,-8.123906250000001,0.7664062500000001,9489.90625
303680,-3.0656250000000003,-8.2771875,0.15328125,9489.9375
303681,-3.67875,-8.2771875,-0.15328125,9489.96875
303682,-3.83203125,-7.970625,-0.15328125,9490.0
303683,-3.67875,-7.51078125,-0.15328125,9490.03125
303684,-3.83203125,-7.6640625,-0.15328125,9490.0625
303685,-3.67875,-8.58375,0.0,9490.09375
303686,-3.67875,-8.737031250000001,0.3065625,9490.125
303687,-3.83203125,-9.656718750000001,0.3065625,9490.15625
303688,-3.9853125,-13.64203125,0.45984375,9490.1875
303689,-3.2189062500000003,-13.182187500000001,0.7664062500000001,9490.21875
303690,-3.3721875000000003,-13.02890625,1.07296875,9490.25
303691,-3.83203125,-8.737031250000001,2.1459375,9490.28125
303692,-4.291875,-6.591093750000001,2.1459375,9490.3125
303693,-3.3721875000000003,-7.51078125,2.1459375,9490.34375
303694,-2.9123437500000002,-9.196875,1.839375,9490.375
303695,-2.4525,-11.80265625,1.22625,9490.40625
303696,-2.9123437500000002,-9.350156250000001,1.99265625,9490.4375
303697,-3.83203125,-8.123906250000001,2.1459375,9490.46875
303698,-4.44515625,-7.81734375,1.6860937500000002,9490.5
303699,-4.13859375,-8.430468750000001,1.07296875,9490.53125
303700,-3.0656250000000003,-8.8903125,1.22625,9490.5625
303701,-2.60578125,-9.043593750000001,1.5328125000000001,9490.59375
303702,-2.7590625,-9.043593750000001,1.37953125,9490.625
303703,-3.0656250000000003,-8.737031250000001,1.07296875,9490.65625
303704,-3.2189062500000003,-8.2771875,1.07296875,9490.6875
303705,-3.2189062500000003,-8.123906250000001,1.22625,9490.71875
303706,-3.0656250000000003,-9.350156250000001,1.37953125,9490.75
303707,-3.0656250000000003,-9.96328125,1.5328125000000001,9490.78125
303708,-2.9123437500000002,-11.80265625,1.37953125,9490.8125
303709,-3.67875,-11.80265625,1.22625,9490.84375
303710,-4.13859375,-11.18953125,1.22625,9490.875
303711,-4.75171875,-7.81734375,0.9196875,9490.90625
303712,-4.291875,-6.437812500000001,0.7664062500000001,9490.9375
303713,-3.67875,-9.350156250000001,0.9196875,9490.96875
303714,-3.9853125,-11.18953125,0.9196875,9491.0
303715,-3.5254687500000004,-12.262500000000001,0.9196875,9491.03125
303716,-3.0656250000000003,-10.26984375,0.9196875,9491.0625
303717,-3.2189062500000003,-9.5034375,0.7664062500000001,9491.09375
303718,-3.83203125,-8.58375,0.0,9491.125
303719,-4.13859375,-8.2771875,-0.3065625,9491.15625
303720,-4.5984375,-7.970625,-0.45984375,9491.1875
303721,-4.291875,-7.6640625,-0.3065625,9491.21875
303722,-3.9853125,-7.51078125,-0.15328125,9491.25
303723,-3.5254687500000004,-8.2771875,0.15328125,9491.28125
303724,-3.2189062500000003,-8.430468750000001,0.15328125,9491.3125
303725,-3.3721875000000003,-9.196875,0.15328125,9491.34375
303726,-3.2189062500000003,-9.196875,0.45984375,9491.375
303727,-3.5254687500000004,-9.81,0.613125,9491.40625
303728,-4.44515625,-12.41578125,0.613125,9491.4375
303729,-4.44515625,-13.02890625,0.9196875,9491.46875
303730,-3.67875,-9.350156250000001,1.839375,9491.5
303731,-2.29921875,-5.8246875000000005,2.60578125,9491.53125
303732,-1.99265625,-8.123906250000001,2.29921875,9491.5625
303733,-1.5328125000000001,-11.80265625,1.37953125,9491.59375
303734,-1.99265625,-11.649375000000001,1.22625,9491.625
303735,-2.7590625,-8.430468750000001,1.5328125000000001,9491.65625
303736,-4.291875,-7.3575,1.6860937500000002,9491.6875
303737,-4.44515625,-7.51078125,1.37953125,9491.71875
303738,-4.75171875,-8.430468750000001,0.45984375,9491.75
303739,-4.5984375,-8.430468750000001,0.45984375,9491.78125
303740,-3.5254687500000004,-8.2771875,1.37953125,9491.8125
303741,-3.3721875000000003,-7.6640625,1.6860937500000002,9491.84375
303742,-3.5254687500000004,-7.81734375,1.5328125000000001,9491.875
