,x,y,z,t
324283,3.0656250000000003,1.07296875,8.8903125,10133.78125
324284,3.2189062500000003,1.22625,8.8903125,10133.8125
324285,2.9123437500000002,1.07296875,8.737031250000001,10133.84375
324286,2.60578125,1.07296875,8.8903125,10133.875
324287,2.60578125,0.9196875,8.8903125,10133.90625
324288,2.7590625,0.9196875,9.043593750000001,10133.9375
324289,2.7590625,0.7664062500000001,9.043593750000001,10133.96875
324290,2.60578125,0.7664062500000001,8.8903125,10134.0
324291,2.4525,0.613125,9.196875,10134.03125
324292,2.4525,0.45984375,9.196875,10134.0625
324293,2.4525,0.7664062500000001,9.043593750000001,10134.09375
324294,2.9123437500000002,0.7664062500000001,9.043593750000001,10134.125
324295,2.4525,0.9196875,9.043593750000001,10134.15625
324296,2.4525,0.9196875,9.043593750000001,10134.1875
324297,2.4525,1.07296875,9.196875,10134.21875
324298,2.7590625,1.22625,8.8903125,10134.25
324299,2.7590625,1.22625,8.8903125,10134.28125
324300,2.7590625,1.07296875,9.043593750000001,10134.3125
324301,2.7590625,0.9196875,9.043593750000001,10134.34375
324302,2.9123437500000002,0.7664062500000001,9.196875,10134.375
324303,2.60578125,0.9196875,9.043593750000001,10134.40625
324304,2.29921875,1.07296875,9.043593750000001,10134.4375
324305,2.4525,1.07296875,9.043593750000001,10134.46875
324306,2.29921875,1.07296875,9.043593750000001,10134.5
324307,2.29921875,1.07296875,9.043593750000001,10134.53125
324308,2.4525,1.07296875,9.043593750000001,10134.5625
324309,2.60578125,1.22625,9.043593750000001,10134.59375
324310,2.7590625,1.22625,8.8903125,10134.625
324311,2.60578125,1.22625,8.8903125,10134.65625
324312,2.4525,1.22625,9.043593750000001,10134.6875
324313,2.4525,1.22625,8.8903125,10134.71875
324314,2.60578125,1.22625,8.8903125,10134.75
324315,2.60578125,1.22625,9.043593750000001,10134.78125
324316,2.60578125,1.22625,9.043593750000001,10134.8125
324317,2.60578125,1.22625,9.043593750000001,10134.84375
324318,2.60578125,1.22625,9.043593750000001,10134.875
324319,2.7590625,1.22625,9.043593750000001,10134.90625
324320,2.60578125,1.37953125,8.8903125,10134.9375
324321,2.60578125,1.22625,9.043593750000001,10134.96875
324322,2.60578125,1.37953125,9.043593750000001,10135.0
324323,2.60578125,1.37953125,9.043593750000001,10135.03125
324324,2.4525,1.37953125,8.8903125,10135.0625
324325,2.4525,1.37953125,9.043593750000001,10135.09375
324326,2.4525,1.37953125,9.043593750000001,10135.125
324327,2.4525,1.37953125,9.043593750000001,10135.15625
324328,2.4525,1.5328125000000001,9.043593750000001,10135.1875
324329,2.60578125,1.37953125,9.043593750000001,10135.21875
324330,2.29921875,1.37953125,9.043593750000001,10135.25
324331,2.29921875,1.37953125,9.196875,10135.28125
324332,2.1459375,1.37953125,9.196875,10135.3125
324333,2.1459375,1.37953125,9.043593750000001,10135.34375
324334,2.1459375,1.5328125000000001,8.8903125,10135.375
324335,2.29921875,1.37953125,9.043593750000001,10135.40625
324336,2.1459375,1.37953125,9.043593750000001,10135.4375
324337,2.1459375,1.37953125,8.8903125,10135.46875
324338,2.1459375,1.37953125,9.043593750000001,10135.5
324339,2.1459375,1.37953125,9.196875,10135.53125
324340,2.1459375,1.37953125,9.043593750000001,10135.5625
324341,2.1459375,1.37953125,9.043593750000001,10135.59375
324342,2.1459375,1.5328125000000001,9.196875,10135.625
324343,2.29921875,1.37953125,9.043593750000001,10135.65625
324344,2.29921875,1.37953125,9.043593750000001,10135.6875
324345,2.1459375,1.37953125,9.043593750000001,10135.71875
324346,2.1459375,1.37953125,9.043593750000001,10135.75
324347,2.29921875,1.5328125000000001,9.043593750000001,10135.78125
324348,2.29921875,1.5328125000000001,9.043593750000001,10135.8125
324349,2.4525,1.5328125000000001,9.043593750000001,10135.84375
324350,2.29921875,1.5328125000000001,9.043593750000001,10135.875
324351,1.99265625,1.6860937500000002,9.043593750000001,10135.90625
324352,1.5328125000000001,1.6860937500000002,9.043593750000001,10135.9375
324353,2.1459375,1.6860937500000002,9.043593750000001,10135.96875
324354,2.1459375,1.6860937500000002,8.8903125,10136.0
324355,2.1459375,1.6860937500000002,9.043593750000001,10136.03125
324356,2.1459375,1.6860937500000002,9.043593750000001,10136.0625
324357,2.1459375,1.6860937500000002,9.043593750000001,10136.09375
324358,2.29921875,1.6860937500000002,9.043593750000001,10136.125
324359,2.1459375,1.839375,9.043593750000001,10136.15625
324360,2.1459375,1.839375,9.043593750000001,10136.1875
324361,2.29921875,1.6860937500000002,9.043593750000001,10136.21875
324362,2.1459375,1.6860937500000002,9.043593750000001,10136.25
324363,1.99265625,1.6860937500000002,9.043593750000001,10136.28125
324364,1.99265625,1.6860937500000002,9.043593750000001,10136.3125
324365,2.1459375,1.839375,8.8903125,10136.34375
324366,2.1459375,1.6860937500000002,9.043593750000001,10136.375
324367,2.1459375,1.839375,9.043593750000001,10136.40625
324368,1.99265625,1.6860937500000002,9.043593750000001,10136.4375
324369,1.99265625,1.839375,9.043593750000001,10136.46875
324370,2.1459375,1.839375,9.043593750000001,10136.5
324371,2.29921875,1.839375,8.8903125,10136.53125
324372,2.1459375,1.839375,9.043593750000001,10136.5625
324373,1.99265625,1.6860937500000002,9.043593750000001,10136.59375
324374,1.99265625,1.6860937500000002,9.043593750000001,10136.625
324375,2.1459375,1.6860937500000002,9.043593750000001,10136.65625
324376,1.99265625,1.6860937500000002,9.043593750000001,10136.6875
324377,2.1459375,1.6860937500000002,9.043593750000001,10136.71875
324378,2.29921875,1.6860937500000002,9.043593750000001,10136.75
324379,2.1459375,1.5328125000000001,8.8903125,10136.78125
324380,2.4525,1.6860937500000002,9.043593750000001,10136.8125
324381,2.60578125,1.6860937500000002,9.196875,10136.84375
324382,1.839375,1.37953125,9.043593750000001,10136.875
324383,1.839375,1.6860937500000002,9.043593750000001,10136.90625
324384,1.99265625,1.839375,9.043593750000001,10136.9375
324385,1.5328125000000001,1.839375,8.8903125,10136.96875
324386,1.839375,1.839375,8.737031250000001,10137.0
324387,2.4525,2.1459375,8.8903125,10137.03125
324388,2.4525,1.99265625,8.8903125,10137.0625
324389,1.99265625,2.1459375,8.737031250000001,10137.09375
324390,2.29921875,2.29921875,8.8903125,10137.125
324391,2.1459375,2.4525,8.8903125,10137.15625
324392,2.1459375,2.29921875,8.8903125,10137.1875
324393,1.99265625,2.1459375,9.043593750000001,10137.21875
324394,1.839375,2.29921875,9.043593750000001,10137.25
324395,1.839375,2.29921875,9.043593750000001,10137.28125
324396,2.29921875,2.4525,8.8903125,10137.3125
324397,2.1459375,2.29921875,8.8903125,10137.34375
324398,2.1459375,2.29921875,8.8903125,10137.375
324399,2.1459375,2.29921875,8.8903125,10137.40625
324400,2.1459375,2.1459375,9.043593750000001,10137.4375
324401,2.1459375,2.1459375,8.8903125,10137.46875
324402,2.1459375,2.1459375,9.043593750000001,10137.5
324403,1.839375,2.29921875,8.8903125,10137.53125
324404,2.29921875,2.4525,9.043593750000001,10137.5625
324405,2.1459375,2.4525,8.737031250000001,10137.59375
324406,2.4525,2.4525,8.58375,10137.625
324407,2.1459375,2.4525,8.737031250000001,10137.65625
324408,1.99265625,2.1459375,8.8903125,10137.6875
324409,1.839375,2.1459375,9.043593750000001,10137.71875
324410,1.99265625,2.29921875,9.043593750000001,10137.75
324411,1.99265625,2.29921875,9.043593750000001,10137.78125
324412,1.839375,2.4525,8.8903125,10137.8125
324413,1.99265625,2.4525,8.8903125,10137.84375
324414,2.1459375,2.4525,8.737031250000001,10137.875
324415,2.1459375,2.4525,8.737031250000001,10137.90625
324416,1.99265625,2.4525,8.8903125,10137.9375
324417,1.6860937500000002,2.4525,9.043593750000001,10137.96875
324418,1.5328125000000001,2.4525,8.8903125,10138.0
324419,1.6860937500000002,2.60578125,8.8903125,10138.03125
324420,1.839375,2.60578125,8.8903125,10138.0625
324421,1.839375,2.7590625,8.8903125,10138.09375
324422,1.6860937500000002,2.7590625,8.8903125,10138.125
324423,1.6860937500000002,2.9123437500000002,8.8903125,10138.15625
324424,1.5328125000000001,2.7590625,8.8903125,10138.1875
324425,1.6860937500000002,2.7590625,8.8903125,10138.21875
324426,1.6860937500000002,2.7590625,8.8903125,10138.25
324427,1.6860937500000002,2.9123437500000002,8.8903125,10138.28125
324428,1.6860937500000002,2.7590625,8.8903125,10138.3125
324429,1.6860937500000002,2.7590625,8.8903125,10138.34375
324430,1.6860937500000002,2.9123437500000002,8.8903125,10138.375
324431,1.5328125000000001,2.9123437500000002,8.8903125,10138.40625
324432,1.6860937500000002,2.9123437500000002,8.8903125,10138.4375
324433,1.6860937500000002,2.9123437500000002,8.737031250000001,10138.46875
324434,1.5328125000000001,2.7590625,8.8903125,10138.5
324435,1.5328125000000001,2.7590625,8.8903125,10138.53125
324436,1.6860937500000002,2.7590625,8.8903125,10138.5625
324437,1.37953125,2.7590625,8.8903125,10138.59375
324438,1.22625,2.7590625,8.8903125,10138.625
324439,1.5328125000000001,2.7590625,8.8903125,10138.65625
324440,1.6860937500000002,2.9123437500000002,8.737031250000001,10138.6875
324441,1.6860937500000002,2.9123437500000002,8.8903125,10138.71875
324442,1.5328125000000001,2.9123437500000002,8.8903125,10138.75
324443,1.5328125000000001,2.7590625,8.737031250000001,10138.78125
324444,1.22625,2.7590625,9.043593750000001,10138.8125
324445,1.22625,2.9123437500000002,8.8903125,10138.84375
324446,1.37953125,2.9123437500000002,8.737031250000001,10138.875
324447,1.5328125000000001,2.60578125,8.8903125,10138.90625
324448,0.7664062500000001,2.60578125,8.8903125,10138.9375
324449,1.37953125,2.60578125,8.8903125,10138.96875
324450,1.5328125000000001,2.4525,9.043593750000001,10139.0
324451,1.07296875,2.4525,9.043593750000001,10139.03125
324452,1.22625,2.7590625,9.043593750000001,10139.0625
324453,1.5328125000000001,2.7590625,8.8903125,10139.09375
324454,1.6860937500000002,2.60578125,8.737031250000001,10139.125
324455,1.99265625,2.7590625,9.043593750000001,10139.15625
324456,1.6860937500000002,2.4525,9.043593750000001,10139.1875
324457,1.22625,2.1459375,8.8903125,10139.21875
324458,1.22625,2.29921875,9.196875,10139.25
324459,1.6860937500000002,2.4525,9.043593750000001,10139.28125
324460,1.5328125000000001,2.1459375,9.043593750000001,10139.3125
324461,1.22625,2.29921875,8.8903125,10139.34375
324462,1.6860937500000002,2.29921875,9.043593750000001,10139.375
324463,1.6860937500000002,2.29921875,9.043593750000001,10139.40625
324464,1.6860937500000002,2.29921875,9.043593750000001,10139.4375
324465,1.99265625,2.29921875,9.043593750000001,10139.46875
324466,1.839375,2.29921875,8.8903125,10139.5
324467,1.6860937500000002,2.1459375,8.8903125,10139.53125
324468,1.37953125,1.99265625,8.737031250000001,10139.5625
324469,1.37953125,1.6860937500000002,9.196875,10139.59375
324470,1.22625,1.6860937500000002,9.196875,10139.625
324471,1.22625,1.6860937500000002,9.043593750000001,10139.65625
324472,1.37953125,1.839375,9.196875,10139.6875
324473,1.37953125,1.6860937500000002,9.196875,10139.71875
324474,1.5328125000000001,1.839375,9.043593750000001,10139.75
324475,1.99265625,1.839375,9.196875,10139.78125
324476,1.839375,1.99265625,9.196875,10139.8125
324477,1.5328125000000001,1.99265625,9.043593750000001,10139.84375
324478,1.6860937500000002,1.99265625,9.043593750000001,10139.875
324479,1.6860937500000002,1.99265625,9.196875,10139.90625
324480,1.6860937500000002,1.99265625,9.043593750000001,10139.9375
324481,1.6860937500000002,1.99265625,9.196875,10139.96875
324482,1.5328125000000001,1.99265625,9.196875,10140.0
324483,1.6860937500000002,1.99265625,9.043593750000001,10140.03125
324484,1.6860937500000002,1.839375,9.043593750000001,10140.0625
324485,1.5328125000000001,1.99265625,9.196875,10140.09375
324486,1.5328125000000001,2.1459375,9.043593750000001,10140.125
324487,1.5328125000000001,1.99265625,9.043593750000001,10140.15625
324488,1.6860937500000002,1.99265625,9.043593750000001,10140.1875
324489,1.99265625,1.99265625,9.350156250000001,10140.21875
324490,1.22625,1.839375,8.8903125,10140.25
324491,1.5328125000000001,1.6860937500000002,9.043593750000001,10140.28125
324492,1.5328125000000001,1.99265625,9.196875,10140.3125
324493,1.07296875,1.99265625,9.043593750000001,10140.34375
324494,0.9196875,1.839375,9.043593750000001,10140.375
324495,1.6860937500000002,1.99265625,9.350156250000001,10140.40625
324496,1.6860937500000002,2.1459375,9.043593750000001,10140.4375
324497,1.99265625,1.99265625,8.8903125,10140.46875
324498,2.29921875,2.1459375,9.043593750000001,10140.5
324499,1.839375,2.1459375,9.043593750000001,10140.53125
324500,1.5328125000000001,1.99265625,9.043593750000001,10140.5625
324501,1.37953125,2.1459375,9.043593750000001,10140.59375
324502,1.22625,2.1459375,9.043593750000001,10140.625
324503,1.37953125,2.1459375,9.043593750000001,10140.65625
324504,1.5328125000000001,2.1459375,9.043593750000001,10140.6875
324505,1.6860937500000002,2.1459375,9.043593750000001,10140.71875
324506,1.6860937500000002,1.99265625,9.196875,10140.75
324507,1.6860937500000002,2.1459375,9.043593750000001,10140.78125
324508,1.37953125,2.1459375,9.043593750000001,10140.8125
324509,1.37953125,1.99265625,9.196875,10140.84375
324510,0.9196875,1.99265625,9.196875,10140.875
324511,1.22625,1.839375,9.350156250000001,10140.90625
324512,1.839375,1.99265625,9.196875,10140.9375
324513,1.6860937500000002,2.1459375,8.8903125,10140.96875
324514,1.5328125000000001,2.1459375,8.8903125,10141.0
324515,1.5328125000000001,2.1459375,8.8903125,10141.03125
324516,1.6860937500000002,2.29921875,9.043593750000001,10141.0625
324517,1.839375,2.29921875,8.8903125,10141.09375
324518,1.99265625,2.29921875,9.043593750000001,10141.125
324519,1.6860937500000002,2.1459375,9.043593750000001,10141.15625
324520,1.5328125000000001,2.1459375,9.043593750000001,10141.1875
324521,1.839375,2.1459375,9.043593750000001,10141.21875
324522,1.839375,2.29921875,8.8903125,10141.25
324523,1.839375,2.1459375,8.8903125,10141.28125
324524,1.6860937500000002,2.1459375,9.043593750000001,10141.3125
324525,1.5328125000000001,2.1459375,9.043593750000001,10141.34375
324526,1.5328125000000001,2.1459375,9.043593750000001,10141.375
324527,1.6860937500000002,2.1459375,9.043593750000001,10141.40625
324528,1.839375,1.99265625,9.043593750000001,10141.4375
324529,1.6860937500000002,1.839375,9.043593750000001,10141.46875
324530,1.6860937500000002,1.99265625,9.196875,10141.5
324531,1.839375,2.29921875,9.196875,10141.53125
324532,1.5328125000000001,1.99265625,8.8903125,10141.5625
324533,1.6860937500000002,1.99265625,9.043593750000001,10141.59375
324534,1.839375,1.839375,9.196875,10141.625
324535,1.22625,1.99265625,9.043593750000001,10141.65625
324536,1.5328125000000001,2.1459375,8.8903125,10141.6875
324537,1.839375,2.29921875,9.043593750000001,10141.71875
324538,1.6860937500000002,2.29921875,8.8903125,10141.75
324539,1.6860937500000002,1.6860937500000002,9.196875,10141.78125
324540,1.22625,1.99265625,9.350156250000001,10141.8125
324541,1.22625,2.1459375,9.196875,10141.84375
324542,1.5328125000000001,1.99265625,9.043593750000001,10141.875
324543,1.6860937500000002,2.1459375,9.043593750000001,10141.90625
324544,1.22625,1.99265625,8.8903125,10141.9375
324545,1.22625,1.99265625,9.043593750000001,10141.96875
324546,1.22625,1.839375,9.043593750000001,10142.0
324547,1.5328125000000001,1.99265625,9.043593750000001,10142.03125
324548,1.37953125,1.839375,9.043593750000001,10142.0625
324549,1.5328125000000001,1.5328125000000001,9.196875,10142.09375
324550,1.5328125000000001,1.5328125000000001,9.196875,10142.125
324551,1.37953125,1.37953125,9.196875,10142.15625
324552,1.37953125,1.5328125000000001,9.196875,10142.1875
324553,1.37953125,1.6860937500000002,9.196875,10142.21875
324554,1.37953125,1.6860937500000002,9.196875,10142.25
324555,1.22625,1.839375,9.043593750000001,10142.28125
324556,1.22625,1.6860937500000002,9.196875,10142.3125
324557,0.9196875,1.839375,9.196875,10142.34375
324558,1.07296875,1.6860937500000002,9.196875,10142.375
324559,0.9196875,1.6860937500000002,9.196875,10142.40625
324560,0.9196875,1.6860937500000002,9.043593750000001,10142.4375
324561,0.7664062500000001,1.6860937500000002,9.196875,10142.46875
324562,0.7664062500000001,1.5328125000000001,9.196875,10142.5
324563,1.07296875,1.5328125000000001,9.350156250000001,10142.53125
324564,0.9196875,1.5328125000000001,9.196875,10142.5625
324565,0.9196875,1.37953125,9.196875,10142.59375
324566,0.9196875,1.37953125,9.350156250000001,10142.625
324567,0.9196875,1.37953125,9.350156250000001,10142.65625
324568,1.07296875,1.37953125,9.350156250000001,10142.6875
324569,1.22625,1.37953125,9.350156250000001,10142.71875
324570,0.613125,1.37953125,9.196875,10142.75
324571,1.07296875,1.37953125,9.350156250000001,10142.78125
324572,0.9196875,1.6860937500000002,9.196875,10142.8125
324573,1.07296875,1.839375,9.043593750000001,10142.84375
324574,1.07296875,1.839375,8.8903125,10142.875
324575,1.37953125,1.99265625,9.196875,10142.90625
324576,0.7664062500000001,1.99265625,9.196875,10142.9375
324577,1.22625,1.839375,9.350156250000001,10142.96875
324578,1.22625,1.99265625,9.196875,10143.0
324579,0.9196875,1.99265625,9.196875,10143.03125
324580,1.07296875,1.99265625,9.196875,10143.0625
324581,1.07296875,2.1459375,9.196875,10143.09375
324582,1.22625,2.1459375,9.043593750000001,10143.125
324583,1.22625,2.29921875,8.8903125,10143.15625
324584,1.37953125,1.99265625,9.196875,10143.1875
324585,1.07296875,1.839375,9.196875,10143.21875
324586,0.7664062500000001,1.99265625,9.350156250000001,10143.25
324587,0.9196875,1.99265625,9.196875,10143.28125
324588,1.22625,1.99265625,9.196875,10143.3125
324589,1.22625,1.99265625,9.043593750000001,10143.34375
324590,1.07296875,1.99265625,9.196875,10143.375
324591,1.22625,1.839375,9.043593750000001,10143.40625
324592,1.07296875,1.99265625,9.043593750000001,10143.4375
324593,1.37953125,1.839375,9.043593750000001,10143.46875
324594,1.22625,1.6860937500000002,9.043593750000001,10143.5
324595,0.613125,1.839375,9.196875,10143.53125
324596,0.45984375,1.6860937500000002,9.350156250000001,10143.5625
324597,0.9196875,1.6860937500000002,9.350156250000001,10143.59375
324598,1.22625,1.99265625,9.043593750000001,10143.625
324599,1.22625,1.99265625,8.8903125,10143.65625
324600,1.37953125,1.99265625,9.043593750000001,10143.6875
324601,1.22625,1.6860937500000002,9.043593750000001,10143.71875
324602,1.22625,1.5328125000000001,9.196875,10143.75
324603,1.22625,1.839375,9.350156250000001,10143.78125
324604,1.6860937500000002,1.6860937500000002,9.196875,10143.8125
324605,1.37953125,1.37953125,9.196875,10143.84375
324606,1.22625,1.5328125000000001,9.350156250000001,10143.875
324607,1.07296875,1.5328125000000001,9.196875,10143.90625
324608,1.5328125000000001,1.839375,9.043593750000001,10143.9375
324609,1.6860937500000002,1.99265625,8.8903125,10143.96875
324610,1.5328125000000001,2.1459375,8.8903125,10144.0
324611,1.37953125,1.99265625,8.8903125,10144.03125
324612,1.5328125000000001,1.99265625,9.196875,10144.0625
324613,1.22625,1.99265625,9.196875,10144.09375
324614,1.22625,1.839375,9.043593750000001,10144.125
324615,1.22625,1.839375,9.196875,10144.15625
324616,0.9196875,1.839375,9.043593750000001,10144.1875
324617,1.07296875,1.6860937500000002,9.196875,10144.21875
324618,1.07296875,1.5328125000000001,9.196875,10144.25
324619,1.22625,1.5328125000000001,9.196875,10144.28125
324620,1.07296875,1.5328125000000001,9.196875,10144.3125
324621,1.37953125,1.5328125000000001,9.043593750000001,10144.34375
324622,0.9196875,1.6860937500000002,8.8903125,10144.375
324623,1.07296875,1.5328125000000001,9.350156250000001,10144.40625
324624,1.22625,1.6860937500000002,9.350156250000001,10144.4375
324625,1.22625,1.6860937500000002,9.196875,10144.46875
324626,1.22625,1.6860937500000002,9.043593750000001,10144.5
324627,1.22625,1.5328125000000001,9.196875,10144.53125
324628,1.22625,1.37953125,9.350156250000001,10144.5625
324629,1.22625,1.5328125000000001,9.196875,10144.59375
324630,1.22625,1.5328125000000001,9.196875,10144.625
324631,1.22625,1.37953125,9.196875,10144.65625
324632,1.07296875,1.22625,9.196875,10144.6875
324633,0.9196875,1.07296875,9.350156250000001,10144.71875
324634,0.9196875,1.22625,9.350156250000001,10144.75
324635,1.07296875,1.22625,9.350156250000001,10144.78125
324636,0.7664062500000001,1.07296875,9.196875,10144.8125
324637,1.22625,1.07296875,9.5034375,10144.84375
324638,1.22625,1.37953125,9.196875,10144.875
324639,1.07296875,1.5328125000000001,9.350156250000001,10144.90625
324640,1.07296875,1.6860937500000002,9.196875,10144.9375
324641,1.37953125,1.99265625,9.196875,10144.96875
324642,0.9196875,1.839375,8.8903125,10145.0
324643,1.07296875,1.6860937500000002,9.043593750000001,10145.03125
324644,1.07296875,1.839375,9.196875,10145.0625
324645,1.07296875,1.839375,9.043593750000001,10145.09375
324646,1.37953125,1.6860937500000002,9.043593750000001,10145.125
324647,1.5328125000000001,1.839375,9.196875,10145.15625
324648,1.07296875,1.6860937500000002,9.350156250000001,10145.1875
324649,1.07296875,1.6860937500000002,9.196875,10145.21875
324650,1.22625,1.839375,9.196875,10145.25
324651,1.37953125,1.99265625,9.196875,10145.28125
324652,1.22625,1.99265625,9.043593750000001,10145.3125
324653,1.07296875,2.1459375,9.043593750000001,10145.34375
324654,1.07296875,1.99265625,9.043593750000001,10145.375
324655,1.22625,1.99265625,9.043593750000001,10145.40625
324656,1.07296875,2.1459375,9.043593750000001,10145.4375
324657,1.22625,1.99265625,9.043593750000001,10145.46875
324658,1.22625,1.839375,9.196875,10145.5
324659,0.9196875,1.839375,9.196875,10145.53125
324660,1.22625,1.839375,9.196875,10145.5625
324661,1.5328125000000001,1.6860937500000002,9.043593750000001,10145.59375
324662,1.22625,1.5328125000000001,9.196875,10145.625
324663,0.9196875,1.37953125,9.350156250000001,10145.65625
324664,1.22625,1.37953125,9.196875,10145.6875
324665,1.22625,1.37953125,9.196875,10145.71875
324666,1.22625,1.22625,9.043593750000001,10145.75
324667,0.9196875,1.22625,9.196875,10145.78125
324668,1.22625,1.22625,9.350156250000001,10145.8125
324669,1.22625,1.5328125000000001,9.196875,10145.84375
324670,1.22625,1.5328125000000001,9.196875,10145.875
324671,1.37953125,1.839375,9.196875,10145.90625
324672,1.37953125,1.839375,9.043593750000001,10145.9375
324673,1.37953125,1.99265625,8.8903125,10145.96875
324674,1.22625,1.6860937500000002,9.196875,10146.0
324675,1.07296875,1.6860937500000002,9.196875,10146.03125
324676,1.37953125,1.839375,9.043593750000001,10146.0625
324677,1.6860937500000002,1.6860937500000002,9.196875,10146.09375
324678,1.37953125,1.5328125000000001,9.196875,10146.125
324679,1.07296875,1.5328125000000001,9.196875,10146.15625
324680,1.37953125,1.5328125000000001,9.196875,10146.1875
324681,1.37953125,1.839375,9.043593750000001,10146.21875
324682,1.5328125000000001,1.6860937500000002,9.043593750000001,10146.25
324683,1.22625,1.6860937500000002,9.196875,10146.28125
324684,1.37953125,1.6860937500000002,9.196875,10146.3125
324685,1.5328125000000001,1.6860937500000002,9.196875,10146.34375
324686,1.5328125000000001,1.6860937500000002,9.196875,10146.375
324687,1.37953125,1.6860937500000002,9.196875,10146.40625
324688,1.22625,1.5328125000000001,9.043593750000001,10146.4375
324689,1.37953125,1.5328125000000001,9.196875,10146.46875
324690,1.5328125000000001,1.5328125000000001,9.043593750000001,10146.5
324691,1.37953125,1.22625,9.196875,10146.53125
324692,1.22625,1.07296875,9.350156250000001,10146.5625
324693,0.9196875,1.07296875,9.350156250000001,10146.59375
324694,0.9196875,1.07296875,9.196875,10146.625
324695,1.5328125000000001,1.07296875,9.5034375,10146.65625
324696,0.9196875,1.22625,9.350156250000001,10146.6875
324697,0.7664062500000001,1.5328125000000001,9.196875,10146.71875
324698,1.22625,1.6860937500000002,9.350156250000001,10146.75
324699,1.6860937500000002,1.839375,9.196875,10146.78125
324700,1.07296875,1.99265625,8.8903125,10146.8125
324701,1.07296875,1.6860937500000002,9.196875,10146.84375
324702,0.7664062500000001,1.99265625,9.196875,10146.875
324703,1.22625,1.839375,9.043593750000001,10146.90625
324704,1.6860937500000002,1.99265625,9.043593750000001,10146.9375
324705,1.5328125000000001,1.839375,9.043593750000001,10146.96875
324706,1.07296875,1.5328125000000001,9.196875,10147.0
324707,1.22625,1.6860937500000002,9.196875,10147.03125
324708,1.37953125,1.839375,9.196875,10147.0625
324709,1.37953125,1.839375,9.196875,10147.09375
324710,1.5328125000000001,1.99265625,9.043593750000001,10147.125
324711,1.5328125000000001,1.99265625,9.043593750000001,10147.15625
324712,1.5328125000000001,1.839375,9.043593750000001,10147.1875
324713,1.37953125,1.839375,9.196875,10147.21875
324714,1.22625,1.839375,9.196875,10147.25
324715,1.22625,1.839375,9.043593750000001,10147.28125
324716,1.5328125000000001,1.839375,9.043593750000001,10147.3125
324717,1.6860937500000002,1.6860937500000002,9.043593750000001,10147.34375
324718,1.5328125000000001,1.37953125,9.196875,10147.375
324719,0.7664062500000001,1.22625,9.350156250000001,10147.40625
324720,0.7664062500000001,1.22625,9.350156250000001,10147.4375
324721,1.37953125,1.07296875,9.5034375,10147.46875
324722,0.7664062500000001,0.7664062500000001,9.196875,10147.5
324723,1.07296875,0.613125,9.5034375,10147.53125
324724,1.6860937500000002,0.7664062500000001,9.5034375,10147.5625
324725,1.22625,0.9196875,9.196875,10147.59375
324726,1.37953125,1.5328125000000001,9.043593750000001,10147.625
324727,1.5328125000000001,1.839375,9.043593750000001,10147.65625
324728,1.6860937500000002,1.839375,9.043593750000001,10147.6875
324729,2.1459375,1.839375,9.043593750000001,10147.71875
324730,3.2189062500000003,1.99265625,9.043593750000001,10147.75
324731,2.4525,2.9123437500000002,8.430468750000001,10147.78125
324732,4.75171875,2.4525,9.043593750000001,10147.8125
324733,1.07296875,6.744375000000001,9.350156250000001,10147.84375
324734,0.3065625,2.7590625,6.744375000000001,10147.875
324735,0.7664062500000001,1.22625,3.3721875000000003,10147.90625
324736,-1.07296875,2.29921875,3.0656250000000003,10147.9375
324737,-1.99265625,2.9123437500000002,3.9853125,10147.96875
324738,-2.7590625,4.291875,4.905,10148.0
324739,-3.5254687500000004,5.05828125,2.4525,10148.03125
324740,-5.36484375,5.67140625,1.37953125,10148.0625
324741,-1.99265625,9.196875,4.13859375,10148.09375
324742,-0.15328125,10.423125,5.36484375,10148.125
324743,-0.15328125,11.80265625,3.3721875000000003,10148.15625
324744,0.9196875,16.247812500000002,0.9196875,10148.1875
324745,1.6860937500000002,18.39375,0.45984375,10148.21875
324746,3.3721875000000003,19.466718750000002,2.1459375,10148.25
324747,6.437812500000001,19.466718750000002,5.05828125,10148.28125
324748,5.9779687500000005,14.715,3.0656250000000003,10148.3125
324749,6.284531250000001,9.043593750000001,0.7664062500000001,10148.34375
324750,3.83203125,8.123906250000001,0.613125,10148.375
324751,0.0,7.6640625,2.29921875,10148.40625
324752,-1.07296875,7.050937500000001,2.1459375,10148.4375
324753,-1.37953125,8.58375,1.99265625,10148.46875
324754,1.37953125,11.03625,1.37953125,10148.5
324755,1.99265625,10.88296875,0.9196875,10148.53125
324756,3.0656250000000003,9.96328125,1.6860937500000002,10148.5625
324757,4.13859375,9.81,2.60578125,10148.59375
324758,3.0656250000000003,9.81,3.2189062500000003,10148.625
324759,0.9196875,10.1165625,2.60578125,10148.65625
324760,-0.15328125,9.96328125,2.1459375,10148.6875
324761,-1.5328125000000001,9.350156250000001,1.22625,10148.71875
324762,-1.6860937500000002,8.737031250000001,1.22625,10148.75
324763,-1.5328125000000001,8.123906250000001,1.839375,10148.78125
324764,0.0,8.430468750000001,2.1459375,10148.8125
324765,0.0,8.58375,2.60578125,10148.84375
324766,0.7664062500000001,9.043593750000001,2.4525,10148.875
324767,0.9196875,10.1165625,3.0656250000000003,10148.90625
324768,0.7664062500000001,10.57640625,1.99265625,10148.9375
324769,1.5328125000000001,11.80265625,3.2189062500000003,10148.96875
