,x,y,z,t
389162,2.29921875,9.656718750000001,-1.22625,12161.25
389163,2.29921875,9.81,-1.07296875,12161.28125
389164,2.4525,10.1165625,-0.613125,12161.3125
389165,2.7590625,11.3428125,-0.15328125,12161.34375
389166,2.9123437500000002,12.10921875,0.3065625,12161.375
389167,3.3721875000000003,11.18953125,1.07296875,12161.40625
389168,3.0656250000000003,9.96328125,1.07296875,12161.4375
389169,2.1459375,8.8903125,0.45984375,12161.46875
389170,1.839375,9.5034375,0.3065625,12161.5
389171,2.29921875,9.81,0.7664062500000001,12161.53125
389172,3.2189062500000003,9.350156250000001,1.5328125000000001,12161.5625
389173,3.3721875000000003,8.737031250000001,1.6860937500000002,12161.59375
389174,3.67875,7.970625,1.839375,12161.625
389175,4.291875,8.430468750000001,2.29921875,12161.65625
389176,4.291875,8.737031250000001,2.4525,12161.6875
389177,3.83203125,9.043593750000001,2.1459375,12161.71875
389178,3.5254687500000004,8.737031250000001,1.99265625,12161.75
389179,3.5254687500000004,8.58375,1.99265625,12161.78125
389180,4.13859375,8.737031250000001,2.29921875,12161.8125
389181,4.44515625,9.350156250000001,2.1459375,12161.84375
389182,4.13859375,10.57640625,1.37953125,12161.875
389183,3.83203125,11.3428125,1.07296875,12161.90625
389184,3.5254687500000004,12.262500000000001,0.7664062500000001,12161.9375
389185,3.9853125,10.88296875,1.22625,12161.96875
389186,3.83203125,9.96328125,1.22625,12162.0
389187,3.5254687500000004,10.26984375,0.613125,12162.03125
389188,3.2189062500000003,11.03625,0.15328125,12162.0625
389189,2.4525,12.262500000000001,-0.3065625,12162.09375
389190,2.1459375,11.18953125,-0.3065625,12162.125
389191,1.839375,10.26984375,-0.45984375,12162.15625
389192,1.839375,8.8903125,-0.7664062500000001,12162.1875
389193,1.99265625,8.430468750000001,-0.9196875,12162.21875
389194,2.1459375,7.6640625,-1.22625,12162.25
389195,2.1459375,7.204218750000001,-1.07296875,12162.28125
389196,1.99265625,7.3575,-1.07296875,12162.3125
389197,1.99265625,8.430468750000001,-1.22625,12162.34375
389198,1.99265625,9.350156250000001,-1.37953125,12162.375
389199,1.99265625,9.656718750000001,-1.37953125,12162.40625
389200,2.29921875,9.656718750000001,-0.9196875,12162.4375
389201,2.60578125,10.26984375,-0.7664062500000001,12162.46875
389202,2.7590625,11.649375000000001,-0.15328125,12162.5
389203,2.9123437500000002,11.649375000000001,0.3065625,12162.53125
389204,2.7590625,9.96328125,1.07296875,12162.5625
389205,2.1459375,9.5034375,0.613125,12162.59375
389206,1.99265625,9.96328125,0.3065625,12162.625
389207,2.29921875,10.7296875,0.45984375,12162.65625
389208,2.7590625,10.57640625,1.07296875,12162.6875
389209,3.2189062500000003,9.196875,1.839375,12162.71875
389210,3.67875,8.2771875,1.99265625,12162.75
389211,3.9853125,8.123906250000001,2.1459375,12162.78125
389212,4.291875,8.58375,2.4525,12162.8125
389213,3.9853125,8.737031250000001,2.29921875,12162.84375
389214,3.67875,8.58375,2.1459375,12162.875
389215,3.9853125,8.2771875,2.1459375,12162.90625
389216,4.291875,8.430468750000001,2.4525,12162.9375
389217,4.44515625,9.350156250000001,2.29921875,12162.96875
389218,4.291875,10.1165625,1.839375,12163.0
389219,3.83203125,11.955937500000001,1.22625,12163.03125
389220,3.9853125,12.569062500000001,0.9196875,12163.0625
389221,4.13859375,11.955937500000001,1.22625,12163.09375
389222,3.9853125,9.656718750000001,1.22625,12163.125
389223,3.83203125,9.5034375,1.07296875,12163.15625
389224,3.83203125,11.18953125,0.613125,12163.1875
389225,3.2189062500000003,13.33546875,-0.15328125,12163.21875
389226,2.7590625,13.182187500000001,-0.45984375,12163.25
389227,1.839375,11.03625,-0.7664062500000001,12163.28125
389228,1.5328125000000001,9.96328125,-0.9196875,12163.3125
389229,1.99265625,8.8903125,-0.7664062500000001,12163.34375
389230,1.99265625,8.123906250000001,-1.07296875,12163.375
389231,1.99265625,7.6640625,-1.07296875,12163.40625
389232,1.839375,6.897656250000001,-0.9196875,12163.4375
389233,1.6860937500000002,6.897656250000001,-0.7664062500000001,12163.46875
389234,1.37953125,7.81734375,-0.9196875,12163.5
389235,1.5328125000000001,8.8903125,-1.07296875,12163.53125
389236,1.5328125000000001,9.350156250000001,-1.07296875,12163.5625
389237,2.1459375,10.57640625,-0.7664062500000001,12163.59375
389238,2.4525,11.649375000000001,-0.45984375,12163.625
389239,3.0656250000000003,11.649375000000001,0.7664062500000001,12163.65625
389240,2.9123437500000002,10.1165625,0.9196875,12163.6875
389241,2.60578125,10.1165625,0.613125,12163.71875
389242,2.29921875,11.03625,0.15328125,12163.75
389243,2.29921875,11.3428125,0.3065625,12163.78125
389244,2.9123437500000002,10.88296875,1.22625,12163.8125
389245,3.3721875000000003,9.350156250000001,1.6860937500000002,12163.84375
389246,3.67875,8.737031250000001,1.839375,12163.875
389247,4.5984375,8.430468750000001,2.29921875,12163.90625
389248,4.905,8.58375,2.7590625,12163.9375
389249,4.75171875,8.8903125,2.9123437500000002,12163.96875
389250,3.9853125,8.737031250000001,2.60578125,12164.0
389251,3.67875,8.737031250000001,2.60578125,12164.03125
389252,4.44515625,8.8903125,2.7590625,12164.0625
389253,4.75171875,9.656718750000001,2.60578125,12164.09375
389254,4.291875,11.3428125,1.6860937500000002,12164.125
389255,3.5254687500000004,12.72234375,0.7664062500000001,12164.15625
389256,3.5254687500000004,13.182187500000001,0.7664062500000001,12164.1875
389257,3.9853125,11.18953125,1.22625,12164.21875
389258,3.83203125,10.1165625,1.22625,12164.25
389259,3.67875,11.03625,0.7664062500000001,12164.28125
389260,3.2189062500000003,13.64203125,-0.3065625,12164.3125
389261,2.60578125,13.94859375,-0.45984375,12164.34375
389262,1.839375,11.955937500000001,-0.613125,12164.375
389263,1.22625,10.88296875,-0.9196875,12164.40625
389264,1.22625,9.043593750000001,-1.07296875,12164.4375
389265,1.6860937500000002,7.81734375,-1.22625,12164.46875
389266,1.839375,7.3575,-1.37953125,12164.5
389267,1.839375,7.050937500000001,-1.22625,12164.53125
389268,1.839375,7.204218750000001,-1.22625,12164.5625
389269,1.6860937500000002,8.2771875,-1.5328125000000001,12164.59375
389270,1.22625,8.8903125,-1.99265625,12164.625
389271,1.22625,9.043593750000001,-1.839375,12164.65625
389272,2.1459375,10.26984375,-1.22625,12164.6875
389273,2.4525,11.3428125,-0.9196875,12164.71875
389274,3.0656250000000003,11.49609375,0.3065625,12164.75
389275,3.3721875000000003,10.88296875,1.22625,12164.78125
389276,3.2189062500000003,11.18953125,1.22625,12164.8125
389277,2.60578125,12.10921875,0.613125,12164.84375
389278,2.1459375,11.955937500000001,0.45984375,12164.875
389279,2.29921875,10.88296875,1.07296875,12164.90625
389280,3.2189062500000003,9.196875,1.99265625,12164.9375
389281,3.5254687500000004,8.58375,2.1459375,12164.96875
389282,4.13859375,8.2771875,2.4525,12165.0
389283,4.5984375,8.58375,2.7590625,12165.03125
389284,4.905,8.8903125,3.0656250000000003,12165.0625
389285,4.75171875,8.58375,3.0656250000000003,12165.09375
389286,4.905,8.430468750000001,3.0656250000000003,12165.125
389287,5.67140625,9.043593750000001,3.2189062500000003,12165.15625
389288,5.67140625,9.656718750000001,2.60578125,12165.1875
389289,4.291875,12.10921875,1.6860937500000002,12165.21875
389290,3.3721875000000003,13.182187500000001,1.22625,12165.25
389291,3.3721875000000003,12.875625000000001,1.37953125,12165.28125
389292,3.83203125,10.88296875,1.6860937500000002,12165.3125
389293,3.67875,10.88296875,1.22625,12165.34375
389294,3.5254687500000004,13.33546875,-0.3065625,12165.375
389295,2.9123437500000002,14.86828125,-0.9196875,12165.40625
389296,2.29921875,13.94859375,-0.9196875,12165.4375
389297,1.6860937500000002,11.49609375,-1.07296875,12165.46875
389298,1.37953125,10.7296875,-1.37953125,12165.5
389299,1.6860937500000002,8.8903125,-1.5328125000000001,12165.53125
389300,1.99265625,7.51078125,-1.37953125,12165.5625
389301,1.839375,7.050937500000001,-1.22625,12165.59375
389302,1.37953125,6.897656250000001,-1.5328125000000001,12165.625
389303,0.9196875,7.050937500000001,-1.6860937500000002,12165.65625
389304,0.7664062500000001,7.970625,-1.839375,12165.6875
389305,0.9196875,8.737031250000001,-1.839375,12165.71875
389306,1.07296875,9.043593750000001,-1.6860937500000002,12165.75
389307,1.839375,11.03625,-1.22625,12165.78125
389308,2.4525,11.49609375,-0.45984375,12165.8125
389309,3.3721875000000003,11.18953125,1.22625,12165.84375
389310,3.2189062500000003,11.649375000000001,1.37953125,12165.875
389311,3.0656250000000003,12.10921875,0.9196875,12165.90625
389312,2.4525,12.569062500000001,0.3065625,12165.9375
389313,2.29921875,12.262500000000001,0.45984375,12165.96875
389314,2.9123437500000002,10.57640625,1.37953125,12166.0
389315,3.9853125,9.350156250000001,1.99265625,12166.03125
389316,4.44515625,8.8903125,2.1459375,12166.0625
389317,5.2115625,8.58375,2.4525,12166.09375
389318,5.36484375,8.58375,2.60578125,12166.125
389319,4.75171875,8.123906250000001,2.60578125,12166.15625
389320,4.75171875,8.2771875,3.2189062500000003,12166.1875
389321,5.2115625,8.737031250000001,3.67875,12166.21875
389322,5.36484375,10.7296875,3.3721875000000003,12166.25
389323,5.05828125,11.955937500000001,2.7590625,12166.28125
389324,3.67875,14.25515625,1.6860937500000002,12166.3125
389325,3.3721875000000003,13.64203125,1.37953125,12166.34375
389326,3.3721875000000003,12.262500000000001,1.07296875,12166.375
389327,3.0656250000000003,10.57640625,0.3065625,12166.40625
389328,3.2189062500000003,11.03625,0.0,12166.4375
389329,3.0656250000000003,12.569062500000001,-1.6860937500000002,12166.46875
389330,2.9123437500000002,11.80265625,-1.5328125000000001,12166.5
389331,2.29921875,11.03625,-1.6860937500000002,12166.53125
389332,1.99265625,8.8903125,-1.22625,12166.5625
389333,1.839375,7.970625,-1.5328125000000001,12166.59375
389334,1.839375,7.51078125,-1.5328125000000001,12166.625
389335,1.37953125,6.591093750000001,-1.37953125,12166.65625
389336,1.22625,6.591093750000001,-1.5328125000000001,12166.6875
389337,1.07296875,7.51078125,-1.5328125000000001,12166.71875
389338,1.07296875,8.430468750000001,-1.6860937500000002,12166.75
389339,1.5328125000000001,10.1165625,-1.99265625,12166.78125
389340,1.6860937500000002,11.649375000000001,-1.99265625,12166.8125
389341,2.1459375,11.955937500000001,-1.5328125000000001,12166.84375
389342,3.3721875000000003,11.3428125,0.3065625,12166.875
389343,3.67875,11.03625,0.7664062500000001,12166.90625
389344,3.67875,11.49609375,0.613125,12166.9375
389345,3.2189062500000003,11.649375000000001,0.3065625,12166.96875
389346,2.7590625,11.18953125,0.45984375,12167.0
389347,2.29921875,9.5034375,1.07296875,12167.03125
389348,2.4525,8.8903125,1.37953125,12167.0625
389349,3.3721875000000003,8.2771875,1.99265625,12167.09375
389350,4.13859375,8.2771875,2.29921875,12167.125
389351,4.291875,8.430468750000001,2.29921875,12167.15625
389352,3.9853125,8.58375,2.29921875,12167.1875
389353,3.83203125,8.430468750000001,2.29921875,12167.21875
389354,4.13859375,8.2771875,2.60578125,12167.25
389355,4.75171875,9.350156250000001,2.7590625,12167.28125
389356,4.905,10.423125,2.60578125,12167.3125
389357,4.291875,12.72234375,1.99265625,12167.34375
389358,3.9853125,13.488750000000001,1.839375,12167.375
389359,3.83203125,13.33546875,1.839375,12167.40625
389360,3.67875,10.26984375,1.6860937500000002,12167.4375
389361,3.3721875000000003,9.96328125,1.37953125,12167.46875
389362,3.0656250000000003,11.955937500000001,0.15328125,12167.5
389363,2.7590625,12.875625000000001,-0.45984375,12167.53125
389364,2.1459375,12.262500000000001,-0.9196875,12167.5625
389365,1.839375,10.1165625,-0.9196875,12167.59375
389366,1.839375,9.5034375,-1.22625,12167.625
389367,1.839375,7.970625,-1.37953125,12167.65625
389368,2.1459375,7.050937500000001,-1.37953125,12167.6875
389369,1.99265625,6.897656250000001,-1.37953125,12167.71875
389370,1.6860937500000002,7.204218750000001,-1.5328125000000001,12167.75
389371,1.5328125000000001,7.81734375,-1.839375,12167.78125
389372,1.22625,9.043593750000001,-1.839375,12167.8125
389373,1.07296875,9.5034375,-1.839375,12167.84375
389374,1.22625,10.1165625,-1.839375,12167.875
389375,2.29921875,11.80265625,-0.9196875,12167.90625
389376,3.0656250000000003,11.649375000000001,0.0,12167.9375
389377,3.3721875000000003,10.7296875,1.37953125,12167.96875
389378,3.2189062500000003,10.7296875,1.07296875,12168.0
389379,2.7590625,11.18953125,0.613125,12168.03125
389380,1.99265625,11.18953125,0.613125,12168.0625
389381,1.99265625,10.57640625,1.07296875,12168.09375
389382,2.7590625,9.5034375,1.99265625,12168.125
389383,3.67875,8.58375,2.4525,12168.15625
389384,3.83203125,8.737031250000001,2.4525,12168.1875
389385,4.44515625,9.350156250000001,2.60578125,12168.21875
389386,4.44515625,9.350156250000001,2.60578125,12168.25
389387,3.9853125,8.8903125,2.4525,12168.28125
389388,4.75171875,8.737031250000001,2.9123437500000002,12168.3125
389389,4.905,9.350156250000001,3.0656250000000003,12168.34375
389390,4.5984375,11.18953125,2.4525,12168.375
389391,3.83203125,12.262500000000001,2.1459375,12168.40625
389392,3.0656250000000003,12.41578125,1.6860937500000002,12168.4375
389393,3.83203125,11.03625,2.1459375,12168.46875
389394,3.9853125,10.57640625,1.6860937500000002,12168.5
389395,3.9853125,12.72234375,0.613125,12168.53125
389396,3.67875,14.25515625,0.15328125,12168.5625
389397,2.60578125,14.101875000000001,-0.15328125,12168.59375
389398,1.5328125000000001,11.3428125,-0.613125,12168.625
389399,1.37953125,10.26984375,-0.7664062500000001,12168.65625
389400,1.6860937500000002,8.737031250000001,-1.07296875,12168.6875
389401,1.839375,7.970625,-1.07296875,12168.71875
389402,2.1459375,7.050937500000001,-1.07296875,12168.75
389403,1.839375,7.050937500000001,-1.22625,12168.78125
389404,1.6860937500000002,7.51078125,-1.37953125,12168.8125
389405,1.22625,8.2771875,-1.99265625,12168.84375
389406,1.07296875,8.2771875,-1.99265625,12168.875
389407,1.37953125,8.8903125,-1.6860937500000002,12168.90625
389408,1.99265625,11.03625,-1.22625,12168.9375
389409,2.4525,11.649375000000001,-0.613125,12168.96875
389410,3.0656250000000003,10.88296875,0.7664062500000001,12169.0
389411,3.0656250000000003,10.7296875,1.07296875,12169.03125
389412,2.60578125,11.49609375,0.613125,12169.0625
389413,1.99265625,11.80265625,0.15328125,12169.09375
389414,1.99265625,11.49609375,0.45984375,12169.125
389415,2.60578125,10.57640625,1.37953125,12169.15625
389416,3.0656250000000003,10.1165625,1.839375,12169.1875
389417,3.9853125,9.5034375,2.4525,12169.21875
389418,4.905,9.656718750000001,2.9123437500000002,12169.25
389419,5.05828125,9.656718750000001,3.0656250000000003,12169.28125
389420,4.44515625,9.350156250000001,2.9123437500000002,12169.3125
389421,4.13859375,9.196875,3.0656250000000003,12169.34375
389422,4.75171875,8.8903125,3.5254687500000004,12169.375
389423,5.2115625,9.96328125,3.3721875000000003,12169.40625
389424,4.905,10.7296875,2.60578125,12169.4375
389425,3.83203125,12.10921875,1.5328125000000001,12169.46875
389426,3.5254687500000004,12.41578125,1.22625,12169.5
389427,3.9853125,11.3428125,1.37953125,12169.53125
389428,4.291875,10.423125,1.5328125000000001,12169.5625
389429,4.75171875,11.03625,1.07296875,12169.59375
389430,4.291875,14.25515625,-0.3065625,12169.625
389431,3.2189062500000003,15.17484375,-0.9196875,12169.65625
389432,2.1459375,13.64203125,-1.37953125,12169.6875
389433,1.5328125000000001,11.3428125,-1.5328125000000001,12169.71875
389434,1.37953125,10.26984375,-1.37953125,12169.75
389435,1.839375,8.737031250000001,-1.37953125,12169.78125
389436,1.99265625,8.123906250000001,-1.37953125,12169.8125
389437,2.1459375,7.204218750000001,-1.37953125,12169.84375
389438,1.839375,7.204218750000001,-1.22625,12169.875
389439,1.37953125,7.3575,-1.37953125,12169.90625
389440,1.07296875,7.6640625,-1.6860937500000002,12169.9375
389441,1.07296875,7.6640625,-1.6860937500000002,12169.96875
389442,1.07296875,8.2771875,-1.5328125000000001,12170.0
389443,1.99265625,10.423125,-0.7664062500000001,12170.03125
389444,2.7590625,11.49609375,0.15328125,12170.0625
389445,3.67875,11.49609375,1.6860937500000002,12170.09375
389446,3.67875,11.18953125,1.839375,12170.125
389447,2.9123437500000002,11.3428125,0.613125,12170.15625
389448,1.839375,12.10921875,-0.613125,12170.1875
389449,1.839375,12.41578125,-0.3065625,12170.21875
389450,3.3721875000000003,11.3428125,1.5328125000000001,12170.25
389451,3.83203125,10.423125,1.99265625,12170.28125
389452,4.5984375,9.043593750000001,2.29921875,12170.3125
389453,5.36484375,8.58375,2.7590625,12170.34375
389454,5.518125,8.58375,2.7590625,12170.375
389455,4.291875,8.123906250000001,2.60578125,12170.40625
389456,4.13859375,8.2771875,2.7590625,12170.4375
389457,4.5984375,8.737031250000001,3.3721875000000003,12170.46875
389458,5.2115625,10.423125,3.2189062500000003,12170.5
389459,4.905,11.649375000000001,2.4525,12170.53125
389460,3.67875,14.101875000000001,1.22625,12170.5625
389461,3.3721875000000003,14.86828125,1.07296875,12170.59375
389462,3.5254687500000004,13.02890625,1.22625,12170.625
389463,3.3721875000000003,10.88296875,0.0,12170.65625
389464,3.67875,10.88296875,-1.5328125000000001,12170.6875
389465,3.3721875000000003,11.80265625,-1.99265625,12170.71875
389466,3.83203125,12.569062500000001,-1.37953125,12170.75
389467,3.67875,11.649375000000001,-0.613125,12170.78125
389468,2.1459375,9.81,-0.7664062500000001,12170.8125
389469,1.6860937500000002,9.196875,-1.22625,12170.84375
389470,1.22625,8.2771875,-1.99265625,12170.875
389471,1.22625,7.81734375,-1.839375,12170.90625
389472,0.7664062500000001,6.284531250000001,-1.5328125000000001,12170.9375
389473,0.7664062500000001,6.591093750000001,-1.37953125,12170.96875
389474,0.7664062500000001,7.3575,-1.5328125000000001,12171.0
389475,1.22625,8.8903125,-1.6860937500000002,12171.03125
389476,1.37953125,9.5034375,-1.6860937500000002,12171.0625
389477,1.99265625,11.649375000000001,-1.5328125000000001,12171.09375
389478,3.2189062500000003,12.41578125,0.15328125,12171.125
389479,3.5254687500000004,11.80265625,0.9196875,12171.15625
389480,3.3721875000000003,11.03625,0.7664062500000001,12171.1875
389481,3.2189062500000003,11.18953125,0.3065625,12171.21875
389482,2.7590625,11.49609375,0.0,12171.25
389483,2.7590625,10.57640625,0.9196875,12171.28125
389484,2.9123437500000002,9.81,1.22625,12171.3125
389485,3.67875,8.58375,1.6860937500000002,12171.34375
389486,3.9853125,8.2771875,1.839375,12171.375
389487,4.75171875,8.2771875,1.99265625,12171.40625
389488,4.75171875,8.430468750000001,2.1459375,12171.4375
389489,4.44515625,8.430468750000001,2.29921875,12171.46875
389490,4.44515625,8.58375,2.7590625,12171.5
389491,4.905,8.8903125,3.0656250000000003,12171.53125
389492,5.05828125,10.7296875,2.9123437500000002,12171.5625
389493,4.13859375,13.02890625,1.99265625,12171.59375
389494,3.5254687500000004,13.795312500000001,1.5328125000000001,12171.625
389495,3.2189062500000003,13.02890625,1.5328125000000001,12171.65625
389496,3.5254687500000004,11.3428125,1.6860937500000002,12171.6875
389497,3.2189062500000003,10.423125,1.07296875,12171.71875
389498,3.0656250000000003,12.569062500000001,0.15328125,12171.75
389499,2.9123437500000002,13.488750000000001,-0.613125,12171.78125
389500,2.1459375,12.72234375,-1.6860937500000002,12171.8125
389501,2.1459375,11.3428125,-1.37953125,12171.84375
389502,1.99265625,9.350156250000001,-0.9196875,12171.875
389503,1.839375,8.58375,-1.6860937500000002,12171.90625
389504,1.839375,8.2771875,-1.99265625,12171.9375
389505,1.99265625,7.3575,-1.839375,12171.96875
389506,1.839375,7.204218750000001,-1.839375,12172.0
389507,1.37953125,7.6640625,-1.839375,12172.03125
389508,1.37953125,8.737031250000001,-1.839375,12172.0625
389509,1.22625,9.043593750000001,-1.6860937500000002,12172.09375
389510,1.37953125,9.96328125,-1.37953125,12172.125
389511,1.6860937500000002,10.7296875,-1.07296875,12172.15625
389512,2.7590625,11.18953125,0.613125,12172.1875
389513,2.9123437500000002,10.26984375,1.5328125000000001,12172.21875
389514,2.7590625,10.7296875,1.22625,12172.25
389515,2.4525,11.955937500000001,0.3065625,12172.28125
389516,2.29921875,12.262500000000001,0.15328125,12172.3125
389517,2.29921875,11.18953125,1.07296875,12172.34375
389518,2.9123437500000002,9.5034375,1.6860937500000002,12172.375
389519,3.3721875000000003,8.8903125,1.839375,12172.40625
389520,3.9853125,8.737031250000001,1.99265625,12172.4375
389521,4.44515625,8.8903125,2.1459375,12172.46875
389522,4.905,9.043593750000001,2.60578125,12172.5
389523,4.5984375,9.043593750000001,2.9123437500000002,12172.53125
389524,4.75171875,9.043593750000001,3.2189062500000003,12172.5625
389525,5.05828125,9.656718750000001,3.3721875000000003,12172.59375
389526,5.05828125,10.57640625,3.0656250000000003,12172.625
389527,3.9853125,12.569062500000001,2.1459375,12172.65625
389528,2.9123437500000002,12.569062500000001,1.5328125000000001,12172.6875
389529,2.7590625,11.80265625,1.6860937500000002,12172.71875
389530,3.5254687500000004,10.57640625,1.6860937500000002,12172.75
389531,3.67875,11.3428125,1.07296875,12172.78125
389532,3.83203125,14.101875000000001,0.0,12172.8125
389533,2.9123437500000002,14.101875000000001,-0.613125,12172.84375
389534,2.60578125,13.182187500000001,-0.613125,12172.875
389535,1.839375,10.88296875,-0.613125,12172.90625
389536,1.99265625,10.1165625,-0.7664062500000001,12172.9375
389537,1.839375,8.737031250000001,-1.37953125,12172.96875
389538,1.839375,7.3575,-1.37953125,12173.0
389539,1.839375,7.204218750000001,-1.37953125,12173.03125
389540,1.6860937500000002,7.3575,-1.22625,12173.0625
389541,1.37953125,7.81734375,-1.37953125,12173.09375
389542,0.9196875,8.430468750000001,-1.6860937500000002,12173.125
389543,0.7664062500000001,8.737031250000001,-1.839375,12173.15625
389544,1.07296875,9.350156250000001,-1.5328125000000001,12173.1875
389545,2.1459375,10.423125,-0.7664062500000001,12173.21875
389546,2.4525,10.26984375,-0.15328125,12173.25
389547,2.9123437500000002,9.96328125,0.9196875,12173.28125
389548,3.0656250000000003,11.3428125,1.07296875,12173.3125
389549,2.9123437500000002,12.10921875,0.7664062500000001,12173.34375
389550,2.29921875,12.569062500000001,0.45984375,12173.375
389551,2.29921875,11.955937500000001,0.613125,12173.40625
389552,2.7590625,10.423125,1.37953125,12173.4375
389553,3.83203125,9.5034375,2.1459375,12173.46875
389554,4.291875,9.350156250000001,2.29921875,12173.5
389555,4.75171875,9.350156250000001,2.4525,12173.53125
389556,4.75171875,9.5034375,2.60578125,12173.5625
389557,4.291875,9.196875,2.7590625,12173.59375
389558,4.905,8.8903125,3.5254687500000004,12173.625
389559,5.2115625,9.043593750000001,3.83203125,12173.65625
389560,5.518125,10.423125,3.3721875000000003,12173.6875
389561,5.36484375,11.49609375,2.9123437500000002,12173.71875
389562,4.13859375,13.02890625,1.839375,12173.75
389563,3.5254687500000004,12.262500000000001,1.99265625,12173.78125
389564,3.83203125,11.03625,1.99265625,12173.8125
389565,3.67875,11.18953125,0.9196875,12173.84375
389566,3.67875,12.569062500000001,0.15328125,12173.875
389567,3.3721875000000003,15.17484375,-0.613125,12173.90625
389568,2.29921875,14.101875000000001,-0.9196875,12173.9375
389569,1.99265625,12.569062500000001,-0.9196875,12173.96875
389570,1.37953125,10.26984375,-1.22625,12174.0
389571,1.5328125000000001,9.81,-1.6860937500000002,12174.03125
389572,1.839375,8.430468750000001,-2.29921875,12174.0625
389573,2.1459375,7.3575,-1.5328125000000001,12174.09375
389574,1.99265625,7.3575,-1.37953125,12174.125
389575,1.37953125,7.970625,-1.839375,12174.15625
389576,1.22625,8.2771875,-2.1459375,12174.1875
389577,1.07296875,7.970625,-2.1459375,12174.21875
389578,0.7664062500000001,8.2771875,-1.839375,12174.25
389579,0.9196875,9.043593750000001,-1.6860937500000002,12174.28125
389580,2.60578125,10.26984375,0.15328125,12174.3125
389581,3.2189062500000003,10.423125,1.22625,12174.34375
389582,3.3721875000000003,11.18953125,1.839375,12174.375
389583,2.9123437500000002,12.72234375,0.613125,12174.40625
389584,2.29921875,13.02890625,0.0,12174.4375
389585,1.5328125000000001,12.41578125,0.45984375,12174.46875
389586,2.1459375,11.649375000000001,1.22625,12174.5
389587,3.67875,10.26984375,1.839375,12174.53125
389588,4.5984375,9.656718750000001,2.29921875,12174.5625
389589,4.905,9.5034375,2.29921875,12174.59375
389590,4.905,8.8903125,2.4525,12174.625
389591,4.5984375,8.430468750000001,2.4525,12174.65625
389592,4.905,7.81734375,3.2189062500000003,12174.6875
389593,5.518125,9.043593750000001,3.5254687500000004,12174.71875
389594,5.9779687500000005,10.1165625,3.3721875000000003,12174.75
389595,5.67140625,12.569062500000001,2.4525,12174.78125
389596,5.518125,13.94859375,1.99265625,12174.8125
389597,4.5984375,13.795312500000001,1.6860937500000002,12174.84375
389598,2.9123437500000002,11.649375000000001,0.613125,12174.875
389599,2.9123437500000002,11.955937500000001,0.3065625,12174.90625
389600,2.9123437500000002,13.795312500000001,-0.3065625,12174.9375
389601,2.60578125,14.25515625,-0.7664062500000001,12174.96875
389602,1.99265625,13.02890625,-0.9196875,12175.0
389603,1.5328125000000001,10.7296875,-1.07296875,12175.03125
389604,1.5328125000000001,9.656718750000001,-1.37953125,12175.0625
389605,1.5328125000000001,8.123906250000001,-1.6860937500000002,12175.09375
389606,1.839375,7.51078125,-1.6860937500000002,12175.125
389607,1.839375,6.897656250000001,-1.5328125000000001,12175.15625
389608,1.37953125,7.204218750000001,-1.839375,12175.1875
389609,0.9196875,7.6640625,-1.99265625,12175.21875
389610,0.9196875,8.58375,-2.29921875,12175.25
389611,0.9196875,8.58375,-2.1459375,12175.28125
389612,1.22625,9.96328125,-1.99265625,12175.3125
389613,2.60578125,11.3428125,-0.613125,12175.34375
389614,3.67875,11.18953125,0.7664062500000001,12175.375
389615,3.67875,11.3428125,1.37953125,12175.40625
389616,3.5254687500000004,11.649375000000001,1.07296875,12175.4375
389617,2.60578125,12.10921875,0.0,12175.46875
389618,1.99265625,11.18953125,0.45984375,12175.5
389619,2.29921875,10.423125,1.07296875,12175.53125
389620,3.3721875000000003,9.350156250000001,1.99265625,12175.5625
389621,3.67875,9.043593750000001,2.4525,12175.59375
389622,3.83203125,8.8903125,2.60578125,12175.625
389623,3.83203125,8.8903125,2.60578125,12175.65625
389624,3.83203125,8.58375,2.60578125,12175.6875
389625,4.13859375,8.58375,3.0656250000000003,12175.71875
389626,4.44515625,8.737031250000001,3.3721875000000003,12175.75
389627,4.905,10.26984375,3.3721875000000003,12175.78125
389628,4.5984375,12.569062500000001,2.60578125,12175.8125
389629,4.291875,13.488750000000001,2.29921875,12175.84375
389630,3.83203125,12.875625000000001,2.1459375,12175.875
389631,3.67875,11.49609375,2.1459375,12175.90625
389632,3.5254687500000004,10.88296875,1.22625,12175.9375
389633,3.83203125,13.33546875,0.3065625,12175.96875
389634,3.67875,14.408437500000002,0.0,12176.0
389635,2.7590625,13.64203125,-0.3065625,12176.03125
389636,2.29921875,12.41578125,-0.3065625,12176.0625
389637,1.5328125000000001,10.1165625,-0.7664062500000001,12176.09375
389638,1.839375,9.043593750000001,-1.22625,12176.125
389639,1.99265625,8.430468750000001,-1.37953125,12176.15625
389640,2.1459375,7.6640625,-1.22625,12176.1875
389641,2.1459375,7.51078125,-1.07296875,12176.21875
389642,1.6860937500000002,8.2771875,-1.22625,12176.25
389643,1.37953125,8.8903125,-1.5328125000000001,12176.28125
389644,1.22625,8.737031250000001,-1.839375,12176.3125
389645,0.9196875,8.737031250000001,-1.6860937500000002,12176.34375
389646,1.37953125,9.350156250000001,-1.5328125000000001,12176.375
389647,2.4525,9.81,-0.15328125,12176.40625
389648,2.7590625,9.656718750000001,0.9196875,12176.4375
389649,2.60578125,10.26984375,0.9196875,12176.46875
