,x,y,z,t
295215,-5.9779687500000005,-14.56171875,0.9196875,9225.40625
295216,-5.518125,-14.25515625,0.7664062500000001,9225.4375
295217,-3.83203125,-11.80265625,0.45984375,9225.46875
295218,-2.7590625,-9.81,0.15328125,9225.5
295219,-2.9123437500000002,-9.043593750000001,0.0,9225.53125
295220,-2.7590625,-8.737031250000001,-0.15328125,9225.5625
295221,-2.4525,-8.430468750000001,-0.3065625,9225.59375
295222,-1.99265625,-7.81734375,-0.3065625,9225.625
295223,-2.1459375,-7.51078125,-0.45984375,9225.65625
295224,-2.29921875,-7.6640625,-0.45984375,9225.6875
295225,-2.4525,-8.2771875,-0.45984375,9225.71875
295226,-2.7590625,-8.58375,-0.15328125,9225.75
295227,-3.3721875000000003,-9.043593750000001,0.613125,9225.78125
295228,-3.5254687500000004,-11.3428125,0.45984375,9225.8125
295229,-3.2189062500000003,-10.26984375,0.613125,9225.84375
295230,-3.83203125,-10.1165625,1.6860937500000002,9225.875
295231,-4.44515625,-11.03625,1.99265625,9225.90625
295232,-4.75171875,-12.875625000000001,2.1459375,9225.9375
295233,-3.67875,-12.10921875,1.99265625,9225.96875
295234,-3.5254687500000004,-10.88296875,2.4525,9226.0
295235,-5.8246875000000005,-9.656718750000001,1.37953125,9226.03125
295236,-6.591093750000001,-9.81,0.9196875,9226.0625
295237,-7.6640625,-9.656718750000001,0.3065625,9226.09375
295238,-7.6640625,-9.350156250000001,0.3065625,9226.125
295239,-7.3575,-9.196875,0.613125,9226.15625
295240,-7.204218750000001,-8.123906250000001,0.9196875,9226.1875
295241,-7.51078125,-8.123906250000001,1.07296875,9226.21875
295242,-7.51078125,-8.8903125,1.22625,9226.25
295243,-7.3575,-10.26984375,1.839375,9226.28125
295244,-8.430468750000001,-12.262500000000001,2.1459375,9226.3125
295245,-7.204218750000001,-12.875625000000001,1.6860937500000002,9226.34375
295246,-5.8246875000000005,-11.18953125,1.37953125,9226.375
295247,-6.284531250000001,-12.41578125,1.07296875,9226.40625
295248,-5.8246875000000005,-14.86828125,0.7664062500000001,9226.4375
295249,-4.905,-14.86828125,0.613125,9226.46875
295250,-2.4525,-11.3428125,0.613125,9226.5
295251,-2.1459375,-10.26984375,0.613125,9226.53125
295252,-2.9123437500000002,-8.8903125,0.0,9226.5625
295253,-2.9123437500000002,-8.8903125,-0.45984375,9226.59375
295254,-2.4525,-8.58375,-0.45984375,9226.625
295255,-1.99265625,-7.970625,-0.45984375,9226.65625
295256,-2.1459375,-7.51078125,-0.613125,9226.6875
295257,-2.29921875,-7.204218750000001,-0.7664062500000001,9226.71875
295258,-2.60578125,-7.3575,-0.7664062500000001,9226.75
295259,-2.9123437500000002,-7.6640625,-0.45984375,9226.78125
295260,-3.67875,-8.58375,0.15328125,9226.8125
295261,-3.67875,-9.96328125,0.3065625,9226.84375
295262,-4.291875,-10.423125,0.613125,9226.875
295263,-5.9779687500000005,-10.26984375,1.99265625,9226.90625
295264,-6.284531250000001,-11.649375000000001,1.99265625,9226.9375
295265,-5.05828125,-13.795312500000001,1.99265625,9226.96875
295266,-3.9853125,-13.488750000000001,2.29921875,9227.0
295267,-4.13859375,-10.1165625,1.99265625,9227.03125
295268,-7.050937500000001,-8.8903125,0.613125,9227.0625
295269,-7.3575,-8.58375,0.15328125,9227.09375
295270,-7.6640625,-8.2771875,0.0,9227.125
295271,-6.897656250000001,-8.123906250000001,0.7664062500000001,9227.15625
295272,-6.437812500000001,-7.970625,1.6860937500000002,9227.1875
295273,-6.591093750000001,-7.3575,1.6860937500000002,9227.21875
295274,-7.204218750000001,-7.6640625,1.839375,9227.25
295275,-7.6640625,-9.350156250000001,1.99265625,9227.28125
295276,-7.204218750000001,-10.1165625,2.1459375,9227.3125
295277,-7.204218750000001,-12.569062500000001,2.7590625,9227.34375
295278,-7.050937500000001,-14.101875000000001,2.4525,9227.375
295279,-5.518125,-12.262500000000001,2.1459375,9227.40625
295280,-5.36484375,-12.41578125,1.37953125,9227.4375
295281,-5.518125,-14.56171875,0.9196875,9227.46875
295282,-4.5984375,-13.94859375,0.7664062500000001,9227.5
295283,-3.2189062500000003,-11.18953125,0.613125,9227.53125
295284,-3.0656250000000003,-10.26984375,0.3065625,9227.5625
295285,-3.0656250000000003,-8.8903125,0.0,9227.59375
295286,-3.0656250000000003,-8.737031250000001,-0.3065625,9227.625
295287,-2.29921875,-8.2771875,-0.15328125,9227.65625
295288,-1.839375,-7.6640625,-0.3065625,9227.6875
295289,-1.839375,-7.3575,-0.45984375,9227.71875
295290,-2.1459375,-6.897656250000001,-0.613125,9227.75
295291,-2.1459375,-6.897656250000001,-0.45984375,9227.78125
295292,-3.0656250000000003,-7.81734375,-0.3065625,9227.8125
295293,-3.67875,-8.430468750000001,0.613125,9227.84375
295294,-3.83203125,-9.656718750000001,0.613125,9227.875
295295,-3.9853125,-11.03625,0.613125,9227.90625
295296,-4.13859375,-10.1165625,1.22625,9227.9375
295297,-5.9779687500000005,-11.80265625,2.4525,9227.96875
295298,-5.36484375,-13.94859375,2.1459375,9228.0
295299,-4.291875,-14.101875000000001,2.1459375,9228.03125
295300,-3.67875,-11.49609375,2.1459375,9228.0625
295301,-5.2115625,-10.26984375,1.37953125,9228.09375
295302,-6.744375000000001,-8.737031250000001,0.15328125,9228.125
295303,-7.81734375,-8.737031250000001,-0.613125,9228.15625
295304,-7.3575,-8.58375,-0.3065625,9228.1875
295305,-6.284531250000001,-8.58375,1.07296875,9228.21875
295306,-6.1312500000000005,-8.123906250000001,1.22625,9228.25
295307,-6.897656250000001,-7.81734375,1.07296875,9228.28125
295308,-7.51078125,-8.8903125,1.22625,9228.3125
295309,-7.51078125,-9.656718750000001,1.5328125000000001,9228.34375
295310,-8.2771875,-10.57640625,1.99265625,9228.375
295311,-10.1165625,-13.02890625,2.29921875,9228.40625
295312,-7.050937500000001,-13.02890625,1.5328125000000001,9228.4375
295313,-5.2115625,-14.25515625,1.99265625,9228.46875
295314,-4.905,-16.09453125,2.1459375,9228.5
295315,-4.13859375,-15.328125,1.5328125000000001,9228.53125
295316,-3.5254687500000004,-13.64203125,1.07296875,9228.5625
295317,-2.7590625,-10.1165625,0.45984375,9228.59375
295318,-3.0656250000000003,-8.737031250000001,-0.3065625,9228.625
295319,-3.0656250000000003,-8.737031250000001,-0.45984375,9228.65625
295320,-2.60578125,-8.123906250000001,-0.613125,9228.6875
295321,-2.1459375,-7.6640625,-0.45984375,9228.71875
295322,-1.839375,-7.050937500000001,-0.45984375,9228.75
295323,-2.1459375,-7.050937500000001,-0.45984375,9228.78125
295324,-2.1459375,-7.3575,-0.45984375,9228.8125
295325,-2.29921875,-8.123906250000001,-0.15328125,9228.84375
295326,-2.7590625,-8.2771875,0.15328125,9228.875
295327,-3.83203125,-9.96328125,0.45984375,9228.90625
295328,-3.67875,-9.96328125,1.07296875,9228.9375
295329,-3.67875,-9.196875,1.5328125000000001,9228.96875
295330,-4.44515625,-10.57640625,3.0656250000000003,9229.0
295331,-5.36484375,-12.41578125,3.2189062500000003,9229.03125
295332,-5.2115625,-15.0215625,3.0656250000000003,9229.0625
295333,-4.291875,-13.182187500000001,2.60578125,9229.09375
295334,-5.518125,-12.10921875,1.5328125000000001,9229.125
295335,-7.51078125,-10.7296875,1.22625,9229.15625
295336,-7.6640625,-10.423125,0.613125,9229.1875
295337,-7.204218750000001,-9.043593750000001,0.0,9229.21875
295338,-6.744375000000001,-7.51078125,0.15328125,9229.25
295339,-6.437812500000001,-6.744375000000001,0.3065625,9229.28125
295340,-7.204218750000001,-7.51078125,0.9196875,9229.3125
295341,-8.123906250000001,-8.430468750000001,1.22625,9229.34375
295342,-7.6640625,-10.26984375,1.5328125000000001,9229.375
295343,-8.8903125,-11.49609375,1.6860937500000002,9229.40625
295344,-7.81734375,-13.488750000000001,2.60578125,9229.4375
295345,-7.51078125,-13.02890625,1.07296875,9229.46875
295346,-6.284531250000001,-10.88296875,0.7664062500000001,9229.5
295347,-6.1312500000000005,-11.955937500000001,0.613125,9229.53125
295348,-6.1312500000000005,-14.56171875,0.613125,9229.5625
295349,-5.2115625,-14.56171875,0.3065625,9229.59375
295350,-3.3721875000000003,-12.72234375,0.3065625,9229.625
295351,-3.0656250000000003,-11.80265625,0.3065625,9229.65625
295352,-2.4525,-10.7296875,0.15328125,9229.6875
295353,-2.4525,-9.81,-0.15328125,9229.71875
295354,-2.29921875,-9.196875,-0.3065625,9229.75
295355,-2.1459375,-8.2771875,-0.613125,9229.78125
295356,-2.29921875,-7.970625,-0.613125,9229.8125
295357,-2.60578125,-7.6640625,-0.45984375,9229.84375
295358,-2.1459375,-7.3575,-0.3065625,9229.875
295359,-2.60578125,-7.204218750000001,-0.3065625,9229.90625
295360,-3.9853125,-7.3575,0.45984375,9229.9375
295361,-4.291875,-8.123906250000001,0.613125,9229.96875
295362,-4.13859375,-8.2771875,0.7664062500000001,9230.0
295363,-5.05828125,-9.96328125,1.37953125,9230.03125
295364,-6.284531250000001,-11.49609375,1.5328125000000001,9230.0625
295365,-6.744375000000001,-12.875625000000001,1.5328125000000001,9230.09375
295366,-6.897656250000001,-12.569062500000001,1.22625,9230.125
295367,-5.8246875000000005,-10.88296875,1.22625,9230.15625
295368,-7.6640625,-9.5034375,-0.15328125,9230.1875
295369,-7.81734375,-9.043593750000001,-0.15328125,9230.21875
295370,-8.123906250000001,-9.043593750000001,-0.3065625,9230.25
295371,-7.81734375,-8.8903125,0.15328125,9230.28125
295372,-6.897656250000001,-8.430468750000001,1.07296875,9230.3125
295373,-7.3575,-7.81734375,1.5328125000000001,9230.34375
295374,-7.970625,-8.2771875,1.5328125000000001,9230.375
295375,-7.970625,-9.656718750000001,1.99265625,9230.40625
295376,-7.6640625,-9.81,2.1459375,9230.4375
295377,-9.5034375,-12.10921875,1.839375,9230.46875
295378,-7.6640625,-13.488750000000001,1.22625,9230.5
295379,-6.1312500000000005,-11.80265625,0.9196875,9230.53125
295380,-6.437812500000001,-13.182187500000001,0.7664062500000001,9230.5625
295381,-6.591093750000001,-14.408437500000002,0.3065625,9230.59375
295382,-4.905,-14.101875000000001,0.15328125,9230.625
295383,-3.3721875000000003,-11.49609375,0.15328125,9230.65625
295384,-3.3721875000000003,-10.88296875,-0.15328125,9230.6875
295385,-3.0656250000000003,-9.81,-0.45984375,9230.71875
295386,-2.9123437500000002,-9.656718750000001,-0.45984375,9230.75
295387,-2.29921875,-9.043593750000001,-0.45984375,9230.78125
295388,-1.99265625,-7.970625,-0.45984375,9230.8125
295389,-2.29921875,-7.3575,-0.613125,9230.84375
295390,-2.29921875,-6.897656250000001,-0.613125,9230.875
295391,-2.29921875,-6.897656250000001,-0.613125,9230.90625
295392,-2.7590625,-6.744375000000001,-0.15328125,9230.9375
295393,-3.83203125,-6.897656250000001,0.3065625,9230.96875
295394,-3.83203125,-7.6640625,0.3065625,9231.0
295395,-3.9853125,-8.430468750000001,0.613125,9231.03125
295396,-4.5984375,-9.196875,0.7664062500000001,9231.0625
295397,-6.591093750000001,-12.262500000000001,1.07296875,9231.09375
295398,-7.81734375,-14.56171875,1.5328125000000001,9231.125
295399,-7.204218750000001,-14.25515625,1.5328125000000001,9231.15625
295400,-5.67140625,-11.49609375,1.5328125000000001,9231.1875
295401,-6.897656250000001,-10.26984375,0.7664062500000001,9231.21875
295402,-7.204218750000001,-9.043593750000001,0.45984375,9231.25
295403,-7.204218750000001,-8.430468750000001,0.45984375,9231.28125
295404,-6.897656250000001,-8.430468750000001,0.7664062500000001,9231.3125
295405,-6.744375000000001,-8.123906250000001,1.37953125,9231.34375
295406,-6.744375000000001,-7.81734375,1.6860937500000002,9231.375
295407,-7.81734375,-7.81734375,1.99265625,9231.40625
295408,-7.81734375,-9.5034375,2.1459375,9231.4375
295409,-7.51078125,-10.423125,1.99265625,9231.46875
295410,-7.51078125,-11.80265625,2.60578125,9231.5
295411,-8.58375,-13.795312500000001,2.60578125,9231.53125
295412,-5.9779687500000005,-12.72234375,1.6860937500000002,9231.5625
295413,-6.1312500000000005,-11.955937500000001,1.07296875,9231.59375
295414,-6.437812500000001,-13.33546875,0.7664062500000001,9231.625
295415,-5.2115625,-14.101875000000001,0.45984375,9231.65625
295416,-3.9853125,-13.02890625,0.45984375,9231.6875
295417,-2.7590625,-10.423125,0.3065625,9231.71875
295418,-3.0656250000000003,-8.8903125,-0.15328125,9231.75
295419,-2.9123437500000002,-8.737031250000001,-0.3065625,9231.78125
295420,-2.60578125,-8.430468750000001,-0.45984375,9231.8125
295421,-2.1459375,-7.970625,-0.45984375,9231.84375
295422,-2.29921875,-7.3575,-0.7664062500000001,9231.875
295423,-2.4525,-7.204218750000001,-0.613125,9231.90625
295424,-2.60578125,-7.6640625,-0.45984375,9231.9375
295425,-2.9123437500000002,-8.123906250000001,0.0,9231.96875
295426,-3.2189062500000003,-8.2771875,0.3065625,9232.0
295427,-3.2189062500000003,-10.26984375,0.45984375,9232.03125
295428,-2.9123437500000002,-9.196875,0.7664062500000001,9232.0625
295429,-3.3721875000000003,-8.8903125,1.22625,9232.09375
295430,-5.67140625,-10.88296875,1.6860937500000002,9232.125
295431,-6.284531250000001,-12.875625000000001,1.6860937500000002,9232.15625
295432,-5.8246875000000005,-14.25515625,1.99265625,9232.1875
295433,-4.5984375,-11.3428125,1.6860937500000002,9232.21875
295434,-5.518125,-10.26984375,1.6860937500000002,9232.25
295435,-7.050937500000001,-8.8903125,0.9196875,9232.28125
295436,-7.204218750000001,-8.8903125,0.3065625,9232.3125
295437,-7.050937500000001,-8.737031250000001,0.3065625,9232.34375
295438,-6.284531250000001,-8.430468750000001,1.07296875,9232.375
295439,-6.437812500000001,-8.123906250000001,1.22625,9232.40625
295440,-7.51078125,-8.430468750000001,1.5328125000000001,9232.4375
295441,-8.123906250000001,-9.350156250000001,1.839375,9232.46875
295442,-7.6640625,-10.88296875,2.1459375,9232.5
295443,-7.970625,-12.41578125,2.7590625,9232.53125
295444,-8.430468750000001,-13.64203125,2.60578125,9232.5625
295445,-6.284531250000001,-12.262500000000001,1.6860937500000002,9232.59375
295446,-5.9779687500000005,-11.955937500000001,1.37953125,9232.625
295447,-6.591093750000001,-13.33546875,0.9196875,9232.65625
295448,-4.905,-13.488750000000001,0.613125,9232.6875
295449,-3.9853125,-12.41578125,0.45984375,9232.71875
295450,-3.0656250000000003,-10.26984375,0.15328125,9232.75
295451,-3.0656250000000003,-9.656718750000001,-0.15328125,9232.78125
295452,-2.7590625,-9.196875,-0.45984375,9232.8125
295453,-2.4525,-8.8903125,-0.45984375,9232.84375
295454,-2.1459375,-8.58375,-0.613125,9232.875
295455,-2.29921875,-7.970625,-0.7664062500000001,9232.90625
295456,-2.4525,-7.81734375,-0.7664062500000001,9232.9375
295457,-2.4525,-8.123906250000001,-0.9196875,9232.96875
295458,-2.9123437500000002,-8.2771875,-0.3065625,9233.0
295459,-3.2189062500000003,-8.123906250000001,0.15328125,9233.03125
295460,-3.3721875000000003,-9.81,0.3065625,9233.0625
295461,-3.2189062500000003,-9.96328125,0.45984375,9233.09375
295462,-3.5254687500000004,-9.043593750000001,1.37953125,9233.125
295463,-4.44515625,-10.57640625,2.29921875,9233.15625
295464,-4.44515625,-11.649375000000001,2.29921875,9233.1875
295465,-4.13859375,-13.182187500000001,2.29921875,9233.21875
295466,-3.83203125,-12.569062500000001,2.60578125,9233.25
295467,-3.9853125,-10.7296875,2.7590625,9233.28125
295468,-6.897656250000001,-10.1165625,1.6860937500000002,9233.3125
295469,-6.744375000000001,-10.26984375,1.5328125000000001,9233.34375
295470,-7.3575,-10.1165625,1.07296875,9233.375
295471,-7.204218750000001,-10.1165625,1.07296875,9233.40625
295472,-7.204218750000001,-9.043593750000001,1.37953125,9233.4375
295473,-7.3575,-8.123906250000001,1.22625,9233.46875
295474,-7.6640625,-8.2771875,1.22625,9233.5
295475,-8.2771875,-8.8903125,1.37953125,9233.53125
295476,-8.430468750000001,-9.656718750000001,1.5328125000000001,9233.5625
295477,-9.5034375,-13.94859375,1.839375,9233.59375
295478,-5.9779687500000005,-11.3428125,1.07296875,9233.625
295479,-4.905,-10.7296875,1.22625,9233.65625
295480,-6.591093750000001,-13.02890625,1.07296875,9233.6875
295481,-6.284531250000001,-14.408437500000002,0.9196875,9233.71875
295482,-4.44515625,-13.94859375,0.613125,9233.75
295483,-2.7590625,-11.80265625,0.3065625,9233.78125
295484,-2.7590625,-11.03625,0.0,9233.8125
295485,-2.7590625,-9.656718750000001,-0.15328125,9233.84375
295486,-2.60578125,-9.196875,-0.3065625,9233.875
295487,-2.1459375,-8.2771875,-0.45984375,9233.90625
295488,-2.1459375,-7.51078125,-0.613125,9233.9375
295489,-2.4525,-7.3575,-0.613125,9233.96875
295490,-2.9123437500000002,-7.81734375,-0.45984375,9234.0
295491,-2.7590625,-8.2771875,-0.15328125,9234.03125
295492,-3.0656250000000003,-8.737031250000001,0.3065625,9234.0625
295493,-2.9123437500000002,-9.96328125,0.45984375,9234.09375
295494,-2.9123437500000002,-9.656718750000001,0.613125,9234.125
295495,-3.9853125,-8.737031250000001,1.5328125000000001,9234.15625
295496,-4.905,-9.5034375,1.99265625,9234.1875
295497,-6.1312500000000005,-12.72234375,1.99265625,9234.21875
295498,-5.518125,-13.64203125,1.6860937500000002,9234.25
295499,-5.05828125,-12.10921875,1.6860937500000002,9234.28125
295500,-5.05828125,-9.656718750000001,1.37953125,9234.3125
295501,-7.204218750000001,-9.043593750000001,0.613125,9234.34375
295502,-6.744375000000001,-8.737031250000001,-0.15328125,9234.375
295503,-6.897656250000001,-8.58375,-0.15328125,9234.40625
295504,-6.437812500000001,-8.2771875,0.3065625,9234.4375
295505,-6.437812500000001,-7.81734375,0.9196875,9234.46875
295506,-6.897656250000001,-7.970625,1.07296875,9234.5
295507,-7.970625,-9.350156250000001,1.5328125000000001,9234.53125
295508,-7.6640625,-10.57640625,2.1459375,9234.5625
295509,-7.3575,-10.7296875,2.4525,9234.59375
295510,-8.737031250000001,-13.64203125,2.60578125,9234.625
295511,-7.970625,-13.795312500000001,1.839375,9234.65625
295512,-5.67140625,-10.423125,1.37953125,9234.6875
295513,-6.591093750000001,-12.262500000000001,1.22625,9234.71875
295514,-6.437812500000001,-13.795312500000001,0.9196875,9234.75
295515,-4.291875,-14.101875000000001,0.45984375,9234.78125
295516,-3.2189062500000003,-12.262500000000001,0.613125,9234.8125
295517,-2.4525,-10.1165625,0.3065625,9234.84375
295518,-2.9123437500000002,-9.196875,-0.3065625,9234.875
295519,-2.7590625,-9.043593750000001,-0.45984375,9234.90625
295520,-2.29921875,-8.430468750000001,-0.613125,9234.9375
295521,-2.1459375,-7.970625,-0.7664062500000001,9234.96875
295522,-2.4525,-6.897656250000001,-0.7664062500000001,9235.0
295523,-2.7590625,-7.050937500000001,-0.613125,9235.03125
295524,-2.7590625,-7.3575,-0.3065625,9235.0625
295525,-2.9123437500000002,-8.123906250000001,0.3065625,9235.09375
295526,-3.3721875000000003,-9.196875,0.3065625,9235.125
295527,-3.3721875000000003,-10.57640625,0.45984375,9235.15625
295528,-3.5254687500000004,-9.5034375,1.37953125,9235.1875
295529,-4.291875,-10.423125,1.6860937500000002,9235.21875
295530,-5.2115625,-13.488750000000001,1.839375,9235.25
295531,-5.05828125,-14.101875000000001,1.99265625,9235.28125
295532,-3.5254687500000004,-12.10921875,2.60578125,9235.3125
295533,-5.2115625,-10.423125,1.5328125000000001,9235.34375
295534,-5.67140625,-9.96328125,1.6860937500000002,9235.375
295535,-6.897656250000001,-10.26984375,0.7664062500000001,9235.40625
295536,-7.050937500000001,-9.96328125,0.613125,9235.4375
295537,-6.591093750000001,-8.737031250000001,1.07296875,9235.46875
295538,-6.591093750000001,-7.81734375,1.5328125000000001,9235.5
295539,-7.204218750000001,-7.970625,1.5328125000000001,9235.53125
295540,-8.123906250000001,-9.5034375,1.839375,9235.5625
295541,-7.81734375,-10.26984375,1.99265625,9235.59375
295542,-7.970625,-11.649375000000001,1.99265625,9235.625
295543,-8.123906250000001,-13.795312500000001,1.6860937500000002,9235.65625
295544,-6.437812500000001,-11.80265625,1.22625,9235.6875
295545,-5.8246875000000005,-10.7296875,1.07296875,9235.71875
295546,-6.284531250000001,-12.262500000000001,1.07296875,9235.75
295547,-5.518125,-13.64203125,0.7664062500000001,9235.78125
295548,-3.83203125,-12.10921875,0.45984375,9235.8125
295549,-3.0656250000000003,-11.49609375,0.3065625,9235.84375
295550,-2.7590625,-10.26984375,0.15328125,9235.875
295551,-2.7590625,-9.81,0.0,9235.90625
295552,-2.60578125,-9.350156250000001,-0.3065625,9235.9375
295553,-2.1459375,-8.737031250000001,-0.45984375,9235.96875
295554,-2.1459375,-8.2771875,-0.45984375,9236.0
295555,-2.4525,-7.970625,-0.613125,9236.03125
295556,-2.7590625,-8.123906250000001,-0.613125,9236.0625
295557,-3.2189062500000003,-8.737031250000001,-0.15328125,9236.09375
295558,-3.5254687500000004,-9.196875,0.613125,9236.125
295559,-3.5254687500000004,-10.26984375,0.7664062500000001,9236.15625
295560,-2.60578125,-9.196875,1.07296875,9236.1875
295561,-2.7590625,-8.8903125,1.37953125,9236.21875
295562,-3.9853125,-10.26984375,1.99265625,9236.25
295563,-4.44515625,-11.80265625,1.99265625,9236.28125
295564,-4.291875,-11.955937500000001,1.99265625,9236.3125
295565,-4.13859375,-11.18953125,2.29921875,9236.34375
295566,-3.83203125,-10.88296875,2.1459375,9236.375
295567,-6.1312500000000005,-11.18953125,1.22625,9236.40625
295568,-7.3575,-11.80265625,1.07296875,9236.4375
295569,-7.6640625,-11.3428125,0.7664062500000001,9236.46875
295570,-7.204218750000001,-9.350156250000001,0.7664062500000001,9236.5
295571,-7.204218750000001,-8.58375,0.9196875,9236.53125
295572,-8.2771875,-8.123906250000001,0.7664062500000001,9236.5625
295573,-7.51078125,-8.737031250000001,1.07296875,9236.59375
295574,-7.050937500000001,-9.043593750000001,1.37953125,9236.625
295575,-9.043593750000001,-11.80265625,1.6860937500000002,9236.65625
295576,-9.5034375,-13.33546875,1.37953125,9236.6875
295577,-6.591093750000001,-11.3428125,0.613125,9236.71875
295578,-7.050937500000001,-12.569062500000001,0.613125,9236.75
295579,-6.897656250000001,-14.101875000000001,0.613125,9236.78125
295580,-5.05828125,-14.25515625,0.45984375,9236.8125
295581,-3.9853125,-13.182187500000001,0.613125,9236.84375
295582,-2.7590625,-11.03625,0.45984375,9236.875
295583,-3.0656250000000003,-10.26984375,0.0,9236.90625
295584,-2.9123437500000002,-10.26984375,-0.15328125,9236.9375
295585,-2.29921875,-9.81,-0.3065625,9236.96875
295586,-1.99265625,-9.196875,-0.3065625,9237.0
295587,-1.99265625,-8.123906250000001,-0.45984375,9237.03125
295588,-2.4525,-8.123906250000001,-0.613125,9237.0625
295589,-2.7590625,-8.2771875,-0.45984375,9237.09375
295590,-3.0656250000000003,-8.123906250000001,0.3065625,9237.125
295591,-3.2189062500000003,-8.430468750000001,0.613125,9237.15625
295592,-2.9123437500000002,-10.26984375,0.45984375,9237.1875
295593,-3.0656250000000003,-8.58375,1.22625,9237.21875
295594,-3.3721875000000003,-9.043593750000001,1.839375,9237.25
295595,-4.291875,-11.649375000000001,1.839375,9237.28125
295596,-4.5984375,-13.02890625,1.839375,9237.3125
295597,-3.9853125,-13.182187500000001,1.839375,9237.34375
295598,-4.291875,-11.3428125,1.37953125,9237.375
295599,-5.36484375,-11.649375000000001,1.22625,9237.40625
295600,-7.6640625,-11.18953125,-0.15328125,9237.4375
295601,-7.6640625,-10.88296875,-0.3065625,9237.46875
295602,-7.204218750000001,-10.423125,-0.15328125,9237.5
295603,-6.897656250000001,-9.196875,0.45984375,9237.53125
295604,-6.897656250000001,-8.8903125,0.45984375,9237.5625
295605,-7.51078125,-9.196875,0.45984375,9237.59375
295606,-7.51078125,-9.5034375,0.45984375,9237.625
295607,-7.6640625,-9.656718750000001,1.07296875,9237.65625
295608,-10.26984375,-12.875625000000001,1.22625,9237.6875
295609,-9.196875,-12.72234375,0.9196875,9237.71875
295610,-6.284531250000001,-11.3428125,0.7664062500000001,9237.75
295611,-6.284531250000001,-12.41578125,1.07296875,9237.78125
295612,-5.36484375,-14.715,0.9196875,9237.8125
295613,-3.5254687500000004,-12.875625000000001,0.613125,9237.84375
295614,-2.7590625,-11.80265625,0.613125,9237.875
295615,-2.7590625,-9.81,0.0,9237.90625
295616,-2.9123437500000002,-9.656718750000001,-0.15328125,9237.9375
295617,-2.60578125,-9.350156250000001,-0.45984375,9237.96875
295618,-2.1459375,-8.737031250000001,-0.45984375,9238.0
295619,-1.99265625,-8.58375,-0.613125,9238.03125
295620,-2.4525,-8.58375,-0.613125,9238.0625
295621,-2.4525,-9.043593750000001,-0.613125,9238.09375
295622,-2.9123437500000002,-9.656718750000001,-0.45984375,9238.125
295623,-3.3721875000000003,-9.656718750000001,0.3065625,9238.15625
295624,-3.3721875000000003,-11.18953125,0.3065625,9238.1875
295625,-3.5254687500000004,-11.03625,0.613125,9238.21875
295626,-3.67875,-10.26984375,1.07296875,9238.25
295627,-3.83203125,-9.96328125,1.99265625,9238.28125
295628,-3.67875,-10.7296875,2.29921875,9238.3125
295629,-3.67875,-10.57640625,2.4525,9238.34375
295630,-3.5254687500000004,-9.196875,2.9123437500000002,9238.375
295631,-3.67875,-8.8903125,3.0656250000000003,9238.40625
295632,-5.05828125,-9.656718750000001,1.6860937500000002,9238.4375
295633,-6.437812500000001,-10.57640625,1.37953125,9238.46875
295634,-6.897656250000001,-11.03625,1.07296875,9238.5
295635,-7.81734375,-10.57640625,0.7664062500000001,9238.53125
295636,-7.970625,-9.81,0.9196875,9238.5625
295637,-7.81734375,-9.96328125,0.9196875,9238.59375
295638,-8.2771875,-9.81,0.7664062500000001,9238.625
295639,-8.737031250000001,-9.043593750000001,0.45984375,9238.65625
295640,-9.043593750000001,-11.03625,1.07296875,9238.6875
295641,-9.5034375,-12.72234375,1.22625,9238.71875
295642,-5.67140625,-10.423125,0.9196875,9238.75
295643,-6.591093750000001,-9.96328125,0.7664062500000001,9238.78125
295644,-7.204218750000001,-11.955937500000001,0.7664062500000001,9238.8125
295645,-5.518125,-13.94859375,0.613125,9238.84375
295646,-4.44515625,-13.182187500000001,0.613125,9238.875
295647,-2.60578125,-11.18953125,0.613125,9238.90625
295648,-2.7590625,-10.1165625,0.45984375,9238.9375
295649,-3.0656250000000003,-9.81,0.15328125,9238.96875
295650,-2.60578125,-9.350156250000001,-0.15328125,9239.0
295651,-2.29921875,-8.737031250000001,-0.15328125,9239.03125
295652,-2.29921875,-7.970625,-0.15328125,9239.0625
295653,-2.60578125,-8.2771875,-0.3065625,9239.09375
295654,-2.60578125,-8.8903125,-0.15328125,9239.125
295655,-2.7590625,-9.350156250000001,0.15328125,9239.15625
295656,-3.0656250000000003,-9.656718750000001,0.45984375,9239.1875
295657,-3.0656250000000003,-11.03625,0.3065625,9239.21875
295658,-3.0656250000000003,-8.430468750000001,1.07296875,9239.25
295659,-3.83203125,-8.58375,1.5328125000000001,9239.28125
295660,-4.44515625,-11.03625,1.6860937500000002,9239.3125
295661,-4.44515625,-12.262500000000001,1.6860937500000002,9239.34375
295662,-3.3721875000000003,-12.262500000000001,2.1459375,9239.375
295663,-3.83203125,-9.96328125,1.839375,9239.40625
295664,-5.2115625,-9.96328125,1.6860937500000002,9239.4375
295665,-6.744375000000001,-10.1165625,0.3065625,9239.46875
295666,-6.744375000000001,-10.423125,0.15328125,9239.5
295667,-6.437812500000001,-9.81,0.15328125,9239.53125
295668,-6.284531250000001,-8.737031250000001,0.3065625,9239.5625
295669,-7.050937500000001,-8.58375,0.3065625,9239.59375
295670,-8.123906250000001,-9.350156250000001,0.0,9239.625
295671,-8.123906250000001,-9.656718750000001,0.15328125,9239.65625
