,x,y,z,t
368997,-1.37953125,10.57640625,6.284531250000001,11531.09375
368998,-1.6860937500000002,10.423125,5.9779687500000005,11531.125
368999,-5.36484375,9.043593750000001,2.29921875,11531.15625
369000,-4.5984375,7.81734375,0.9196875,11531.1875
369001,-2.7590625,5.67140625,1.22625,11531.21875
369002,-2.29921875,2.4525,0.9196875,11531.25
369003,-1.6860937500000002,1.6860937500000002,0.7664062500000001,11531.28125
369004,0.3065625,2.29921875,2.4525,11531.3125
369005,1.07296875,3.3721875000000003,3.0656250000000003,11531.34375
369006,5.9779687500000005,11.649375000000001,16.860937500000002,11531.375
369007,7.51078125,1.839375,1.5328125000000001,11531.40625
369008,7.3575,4.13859375,4.905,11531.4375
369009,-7.6640625,1.99265625,9.96328125,11531.46875
369010,0.45984375,4.75171875,10.7296875,11531.5
369011,0.3065625,3.5254687500000004,7.81734375,11531.53125
369012,1.22625,2.60578125,7.204218750000001,11531.5625
369013,3.5254687500000004,2.4525,9.196875,11531.59375
369014,1.99265625,3.2189062500000003,9.043593750000001,11531.625
369015,1.6860937500000002,1.22625,9.043593750000001,11531.65625
369016,1.839375,3.5254687500000004,9.81,11531.6875
369017,2.4525,3.0656250000000003,8.8903125,11531.71875
369018,2.1459375,4.13859375,8.58375,11531.75
369019,2.7590625,3.5254687500000004,9.196875,11531.78125
369020,1.99265625,2.7590625,9.043593750000001,11531.8125
369021,1.5328125000000001,3.3721875000000003,8.58375,11531.84375
369022,1.6860937500000002,3.67875,8.2771875,11531.875
369023,2.1459375,3.67875,8.2771875,11531.90625
369024,2.29921875,3.67875,7.970625,11531.9375
369025,2.4525,3.9853125,8.430468750000001,11531.96875
369026,2.29921875,3.0656250000000003,8.430468750000001,11532.0
369027,1.839375,2.9123437500000002,8.58375,11532.03125
369028,2.1459375,3.0656250000000003,8.58375,11532.0625
369029,2.60578125,3.0656250000000003,8.430468750000001,11532.09375
369030,1.99265625,2.9123437500000002,8.2771875,11532.125
369031,1.6860937500000002,2.1459375,9.5034375,11532.15625
369032,1.839375,1.99265625,9.196875,11532.1875
369033,2.7590625,1.839375,9.043593750000001,11532.21875
369034,3.5254687500000004,2.1459375,9.043593750000001,11532.25
369035,3.0656250000000003,1.99265625,8.8903125,11532.28125
369036,2.7590625,1.6860937500000002,9.043593750000001,11532.3125
369037,2.9123437500000002,1.99265625,8.8903125,11532.34375
369038,3.2189062500000003,1.839375,8.737031250000001,11532.375
369039,3.67875,1.839375,8.737031250000001,11532.40625
369040,3.83203125,1.99265625,8.8903125,11532.4375
369041,3.0656250000000003,1.839375,9.196875,11532.46875
369042,3.2189062500000003,1.22625,8.737031250000001,11532.5
369043,3.67875,1.5328125000000001,8.58375,11532.53125
369044,4.13859375,2.1459375,8.430468750000001,11532.5625
369045,3.67875,2.1459375,8.2771875,11532.59375
369046,3.67875,1.839375,8.2771875,11532.625
369047,3.2189062500000003,1.6860937500000002,8.58375,11532.65625
369048,3.0656250000000003,1.37953125,8.430468750000001,11532.6875
369049,3.2189062500000003,1.5328125000000001,8.737031250000001,11532.71875
369050,3.2189062500000003,1.6860937500000002,8.58375,11532.75
369051,2.9123437500000002,0.9196875,9.196875,11532.78125
369052,2.7590625,0.613125,9.196875,11532.8125
369053,2.9123437500000002,0.9196875,9.196875,11532.84375
369054,3.2189062500000003,1.07296875,9.196875,11532.875
369055,3.0656250000000003,0.9196875,9.196875,11532.90625
369056,2.9123437500000002,0.9196875,8.8903125,11532.9375
369057,2.7590625,1.839375,8.430468750000001,11532.96875
369058,2.7590625,2.1459375,8.737031250000001,11533.0
369059,3.2189062500000003,1.6860937500000002,9.196875,11533.03125
369060,3.2189062500000003,1.37953125,9.196875,11533.0625
369061,3.0656250000000003,1.6860937500000002,8.737031250000001,11533.09375
369062,2.7590625,1.99265625,8.737031250000001,11533.125
369063,3.2189062500000003,2.1459375,8.430468750000001,11533.15625
369064,3.5254687500000004,2.4525,8.123906250000001,11533.1875
369065,3.9853125,2.4525,8.2771875,11533.21875
369066,3.5254687500000004,2.29921875,8.58375,11533.25
369067,3.2189062500000003,1.99265625,8.58375,11533.28125
369068,3.67875,1.99265625,8.430468750000001,11533.3125
369069,3.67875,2.1459375,8.2771875,11533.34375
369070,3.83203125,2.1459375,8.2771875,11533.375
369071,3.67875,1.6860937500000002,8.8903125,11533.40625
369072,3.5254687500000004,1.37953125,9.043593750000001,11533.4375
369073,3.5254687500000004,1.07296875,8.8903125,11533.46875
369074,4.44515625,0.45984375,8.737031250000001,11533.5
369075,4.291875,0.7664062500000001,8.8903125,11533.53125
369076,3.67875,0.7664062500000001,9.196875,11533.5625
369077,3.2189062500000003,1.6860937500000002,9.043593750000001,11533.59375
369078,2.9123437500000002,1.37953125,8.58375,11533.625
369079,3.9853125,1.839375,8.737031250000001,11533.65625
369080,3.67875,1.5328125000000001,8.8903125,11533.6875
369081,3.2189062500000003,1.839375,8.58375,11533.71875
369082,3.0656250000000003,1.5328125000000001,8.430468750000001,11533.75
369083,3.3721875000000003,1.6860937500000002,8.2771875,11533.78125
369084,3.3721875000000003,1.99265625,8.2771875,11533.8125
369085,3.67875,2.29921875,8.430468750000001,11533.84375
369086,3.0656250000000003,2.1459375,8.430468750000001,11533.875
369087,3.3721875000000003,1.99265625,8.430468750000001,11533.90625
369088,3.3721875000000003,1.99265625,8.58375,11533.9375
369089,3.3721875000000003,1.6860937500000002,8.58375,11533.96875
369090,3.3721875000000003,1.6860937500000002,8.58375,11534.0
369091,3.5254687500000004,1.22625,8.737031250000001,11534.03125
369092,2.60578125,1.07296875,9.196875,11534.0625
369093,2.1459375,0.7664062500000001,9.196875,11534.09375
369094,2.1459375,0.9196875,9.5034375,11534.125
369095,1.6860937500000002,1.07296875,9.350156250000001,11534.15625
369096,1.22625,1.22625,9.043593750000001,11534.1875
369097,1.5328125000000001,1.5328125000000001,9.196875,11534.21875
369098,1.99265625,1.99265625,9.196875,11534.25
369099,0.9196875,2.4525,9.350156250000001,11534.28125
369100,0.45984375,2.29921875,9.043593750000001,11534.3125
369101,1.839375,1.99265625,9.043593750000001,11534.34375
369102,2.60578125,1.99265625,8.58375,11534.375
369103,2.7590625,2.1459375,8.737031250000001,11534.40625
369104,2.4525,2.29921875,8.8903125,11534.4375
369105,2.29921875,2.60578125,8.8903125,11534.46875
369106,2.1459375,2.7590625,8.8903125,11534.5
369107,1.6860937500000002,2.1459375,8.8903125,11534.53125
369108,1.99265625,1.839375,8.8903125,11534.5625
369109,2.29921875,1.6860937500000002,9.043593750000001,11534.59375
369110,2.29921875,1.6860937500000002,9.043593750000001,11534.625
369111,2.1459375,1.5328125000000001,9.350156250000001,11534.65625
369112,1.5328125000000001,1.22625,9.043593750000001,11534.6875
369113,1.6860937500000002,0.7664062500000001,9.350156250000001,11534.71875
369114,1.37953125,0.0,9.5034375,11534.75
369115,1.6860937500000002,0.0,9.81,11534.78125
369116,1.22625,0.613125,9.350156250000001,11534.8125
369117,2.1459375,1.22625,9.043593750000001,11534.84375
369118,2.4525,1.6860937500000002,8.737031250000001,11534.875
369119,2.7590625,2.1459375,9.043593750000001,11534.90625
369120,2.1459375,2.4525,9.043593750000001,11534.9375
369121,1.37953125,2.7590625,9.043593750000001,11534.96875
369122,2.1459375,1.839375,9.5034375,11535.0
369123,2.29921875,2.1459375,10.1165625,11535.03125
369124,0.613125,1.839375,8.737031250000001,11535.0625
369125,0.7664062500000001,1.99265625,8.123906250000001,11535.09375
369126,2.4525,1.37953125,7.6640625,11535.125
369127,2.4525,1.07296875,8.58375,11535.15625
369128,1.99265625,1.07296875,9.043593750000001,11535.1875
369129,1.22625,1.5328125000000001,9.043593750000001,11535.21875
369130,1.5328125000000001,1.5328125000000001,9.196875,11535.25
369131,1.839375,1.22625,9.5034375,11535.28125
369132,1.07296875,0.7664062500000001,9.350156250000001,11535.3125
369133,0.9196875,0.9196875,9.350156250000001,11535.34375
369134,1.22625,1.37953125,9.656718750000001,11535.375
369135,0.45984375,1.5328125000000001,9.043593750000001,11535.40625
369136,1.5328125000000001,1.99265625,8.8903125,11535.4375
369137,1.99265625,2.4525,8.430468750000001,11535.46875
369138,2.1459375,2.7590625,9.196875,11535.5
369139,1.6860937500000002,1.839375,9.5034375,11535.53125
369140,1.37953125,1.99265625,9.196875,11535.5625
369141,1.99265625,2.60578125,9.043593750000001,11535.59375
369142,1.99265625,2.4525,8.8903125,11535.625
369143,1.6860937500000002,2.4525,8.8903125,11535.65625
369144,1.99265625,2.60578125,8.8903125,11535.6875
369145,1.839375,2.60578125,8.8903125,11535.71875
369146,1.6860937500000002,2.7590625,8.8903125,11535.75
369147,1.6860937500000002,2.29921875,8.8903125,11535.78125
369148,1.5328125000000001,2.1459375,8.737031250000001,11535.8125
369149,1.99265625,2.29921875,9.196875,11535.84375
369150,1.99265625,2.4525,9.043593750000001,11535.875
369151,1.839375,1.99265625,9.5034375,11535.90625
369152,1.22625,1.839375,9.350156250000001,11535.9375
369153,0.613125,1.22625,9.043593750000001,11535.96875
369154,1.37953125,0.9196875,9.5034375,11536.0
369155,1.22625,0.15328125,9.81,11536.03125
369156,0.15328125,1.37953125,9.196875,11536.0625
369157,0.45984375,1.99265625,8.8903125,11536.09375
369158,0.9196875,1.99265625,9.196875,11536.125
369159,1.07296875,1.6860937500000002,9.81,11536.15625
369160,0.7664062500000001,1.6860937500000002,9.5034375,11536.1875
369161,0.7664062500000001,1.99265625,9.350156250000001,11536.21875
369162,0.9196875,1.839375,8.58375,11536.25
369163,1.07296875,1.839375,8.58375,11536.28125
369164,0.9196875,1.839375,8.737031250000001,11536.3125
369165,0.7664062500000001,1.839375,8.737031250000001,11536.34375
369166,1.07296875,1.839375,8.8903125,11536.375
369167,0.9196875,1.6860937500000002,9.196875,11536.40625
369168,0.7664062500000001,1.6860937500000002,9.350156250000001,11536.4375
369169,0.45984375,1.5328125000000001,9.350156250000001,11536.46875
369170,0.7664062500000001,1.22625,9.81,11536.5
369171,0.45984375,1.07296875,9.656718750000001,11536.53125
369172,0.15328125,0.9196875,9.350156250000001,11536.5625
369173,0.613125,1.07296875,9.5034375,11536.59375
369174,-0.3065625,1.07296875,8.737031250000001,11536.625
369175,0.45984375,1.839375,8.58375,11536.65625
369176,0.9196875,1.99265625,8.8903125,11536.6875
369177,1.5328125000000001,2.60578125,9.196875,11536.71875
369178,1.37953125,2.4525,9.656718750000001,11536.75
369179,1.37953125,2.29921875,9.196875,11536.78125
369180,1.37953125,2.4525,9.043593750000001,11536.8125
369181,1.22625,2.4525,8.8903125,11536.84375
369182,1.5328125000000001,2.4525,8.8903125,11536.875
369183,1.5328125000000001,2.4525,8.737031250000001,11536.90625
369184,1.6860937500000002,2.9123437500000002,8.8903125,11536.9375
369185,1.22625,2.9123437500000002,8.737031250000001,11536.96875
369186,1.07296875,2.4525,9.196875,11537.0
369187,1.37953125,2.1459375,8.8903125,11537.03125
369188,1.5328125000000001,2.1459375,8.8903125,11537.0625
369189,1.6860937500000002,2.1459375,9.196875,11537.09375
369190,1.22625,2.29921875,9.196875,11537.125
369191,1.22625,1.6860937500000002,9.5034375,11537.15625
369192,1.5328125000000001,0.9196875,9.350156250000001,11537.1875
369193,1.99265625,0.9196875,9.5034375,11537.21875
369194,1.5328125000000001,1.22625,9.5034375,11537.25
369195,1.22625,1.22625,9.5034375,11537.28125
369196,1.07296875,1.839375,9.196875,11537.3125
369197,1.6860937500000002,1.99265625,9.196875,11537.34375
369198,1.6860937500000002,2.1459375,9.043593750000001,11537.375
369199,1.5328125000000001,1.99265625,9.196875,11537.40625
369200,1.22625,2.1459375,9.043593750000001,11537.4375
369201,1.07296875,2.1459375,8.8903125,11537.46875
369202,1.839375,1.99265625,8.8903125,11537.5
369203,1.6860937500000002,1.99265625,8.737031250000001,11537.53125
369204,1.5328125000000001,2.4525,8.8903125,11537.5625
369205,1.5328125000000001,2.4525,8.8903125,11537.59375
369206,1.839375,2.29921875,8.8903125,11537.625
369207,1.6860937500000002,2.1459375,8.8903125,11537.65625
369208,1.5328125000000001,1.99265625,8.8903125,11537.6875
369209,1.839375,1.99265625,9.196875,11537.71875
369210,1.839375,1.6860937500000002,9.196875,11537.75
369211,1.5328125000000001,1.07296875,9.350156250000001,11537.78125
369212,1.37953125,0.9196875,9.350156250000001,11537.8125
369213,1.37953125,1.07296875,9.350156250000001,11537.84375
369214,0.9196875,0.9196875,9.196875,11537.875
369215,1.6860937500000002,0.9196875,9.350156250000001,11537.90625
369216,1.5328125000000001,1.5328125000000001,8.8903125,11537.9375
369217,1.839375,2.29921875,8.58375,11537.96875
369218,2.1459375,3.0656250000000003,9.196875,11538.0
369219,1.6860937500000002,1.6860937500000002,9.5034375,11538.03125
369220,1.99265625,1.5328125000000001,9.196875,11538.0625
369221,1.839375,2.29921875,8.8903125,11538.09375
369222,1.99265625,2.4525,8.8903125,11538.125
369223,1.6860937500000002,2.4525,8.737031250000001,11538.15625
369224,2.29921875,2.60578125,8.8903125,11538.1875
369225,1.99265625,2.4525,8.737031250000001,11538.21875
369226,1.6860937500000002,2.4525,8.8903125,11538.25
369227,1.99265625,1.99265625,9.043593750000001,11538.28125
369228,1.99265625,1.839375,8.8903125,11538.3125
369229,2.29921875,1.99265625,9.043593750000001,11538.34375
369230,2.1459375,2.1459375,9.043593750000001,11538.375
369231,2.1459375,1.5328125000000001,9.196875,11538.40625
369232,1.6860937500000002,0.9196875,9.350156250000001,11538.4375
369233,1.22625,0.7664062500000001,9.350156250000001,11538.46875
369234,1.839375,0.45984375,9.5034375,11538.5
369235,2.1459375,0.613125,9.656718750000001,11538.53125
369236,2.60578125,1.6860937500000002,10.88296875,11538.5625
369237,1.37953125,3.3721875000000003,8.58375,11538.59375
369238,5.36484375,3.0656250000000003,9.350156250000001,11538.625
369239,3.3721875000000003,1.37953125,7.204218750000001,11538.65625
369240,3.5254687500000004,2.1459375,7.970625,11538.6875
369241,2.9123437500000002,1.99265625,8.8903125,11538.71875
369242,1.5328125000000001,1.22625,7.81734375,11538.75
369243,0.613125,0.9196875,7.51078125,11538.78125
369244,-0.9196875,0.45984375,7.050937500000001,11538.8125
369245,-1.6860937500000002,0.0,5.8246875000000005,11538.84375
369246,-1.22625,0.3065625,5.67140625,11538.875
369247,-0.613125,1.99265625,6.437812500000001,11538.90625
369248,-0.3065625,2.7590625,6.591093750000001,11538.9375
369249,0.7664062500000001,4.291875,5.9779687500000005,11538.96875
369250,0.9196875,5.518125,5.67140625,11539.0
369251,2.4525,7.970625,5.9779687500000005,11539.03125
369252,2.7590625,9.81,6.744375000000001,11539.0625
369253,2.7590625,10.57640625,6.284531250000001,11539.09375
369254,3.3721875000000003,13.02890625,5.2115625,11539.125
369255,3.67875,13.64203125,4.75171875,11539.15625
369256,3.3721875000000003,12.569062500000001,3.67875,11539.1875
369257,3.67875,10.88296875,2.29921875,11539.21875
369258,3.83203125,11.03625,1.6860937500000002,11539.25
369259,3.9853125,12.10921875,1.5328125000000001,11539.28125
369260,3.83203125,11.955937500000001,1.839375,11539.3125
369261,3.67875,10.1165625,2.1459375,11539.34375
369262,2.9123437500000002,8.737031250000001,1.22625,11539.375
369263,2.4525,8.58375,1.37953125,11539.40625
369264,1.99265625,8.737031250000001,2.29921875,11539.4375
369265,1.99265625,8.58375,2.4525,11539.46875
369266,2.1459375,8.58375,2.4525,11539.5
369267,1.5328125000000001,8.58375,2.1459375,11539.53125
369268,1.22625,8.123906250000001,2.1459375,11539.5625
369269,1.22625,8.2771875,1.99265625,11539.59375
369270,1.6860937500000002,9.350156250000001,2.29921875,11539.625
369271,1.99265625,11.49609375,2.60578125,11539.65625
369272,1.07296875,11.955937500000001,1.5328125000000001,11539.6875
369273,1.37953125,11.80265625,1.22625,11539.71875
369274,1.6860937500000002,11.649375000000001,1.839375,11539.75
369275,1.6860937500000002,10.88296875,1.99265625,11539.78125
369276,2.60578125,9.350156250000001,2.60578125,11539.8125
369277,1.99265625,8.737031250000001,2.4525,11539.84375
369278,1.839375,9.656718750000001,1.99265625,11539.875
369279,2.1459375,10.26984375,1.6860937500000002,11539.90625
369280,2.4525,10.26984375,1.99265625,11539.9375
369281,2.7590625,9.96328125,1.99265625,11539.96875
369282,3.0656250000000003,8.737031250000001,1.99265625,11540.0
369283,3.0656250000000003,8.430468750000001,1.99265625,11540.03125
369284,2.9123437500000002,7.81734375,1.839375,11540.0625
369285,2.7590625,7.81734375,1.99265625,11540.09375
369286,2.7590625,7.51078125,1.99265625,11540.125
369287,2.9123437500000002,7.050937500000001,1.99265625,11540.15625
369288,2.9123437500000002,7.050937500000001,1.99265625,11540.1875
369289,2.7590625,7.204218750000001,1.99265625,11540.21875
369290,2.4525,7.6640625,2.29921875,11540.25
369291,2.60578125,8.8903125,2.29921875,11540.28125
369292,3.0656250000000003,9.96328125,2.60578125,11540.3125
369293,3.0656250000000003,10.57640625,2.7590625,11540.34375
369294,2.7590625,11.80265625,2.4525,11540.375
369295,2.60578125,11.49609375,2.29921875,11540.40625
369296,2.1459375,9.96328125,1.99265625,11540.4375
369297,1.839375,9.196875,1.839375,11540.46875
369298,1.839375,9.81,1.5328125000000001,11540.5
369299,2.1459375,10.7296875,1.37953125,11540.53125
369300,1.839375,9.96328125,1.6860937500000002,11540.5625
369301,2.29921875,8.8903125,2.29921875,11540.59375
369302,2.1459375,8.123906250000001,1.839375,11540.625
369303,2.1459375,8.123906250000001,1.6860937500000002,11540.65625
369304,2.60578125,8.58375,2.29921875,11540.6875
369305,2.7590625,8.737031250000001,2.9123437500000002,11540.71875
369306,3.0656250000000003,8.8903125,3.0656250000000003,11540.75
369307,2.4525,9.043593750000001,2.4525,11540.78125
369308,1.839375,8.58375,2.1459375,11540.8125
369309,0.7664062500000001,8.58375,2.29921875,11540.84375
369310,1.07296875,9.350156250000001,2.29921875,11540.875
369311,1.5328125000000001,11.18953125,2.4525,11540.90625
369312,1.6860937500000002,12.10921875,1.22625,11540.9375
369313,1.6860937500000002,11.49609375,0.9196875,11540.96875
369314,2.1459375,11.80265625,1.37953125,11541.0
369315,2.4525,11.49609375,1.839375,11541.03125
369316,3.0656250000000003,9.81,1.99265625,11541.0625
369317,2.7590625,7.970625,1.839375,11541.09375
369318,2.4525,8.430468750000001,1.99265625,11541.125
369319,1.839375,10.26984375,1.37953125,11541.15625
369320,1.99265625,10.7296875,1.5328125000000001,11541.1875
369321,2.4525,11.03625,1.37953125,11541.21875
369322,2.7590625,9.656718750000001,1.5328125000000001,11541.25
369323,2.9123437500000002,9.196875,1.37953125,11541.28125
369324,2.9123437500000002,8.430468750000001,1.5328125000000001,11541.3125
369325,3.0656250000000003,8.123906250000001,1.6860937500000002,11541.34375
369326,3.0656250000000003,7.81734375,1.5328125000000001,11541.375
369327,2.7590625,7.6640625,1.37953125,11541.40625
369328,2.60578125,7.51078125,1.37953125,11541.4375
369329,2.4525,7.3575,1.5328125000000001,11541.46875
369330,2.29921875,7.51078125,1.5328125000000001,11541.5
369331,2.29921875,8.2771875,1.5328125000000001,11541.53125
369332,2.1459375,9.5034375,1.5328125000000001,11541.5625
369333,1.99265625,9.81,1.6860937500000002,11541.59375
369334,2.29921875,11.955937500000001,1.839375,11541.625
369335,2.4525,12.10921875,1.839375,11541.65625
369336,2.4525,10.423125,1.99265625,11541.6875
369337,1.99265625,8.8903125,1.839375,11541.71875
369338,2.29921875,9.5034375,1.5328125000000001,11541.75
369339,2.7590625,10.88296875,1.6860937500000002,11541.78125
369340,2.7590625,10.7296875,1.839375,11541.8125
369341,2.9123437500000002,9.96328125,1.99265625,11541.84375
369342,2.9123437500000002,9.196875,1.6860937500000002,11541.875
369343,2.7590625,8.58375,1.5328125000000001,11541.90625
369344,2.4525,8.2771875,1.5328125000000001,11541.9375
369345,2.29921875,8.430468750000001,1.99265625,11541.96875
369346,2.29921875,8.430468750000001,2.60578125,11542.0
369347,2.1459375,8.737031250000001,2.4525,11542.03125
369348,1.99265625,8.430468750000001,1.99265625,11542.0625
369349,1.5328125000000001,7.81734375,1.5328125000000001,11542.09375
369350,1.6860937500000002,7.970625,1.6860937500000002,11542.125
369351,1.839375,9.5034375,2.29921875,11542.15625
369352,2.1459375,11.955937500000001,1.99265625,11542.1875
369353,1.99265625,12.10921875,1.22625,11542.21875
369354,2.1459375,12.41578125,0.45984375,11542.25
369355,2.29921875,12.10921875,0.613125,11542.28125
369356,2.7590625,9.96328125,1.5328125000000001,11542.3125
369357,3.0656250000000003,8.430468750000001,1.37953125,11542.34375
369358,3.2189062500000003,8.123906250000001,1.07296875,11542.375
369359,3.9853125,9.81,0.7664062500000001,11542.40625
369360,3.3721875000000003,10.7296875,0.3065625,11542.4375
369361,5.67140625,9.81,1.5328125000000001,11542.46875
369362,4.291875,9.5034375,0.9196875,11542.5
369363,3.67875,8.737031250000001,1.07296875,11542.53125
369364,3.3721875000000003,8.58375,0.7664062500000001,11542.5625
369365,3.9853125,8.123906250000001,0.9196875,11542.59375
369366,3.83203125,7.970625,0.9196875,11542.625
369367,3.5254687500000004,7.6640625,1.07296875,11542.65625
369368,3.3721875000000003,7.6640625,1.07296875,11542.6875
369369,2.9123437500000002,7.050937500000001,1.22625,11542.71875
369370,2.7590625,7.3575,1.07296875,11542.75
369371,2.60578125,8.430468750000001,0.7664062500000001,11542.78125
369372,2.9123437500000002,9.656718750000001,1.07296875,11542.8125
369373,2.9123437500000002,9.96328125,1.5328125000000001,11542.84375
369374,2.7590625,11.80265625,1.22625,11542.875
369375,2.7590625,12.10921875,1.07296875,11542.90625
369376,2.60578125,10.57640625,1.5328125000000001,11542.9375
369377,1.99265625,9.196875,1.5328125000000001,11542.96875
369378,1.99265625,9.656718750000001,1.22625,11543.0
369379,2.4525,11.649375000000001,0.613125,11543.03125
369380,2.7590625,11.955937500000001,0.7664062500000001,11543.0625
369381,2.4525,9.81,1.37953125,11543.09375
369382,2.4525,9.043593750000001,1.22625,11543.125
369383,2.4525,8.8903125,1.22625,11543.15625
369384,2.4525,8.8903125,1.37953125,11543.1875
369385,2.4525,8.737031250000001,1.6860937500000002,11543.21875
369386,2.29921875,8.58375,2.1459375,11543.25
369387,2.29921875,8.58375,2.1459375,11543.28125
369388,2.29921875,8.430468750000001,1.99265625,11543.3125
369389,1.839375,7.3575,1.5328125000000001,11543.34375
369390,1.6860937500000002,7.6640625,1.6860937500000002,11543.375
369391,1.839375,9.656718750000001,2.4525,11543.40625
369392,1.99265625,12.10921875,1.839375,11543.4375
369393,1.839375,13.02890625,0.9196875,11543.46875
369394,1.37953125,11.955937500000001,-0.3065625,11543.5
369395,1.6860937500000002,12.262500000000001,0.3065625,11543.53125
369396,2.4525,10.57640625,2.7590625,11543.5625
369397,3.2189062500000003,9.043593750000001,3.2189062500000003,11543.59375
369398,3.0656250000000003,8.58375,2.1459375,11543.625
369399,3.0656250000000003,9.81,0.9196875,11543.65625
369400,3.2189062500000003,10.7296875,0.9196875,11543.6875
369401,2.9123437500000002,10.88296875,1.839375,11543.71875
369402,2.29921875,10.423125,1.5328125000000001,11543.75
369403,2.60578125,9.5034375,0.9196875,11543.78125
369404,2.60578125,8.58375,0.9196875,11543.8125
369405,2.9123437500000002,8.430468750000001,1.5328125000000001,11543.84375
369406,2.7590625,8.123906250000001,1.6860937500000002,11543.875
369407,2.7590625,7.6640625,1.37953125,11543.90625
369408,2.60578125,7.3575,1.07296875,11543.9375
369409,2.29921875,6.437812500000001,0.9196875,11543.96875
369410,2.4525,6.897656250000001,1.07296875,11544.0
369411,2.60578125,7.51078125,1.07296875,11544.03125
369412,3.0656250000000003,9.350156250000001,1.5328125000000001,11544.0625
369413,3.3721875000000003,10.423125,2.29921875,11544.09375
369414,3.2189062500000003,12.41578125,2.1459375,11544.125
369415,3.2189062500000003,12.262500000000001,1.99265625,11544.15625
369416,2.7590625,10.88296875,1.99265625,11544.1875
369417,1.6860937500000002,9.196875,1.6860937500000002,11544.21875
369418,1.5328125000000001,9.5034375,1.22625,11544.25
369419,1.99265625,11.649375000000001,0.9196875,11544.28125
369420,2.1459375,10.26984375,2.1459375,11544.3125
369421,2.29921875,9.043593750000001,2.1459375,11544.34375
369422,2.29921875,8.430468750000001,1.37953125,11544.375
369423,2.1459375,8.2771875,1.37953125,11544.40625
369424,2.29921875,8.430468750000001,1.99265625,11544.4375
369425,2.1459375,8.8903125,2.7590625,11544.46875
369426,2.1459375,9.196875,2.9123437500000002,11544.5
369427,1.99265625,9.043593750000001,2.4525,11544.53125
369428,1.839375,8.737031250000001,2.1459375,11544.5625
369429,1.22625,8.123906250000001,1.5328125000000001,11544.59375
369430,1.22625,9.043593750000001,1.99265625,11544.625
369431,1.22625,9.96328125,1.99265625,11544.65625
369432,1.99265625,11.649375000000001,1.5328125000000001,11544.6875
369433,1.839375,11.955937500000001,0.9196875,11544.71875
369434,1.839375,12.72234375,0.45984375,11544.75
369435,2.1459375,11.80265625,1.99265625,11544.78125
369436,2.60578125,10.57640625,2.60578125,11544.8125
369437,3.0656250000000003,8.737031250000001,2.4525,11544.84375
369438,3.0656250000000003,8.123906250000001,1.99265625,11544.875
369439,2.9123437500000002,9.196875,1.22625,11544.90625
369440,3.0656250000000003,11.18953125,0.613125,11544.9375
369441,2.9123437500000002,11.3428125,0.7664062500000001,11544.96875
369442,2.29921875,10.7296875,0.9196875,11545.0
369443,2.29921875,10.1165625,1.07296875,11545.03125
369444,2.29921875,8.737031250000001,1.07296875,11545.0625
369445,2.7590625,7.970625,1.37953125,11545.09375
369446,2.9123437500000002,7.81734375,1.5328125000000001,11545.125
369447,2.7590625,7.3575,1.5328125000000001,11545.15625
369448,2.7590625,7.3575,1.37953125,11545.1875
369449,2.7590625,7.204218750000001,1.5328125000000001,11545.21875
369450,2.4525,7.050937500000001,1.6860937500000002,11545.25
369451,2.4525,7.51078125,1.5328125000000001,11545.28125
369452,2.60578125,9.043593750000001,1.5328125000000001,11545.3125
369453,2.7590625,9.656718750000001,1.839375,11545.34375
369454,2.9123437500000002,11.03625,2.29921875,11545.375
369455,2.7590625,12.41578125,2.1459375,11545.40625
369456,2.4525,11.18953125,2.1459375,11545.4375
369457,1.5328125000000001,9.196875,1.6860937500000002,11545.46875
369458,1.22625,9.350156250000001,1.07296875,11545.5
369459,1.6860937500000002,11.80265625,0.45984375,11545.53125
369460,1.99265625,11.18953125,1.839375,11545.5625
369461,1.99265625,10.26984375,2.1459375,11545.59375
369462,2.29921875,9.196875,1.5328125000000001,11545.625
369463,2.29921875,8.123906250000001,1.22625,11545.65625
369464,2.1459375,7.970625,1.07296875,11545.6875
369465,1.6860937500000002,8.2771875,1.839375,11545.71875
369466,1.839375,8.58375,2.29921875,11545.75
369467,1.99265625,8.58375,2.29921875,11545.78125
369468,2.1459375,8.2771875,2.1459375,11545.8125
369469,1.99265625,7.51078125,1.99265625,11545.84375
369470,1.37953125,9.656718750000001,2.29921875,11545.875
369471,1.5328125000000001,11.3428125,2.29921875,11545.90625
369472,2.4525,12.569062500000001,1.22625,11545.9375
369473,2.29921875,12.72234375,0.9196875,11545.96875
369474,1.99265625,13.02890625,1.37953125,11546.0
369475,2.4525,11.80265625,1.99265625,11546.03125
369476,3.0656250000000003,10.57640625,1.99265625,11546.0625
369477,2.7590625,8.58375,1.99265625,11546.09375
369478,2.29921875,8.2771875,1.839375,11546.125
369479,1.99265625,9.81,1.5328125000000001,11546.15625
369480,2.9123437500000002,10.26984375,1.07296875,11546.1875
369481,2.60578125,10.423125,1.37953125,11546.21875
369482,3.0656250000000003,10.1165625,0.7664062500000001,11546.25
369483,3.5254687500000004,9.96328125,1.07296875,11546.28125
369484,3.0656250000000003,9.043593750000001,1.22625,11546.3125
369485,3.0656250000000003,8.737031250000001,1.37953125,11546.34375
369486,2.9123437500000002,8.58375,1.37953125,11546.375
