x,y,z,t,resultant
6.744375000000001,12.10921875,-1.07296875,8020.59375,13.902195323561426
8.123906250000001,11.03625,0.3065625,8020.625,13.707320941296127
10.1165625,12.10921875,1.839375,8020.65625,15.885884172509343
11.49609375,12.41578125,1.37953125,8020.6875,16.976893179447387
9.656718750000001,12.875625000000001,-0.613125,8020.71875,16.106205587376923
4.44515625,13.02890625,0.3065625,8020.75,13.769741926579792
2.29921875,9.350156250000001,-0.45984375,8020.78125,9.63967245471441
3.0656250000000003,10.423125,-0.613125,8020.8125,10.881889251038857
5.36484375,11.18953125,0.0,8020.84375,12.409156218560577
5.518125,10.88296875,0.15328125,8020.875,12.20295896373921
4.5984375,9.043593750000001,0.45984375,8020.90625,10.15596729173836
2.9123437500000002,7.204218750000001,-0.3065625,8020.9375,7.7766634543627955
2.7590625,7.51078125,-0.613125,8020.96875,8.024972469104352
2.9123437500000002,9.656718750000001,-0.613125,8021.0,10.104943611935232
2.60578125,10.88296875,-0.7664062500000001,8021.03125,11.216794697076665
1.99265625,12.72234375,-1.5328125000000001,8021.0625,12.96835469841816
1.839375,13.33546875,-1.99265625,8021.09375,13.608405714980563
1.5328125000000001,13.488750000000001,-2.1459375,8021.125,13.744123779876348
0.9196875,10.26984375,-1.839375,8021.15625,10.473720262528273
0.15328125,9.96328125,-1.99265625,8021.1875,10.161749226332402
1.07296875,9.043593750000001,-1.99265625,8021.21875,9.322474391714879
2.7590625,7.050937500000001,-0.7664062500000001,8021.25,7.610224966967243
3.2189062500000003,8.58375,0.45984375,8021.28125,9.178974767543657
5.36484375,11.80265625,3.67875,8021.3125,13.476551657604334
5.9779687500000005,12.72234375,3.83203125,8021.34375,14.569783950701437
2.29921875,9.81,0.15328125,8021.375,10.077003622206014
-1.6860937500000002,5.518125,-0.7664062500000001,8021.40625,5.820652385210194
-2.29921875,5.05828125,-0.9196875,8021.4375,5.63191274453976
-0.45984375,7.050937500000001,-1.5328125000000001,8021.46875,7.230262101990258
3.67875,8.8903125,-1.07296875,8021.5,9.681018533637502
7.81734375,13.64203125,0.3065625,8021.53125,15.726088531419595
9.043593750000001,11.3428125,2.60578125,8021.5625,14.73893073625244
10.423125,12.10921875,3.67875,8021.59375,16.39536260847794
11.955937500000001,12.569062500000001,1.839375,8021.625,17.444456827985142
9.350156250000001,11.80265625,-0.613125,8021.65625,15.06997142401747
2.7590625,13.64203125,0.3065625,8021.6875,13.921617114088763
1.839375,9.5034375,0.3065625,8021.71875,9.684658242469762
2.29921875,9.656718750000001,-0.613125,8021.75,9.9455792260973
5.67140625,11.3428125,-0.45984375,8021.78125,12.68998426071165
6.284531250000001,11.3428125,-0.3065625,8021.8125,12.971072006923293
5.2115625,9.350156250000001,0.0,8021.84375,10.704475960588653
3.67875,6.744375000000001,0.0,8021.875,7.682434230315611
3.2189062500000003,6.591093750000001,-0.3065625,8021.90625,7.341515840341447
3.5254687500000004,8.430468750000001,-0.7664062500000001,8021.9375,9.170011548083906
3.67875,11.649375000000001,-0.9196875,8021.96875,12.250998512398134
3.2189062500000003,12.72234375,-1.07296875,8022.0,13.167028893335418
1.5328125000000001,13.02890625,-1.37953125,8022.03125,13.191096190278193
0.45984375,13.64203125,-1.5328125000000001,8022.0625,13.735573779807924
-1.07296875,10.7296875,-1.5328125000000001,8022.09375,10.891600889965124
-1.37953125,9.196875,-1.5328125000000001,8022.125,9.425239009993742
0.15328125,9.350156250000001,-1.5328125000000001,8022.15625,9.476203417042708
2.1459375,7.81734375,-1.07296875,8022.1875,8.177235046031567
2.9123437500000002,8.2771875,-0.613125,8022.21875,8.795993479644316
3.9853125,11.49609375,0.9196875,8022.25,12.20199624361119
5.05828125,13.02890625,1.839375,8022.28125,14.096875812250588
5.2115625,13.182187500000001,1.5328125000000001,8022.3125,14.257628313878811
1.07296875,7.970625,-0.3065625,8022.34375,8.048360416600875
-0.613125,5.8246875000000005,-0.9196875,8022.375,5.928636591657268
-0.45984375,5.8246875000000005,-1.07296875,8022.40625,5.940513671859268
0.613125,7.51078125,-1.07296875,8022.4375,7.611768466621481
3.83203125,11.80265625,-1.22625,8022.46875,12.469596910852436
6.744375000000001,12.10921875,0.0,8022.5,13.860727718124204
7.050937500000001,11.03625,0.7664062500000001,8022.53125,13.1187618406405
10.423125,12.262500000000001,3.67875,8022.5625,16.508895861871714
11.3428125,13.02890625,3.5254687500000004,8022.59375,17.630675636193637
7.6640625,11.80265625,-0.15328125,8022.625,14.073522789308008
3.3721875000000003,11.649375000000001,0.9196875,8022.65625,12.16245910675294
1.99265625,9.96328125,0.45984375,8022.6875,10.170993484988557
3.0656250000000003,11.49609375,-0.613125,8022.71875,11.913611980211504
4.13859375,11.955937500000001,-0.613125,8022.75,12.666819727029763
5.518125,11.18953125,-0.15328125,8022.78125,12.477131411183949
4.75171875,7.81734375,0.45984375,8022.8125,9.159757128831512
3.9853125,6.591093750000001,0.3065625,8022.84375,7.708385895267022
3.3721875000000003,6.591093750000001,-0.613125,8022.875,7.429003137842272
3.3721875000000003,7.51078125,-0.7664062500000001,8022.90625,8.26866749002201
3.5254687500000004,11.649375000000001,-0.7664062500000001,8022.9375,12.195255074736677
2.29921875,13.94859375,-1.6860937500000002,8022.96875,14.237014665886937
1.07296875,13.795312500000001,-2.29921875,8023.0,14.026700102714267
-0.613125,13.94859375,-2.29921875,8023.03125,14.150109424612788
-1.6860937500000002,11.80265625,-2.60578125,8023.0625,12.203921607921966
-2.60578125,10.88296875,-3.0656250000000003,8023.09375,11.602894525804892
2.7590625,9.196875,-1.22625,8023.125,9.679804993233658
2.7590625,7.3575,-0.3065625,8023.15625,7.863791241844642
3.2189062500000003,9.043593750000001,0.45984375,8023.1875,9.610379890292693
3.9853125,10.88296875,0.7664062500000001,8023.21875,11.615037799171033
5.2115625,13.182187500000001,1.99265625,8023.25,14.314367953466427
1.99265625,9.350156250000001,-0.15328125,8023.28125,9.561359525280896
-0.45984375,6.897656250000001,-1.07296875,8023.3125,6.995740129253995
-2.29921875,5.36484375,-1.07296875,8023.34375,5.934578103011384
-0.9196875,6.744375000000001,-0.7664062500000001,8023.375,6.849802754701797
2.29921875,10.26984375,-1.22625,8023.40625,10.595271897042833
5.8246875000000005,13.488750000000001,-1.37953125,8023.4375,14.75725135331383
6.744375000000001,12.262500000000001,-0.45984375,8023.46875,14.002391105273382
9.350156250000001,12.41578125,2.60578125,8023.5,15.759668203046573
10.88296875,12.72234375,3.83203125,8023.53125,17.175025554787894
9.96328125,13.02890625,1.5328125000000001,8023.5625,16.47327792207874
3.9853125,12.875625000000001,0.3065625,8023.59375,13.481780870110875
1.6860937500000002,11.49609375,0.45984375,8023.625,11.628178701627878
1.37953125,9.656718750000001,-0.45984375,8023.65625,9.765591623692966
2.4525,10.88296875,-0.45984375,8023.6875,11.165358092685189
4.905,11.03625,0.15328125,8023.71875,12.078134549842602
5.05828125,9.043593750000001,0.45984375,8023.75,10.372282940295964
4.291875,7.3575,0.613125,8023.78125,8.539843062448513
3.3721875000000003,6.437812500000001,0.0,8023.8125,7.267535918061397
3.3721875000000003,7.204218750000001,-0.45984375,8023.84375,7.967676738386284
3.3721875000000003,9.96328125,-0.613125,8023.875,10.536343961136748
2.9123437500000002,14.101875000000001,-1.07296875,8023.90625,14.439386641137693
2.1459375,13.94859375,-1.6860937500000002,8023.9375,14.213065379791736
0.7664062500000001,13.94859375,-2.4525,8023.96875,14.183278971823762
1.07296875,12.569062500000001,-2.1459375,8024.0,12.796001008959365
1.22625,10.423125,-1.839375,8024.03125,10.65497650015006
2.1459375,9.81,-1.839375,8024.0625,10.209037571903202
2.4525,7.81734375,-1.839375,8024.09375,8.396958970144432
3.3721875000000003,5.9779687500000005,-0.3065625,8024.125,6.870352209133028
4.13859375,7.81734375,0.7664062500000001,8024.15625,8.878412024300415
5.9779687500000005,11.955937500000001,3.2189062500000003,8024.1875,13.749251227836806
4.905,11.3428125,2.1459375,8024.21875,12.54286522944668
2.29921875,8.737031250000001,0.7664062500000001,8024.25,9.066945486980012
-2.4525,4.291875,-0.9196875,8024.28125,5.027998842808265
-2.60578125,4.13859375,-1.07296875,8024.3125,5.006926810815911
-0.3065625,6.284531250000001,-1.6860937500000002,8024.34375,6.5140022821934815
5.05828125,11.03625,-0.9196875,8024.375,12.175009173066682
7.3575,12.569062500000001,-0.15328125,8024.40625,14.564945366204014
7.81734375,10.88296875,0.7664062500000001,8024.4375,13.421521920377721
9.96328125,12.72234375,2.7590625,8024.46875,16.39321291384553
13.795312500000001,14.56171875,2.7590625,8024.5,20.24763506698163
9.656718750000001,12.262500000000001,-2.1459375,8024.53125,15.755195048634208
4.75171875,12.72234375,-1.37953125,8024.5625,13.650639840021867
0.15328125,9.656718750000001,-1.22625,8024.59375,9.735471289090382
1.5328125000000001,10.7296875,-1.37953125,8024.625,10.926061251775
5.9779687500000005,10.57640625,-0.15328125,8024.65625,12.149896077029515
7.3575,9.350156250000001,0.613125,8024.6875,11.913611980211506
5.8246875000000005,7.3575,0.9196875,8024.71875,9.428977453590209
3.5254687500000004,4.75171875,0.15328125,8024.75,5.918720818549367
3.67875,4.905,-0.3065625,8024.78125,6.138909278439147
3.83203125,6.591093750000001,-0.7664062500000001,8024.8125,7.662529534188087
3.3721875000000003,10.57640625,-0.45984375,8024.84375,11.110511868253838
3.2189062500000003,14.101875000000001,-0.3065625,8024.875,14.467833857503354
0.45984375,16.247812500000002,-2.4525,8024.90625,16.438297465357245
-0.613125,15.6346875,-3.2189062500000003,8024.9375,15.974377388010161
0.0,11.955937500000001,-2.29921875,8024.96875,12.175009173066682
1.37953125,11.49609375,-1.5328125000000001,8025.0,11.67958869732457
2.4525,9.81,-1.6860937500000002,8025.03125,10.251525173543158
3.67875,5.9779687500000005,-0.7664062500000001,8025.0625,7.060927026851051
4.13859375,6.437812500000001,0.3065625,8025.09375,7.65946268214041
4.5984375,9.5034375,2.1459375,8025.125,10.77339312898767
5.518125,11.955937500000001,3.3721875000000003,8025.15625,13.592858181953034
3.83203125,10.57640625,2.29921875,8025.1875,11.481778587238443
-2.4525,5.2115625,-0.7664062500000001,8025.21875,5.810552338757935
-4.13859375,2.9123437500000002,-1.37953125,8025.25,5.245265561954866
-2.29921875,4.44515625,-2.1459375,8025.28125,5.44526112332291
1.839375,9.5034375,-3.2189062500000003,8025.3125,10.200979470292072
5.05828125,13.488750000000001,-2.60578125,8025.34375,14.639763716995338
9.5034375,12.569062500000001,0.45984375,8025.375,15.764140088178822
10.1165625,13.02890625,2.29921875,8025.40625,16.65483838852983
16.247812500000002,16.247812500000002,5.2115625,8025.4375,23.56147715576676
12.72234375,11.80265625,-2.9123437500000002,8025.46875,17.596660795929214
7.3575,11.80265625,-1.07296875,8025.5,13.94943592924605
-1.5328125000000001,8.737031250000001,-0.15328125,8025.53125,8.871793751279071
-0.7664062500000001,8.58375,-0.45984375,8025.5625,8.630156364571452
3.0656250000000003,10.7296875,0.0,8025.59375,11.159043439662796
7.050937500000001,10.88296875,1.37953125,8025.625,13.040622489440809
6.591093750000001,9.5034375,1.5328125000000001,8025.65625,11.666505702130847
4.5984375,5.9779687500000005,0.9196875,8025.6875,7.597865681560781
3.83203125,5.518125,0.3065625,8025.71875,6.725187550024744
3.9853125,7.050937500000001,-0.15328125,8025.75,8.100736416719412
3.83203125,10.7296875,-0.3065625,8025.78125,11.397571579728687
3.2189062500000003,12.875625000000001,-0.7664062500000001,8025.8125,13.294000719382904
1.37953125,14.25515625,-1.37953125,8025.84375,14.388039916936817
0.45984375,14.86828125,-1.6860937500000002,8025.875,14.970643130383703
0.15328125,13.488750000000001,-1.839375,8025.90625,13.614447182854198
0.0,9.81,-1.839375,8025.9375,9.980951877983633
1.07296875,9.5034375,-1.839375,8025.96875,9.739090647771373
2.4525,7.3575,-1.07296875,8026.0,7.829356578830509
2.7590625,6.591093750000001,-0.45984375,8026.03125,7.160055794098911
3.9853125,8.8903125,1.37953125,8026.0625,9.839892201647286
5.518125,11.80265625,3.3721875000000003,8026.09375,13.458233413284423
5.05828125,12.262500000000001,2.7590625,8026.125,13.548709950877532
0.613125,7.6640625,-0.9196875,8026.15625,7.743358532780689
-1.37953125,5.36484375,-1.839375,8026.1875,5.836776106916012
-1.839375,6.1312500000000005,-1.99265625,8026.21875,6.704193156807841
3.0656250000000003,11.18953125,-1.839375,8026.25,11.746785374134346
6.591093750000001,14.56171875,-0.613125,8026.28125,15.995689795723587
9.196875,11.955937500000001,1.6860937500000002,8026.3125,15.177940025027123
9.350156250000001,11.18953125,2.60578125,8026.34375,14.812870330121445
12.72234375,12.875625000000001,3.67875,8026.375,18.47086763517862
9.5034375,11.649375000000001,-0.9196875,8026.40625,15.062174056380027
5.8246875000000005,12.262500000000001,-0.3065625,8026.4375,13.579023208208406
1.22625,12.10921875,0.7664062500000001,8026.46875,12.195255074736675
1.37953125,10.423125,0.3065625,8026.5,10.518489520922566
3.67875,10.7296875,-0.613125,8026.53125,11.359371359180985
5.8246875000000005,10.423125,0.0,8026.5625,11.940205996475994
5.9779687500000005,9.96328125,0.3065625,8026.59375,11.623126266585269
4.905,7.6640625,0.45984375,8026.625,9.110891025488138
3.83203125,6.897656250000001,0.0,8026.65625,7.890635287740818
3.2189062500000003,7.3575,-0.45984375,8026.6875,8.043980356185806
3.67875,10.88296875,-0.45984375,8026.71875,11.497115579587371
3.5254687500000004,13.33546875,-0.613125,8026.75,13.80722922801958
1.99265625,14.101875000000001,-1.22625,8026.78125,14.294657971032015
0.9196875,13.795312500000001,-1.5328125000000001,8026.8125,13.910642912190248
0.45984375,12.41578125,-1.22625,8026.84375,12.484661364440992
-0.45984375,8.58375,-1.22625,8026.875,8.683081791588403
0.0,8.58375,-1.37953125,8026.90625,8.693898465718735
1.37953125,7.81734375,-1.5328125000000001,8026.9375,8.084768638343764
2.9123437500000002,7.51078125,-0.3065625,8026.96875,8.061486318906823
3.67875,9.043593750000001,0.7664062500000001,8027.0,9.793220513068116
4.5984375,12.72234375,2.29921875,8027.03125,13.721882698628564
5.518125,13.94859375,2.4525,8027.0625,15.199596289644145
2.7590625,10.26984375,0.0,8027.09375,10.63400754787772
0.613125,8.123906250000001,-1.22625,8027.125,8.238778070012208
-1.07296875,7.204218750000001,-2.1459375,8027.15625,7.593225763154575
1.99265625,11.03625,-1.22625,8027.1875,11.281541652436696
4.291875,12.41578125,-0.613125,8027.21875,13.15095955925276
7.204218750000001,11.80265625,0.9196875,8027.25,13.858184854127611
7.51078125,10.88296875,1.5328125000000001,8027.28125,13.311662479156553
10.7296875,11.49609375,3.3721875000000003,8027.3125,16.08284843837066
8.8903125,11.955937500000001,0.3065625,8027.34375,14.902217231605798
7.050937500000001,12.569062500000001,-0.3065625,8027.375,14.414958630680104
3.5254687500000004,12.875625000000001,0.613125,8027.40625,13.363628673136523
2.60578125,10.57640625,0.15328125,8027.4375,10.893757856198759
3.83203125,10.1165625,-0.3065625,8027.46875,10.822350986906175
5.36484375,9.96328125,-0.15328125,8027.5,11.316890777511162
5.67140625,9.96328125,0.0,8027.53125,11.464371858900105
4.75171875,8.2771875,0.15328125,8027.5625,9.545373703049
3.9853125,7.81734375,0.0,8027.59375,8.7745985109474
3.3721875000000003,8.430468750000001,-0.613125,8027.625,9.100569990143905
3.5254687500000004,11.03625,-0.45984375,8027.65625,11.594791944840608
3.2189062500000003,13.488750000000001,-0.613125,8027.6875,13.881053860367164
1.839375,14.101875000000001,-1.5328125000000001,8027.71875,14.303695084362163
1.07296875,13.795312500000001,-1.5328125000000001,8027.75,13.921617114088761
-0.7664062500000001,13.795312500000001,-1.22625,8027.78125,13.870894512438458
-3.3721875000000003,9.96328125,-2.60578125,8027.8125,10.836453189333186
-2.60578125,10.1165625,-2.29921875,8027.84375,10.69679108890182
1.5328125000000001,8.58375,-1.22625,8027.875,8.805337431646572
1.839375,7.204218750000001,-0.9196875,8027.90625,7.491988606914243
3.3721875000000003,9.656718750000001,-0.15328125,8027.9375,10.229729258067362
4.291875,12.262500000000001,0.7664062500000001,8027.96875,13.014471783582463
5.67140625,13.64203125,1.99265625,8028.0,14.907734382164842
4.13859375,10.7296875,0.45984375,8028.03125,11.509370458439914
2.1459375,8.2771875,-0.9196875,8028.0625,8.600157310289083
-0.3065625,5.8246875000000005,-1.6860937500000002,8028.09375,6.07156299257873
1.6860937500000002,8.737031250000001,0.3065625,8028.125,8.903516595349945
2.4525,9.96328125,0.613125,8028.15625,10.278990795901441
3.9853125,11.3428125,0.15328125,8028.1875,12.02354383176666
4.291875,11.03625,0.15328125,8028.21875,11.842402637122527
7.970625,11.649375000000001,3.3721875000000003,8028.25,14.512423964190347
11.3428125,13.488750000000001,5.36484375,8028.28125,18.422467816081816
10.1165625,13.33546875,3.3721875000000003,8028.3125,17.074870779417015
4.13859375,14.101875000000001,0.15328125,8028.34375,14.697426029232659
0.9196875,11.955937500000001,-0.15328125,8028.375,11.992237561988341
0.7664062500000001,10.88296875,-0.45984375,8028.40625,10.91960821769397
2.1459375,13.02890625,0.3065625,8028.4375,13.20800614746986
6.1312500000000005,11.3428125,0.3065625,8028.46875,12.897503732857087
3.5254687500000004,8.2771875,0.0,8028.5,8.996708443502147
2.7590625,7.204218750000001,0.3065625,8028.53125,7.72056825908327
3.0656250000000003,6.744375000000001,0.0,8028.5625,7.408417562560173
3.5254687500000004,9.043593750000001,-0.9196875,8028.59375,9.749940662379535
3.0656250000000003,10.423125,-1.6860937500000002,8028.625,10.994657954663213
2.29921875,12.262500000000001,-2.60578125,8028.65625,12.74540737023353
1.839375,12.569062500000001,-2.60578125,8028.6875,12.967448802381401
1.07296875,12.41578125,-2.4525,8028.71875,12.701088230396957
0.3065625,11.80265625,-2.4525,8028.75,12.058666235204884
0.9196875,12.569062500000001,-2.60578125,8028.78125,12.869236696456168
1.839375,8.58375,-2.4525,8028.8125,9.114758400699658
2.1459375,7.050937500000001,-1.6860937500000002,8028.84375,7.560666605306809
2.9123437500000002,8.2771875,-0.15328125,8028.875,8.775937224588715
4.5984375,11.18953125,1.839375,8028.90625,12.2366064505956
5.8246875000000005,11.955937500000001,2.60578125,8028.9375,13.552177754863388
3.2189062500000003,9.350156250000001,1.5328125000000001,8028.96875,10.006812354884017
-0.15328125,7.3575,0.613125,8029.0,7.384593669067145
-7.6640625,6.897656250000001,0.0,8029.03125,10.310941554827586
8.8903125,7.970625,1.6860937500000002,8029.0625,12.058666235204884
11.18953125,7.3575,0.0,8029.09375,13.391729382149514
6.284531250000001,8.123906250000001,-1.07296875,8029.125,10.326879864193842
5.05828125,7.970625,-0.3065625,8029.15625,9.445160277154264
7.204218750000001,11.18953125,0.613125,8029.1875,13.322248295922245
9.350156250000001,16.09453125,-0.613125,8029.21875,18.623514177573085
7.6640625,15.17484375,-1.99265625,8029.25,17.116787542394874
3.0656250000000003,11.955937500000001,-2.9123437500000002,8029.28125,12.681649903017169
3.0656250000000003,10.26984375,-3.3721875000000003,8029.3125,11.23563063762757
4.44515625,9.656718750000001,-2.60578125,8029.34375,10.9453975271055
2.60578125,10.57640625,-0.3065625,8029.375,10.89699250501242
6.744375000000001,9.196875,1.22625,8029.40625,11.470518426328864
-8.737031250000001,6.1312500000000005,0.15328125,8029.4375,10.674803828060643
-8.430468750000001,5.9779687500000005,1.37953125,8029.46875,10.426505655800016
-2.1459375,6.437812500000001,-1.22625,8029.5,6.895952914685722
-1.5328125000000001,7.51078125,-3.9853125,8029.53125,8.639679673932598
-0.15328125,8.58375,-4.291875,8029.5625,9.598148270355411
1.22625,8.8903125,-4.291875,8029.59375,9.947941315959863
0.7664062500000001,9.196875,-4.5984375,8029.625,10.310941554827586
1.5328125000000001,10.7296875,-4.75171875,8029.65625,11.834464038853389
2.9123437500000002,11.49609375,-3.67875,8029.6875,12.41672739450509
3.3721875000000003,13.64203125,-2.9123437500000002,8029.71875,14.35125120953908
2.1459375,11.955937500000001,-3.2189062500000003,8029.75,12.566258261873404
0.9196875,10.26984375,-2.4525,8029.78125,10.598597642946462
0.9196875,11.649375000000001,2.29921875,8029.8125,11.909667075474145
-4.5984375,12.875625000000001,3.83203125,8029.84375,14.199007362594324
0.3065625,11.3428125,1.07296875,8029.875,11.397571579728687
3.67875,8.123906250000001,-0.9196875,8029.90625,8.965315355242408
3.83203125,6.897656250000001,-0.613125,8029.9375,7.914420225750313
4.13859375,5.67140625,-0.9196875,8029.96875,7.08086380166533
3.0656250000000003,6.897656250000001,-2.7590625,8030.0,8.03667495066805
4.13859375,7.6640625,-3.67875,8030.03125,9.455105170961629
7.050937500000001,6.1312500000000005,-2.9123437500000002,8030.0625,9.787220867517517
7.51078125,5.8246875000000005,-2.60578125,8030.09375,9.855400315606635
7.6640625,6.1312500000000005,-0.9196875,8030.125,9.857784013867544
7.6640625,8.58375,-2.4525,8030.15625,11.765771301381234
8.8903125,8.737031250000001,-2.60578125,8030.1875,12.734342045586194
11.49609375,10.1165625,-2.29921875,8030.21875,15.485199875543968
9.96328125,10.1165625,-1.99265625,8030.25,14.33814803291108
5.518125,10.1165625,-2.7590625,8030.28125,11.849344547735015
4.905,9.656718750000001,-3.67875,8030.3125,11.438725609922708
5.518125,8.737031250000001,-3.5254687500000004,8030.34375,10.918532341222797
5.05828125,5.2115625,-1.839375,8030.375,7.491988606914243
4.44515625,4.75171875,-1.5328125000000001,8030.40625,6.6848903750302355
0.9196875,4.5984375,-0.7664062500000001,8030.4375,4.75171875
0.9196875,4.291875,-1.5328125000000001,8030.46875,4.6492505066341066
7.204218750000001,4.905,-1.37953125,8030.5,8.823995652060248
6.744375000000001,3.67875,-2.9123437500000002,8030.53125,8.215932194297192
7.204218750000001,5.518125,-2.4525,8030.5625,9.400278057774493
8.737031250000001,6.897656250000001,-5.2115625,8030.59375,12.29120663311975
2.29921875,6.1312500000000005,-5.8246875000000005,8030.625,8.763881440064546
4.13859375,6.744375000000001,-3.2189062500000003,8030.65625,8.542593857515007
10.1165625,9.043593750000001,-1.839375,8030.6875,13.693601612507585
9.196875,9.5034375,-1.5328125000000001,8030.71875,13.313427366466815
3.83203125,11.18953125,0.45984375,8030.75,11.836449187578056
4.13859375,11.03625,-0.15328125,8030.78125,11.78771680316594
6.437812500000001,10.1165625,-1.839375,8030.8125,12.131511323499126
4.905,7.970625,-2.60578125,8030.84375,9.714936119886563
5.518125,6.1312500000000005,-1.6860937500000002,8030.875,8.419313642566955
5.67140625,3.67875,-0.613125,8030.90625,6.787781130875101
9.81,3.5254687500000004,-0.45984375,8030.9375,10.434389593150172
8.430468750000001,2.9123437500000002,-0.7664062500000001,8030.96875,8.952202410743945
8.2771875,2.4525,-0.3065625,8031.0,8.638319843960543
6.744375000000001,1.839375,0.9196875,8031.03125,7.050937500000001
9.5034375,2.7590625,3.0656250000000003,8031.0625,10.359816930618877
11.18953125,4.5984375,1.5328125000000001,8031.09375,12.194291746398767
13.02890625,5.518125,-0.15328125,8031.125,14.150109424612788
17.474062500000002,9.196875,-0.613125,8031.15625,19.756044449361728
11.649375000000001,7.970625,-1.839375,8031.1875,14.234539022106583
4.13859375,5.9779687500000005,-3.83203125,8031.21875,8.218791401689922
9.196875,5.9779687500000005,-1.839375,8031.25,11.122136509332483
8.737031250000001,5.2115625,-1.07296875,8031.28125,10.229729258067362
7.6640625,4.75171875,0.9196875,8031.3125,9.0643538203594
17.474062500000002,9.196875,-0.613125,8031.34375,19.756044449361728
11.649375000000001,7.970625,-1.839375,8031.375,14.234539022106583
4.13859375,5.9779687500000005,-3.83203125,8031.40625,8.218791401689922
9.196875,5.9779687500000005,-1.839375,8031.4375,11.122136509332483
8.737031250000001,5.2115625,-1.07296875,8031.46875,10.229729258067362
7.6640625,4.75171875,0.9196875,8031.5,9.0643538203594
5.2115625,4.5984375,0.7664062500000001,8031.53125,6.9923808300786625
3.5254687500000004,3.0656250000000003,-0.45984375,8031.5625,4.69451198978825
3.5254687500000004,3.0656250000000003,0.45984375,8031.59375,4.69451198978825
5.2115625,3.83203125,1.5328125000000001,8031.625,6.6478839755623795
5.67140625,7.51078125,6.744375000000001,8031.65625,11.578569772580533
7.51078125,7.204218750000001,6.897656250000001,8031.6875,12.485602289291743
7.970625,6.284531250000001,3.2189062500000003,8031.71875,10.648359186707623
7.204218750000001,5.67140625,2.1459375,8031.75,9.416510203058078
8.123906250000001,5.518125,3.3721875000000003,8031.78125,10.383602689315994
9.81,7.050937500000001,4.291875,8031.8125,12.820764822916425
8.58375,7.51078125,2.7590625,8031.84375,11.734778435350103
4.75171875,8.8903125,2.60578125,8031.875,10.411848219677877
3.83203125,9.656718750000001,2.29921875,8031.90625,10.64063378647765
3.83203125,8.430468750000001,1.37953125,8031.9375,9.362711856905012
6.1312500000000005,5.9779687500000005,-0.45984375,8031.96875,8.57553457301005
7.970625,4.13859375,-1.22625,8032.0,9.0643538203594
6.897656250000001,0.7664062500000001,-1.6860937500000002,8032.03125,7.141985187396583
9.5034375,0.3065625,1.22625,8032.0625,9.587126469662978
7.204218750000001,1.07296875,0.7664062500000001,8032.09375,7.323892972754804
12.262500000000001,2.9123437500000002,3.5254687500000004,8032.125,13.087382560137481
11.18953125,5.8246875000000005,5.05828125,8032.15625,13.591129580409584
8.430468750000001,6.744375000000001,4.291875,8032.1875,11.618071634353809
6.437812500000001,7.050937500000001,1.22625,8032.21875,9.626257760758461
7.51078125,6.591093750000001,0.9196875,8032.25,10.03494777785599
6.897656250000001,5.9779687500000005,0.15328125,8032.28125,9.12892475928804
5.36484375,6.591093750000001,-1.37953125,8032.3125,8.609713802033706
3.2189062500000003,4.75171875,-3.5254687500000004,8032.34375,6.735660207627549
4.75171875,5.9779687500000005,-3.0656250000000003,8032.375,8.228790803982267
6.744375000000001,7.3575,-3.5254687500000004,8032.40625,10.58528838992361
7.6640625,8.123906250000001,-3.67875,8032.4375,11.758780052590291
7.6640625,7.81734375,-3.5254687500000004,8032.46875,11.501201990087683
5.518125,7.51078125,-2.60578125,8032.5,9.677377455893106
4.905,8.123906250000001,-2.29921875,8032.53125,9.764388594230601
6.437812500000001,9.350156250000001,-0.9196875,8032.5625,11.389322929051866
-2.4525,10.57640625,-1.839375,8032.59375,11.011740362252647
-0.7664062500000001,11.649375000000001,-0.3065625,8032.625,11.678582833420771
2.60578125,11.80265625,-1.839375,8032.65625,12.226041504474807
4.291875,11.649375000000001,-3.67875,8032.6875,12.948410345241227
5.2115625,13.02890625,-3.9853125,8032.71875,14.58751169615132
7.050937500000001,10.7296875,-2.29921875,8032.75,13.043324742446387
6.897656250000001,9.81,-1.07296875,8032.78125,12.040142178630642
4.291875,11.03625,-0.3065625,8032.8125,11.845378239825491
4.75171875,13.33546875,3.0656250000000003,8032.84375,14.484875370604787
2.7590625,12.10921875,4.291875,8032.875,13.140235752446864
0.613125,7.6640625,1.5328125000000001,8032.90625,7.839852704591299
0.3065625,5.8246875000000005,0.0,8032.9375,5.8327493550694
-0.9196875,3.9853125,-2.60578125,8032.96875,4.849601709745251
0.3065625,3.67875,-3.9853125,8033.0,5.4323013402758225
1.37953125,3.83203125,-5.2115625,8033.03125,6.614223587248119
1.99265625,4.5984375,-5.36484375,8033.0625,7.341515840341447
0.9196875,5.9779687500000005,-4.905,8033.09375,7.787230603599255
8.737031250000001,7.970625,-7.970625,8033.125,14.261747468130496
15.787968750000001,10.88296875,-7.51078125,8033.15625,20.593950593555494
5.518125,10.7296875,-10.57640625,8033.1875,16.044820551452744
3.9853125,10.7296875,-7.51078125,8033.21875,13.690169632099671
4.5984375,10.26984375,-5.05828125,8033.25,12.336998309755979
-5.67140625,9.96328125,-3.5254687500000004,8033.28125,11.994196597787083
-0.3065625,9.043593750000001,-1.839375,8033.3125,9.233843667296426
4.44515625,8.430468750000001,-1.99265625,8033.34375,9.736677891473288
