x,y,z,t,resultant
-3.83203125,-13.33546875,3.0656250000000003,4782.875,14.20975886226885
-3.67875,-13.33546875,3.5254687500000004,4782.90625,14.275743702236783
-3.9853125,-12.72234375,3.5254687500000004,4782.9375,13.790202178468846
-3.5254687500000004,-10.1165625,2.60578125,4782.96875,11.025600330434818
-3.0656250000000003,-11.49609375,1.37953125,4783.0,11.977534580168852
-2.4525,-11.3428125,1.37953125,4783.03125,11.68662732056956
-2.4525,-10.423125,1.22625,4783.0625,10.777753944033284
-2.1459375,-9.96328125,1.5328125000000001,4783.09375,10.30638322500498
-1.839375,-8.2771875,1.839375,4783.125,8.676314522388308
-2.29921875,-7.050937500000001,0.9196875,4783.15625,7.473148706329487
-2.7590625,-6.744375000000001,0.613125,4783.1875,7.312656308425568
-3.0656250000000003,-7.050937500000001,0.15328125,4783.21875,7.690076164195829
-3.0656250000000003,-7.204218750000001,0.15328125,4783.25,7.830856886706469
-2.60578125,-7.6640625,0.613125,4783.28125,8.118119991253074
-2.4525,-8.2771875,0.7664062500000001,4783.3125,8.666831468316165
-2.60578125,-9.043593750000001,0.9196875,4783.34375,9.45634754731164
-2.7590625,-10.7296875,1.07296875,4783.375,11.130583168236923
-3.2189062500000003,-11.3428125,0.9196875,4783.40625,11.826520111770055
-3.83203125,-11.03625,1.22625,4783.4375,11.746785374134346
-4.13859375,-11.03625,1.839375,4783.46875,11.92937855383356
-3.9853125,-11.03625,2.29921875,4783.5,11.956920031743453
-4.13859375,-9.656718750000001,2.1459375,4783.53125,10.723116291360776
-4.13859375,-9.96328125,1.99265625,4783.5625,10.971126214970123
-3.3721875000000003,-10.26984375,2.60578125,4783.59375,11.118967357961884
-2.4525,-10.423125,2.4525,4783.625,10.985037426682943
-1.839375,-9.81,2.29921875,4783.65625,10.24235359919665
-1.07296875,-7.6640625,2.29921875,4783.6875,8.073135871687926
-1.07296875,-7.204218750000001,2.1459375,4783.71875,7.593225763154575
-1.37953125,-7.050937500000001,1.99265625,4783.75,7.455836977113763
-2.60578125,-7.6640625,1.839375,4783.78125,8.301280040896271
-3.2189062500000003,-7.970625,1.99265625,4783.8125,8.823995652060246
-4.13859375,-8.2771875,2.4525,4783.84375,9.573638147940173
-4.44515625,-8.58375,2.4525,4783.875,9.972709481350295
-4.5984375,-9.5034375,2.7590625,4783.90625,10.912074854798181
-4.44515625,-11.03625,3.3721875000000003,4783.9375,12.366481984969305
-4.13859375,-11.80265625,3.5254687500000004,4783.96875,12.99459821196599
-3.0656250000000003,-13.02890625,3.5254687500000004,4784.0,13.841220488784241
-2.29921875,-12.262500000000001,3.67875,4784.03125,13.007248543518019
-3.0656250000000003,-10.88296875,3.5254687500000004,4784.0625,11.84339458775769
-3.2189062500000003,-12.41578125,2.29921875,4784.09375,13.030709434044342
-2.60578125,-12.569062500000001,1.839375,4784.125,12.967448802381401
-2.60578125,-10.88296875,0.9196875,4784.15625,11.2283093043425
-2.7590625,-10.26984375,1.22625,4784.1875,10.70447596058865
-1.6860937500000002,-8.8903125,2.4525,4784.21875,9.375250648993088
-1.6860937500000002,-7.3575,1.99265625,4784.25,7.806817361412596
-1.839375,-7.050937500000001,1.37953125,4784.28125,7.416341853586432
-2.29921875,-6.897656250000001,0.45984375,4784.3125,7.285295112617587
-2.7590625,-7.204218750000001,0.15328125,4784.34375,7.716002126643006
-3.0656250000000003,-7.6640625,0.3065625,4784.375,8.260138691991648
-2.9123437500000002,-8.430468750000001,0.613125,4784.40625,8.94038431660047
-2.9123437500000002,-9.196875,0.7664062500000001,4784.4375,9.677377455893106
-2.29921875,-10.57640625,1.5328125000000001,4784.46875,10.93143587025725
-2.1459375,-10.7296875,1.5328125000000001,4784.5,11.04901605400765
-3.0656250000000003,-10.26984375,1.37953125,4784.53125,10.806056346316431
-3.83203125,-10.7296875,2.1459375,4784.5625,11.593778724063139
-3.83203125,-10.423125,2.1459375,4784.59375,11.310660724312608
-3.9853125,-9.043593750000001,1.6860937500000002,4784.625,10.025578076673902
-4.13859375,-9.81,1.839375,4784.65625,10.80496916322134
-3.67875,-11.18953125,3.0656250000000003,4784.6875,12.171148992508948
-3.0656250000000003,-10.88296875,2.7590625,4784.71875,11.638276991591487
-2.29921875,-10.1165625,2.7590625,4784.75,10.735160434556349
-0.9196875,-8.430468750000001,3.0656250000000003,4784.78125,9.017576452850722
-1.07296875,-7.6640625,2.7590625,4784.8125,8.215932194297192
-1.6860937500000002,-7.204218750000001,1.839375,4784.84375,7.624105214532761
-3.3721875000000003,-7.81734375,1.839375,4784.875,8.71009829057315
-4.13859375,-8.2771875,1.839375,4784.90625,9.435204901236661
-4.75171875,-8.2771875,2.29921875,4784.9375,9.817182429272128
-4.75171875,-8.2771875,2.29921875,4784.96875,9.817182429272128
-4.291875,-9.196875,2.9123437500000002,4785.0,10.558619554629956
-3.83203125,-11.3428125,3.2189062500000003,4785.03125,12.39779078535454
-3.3721875000000003,-12.569062500000001,3.2189062500000003,4785.0625,13.40575764775537
-2.60578125,-13.64203125,3.2189062500000003,4785.09375,14.256804340213034
-2.7590625,-13.182187500000001,3.5254687500000004,4785.125,13.921617114088761
-3.5254687500000004,-11.49609375,3.3721875000000003,4785.15625,12.488424638487109
-3.83203125,-9.656718750000001,1.839375,4785.1875,10.550828446534572
-3.67875,-10.1165625,1.07296875,4785.21875,10.81800814925663
-2.7590625,-9.96328125,0.613125,4785.25,10.356414505567686
-2.7590625,-9.81,0.45984375,4785.28125,10.200979470292072
-2.4525,-9.350156250000001,1.07296875,4785.3125,9.725813081068885
-2.4525,-7.970625,1.22625,4785.34375,8.4290751689094
-2.60578125,-7.51078125,1.07296875,4785.375,8.022044181296915
-2.9123437500000002,-7.204218750000001,0.45984375,4785.40625,7.784212881880204
-3.0656250000000003,-7.51078125,0.3065625,4785.4375,8.118119991253074
-2.60578125,-8.123906250000001,0.45984375,4785.46875,8.543968922933574
-2.4525,-8.737031250000001,0.7664062500000001,4785.5,9.107022007962629
-2.4525,-9.043593750000001,0.9196875,4785.53125,9.415262570034642
-2.4525,-10.88296875,1.5328125000000001,4785.5625,11.260696213983966
-2.1459375,-11.03625,1.5328125000000001,4785.59375,11.346954480236647
-2.60578125,-11.3428125,1.22625,4785.625,11.702699705431556
-3.67875,-11.3428125,1.839375,4785.65625,12.065483718578434
-3.67875,-11.03625,2.29921875,4785.6875,11.858263890019971
-3.83203125,-8.8903125,2.4525,4785.71875,9.986835139253717
-3.83203125,-8.737031250000001,2.29921875,4785.75,9.813591871725903
-3.3721875000000003,-9.196875,2.60578125,4785.78125,10.136284044147185
-2.7590625,-10.1165625,2.4525,4785.8125,10.769030548072212
-2.29921875,-9.5034375,2.4525,4785.84375,10.080500355972308
-1.5328125000000001,-7.3575,2.4525,4785.875,7.905509260013313
-1.22625,-6.744375000000001,2.29921875,4785.90625,7.230262101990257
-1.839375,-6.591093750000001,1.839375,4785.9375,7.08583923064439
-3.0656250000000003,-7.6640625,1.6860937500000002,4785.96875,8.42489304254483
-3.83203125,-8.430468750000001,1.99265625,4786.0,9.472483611828906
-4.13859375,-9.043593750000001,3.0656250000000003,4786.03125,10.407334086268353
-4.13859375,-9.350156250000001,3.2189062500000003,4786.0625,10.719829176495407
-4.291875,-9.656718750000001,3.5254687500000004,4786.09375,11.140078004190688
-4.291875,-11.18953125,3.5254687500000004,4786.125,12.492186778846134
-4.291875,-12.875625000000001,3.3721875000000003,4786.15625,13.984761660157325
-3.9853125,-15.17484375,3.3721875000000003,4786.1875,16.04774897282253
-3.9853125,-14.101875000000001,3.67875,4786.21875,15.10889790159366
-3.3721875000000003,-10.1165625,3.3721875000000003,4786.25,11.1842806602266
-2.4525,-10.423125,1.99265625,4786.28125,10.891600889965124
-1.99265625,-10.423125,1.6860937500000002,4786.3125,10.745004691952355
-2.1459375,-9.96328125,1.37953125,4786.34375,10.284703568418216
-1.99265625,-9.81,1.5328125000000001,4786.375,10.127008101646819
-2.1459375,-8.58375,1.99265625,4786.40625,9.069536413018602
-2.29921875,-7.6640625,1.37953125,4786.4375,8.119566942515123
-2.4525,-7.204218750000001,0.9196875,4786.46875,7.665595159249399
-2.9123437500000002,-7.204218750000001,0.45984375,4786.5,7.784212881880204
-2.9123437500000002,-7.51078125,0.45984375,4786.53125,8.06876926042192
-2.60578125,-8.123906250000001,0.7664062500000001,4786.5625,8.5659399496891
-2.1459375,-8.737031250000001,1.07296875,4786.59375,9.060464930446969
-2.29921875,-9.5034375,1.22625,4786.625,9.854208250248105
-2.4525,-10.57640625,1.5328125000000001,4786.65625,10.96469970291915
-2.4525,-10.88296875,1.37953125,4786.6875,11.240857241919013
-3.3721875000000003,-10.57640625,1.37953125,4786.71875,11.186381191874425
-3.5254687500000004,-10.57640625,2.1459375,4786.75,11.353164617240951
-3.5254687500000004,-9.81,2.29921875,4786.78125,10.674803828060641
-3.83203125,-8.8903125,1.6860937500000002,4786.8125,9.826750835470586
-3.9853125,-9.5034375,1.99265625,4786.84375,10.496128761106476
-3.83203125,-10.57640625,2.9123437500000002,4786.875,11.620093751092531
-2.9123437500000002,-10.57640625,2.9123437500000002,4786.90625,11.35005997347006
-1.839375,-9.5034375,3.0656250000000003,4786.9375,10.153653596004556
-1.07296875,-7.6640625,3.0656250000000003,4786.96875,8.323891672950088
-1.22625,-7.3575,2.7590625,4787.0,7.95291903588904
-2.1459375,-7.3575,1.839375,4787.03125,7.881697431044359
-3.3721875000000003,-7.970625,1.839375,4787.0625,8.847926978473899
-3.83203125,-8.2771875,2.29921875,4787.09375,9.406524505442187
-3.83203125,-8.430468750000001,2.9123437500000002,4787.125,9.707678041832002
-3.83203125,-8.8903125,3.0656250000000003,4787.15625,10.154810509766188
-4.13859375,-9.81,3.3721875000000003,4787.1875,11.168514080337426
-3.9853125,-12.10921875,3.2189062500000003,4787.21875,13.148279427525752
-3.67875,-12.875625000000001,3.0656250000000003,4787.25,13.737284205538955
-3.83203125,-13.02890625,3.0656250000000003,4787.28125,13.922460925170185
-4.13859375,-12.262500000000001,3.3721875000000003,4787.3125,13.37417335810686
-3.83203125,-9.96328125,2.7590625,4787.34375,11.025600330434818
-2.9123437500000002,-10.88296875,1.5328125000000001,4787.375,11.369708399593934
-2.7590625,-10.88296875,1.22625,4787.40625,11.294030447757914
-2.9123437500000002,-10.26984375,1.22625,4787.4375,10.745004691952355
-2.29921875,-9.81,1.6860937500000002,4787.46875,10.21593945724722
-1.99265625,-7.970625,1.6860937500000002,4787.5,8.387160064949168
-2.1459375,-7.050937500000001,1.22625,4787.53125,7.471576570263636
-2.7590625,-7.050937500000001,0.7664062500000001,4787.5625,7.610224966967243
-2.7590625,-7.3575,0.9196875,4787.59375,7.911451019033266
-2.4525,-7.81734375,1.07296875,4787.625,8.262982602797893
-2.4525,-8.58375,0.9196875,4787.65625,8.974483016316665
-2.4525,-9.5034375,1.07296875,4787.6875,9.873264024874592
-2.4525,-10.57640625,1.37953125,4787.71875,10.944324185840149
-2.29921875,-11.3428125,1.5328125000000001,4787.75,11.674558511167096
-2.29921875,-11.03625,1.5328125000000001,4787.78125,11.376938739529534
-3.5254687500000004,-10.7296875,1.839375,4787.8125,11.442832872392563
-3.67875,-10.57640625,2.4525,4787.84375,11.463347110575473
-3.5254687500000004,-9.656718750000001,2.4525,4787.875,10.56862825412211
-3.83203125,-9.043593750000001,1.839375,4787.90625,9.992714936724685
-3.5254687500000004,-9.350156250000001,2.1459375,4787.9375,10.220538124802768
-2.7590625,-10.1165625,2.7590625,4787.96875,10.842955712084171
-2.1459375,-9.656718750000001,2.7590625,4788.0,10.269843750000001
-1.6860937500000002,-8.8903125,2.7590625,4788.03125,9.460073697405933
-1.37953125,-7.050937500000001,2.60578125,4788.0625,7.642572997458669
-1.6860937500000002,-6.744375000000001,2.29921875,4788.09375,7.322288790724225
-2.60578125,-7.050937500000001,1.839375,4788.125,7.738805847311511
-3.9853125,-8.2771875,1.5328125000000001,4788.15625,9.31364927367188
-4.5984375,-8.8903125,1.839375,4788.1875,10.176766882447858
-4.13859375,-9.043593750000001,2.60578125,4788.21875,10.281276285823163
-3.9853125,-9.196875,2.7590625,4788.25,10.3960401772592
-3.5254687500000004,-10.26984375,3.3721875000000003,4788.28125,11.369708399593934
-3.5254687500000004,-11.955937500000001,3.5254687500000004,4788.3125,12.953852759637165
-3.5254687500000004,-12.72234375,3.5254687500000004,4788.34375,13.66440230334343
-3.67875,-13.33546875,3.83203125,4788.375,14.35452513480342
-3.9853125,-10.88296875,4.13859375,4788.40625,12.306489457342085
-3.9853125,-9.81,3.2189062500000003,4788.4375,11.067076089416993
-3.3721875000000003,-10.88296875,1.99265625,4788.46875,11.566388212371955
-2.7590625,-11.03625,1.839375,4788.5,11.523651345473416
-2.4525,-10.26984375,1.5328125000000001,4788.53125,10.669299932965158
-2.1459375,-9.96328125,1.6860937500000002,4788.5625,10.330292016893658
-1.839375,-8.737031250000001,2.29921875,4788.59375,9.219838518892463
-2.1459375,-7.6640625,1.5328125000000001,4788.625,8.105085805712902
-2.29921875,-7.51078125,1.07296875,4788.65625,7.927767894191889
-2.9123437500000002,-7.51078125,0.3065625,4788.6875,8.061486318906823
-2.9123437500000002,-7.51078125,0.3065625,4788.71875,8.061486318906823
-2.4525,-7.970625,0.613125,4788.75,8.361910152964454
-2.60578125,-8.737031250000001,0.9196875,4788.78125,9.163603880787536
-2.4525,-9.5034375,1.07296875,4788.8125,9.873264024874592
-2.29921875,-11.03625,1.6860937500000002,4788.84375,11.398602241355764
-2.29921875,-11.03625,1.5328125000000001,4788.875,11.376938739529534
-3.3721875000000003,-10.1165625,1.37953125,4788.90625,10.752655105660605
-3.5254687500000004,-10.1165625,2.1459375,4788.9375,10.926061251775
-3.5254687500000004,-9.656718750000001,2.1459375,4788.96875,10.501723414646493
-3.83203125,-9.350156250000001,1.6860937500000002,4789.0,10.244647262555198
-3.83203125,-9.96328125,2.1459375,4789.03125,10.888364639443536
-3.67875,-10.7296875,3.0656250000000003,4789.0625,11.749785191686751
-3.0656250000000003,-10.423125,3.0656250000000003,4789.09375,11.288828462106908
-2.60578125,-9.5034375,2.9123437500000002,4789.125,10.27556160788411
-1.5328125000000001,-7.51078125,2.60578125,4789.15625,8.096384691228511
-1.22625,-7.050937500000001,2.4525,4789.1875,7.565326492717037
-1.99265625,-7.050937500000001,1.99265625,4789.21875,7.593225763154576
-3.0656250000000003,-7.970625,2.1459375,4789.25,8.805337431646572
-3.67875,-8.2771875,2.4525,4789.28125,9.384017834736689
-4.44515625,-8.430468750000001,3.0656250000000003,4789.3125,10.011507082965364
-4.5984375,-8.737031250000001,3.3721875000000003,4789.34375,10.433263681132528
-4.291875,-10.1165625,3.83203125,4789.375,11.638276991591487
-4.13859375,-11.955937500000001,3.5254687500000004,4789.40625,13.133976154945307
-3.83203125,-12.875625000000001,3.3721875000000003,4789.4375,13.850553461026669
-3.2189062500000003,-13.795312500000001,3.3721875000000003,4789.46875,14.561718750000002
-3.3721875000000003,-13.02890625,3.5254687500000004,4789.5,13.912331814389416
-3.2189062500000003,-9.96328125,3.3721875000000003,4789.53125,10.999999056729363
-3.3721875000000003,-10.26984375,1.839375,4789.5625,10.96469970291915
-2.9123437500000002,-10.7296875,1.5328125000000001,4789.59375,11.223076856458597
-3.2189062500000003,-10.26984375,0.7664062500000001,4789.625,10.789737097619302
-3.2189062500000003,-10.1165625,0.9196875,4789.65625,10.656078986210245
-2.4525,-8.737031250000001,1.6860937500000002,4789.6875,9.230026188872145
-2.29921875,-7.51078125,1.5328125000000001,4789.71875,8.002984193777928
-2.29921875,-7.204218750000001,1.07296875,4789.75,7.637960237961422
-2.7590625,-7.3575,0.45984375,4789.78125,7.8712571043843
-3.0656250000000003,-7.51078125,0.3065625,4789.8125,8.118119991253074
-2.9123437500000002,-8.123906250000001,0.3065625,4789.84375,8.635599541627633
-2.60578125,-8.58375,0.7664062500000001,4789.875,9.003234892270147
-2.7590625,-9.350156250000001,1.07296875,4789.90625,9.80760468803657
-2.60578125,-10.7296875,1.839375,4789.9375,11.193729948553022
-2.4525,-10.7296875,1.839375,4789.96875,11.159043439662796
-2.9123437500000002,-10.7296875,1.6860937500000002,4790.0,11.245036776267536
-3.5254687500000004,-10.88296875,2.4525,4790.03125,11.699687815095885
-3.67875,-10.88296875,2.4525,4790.0625,11.746785374134346
-3.67875,-8.430468750000001,2.1459375,4790.09375,9.445160277154265
-3.67875,-8.123906250000001,2.1459375,4790.125,9.172573361668759
-3.5254687500000004,-9.350156250000001,2.7590625,4790.15625,10.366618430594757
-3.0656250000000003,-10.7296875,3.0656250000000003,4790.1875,11.572480595313447
-2.4525,-10.423125,3.3721875000000003,4790.21875,11.226216617845092
-1.22625,-8.123906250000001,3.3721875000000003,4790.25,8.881057952544017
-0.9196875,-7.3575,2.9123437500000002,4790.28125,7.966202198401715
-1.37953125,-7.050937500000001,2.1459375,4790.3125,7.4982580545443405
-3.0656250000000003,-8.2771875,1.839375,4790.34375,9.016273617265963
-3.9853125,-8.430468750000001,1.839375,4790.375,9.504673558729296
-3.9853125,-8.8903125,2.60578125,4790.40625,10.085160781721036
-3.83203125,-8.58375,2.7590625,4790.4375,9.79681853676911
-3.83203125,-9.350156250000001,3.0656250000000003,4790.46875,10.559732100816557
-3.9853125,-10.57640625,3.2189062500000003,4790.5,11.751784644639486
-4.291875,-11.3428125,2.9123437500000002,4790.53125,12.472422881860016
-4.44515625,-13.795312500000001,3.3721875000000003,4790.5625,14.880917632818434
-4.13859375,-13.94859375,3.67875,4790.59375,15.007479048547033
-3.83203125,-11.3428125,3.9853125,4790.625,12.618501283186886
-3.3721875000000003,-10.57640625,2.29921875,4790.65625,11.336596692153554
-2.7590625,-11.18953125,1.99265625,4790.6875,11.69567075478345
-2.1459375,-10.88296875,1.5328125000000001,4790.71875,11.197927072790707
-1.99265625,-10.57640625,1.5328125000000001,4790.75,10.871088365746061
-1.6860937500000002,-9.043593750000001,1.99265625,4790.78125,9.412766807878128
-2.1459375,-7.3575,1.37953125,4790.8125,7.787230603599255
-2.4525,-6.897656250000001,1.07296875,4790.84375,7.398897210506484
-2.7590625,-6.897656250000001,0.3065625,4790.875,7.435325694848651
-2.9123437500000002,-7.204218750000001,0.3065625,4790.90625,7.7766634543627955
-2.60578125,-7.81734375,0.613125,4790.9375,8.262982602797893
-2.29921875,-8.2771875,0.9196875,4790.96875,8.639679673932598
-2.29921875,-8.8903125,1.22625,4791.0,9.264326865482879
-2.1459375,-10.57640625,1.839375,4791.03125,10.947543893932114
-2.1459375,-10.88296875,1.839375,4791.0625,11.243992038329083
-2.9123437500000002,-10.88296875,1.5328125000000001,4791.09375,11.369708399593934
-3.67875,-11.03625,1.839375,4791.125,11.777746644228047
-3.67875,-11.03625,2.29921875,4791.15625,11.858263890019971
-3.67875,-9.350156250000001,2.29921875,4791.1875,10.307522996446123
-3.67875,-9.043593750000001,2.29921875,4791.21875,10.030264021345133
-3.3721875000000003,-9.656718750000001,2.7590625,4791.25,10.594163083069096
-2.7590625,-10.26984375,2.7590625,4791.28125,10.986106790270453
-2.1459375,-9.96328125,2.60578125,4791.3125,10.519606311234245
-1.22625,-8.2771875,2.7590625,4791.34375,8.810672383624448
-1.37953125,-7.6640625,2.60578125,4791.375,8.211641516559547
-2.1459375,-7.51078125,2.29921875,4791.40625,8.14268319410803
-3.3721875000000003,-7.970625,1.99265625,4791.4375,8.881057952544017
-3.83203125,-8.123906250000001,1.99265625,4791.46875,9.200706233242625
-3.9853125,-8.123906250000001,2.60578125,4791.5,9.416510203058078
-3.83203125,-8.2771875,2.7590625,4791.53125,9.529361064102833
-3.67875,-9.350156250000001,3.2189062500000003,4791.5625,10.550828446534572
-3.5254687500000004,-10.88296875,3.3721875000000003,4791.59375,11.926423908945187
-3.5254687500000004,-11.80265625,3.3721875000000003,4791.625,12.771189177130173
-3.0656250000000003,-13.33546875,3.3721875000000003,4791.65625,14.092708467786021
-3.2189062500000003,-13.02890625,3.3721875000000003,4791.6875,13.837825120037266
-4.13859375,-11.3428125,3.5254687500000004,4791.71875,12.578405445243126
-4.75171875,-10.26984375,1.839375,4791.75,11.464371858900105
-4.13859375,-11.18953125,1.37953125,4791.78125,12.009857380168683
-3.3721875000000003,-10.88296875,1.37953125,4791.8125,11.4766617018347
-2.7590625,-10.57640625,1.6860937500000002,4791.84375,11.059643175877527
-1.37953125,-9.043593750000001,2.1459375,4791.875,9.396528196023885
-1.22625,-7.3575,1.6860937500000002,4791.90625,7.6471829745527256
-1.5328125000000001,-7.050937500000001,1.22625,4791.9375,7.319079371858357
-2.60578125,-7.204218750000001,0.613125,4791.96875,7.685491915702477
-2.7590625,-7.6640625,0.613125,4792.0,8.16861078448701
-2.4525,-8.123906250000001,0.7664062500000001,4792.03125,8.520562631002026
-1.839375,-8.58375,1.07296875,4792.0625,8.84394292109586
-1.99265625,-8.8903125,1.07296875,4792.09375,9.173854000189717
-2.4525,-10.1165625,1.5328125000000001,4792.125,10.521839536248521
-2.4525,-10.57640625,1.6860937500000002,4792.15625,10.987176049778583
-2.7590625,-10.57640625,1.5328125000000001,4792.1875,11.03731440179637
-3.5254687500000004,-11.03625,2.1459375,4792.21875,11.782732778249402
-3.5254687500000004,-11.18953125,2.60578125,4792.25,12.017680118259294
-3.2189062500000003,-9.350156250000001,3.0656250000000003,4792.28125,10.353010962339804
-3.3721875000000003,-8.737031250000001,2.60578125,4792.3125,9.720980378618425
-3.0656250000000003,-9.196875,3.0656250000000003,4792.34375,10.167527872933272
-3.2189062500000003,-10.423125,3.2189062500000003,4792.375,11.373840585229035
-2.9123437500000002,-10.423125,3.2189062500000003,4792.40625,11.290909543968464
-1.99265625,-8.8903125,2.9123437500000002,4792.4375,9.565044767092541
-1.6860937500000002,-7.81734375,2.7590625,4792.46875,8.459680922963901
-1.839375,-6.744375000000001,2.1459375,4792.5,7.312656308425568
-2.7590625,-7.204218750000001,1.5328125000000001,4792.53125,7.865284981290511
-3.2189062500000003,-7.6640625,1.5328125000000001,4792.5625,8.452734800663722
-3.9853125,-8.430468750000001,2.1459375,4792.59375,9.56872858959272
-3.9853125,-8.123906250000001,2.60578125,4792.625,9.416510203058078
-4.291875,-9.043593750000001,2.7590625,4792.65625,10.383602689315994
-4.44515625,-10.1165625,3.2189062500000003,4792.6875,11.509370458439914
-4.905,-10.88296875,3.0656250000000003,4792.71875,12.32461319693651
-5.05828125,-13.33546875,3.2189062500000003,4792.75,14.621295887595505
-4.5984375,-13.94859375,3.5254687500000004,4792.78125,15.104232021230734
-3.67875,-13.02890625,3.67875,4792.8125,14.02921242252355
-2.60578125,-9.350156250000001,3.0656250000000003,4792.84375,10.179075324551373
-2.7590625,-9.196875,2.1459375,4792.875,9.838698257312169
-2.4525,-10.57640625,1.5328125000000001,4792.90625,10.96469970291915
-2.7590625,-10.423125,1.37953125,4792.9375,10.870007686945664
-2.60578125,-9.81,1.6860937500000002,4792.96875,10.289271502717801
-2.4525,-8.123906250000001,1.6860937500000002,4793.0,8.65190852601772
-2.7590625,-7.3575,1.37953125,4793.03125,7.977990887349573
-3.0656250000000003,-6.897656250000001,0.9196875,4793.0625,7.604047835294391
-3.5254687500000004,-7.050937500000001,0.45984375,4793.09375,7.896588238634891
-3.83203125,-7.81734375,0.15328125,4793.125,8.707400412766267
-3.2189062500000003,-9.043593750000001,0.45984375,4793.15625,9.610379890292693
-2.9123437500000002,-9.5034375,0.7664062500000001,4793.1875,9.969174939512769
-2.4525,-10.423125,1.22625,4793.21875,10.777753944033284
-2.29921875,-10.57640625,1.5328125000000001,4793.25,10.93143587025725
-2.29921875,-10.7296875,1.37953125,4793.28125,11.059643175877529
-3.67875,-10.423125,1.37953125,4793.3125,11.13902342208919
-4.13859375,-10.26984375,1.839375,4793.34375,11.22412354117586
-4.13859375,-9.350156250000001,2.1459375,4793.375,10.447891073363055
-4.13859375,-8.2771875,1.6860937500000002,4793.40625,9.406524505442187
-4.13859375,-8.8903125,1.99265625,4793.4375,10.006812354884016
-3.3721875000000003,-9.81,2.7590625,4793.46875,10.734066070882111
-2.9123437500000002,-10.1165625,2.4525,4793.5,10.809317239519356
-1.839375,-9.043593750000001,2.29921875,4793.53125,9.510851442747681
-1.37953125,-8.123906250000001,2.29921875,4793.5625,8.55496148961918
-1.22625,-7.050937500000001,2.29921875,4793.59375,7.517035023981053
-2.29921875,-7.3575,1.6860937500000002,4793.625,7.890635287740818
-2.7590625,-8.123906250000001,1.6860937500000002,4793.65625,8.743751527318487
-3.9853125,-9.350156250000001,2.29921875,4793.6875,10.42087062017478
-4.13859375,-9.350156250000001,2.7590625,4793.71875,10.590835944620208
-4.13859375,-9.043593750000001,2.7590625,4793.75,10.32119043625707
-4.291875,-9.656718750000001,3.2189062500000003,4793.78125,11.046889402837147
-3.9853125,-10.26984375,3.67875,4793.8125,11.614026344664898
-3.9853125,-12.72234375,3.5254687500000004,4793.84375,13.790202178468846
-4.13859375,-13.795312500000001,3.67875,4793.875,14.865120475889032
-4.13859375,-12.875625000000001,3.83203125,4793.90625,14.056818305332849
-4.13859375,-10.1165625,3.3721875000000003,4793.9375,11.438725609922706
-3.9853125,-10.7296875,2.60578125,4793.96875,11.73878211285839
-2.1459375,-11.18953125,1.839375,4794.0,11.540968665552205
-2.1459375,-10.57640625,1.6860937500000002,4794.03125,10.922835211277993
-2.1459375,-9.96328125,2.7590625,4794.0625,10.558619554629955
-1.5328125000000001,-8.2771875,2.1459375,4794.09375,8.687139622696227
-1.839375,-7.6640625,1.22625,4794.125,7.97651825403987
-2.7590625,-7.204218750000001,0.3065625,4794.15625,7.72056825908327
-2.60578125,-7.51078125,0.45984375,4794.1875,7.9632522993194925
-2.60578125,-7.81734375,0.7664062500000001,4794.21875,8.2757681074662
-1.99265625,-8.2771875,1.07296875,4794.25,8.581012398271948
-1.99265625,-8.123906250000001,1.07296875,4794.28125,8.433255221320515
-2.1459375,-9.043593750000001,1.37953125,4794.3125,9.396528196023885
-2.1459375,-9.656718750000001,1.5328125000000001,4794.34375,10.010333607361149
-2.60578125,-10.57640625,1.37953125,4794.375,10.979689046490215
-3.83203125,-10.88296875,1.6860937500000002,4794.40625,11.660462445728394
-3.67875,-11.18953125,1.99265625,4794.4375,11.946107737999462
-3.67875,-10.26984375,2.60578125,4794.46875,11.215747328411318
-3.9853125,-9.5034375,2.7590625,4794.5,10.668198813200322
-3.83203125,-10.1165625,3.3721875000000003,4794.53125,11.331414247680607
-3.0656250000000003,-10.88296875,3.83203125,4794.5625,11.938238100954349
-2.4525,-10.7296875,3.5254687500000004,4794.59375,11.55724361622973
-1.07296875,-8.737031250000001,3.0656250000000003,4794.625,9.321214172122543
-0.45984375,-7.51078125,3.0656250000000003,4794.65625,8.125352170853311
-0.7664062500000001,-6.284531250000001,2.4525,4794.6875,6.789511604104203
-1.99265625,-6.591093750000001,1.5328125000000001,4794.71875,7.054268914076737
-2.9123437500000002,-7.050937500000001,1.22625,4794.75,7.726652238166949
-4.905,-8.2771875,1.6860937500000002,4794.78125,9.767997238121298
-5.36484375,-8.737031250000001,2.29921875,4794.8125,10.507315089295753
-5.2115625,-8.58375,2.7590625,4794.84375,10.41410455261577
-4.905,-9.5034375,3.5254687500000004,4794.875,11.260696213983966
-4.291875,-10.1165625,3.67875,4794.90625,11.588711291361575
-3.3721875000000003,-13.33546875,3.67875,4794.9375,14.238664855943581
-3.0656250000000003,-14.408437500000002,3.67875,4794.96875,15.183356986995047
-3.2189062500000003,-13.182187500000001,3.67875,4795.0,14.059325243195186
-3.67875,-9.5034375,3.3721875000000003,4795.03125,10.734066070882111
-3.83203125,-9.81,2.1459375,4795.0625,10.748284107469566
-2.9123437500000002,-11.3428125,1.5328125000000001,4795.09375,11.810616228143076
