x,y,z,t,resultant
-3.2189062500000003,-7.51078125,0.9196875,10003.875,8.223078348726641
-3.0656250000000003,-7.6640625,1.37953125,10003.90625,8.368931659074402
-2.9123437500000002,-8.123906250000001,1.5328125000000001,10003.9375,8.765221790525862
-3.0656250000000003,-8.737031250000001,1.22625,10003.96875,9.340099612241916
-3.2189062500000003,-8.8903125,1.22625,10004.0,9.534290894263995
-3.2189062500000003,-10.1165625,1.22625,10004.03125,10.686902419559903
-3.5254687500000004,-11.3428125,1.22625,10004.0625,11.941189822621649
-3.3721875000000003,-11.955937500000001,0.9196875,10004.09375,12.456400569053596
-3.5254687500000004,-11.3428125,1.07296875,10004.125,11.926423908945187
-3.83203125,-11.649375000000001,1.37953125,10004.15625,12.340806613075507
-4.75171875,-13.02890625,1.22625,10004.1875,13.922460925170185
-4.44515625,-12.41578125,0.9196875,10004.21875,13.219563655144668
-3.3721875000000003,-10.423125,0.45984375,10004.25,10.964699702919152
-2.7590625,-11.955937500000001,0.45984375,10004.28125,12.278775332142315
-3.0656250000000003,-12.262500000000001,0.3065625,10004.3125,12.6436127533641
-3.0656250000000003,-10.1165625,0.15328125,10004.34375,10.57196238163156
-2.9123437500000002,-9.043593750000001,0.15328125,10004.375,9.502201280482575
-2.60578125,-7.51078125,0.3065625,10004.40625,7.955872766366326
-2.29921875,-7.204218750000001,0.15328125,10004.4375,7.563773515898311
-2.1459375,-7.51078125,0.0,10004.46875,7.811330407763956
-1.839375,-7.6640625,-0.15328125,10004.5,7.883187777551212
-1.839375,-7.6640625,-0.3065625,10004.53125,7.88765712749594
-2.1459375,-7.81734375,-0.45984375,10004.5625,8.119566942515123
-2.29921875,-7.970625,-0.3065625,10004.59375,8.301280040896271
-2.29921875,-7.81734375,-0.3065625,10004.625,8.154216745489531
-2.29921875,-9.5034375,-0.613125,10004.65625,9.79681853676911
-2.60578125,-10.88296875,-0.7664062500000001,10004.6875,11.216794697076665
-3.3721875000000003,-10.1165625,0.0,10004.71875,10.663793197149058
-3.5254687500000004,-12.41578125,0.3065625,10004.75,12.910249204468688
-3.9853125,-14.25515625,0.613125,10004.78125,14.814456375452842
-3.83203125,-12.41578125,1.07296875,10004.8125,13.03791967636343
-2.9123437500000002,-9.96328125,1.22625,10004.84375,10.452387691205566
-2.29921875,-9.350156250000001,1.37953125,10004.875,9.727020881518257
-0.15328125,-12.10921875,2.9123437500000002,10004.90625,12.455457438212264
0.613125,-11.649375000000001,2.1459375,10004.9375,11.861235513645124
-7.6640625,-7.51078125,-0.15328125,10004.96875,10.731877008746391
-5.9779687500000005,-5.9779687500000005,0.15328125,10005.0,8.455513934324435
-2.1459375,-7.204218750000001,0.45984375,10005.03125,7.531087028190013
-2.60578125,-6.744375000000001,0.0,10005.0625,7.230262101990257
-2.7590625,-7.050937500000001,0.15328125,10005.09375,7.573086599888719
-2.9123437500000002,-8.123906250000001,0.613125,10005.125,8.65190852601772
-2.7590625,-7.970625,0.613125,10005.15625,8.456903158671988
-2.7590625,-8.430468750000001,0.9196875,10005.1875,8.918018519900544
-1.5328125000000001,-9.5034375,2.1459375,10005.21875,9.862549682027906
-1.5328125000000001,-10.57640625,2.7590625,10005.25,11.03731440179637
-4.5984375,-12.569062500000001,0.613125,10005.28125,13.39786855570458
-7.6640625,-12.10921875,-1.22625,10005.3125,14.383140192661608
-4.13859375,-12.262500000000001,0.3065625,10005.34375,12.94568828003924
-3.2189062500000003,-13.488750000000001,0.9196875,10005.375,13.89796960373872
-3.67875,-13.33546875,0.9196875,10005.40625,13.864117477949428
-3.0656250000000003,-10.88296875,0.613125,10005.4375,11.323117402894248
-2.4525,-10.7296875,0.45984375,10005.46875,11.016006825164476
-4.13859375,-11.3428125,-1.37953125,10005.5,12.152796390437137
1.99265625,-9.96328125,1.99265625,10005.53125,10.354145601059011
0.613125,-8.58375,1.37953125,10005.5625,8.715491540805461
-3.2189062500000003,-8.123906250000001,0.15328125,10005.59375,8.739719981022258
-1.07296875,-7.970625,1.22625,10005.625,8.135466421269378
-3.2189062500000003,-7.51078125,-0.3065625,10005.65625,8.177235046031566
-2.9123437500000002,-8.123906250000001,-0.9196875,10005.6875,8.679022063263199
-2.4525,-8.430468750000001,-0.7664062500000001,10005.71875,8.81333864859201
-1.99265625,-8.123906250000001,-0.613125,10005.75,8.387160064949168
-1.99265625,-7.970625,-0.613125,10005.78125,8.238778070012206
-2.4525,-8.123906250000001,-0.613125,10005.8125,8.508144996085461
-2.60578125,-8.8903125,-0.9196875,10005.84375,9.309864519323794
-3.0656250000000003,-10.423125,-1.22625,10005.875,10.933584977890373
-3.5254687500000004,-10.1165625,-0.45984375,10005.90625,10.723116291360776
-3.5254687500000004,-9.96328125,0.0,10005.9375,10.568628254122109
-3.67875,-12.262500000000001,0.613125,10005.96875,12.81709912882494
-3.5254687500000004,-13.64203125,0.3065625,10006.0,14.093542035258894
-2.9123437500000002,-11.3428125,0.613125,10006.03125,11.726766979604623
-2.4525,-8.737031250000001,1.6860937500000002,10006.0625,9.230026188872145
-3.0656250000000003,-10.423125,1.37953125,10006.09375,10.951835365635139
-3.67875,-11.649375000000001,0.45984375,10006.125,12.225080602087624
-1.6860937500000002,-9.043593750000001,1.37953125,10006.15625,9.302290391003428
-2.7590625,-7.81734375,1.07296875,10006.1875,8.359099899094812
-1.37953125,-6.744375000000001,1.6860937500000002,10006.21875,7.087496930802907
-2.9123437500000002,-6.897656250000001,0.3065625,10006.25,7.493556460568933
-4.75171875,-7.050937500000001,-0.613125,10006.28125,8.524697823010081
-2.4525,-7.970625,0.613125,10006.3125,8.361910152964454
-2.29921875,-7.970625,0.7664062500000001,10006.34375,8.330945221943043
-1.99265625,-8.737031250000001,0.7664062500000001,10006.375,8.994096537961983
-1.839375,-9.196875,0.9196875,10006.40625,9.423992532568468
-1.5328125000000001,-10.1165625,1.839375,10006.4375,10.3960401772592
-5.518125,-12.569062500000001,-0.45984375,10006.46875,13.734718487065738
-5.8246875000000005,-12.41578125,-0.9196875,10006.5,13.744978487366362
-3.2189062500000003,-11.649375000000001,0.15328125,10006.53125,12.086885061028571
-3.0656250000000003,-12.10921875,0.613125,10006.5625,12.506284725752952
-3.9853125,-14.101875000000001,0.9196875,10006.59375,14.683031680682895
-4.13859375,-11.649375000000001,0.3065625,10006.625,12.366481984969305
-3.3721875000000003,-10.57640625,0.45984375,10006.65625,11.110511868253838
-3.2189062500000003,-12.41578125,-0.15328125,10006.6875,12.82717726687139
-4.905,-10.57640625,-2.7590625,10006.71875,11.980476620065884
1.99265625,-10.26984375,1.37953125,10006.75,10.551941814178312
0.9196875,-7.050937500000001,1.99265625,10006.78125,7.384593669067146
-1.6860937500000002,-7.3575,0.9196875,10006.8125,7.604047835294391
-1.6860937500000002,-8.123906250000001,0.45984375,10006.84375,8.309766613268522
-3.0656250000000003,-7.6640625,-0.3065625,10006.875,8.260138691991648
-2.9123437500000002,-7.970625,-1.07296875,10006.90625,8.553588191353711
-2.1459375,-7.970625,-0.9196875,10006.9375,8.30552441102833
-1.839375,-7.81734375,-0.7664062500000001,10006.96875,8.067313198105559
-1.99265625,-8.123906250000001,-0.7664062500000001,10007.0,8.399756557751672
-2.1459375,-8.123906250000001,-0.7664062500000001,10007.03125,8.437433202860595
-2.7590625,-10.26984375,-1.37953125,10007.0625,10.723116291360776
-3.67875,-10.57640625,-1.22625,10007.09375,11.264868387603961
-3.9853125,-10.1165625,-0.7664062500000001,10007.125,10.900226193942105
-4.13859375,-12.875625000000001,0.0,10007.15625,13.524410425898946
-4.291875,-14.408437500000002,0.15328125,10007.1875,15.034851424228735
-2.9123437500000002,-10.57640625,0.613125,10007.21875,10.987176049778583
-1.37953125,-8.430468750000001,1.5328125000000001,10007.25,8.679022063263199
-1.839375,-10.57640625,1.37953125,10007.28125,10.823436424047152
-3.3721875000000003,-12.10921875,0.9196875,10007.3125,12.603596802824345
-1.839375,-10.57640625,1.5328125000000001,10007.34375,10.844039086789586
-0.7664062500000001,-7.970625,2.29921875,10007.375,8.330945221943043
-4.5984375,-5.9779687500000005,0.3065625,10007.40625,7.548226174657796
-4.291875,-6.1312500000000005,0.15328125,10007.4375,7.4857139084877256
-3.9853125,-7.050937500000001,-0.15328125,10007.46875,8.100736416719412
-3.2189062500000003,-7.204218750000001,0.3065625,10007.5,7.896588238634891
-2.9123437500000002,-7.6640625,0.9196875,10007.53125,8.250177284139205
-2.4525,-8.2771875,1.37953125,10007.5625,8.74240788512426
-2.7590625,-8.58375,1.37953125,10007.59375,9.12120038213901
-3.3721875000000003,-10.1165625,1.22625,10007.625,10.734066070882111
-3.83203125,-11.49609375,1.07296875,10007.65625,12.165356425039185
-4.13859375,-12.875625000000001,0.0,10007.6875,13.524410425898946
-3.2189062500000003,-13.02890625,0.7664062500000001,10007.71875,13.44251219295029
-3.3721875000000003,-15.17484375,1.07296875,10007.75,15.58200222405795
-4.291875,-13.795312500000001,0.7664062500000001,10007.78125,14.467833857503352
-3.83203125,-11.80265625,0.3065625,10007.8125,12.4129423837802
-3.0656250000000003,-10.7296875,-0.15328125,10007.84375,11.160096129957072
-2.9123437500000002,-11.80265625,-0.15328125,10007.875,12.157628708569352
-2.7590625,-9.656718750000001,0.15328125,10007.90625,10.04430873863948
-2.60578125,-7.970625,0.0,10007.9375,8.38575928664045
-1.6860937500000002,-7.3575,0.613125,10007.96875,7.573086599888718
-2.4525,-6.744375000000001,0.3065625,10008.0,7.182988998810401
-2.4525,-6.897656250000001,-0.15328125,10008.03125,7.322288790724225
-1.99265625,-7.51078125,-0.45984375,10008.0625,7.784212881880203
-1.99265625,-7.970625,-0.7664062500000001,10008.09375,8.251601078659107
-1.839375,-7.970625,-0.613125,10008.125,8.2030534282592
-2.1459375,-7.970625,-0.7664062500000001,10008.15625,8.289951096633219
-2.4525,-8.2771875,-0.7664062500000001,10008.1875,8.666831468316165
-2.4525,-8.58375,-0.7664062500000001,10008.21875,8.960072480317281
-2.9123437500000002,-10.88296875,-1.07296875,10008.25,11.316890777511162
-3.0656250000000003,-11.03625,-0.7664062500000001,10008.28125,11.479732106768175
-3.2189062500000003,-10.57640625,0.0,10008.3125,11.055393552982549
-3.9853125,-14.25515625,0.3065625,10008.34375,14.804937554781398
-4.5984375,-14.408437500000002,0.7664062500000001,10008.375,15.143846181629408
-3.83203125,-9.96328125,1.99265625,10008.40625,10.859194983894625
-3.2189062500000003,-9.043593750000001,2.4525,10008.4375,9.907709200987288
-2.7590625,-11.80265625,1.6860937500000002,10008.46875,12.237566447965028
0.613125,-11.649375000000001,3.0656250000000003,10008.5,12.061588485637994
-0.45984375,-10.26984375,1.99265625,10008.53125,10.471476775244845
-5.518125,-6.284531250000001,0.0,10008.5625,8.363314925784605
-3.67875,-6.1312500000000005,0.613125,10008.59375,7.176444132759971
-3.2189062500000003,-7.050937500000001,0.15328125,10008.625,7.75245588293135
-2.60578125,-6.897656250000001,0.613125,10008.65625,7.398897210506484
-2.4525,-7.204218750000001,0.7664062500000001,10008.6875,7.648719016141895
-2.7590625,-7.81734375,0.7664062500000001,10008.71875,8.325302860833917
-3.0656250000000003,-7.970625,0.613125,10008.75,8.561824676835831
-3.0656250000000003,-8.430468750000001,0.45984375,10008.78125,8.982333564267453
-2.7590625,-10.7296875,1.5328125000000001,10008.8125,11.1842806602266
-2.4525,-12.41578125,1.99265625,10008.84375,12.811598621113433
-6.591093750000001,-11.80265625,-0.9196875,10008.875,13.549576985079991
-7.3575,-11.80265625,-0.15328125,10008.90625,13.908953804915221
-4.44515625,-15.481406250000001,0.7664062500000001,10008.9375,16.125158359051614
-4.13859375,-15.328125,0.613125,10008.96875,15.888841886959197
-3.67875,-11.03625,-0.15328125,10009.0,11.634238727420096
-2.7590625,-11.03625,-1.839375,10009.03125,11.523651345473416
-0.45984375,-12.10921875,-0.15328125,10009.0625,12.118916211912978
2.60578125,-9.5034375,2.4525,10009.09375,10.154810509766188
0.613125,-7.970625,1.5328125000000001,10009.125,8.139797252782545
-3.2189062500000003,-7.3575,0.15328125,10009.15625,8.032288518093123
-4.291875,-7.6640625,-0.45984375,10009.1875,8.795993479644315
-4.5984375,-7.204218750000001,-0.9196875,10009.21875,8.596058418654103
-3.0656250000000003,-7.81734375,-0.9196875,10009.25,8.447173790324507
-2.60578125,-8.123906250000001,-0.9196875,10009.28125,8.581012398271948
-1.99265625,-8.123906250000001,-0.45984375,10009.3125,8.377349698076785
-2.1459375,-8.2771875,-0.3065625,10009.34375,8.556334567469223
-2.4525,-8.430468750000001,-0.45984375,10009.375,8.791985888816056
-2.60578125,-9.043593750000001,-0.7664062500000001,10009.40625,9.442672417167172
-2.9123437500000002,-10.423125,-0.9196875,10009.4375,10.861358385646122
-2.9123437500000002,-11.18953125,-0.613125,10009.46875,11.578569772580533
-2.9123437500000002,-10.26984375,0.0,10009.5,10.674803828060641
-3.2189062500000003,-11.649375000000001,0.3065625,10009.53125,12.089800490633431
-4.13859375,-13.182187500000001,0.45984375,10009.5625,13.82423530569085
-3.2189062500000003,-9.196875,1.37953125,10009.59375,9.841086001130192
-2.4525,-8.58375,1.5328125000000001,10009.625,9.057871409589355
-0.3065625,-11.49609375,1.99265625,10009.65625,11.671539358878904
2.4525,-13.488750000000001,5.2115625,10009.6875,14.66702139167685
-8.430468750000001,-9.043593750000001,-1.37953125,10009.71875,12.440357620643075
-8.123906250000001,-6.591093750000001,-1.07296875,10009.75,10.516255584501296
-3.0656250000000003,-7.204218750000001,0.15328125,10009.78125,7.830856886706469
-2.29921875,-6.744375000000001,-0.3065625,10009.8125,7.132109194858336
-2.7590625,-6.897656250000001,-0.3065625,10009.84375,7.435325694848651
-2.9123437500000002,-7.3575,0.45984375,10009.875,7.926285929902991
-3.0656250000000003,-7.6640625,0.613125,10009.90625,8.2771875
-2.9123437500000002,-7.970625,0.7664062500000001,10009.9375,8.520562631002024
-2.60578125,-8.737031250000001,0.7664062500000001,10009.96875,9.149491216803654
-2.9123437500000002,-9.350156250000001,0.7664062500000001,10010.0,9.82316377536368
-3.2189062500000003,-10.57640625,0.9196875,10010.03125,11.093581554619066
-3.3721875000000003,-11.3428125,1.07296875,10010.0625,11.882016069833817
-3.5254687500000004,-11.49609375,0.7664062500000001,10010.09375,12.04892028175366
-3.5254687500000004,-10.88296875,1.22625,10010.125,11.505286949190062
-3.9853125,-12.10921875,1.37953125,10010.15625,12.82259727698466
-5.36484375,-14.715,1.37953125,10010.1875,15.72310020103035
-4.905,-13.33546875,1.22625,10010.21875,14.261747468130494
-2.7590625,-10.88296875,0.7664062500000001,10010.25,11.253391188100673
-2.60578125,-12.72234375,0.613125,10010.28125,13.000924916391167
-3.0656250000000003,-12.10921875,0.15328125,10010.3125,12.492186778846134
-4.291875,-9.196875,-1.22625,10010.34375,10.222836682826838
-2.29921875,-8.430468750000001,0.613125,10010.375,8.759859158154493
0.45984375,-7.6640625,2.1459375,10010.40625,7.972098721931795
-1.99265625,-7.6640625,0.3065625,10010.4375,7.924803688481915
-2.1459375,-8.2771875,-0.15328125,10010.46875,8.552214672566636
-1.6860937500000002,-8.123906250000001,-0.45984375,10010.5,8.309766613268522
-1.839375,-7.970625,-0.7664062500000001,10010.53125,8.215932194297192
-1.839375,-7.970625,-1.07296875,10010.5625,8.250177284139205
-2.60578125,-7.81734375,-1.07296875,10010.59375,8.309766613268522
-2.7590625,-8.123906250000001,-1.07296875,10010.625,8.64647561588951
-3.0656250000000003,-9.656718750000001,-0.9196875,10010.65625,10.173303237143914
-3.3721875000000003,-10.1165625,-0.7664062500000001,10010.6875,10.691298512884279
-3.2189062500000003,-9.5034375,0.0,10010.71875,10.033777043700708
-3.5254687500000004,-10.26984375,0.7664062500000001,10010.75,10.885127426754346
-3.2189062500000003,-11.80265625,0.7664062500000001,10010.78125,12.257709025017366
-3.0656250000000003,-14.101875000000001,0.45984375,10010.8125,14.438573039974004
-2.60578125,-11.49609375,1.22625,10010.84375,11.851327203910143
-1.839375,-8.8903125,2.29921875,10010.875,9.365220958345446
-2.1459375,-11.3428125,0.7664062500000001,10010.90625,11.569434804868456
-2.7590625,-12.569062500000001,0.15328125,10010.9375,12.86923669645617
-1.6860937500000002,-11.18953125,0.613125,10010.96875,11.332450926173943
-3.0656250000000003,-8.8903125,0.3065625,10011.0,9.409021923382234
-2.60578125,-6.744375000000001,0.7664062500000001,10011.03125,7.270768088965267
-3.2189062500000003,-6.897656250000001,-0.15328125,10011.0625,7.6133116533513
-3.67875,-6.744375000000001,-0.3065625,10011.09375,7.688548385067969
-3.83203125,-7.204218750000001,0.3065625,10011.125,8.165734006519829
-3.5254687500000004,-7.51078125,0.613125,10011.15625,8.31965667309674
-3.2189062500000003,-8.123906250000001,0.9196875,10011.1875,8.786639591034469
-3.5254687500000004,-8.737031250000001,1.07296875,10011.21875,9.482399849678336
-3.83203125,-9.350156250000001,1.22625,10011.25,10.179075324551373
-4.5984375,-12.569062500000001,1.5328125000000001,10011.28125,13.471320415255096
-4.44515625,-13.488750000000001,1.22625,10011.3125,14.25515625
-3.2189062500000003,-12.262500000000001,1.22625,10011.34375,12.737109277963706
-2.9123437500000002,-13.795312500000001,1.839375,10011.375,14.218849935260073
-3.67875,-14.25515625,1.5328125000000001,10011.40625,14.801763254240027
-3.9853125,-11.649375000000001,0.7664062500000001,10011.4375,12.336046050226967
-3.2189062500000003,-10.7296875,0.9196875,10011.46875,11.239812115493816
-3.2189062500000003,-12.262500000000001,0.613125,10011.5,12.692761163825391
-2.9123437500000002,-10.7296875,0.0,10011.53125,11.11791077342413
-3.2189062500000003,-9.81,-0.3065625,10011.5625,10.32915475790228
-2.7590625,-8.430468750000001,0.15328125,10011.59375,8.871793751279071
-2.60578125,-7.81734375,0.3065625,10011.625,8.245904425526764
-1.839375,-7.3575,0.15328125,10011.65625,7.585486258785693
-1.6860937500000002,-7.6640625,-0.15328125,10011.6875,7.848838212072974
-1.5328125000000001,-7.970625,-0.3065625,10011.71875,8.122460071750892
-1.6860937500000002,-7.6640625,-0.613125,10011.75,7.8712571043843
-1.6860937500000002,-7.51078125,-0.613125,10011.78125,7.722089703232256
-1.839375,-7.6640625,-0.7664062500000001,10011.8125,7.918871948362994
-2.4525,-9.196875,-0.7664062500000001,10011.84375,9.549065114222653
-2.9123437500000002,-10.7296875,-0.9196875,10011.875,11.155884772776949
-2.9123437500000002,-10.88296875,-0.15328125,10011.90625,11.266953895052655
-2.60578125,-10.88296875,0.0,10011.9375,11.190581072327214
-2.7590625,-13.795312500000001,-0.15328125,10011.96875,14.069348527674055
-3.2189062500000003,-9.81,1.22625,10012.0,10.397170120219688
-3.0656250000000003,-7.81734375,1.6860937500000002,10012.03125,8.564568411781071
-2.9123437500000002,-10.88296875,1.6860937500000002,10012.0625,11.39138565168565
-3.3721875000000003,-12.41578125,1.5328125000000001,10012.09375,12.956573109551925
-1.99265625,-10.423125,2.29921875,10012.125,10.85811312137798
1.07296875,-8.123906250000001,4.13859375,10012.15625,9.18025451307341
-3.0656250000000003,-7.204218750000001,1.6860937500000002,10012.1875,8.00885363658655
-5.518125,-6.897656250000001,0.3065625,10012.21875,8.838628051071915
-4.5984375,-7.51078125,0.45984375,10012.25,8.818668760145822
-3.3721875000000003,-7.51078125,1.07296875,10012.28125,8.30269507202236
-2.29921875,-7.970625,1.839375,10012.3125,8.497091863785018
-2.4525,-8.430468750000001,1.99265625,10012.34375,9.003234892270147
-3.0656250000000003,-9.196875,1.5328125000000001,10012.375,9.81478887019004
-3.0656250000000003,-9.043593750000001,1.22625,10012.40625,9.627478050775503
-3.5254687500000004,-10.1165625,1.22625,10012.4375,10.783202482849555
-3.67875,-11.49609375,1.22625,10012.46875,12.132479636652562
-3.3721875000000003,-11.80265625,1.22625,10012.5,12.336046050226965
-3.67875,-11.49609375,1.37953125,10012.53125,12.148929152028817
-4.13859375,-12.41578125,1.22625,10012.5625,13.14470506850156
-5.518125,-14.715,0.45984375,10012.59375,15.72235302968481
-4.13859375,-11.03625,0.613125,10012.625,11.802656250000002
-3.2189062500000003,-10.423125,0.613125,10012.65625,10.926061251775
-2.60578125,-12.41578125,0.3065625,10012.6875,12.689984260711649
-2.7590625,-11.955937500000001,0.15328125,10012.71875,12.271119041245345
-2.60578125,-9.5034375,0.15328125,10012.75,9.855400315606635
-2.29921875,-8.430468750000001,0.45984375,10012.78125,8.750466643527773
-1.99265625,-7.81734375,0.613125,10012.8125,8.090578749505694
-1.5328125000000001,-7.51078125,0.3065625,10012.84375,7.671722734295998
-1.839375,-7.6640625,0.0,10012.875,7.881697431044359
-1.839375,-7.81734375,-0.45984375,10012.90625,8.043980356185806
-1.99265625,-8.123906250000001,-0.9196875,10012.9375,8.415126664947438
-2.1459375,-8.123906250000001,-0.9196875,10012.96875,8.452734800663722
-2.60578125,-8.123906250000001,-0.613125,10013.0,8.553588191353711
-2.60578125,-7.970625,-0.45984375,10013.03125,8.398357880436546
-2.9123437500000002,-7.970625,-0.613125,10013.0625,8.508144996085461
-3.3721875000000003,-9.656718750000001,-0.613125,10013.09375,10.24694041250279
-3.67875,-10.1165625,-0.15328125,10013.125,10.76575745224217
-4.13859375,-11.649375000000001,0.9196875,10013.15625,12.396843195580896
-4.13859375,-12.41578125,1.07296875,10013.1875,13.131292556860775
-2.7590625,-14.715,1.22625,10013.21875,15.0215625
-1.99265625,-9.5034375,2.7590625,10013.25,10.094475178332779
-1.99265625,-8.2771875,2.7590625,10013.28125,8.94957751627006
-3.0656250000000003,-11.18953125,0.3065625,10013.3125,11.605931535286507
-3.5254687500000004,-11.49609375,0.3065625,10013.34375,12.028428076121248
-1.839375,-9.5034375,1.5328125000000001,10013.375,9.800415239528757
-1.99265625,-7.050937500000001,1.37953125,10013.40625,7.455836977113763
-3.3721875000000003,-6.1312500000000005,0.45984375,10013.4375,7.01251248641101
-4.13859375,-6.284531250000001,-0.3065625,10013.46875,7.531087028190013
-5.05828125,-7.204218750000001,-0.45984375,10013.5,8.814671478641005
-5.518125,-8.123906250000001,0.15328125,10013.53125,9.821967797545238
-4.75171875,-8.8903125,0.7664062500000001,10013.5625,10.109592769582605
-4.5984375,-9.196875,0.9196875,10013.59375,10.323466583695977
-3.5254687500000004,-9.196875,1.37953125,10013.625,9.945579226097298
-3.0656250000000003,-9.656718750000001,1.37953125,10013.65625,10.225134724146825
-3.3721875000000003,-12.10921875,1.07296875,10013.6875,12.615708034390474
-3.9853125,-12.569062500000001,1.07296875,10013.71875,13.229335198340054
-3.9853125,-11.49609375,1.6860937500000002,10013.75,12.28355809060365
-4.5984375,-12.262500000000001,1.6860937500000002,10013.78125,13.204447956094013
-4.905,-13.64203125,0.7664062500000001,10013.8125,14.51728005399137
-5.36484375,-13.94859375,-0.3065625,10013.84375,14.947869300701669
-3.67875,-11.49609375,-0.7664062500000001,10013.875,12.094657978269916
-2.29921875,-12.262500000000001,-0.45984375,10013.90625,12.484661364440996
-0.3065625,-11.3428125,0.9196875,10013.9375,11.384164487313893
-0.613125,-10.26984375,1.22625,10013.96875,10.360950824009302
-1.839375,-8.123906250000001,0.0,10014.0,8.329534989986781
-2.60578125,-7.6640625,-0.613125,10014.03125,8.118119991253074
-2.7590625,-7.6640625,-0.613125,10014.0625,8.16861078448701
-1.839375,-7.3575,-0.613125,10014.09375,7.608681154198144
-1.6860937500000002,-7.3575,-0.7664062500000001,10014.125,7.587034791262535
-1.839375,-7.204218750000001,-0.9196875,10014.15625,7.491988606914243
-1.6860937500000002,-6.897656250000001,-0.613125,10014.1875,7.127166066718113
-1.6860937500000002,-6.744375000000001,-0.3065625,10014.21875,6.9586986456391635
-1.99265625,-6.744375000000001,-0.3065625,10014.25,7.039265134777588
-2.1459375,-7.6640625,-0.45984375,10014.28125,7.972098721931795
-2.7590625,-9.350156250000001,-0.3065625,10014.3125,9.753554651752692
-3.3721875000000003,-9.96328125,0.45984375,10014.34375,10.52853636913374
-3.67875,-11.649375000000001,0.9196875,10014.375,12.250998512398134
-4.75171875,-16.554375,1.5328125000000001,10014.40625,17.29091313030873
-4.905,-15.17484375,1.99265625,10014.4375,16.071888089691832
-2.60578125,-10.1165625,2.1459375,10014.46875,10.66489477178111
-1.07296875,-12.41578125,1.37953125,10014.5,12.538181385514196
-1.22625,-13.02890625,0.613125,10014.53125,13.100840026479755
-1.839375,-9.5034375,0.7664062500000001,10014.5625,9.710098003988957
-2.60578125,-7.81734375,0.7664062500000001,10014.59375,8.2757681074662
-3.5254687500000004,-7.204218750000001,0.3065625,10014.625,8.026436212384946
-4.44515625,-6.591093750000001,0.0,10014.65625,7.94996420798252
-4.5984375,-6.591093750000001,0.0,10014.6875,8.03667495066805
-4.291875,-6.897656250000001,0.7664062500000001,10014.71875,8.159977407985155
-3.83203125,-7.204218750000001,1.07296875,10014.75,8.230218298277677
-3.5254687500000004,-8.2771875,1.37953125,10014.78125,9.101860759597972
-3.3721875000000003,-9.350156250000001,1.37953125,10014.8125,10.034947777855992
-3.2189062500000003,-9.656718750000001,1.22625,10014.84375,10.25267104345939
-3.2189062500000003,-11.3428125,1.37953125,10014.875,11.871135553356803
-3.2189062500000003,-12.262500000000001,1.37953125,10014.90625,12.75277891935776
-2.60578125,-11.80265625,1.22625,10014.9375,12.148929152028817
-3.5254687500000004,-13.02890625,1.37953125,10014.96875,13.567771904341633
-4.13859375,-13.94859375,1.22625,10015.0,14.601195666539715
-4.291875,-13.488750000000001,0.3065625,10015.03125,14.15840909652392
-3.3721875000000003,-12.10921875,-0.15328125,10015.0625,12.570931644556397
-2.60578125,-11.49609375,-0.15328125,10015.09375,11.788713355292094
-2.7590625,-11.03625,-0.15328125,10015.125,11.376938739529534
-2.9123437500000002,-9.656718750000001,-0.3065625,10015.15625,10.090983287131731
-3.2189062500000003,-7.51078125,-0.15328125,10015.1875,8.172924052824802
-3.0656250000000003,-7.050937500000001,0.0,10015.21875,7.688548385067969
-2.29921875,-6.897656250000001,0.0,10015.25,7.270768088965267
-1.839375,-7.3575,-0.3065625,10015.28125,7.590130908425181
-1.839375,-7.6640625,-0.45984375,10015.3125,7.895100421713793
-1.6860937500000002,-7.81734375,-0.45984375,10015.34375,8.010320325297059
-1.6860937500000002,-7.81734375,-0.613125,10015.375,8.020579636477535
-1.839375,-8.123906250000001,-0.613125,10015.40625,8.352070127521623
-2.29921875,-8.430468750000001,-0.7664062500000001,10015.4375,8.771920470747396
-2.4525,-9.5034375,-0.7664062500000001,10015.46875,9.844666530992573
-3.0656250000000003,-11.3428125,-0.45984375,10015.5,11.758780052590293
-3.0656250000000003,-10.7296875,0.0,10015.53125,11.159043439662796
-3.0656250000000003,-12.10921875,0.3065625,10015.5625,12.495007640749279
-3.9853125,-15.17484375,0.7664062500000001,10015.59375,15.708150021552806
-3.9853125,-13.488750000000001,1.37953125,10015.625,14.132664248289593
-2.29921875,-8.8903125,2.1459375,10015.65625,9.43022327211366
-1.5328125000000001,-9.5034375,2.4525,10015.6875,9.933760351778298
-2.29921875,-11.49609375,1.5328125000000001,10015.71875,11.823539763086893
-0.9196875,-8.430468750000001,1.5328125000000001,10015.75,8.617896646081286
-1.37953125,-7.204218750000001,0.9196875,10015.78125,7.392543497689709
-3.3721875000000003,-6.284531250000001,0.0,10015.8125,7.132109194858336
-3.3721875000000003,-6.591093750000001,-0.15328125,10015.84375,7.405245471829201
-3.67875,-7.51078125,0.15328125,10015.875,8.364719462686905
-3.67875,-7.6640625,0.7664062500000001,10015.90625,8.535715207669789
-3.2189062500000003,-7.6640625,1.07296875,10015.9375,8.381555547073102
-3.5254687500000004,-8.58375,1.22625,10015.96875,9.360202082873348
-3.5254687500000004,-9.043593750000001,1.22625,10016.0,9.783619314178452
-2.7590625,-9.656718750000001,0.9196875,10016.03125,10.085160781721038
