x,y,z,t,resultant
2.7590625,8.8903125,0.7664062500000001,12155.65625,9.340099612241914
3.0656250000000003,9.043593750000001,0.7664062500000001,12155.6875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,12155.71875,9.579771557594844
3.83203125,9.043593750000001,0.9196875,12155.75,9.86493165276232
4.905,9.5034375,1.07296875,12155.78125,10.748284107469566
4.905,9.656718750000001,0.9196875,12155.8125,10.870007686945664
4.905,10.1165625,0.45984375,12155.84375,11.25234722583783
4.5984375,10.26984375,0.3065625,12155.875,11.256522493968843
4.75171875,10.57640625,0.15328125,12155.90625,11.595805077084652
5.2115625,10.7296875,-0.15328125,12155.9375,11.92937855383356
4.905,10.26984375,0.0,12155.96875,11.381068300006554
4.291875,8.58375,0.15328125,12156.0,9.598148270355411
3.9853125,8.2771875,0.0,12156.03125,9.186650566600022
3.5254687500000004,8.8903125,-0.7664062500000001,12156.0625,9.594475743620487
3.5254687500000004,9.196875,-1.07296875,12156.09375,9.907709200987286
3.67875,8.8903125,-0.9196875,12156.125,9.66523062362262
3.5254687500000004,8.737031250000001,-1.5328125000000001,12156.15625,9.545373703049
3.3721875000000003,8.2771875,-1.6860937500000002,12156.1875,9.095405080539381
3.2189062500000003,7.6640625,-1.5328125000000001,12156.21875,8.452734800663722
2.9123437500000002,7.51078125,-1.22625,12156.25,8.148452010413735
2.7590625,7.3575,-1.22625,12156.28125,7.95291903588904
2.7590625,7.6640625,-1.22625,12156.3125,8.237352059085037
2.7590625,8.123906250000001,-1.07296875,12156.34375,8.64647561588951
2.7590625,9.81,-1.22625,12156.375,10.264122706856455
2.7590625,10.57640625,-0.9196875,12156.40625,10.968984462638351
2.60578125,10.57640625,-0.613125,12156.4375,10.90992150996127
2.4525,11.03625,0.0,12156.46875,11.305466390755404
2.60578125,11.49609375,0.0,12156.5,11.787716803165939
3.2189062500000003,12.10921875,0.3065625,12156.53125,12.53349579120075
3.67875,10.423125,0.9196875,12156.5625,11.091463448336349
3.5254687500000004,9.350156250000001,0.9196875,12156.59375,10.034947777855992
2.60578125,8.123906250000001,0.613125,12156.625,8.553588191353711
2.60578125,8.2771875,0.45984375,12156.65625,8.689843790737662
3.0656250000000003,9.043593750000001,0.613125,12156.6875,9.56872858959272
3.5254687500000004,9.196875,0.9196875,12156.71875,9.892283091910977
3.67875,8.737031250000001,1.22625,12156.75,9.558901908089474
3.9853125,7.81734375,1.5328125000000001,12156.78125,8.907474007173782
4.13859375,7.970625,1.6860937500000002,12156.8125,9.137928280083683
3.83203125,8.737031250000001,1.5328125000000001,12156.84375,9.66279942483592
3.2189062500000003,9.043593750000001,1.5328125000000001,12156.875,9.720980378618423
2.7590625,8.8903125,1.37953125,12156.90625,9.41027038380349
2.4525,8.58375,1.37953125,12156.9375,9.03319582330786
2.9123437500000002,8.430468750000001,1.5328125000000001,12156.96875,9.05008638760133
3.0656250000000003,8.58375,1.6860937500000002,12157.0,9.269397652324237
3.2189062500000003,9.043593750000001,1.07296875,12157.03125,9.65915147928661
3.3721875000000003,9.5034375,0.613125,12157.0625,10.102618230794803
4.13859375,9.96328125,0.7664062500000001,12157.09375,10.8158360765213
4.75171875,10.26984375,0.7664062500000001,12157.125,11.341776768591185
5.67140625,10.26984375,1.07296875,12157.15625,11.780738577883378
5.36484375,9.350156250000001,0.9196875,12157.1875,10.819094022097433
4.905,8.737031250000001,0.9196875,12157.21875,10.061837066914412
3.9853125,8.58375,0.613125,12157.25,9.483638650369448
3.83203125,9.196875,0.45984375,12157.28125,9.973887383614056
3.67875,10.88296875,-0.15328125,12157.3125,11.488938398197552
3.67875,11.3428125,-0.9196875,12157.34375,11.959867142669793
3.83203125,10.57640625,-1.07296875,12157.375,11.300269669547369
3.67875,9.043593750000001,-0.9196875,12157.40625,9.806406812650357
3.5254687500000004,8.2771875,-0.7664062500000001,12157.4375,9.029293513748565
3.2189062500000003,7.6640625,-0.9196875,12157.46875,8.363314925784605
2.7590625,7.51078125,-1.07296875,12157.5,8.073135871687926
2.60578125,7.3575,-1.07296875,12157.53125,7.878715892283979
2.29921875,7.51078125,-0.9196875,12157.5625,7.908480697539786
2.4525,8.430468750000001,-1.22625,12157.59375,8.865170537402346
2.60578125,9.350156250000001,-1.37953125,12157.625,9.804010622800865
2.4525,9.96328125,-1.22625,12157.65625,10.33370304291262
2.29921875,9.96328125,-1.07296875,12157.6875,10.28127628582316
2.60578125,10.1165625,0.0,12157.71875,10.44676661648272
2.9123437500000002,10.57640625,0.15328125,12157.75,10.971126214970123
3.3721875000000003,11.80265625,0.7664062500000001,12157.78125,12.298850419078173
3.67875,11.3428125,1.37953125,12157.8125,12.003986981098523
3.3721875000000003,10.26984375,1.37953125,12157.84375,10.89699250501242
1.839375,8.737031250000001,0.613125,12157.875,8.94957751627006
1.5328125000000001,8.58375,0.15328125,12157.90625,8.720881455693444
2.1459375,9.656718750000001,0.0,12157.9375,9.89228309191098
3.2189062500000003,9.81,0.613125,12157.96875,10.342793612555269
3.67875,9.196875,0.9196875,12158.0,9.947941315959863
4.13859375,8.123906250000001,1.37953125,12158.03125,9.221112593177393
4.291875,7.970625,1.5328125000000001,12158.0625,9.181534080228982
4.13859375,8.123906250000001,1.5328125000000001,12158.09375,9.245286644906386
3.2189062500000003,8.8903125,1.37953125,12158.125,9.555214297108773
2.9123437500000002,9.196875,1.37953125,12158.15625,9.745119925045337
2.60578125,9.350156250000001,1.22625,12158.1875,9.783619314178452
2.60578125,9.350156250000001,1.22625,12158.21875,9.783619314178452
2.9123437500000002,9.043593750000001,1.5328125000000001,12158.25,9.62381671652985
2.9123437500000002,8.58375,1.6860937500000002,12158.28125,9.21983851889246
2.7590625,8.737031250000001,1.5328125000000001,12158.3125,9.289653120678892
2.60578125,9.043593750000001,1.07296875,12158.34375,9.472483611828906
2.4525,9.656718750000001,0.7664062500000001,12158.375,9.992714936724687
2.60578125,10.423125,0.45984375,12158.40625,10.753747577607102
2.9123437500000002,11.18953125,0.15328125,12158.4375,11.563340817189994
3.5254687500000004,11.49609375,0.45984375,12158.46875,12.033310337992189
4.905,10.1165625,1.07296875,12158.5,11.294030447757914
5.05828125,9.043593750000001,1.07296875,12158.53125,10.417488135708012
4.13859375,8.8903125,0.15328125,12158.5625,9.80760468803657
3.67875,10.7296875,0.0,12158.59375,11.3428125
3.2189062500000003,11.649375000000001,-0.3065625,12158.625,12.089800490633431
3.2189062500000003,11.80265625,-0.45984375,12158.65625,12.242365305624858
2.9123437500000002,10.88296875,-0.7664062500000001,12158.6875,11.291949941072167
2.29921875,9.196875,-1.07296875,12158.71875,9.540449599701951
2.29921875,7.970625,-0.9196875,12158.75,8.346442047281752
2.60578125,7.6640625,-0.7664062500000001,12158.78125,8.131133283054513
2.7590625,7.51078125,-0.7664062500000001,12158.8125,8.038136562929052
2.29921875,7.51078125,-0.7664062500000001,12158.84375,7.8921239464254604
1.99265625,7.81734375,-0.7664062500000001,12158.875,8.10363626876029
1.6860937500000002,8.8903125,-1.07296875,12158.90625,9.112180332934697
1.99265625,9.350156250000001,-1.07296875,12158.9375,9.62015398881716
2.1459375,9.656718750000001,-1.22625,12158.96875,9.967996480387011
2.60578125,10.1165625,-0.613125,12159.0,10.464743427570635
2.9123437500000002,10.1165625,-0.15328125,12159.03125,10.52853636913374
3.5254687500000004,11.18953125,0.45984375,12159.0625,11.740783439633285
3.67875,12.10921875,0.613125,12159.09375,12.670528898332405
3.83203125,11.03625,1.5328125000000001,12159.125,11.7827327782494
2.60578125,9.196875,1.07296875,12159.15625,9.61893276964514
1.6860937500000002,8.8903125,0.45984375,12159.1875,9.060464930446967
1.5328125000000001,10.1165625,0.0,12159.21875,10.23202575136334
2.4525,10.88296875,0.613125,12159.25,11.172720677127016
3.83203125,10.423125,1.22625,12159.28125,11.172720677127016
4.44515625,8.430468750000001,1.6860937500000002,12159.3125,9.678591300671275
4.5984375,7.6640625,1.99265625,12159.34375,9.157191729781383
5.2115625,7.51078125,2.1459375,12159.375,9.39027509877448
5.36484375,7.970625,1.99265625,12159.40625,9.812394727241823
4.905,8.58375,1.839375,12159.4375,10.05599768561653
4.13859375,8.58375,1.5328125000000001,12159.46875,9.651851451933734
3.9853125,8.58375,1.22625,12159.5,9.542911968977617
4.291875,8.430468750000001,1.22625,12159.53125,9.539218176708802
4.75171875,8.8903125,0.9196875,12159.5625,10.122366942786359
5.8246875000000005,10.26984375,0.3065625,12159.59375,11.810616228143076
5.518125,11.3428125,-0.613125,12159.625,12.628737909680693
5.2115625,12.10921875,-0.9196875,12159.65625,13.215119656076295
2.7590625,11.80265625,-1.07296875,12159.6875,12.16825305346034
4.291875,11.03625,-0.15328125,12159.71875,11.842402637122527
3.83203125,9.196875,0.3065625,12159.75,9.96799648038701
3.5254687500000004,9.96328125,-0.3065625,12159.78125,10.57307352382619
3.2189062500000003,10.57640625,-0.613125,12159.8125,11.072382258437122
2.7590625,10.88296875,-1.5328125000000001,12159.84375,11.331414247680607
2.7590625,10.57640625,-1.5328125000000001,12159.875,11.03731440179637
2.60578125,9.043593750000001,-1.22625,12159.90625,9.49106805899055
2.29921875,8.123906250000001,-1.37953125,12159.9375,8.55496148961918
2.1459375,7.970625,-1.5328125000000001,12159.96875,8.395559826758873
2.1459375,7.3575,-1.22625,12160.0,7.761542570031183
1.99265625,7.050937500000001,-1.37953125,12160.03125,7.455836977113763
1.37953125,7.6640625,-1.6860937500000002,12160.0625,7.967676738386283
1.6860937500000002,9.350156250000001,-1.839375,12160.09375,9.677377455893106
1.99265625,9.81,-1.6860937500000002,12160.125,10.151339372932673
1.839375,10.423125,-1.22625,12160.15625,10.65497650015006
2.1459375,10.57640625,-0.613125,12160.1875,10.809317239519354
2.7590625,12.41578125,-0.3065625,12160.21875,12.72234375
3.5254687500000004,12.72234375,0.0,12160.25,13.20177868320745
3.67875,11.649375000000001,0.3065625,12160.28125,12.220274956789282
3.2189062500000003,9.81,0.613125,12160.3125,10.342793612555269
2.7590625,9.656718750000001,0.45984375,12160.34375,10.053660983438913
2.7590625,10.1165625,0.7664062500000001,12160.375,10.51402117343082
3.3721875000000003,9.81,1.37953125,12160.40625,10.464743427570637
3.5254687500000004,9.196875,1.5328125000000001,12160.4375,9.96799648038701
3.83203125,7.970625,1.839375,12160.46875,9.03319582330786
4.13859375,7.6640625,1.99265625,12160.5,8.935126812872292
4.291875,7.970625,2.1459375,12160.53125,9.303553173930712
3.9853125,8.2771875,1.99265625,12160.5625,9.400278057774491
3.83203125,8.430468750000001,1.6860937500000002,12160.59375,9.412766807878128
3.83203125,8.430468750000001,1.5328125000000001,12160.625,9.3865212408996
3.9853125,8.430468750000001,1.6860937500000002,12160.65625,9.476203417042708
4.13859375,8.8903125,1.5328125000000001,12160.6875,9.925478766052123
4.291875,10.1165625,1.22625,12160.71875,11.057518568581798
4.13859375,10.57640625,0.7664062500000001,12160.75,11.383132518451026
4.13859375,11.955937500000001,0.15328125,12160.78125,12.652900650564158
4.291875,12.10921875,0.3065625,12160.8125,12.85096690204215
4.291875,11.18953125,0.9196875,12160.84375,12.01963500727072
3.3721875000000003,9.656718750000001,0.9196875,12160.875,10.269843750000001
3.67875,10.1165625,0.9196875,12160.90625,10.803881870724174
2.7590625,11.3428125,0.0,12160.9375,11.673552213832023
2.4525,11.649375000000001,-0.3065625,12160.96875,11.908680645102182
2.1459375,11.18953125,-1.07296875,12161.0,11.443859457679013
1.839375,9.350156250000001,-1.22625,12161.03125,9.607934812046713
1.99265625,8.58375,-1.07296875,12161.0625,8.877088764434015
2.29921875,7.81734375,-1.22625,12161.09375,8.240203834160635
2.29921875,7.6640625,-1.37953125,12161.125,8.119566942515123
2.29921875,7.3575,-1.37953125,12161.15625,7.830856886706469
2.29921875,7.51078125,-1.22625,12161.1875,7.949964207982519
2.1459375,8.123906250000001,-1.22625,12161.21875,8.491559902349822
2.29921875,9.656718750000001,-1.22625,12161.25,10.002115423221888
2.29921875,9.81,-1.07296875,12161.28125,10.132806560811675
2.4525,10.1165625,-0.613125,12161.3125,10.427632297507966
2.7590625,11.3428125,-0.15328125,12161.34375,11.674558511167096
2.9123437500000002,12.10921875,0.3065625,12161.375,12.458286616542498
3.3721875000000003,11.18953125,1.07296875,12161.40625,11.735779482776564
3.0656250000000003,9.96328125,1.07296875,12161.4375,10.479326879418503
2.1459375,8.8903125,0.45984375,12161.46875,9.157191729781383
1.839375,9.5034375,0.3065625,12161.5,9.684658242469762
2.29921875,9.81,0.7664062500000001,12161.53125,10.104943611935232
3.2189062500000003,9.350156250000001,1.5328125000000001,12161.5625,10.006812354884017
3.3721875000000003,8.737031250000001,1.6860937500000002,12161.59375,9.515790862162845
3.67875,7.970625,1.839375,12161.625,8.969245500249729
4.291875,8.430468750000001,2.29921875,12161.65625,9.735471289090382
4.291875,8.737031250000001,2.4525,12161.6875,10.038459161101448
3.83203125,9.043593750000001,2.1459375,12161.71875,10.053660983438913
3.5254687500000004,8.737031250000001,1.99265625,12161.75,9.629918166909167
3.5254687500000004,8.58375,1.99265625,12161.78125,9.49106805899055
4.13859375,8.737031250000001,2.29921875,12161.8125,9.937307490028031
4.44515625,9.350156250000001,2.1459375,12161.84375,10.573073523826192
4.13859375,10.57640625,1.37953125,12161.875,11.440779425472055
3.83203125,11.3428125,1.07296875,12161.90625,12.020612332556498
3.5254687500000004,12.262500000000001,0.7664062500000001,12161.9375,12.782222603963119
3.9853125,10.88296875,1.22625,12161.96875,11.654416055668891
3.83203125,9.96328125,1.22625,12162.0,10.745004691952355
3.5254687500000004,10.26984375,0.613125,12162.03125,10.875410007087806
3.2189062500000003,11.03625,0.15328125,12162.0625,11.497115579587371
2.4525,12.262500000000001,-0.3065625,12162.09375,12.50910240850263
2.1459375,11.18953125,-0.3065625,12162.125,11.397571579728687
1.839375,10.26984375,-0.45984375,12162.15625,10.443392519409251
1.839375,8.8903125,-0.7664062500000001,12162.1875,9.110891025488138
1.99265625,8.430468750000001,-0.9196875,12162.21875,8.711446916158469
2.1459375,7.6640625,-1.22625,12162.25,8.052738094605617
2.1459375,7.204218750000001,-1.07296875,12162.28125,7.593225763154575
1.99265625,7.3575,-1.07296875,12162.3125,7.697710511518385
1.99265625,8.430468750000001,-1.22625,12162.34375,8.7491240326041
1.99265625,9.350156250000001,-1.37953125,12162.375,9.65915147928661
1.99265625,9.656718750000001,-1.37953125,12162.40625,9.956204217320586
2.29921875,9.656718750000001,-0.9196875,12162.4375,9.969174939512769
2.60578125,10.26984375,-0.7664062500000001,12162.46875,10.622954631942315
2.7590625,11.649375000000001,-0.15328125,12162.5,11.972629573787575
2.9123437500000002,11.649375000000001,0.3065625,12162.53125,12.011813542308895
2.7590625,9.96328125,1.07296875,12162.5625,10.393779922818473
2.1459375,9.5034375,0.613125,12162.59375,9.761982090535584
1.99265625,9.96328125,0.3065625,12162.625,10.16521680849316
2.29921875,10.7296875,0.45984375,12162.65625,10.98289838714817
2.7590625,10.57640625,1.07296875,12162.6875,10.98289838714817
3.2189062500000003,9.196875,1.839375,12162.71875,9.916005627395492
3.67875,8.2771875,1.99265625,12162.75,9.27446566672821
3.9853125,8.123906250000001,2.1459375,12162.78125,9.29976431074205
4.291875,8.58375,2.4525,12162.8125,9.905337517123028
3.9853125,8.737031250000001,2.29921875,12162.84375,9.87445378977918
3.67875,8.58375,2.1459375,12162.875,9.582223822208823
3.9853125,8.2771875,2.1459375,12162.90625,9.433959740571227
4.291875,8.430468750000001,2.4525,12162.9375,9.772806690524048
4.44515625,9.350156250000001,2.29921875,12162.96875,10.605246005948175
4.291875,10.1165625,1.839375,12163.0,11.142186868952443
3.83203125,11.955937500000001,1.22625,12163.03125,12.614776814013906
3.9853125,12.569062500000001,0.9196875,12163.0625,13.217786234813255
4.13859375,11.955937500000001,1.22625,12163.09375,12.711258348170936
3.9853125,9.656718750000001,1.22625,12163.125,10.518489520922566
3.83203125,9.5034375,1.07296875,12163.15625,10.302963154154217
3.83203125,11.18953125,0.613125,12163.1875,11.84339458775769
3.2189062500000003,13.33546875,-0.15328125,12163.21875,13.719314099841771
2.7590625,13.182187500000001,-0.45984375,12163.25,13.47567992490459
1.839375,11.03625,-0.7664062500000001,12163.28125,11.214699861929613
1.5328125000000001,9.96328125,-0.9196875,12163.3125,10.122366942786359
1.99265625,8.8903125,-0.7664062500000001,12163.34375,9.143069168411632
1.99265625,8.123906250000001,-1.07296875,12163.375,8.433255221320515
1.99265625,7.6640625,-1.07296875,12163.40625,7.991232375112545
1.839375,6.897656250000001,-0.9196875,12163.4375,7.197693188198933
1.6860937500000002,6.897656250000001,-0.7664062500000001,12163.46875,7.141985187396583
1.37953125,7.81734375,-0.9196875,12163.5,7.991232375112544
1.5328125000000001,8.8903125,-1.07296875,12163.53125,9.085066452497145
1.5328125000000001,9.350156250000001,-1.07296875,12163.5625,9.535522953569295
2.1459375,10.57640625,-0.7664062500000001,12163.59375,10.819094022097431
2.4525,11.649375000000001,-0.45984375,12163.625,11.913611980211506
3.0656250000000003,11.649375000000001,0.7664062500000001,12163.65625,12.070350992050276
2.9123437500000002,10.1165625,0.9196875,12163.6875,10.567516644520914
2.60578125,10.1165625,0.613125,12163.71875,10.464743427570635
2.29921875,11.03625,0.15328125,12163.75,11.274250133133162
2.29921875,11.3428125,0.3065625,12163.78125,11.577555132104278
2.9123437500000002,10.88296875,1.22625,12163.8125,11.332450926173943
3.3721875000000003,9.350156250000001,1.6860937500000002,12163.84375,10.08166566438103
3.67875,8.737031250000001,1.839375,12163.875,9.656718750000001
4.5984375,8.430468750000001,2.29921875,12163.90625,9.87445378977918
4.905,8.58375,2.7590625,12163.9375,10.264122706856455
4.75171875,8.8903125,2.9123437500000002,12163.96875,10.492770537132788
3.9853125,8.737031250000001,2.60578125,12164.0,9.950302845088908
3.67875,8.737031250000001,2.60578125,12164.03125,9.83153154644932
4.44515625,8.8903125,2.7590625,12164.0625,10.315497870363629
4.75171875,9.656718750000001,2.60578125,12164.09375,11.073443187128145
4.291875,11.3428125,1.6860937500000002,12164.125,12.244284322065146
3.5254687500000004,12.72234375,0.7664062500000001,12164.15625,13.224006160783112
3.5254687500000004,13.182187500000001,0.7664062500000001,12164.1875,13.666981222362965
3.9853125,11.18953125,1.22625,12164.21875,11.941189822621647
3.83203125,10.1165625,1.22625,12164.25,10.88728567549703
3.67875,11.03625,0.7664062500000001,12164.28125,11.658447330800062
3.2189062500000003,13.64203125,-0.3065625,12164.3125,14.019998382263527
2.60578125,13.94859375,-0.45984375,12164.34375,14.197352563059239
1.839375,11.955937500000001,-0.613125,12164.375,12.11212880381299
1.22625,10.88296875,-0.9196875,12164.40625,10.990383204130454
1.22625,9.043593750000001,-1.07296875,12164.4375,9.189207741476718
1.6860937500000002,7.81734375,-1.22625,12164.46875,8.090578749505694
1.839375,7.3575,-1.37953125,12164.5,7.708385895267022
1.839375,7.050937500000001,-1.22625,12164.53125,7.389364592577041
1.839375,7.204218750000001,-1.22625,12164.5625,7.535765206730938
1.6860937500000002,8.2771875,-1.5328125000000001,12164.59375,8.585118473504112
1.22625,8.8903125,-1.99265625,12164.625,9.19304217007734
1.22625,9.043593750000001,-1.839375,12164.65625,9.309864519323796
2.1459375,10.26984375,-1.22625,12164.6875,10.563069036308544
2.4525,11.3428125,-0.9196875,12164.71875,11.641304770420389
3.0656250000000003,11.49609375,0.3065625,12164.75,11.901773343322429
3.3721875000000003,10.88296875,1.22625,12164.78125,11.4592472008912
3.2189062500000003,11.18953125,1.22625,12164.8125,11.707717800814795
2.60578125,12.10921875,0.613125,12164.84375,12.401580420407237
2.1459375,11.955937500000001,0.45984375,12164.875,12.155696011838508
2.29921875,10.88296875,1.07296875,12164.90625,11.174823381705176
3.2189062500000003,9.196875,1.99265625,12164.9375,9.945579226097298
3.5254687500000004,8.58375,2.1459375,12164.96875,9.524428682269232
4.13859375,8.2771875,2.4525,12165.0,9.573638147940173
4.5984375,8.58375,2.7590625,12165.03125,10.121206320533759
4.905,8.8903125,3.0656250000000003,12165.0625,10.606353661286297
4.75171875,8.58375,3.0656250000000003,12165.09375,10.278990795901443
4.905,8.430468750000001,3.0656250000000003,12165.125,10.223985768053064
5.67140625,9.043593750000001,3.2189062500000003,12165.15625,11.149564754458678
5.67140625,9.656718750000001,2.60578125,12165.1875,11.498137318365625
4.291875,12.10921875,1.6860937500000002,12165.21875,12.957479765940816
3.3721875000000003,13.182187500000001,1.22625,12165.25,13.661822897505754
3.3721875000000003,12.875625000000001,1.37953125,12165.28125,13.381198531727561
3.83203125,10.88296875,1.6860937500000002,12165.3125,11.660462445728394
3.67875,10.88296875,1.22625,12165.34375,11.553177027920785
3.5254687500000004,13.33546875,-0.3065625,12165.375,13.797015519881805
2.9123437500000002,14.86828125,-0.9196875,12165.40625,15.178713995095958
2.29921875,13.94859375,-0.9196875,12165.4375,14.166703906009573
1.6860937500000002,11.49609375,-1.07296875,12165.46875,11.668519425405037
1.37953125,10.7296875,-1.37953125,12165.5,10.905613544735088
1.6860937500000002,8.8903125,-1.5328125000000001,12165.53125,9.177694843565106
1.99265625,7.51078125,-1.37953125,12165.5625,7.892123946425461
1.839375,7.050937500000001,-1.22625,12165.59375,7.389364592577041
1.37953125,6.897656250000001,-1.5328125000000001,12165.625,7.199325133166782
0.9196875,7.050937500000001,-1.6860937500000002,12165.65625,7.3078353060500465
0.7664062500000001,7.970625,-1.839375,12165.6875,8.215932194297192
0.9196875,8.737031250000001,-1.839375,12165.71875,8.975791917806351
1.07296875,9.043593750000001,-1.6860937500000002,12165.75,9.26179043097525
1.839375,11.03625,-1.22625,12165.78125,11.255478822139244
2.4525,11.49609375,-0.45984375,12165.8125,11.76377422569828
3.3721875000000003,11.18953125,1.22625,12165.84375,11.750784960690192
3.2189062500000003,11.649375000000001,1.37953125,12165.875,12.164390728953123
3.0656250000000003,12.10921875,0.9196875,12165.90625,12.525057304205552
2.4525,12.569062500000001,0.3065625,12165.9375,12.80976459367277
2.29921875,12.262500000000001,0.45984375,12165.96875,12.484661364440996
2.9123437500000002,10.57640625,1.37953125,12166.0,11.056456111834827
3.9853125,9.350156250000001,1.99265625,12166.03125,10.357548771438848
4.44515625,8.8903125,2.1459375,12166.0625,10.168683208187606
5.2115625,8.58375,2.4525,12166.09375,10.337112943366066
5.36484375,8.58375,2.60578125,12166.125,10.452387691205567
4.75171875,8.123906250000001,2.60578125,12166.15625,9.765591623692965
4.75171875,8.2771875,3.2189062500000003,12166.1875,10.072339422177297
5.2115625,8.737031250000001,3.67875,12166.21875,10.81800814925663
5.36484375,10.7296875,3.3721875000000003,12166.25,12.461115152534568
5.05828125,11.955937500000001,2.7590625,12166.28125,13.271890467710849
3.67875,14.25515625,1.6860937500000002,12166.3125,14.818420746091777
3.3721875000000003,13.64203125,1.37953125,12166.34375,14.120190212276158
3.3721875000000003,12.262500000000001,1.07296875,12166.375,12.762907847494349
3.0656250000000003,10.57640625,0.3065625,12166.40625,11.016006825164476
3.2189062500000003,11.03625,0.0,12166.4375,11.496093750000002
3.0656250000000003,12.569062500000001,-1.6860937500000002,12166.46875,13.046926875832499
2.9123437500000002,11.80265625,-1.5328125000000001,12166.5,12.252916176730517
2.29921875,11.03625,-1.6860937500000002,12166.53125,11.398602241355764
1.99265625,8.8903125,-1.22625,12166.5625,9.19304217007734
1.839375,7.970625,-1.5328125000000001,12166.59375,8.322480245780476
1.839375,7.51078125,-1.5328125000000001,12166.625,7.883187777551212
1.37953125,6.591093750000001,-1.37953125,12166.65625,6.8737711455024595
1.22625,6.591093750000001,-1.5328125000000001,12166.6875,6.877188382176638
1.07296875,7.51078125,-1.5328125000000001,12166.71875,7.740323706666562
1.07296875,8.430468750000001,-1.6860937500000002,12166.75,8.664120117876495
1.5328125000000001,10.1165625,-1.99265625,12166.78125,10.424252007085524
1.6860937500000002,11.649375000000001,-1.99265625,12166.8125,11.938238100954353
2.1459375,11.955937500000001,-1.5328125000000001,12166.84375,12.243324851443287
3.3721875000000003,11.3428125,0.3065625,12166.875,11.837441637098735
3.67875,11.03625,0.7664062500000001,12166.90625,11.658447330800062
3.67875,11.49609375,0.613125,12166.9375,12.085913094876782
3.2189062500000003,11.649375000000001,0.3065625,12166.96875,12.089800490633431
2.7590625,11.18953125,0.45984375,12167.0,11.53384115323455
2.29921875,9.5034375,1.07296875,12167.03125,9.836309933874308
2.4525,8.8903125,1.37953125,12167.0625,9.324994319965178
3.3721875000000003,8.2771875,1.99265625,12167.09375,9.157191729781385
4.13859375,8.2771875,2.29921875,12167.125,9.535522953569295
4.291875,8.430468750000001,2.29921875,12167.15625,9.735471289090382
3.9853125,8.58375,2.29921875,12167.1875,9.739090647771373
3.83203125,8.430468750000001,2.29921875,12167.21875,9.541680863771052
4.13859375,8.2771875,2.60578125,12167.25,9.614046341709972
4.75171875,9.350156250000001,2.7590625,12167.28125,10.845122353271165
4.905,10.423125,2.60578125,12167.3125,11.810616228143076
4.291875,12.72234375,1.99265625,12167.34375,13.573831457604486
3.9853125,13.488750000000001,1.839375,12167.375,14.184935413169187
3.83203125,13.33546875,1.839375,12167.40625,13.996517090827565
3.67875,10.26984375,1.6860937500000002,12167.4375,11.038378700955278
3.3721875000000003,9.96328125,1.37953125,12167.46875,10.608568625007068
3.0656250000000003,11.955937500000001,0.15328125,12167.5,12.343662069504854
2.7590625,12.875625000000001,-0.45984375,12167.53125,13.17594783284851
2.1459375,12.262500000000001,-0.9196875,12167.5625,12.48277930196487
1.839375,10.1165625,-0.9196875,12167.59375,10.323466583695977
1.839375,9.5034375,-1.22625,12167.625,9.757167302528499
1.839375,7.970625,-1.37953125,12167.65625,8.295617502692405
2.1459375,7.050937500000001,-1.37953125,12167.6875,7.4982580545443405
1.99265625,6.897656250000001,-1.37953125,12167.71875,7.311049660859561
1.6860937500000002,7.204218750000001,-1.5328125000000001,12167.75,7.556003844082988
1.5328125000000001,7.81734375,-1.839375,12167.78125,8.175798300866118
1.22625,9.043593750000001,-1.839375,12167.8125,9.309864519323796
1.07296875,9.5034375,-1.839375,12167.84375,9.739090647771373
1.22625,10.1165625,-1.839375,12167.875,10.355280115454688
2.29921875,11.80265625,-0.9196875,12167.90625,12.059640397361436
3.0656250000000003,11.649375000000001,0.0,12167.9375,12.045994958128201
3.3721875000000003,10.7296875,1.37953125,12167.96875,11.331414247680607
3.2189062500000003,10.7296875,1.07296875,12168.0,11.253391188100673
2.7590625,11.18953125,0.613125,12168.03125,11.540968665552205
1.99265625,11.18953125,0.613125,12168.0625,11.38210045602373
1.99265625,10.57640625,1.07296875,12168.09375,10.8158360765213
2.7590625,9.5034375,1.99265625,12168.125,10.094475178332779
3.67875,8.58375,2.4525,12168.15625,9.655502155506984
3.83203125,8.737031250000001,2.4525,12168.1875,9.850631188632185
4.44515625,9.350156250000001,2.60578125,12168.21875,10.675904266579938
4.44515625,9.350156250000001,2.60578125,12168.25,10.675904266579938
3.9853125,8.8903125,2.4525,12168.28125,10.046647616011647
4.75171875,8.737031250000001,2.9123437500000002,12168.3125,10.363218238594719
4.905,9.350156250000001,3.0656250000000003,12168.34375,10.994657954663214
4.5984375,11.18953125,2.4525,12168.375,12.343662069504854
3.83203125,12.262500000000001,2.1459375,12168.40625,13.025299133028879
3.0656250000000003,12.41578125,1.6860937500000002,12168.4375,12.899325285543645
3.83203125,11.03625,2.1459375,12168.46875,11.878060671565153
3.9853125,10.57640625,1.6860937500000002,12168.5,11.427423026276939
3.9853125,12.72234375,0.613125,12168.53125,13.346035684106548
3.67875,14.25515625,0.15328125,12168.5625,14.72298123397621
2.60578125,14.101875000000001,-0.15328125,12168.59375,14.34142494942808
1.5328125000000001,11.3428125,-0.613125,12168.625,11.46232227063685
1.37953125,10.26984375,-0.7664062500000001,12168.65625,10.390388619256726
