x,y,z,t,resultant
3.0656250000000003,9.196875,0.7664062500000001,7129.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7129.125,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7129.15625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.21875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.28125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7129.3125,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7129.34375,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7129.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.40625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7129.4375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7129.46875,9.73788434434843
2.9123437500000002,9.043593750000001,0.9196875,7129.5,9.545373703049
3.0656250000000003,9.043593750000001,0.7664062500000001,7129.53125,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,7129.5625,9.774008683848871
3.2189062500000003,9.196875,0.7664062500000001,7129.59375,9.774008683848871
2.7590625,9.196875,0.9196875,7129.625,9.645763875514863
2.9123437500000002,9.196875,0.9196875,7129.65625,9.690721386018964
2.9123437500000002,9.043593750000001,1.07296875,7129.6875,9.561359525280896
3.0656250000000003,9.043593750000001,0.9196875,7129.71875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7129.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7129.78125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,7129.8125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,7129.84375,9.72460513061014
2.9123437500000002,9.196875,0.9196875,7129.875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7129.90625,9.690721386018964
2.60578125,9.196875,0.7664062500000001,7129.9375,9.589576853465205
2.60578125,9.196875,0.7664062500000001,7129.96875,9.589576853465205
2.60578125,9.196875,0.7664062500000001,7130.0,9.589576853465205
2.7590625,9.196875,0.7664062500000001,7130.03125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,7130.0625,9.63235766490065
2.9123437500000002,9.043593750000001,0.7664062500000001,7130.09375,9.531826297894975
3.0656250000000003,9.196875,0.9196875,7130.125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7130.15625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7130.1875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7130.21875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7130.25,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7130.28125,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,7130.3125,9.545373703049
3.0656250000000003,9.196875,0.9196875,7130.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7130.375,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7130.40625,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7130.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7130.46875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7130.5,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7130.53125,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7130.5625,9.545373703049
3.0656250000000003,9.196875,0.9196875,7130.59375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7130.625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7130.65625,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7130.6875,9.787220867517515
3.2189062500000003,9.043593750000001,1.07296875,7130.71875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7130.75,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7130.78125,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7130.8125,9.643327768928337
3.2189062500000003,9.196875,0.9196875,7130.84375,9.787220867517515
3.0656250000000003,9.196875,0.7664062500000001,7130.875,9.72460513061014
3.0656250000000003,9.043593750000001,0.9196875,7130.90625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7130.9375,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7130.96875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7131.0,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7131.03125,9.65915147928661
3.2189062500000003,9.196875,0.9196875,7131.0625,9.787220867517515
3.2189062500000003,9.196875,0.9196875,7131.09375,9.787220867517515
3.0656250000000003,9.196875,0.9196875,7131.125,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7131.15625,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,7131.1875,9.545373703049
2.9123437500000002,9.196875,0.9196875,7131.21875,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7131.25,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7131.28125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7131.3125,9.593251255612996
3.0656250000000003,9.196875,1.07296875,7131.34375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7131.375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7131.40625,9.753554651752692
3.0656250000000003,9.196875,0.9196875,7131.4375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7131.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7131.5,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7131.53125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7131.5625,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7131.59375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7131.625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7131.65625,9.593251255612996
3.0656250000000003,9.196875,0.7664062500000001,7131.6875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,7131.71875,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7131.75,9.753554651752692
3.0656250000000003,9.043593750000001,0.9196875,7131.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7131.8125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7131.84375,9.73788434434843
3.2189062500000003,9.196875,0.9196875,7131.875,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7131.90625,9.593251255612996
2.9123437500000002,9.196875,0.9196875,7131.9375,9.690721386018964
3.0656250000000003,9.196875,0.9196875,7131.96875,9.73788434434843
3.3721875000000003,9.196875,0.9196875,7132.0,9.838698257312169
3.2189062500000003,9.043593750000001,1.07296875,7132.03125,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7132.0625,9.609157428939367
2.9123437500000002,9.043593750000001,0.9196875,7132.09375,9.545373703049
3.0656250000000003,9.043593750000001,1.07296875,7132.125,9.609157428939367
2.9123437500000002,9.196875,0.9196875,7132.15625,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7132.1875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7132.21875,9.690721386018964
3.0656250000000003,9.043593750000001,0.9196875,7132.25,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7132.28125,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7132.3125,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7132.34375,9.73788434434843
3.0656250000000003,9.350156250000001,0.9196875,7132.375,9.882778133586493
3.0656250000000003,8.8903125,1.22625,7132.40625,9.483638650369448
3.2189062500000003,8.8903125,1.07296875,7132.4375,9.515790862162843
3.2189062500000003,9.196875,1.07296875,7132.46875,9.802812308230259
3.2189062500000003,9.196875,0.9196875,7132.5,9.787220867517515
3.0656250000000003,9.196875,0.7664062500000001,7132.53125,9.72460513061014
2.9123437500000002,9.196875,0.9196875,7132.5625,9.690721386018964
2.9123437500000002,9.043593750000001,0.9196875,7132.59375,9.545373703049
2.60578125,9.350156250000001,0.9196875,7132.625,9.749940662379535
2.7590625,9.196875,0.9196875,7132.65625,9.645763875514863
2.7590625,9.196875,0.9196875,7132.6875,9.645763875514863
3.0656250000000003,9.196875,0.9196875,7132.71875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7132.75,9.593251255612996
3.2189062500000003,9.043593750000001,1.07296875,7132.78125,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,7132.8125,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7132.84375,9.73788434434843
3.0656250000000003,9.350156250000001,0.9196875,7132.875,9.882778133586493
3.0656250000000003,9.350156250000001,0.9196875,7132.90625,9.882778133586493
2.9123437500000002,9.196875,1.07296875,7132.9375,9.70646783450425
2.7590625,9.196875,0.9196875,7132.96875,9.645763875514863
2.9123437500000002,9.196875,1.07296875,7133.0,9.70646783450425
3.2189062500000003,9.043593750000001,1.07296875,7133.03125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7133.0625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7133.09375,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7133.125,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7133.15625,9.65915147928661
3.0656250000000003,9.196875,1.07296875,7133.1875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7133.21875,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,7133.25,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,7133.28125,9.561359525280896
2.9123437500000002,9.043593750000001,0.9196875,7133.3125,9.545373703049
3.0656250000000003,9.043593750000001,0.9196875,7133.34375,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,7133.375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7133.40625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7133.4375,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7133.46875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7133.5,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7133.53125,9.609157428939367
3.2189062500000003,9.196875,1.07296875,7133.5625,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7133.59375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7133.625,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7133.65625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7133.6875,9.609157428939367
3.2189062500000003,9.043593750000001,0.9196875,7133.71875,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7133.75,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7133.78125,9.65915147928661
3.3721875000000003,9.043593750000001,1.22625,7133.8125,9.72943603261234
3.2189062500000003,9.043593750000001,1.22625,7133.84375,9.677377455893106
3.2189062500000003,9.043593750000001,1.07296875,7133.875,9.65915147928661
3.2189062500000003,8.8903125,1.07296875,7133.90625,9.515790862162843
3.2189062500000003,9.043593750000001,0.9196875,7133.9375,9.643327768928337
3.3721875000000003,9.043593750000001,1.07296875,7133.96875,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7134.0,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7134.03125,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7134.0625,9.711307758930921
3.3721875000000003,9.043593750000001,1.22625,7134.09375,9.72943603261234
3.3721875000000003,9.043593750000001,1.07296875,7134.125,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,7134.15625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.1875,9.65915147928661
3.3721875000000003,9.043593750000001,1.07296875,7134.21875,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,7134.25,9.65915147928661
3.3721875000000003,8.8903125,1.07296875,7134.28125,9.56872858959272
3.3721875000000003,9.043593750000001,1.07296875,7134.3125,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7134.34375,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7134.375,9.711307758930921
3.2189062500000003,9.043593750000001,1.07296875,7134.40625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.4375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.46875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.5,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.53125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.5625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.59375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.625,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.65625,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7134.6875,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7134.71875,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7134.75,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7134.78125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7134.8125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7134.84375,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,7134.875,9.609157428939367
3.2189062500000003,9.196875,1.07296875,7134.90625,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7134.9375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7134.96875,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7135.0,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.03125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.0625,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7135.09375,9.65915147928661
3.0656250000000003,9.196875,1.07296875,7135.125,9.753554651752692
3.2189062500000003,9.043593750000001,1.07296875,7135.15625,9.65915147928661
3.3721875000000003,9.043593750000001,1.07296875,7135.1875,9.711307758930921
3.0656250000000003,9.043593750000001,1.07296875,7135.21875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.25,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.28125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.3125,9.609157428939367
2.9123437500000002,9.043593750000001,1.07296875,7135.34375,9.561359525280896
3.0656250000000003,9.043593750000001,1.07296875,7135.375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7135.40625,9.753554651752692
3.2189062500000003,9.043593750000001,1.07296875,7135.4375,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7135.46875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7135.5,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7135.53125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7135.5625,9.65915147928661
3.2189062500000003,9.043593750000001,1.22625,7135.59375,9.677377455893106
3.0656250000000003,9.043593750000001,1.07296875,7135.625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.65625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.6875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.71875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.75,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.78125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.8125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.84375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.90625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.9375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7135.96875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.0,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7136.03125,9.593251255612996
3.0656250000000003,9.043593750000001,1.07296875,7136.0625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.09375,9.609157428939367
3.2189062500000003,9.196875,1.07296875,7136.125,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7136.15625,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7136.1875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.21875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7136.25,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7136.28125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7136.3125,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7136.34375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.40625,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7136.4375,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7136.46875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7136.5,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7136.53125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7136.5625,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7136.59375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.65625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.6875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.71875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7136.75,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7136.78125,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7136.8125,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7136.84375,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7136.875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7136.90625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7136.9375,9.753554651752692
3.2189062500000003,9.043593750000001,0.9196875,7136.96875,9.643327768928337
3.2189062500000003,9.196875,1.07296875,7137.0,9.802812308230259
3.0656250000000003,9.043593750000001,0.9196875,7137.03125,9.593251255612996
3.2189062500000003,9.043593750000001,1.07296875,7137.0625,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7137.09375,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7137.125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7137.15625,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7137.1875,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7137.21875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7137.25,9.65915147928661
3.0656250000000003,9.043593750000001,1.07296875,7137.28125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7137.3125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7137.34375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7137.375,9.593251255612996
3.2189062500000003,9.196875,1.07296875,7137.40625,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,7137.4375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7137.46875,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7137.5,9.65915147928661
3.2189062500000003,9.196875,0.9196875,7137.53125,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,7137.5625,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7137.59375,9.65915147928661
3.0656250000000003,8.8903125,1.07296875,7137.625,9.465039615699336
3.0656250000000003,9.043593750000001,1.07296875,7137.65625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7137.6875,9.609157428939367
3.2189062500000003,9.196875,1.07296875,7137.71875,9.802812308230259
3.2189062500000003,9.043593750000001,0.9196875,7137.75,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,7137.78125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7137.8125,9.593251255612996
3.2189062500000003,8.8903125,1.07296875,7137.84375,9.515790862162843
3.2189062500000003,9.043593750000001,1.07296875,7137.875,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7137.90625,9.802812308230259
3.2189062500000003,9.196875,1.07296875,7137.9375,9.802812308230259
3.2189062500000003,9.196875,1.07296875,7137.96875,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7138.0,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7138.03125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7138.0625,9.65915147928661
3.3721875000000003,9.043593750000001,1.07296875,7138.09375,9.711307758930921
3.3721875000000003,9.043593750000001,1.07296875,7138.125,9.711307758930921
3.2189062500000003,9.043593750000001,0.9196875,7138.15625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7138.1875,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7138.21875,9.65915147928661
3.2189062500000003,9.196875,1.07296875,7138.25,9.802812308230259
3.2189062500000003,9.196875,0.9196875,7138.28125,9.787220867517515
3.0656250000000003,9.043593750000001,0.9196875,7138.3125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7138.34375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7138.375,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7138.40625,9.643327768928337
3.2189062500000003,9.196875,1.07296875,7138.4375,9.802812308230259
3.0656250000000003,9.043593750000001,1.07296875,7138.46875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7138.5,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7138.53125,9.593251255612996
3.2189062500000003,9.196875,0.9196875,7138.5625,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,7138.59375,9.643327768928337
3.0656250000000003,9.043593750000001,1.07296875,7138.625,9.609157428939367
3.2189062500000003,9.043593750000001,1.07296875,7138.65625,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7138.6875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7138.71875,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7138.75,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7138.78125,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7138.8125,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7138.84375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7138.875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7138.90625,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7138.9375,9.643327768928337
3.2189062500000003,9.196875,1.07296875,7138.96875,9.802812308230259
3.2189062500000003,9.196875,0.9196875,7139.0,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,7139.03125,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,7139.0625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7139.09375,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7139.125,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7139.15625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7139.1875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,7139.21875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7139.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.28125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.3125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.34375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.40625,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7139.4375,9.609157428939367
3.2189062500000003,9.043593750000001,0.9196875,7139.46875,9.643327768928337
3.2189062500000003,9.043593750000001,1.07296875,7139.5,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7139.53125,9.643327768928337
3.0656250000000003,9.196875,0.9196875,7139.5625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.59375,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.625,9.73788434434843
2.9123437500000002,9.196875,1.07296875,7139.65625,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,7139.6875,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7139.71875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.75,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7139.78125,9.73788434434843
3.0656250000000003,9.043593750000001,1.07296875,7139.8125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7139.84375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7139.875,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7139.90625,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7139.9375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7139.96875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.0,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.03125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.0625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7140.09375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7140.125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.15625,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.1875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.21875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.25,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.28125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.3125,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7140.34375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7140.375,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7140.40625,9.753554651752692
3.0656250000000003,9.350156250000001,1.07296875,7140.4375,9.898219055896654
3.0656250000000003,9.196875,1.07296875,7140.46875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7140.5,9.609157428939367
2.9123437500000002,9.043593750000001,1.22625,7140.53125,9.579771557594844
3.0656250000000003,9.043593750000001,1.22625,7140.5625,9.627478050775503
3.0656250000000003,9.196875,1.07296875,7140.59375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7140.625,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7140.65625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7140.6875,9.593251255612996
2.9123437500000002,9.043593750000001,0.9196875,7140.71875,9.545373703049
2.9123437500000002,9.043593750000001,1.07296875,7140.75,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,7140.78125,9.561359525280896
2.7590625,9.043593750000001,1.07296875,7140.8125,9.515790862162845
2.9123437500000002,9.196875,1.07296875,7140.84375,9.70646783450425
2.9123437500000002,9.196875,1.07296875,7140.875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,7140.90625,9.70646783450425
3.0656250000000003,9.043593750000001,1.07296875,7140.9375,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7140.96875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7141.0,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7141.03125,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7141.0625,9.609157428939367
3.0656250000000003,9.196875,0.9196875,7141.09375,9.73788434434843
3.0656250000000003,9.196875,1.07296875,7141.125,9.753554651752692
2.9123437500000002,9.043593750000001,1.07296875,7141.15625,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,7141.1875,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,7141.21875,9.561359525280896
2.9123437500000002,9.196875,1.07296875,7141.25,9.70646783450425
3.0656250000000003,9.196875,1.07296875,7141.28125,9.753554651752692
