x,y,z,t,resultant
4.13859375,12.10921875,1.37953125,9148.84375,12.871062249582092
4.905,10.57640625,2.29921875,9148.875,11.883004713682084
4.905,10.26984375,2.4525,9148.90625,11.642313855046774
4.75171875,9.96328125,2.60578125,9148.9375,11.341776768591185
3.83203125,9.656718750000001,2.4525,9148.96875,10.674803828060643
3.2189062500000003,10.26984375,2.29921875,9149.0,11.005337566656221
2.9123437500000002,7.51078125,1.839375,9149.03125,8.262982602797893
3.0656250000000003,6.437812500000001,1.37953125,9149.0625,7.262684964633109
3.2189062500000003,5.8246875000000005,1.07296875,9149.09375,6.740890435055437
3.3721875000000003,5.67140625,1.07296875,9149.125,6.6848903750302355
3.83203125,6.1312500000000005,1.37953125,9149.15625,7.360692666672284
4.13859375,7.050937500000001,1.839375,9149.1875,8.380153831945469
4.291875,7.3575,1.839375,9149.21875,8.714143541177757
4.75171875,8.430468750000001,2.1459375,9149.25,9.912450866346546
5.36484375,9.656718750000001,2.60578125,9149.28125,11.350059973470062
5.518125,12.10921875,2.7590625,9149.3125,13.590265197187392
5.36484375,12.72234375,2.9123437500000002,9149.34375,14.111035577633634
5.518125,13.02890625,3.0656250000000003,9149.375,14.477574321257656
5.67140625,12.262500000000001,2.9123437500000002,9149.40625,13.82083576418963
5.05828125,10.57640625,2.29921875,9149.4375,11.947091078145014
3.9853125,9.350156250000001,1.37953125,9149.46875,10.257253243037189
3.67875,9.350156250000001,1.07296875,9149.5,10.104943611935232
3.5254687500000004,9.81,0.7664062500000001,9149.53125,10.452387691205567
3.2189062500000003,9.81,0.15328125,9149.5625,10.325742229394002
3.0656250000000003,8.2771875,0.3065625,9149.59375,8.831979965850664
2.60578125,6.591093750000001,0.613125,9149.625,7.11396759971295
3.83203125,6.284531250000001,0.7664062500000001,9149.65625,7.400484786366512
4.44515625,6.437812500000001,1.07296875,9149.6875,7.896588238634891
5.2115625,7.204218750000001,1.99265625,9149.71875,9.112180332934697
4.905,7.51078125,1.6860937500000002,9149.75,9.127637817044485
3.83203125,7.51078125,1.22625,9149.78125,8.520562631002024
3.5254687500000004,7.204218750000001,1.07296875,9149.8125,8.092030625470636
3.67875,7.81734375,0.7664062500000001,9149.84375,8.673606136331252
4.13859375,9.196875,0.7664062500000001,9149.875,10.114239790177171
4.13859375,9.81,0.7664062500000001,9149.90625,10.674803828060643
4.291875,10.88296875,0.9196875,9149.9375,11.734778435350103
4.44515625,11.3428125,0.9196875,9149.96875,12.217390662278364
4.75171875,10.57640625,1.5328125000000001,9150.0,11.69567075478345
4.13859375,9.350156250000001,1.839375,9150.03125,10.389257938735478
3.3721875000000003,9.5034375,1.07296875,9150.0625,10.140918833618533
2.7590625,9.81,0.7664062500000001,9150.09375,10.219388651917752
3.2189062500000003,9.656718750000001,1.99265625,9150.125,10.372282940295966
3.0656250000000003,8.2771875,2.1459375,9150.15625,9.083773296636563
3.0656250000000003,6.1312500000000005,2.1459375,9150.1875,7.182988998810401
3.3721875000000003,5.67140625,2.29921875,9150.21875,6.987338853100433
3.67875,5.9779687500000005,2.60578125,9150.25,7.487283076078273
4.13859375,7.050937500000001,2.9123437500000002,9150.28125,8.679022063263199
4.291875,7.3575,2.9123437500000002,9150.3125,9.001929981053456
4.5984375,7.51078125,2.9123437500000002,9150.34375,9.275732237668457
4.75171875,8.2771875,2.9123437500000002,9150.375,9.9785976022396
5.2115625,10.423125,2.9123437500000002,9150.40625,12.011813542308893
5.05828125,11.649375000000001,2.60578125,9150.4375,12.964730734480302
5.05828125,11.80265625,2.7590625,9150.46875,13.133976154945307
5.2115625,12.569062500000001,3.0656250000000003,9150.5,13.947751519902322
5.67140625,12.569062500000001,3.0656250000000003,9150.53125,14.126012799869267
5.05828125,10.1165625,2.29921875,9150.5625,11.541986522295865
4.291875,9.5034375,1.22625,9150.59375,10.499485910963987
4.13859375,9.350156250000001,1.37953125,9150.625,10.317775273608149
3.83203125,9.96328125,1.07296875,9150.65625,10.728592578062356
3.67875,10.7296875,0.7664062500000001,9150.6875,11.368675118508547
2.7590625,8.123906250000001,0.9196875,9150.71875,8.628795033801161
2.4525,6.591093750000001,0.9196875,9150.75,7.092467706584594
2.7590625,6.284531250000001,0.9196875,9150.78125,6.924852634445665
2.9123437500000002,6.437812500000001,0.9196875,9150.8125,7.125517595303275
2.7590625,6.897656250000001,0.7664062500000001,9150.84375,7.468431305308323
2.60578125,7.6640625,0.613125,9150.875,8.118119991253074
2.4525,7.51078125,0.613125,9150.90625,7.924803688481915
2.29921875,7.51078125,0.45984375,9150.9375,7.86827160945256
2.4525,8.737031250000001,-0.15328125,9150.96875,9.076010492230502
2.9123437500000002,9.96328125,-0.15328125,9151.0,10.381339726950813
3.5254687500000004,12.262500000000001,0.15328125,9151.03125,12.76014620993146
3.83203125,12.41578125,0.7664062500000001,9151.0625,13.016276967277054
4.44515625,12.41578125,1.37953125,9151.09375,13.259492622438167
5.518125,11.03625,2.7590625,9151.125,12.6436127533641
5.518125,9.96328125,3.2189062500000003,9151.15625,11.835456654836586
3.67875,9.350156250000001,1.839375,9151.1875,10.214789466872976
1.839375,10.423125,1.22625,9151.21875,10.65497650015006
1.839375,10.1165625,1.37953125,9151.25,10.374547878185238
2.29921875,7.3575,1.5328125000000001,9151.28125,7.859308320107299
2.29921875,6.437812500000001,1.5328125000000001,9151.3125,7.005808362042461
2.60578125,5.67140625,1.37953125,9151.34375,6.392030291317242
3.0656250000000003,5.518125,1.5328125000000001,9151.375,6.495942912034115
3.2189062500000003,5.518125,1.6860937500000002,9151.40625,6.607115338459223
3.83203125,6.744375000000001,1.6860937500000002,9151.4375,7.938133897547372
4.44515625,8.737031250000001,2.1459375,9151.46875,10.034947777855992
5.05828125,9.350156250000001,2.60578125,9151.5,10.9453975271055
6.1312500000000005,11.49609375,3.67875,9151.53125,13.53830120930204
6.1312500000000005,12.41578125,3.83203125,9151.5625,14.367613375621161
5.518125,12.262500000000001,3.2189062500000003,9151.59375,13.826784413301384
5.518125,12.72234375,3.2189062500000003,9151.625,14.236189499127853
5.36484375,12.262500000000001,3.0656250000000003,9151.65625,13.731296783353681
3.9853125,9.96328125,1.839375,9151.6875,10.88728567549703
3.5254687500000004,9.81,1.37953125,9151.71875,10.515138438316118
2.9123437500000002,10.1165625,1.22625,9151.75,10.598597642946464
3.2189062500000003,10.57640625,0.9196875,9151.78125,11.093581554619066
3.2189062500000003,10.26984375,0.0,9151.8125,10.762483360995413
2.60578125,7.6640625,0.0,9151.84375,8.094933596191991
2.4525,6.591093750000001,0.45984375,9151.875,7.047604511158606
2.4525,5.8246875000000005,0.613125,9151.90625,6.349619121512822
2.60578125,5.9779687500000005,0.3065625,9151.9375,6.528413809282801
3.2189062500000003,7.050937500000001,0.613125,9151.96875,7.775152689228703
3.3721875000000003,7.970625,0.9196875,9152.0,8.703352028008375
2.9123437500000002,7.970625,0.613125,9152.03125,8.508144996085461
2.7590625,7.6640625,0.613125,9152.0625,8.16861078448701
2.60578125,7.81734375,0.45984375,9152.09375,8.253024627548962
3.0656250000000003,9.5034375,0.7664062500000001,9152.125,10.015026684790726
3.5254687500000004,11.18953125,1.22625,9152.15625,11.795686862766964
3.67875,11.49609375,1.37953125,9152.1875,12.148929152028817
3.9853125,11.955937500000001,1.6860937500000002,9152.21875,12.714954555968793
4.75171875,11.18953125,2.60578125,9152.25,12.432800834754802
4.5984375,9.043593750000001,3.2189062500000003,9152.28125,10.643945358875833
3.67875,9.656718750000001,2.1459375,9152.3125,10.55416819711567
3.0656250000000003,10.1165625,1.839375,9152.34375,10.7296875
2.9123437500000002,10.88296875,2.1459375,9152.375,11.468469936549814
2.60578125,9.5034375,2.1459375,9152.40625,10.085160781721036
2.60578125,7.050937500000001,1.6860937500000002,9152.4375,7.703812542212257
2.4525,5.9779687500000005,1.37953125,9152.46875,6.607115338459222
2.29921875,5.8246875000000005,1.37953125,9152.5,6.412214734608814
3.5254687500000004,5.9779687500000005,1.99265625,9152.53125,7.220506852975572
4.44515625,5.9779687500000005,1.839375,9152.5625,7.673253863486835
2.9123437500000002,7.204218750000001,2.29921875,9152.59375,8.10363626876029
3.9853125,8.8903125,2.9123437500000002,9152.625,10.168683208187606
4.291875,10.26984375,3.2189062500000003,9152.65625,11.586683697733712
4.75171875,12.10921875,3.67875,9152.6875,13.51832871981419
4.5984375,12.262500000000001,3.5254687500000004,9152.71875,13.562575846742124
4.75171875,13.33546875,3.5254687500000004,9152.75,14.589122241195826
4.5984375,13.488750000000001,3.3721875000000003,9152.78125,14.64457758144845
3.9853125,11.649375000000001,2.60578125,9152.8125,12.584941379924375
3.3721875000000003,9.196875,1.37953125,9152.84375,9.89228309191098
3.5254687500000004,9.196875,1.37953125,9152.875,9.945579226097298
3.5254687500000004,9.350156250000001,1.22625,9152.90625,10.067673061295775
3.3721875000000003,10.1165625,0.613125,9152.9375,10.681404758606778
3.2189062500000003,9.196875,0.45984375,9152.96875,9.754759017337545
2.29921875,7.204218750000001,0.613125,9153.0,7.587034791262535
2.4525,6.744375000000001,0.7664062500000001,9153.03125,7.217252173137923
2.9123437500000002,6.437812500000001,0.45984375,9153.0625,7.08086380166533
3.2189062500000003,7.3575,1.07296875,9153.09375,8.10218647247554
3.0656250000000003,7.970625,0.9196875,9153.125,8.58922258582849
2.4525,7.81734375,1.07296875,9153.15625,8.262982602797893
2.4525,7.204218750000001,1.07296875,9153.1875,7.685491915702477
2.1459375,7.3575,0.613125,9153.21875,7.688548385067968
2.60578125,9.350156250000001,0.7664062500000001,9153.25,9.736677891473288
2.9123437500000002,10.57640625,0.9196875,9153.28125,11.008539429954338
3.5254687500000004,11.80265625,1.6860937500000002,9153.3125,12.432800834754802
3.3721875000000003,12.569062500000001,1.5328125000000001,9153.34375,13.103529861232765
4.905,12.72234375,2.60578125,9153.375,13.881900137085543
5.2115625,10.423125,3.83203125,9153.40625,12.267289103873269
4.5984375,9.5034375,3.3721875000000003,9153.4375,11.082986975223275
2.29921875,9.350156250000001,1.839375,9153.46875,9.802812308230259
1.6860937500000002,9.96328125,1.6860937500000002,9153.5,10.244647262555196
2.1459375,9.656718750000001,1.6860937500000002,9153.53125,10.034947777855992
2.4525,7.204218750000001,1.37953125,9153.5625,7.734250481952219
2.60578125,6.437812500000001,1.37953125,9153.59375,7.08086380166533
2.4525,5.518125,1.5328125000000001,9153.625,6.23008618927389
2.7590625,5.518125,1.6860937500000002,9153.65625,6.395704928177997
3.3721875000000003,5.67140625,1.99265625,9153.6875,6.892544981235841
3.83203125,6.437812500000001,2.4525,9153.71875,7.883187777551212
3.9853125,6.897656250000001,2.7590625,9153.75,8.430468750000001
5.2115625,9.196875,3.5254687500000004,9153.78125,11.143241151669375
5.9779687500000005,10.88296875,3.83203125,9153.8125,12.99459821196599
5.8246875000000005,12.875625000000001,3.3721875000000003,9153.84375,14.528604618078004
5.518125,13.488750000000001,3.2189062500000003,9153.875,14.925060720962382
5.67140625,14.408437500000002,3.0656250000000003,9153.90625,15.78499213444753
4.905,11.955937500000001,2.29921875,9153.9375,13.125923714705104
3.9853125,10.1165625,1.22625,9153.96875,10.942177187450518
3.9853125,9.043593750000001,1.22625,9154.0,9.95856378702247
3.83203125,9.656718750000001,0.9196875,9154.03125,10.429885215822578
3.5254687500000004,10.26984375,0.3065625,9154.0625,10.862439924945356
2.7590625,9.5034375,0.0,9154.09375,9.895845097580727
2.4525,7.970625,0.45984375,9154.125,8.352070127521623
2.4525,6.437812500000001,0.613125,9154.15625,6.916365252123492
3.2189062500000003,6.437812500000001,0.613125,9154.1875,7.223760066410728
3.0656250000000003,6.591093750000001,0.45984375,9154.21875,7.283682429673066
2.60578125,7.204218750000001,0.3065625,9154.25,7.667127512120128
2.60578125,7.204218750000001,0.45984375,9154.28125,7.674784687215479
2.60578125,7.050937500000001,0.613125,9154.3125,7.541998264212398
2.4525,7.3575,0.3065625,9154.34375,7.761542570031183
2.4525,8.123906250000001,0.3065625,9154.375,8.491559902349822
3.0656250000000003,10.7296875,0.613125,9154.40625,11.175874585637862
3.67875,12.262500000000001,1.37953125,9154.4375,12.876537356068463
3.67875,13.02890625,1.22625,9154.46875,13.593722400295258
5.518125,13.33546875,2.60578125,9154.5,14.665419401459447
6.284531250000001,12.41578125,3.83203125,9154.53125,14.43369046990598
5.8246875000000005,9.81,3.83203125,9154.5625,12.035262688185615
2.29921875,9.5034375,1.37953125,9154.59375,9.87445378977918
1.07296875,10.1165625,1.22625,9154.625,10.24694041250279
0.0,9.656718750000001,1.22625,9154.65625,9.734264537144119
0.45984375,8.123906250000001,1.6860937500000002,9154.6875,8.309766613268522
1.6860937500000002,6.744375000000001,1.6860937500000002,9154.71875,7.153489946047533
3.3721875000000003,5.518125,1.5328125000000001,9154.75,6.646116626341845
3.9853125,5.518125,1.6860937500000002,9154.78125,7.012512486411009
3.9853125,5.36484375,1.37953125,9154.8125,6.824028916578305
3.5254687500000004,5.518125,1.37953125,9154.84375,6.691916010574111
3.67875,6.897656250000001,1.6860937500000002,9154.875,7.997110443119635
4.5984375,9.656718750000001,2.29921875,9154.90625,10.940029767709017
4.905,11.49609375,2.4525,9154.9375,12.737109277963704
5.36484375,13.02890625,2.9123437500000002,9154.96875,14.388039916936817
5.518125,13.488750000000001,3.0656250000000003,9155.0,14.892754504078487
6.1312500000000005,13.795312500000001,3.3721875000000003,9155.03125,15.468500963904438
5.36484375,11.3428125,2.4525,9155.0625,12.7849794728842
4.291875,10.1165625,1.6860937500000002,9155.09375,11.117910773424128
3.5254687500000004,10.423125,1.22625,9155.125,11.071321228080755
3.5254687500000004,10.1165625,1.22625,9155.15625,10.783202482849555
3.3721875000000003,10.57640625,0.3065625,9155.1875,11.105223917895648
2.4525,7.970625,0.0,9155.21875,8.339401605668419
2.29921875,6.591093750000001,0.3065625,9155.25,6.987338853100433
2.29921875,5.8246875000000005,0.613125,9155.28125,6.292003941403154
2.4525,5.67140625,0.45984375,9155.3125,6.196052079909684
2.7590625,6.284531250000001,0.3065625,9155.34375,6.870352209133028
2.4525,7.3575,0.15328125,9155.375,7.7570005570195475
2.29921875,7.81734375,0.3065625,9155.40625,8.154216745489531
2.29921875,8.123906250000001,0.45984375,9155.4375,8.455513934324436
2.4525,8.430468750000001,0.45984375,9155.46875,8.791985888816056
2.60578125,10.1165625,0.15328125,9155.5,10.447891073363053
3.0656250000000003,12.41578125,0.613125,9155.53125,12.803343428733823
3.2189062500000003,12.875625000000001,1.07296875,9155.5625,13.315192019846753
3.67875,12.875625000000001,1.6860937500000002,9155.59375,13.496585969678188
4.44515625,12.262500000000001,2.29921875,9155.625,13.244422493912888
4.905,9.656718750000001,3.67875,9155.65625,11.438725609922708
4.13859375,8.8903125,3.2189062500000003,9155.6875,10.32119043625707
2.9123437500000002,9.5034375,2.60578125,9155.71875,10.27556160788411
2.29921875,10.423125,2.1459375,9155.75,10.88728567549703
2.29921875,9.5034375,1.99265625,9155.78125,9.9785976022396
2.29921875,6.897656250000001,1.5328125000000001,9155.8125,7.4305842814459675
2.4525,5.8246875000000005,1.07296875,9155.84375,6.4103824114582135
2.60578125,5.518125,1.07296875,9155.875,6.196052079909685
3.0656250000000003,5.67140625,1.37953125,9155.90625,6.592875849194389
3.0656250000000003,5.67140625,1.37953125,9155.9375,6.592875849194389
3.0656250000000003,5.9779687500000005,1.6860937500000002,9155.96875,6.926548862918
3.9853125,7.970625,2.29921875,9156.0,9.203259502677996
4.44515625,9.350156250000001,2.9123437500000002,9156.03125,10.75483993858078
5.518125,12.875625000000001,3.83203125,9156.0625,14.522943439854973
5.67140625,14.101875000000001,3.5254687500000004,9156.09375,15.603097682043481
5.518125,13.33546875,3.67875,9156.125,14.893543294339047
5.36484375,12.875625000000001,3.5254687500000004,9156.15625,14.387223412103035
5.05828125,11.3428125,2.9123437500000002,9156.1875,12.756463096502177
3.9853125,10.57640625,1.5328125000000001,9156.21875,11.405814265007631
3.83203125,10.423125,1.5328125000000001,9156.25,11.210509017290777
3.3721875000000003,10.1165625,0.9196875,9156.28125,10.703378459590166
3.2189062500000003,9.5034375,0.15328125,9156.3125,10.03494777785599
2.7590625,8.123906250000001,0.15328125,9156.34375,8.581012398271948
2.4525,6.1312500000000005,0.45984375,9156.375,6.619549764667841
2.60578125,5.8246875000000005,0.613125,9156.40625,6.4103824114582135
2.60578125,6.1312500000000005,0.45984375,9156.4375,6.677857347964663
2.29921875,7.050937500000001,0.0,9156.46875,7.416341853586432
2.4525,7.3575,0.15328125,9156.5,7.7570005570195475
2.9123437500000002,7.51078125,0.7664062500000001,9156.53125,8.092030625470636
2.7590625,7.3575,0.7664062500000001,9156.5625,7.895100421713793
2.29921875,8.123906250000001,0.45984375,9156.59375,8.455513934324436
3.0656250000000003,10.1165625,0.9196875,9156.625,10.610783126361952
3.3721875000000003,11.03625,1.22625,9156.65625,11.604919287102184
3.67875,12.10921875,2.1459375,9156.6875,12.83633234423906
3.83203125,12.875625000000001,1.839375,9156.71875,13.55911070211563
5.05828125,12.569062500000001,3.0656250000000003,9156.75,13.89120577824808
5.2115625,10.423125,4.13859375,9156.78125,12.366481984969305
4.44515625,9.81,3.3721875000000003,9156.8125,11.285706119781354
1.37953125,10.1165625,1.07296875,9156.84375,10.266411506685742
1.37953125,10.88296875,1.07296875,9156.875,11.02240342310513
1.99265625,8.737031250000001,1.5328125000000001,9156.90625,9.091529472772823
1.839375,6.284531250000001,1.07296875,9156.9375,6.635502645717816
2.29921875,5.67140625,0.9196875,9156.96875,6.188463525831503
2.1459375,5.2115625,1.07296875,9157.0,5.737307154387768
2.60578125,5.518125,1.37953125,9157.03125,6.256429165922294
4.5984375,5.518125,1.6860937500000002,9157.0625,7.378227638858828
3.3721875000000003,5.9779687500000005,1.6860937500000002,9157.09375,7.067578867258708
3.3721875000000003,6.591093750000001,1.99265625,9157.125,7.667127512120128
5.67140625,10.1165625,3.83203125,9157.15625,12.214505686679338
6.897656250000001,11.80265625,4.291875,9157.1875,14.328312786732885
6.897656250000001,13.64203125,4.13859375,9157.21875,15.837002134137625
4.905,15.0215625,3.3721875000000003,9157.25,16.157908697494317
4.905,15.328125,3.3721875000000003,9157.28125,16.44329922949714
4.5984375,11.3428125,2.60578125,9157.3125,12.513797136537496
3.5254687500000004,9.96328125,1.37953125,9157.34375,10.658283616209257
3.5254687500000004,10.1165625,1.37953125,9157.375,10.801706957391474
3.3721875000000003,9.656718750000001,0.7664062500000001,9157.40625,10.257253243037189
3.3721875000000003,9.5034375,0.3065625,9157.4375,10.088654688211346
3.2189062500000003,7.970625,0.3065625,9157.46875,8.601523173445521
2.7590625,7.204218750000001,0.45984375,9157.5,7.728172484563985
2.29921875,5.8246875000000005,0.613125,9157.53125,6.292003941403154
2.7590625,5.67140625,0.3065625,9157.5625,6.314368954840346
2.7590625,5.8246875000000005,0.3065625,9157.59375,6.452394200447518
2.4525,6.437812500000001,0.45984375,9157.625,6.904465389121038
2.4525,6.744375000000001,0.613125,9157.65625,7.202587913816117
2.60578125,7.050937500000001,1.07296875,9157.6875,7.593225763154576
2.4525,8.2771875,0.9196875,9157.71875,8.681728759746672
2.7590625,9.656718750000001,1.07296875,9157.75,10.100292314283998
3.3721875000000003,12.262500000000001,1.22625,9157.78125,12.77670708154712
3.5254687500000004,12.72234375,1.5328125000000001,9157.8125,13.29046555093338
3.83203125,13.795312500000001,1.839375,9157.84375,14.435318176758622
5.05828125,12.875625000000001,3.0656250000000003,9157.875,14.169191401959097
5.05828125,11.03625,3.5254687500000004,9157.90625,12.64175435506592
3.5254687500000004,8.58375,2.60578125,9157.9375,9.638453708587189
2.1459375,8.8903125,1.99265625,9157.96875,9.360202082873348
2.1459375,10.423125,1.99265625,9158.0,10.826692082542817
2.60578125,8.58375,1.99265625,9158.03125,9.189207741476718
2.4525,6.897656250000001,1.6860937500000002,9158.0625,7.5123451815630204
2.1459375,5.36484375,1.22625,9158.09375,5.906799918595544
2.29921875,5.2115625,1.07296875,9158.125,5.796382707364515
3.0656250000000003,5.36484375,1.37953125,9158.15625,6.331090867478182
3.2189062500000003,5.8246875000000005,1.99265625,9158.1875,6.946871299341121
3.5254687500000004,6.437812500000001,2.60578125,9158.21875,7.788739026006353
4.13859375,7.51078125,3.3721875000000003,9158.25,9.21474046015659
4.44515625,8.8903125,3.83203125,9158.28125,10.652771185731291
4.905,11.955937500000001,4.291875,9158.3125,13.617035562835666
4.291875,13.488750000000001,3.5254687500000004,9158.34375,14.58751169615132
4.13859375,13.94859375,3.2189062500000003,9158.375,14.90142890049029
4.905,14.56171875,3.2189062500000003,9158.40625,15.699173080146313
5.05828125,13.02890625,3.0656250000000003,9158.4375,14.308622013178475
3.9853125,9.350156250000001,1.839375,9158.46875,10.329154757902282
3.67875,9.5034375,1.5328125000000001,9158.5,10.305243327503844
3.3721875000000003,9.350156250000001,1.37953125,9158.53125,10.034947777855992
3.5254687500000004,10.1165625,0.7664062500000001,9158.5625,10.740630580355694
3.5254687500000004,10.26984375,0.613125,9158.59375,10.875410007087806
2.29921875,7.81734375,0.613125,9158.625,8.171486549682415
2.1459375,6.284531250000001,0.9196875,9158.65625,6.70419315680784
2.4525,6.1312500000000005,0.9196875,9158.6875,6.667293897088703
2.60578125,6.284531250000001,0.7664062500000001,9158.71875,6.846371849024649
2.29921875,6.437812500000001,0.7664062500000001,9158.75,6.878896363919643
2.29921875,7.050937500000001,0.9196875,9158.78125,7.473148706329487
1.99265625,6.591093750000001,0.613125,9158.8125,6.912967381492417
1.839375,6.744375000000001,0.3065625,9158.84375,6.997419174070985
1.99265625,9.043593750000001,0.0,9158.875,9.260521953200216
1.99265625,10.88296875,0.15328125,9158.90625,11.064952909332339
2.60578125,12.41578125,0.9196875,9158.9375,12.719573305278733
3.5254687500000004,13.94859375,1.22625,9158.96875,14.439386641137693
4.291875,14.25515625,2.1459375,9159.0,15.041100973048659
5.9779687500000005,11.955937500000001,4.905,9159.03125,14.238664855943581
5.8246875000000005,10.1165625,4.905,9159.0625,12.662181734956363
2.1459375,9.196875,2.1459375,9159.09375,9.684658242469762
1.22625,10.7296875,1.37953125,9159.125,10.887285675497031
0.613125,9.96328125,1.37953125,9159.15625,10.077003622206014
0.613125,7.51078125,1.37953125,9159.1875,7.660996261629627
0.45984375,6.591093750000001,1.07296875,9159.21875,6.6936712672628085
3.2189062500000003,5.9779687500000005,1.839375,9159.25,7.034256763361046
5.518125,5.36484375,2.29921875,9159.28125,8.032288518093123
4.5984375,5.36484375,2.29921875,9159.3125,7.4305842814459675
3.2189062500000003,6.591093750000001,2.4525,9159.34375,7.734250481952219
3.67875,7.050937500000001,2.60578125,9159.375,8.368931659074402
4.44515625,8.8903125,3.0656250000000003,9159.40625,10.4016886645965
4.905,11.18953125,3.5254687500000004,9159.4375,12.715878440043108
4.75171875,12.262500000000001,3.2189062500000003,9159.46875,13.539168910069431
3.9853125,12.875625000000001,2.4525,9159.5,13.699605509403593
4.13859375,13.33546875,2.60578125,9159.53125,14.203970604468921
5.05828125,12.875625000000001,3.0656250000000003,9159.5625,14.169191401959097
4.291875,9.96328125,2.29921875,9159.59375,11.08934493748743
4.13859375,9.043593750000001,1.6860937500000002,9159.625,10.087490187175758
3.83203125,10.1165625,1.37953125,9159.65625,10.905613544735086
3.67875,10.26984375,1.22625,9159.6875,10.977548964792371
3.3721875000000003,11.3428125,0.45984375,9159.71875,11.842402637122527
2.9123437500000002,8.8903125,0.45984375,9159.75,9.366475257012874
2.29921875,7.51078125,0.613125,9159.78125,7.878715892283978
2.4525,5.9779687500000005,0.7664062500000001,9159.8125,6.506784548916279
2.4525,5.8246875000000005,0.613125,9159.84375,6.349619121512822
2.4525,6.1312500000000005,0.613125,9159.875,6.631960877306576
2.29921875,6.744375000000001,0.613125,9159.90625,7.151847542181081
2.29921875,7.050937500000001,0.7664062500000001,9159.9375,7.455836977113763
2.29921875,7.050937500000001,1.07296875,9159.96875,7.493556460568933
1.99265625,6.897656250000001,0.7664062500000001,9160.0,7.220506852975572
1.99265625,8.2771875,0.45984375,9160.03125,8.526075774659429
3.2189062500000003,10.57640625,1.22625,9160.0625,11.123192692470454
3.67875,11.955937500000001,1.99265625,9160.09375,12.666819727029763
4.291875,13.64203125,2.60578125,9160.125,14.536688191072034
5.05828125,13.94859375,3.0656250000000003,9160.15625,15.15082616385211
5.8246875000000005,12.10921875,4.75171875,9160.1875,14.25268375735284
4.905,9.5034375,3.67875,9160.21875,11.309622048455301
3.5254687500000004,9.350156250000001,2.4525,9160.25,10.289271502717803
0.9196875,10.423125,0.9196875,9160.28125,10.503960441706619
0.15328125,10.88296875,0.9196875,9160.3125,10.922835211277993
1.07296875,8.123906250000001,1.37953125,9160.34375,8.309766613268522
1.5328125000000001,6.591093750000001,1.5328125000000001,9160.375,6.938410851311817
2.29921875,6.1312500000000005,1.5328125000000001,9160.40625,6.725187550024745
3.2189062500000003,5.2115625,1.839375,9160.4375,6.395704928177997
3.3721875000000003,5.518125,1.99265625,9160.46875,6.766980935501837
3.9853125,5.67140625,2.4525,9160.5,7.352708400664024
3.83203125,6.897656250000001,3.0656250000000003,9160.53125,8.465233717078675
3.5254687500000004,7.970625,3.2189062500000003,9160.5625,9.290917621211623
3.83203125,9.96328125,3.83203125,9160.59375,11.341776768591185
4.13859375,10.7296875,4.13859375,9160.625,12.222197441652396
3.83203125,12.262500000000001,3.5254687500000004,9160.65625,13.322248295922245
3.3721875000000003,13.02890625,2.7590625,9160.6875,13.73813933854769
3.67875,13.488750000000001,3.2189062500000003,9160.71875,14.347157752366464
4.13859375,12.72234375,2.9123437500000002,9160.75,13.691885729835288
3.83203125,10.57640625,2.60578125,9160.78125,11.547074460176793
3.67875,9.5034375,1.6860937500000002,9160.8125,10.32915475790228
3.5254687500000004,9.81,1.839375,9160.84375,10.58528838992361
3.67875,10.1165625,1.37953125,9160.875,10.852702191096594
3.3721875000000003,10.1165625,0.7664062500000001,9160.90625,10.691298512884279
2.7590625,8.8903125,0.9196875,9160.9375,9.353924701654314
2.29921875,6.897656250000001,0.9196875,9160.96875,7.328703412007603
2.60578125,5.9779687500000005,0.7664062500000001,9161.0,6.566093575244507
2.7590625,5.9779687500000005,0.9196875,9161.03125,6.6478839755623795
3.2189062500000003,6.284531250000001,1.07296875,9161.0625,7.141985187396583
3.2189062500000003,6.591093750000001,1.37953125,9161.09375,7.463710922678121
2.4525,6.284531250000001,1.22625,9161.125,6.856659415832652
2.4525,6.1312500000000005,1.07296875,9161.15625,6.690160293369403
2.7590625,6.591093750000001,1.07296875,9161.1875,7.225386123846385
3.2189062500000003,9.043593750000001,1.22625,9161.21875,9.677377455893106
3.67875,10.88296875,1.07296875,9161.25,11.537914556558873
4.291875,13.02890625,1.5328125000000001,9161.28125,13.802974434775654
5.36484375,13.795312500000001,2.7590625,9161.3125,15.056713496426655
5.9779687500000005,13.02890625,4.13859375,9161.34375,14.920337351239908
5.2115625,9.81,3.83203125,9161.375,11.750784960690194
3.9853125,8.737031250000001,2.29921875,9161.40625,9.87445378977918
1.37953125,9.81,1.22625,9161.4375,9.982128807635503
-0.15328125,10.26984375,1.6860937500000002,9161.46875,10.40846280316189
0.15328125,9.81,1.839375,9161.5,9.982128807635501
1.5328125000000001,7.204218750000001,1.6860937500000002,9161.53125,7.556003844082988
2.1459375,6.591093750000001,1.839375,9161.5625,7.171531563468177
1.839375,5.518125,2.1459375,9161.59375,6.199842873828034
3.83203125,5.9779687500000005,1.99265625,9161.625,7.375042563105462
3.67875,5.8246875000000005,2.1459375,9161.65625,7.215624282698102
3.83203125,6.897656250000001,2.9123437500000002,9161.6875,8.410937603044307
3.67875,7.204218750000001,3.0656250000000003,9161.71875,8.65055061836971
3.67875,9.043593750000001,3.3721875000000003,9161.75,10.32915475790228
