x,y,z,t,resultant
3.67875,10.1165625,0.613125,10604.59375,10.782112995351664
3.9853125,10.7296875,0.7664062500000001,10604.625,11.471542534042733
4.5984375,11.49609375,1.37953125,10604.65625,12.458286616542496
4.291875,13.182187500000001,0.9196875,10604.6875,13.89374259868224
4.905,11.649375000000001,2.1459375,10604.71875,12.820764822916427
4.44515625,6.284531250000001,3.67875,10604.75,8.531585355702692
3.83203125,6.591093750000001,3.2189062500000003,10604.78125,8.2757681074662
2.1459375,11.03625,1.07296875,10604.8125,11.294030447757914
1.839375,11.649375000000001,0.7664062500000001,10604.84375,11.818570845127134
1.6860937500000002,9.5034375,1.37953125,10604.875,9.749940662379535
2.7590625,6.744375000000001,1.99265625,10604.90625,7.5544489507968295
3.3721875000000003,6.1312500000000005,2.1459375,10604.9375,7.319079371858356
4.75171875,6.437812500000001,2.29921875,10604.96875,8.325302860833917
5.05828125,6.591093750000001,2.4525,10605.0,8.662764124423026
5.2115625,6.591093750000001,2.7590625,10605.03125,8.843942921095861
4.13859375,6.284531250000001,2.9123437500000002,10605.0625,8.06876926042192
3.9853125,6.591093750000001,3.0656250000000003,10605.09375,8.289951096633219
4.75171875,8.8903125,3.0656250000000003,10605.125,10.536343961136748
4.75171875,11.3428125,2.60578125,10605.15625,12.570931644556397
2.4525,11.80265625,0.7664062500000001,10605.1875,12.079107141908425
3.2189062500000003,12.569062500000001,1.6860937500000002,10605.21875,13.083791564717943
4.291875,11.955937500000001,2.29921875,10605.25,12.909339230955348
4.75171875,7.6640625,1.839375,10605.28125,9.203259502677994
4.905,7.51078125,1.5328125000000001,10605.3125,9.100569990143903
4.44515625,9.350156250000001,1.07296875,10605.34375,10.408462803161893
5.05828125,9.5034375,0.45984375,10605.375,10.775573757110193
5.05828125,8.58375,0.613125,10605.40625,9.982128807635501
4.44515625,6.591093750000001,0.7664062500000001,10605.4375,7.9868209851130505
3.9853125,6.591093750000001,0.9196875,10605.46875,7.7570005570195475
3.3721875000000003,7.204218750000001,0.7664062500000001,10605.5,7.991232375112545
3.0656250000000003,7.6640625,0.613125,10605.53125,8.2771875
2.7590625,7.3575,0.7664062500000001,10605.5625,7.895100421713793
2.9123437500000002,7.51078125,1.07296875,10605.59375,8.126797834448215
3.0656250000000003,8.123906250000001,0.9196875,10605.625,8.731651304138888
3.0656250000000003,9.656718750000001,0.7664062500000001,10605.65625,10.160593102632625
3.2189062500000003,10.88296875,0.613125,10605.6875,11.365574711618883
3.67875,11.03625,0.7664062500000001,10605.71875,11.658447330800062
5.05828125,13.182187500000001,0.9196875,10605.75,14.149279189658888
5.2115625,12.569062500000001,1.07296875,10605.78125,13.648918556383473
5.518125,6.897656250000001,2.4525,10605.8125,9.167449018608671
5.518125,7.81734375,2.7590625,10605.84375,9.95856378702247
4.44515625,9.81,1.839375,10605.875,10.926061251775
2.7590625,9.81,0.9196875,10605.90625,10.23202575136334
2.60578125,8.737031250000001,1.07296875,10605.9375,9.18025451307341
4.13859375,6.1312500000000005,1.37953125,10605.96875,7.524844932605963
3.5254687500000004,6.591093750000001,1.839375,10606.0,7.697710511518385
4.5984375,6.897656250000001,1.839375,10606.03125,8.491559902349822
4.5984375,7.3575,2.4525,10606.0625,9.016273617265963
4.5984375,7.51078125,2.60578125,10606.09375,9.184092679715802
3.67875,7.6640625,2.60578125,10606.125,8.891633791899991
3.3721875000000003,6.897656250000001,2.9123437500000002,10606.15625,8.211641516559547
3.67875,7.6640625,3.2189062500000003,10606.1875,9.090237236326416
4.13859375,10.1165625,2.7590625,10606.21875,11.273208102525722
3.67875,11.649375000000001,2.1459375,10606.25,12.403474803740737
3.5254687500000004,13.02890625,1.22625,10606.28125,13.553044567218675
4.905,11.49609375,1.6860937500000002,10606.3125,12.611982740337783
5.2115625,9.350156250000001,1.6860937500000002,10606.34375,10.836453189333186
4.905,7.204218750000001,1.37953125,10606.375,8.823995652060248
4.5984375,8.737031250000001,1.07296875,10606.40625,9.931394889105931
5.05828125,10.1165625,0.9196875,10606.4375,11.347989739075555
4.75171875,9.043593750000001,1.07296875,10606.46875,10.27213127508684
4.291875,7.6640625,1.22625,10606.5,8.869145059250709
3.3721875000000003,6.284531250000001,1.22625,10606.53125,7.236758295665458
3.0656250000000003,6.437812500000001,1.07296875,10606.5625,7.210738406311647
2.60578125,6.744375000000001,0.7664062500000001,10606.59375,7.270768088965267
2.9123437500000002,6.744375000000001,0.9196875,10606.625,7.403658916808994
3.0656250000000003,6.897656250000001,0.9196875,10606.65625,7.604047835294391
3.2189062500000003,7.970625,0.9196875,10606.6875,8.645116854882316
3.3721875000000003,8.8903125,0.9196875,10606.71875,9.552755098947568
3.67875,11.18953125,0.613125,10606.75,11.794690899843522
4.291875,12.262500000000001,0.9196875,10606.78125,13.024397197693308
4.5984375,13.94859375,0.613125,10606.8125,14.6998237169556
4.5984375,12.875625000000001,1.5328125000000001,10606.84375,13.757792727839286
4.5984375,9.350156250000001,2.60578125,10606.875,10.740630580355694
4.291875,7.204218750000001,3.3721875000000003,10606.90625,9.03839628189829
1.99265625,11.80265625,1.6860937500000002,10606.9375,12.087856949026042
1.37953125,11.649375000000001,1.07296875,10606.96875,11.779741351100547
1.839375,8.2771875,1.22625,10607.0,8.5673112680281
2.29921875,6.744375000000001,0.9196875,10607.03125,7.184624283748791
3.0656250000000003,5.518125,1.37953125,10607.0625,6.461491052843497
3.5254687500000004,5.67140625,1.5328125000000001,10607.09375,6.851517563279094
3.9853125,5.9779687500000005,1.99265625,10607.125,7.455836977113762
3.5254687500000004,6.284531250000001,2.1459375,10607.15625,7.5185976547065865
3.5254687500000004,6.437812500000001,2.4525,10607.1875,7.73880584731151
3.3721875000000003,6.897656250000001,2.60578125,10607.21875,8.107984102178044
3.83203125,8.123906250000001,3.0656250000000003,10607.25,9.49106805899055
4.13859375,9.96328125,2.9123437500000002,10607.28125,11.174823381705176
3.3721875000000003,11.49609375,1.37953125,10607.3125,12.059640397361436
3.0656250000000003,11.03625,0.613125,10607.34375,11.470518426328866
4.75171875,11.18953125,1.99265625,10607.375,12.318892791338522
6.744375000000001,7.970625,1.839375,10607.40625,10.601922345587852
6.591093750000001,7.050937500000001,1.6860937500000002,10607.4375,9.798017584388404
5.518125,10.7296875,0.9196875,10607.46875,12.100484389516708
5.67140625,11.18953125,0.45984375,10607.5,12.553163534411544
5.518125,9.96328125,0.15328125,10607.53125,11.390354337062044
4.5984375,7.3575,1.22625,10607.5625,8.7625408845783
3.83203125,7.050937500000001,1.5328125000000001,10607.59375,8.170048793614336
2.60578125,7.51078125,1.07296875,10607.625,8.022044181296915
2.60578125,7.3575,0.9196875,10607.65625,7.859308320107299
2.7590625,7.204218750000001,0.7664062500000001,10607.6875,7.752455882931349
2.4525,7.51078125,0.7664062500000001,10607.71875,7.938133897547371
2.4525,7.81734375,0.7664062500000001,10607.75,8.228790803982267
2.60578125,8.737031250000001,0.45984375,10607.78125,9.12892475928804
2.9123437500000002,9.350156250000001,0.613125,10607.8125,9.812394727241823
3.67875,10.1165625,1.07296875,10607.84375,10.81800814925663
4.291875,12.875625000000001,1.22625,10607.875,13.627384166403692
4.44515625,13.795312500000001,1.07296875,10607.90625,14.533455301408777
5.2115625,9.5034375,1.839375,10607.9375,10.993589422860829
5.518125,6.897656250000001,3.0656250000000003,10607.96875,9.350156250000001
4.75171875,10.423125,2.4525,10608.0,11.714739523127545
2.9123437500000002,11.49609375,0.45984375,10608.03125,11.868166408564012
1.99265625,10.26984375,0.45984375,10608.0625,10.471476775244845
3.2189062500000003,7.51078125,0.9196875,10608.09375,8.223078348726641
3.9853125,6.591093750000001,1.07296875,10608.125,7.7766634543627955
4.44515625,5.9779687500000005,1.6860937500000002,10608.15625,7.637960237961422
3.67875,6.1312500000000005,1.99265625,10608.1875,7.422675195349995
3.67875,6.1312500000000005,2.1459375,10608.21875,7.465284715193806
3.3721875000000003,6.591093750000001,2.29921875,10608.25,7.752455882931349
3.2189062500000003,6.284531250000001,2.29921875,10608.28125,7.42583984064208
3.9853125,7.050937500000001,2.7590625,10608.3125,8.556334567469225
4.75171875,9.81,2.60578125,10608.34375,11.207364855395452
4.44515625,11.80265625,1.839375,10608.375,12.745407370233528
3.9853125,12.41578125,0.7664062500000001,10608.40625,13.062224860663932
4.5984375,12.875625000000001,0.7664062500000001,10608.4375,13.693601612507585
6.744375000000001,10.26984375,1.5328125000000001,10608.46875,12.381671896403786
5.518125,7.81734375,1.07296875,10608.5,9.628698186139475
4.905,8.58375,0.613125,10608.53125,9.905337517123028
4.905,10.7296875,0.15328125,10608.5625,11.798674247103266
5.05828125,10.423125,0.15328125,10608.59375,11.586683697733712
4.291875,7.81734375,0.45984375,10608.625,8.929866213762843
3.67875,6.284531250000001,0.613125,10608.65625,7.307835306050046
3.5254687500000004,6.437812500000001,0.613125,10608.6875,7.365479071860012
2.9123437500000002,7.3575,0.3065625,10608.71875,7.918871948362994
2.7590625,7.51078125,0.3065625,10608.75,8.007386679227128
2.60578125,7.3575,0.15328125,10608.78125,7.806817361412596
3.2189062500000003,8.2771875,0.45984375,10608.8125,8.892954887485901
3.3721875000000003,8.8903125,0.3065625,10608.84375,9.513321473030267
3.3721875000000003,10.26984375,0.15328125,10608.875,10.810403985336157
3.5254687500000004,10.7296875,0.15328125,10608.90625,11.295070557392918
4.291875,11.649375000000001,0.45984375,10608.9375,12.423348388444401
4.75171875,13.795312500000001,0.3065625,10608.96875,14.593952809919735
5.05828125,11.18953125,0.9196875,10609.0,12.314123756747144
4.5984375,6.1312500000000005,2.60578125,10609.03125,8.094933596191993
4.291875,7.51078125,2.1459375,10609.0625,8.912747822915378
2.4525,10.88296875,0.45984375,10609.09375,11.165358092685189
2.7590625,9.5034375,0.45984375,10609.125,9.906523430029658
3.3721875000000003,8.2771875,0.613125,10609.15625,8.958761282171633
3.9853125,6.284531250000001,0.9196875,10609.1875,7.4982580545443405
3.67875,5.8246875000000005,1.07296875,10609.21875,6.972191045405513
3.9853125,6.1312500000000005,1.37953125,10609.25,7.441642880095955
4.291875,6.591093750000001,1.99265625,10609.28125,8.11377758923537
4.13859375,6.437812500000001,2.1459375,10609.3125,7.948486382110846
3.67875,5.8246875000000005,2.29921875,10609.34375,7.262684964633109
3.9853125,6.437812500000001,2.29921875,10609.375,7.912935761660401
4.5984375,8.123906250000001,2.4525,10609.40625,9.651851451933734
4.75171875,11.649375000000001,1.37953125,10609.4375,12.656613901018439
3.83203125,11.649375000000001,0.613125,10609.46875,12.278775332142315
5.2115625,12.41578125,0.9196875,10609.5,13.496585969678186
7.204218750000001,9.350156250000001,1.37953125,10609.53125,11.883993275283869
6.1312500000000005,8.430468750000001,1.22625,10609.5625,10.496128761106478
5.36484375,9.196875,0.7664062500000001,10609.59375,10.674803828060643
4.75171875,10.57640625,0.15328125,10609.625,11.595805077084652
5.36484375,10.26984375,0.0,10609.65625,11.58668369773371
4.75171875,9.043593750000001,0.15328125,10609.6875,10.217089318183637
3.9853125,6.437812500000001,0.45984375,10609.71875,7.585486258785693
3.5254687500000004,6.591093750000001,0.45984375,10609.75,7.488851914875183
3.2189062500000003,7.204218750000001,0.3065625,10609.78125,7.896588238634891
2.60578125,7.51078125,0.15328125,10609.8125,7.951441759190888
2.4525,7.3575,0.0,10609.84375,7.75548596156295
3.0656250000000003,7.6640625,0.15328125,10609.875,8.255870988946763
3.0656250000000003,8.737031250000001,-0.15328125,10609.90625,9.260521953200216
3.2189062500000003,9.350156250000001,-0.15328125,10609.9375,9.889907708735441
3.9853125,10.423125,-0.15328125,10609.96875,11.160096129957072
4.44515625,10.57640625,0.0,10610.0,11.472566550338819
5.518125,13.488750000000001,-0.15328125,10610.03125,14.574620928851857
5.8246875000000005,10.26984375,1.07296875,10610.0625,11.855291521533617
5.67140625,7.51078125,1.839375,10610.09375,9.589576853465205
4.75171875,8.8903125,1.839375,10610.125,10.246940412502788
3.3721875000000003,11.18953125,0.9196875,10610.15625,11.722759198564946
2.60578125,10.423125,0.3065625,10610.1875,10.748284107469566
4.44515625,7.81734375,1.07296875,10610.21875,9.0565743706467
4.905,6.437812500000001,1.22625,10610.25,8.18585022142821
4.44515625,5.518125,1.22625,10610.28125,7.191161704831777
3.9853125,5.9779687500000005,0.9196875,10610.3125,7.243248663154474
4.291875,6.1312500000000005,0.7664062500000001,10610.34375,7.523283599477296
5.05828125,6.437812500000001,0.7664062500000001,10610.375,8.223078348726643
5.2115625,6.437812500000001,0.7664062500000001,10610.40625,8.31824452733878
5.9779687500000005,7.204218750000001,1.37953125,10610.4375,9.462556982314807
6.437812500000001,8.58375,1.5328125000000001,10610.46875,10.83862113037505
5.9779687500000005,11.3428125,0.613125,10610.5,12.83633234423906
5.36484375,12.875625000000001,0.45984375,10610.53125,13.956171533660411
5.9779687500000005,12.875625000000001,0.7664062500000001,10610.5625,14.216371128267602
6.437812500000001,9.196875,0.9196875,10610.59375,11.26382548907952
5.2115625,8.2771875,0.613125,10610.625,9.800415239528757
4.291875,9.96328125,-0.15328125,10610.65625,10.849454337607403
4.905,9.656718750000001,-0.45984375,10610.6875,10.840788637872047
4.75171875,8.737031250000001,-0.3065625,10610.71875,9.950302845088906
4.13859375,6.591093750000001,0.15328125,10610.75,7.784212881880203
3.83203125,5.9779687500000005,0.15328125,10610.78125,7.1023988214232725
3.5254687500000004,6.744375000000001,0.0,10610.8125,7.610224966967243
3.0656250000000003,6.897656250000001,-0.15328125,10610.84375,7.549782349537677
2.9123437500000002,6.744375000000001,-0.15328125,10610.875,7.347913676710596
3.3721875000000003,7.204218750000001,0.0,10610.90625,7.954396038229919
3.5254687500000004,7.81734375,0.0,10610.9375,8.575534573010048
4.13859375,9.350156250000001,0.0,10610.96875,10.225134724146825
4.75171875,10.7296875,-0.15328125,10611.0,11.735779482776564
4.905,10.88296875,0.0,10611.03125,11.937254031538265
5.518125,11.649375000000001,0.15328125,10611.0625,12.89112627150365
5.518125,13.02890625,-0.45984375,10611.09375,14.156749551409325
4.905,9.043593750000001,0.0,10611.125,10.288129709283368
5.518125,7.204218750000001,1.5328125000000001,10611.15625,9.203259502677996
5.67140625,9.043593750000001,1.22625,10611.1875,10.745004691952357
4.75171875,10.1165625,0.3065625,10611.21875,11.181129122853115
3.5254687500000004,9.196875,0.0,10611.25,9.849438546072134
3.3721875000000003,6.897656250000001,0.0,10611.28125,7.677845419016999
3.83203125,5.8246875000000005,0.0,10611.3125,6.972191045405513
4.905,6.1312500000000005,0.7664062500000001,10611.34375,7.889146348150671
5.518125,6.437812500000001,1.22625,10611.375,8.5673112680281
5.2115625,6.897656250000001,1.37953125,10611.40625,8.754493240861912
4.75171875,7.050937500000001,1.37953125,10611.4375,8.613806195738002
4.291875,6.744375000000001,1.5328125000000001,10611.46875,8.139797252782545
4.44515625,7.204218750000001,1.6860937500000002,10611.5,8.63151748063773
5.2115625,9.350156250000001,1.6860937500000002,10611.53125,10.836453189333186
5.05828125,11.03625,1.07296875,10611.5625,12.187546316017762
3.67875,10.423125,-0.15328125,10611.59375,11.054330891995525
5.8246875000000005,11.18953125,0.45984375,10611.625,12.623155324315585
7.050937500000001,10.423125,0.7664062500000001,10611.65625,12.6073245748085
6.1312500000000005,6.744375000000001,0.9196875,10611.6875,9.161039558957338
4.905,7.204218750000001,0.0,10611.71875,8.715491540805463
5.36484375,10.7296875,-0.45984375,10611.75,12.004965580291532
6.1312500000000005,10.26984375,-0.45984375,10611.78125,11.969685605158064
5.518125,8.8903125,-0.3065625,10611.8125,10.468110642789725
4.291875,6.437812500000001,-0.15328125,10611.84375,7.73880584731151
3.9853125,6.1312500000000005,-0.15328125,10611.875,7.314262603076117
3.67875,6.897656250000001,-0.3065625,10611.90625,7.823352470141577
3.3721875000000003,7.3575,-0.3065625,10611.9375,8.099286101352545
3.2189062500000003,7.204218750000001,-0.3065625,10611.96875,7.896588238634891
3.67875,7.6640625,-0.3065625,10612.0,8.506764139954305
3.67875,8.430468750000001,-0.3065625,10612.03125,9.203259502677996
3.9853125,9.5034375,-0.3065625,10612.0625,10.309802161315645
4.291875,10.1165625,-0.15328125,10612.09375,10.990383204130454
4.75171875,10.57640625,0.0,10612.125,11.594791944840608
5.36484375,12.569062500000001,0.15328125,10612.15625,13.666981222362965
5.36484375,13.33546875,0.0,10612.1875,14.374153027018345
4.5984375,8.430468750000001,0.613125,10612.21875,9.622595962200524
4.5984375,5.9779687500000005,1.6860937500000002,10612.25,7.728172484563985
4.905,8.8903125,1.22625,10612.28125,10.227432249111027
4.13859375,11.03625,0.15328125,10612.3125,11.78771680316594
3.67875,10.26984375,0.0,10612.34375,10.90884467814599
3.83203125,7.51078125,0.3065625,10612.375,8.437433202860593
4.291875,5.9779687500000005,0.45984375,10612.40625,7.373449509287741
4.75171875,6.1312500000000005,0.9196875,10612.4375,7.811330407763958
4.44515625,6.591093750000001,1.07296875,10612.46875,8.022044181296915
4.905,6.744375000000001,1.37953125,10612.5,8.452734800663722
4.5984375,6.744375000000001,1.37953125,10612.53125,8.278606649174597
4.13859375,5.67140625,1.6860937500000002,10612.5625,7.220506852975572
4.75171875,6.744375000000001,1.839375,10612.59375,8.452734800663722
5.2115625,8.430468750000001,1.6860937500000002,10612.625,10.053660983438913
5.2115625,10.7296875,1.22625,10612.65625,11.991257924069624
3.83203125,11.649375000000001,0.0,10612.6875,12.263457970393244
5.36484375,12.10921875,0.0,10612.71875,13.244422493912886
6.284531250000001,10.88296875,0.45984375,10612.75,12.575603290503292
6.1312500000000005,7.81734375,1.22625,10612.78125,10.010333607361149
4.75171875,8.430468750000001,-0.3065625,10612.8125,9.682231921940023
5.36484375,9.96328125,-0.15328125,10612.84375,11.316890777511162
5.9779687500000005,9.81,-0.15328125,10612.875,11.488938398197552
5.36484375,8.737031250000001,0.0,10612.90625,10.25267104345939
4.44515625,6.437812500000001,0.15328125,10612.9375,7.824853929222697
3.67875,5.9779687500000005,0.15328125,10612.96875,7.020883639548382
3.2189062500000003,6.591093750000001,0.0,10613.0,7.33511242364956
3.2189062500000003,7.050937500000001,-0.15328125,10613.03125,7.75245588293135
3.2189062500000003,7.050937500000001,-0.15328125,10613.0625,7.75245588293135
3.5254687500000004,7.6640625,0.0,10613.09375,8.436040772254056
3.5254687500000004,8.430468750000001,0.0,10613.125,9.137928280083683
3.67875,10.1165625,0.0,10613.15625,10.764666199139956
3.9853125,11.80265625,-0.15328125,10613.1875,12.458286616542496
4.13859375,12.10921875,0.0,10613.21875,12.796919041819818
4.75171875,14.25515625,-0.3065625,10613.25,15.02938093726491
4.5984375,12.10921875,0.15328125,10613.28125,12.953852759637165
4.291875,5.9779687500000005,1.6860937500000002,10613.3125,7.549782349537676
4.13859375,8.58375,1.6860937500000002,10613.34375,9.677377455893106
3.5254687500000004,11.03625,1.07296875,10613.375,11.63524842485983
2.60578125,10.7296875,0.3065625,10613.40625,11.045825923710462
2.4525,9.196875,0.613125,10613.4375,9.537986594730043
3.0656250000000003,6.1312500000000005,-0.613125,10613.46875,6.882311055797319
3.3721875000000003,6.1312500000000005,1.07296875,10613.5,7.079204548261961
3.67875,6.437812500000001,1.37953125,10613.53125,7.541998264212398
3.83203125,6.437812500000001,1.5328125000000001,10613.5625,7.6471829745527256
3.83203125,6.744375000000001,1.5328125000000001,10613.59375,7.906995118359301
3.9853125,6.284531250000001,1.839375,10613.625,7.665595159249399
4.5984375,6.744375000000001,2.29921875,10613.65625,8.480485153715135
4.75171875,8.123906250000001,2.4525,10613.6875,9.725813081068885
4.44515625,12.569062500000001,1.07296875,10613.71875,13.37505170660274
4.13859375,13.182187500000001,0.15328125,10613.75,13.81743538628992
4.75171875,13.33546875,0.613125,10613.78125,14.170020470237619
5.9779687500000005,9.81,1.99265625,10613.8125,11.659454931798512
5.36484375,7.51078125,1.839375,10613.84375,9.41151867861349
5.2115625,9.350156250000001,0.9196875,10613.875,10.743911331004021
5.2115625,10.423125,0.9196875,10613.90625,11.689642576002377
5.67140625,11.03625,0.9196875,10613.9375,12.442246099989156
4.13859375,7.970625,1.22625,10613.96875,9.0643538203594
3.2189062500000003,6.591093750000001,1.22625,10614.0,7.436905494227967
2.4525,6.591093750000001,0.45984375,10614.03125,7.047604511158606
2.29921875,7.3575,0.3065625,10614.0625,7.714479481906593
2.4525,8.123906250000001,0.3065625,10614.09375,8.491559902349822
2.60578125,7.970625,0.3065625,10614.125,8.391360996875466
2.7590625,8.123906250000001,0.3065625,10614.15625,8.585118473504112
2.7590625,9.196875,0.3065625,10614.1875,9.606712039555338
2.7590625,9.81,0.3065625,10614.21875,10.19521978406118
3.2189062500000003,10.88296875,0.15328125,10614.25,11.35005997347006
3.9853125,10.57640625,1.07296875,10614.28125,11.353164617240951
3.9853125,11.955937500000001,0.9196875,10614.3125,12.636177520287484
3.9853125,11.03625,0.9196875,10614.34375,11.76976443616492
3.67875,8.8903125,1.6860937500000002,10614.375,9.767997238121298
3.3721875000000003,7.970625,2.4525,10614.40625,8.995402585531192
2.9123437500000002,12.262500000000001,1.37953125,10614.4375,12.67887056633558
2.60578125,11.955937500000001,0.9196875,10614.46875,12.271119041245344
2.4525,8.430468750000001,0.9196875,10614.5,8.827988711613921
2.1459375,6.897656250000001,1.6860937500000002,10614.53125,7.4179256959651045
3.5254687500000004,6.1312500000000005,1.5328125000000001,10614.5625,7.236758295665458
3.83203125,6.744375000000001,1.99265625,10614.59375,8.00885363658655
4.905,6.284531250000001,2.1459375,10614.625,8.255870988946764
5.2115625,6.284531250000001,2.60578125,10614.65625,8.570053246420606
3.83203125,7.050937500000001,2.1459375,10614.6875,8.306938719154553
4.13859375,7.3575,2.7590625,10614.71875,8.881057952544017
3.67875,9.5034375,2.60578125,10614.75,10.518489520922566
3.83203125,11.3428125,2.29921875,10614.78125,12.191401304668975
2.9123437500000002,11.03625,0.7664062500000001,10614.8125,11.439752563788394
3.3721875000000003,11.3428125,0.613125,10614.84375,11.849344547735015
5.2115625,11.18953125,2.1459375,10614.875,12.528808444542486
6.284531250000001,7.81734375,2.29921875,10614.90625,10.290413169462253
5.67140625,6.744375000000001,1.6860937500000002,10614.9375,8.971864640472075
4.291875,10.57640625,0.45984375,10614.96875,11.423310223183039
4.44515625,11.49609375,0.613125,10615.0,12.340806613075506
4.291875,10.7296875,0.613125,10615.03125,11.572480595313447
3.67875,7.6640625,0.9196875,10615.0625,8.550840933151692
3.3721875000000003,6.897656250000001,0.9196875,10615.09375,7.732731430482801
2.7590625,7.3575,0.45984375,10615.125,7.8712571043843
1.99265625,7.3575,0.3065625,10615.15625,7.62872635156553
1.99265625,7.204218750000001,0.3065625,10615.1875,7.481004430885059
2.4525,7.204218750000001,0.613125,10615.21875,7.6348835166933995
2.7590625,7.81734375,0.613125,10615.25,8.31259354535005
3.2189062500000003,9.350156250000001,0.7664062500000001,10615.28125,9.9183747602993
3.0656250000000003,10.26984375,0.613125,10615.3125,10.735160434556349
3.3721875000000003,10.57640625,0.9196875,10615.34375,11.13902342208919
3.9853125,12.875625000000001,1.07296875,10615.375,13.520935500243978
4.291875,14.56171875,1.22625,10615.40625,15.230480394006834
3.9853125,10.423125,2.4525,10615.4375,11.425366809791328
2.7590625,6.1312500000000005,2.4525,10615.46875,7.156773623037567
2.4525,8.2771875,1.839375,10615.5,8.826657892474437
2.4525,11.955937500000001,1.5328125000000001,10615.53125,12.3007606233949
2.9123437500000002,11.18953125,1.37953125,10615.5625,11.644331761961148
2.9123437500000002,7.6640625,1.22625,10615.59375,8.289951096633219
3.2189062500000003,5.518125,1.37953125,10615.625,6.535607655883317
3.5254687500000004,6.591093750000001,1.22625,10615.65625,7.574637667308954
4.291875,6.744375000000001,1.99265625,10615.6875,8.238778070012208
4.44515625,6.744375000000001,2.29921875,10615.71875,8.398357880436546
3.9853125,6.744375000000001,2.60578125,10615.75,8.255870988946764
3.3721875000000003,6.591093750000001,2.7590625,10615.78125,7.90105000840721
2.9123437500000002,7.050937500000001,2.7590625,10615.8125,8.112329605358536
3.0656250000000003,9.350156250000001,2.29921875,10615.84375,10.104943611935232
3.5254687500000004,11.3428125,1.99265625,10615.875,12.044044347645308
2.9123437500000002,11.18953125,0.9196875,10615.90625,11.598843942848221
4.291875,11.49609375,1.22625,10615.9375,12.332236276803735
5.36484375,10.1165625,1.99265625,10615.96875,11.623126266585269
6.591093750000001,8.2771875,2.1459375,10616.0,10.796267757209042
5.9779687500000005,8.430468750000001,1.5328125000000001,10616.03125,10.447891073363055
3.9853125,10.88296875,0.613125,10616.0625,11.605931535286507
4.291875,11.03625,0.7664062500000001,10616.09375,11.866186565959767
4.291875,9.81,0.9196875,10616.125,10.747191080151188
3.5254687500000004,7.204218750000001,1.22625,10616.15625,8.11377758923537
3.2189062500000003,6.437812500000001,1.22625,10616.1875,7.301402351188799
2.60578125,7.204218750000001,0.7664062500000001,10616.21875,7.699236472582343
2.4525,7.51078125,0.45984375,10616.25,7.9144202257503125
2.60578125,7.51078125,0.3065625,10616.28125,7.955872766366326
2.7590625,7.81734375,0.45984375,10616.3125,8.30269507202236
2.7590625,8.430468750000001,0.3065625,10616.34375,8.875765307286976
3.0656250000000003,9.350156250000001,0.3065625,10616.375,9.844666530992573
3.3721875000000003,10.1165625,0.3065625,10616.40625,10.668198813200322
3.67875,11.03625,0.613125,10616.4375,11.649375000000001
3.5254687500000004,13.488750000000001,0.0,10616.46875,13.941854484598762
3.5254687500000004,13.94859375,0.15328125,10616.5,14.388039916936817
3.67875,8.58375,1.37953125,10616.53125,9.44018390153108
3.5254687500000004,6.437812500000001,2.1459375,10616.5625,7.6471829745527256
3.2189062500000003,10.1165625,1.37953125,10616.59375,10.705573349074859
3.0656250000000003,11.03625,0.7664062500000001,10616.625,11.479732106768175
3.0656250000000003,10.423125,0.613125,10616.65625,10.881889251038857
3.3721875000000003,7.81734375,0.7664062500000001,10616.6875,8.548092792012694
3.5254687500000004,6.897656250000001,0.9196875,10616.71875,7.800795904780927
4.13859375,5.2115625,0.15328125,10616.75,6.656713683233408
3.5254687500000004,7.050937500000001,1.6860937500000002,10616.78125,8.061486318906823
4.5984375,6.437812500000001,2.1459375,10616.8125,8.197323037459775
3.9853125,6.591093750000001,2.4525,10616.84375,8.083315458024963
4.291875,6.437812500000001,2.60578125,10616.875,8.16429523741228
4.291875,6.897656250000001,2.7590625,10616.90625,8.579643269839098
4.905,9.656718750000001,2.29921875,10616.9375,11.072382258437123
4.5984375,12.41578125,1.6860937500000002,10616.96875,13.346915884317504
3.9853125,13.182187500000001,0.45984375,10617.0,13.779123313267307
4.291875,12.875625000000001,0.7664062500000001,10617.03125,13.593722400295258
5.518125,9.656718750000001,1.6860937500000002,10617.0625,11.249214757751567
5.36484375,7.970625,1.22625,10617.09375,9.68587117481123
4.905,9.96328125,0.613125,10617.125,11.122136509332483
4.75171875,11.18953125,0.3065625,10617.15625,12.160527177726893
4.44515625,9.5034375,0.45984375,10617.1875,10.501723414646493
3.83203125,7.81734375,0.7664062500000001,10617.21875,8.739719981022258
3.0656250000000003,6.284531250000001,0.613125,10617.25,7.019210207600038
2.7590625,6.591093750000001,0.45984375,10617.28125,7.160055794098911
2.4525,7.51078125,0.3065625,10617.3125,7.9069951183593
2.60578125,7.6640625,0.15328125,10617.34375,8.09638469122851
2.60578125,7.81734375,0.15328125,10617.375,8.241629351658396
2.9123437500000002,8.8903125,0.15328125,10617.40625,9.35643615953328
3.0656250000000003,9.656718750000001,0.15328125,10617.4375,10.132806560811677
3.67875,10.88296875,0.15328125,10617.46875,11.488938398197552
3.9853125,10.88296875,0.7664062500000001,10617.5,11.615037799171033
3.9853125,11.649375000000001,0.613125,10617.53125,12.327472404305203
3.83203125,12.10921875,0.7664062500000001,10617.5625,12.724190378030627
3.67875,9.656718750000001,1.6860937500000002,10617.59375,10.470354851335777
