x,y,z,t,resultant
-1.99265625,-8.58375,1.37953125,10086.71875,8.91933570748913
-2.1459375,-8.737031250000001,1.22625,10086.75,9.079892724029444
-2.60578125,-9.043593750000001,1.22625,10086.78125,9.49106805899055
-2.7590625,-9.350156250000001,1.37953125,10086.8125,9.845859751593403
-2.9123437500000002,-10.26984375,1.37953125,10086.84375,10.763574835402256
-2.9123437500000002,-9.96328125,1.6860937500000002,10086.875,10.516255584501295
-2.9123437500000002,-9.81,1.99265625,10086.90625,10.425378892339028
-3.2189062500000003,-12.41578125,2.4525,10086.9375,13.058626947123523
-3.5254687500000004,-14.25515625,2.60578125,10086.96875,14.914037197955226
-3.0656250000000003,-11.49609375,3.0656250000000003,10087.0,12.28642685202004
-2.4525,-8.123906250000001,3.83203125,10087.03125,9.311126275041364
-1.99265625,-7.3575,3.5254687500000004,10087.0625,8.398357880436546
-1.07296875,-8.58375,2.4525,10087.09375,8.9914838736983
-1.22625,-9.043593750000001,2.1459375,10087.125,9.375250648993088
-1.5328125000000001,-9.81,2.60578125,10087.15625,10.265267170561506
-1.839375,-9.5034375,3.0656250000000003,10087.1875,10.153653596004556
-1.839375,-8.430468750000001,2.9123437500000002,10087.21875,9.107022007962627
-1.99265625,-7.3575,1.99265625,10087.25,7.878715892283979
-2.4525,-7.51078125,1.839375,10087.28125,8.112329605358536
-2.4525,-7.51078125,2.4525,10087.3125,8.272928591819921
-2.4525,-8.2771875,2.9123437500000002,10087.34375,9.11089102548814
-2.29921875,-8.58375,3.2189062500000003,10087.375,9.451377062055064
-1.99265625,-8.58375,3.2189062500000003,10087.40625,9.381513760553418
-1.99265625,-8.58375,3.3721875000000003,10087.4375,9.435204901236661
-2.60578125,-9.5034375,3.5254687500000004,10087.46875,10.465865953015278
-2.4525,-10.1165625,3.3721875000000003,10087.5,10.942177187450518
-2.4525,-10.423125,3.2189062500000003,10087.53125,11.181129122853115
-3.3721875000000003,-13.94859375,3.2189062500000003,10087.5625,14.707014434751343
-2.9123437500000002,-12.569062500000001,2.7590625,10087.59375,13.193767624373887
-2.60578125,-11.03625,2.1459375,10087.625,11.540968665552205
-1.99265625,-7.51078125,1.6860937500000002,10087.65625,7.951441759190888
-1.99265625,-7.51078125,1.22625,10087.6875,7.866778437105982
-2.4525,-8.737031250000001,1.07296875,10087.71875,9.137928280083685
-3.0656250000000003,-10.1165625,1.22625,10087.75,10.64173775844581
-3.0656250000000003,-10.1165625,1.37953125,10087.78125,10.660487790282293
-2.1459375,-8.2771875,1.37953125,10087.8125,8.66140791868095
-1.99265625,-7.970625,1.22625,10087.84375,8.306938719154552
-1.99265625,-8.2771875,1.5328125000000001,10087.875,8.65055061836971
-1.99265625,-8.58375,1.5328125000000001,10087.90625,8.944325416336344
-2.29921875,-8.2771875,1.6860937500000002,10087.9375,8.75449324086191
-2.60578125,-8.737031250000001,1.5328125000000001,10087.96875,9.245286644906386
-2.7590625,-8.8903125,1.6860937500000002,10088.0,9.460073697405933
-2.9123437500000002,-9.5034375,1.839375,10088.03125,10.108430680634623
-2.9123437500000002,-9.656718750000001,1.839375,10088.0625,10.25267104345939
-2.9123437500000002,-9.96328125,1.99265625,10088.09375,10.569739746816365
-3.3721875000000003,-9.96328125,2.1459375,10088.125,10.735160434556349
-3.3721875000000003,-10.1165625,2.4525,10088.15625,10.942177187450518
-3.0656250000000003,-12.10921875,2.29921875,10088.1875,12.701088230396959
-2.7590625,-13.94859375,1.99265625,10088.21875,14.357798313533637
-2.1459375,-13.94859375,2.29921875,10088.25,14.298766457873102
-0.45984375,-7.970625,3.67875,10088.28125,8.790649619199884
-0.613125,-7.3575,3.3721875000000003,10088.3125,8.116672782044454
-0.613125,-8.123906250000001,1.99265625,10088.34375,8.387160064949168
-0.9196875,-8.737031250000001,1.37953125,10088.375,8.892954887485903
-1.839375,-9.81,1.6860937500000002,10088.40625,10.122366942786359
-1.5328125000000001,-8.2771875,2.7590625,10088.4375,8.858542371587932
-1.37953125,-7.81734375,2.7590625,10088.46875,8.40395119299826
-1.99265625,-7.81734375,2.4525,10088.5,8.43186210076565
-2.4525,-7.81734375,2.29921875,10088.53125,8.509525628142594
-2.4525,-8.123906250000001,2.4525,10088.5625,8.833309983171036
-2.1459375,-8.430468750000001,2.9123437500000002,10088.59375,9.173854000189719
-1.99265625,-8.737031250000001,3.2189062500000003,10088.625,9.52196153323619
-1.37953125,-8.58375,3.67875,10088.65625,9.44018390153108
-1.37953125,-8.123906250000001,3.67875,10088.6875,9.024087809358663
-1.99265625,-8.2771875,3.5254687500000004,10088.71875,9.21474046015659
-1.99265625,-9.196875,3.3721875000000003,10088.75,9.996241155126526
-1.6860937500000002,-9.656718750000001,3.3721875000000003,10088.78125,10.366618430594757
-1.839375,-10.57640625,3.3721875000000003,10088.8125,11.25234722583783
-2.60578125,-12.262500000000001,3.5254687500000004,10088.84375,13.022593139620012
-2.9123437500000002,-14.715,3.3721875000000003,10088.875,15.374804702932662
-2.1459375,-11.3428125,2.29921875,10088.90625,11.770762508198613
-1.99265625,-9.656718750000001,2.29921875,10088.9375,10.12468778815511
-1.6860937500000002,-7.970625,1.99265625,10088.96875,8.387160064949168
-1.6860937500000002,-8.2771875,1.6860937500000002,10089.0,8.613806195738
-2.4525,-9.043593750000001,1.5328125000000001,10089.03125,9.494780583309723
-3.2189062500000003,-10.26984375,1.6860937500000002,10089.0625,10.893757856198759
-3.0656250000000003,-9.81,1.839375,10089.09375,10.441142515608625
-2.60578125,-8.8903125,1.839375,10089.125,9.445160277154264
-2.29921875,-8.737031250000001,1.99265625,10089.15625,9.251637739043407
-2.29921875,-8.58375,2.1459375,10089.1875,9.141784217359202
-2.29921875,-8.737031250000001,2.29921875,10089.21875,9.322474391714879
-2.1459375,-8.58375,2.1459375,10089.25,9.104441749515042
-2.1459375,-7.81734375,1.99265625,10089.28125,8.347849423069057
-2.4525,-7.51078125,1.839375,10089.3125,8.112329605358536
-2.60578125,-7.970625,1.839375,10089.34375,8.585118473504112
-2.7590625,-8.8903125,1.839375,10089.375,9.488592235794913
-2.7590625,-9.196875,1.839375,10089.40625,9.776412227149399
-2.9123437500000002,-9.96328125,2.29921875,10089.4375,10.631797883947813
-3.3721875000000003,-13.795312500000001,2.4525,10089.46875,14.4116984341823
-3.83203125,-15.0215625,2.7590625,10089.5,15.746244927641925
-3.5254687500000004,-11.649375000000001,3.3721875000000003,10089.53125,12.62966810066709
-2.9123437500000002,-8.8903125,3.5254687500000004,10089.5625,9.997416284873152
-1.839375,-8.2771875,2.9123437500000002,10089.59375,8.965315355242408
-1.5328125000000001,-9.350156250000001,2.29921875,10089.625,9.749940662379535
-1.6860937500000002,-9.656718750000001,2.4525,10089.65625,10.104943611935232
-1.99265625,-9.196875,3.2189062500000003,10089.6875,9.945579226097298
-2.1459375,-8.123906250000001,3.2189062500000003,10089.71875,8.998014111957392
-2.1459375,-6.744375000000001,2.60578125,10089.75,7.541998264212398
-2.9123437500000002,-7.204218750000001,2.4525,10089.78125,8.148452010413735
-3.2189062500000003,-7.81734375,2.4525,10089.8125,8.802668743168354
-2.9123437500000002,-8.2771875,2.9123437500000002,10089.84375,9.245286644906386
-2.60578125,-8.430468750000001,3.0656250000000003,10089.875,9.341357284046207
-2.29921875,-8.8903125,3.5254687500000004,10089.90625,9.836309933874308
-2.1459375,-8.58375,3.83203125,10089.9375,9.642109484826586
-2.29921875,-8.737031250000001,3.83203125,10089.96875,9.813591871725903
-2.4525,-9.81,3.9853125,10090.0,10.868926900695223
-2.4525,-10.1165625,3.83203125,10090.03125,11.092522552033998
-3.2189062500000003,-13.02890625,3.67875,10090.0625,13.915709003858845
-3.3721875000000003,-15.0215625,3.83203125,10090.09375,15.865164732127399
-2.7590625,-13.02890625,3.2189062500000003,10090.125,13.701320425290564
-1.99265625,-8.123906250000001,2.29921875,10090.15625,8.674960435057022
-1.839375,-7.3575,1.99265625,10090.1875,7.841351004214074
-2.29921875,-7.81734375,1.6860937500000002,10090.21875,8.321068579203315
-2.9123437500000002,-8.2771875,1.5328125000000001,10090.25,8.907474007173784
-3.3721875000000003,-8.8903125,1.5328125000000001,10090.28125,9.631137993143321
-3.2189062500000003,-8.737031250000001,1.839375,10090.3125,9.49106805899055
-2.9123437500000002,-8.430468750000001,1.839375,10090.34375,9.107022007962627
-2.4525,-8.430468750000001,1.839375,10090.375,8.970555165949964
-2.29921875,-9.043593750000001,2.1459375,10090.40625,9.574865144183331
-2.1459375,-9.196875,2.29921875,10090.4375,9.719771827562765
-2.29921875,-9.196875,2.1459375,10090.46875,9.719771827562765
-2.29921875,-9.043593750000001,1.99265625,10090.5,9.541680863771052
-2.29921875,-8.737031250000001,1.839375,10090.53125,9.219838518892463
-2.29921875,-9.81,1.99265625,10090.5625,10.270987576227304
-2.29921875,-10.1165625,2.1459375,10090.59375,10.594163083069095
-1.99265625,-9.96328125,2.1459375,10090.625,10.384733985575744
-1.99265625,-9.656718750000001,2.29921875,10090.65625,10.12468778815511
-1.99265625,-10.26984375,2.4525,10090.6875,10.745004691952355
-2.29921875,-12.875625000000001,2.1459375,10090.71875,13.254175710125578
-2.7590625,-13.488750000000001,2.29921875,10090.75,13.958696547377118
-2.7590625,-9.81,3.0656250000000003,10090.78125,10.64173775844581
-2.29921875,-7.970625,3.2189062500000003,10090.8125,8.898237308437308
-1.6860937500000002,-7.204218750000001,2.9123437500000002,10090.84375,7.951441759190889
-1.37953125,-8.737031250000001,2.60578125,10090.875,9.221112593177393
-1.37953125,-9.196875,2.4525,10090.90625,9.617711395407515
-1.37953125,-9.656718750000001,2.7590625,10090.9375,10.13744294017157
-1.22625,-8.737031250000001,3.2189062500000003,10090.96875,9.391526051301016
-1.37953125,-7.6640625,2.9123437500000002,10091.0,8.31400665093533
-2.4525,-8.8903125,2.60578125,10091.03125,9.583449719203822
-3.2189062500000003,-9.196875,2.9123437500000002,10091.0625,10.169838412191126
-3.2189062500000003,-8.737031250000001,3.67875,10091.09375,10.011507082965364
-2.60578125,-8.58375,4.13859375,10091.125,9.879211416549937
-1.6860937500000002,-8.8903125,3.83203125,10091.15625,9.826750835470586
-1.22625,-9.196875,4.44515625,10091.1875,10.288129709283368
-1.37953125,-9.656718750000001,4.44515625,10091.21875,10.719829176495407
-1.22625,-9.656718750000001,3.9853125,10091.25,10.518489520922566
-1.22625,-9.5034375,3.5254687500000004,10091.28125,10.210188210122908
-2.4525,-11.955937500000001,3.3721875000000003,10091.3125,12.662181734956363
-3.3721875000000003,-14.25515625,3.2189062500000003,10091.34375,14.998082733915005
-2.60578125,-12.875625000000001,3.0656250000000003,10091.375,13.48962088807916
-1.07296875,-8.2771875,2.60578125,10091.40625,8.743751527318487
-1.07296875,-7.970625,2.1459375,10091.4375,8.323891672950088
-2.1459375,-9.5034375,1.6860937500000002,10091.46875,9.887531754897253
-3.2189062500000003,-10.88296875,1.6860937500000002,10091.5,11.473590475241597
-3.5254687500000004,-10.7296875,1.839375,10091.53125,11.442832872392563
-2.9123437500000002,-9.043593750000001,1.839375,10091.5625,9.677377455893106
-2.4525,-8.430468750000001,1.5328125000000001,10091.59375,8.91274782291538
-1.99265625,-7.970625,1.6860937500000002,10091.625,8.387160064949168
-1.839375,-8.2771875,2.1459375,10091.65625,8.746438192469407
-1.99265625,-8.430468750000001,2.29921875,10091.6875,8.962694301143056
-1.99265625,-8.430468750000001,2.29921875,10091.71875,8.962694301143056
-1.99265625,-8.58375,2.29921875,10091.75,9.107022007962627
-2.1459375,-8.2771875,2.29921875,10091.78125,8.854563090543433
-2.4525,-8.123906250000001,2.29921875,10091.8125,8.791985888816056
-2.60578125,-8.2771875,2.4525,10091.84375,9.017576452850722
-2.60578125,-8.430468750000001,2.7590625,10091.875,9.245286644906386
-2.60578125,-8.737031250000001,2.9123437500000002,10091.90625,9.571183683562458
-2.9123437500000002,-11.80265625,2.7590625,10091.9375,12.465827952957412
-2.9123437500000002,-13.795312500000001,3.2189062500000003,10091.96875,14.462148890711553
-3.0656250000000003,-11.649375000000001,3.5254687500000004,10092.0,12.551291743819702
-2.60578125,-9.5034375,3.83203125,10092.03125,10.57307352382619
-2.4525,-9.350156250000001,3.5254687500000004,10092.0625,10.289271502717803
-2.29921875,-9.350156250000001,2.9123437500000002,10092.09375,10.059501721155463
-2.1459375,-9.5034375,3.3721875000000003,10092.125,10.309802161315647
-2.1459375,-9.656718750000001,3.5254687500000004,10092.15625,10.501723414646493
-1.99265625,-9.350156250000001,3.67875,10092.1875,10.243500495073848
-1.839375,-8.58375,3.3721875000000003,10092.21875,9.404026424265366
-1.839375,-7.81734375,2.7590625,10092.25,8.491559902349822
-1.5328125000000001,-7.81734375,2.9123437500000002,10092.28125,8.481870288090025
-1.5328125000000001,-7.970625,2.9123437500000002,10092.3125,8.623347561645959
-1.839375,-8.430468750000001,2.7590625,10092.34375,9.059168262829532
-1.99265625,-8.737031250000001,2.9123437500000002,10092.375,9.422745890254323
-1.6860937500000002,-8.8903125,3.5254687500000004,10092.40625,9.71130775893092
-1.6860937500000002,-9.5034375,3.83203125,10092.4375,10.384733985575744
-1.6860937500000002,-9.96328125,3.83203125,10092.46875,10.807143420042467
-1.6860937500000002,-9.81,3.9853125,10092.5,10.722020698377957
-1.99265625,-10.26984375,3.9853125,10092.53125,11.194779377135324
-3.3721875000000003,-14.408437500000002,3.83203125,10092.5625,15.28591453683878
-2.7590625,-12.41578125,3.67875,10092.59375,13.239986838711655
-1.99265625,-9.5034375,3.0656250000000003,10092.625,10.182537006448605
-1.6860937500000002,-8.2771875,1.99265625,10092.65625,8.679022063263197
-1.839375,-7.970625,1.99265625,10092.6875,8.419313642566955
-2.29921875,-8.430468750000001,1.839375,10092.71875,8.929866213762843
-3.0656250000000003,-9.5034375,1.99265625,10092.75,10.182537006448605
-3.5254687500000004,-9.81,2.29921875,10092.78125,10.674803828060641
-3.0656250000000003,-8.737031250000001,2.60578125,10092.8125,9.618932769645141
-2.60578125,-8.430468750000001,2.60578125,10092.84375,9.200706233242625
-2.29921875,-8.430468750000001,2.60578125,10092.875,9.118624135686792
-1.99265625,-8.58375,2.9123437500000002,10092.90625,9.280796792912133
-1.839375,-8.430468750000001,2.9123437500000002,10092.9375,9.107022007962627
-1.99265625,-8.2771875,2.7590625,10092.96875,8.94957751627006
-2.1459375,-8.430468750000001,2.60578125,10093.0,9.081186432481408
-2.29921875,-8.737031250000001,2.4525,10093.03125,9.361457053996892
-2.4525,-9.656718750000001,2.60578125,10093.0625,10.298401292892658
-2.4525,-10.1165625,2.60578125,10093.09375,10.730782310216615
-2.1459375,-9.96328125,2.7590625,10093.125,10.558619554629955
-1.99265625,-9.96328125,2.7590625,10093.15625,10.52853636913374
-2.1459375,-11.649375000000001,2.4525,10093.1875,12.09660042716677
-2.60578125,-12.10921875,2.7590625,10093.21875,12.68998426071165
-2.60578125,-10.26984375,3.0656250000000003,10093.25,11.029861432170879
-1.99265625,-8.123906250000001,2.9123437500000002,10093.28125,8.857216143214368
-1.839375,-8.123906250000001,2.9123437500000002,10093.3125,8.823995652060248
-1.839375,-8.58375,3.0656250000000003,10093.34375,9.298501013268213
-2.1459375,-9.656718750000001,3.5254687500000004,10093.375,10.501723414646493
-2.1459375,-9.81,3.83203125,10093.40625,10.748284107469566
-1.839375,-8.2771875,3.9853125,10093.4375,9.368983350579587
-1.6860937500000002,-7.51078125,3.83203125,10093.46875,8.598791230173994
-2.29921875,-7.3575,3.2189062500000003,10093.5,8.35347655510211
-2.9123437500000002,-7.970625,3.5254687500000004,10093.53125,9.189207741476718
-2.9123437500000002,-8.58375,3.67875,10093.5625,9.782418501738928
-2.7590625,-9.043593750000001,4.291875,10093.59375,10.383602689315993
-2.60578125,-9.043593750000001,4.44515625,10093.625,10.40846280316189
-2.29921875,-8.737031250000001,4.291875,10093.65625,10.002115423221888
-2.29921875,-9.5034375,4.291875,10093.6875,10.678104803399469
-2.29921875,-9.656718750000001,4.291875,10093.71875,10.814749876561091
-2.29921875,-9.5034375,3.9853125,10093.75,10.558619554629956
-2.9123437500000002,-11.03625,3.9853125,10093.78125,12.089800490633431
-3.67875,-14.25515625,4.291875,10093.8125,15.33502110497534
-1.99265625,-10.26984375,3.3721875000000003,10093.84375,10.991452047624753
-1.6860937500000002,-9.043593750000001,2.7590625,10093.875,9.60426602753872
-1.6860937500000002,-8.2771875,2.29921875,10093.90625,8.75449324086191
-1.839375,-8.58375,2.1459375,10093.9375,9.037096447810615
-2.60578125,-9.81,1.839375,10093.96875,10.315497870363629
-3.2189062500000003,-10.1165625,2.29921875,10094.0,10.862439924945356
-3.0656250000000003,-9.196875,2.4525,10094.03125,9.999766130077743
-2.4525,-7.970625,2.29921875,10094.0625,8.65055061836971
-2.29921875,-7.81734375,2.29921875,10094.09375,8.466621346580181
-2.29921875,-8.8903125,2.29921875,10094.125,9.466280688230166
-1.99265625,-8.737031250000001,2.4525,10094.15625,9.290917621211623
-1.839375,-8.430468750000001,2.4525,10094.1875,8.970555165949964
-1.99265625,-7.970625,2.29921875,10094.21875,8.531585355702692
-1.99265625,-8.123906250000001,2.1459375,10094.25,8.635599541627633
-2.29921875,-8.8903125,1.99265625,10094.28125,9.396528196023885
-1.99265625,-9.043593750000001,1.99265625,10094.3125,9.472483611828906
-2.1459375,-9.043593750000001,2.1459375,10094.34375,9.5392181767088
-2.4525,-10.423125,2.1459375,10094.375,10.920683988172685
-2.7590625,-11.649375000000001,2.1459375,10094.40625,12.16245910675294
-3.5254687500000004,-12.569062500000001,2.60578125,10094.4375,13.311662479156553
-2.7590625,-9.81,3.5254687500000004,10094.46875,10.783202482849555
-2.60578125,-8.8903125,3.5254687500000004,10094.5,9.912450866346544
-2.1459375,-9.043593750000001,3.5254687500000004,10094.53125,9.940853362572646
-1.99265625,-9.656718750000001,3.5254687500000004,10094.5625,10.471476775244847
-1.6860937500000002,-10.423125,3.83203125,10094.59375,11.232493507694123
-1.37953125,-9.350156250000001,4.13859375,10094.625,10.317775273608149
-1.5328125000000001,-8.430468750000001,3.9853125,10094.65625,9.450134032252615
-1.839375,-7.6640625,3.3721875000000003,10094.6875,8.572794347800926
-2.29921875,-7.6640625,3.0656250000000003,10094.71875,8.568682366903491
-2.4525,-7.6640625,3.2189062500000003,10094.75,8.666831468316165
-2.29921875,-7.81734375,3.3721875000000003,10094.78125,8.818668760145824
-1.839375,-8.2771875,3.5254687500000004,10094.8125,9.182813469084941
-1.5328125000000001,-9.196875,3.83203125,10094.84375,10.080500355972307
-1.5328125000000001,-9.5034375,3.83203125,10094.875,10.360950824009304
-1.839375,-9.656718750000001,3.83203125,10094.90625,10.550828446534572
-1.839375,-9.196875,3.67875,10094.9375,10.07467179211065
-1.839375,-9.043593750000001,3.67875,10094.96875,9.934942871912453
-2.4525,-9.81,3.5254687500000004,10095.0,10.708864839805692
-3.2189062500000003,-11.80265625,3.67875,10095.03125,12.774868044893973
-3.5254687500000004,-13.64203125,4.13859375,10095.0625,14.685431718568651
-1.99265625,-9.656718750000001,3.0656250000000003,10095.09375,10.325742229394004
-1.839375,-8.737031250000001,2.4525,10095.125,9.2592533016492
-2.1459375,-8.430468750000001,2.1459375,10095.15625,8.960072480317281
-2.60578125,-9.043593750000001,2.1459375,10095.1875,9.653068506531842
-3.67875,-10.7296875,2.60578125,10095.21875,11.638276991591487
-3.5254687500000004,-10.423125,3.0656250000000003,10095.25,11.422281791020417
-2.9123437500000002,-9.350156250000001,3.2189062500000003,10095.28125,10.30866264186908
-2.4525,-8.123906250000001,3.2189062500000003,10095.3125,9.076010492230502
-2.60578125,-8.123906250000001,3.0656250000000003,10095.34375,9.065649746282151
-3.2189062500000003,-8.123906250000001,3.0656250000000003,10095.375,9.260521953200216
-3.0656250000000003,-7.970625,2.9123437500000002,10095.40625,9.022785913974356
-2.9123437500000002,-7.81734375,2.7590625,10095.4375,8.786639591034469
-2.9123437500000002,-7.81734375,2.60578125,10095.46875,8.739719981022258
-3.0656250000000003,-8.123906250000001,2.7590625,10095.5,9.11089102548814
-2.9123437500000002,-9.043593750000001,2.7590625,10095.53125,9.893470569628708
-2.7590625,-8.737031250000001,2.4525,10095.5625,9.484877289263306
-2.7590625,-8.737031250000001,2.4525,10095.59375,9.484877289263306
-2.7590625,-9.656718750000001,2.29921875,10095.625,10.302963154154217
-2.9123437500000002,-11.03625,2.1459375,10095.65625,11.6140263446649
-3.3721875000000003,-10.1165625,2.4525,10095.6875,10.942177187450518
-2.60578125,-8.58375,2.60578125,10095.71875,9.341357284046207
-2.4525,-9.350156250000001,2.60578125,10095.75,10.011507082965364
-2.1459375,-9.96328125,3.0656250000000003,10095.78125,10.642841615899995
-1.6860937500000002,-10.423125,3.0656250000000003,10095.8125,10.994657954663213
-1.6860937500000002,-11.03625,3.3721875000000003,10095.84375,11.662477212472714
-1.99265625,-10.1165625,4.13859375,10095.875,11.110511868253838
-2.29921875,-9.196875,3.83203125,10095.90625,10.225134724146823
-3.0656250000000003,-8.2771875,3.2189062500000003,10095.9375,9.395277909517649
-3.3721875000000003,-8.430468750000001,3.2189062500000003,10095.96875,9.63357718223983
-2.9123437500000002,-8.58375,3.83203125,10096.0,9.841086001130192
-2.7590625,-8.58375,4.291875,10096.03125,9.985658764299492
-2.7590625,-8.737031250000001,4.44515625,10096.0625,10.18369063892344
-2.9123437500000002,-8.8903125,4.291875,10096.09375,10.292696123049845
-3.0656250000000003,-8.8903125,4.291875,10096.125,10.337112943366066
-3.0656250000000003,-9.043593750000001,4.291875,10096.15625,10.469232807196956
-2.4525,-9.350156250000001,4.13859375,10096.1875,10.51513843831612
-2.60578125,-10.26984375,3.83203125,10096.21875,11.266953895052655
-3.5254687500000004,-15.6346875,3.83203125,10096.25,16.47898196585151
-3.2189062500000003,-16.247812500000002,3.9853125,10096.28125,17.036299017219132
-1.99265625,-10.26984375,3.2189062500000003,10096.3125,10.9453975271055
-2.1459375,-9.350156250000001,1.839375,10096.34375,9.7679972381213
-2.4525,-9.656718750000001,1.6860937500000002,10096.375,10.104943611935232
-2.9123437500000002,-10.1165625,1.5328125000000001,10096.40625,10.638425498856801
-3.2189062500000003,-10.26984375,1.6860937500000002,10096.4375,10.893757856198759
-3.5254687500000004,-9.81,2.29921875,10096.46875,10.674803828060641
-2.9123437500000002,-8.430468750000001,2.4525,10096.5,9.25036786905746
-2.60578125,-7.81734375,2.1459375,10096.53125,8.515045917810536
-2.29921875,-7.6640625,2.1459375,10096.5625,8.284280814781937
-1.99265625,-7.3575,2.4525,10096.59375,8.00738667922713
-1.839375,-7.050937500000001,2.4525,10096.625,7.688548385067969
-2.1459375,-6.897656250000001,2.29921875,10096.65625,7.58083876344972
-2.4525,-7.050937500000001,2.29921875,10096.6875,7.811330407763957
-2.9123437500000002,-7.970625,2.29921875,10096.71875,8.791985888816054
-3.0656250000000003,-8.58375,2.29921875,10096.75,9.400278057774491
-3.0656250000000003,-9.196875,2.60578125,10096.78125,10.038459161101446
-3.0656250000000003,-9.96328125,2.9123437500000002,10096.8125,10.823436424047152
-3.0656250000000003,-11.80265625,3.0656250000000003,10096.84375,12.573734840408958
-2.9123437500000002,-14.101875000000001,3.3721875000000003,10096.875,14.789059238807091
-2.9123437500000002,-12.72234375,3.67875,10096.90625,13.559977071286962
-2.29921875,-9.350156250000001,4.13859375,10096.9375,10.480447842878887
-2.29921875,-8.8903125,3.3721875000000003,10096.96875,9.782418501738928
-2.60578125,-9.5034375,3.2189062500000003,10097.0,10.366618430594757
-2.9123437500000002,-10.423125,3.67875,10097.03125,11.430506657462262
-2.7590625,-10.1165625,3.9853125,10097.0625,11.21784196795305
-2.29921875,-7.970625,3.83203125,10097.09375,9.137928280083683
-2.7590625,-7.050937500000001,3.2189062500000003,10097.125,8.227363062008482
-3.0656250000000003,-7.6640625,3.2189062500000003,10097.15625,8.859868401439172
-3.5254687500000004,-8.430468750000001,3.67875,10097.1875,9.850631188632185
-3.3721875000000003,-9.043593750000001,3.9853125,10097.21875,10.442267578110206
-2.9123437500000002,-8.430468750000001,4.291875,10097.25,9.898219055896654
-2.4525,-7.970625,4.291875,10097.28125,9.37900901781473
-2.29921875,-8.2771875,4.13859375,10097.3125,9.535522953569295
-2.1459375,-9.81,3.9853125,10097.34375,10.803881870724176
-1.6860937500000002,-10.423125,3.9853125,10097.375,11.285706119781354
-1.07296875,-10.26984375,4.13859375,10097.40625,11.12424877532994
-2.60578125,-13.94859375,3.83203125,10097.4375,14.698225301932448
-2.9123437500000002,-15.328125,3.5254687500000004,10097.46875,15.995689795723585
-1.99265625,-11.03625,2.7590625,10097.5,11.549109007714419
-1.6860937500000002,-9.656718750000001,2.4525,10097.53125,10.104943611935232
-1.5328125000000001,-8.430468750000001,1.839375,10097.5625,8.763881440064546
-1.839375,-9.5034375,1.6860937500000002,10097.59375,9.82555529427321
-2.29921875,-9.81,1.6860937500000002,10097.625,10.21593945724722
-2.9123437500000002,-9.656718750000001,2.4525,10097.65625,10.380208060764758
-2.7590625,-9.043593750000001,2.7590625,10097.6875,9.849438546072136
-2.29921875,-7.970625,2.1459375,10097.71875,8.568682366903491
-2.1459375,-7.3575,1.99265625,10097.75,7.918871948362994
-2.29921875,-7.3575,2.29921875,10097.78125,8.043980356185806
-2.60578125,-7.970625,2.29921875,10097.8125,8.695249603883038
-2.4525,-8.123906250000001,2.29921875,10097.84375,8.791985888816056
-2.29921875,-8.430468750000001,2.29921875,10097.875,9.03579642673681
-2.4525,-9.043593750000001,2.29921875,10097.90625,9.648199367000593
-2.60578125,-9.043593750000001,2.29921875,10097.9375,9.68829658393271
-2.9123437500000002,-9.043593750000001,2.29921875,10097.96875,9.775210529372485
-2.9123437500000002,-9.196875,2.4525,10098.0,9.95384408828012
-2.7590625,-10.26984375,2.60578125,10098.03125,10.948616919555267
-2.7590625,-14.715,2.29921875,10098.0625,15.146948793049306
-3.2189062500000003,-14.715,2.60578125,10098.09375,15.286683040121577
-3.2189062500000003,-9.5034375,3.9853125,10098.125,10.796267757209042
-3.0656250000000003,-8.2771875,3.83203125,10098.15625,9.622595962200524
-2.4525,-8.123906250000001,3.0656250000000003,10098.1875,9.022785913974358
-2.4525,-9.350156250000001,3.5254687500000004,10098.21875,10.289271502717803
-2.29921875,-9.656718750000001,3.9853125,10098.25,10.696791088901822
-2.1459375,-9.656718750000001,4.44515625,10098.28125,10.845122353271165
-1.99265625,-8.58375,4.44515625,10098.3125,9.869693869623218
-2.4525,-7.51078125,3.5254687500000004,10098.34375,8.65190852601772
-2.60578125,-7.51078125,2.9123437500000002,10098.375,8.466621346580181
-2.60578125,-7.81734375,3.0656250000000003,10098.40625,8.791985888816054
-1.839375,-8.2771875,3.3721875000000003,10098.4375,9.125063388050382
-1.37953125,-8.737031250000001,3.67875,10098.46875,9.579771557594844
-1.07296875,-9.350156250000001,3.83203125,10098.5,10.161749226332404
-1.07296875,-9.196875,3.5254687500000004,10098.53125,9.907709200987286
-1.07296875,-9.196875,3.3721875000000003,10098.5625,9.854208250248105
-1.22625,-9.5034375,3.3721875000000003,10098.59375,10.15828046049441
-1.07296875,-9.5034375,3.67875,10098.625,10.24694041250279
-1.6860937500000002,-9.656718750000001,3.9853125,10098.65625,10.581958461128398
-3.5254687500000004,-13.488750000000001,3.9853125,10098.6875,14.500276624684885
-3.0656250000000003,-13.488750000000001,3.9853125,10098.71875,14.395386376397866
-1.6860937500000002,-9.656718750000001,3.0656250000000003,10098.75,10.270987576227306
-1.22625,-7.51078125,2.60578125,10098.78125,8.043980356185806
-1.839375,-8.58375,1.99265625,10098.8125,9.001929981053456
-2.29921875,-10.423125,1.99265625,10098.84375,10.85811312137798
-2.4525,-11.18953125,2.1459375,10098.875,11.654416055668891
-2.9123437500000002,-10.1165625,2.7590625,10098.90625,10.88296875
