x,y,z,t,resultant
-7.6640625,-9.81,3.5254687500000004,10618.0625,12.938426639709052
-7.6640625,-11.49609375,3.0656250000000003,10618.09375,14.152599837249703
-7.204218750000001,-11.649375000000001,3.5254687500000004,10618.125,14.143466180385316
-5.36484375,-14.86828125,3.0656250000000003,10618.15625,16.101099106323165
-5.2115625,-15.94125,2.60578125,10618.1875,16.972740826889385
-4.44515625,-11.3428125,1.839375,10618.21875,12.320799888306576
-3.67875,-9.350156250000001,0.7664062500000001,10618.25,10.077003622206016
-3.5254687500000004,-9.656718750000001,0.45984375,10618.28125,10.290413169462255
-3.2189062500000003,-10.7296875,-0.3065625,10618.3125,11.206316605394994
-3.2189062500000003,-10.423125,-0.3065625,10618.34375,10.913151367882712
-3.0656250000000003,-9.043593750000001,0.0,10618.375,9.549065114222653
-2.4525,-8.2771875,0.3065625,10618.40625,8.638319843960543
-2.60578125,-8.123906250000001,0.45984375,10618.4375,8.543968922933574
-2.9123437500000002,-7.81734375,1.07296875,10618.46875,8.410937603044305
-2.29921875,-8.123906250000001,1.22625,10618.5,8.531585355702692
-1.07296875,-8.58375,1.22625,10618.53125,8.737031250000001
-0.7664062500000001,-8.737031250000001,2.1459375,10618.5625,9.029293513748565
-0.9196875,-9.196875,2.4525,10618.59375,9.562588097020663
-1.22625,-9.656718750000001,2.60578125,10618.625,10.077003622206016
-1.37953125,-9.81,2.60578125,10618.65625,10.243500495073846
-1.99265625,-9.350156250000001,2.9123437500000002,10618.6875,9.993890481101053
-2.1459375,-10.57640625,3.3721875000000003,10618.71875,11.306505448373585
-2.1459375,-10.423125,3.5254687500000004,10618.75,11.210509017290777
-1.839375,-10.7296875,3.67875,10618.78125,11.490983239078425
-1.839375,-9.96328125,3.9853125,10618.8125,10.88728567549703
-2.7590625,-9.196875,4.44515625,10618.84375,10.580848251980807
-2.60578125,-9.043593750000001,3.9853125,10618.875,10.220538124802768
-2.4525,-10.423125,3.67875,10618.90625,11.322079869799763
-1.839375,-10.7296875,3.2189062500000003,10618.9375,11.352129830325689
-1.839375,-9.5034375,2.9123437500000002,10618.96875,10.108430680634623
-1.839375,-8.430468750000001,1.839375,10619.0,8.822664230603847
-3.2189062500000003,-7.3575,1.5328125000000001,10619.03125,8.175798300866118
-3.83203125,-7.050937500000001,1.839375,10619.0625,8.233072544348667
-3.9853125,-7.204218750000001,2.29921875,10619.09375,8.548092792012694
-3.83203125,-7.204218750000001,3.0656250000000003,10619.125,8.71683933197424
-4.291875,-7.204218750000001,4.44515625,10619.15625,9.49106805899055
-4.291875,-8.58375,4.905,10619.1875,10.777753944033284
-4.13859375,-9.81,4.5984375,10619.21875,11.597831076065273
-4.44515625,-11.649375000000001,4.291875,10619.25,13.186642597460663
-4.5984375,-11.49609375,4.13859375,10619.28125,13.055028042012562
-3.83203125,-13.488750000000001,3.9853125,10619.3125,14.577844689326774
-4.13859375,-14.408437500000002,3.5254687500000004,10619.34375,15.39999867942111
-3.67875,-12.569062500000001,3.2189062500000003,10619.375,13.48613699832889
-3.2189062500000003,-9.043593750000001,1.99265625,10619.40625,9.804010622800865
-3.0656250000000003,-8.8903125,1.5328125000000001,10619.4375,9.528128208018483
-3.0656250000000003,-9.656718750000001,1.07296875,10619.46875,10.188303862552548
-3.5254687500000004,-10.423125,0.613125,10619.5,11.02027163632896
-3.5254687500000004,-9.81,0.613125,10619.53125,10.442267578110204
-2.9123437500000002,-8.123906250000001,1.07296875,10619.5625,8.69660053212919
-2.60578125,-7.970625,1.5328125000000001,10619.59375,8.524697823010081
-2.4525,-7.204218750000001,1.5328125000000001,10619.625,7.7630559838254305
-1.839375,-7.81734375,1.5328125000000001,10619.65625,8.175798300866118
-1.5328125000000001,-8.123906250000001,1.6860937500000002,10619.6875,8.437433202860595
-1.6860937500000002,-8.2771875,2.29921875,10619.71875,8.75449324086191
-1.6860937500000002,-8.430468750000001,2.60578125,10619.75,8.983641321945528
-1.5328125000000001,-9.043593750000001,2.9123437500000002,10619.78125,9.62381671652985
-1.22625,-9.81,3.3721875000000003,10619.8125,10.445642038556379
-1.07296875,-9.81,3.5254687500000004,10619.84375,10.479326879418503
-0.7664062500000001,-11.18953125,3.5254687500000004,10619.875,11.756781789333006
-0.7664062500000001,-11.649375000000001,3.3721875000000003,10619.90625,12.151829696215312
-1.5328125000000001,-12.41578125,3.2189062500000003,10619.9375,12.917526684868776
-2.29921875,-9.96328125,3.3721875000000003,10619.96875,10.766848594742537
-2.7590625,-9.043593750000001,3.5254687500000004,10620.0,10.09098328713173
-2.7590625,-9.043593750000001,4.291875,10620.03125,10.383602689315993
-2.29921875,-9.350156250000001,3.9853125,10620.0625,10.42087062017478
-1.22625,-11.80265625,3.0656250000000003,10620.09375,12.255792110622188
-1.22625,-9.96328125,2.7590625,10620.125,10.410719869826861
-1.37953125,-9.196875,2.4525,10620.15625,9.617711395407515
-1.99265625,-7.51078125,1.839375,10620.1875,7.985349980222572
-2.29921875,-7.204218750000001,1.37953125,10620.21875,7.687020302297223
-3.2189062500000003,-7.3575,1.5328125000000001,10620.25,8.175798300866118
-3.67875,-7.81734375,3.2189062500000003,10620.28125,9.21983851889246
-3.83203125,-7.970625,3.9853125,10620.3125,9.70041453311444
-3.9853125,-7.81734375,5.36484375,10620.34375,10.284703568418216
-3.9853125,-8.430468750000001,5.36484375,10620.375,10.75811635600289
-3.83203125,-10.26984375,4.5984375,10620.40625,11.886958466815507
-3.9853125,-11.955937500000001,4.5984375,10620.4375,13.415393571117054
-3.83203125,-12.875625000000001,4.905,10620.46875,14.301230983436412
-3.5254687500000004,-14.25515625,4.44515625,10620.5,15.342679808496777
-3.0656250000000003,-12.875625000000001,3.67875,10620.53125,13.737284205538955
-2.7590625,-10.57640625,3.2189062500000003,10620.5625,11.394479035490582
-3.0656250000000003,-9.196875,1.37953125,10620.59375,9.792020878040272
-3.2189062500000003,-9.81,0.9196875,10620.625,10.365485157190923
-3.67875,-10.423125,0.15328125,10620.65625,11.054330891995525
-3.83203125,-10.7296875,0.0,10620.6875,11.393448000874574
-3.3721875000000003,-8.8903125,0.45984375,10620.71875,9.519493744796861
-3.0656250000000003,-8.2771875,0.9196875,10620.75,8.874441652771035
-2.7590625,-7.970625,1.22625,10620.78125,8.523319648589466
-2.29921875,-7.81734375,1.37953125,10620.8125,8.264404191213194
-1.839375,-7.81734375,1.37953125,10620.84375,8.148452010413735
-0.7664062500000001,-7.81734375,1.5328125000000001,10620.875,8.002984193777928
-0.7664062500000001,-7.81734375,2.4525,10620.90625,8.228790803982267
-0.7664062500000001,-8.430468750000001,2.7590625,10620.9375,8.903516595349947
-0.9196875,-9.196875,3.0656250000000003,10620.96875,9.73788434434843
-1.07296875,-9.656718750000001,3.0656250000000003,10621.0,10.188303862552548
-1.5328125000000001,-10.57640625,3.2189062500000003,10621.03125,11.16114872096436
-1.37953125,-11.649375000000001,3.0656250000000003,10621.0625,12.124730966127727
-1.6860937500000002,-11.649375000000001,2.7590625,10621.09375,12.089800490633431
-2.60578125,-11.18953125,2.9123437500000002,10621.125,11.852318407625665
-3.2189062500000003,-10.423125,3.83203125,10621.15625,11.56232484031177
-3.5254687500000004,-9.656718750000001,4.75171875,10621.1875,11.325192183929142
-2.4525,-9.350156250000001,4.44515625,10621.21875,10.63952969995987
-1.839375,-10.1165625,3.9853125,10621.25,11.027731087113409
-0.9196875,-11.649375000000001,2.7590625,10621.28125,12.00692253940149
-0.7664062500000001,-10.26984375,2.1459375,10621.3125,10.519606311234247
-1.22625,-8.2771875,1.5328125000000001,10621.34375,8.506764139954305
-2.60578125,-7.050937500000001,1.5328125000000001,10621.375,7.671722734295999
-3.3721875000000003,-7.050937500000001,1.839375,10621.40625,8.029362898430206
-4.75171875,-7.51078125,2.7590625,10621.4375,9.306078225727493
-4.75171875,-7.204218750000001,3.5254687500000004,10621.46875,9.322474391714879
-4.13859375,-6.897656250000001,4.5984375,10621.5,9.265594822358109
-3.9853125,-8.58375,5.05828125,10621.53125,10.730782310216615
-3.67875,-9.81,4.5984375,10621.5625,11.44180619499851
-3.3721875000000003,-11.649375000000001,3.9853125,10621.59375,12.765668887623459
-3.0656250000000003,-12.262500000000001,4.13859375,10621.625,13.300185003155562
-2.29921875,-13.795312500000001,4.13859375,10621.65625,14.585095545129176
-2.9123437500000002,-15.328125,3.67875,10621.6875,16.030170420063822
-3.0656250000000003,-14.25515625,3.3721875000000003,10621.71875,14.965934146844805
-3.2189062500000003,-9.196875,2.4525,10621.75,10.047816850535945
-2.9123437500000002,-8.58375,1.99265625,10621.78125,9.280796792912133
-2.7590625,-8.8903125,1.07296875,10621.8125,9.370237145613716
-3.2189062500000003,-9.5034375,0.3065625,10621.84375,10.038459161101446
-3.0656250000000003,-9.043593750000001,0.613125,10621.875,9.56872858959272
-3.2189062500000003,-7.970625,0.7664062500000001,10621.90625,8.630156364571452
-2.7590625,-7.81734375,0.9196875,10621.9375,8.340810169415592
-2.29921875,-7.81734375,1.37953125,10621.96875,8.264404191213194
-1.839375,-8.123906250000001,1.6860937500000002,10622.0,8.4984742914951
-1.22625,-8.430468750000001,1.839375,10622.03125,8.715491540805463
-0.9196875,-7.81734375,2.29921875,10622.0625,8.200188733417779
-1.07296875,-7.81734375,2.60578125,10622.09375,8.30976661326852
-1.5328125000000001,-8.8903125,2.7590625,10622.125,9.433959740571227
-1.839375,-9.96328125,2.9123437500000002,10622.15625,10.541917272270288
-1.6860937500000002,-10.57640625,2.9123437500000002,10622.1875,11.098875051868644
-1.5328125000000001,-10.88296875,3.0656250000000003,10622.21875,11.409933374663405
-1.6860937500000002,-11.955937500000001,2.9123437500000002,10622.25,12.420511251790701
-2.60578125,-12.569062500000001,3.2189062500000003,10622.28125,13.233774423725338
-3.2189062500000003,-10.1165625,3.9853125,10622.3125,11.339705021972643
-3.5254687500000004,-9.196875,3.9853125,10622.34375,10.62516613496033
-2.7590625,-8.737031250000001,3.9853125,10622.375,9.991539254040845
-2.4525,-8.8903125,3.5254687500000004,10622.40625,9.873264024874592
-1.839375,-11.18953125,2.9123437500000002,10622.4375,11.707717800814795
-2.1459375,-9.81,2.4525,10622.46875,10.337112943366066
-2.4525,-9.043593750000001,2.1459375,10622.5,9.612824346618705
-3.0656250000000003,-7.3575,1.99265625,10622.53125,8.215932194297192
-3.5254687500000004,-6.897656250000001,2.1459375,10622.5625,8.038136562929054
-3.83203125,-6.897656250000001,3.0656250000000003,10622.59375,8.465233717078675
-3.67875,-7.204218750000001,3.9853125,10622.625,9.017576452850722
-4.13859375,-7.204218750000001,4.291875,10622.65625,9.351412569286827
-4.5984375,-7.970625,4.291875,10622.6875,10.153653596004556
-4.44515625,-8.8903125,4.13859375,10622.71875,10.76684859474254
-3.9853125,-10.88296875,3.83203125,10622.75,12.206809084978325
-3.67875,-11.49609375,4.13859375,10622.78125,12.760146209931458
-3.5254687500000004,-12.10921875,4.44515625,10622.8125,13.37241648803582
-3.5254687500000004,-13.488750000000001,3.83203125,10622.84375,14.458899334690146
-3.5254687500000004,-13.182187500000001,3.5254687500000004,10622.875,14.093542035258894
-3.3721875000000003,-10.1165625,2.60578125,10622.90625,10.977548964792371
-3.0656250000000003,-8.737031250000001,1.839375,10622.9375,9.44018390153108
-2.9123437500000002,-9.196875,1.6860937500000002,10622.96875,9.793220513068116
-3.2189062500000003,-9.96328125,1.22625,10623.0,10.541917272270288
-3.0656250000000003,-10.26984375,0.9196875,10623.03125,10.757024327744885
-2.9123437500000002,-8.8903125,1.22625,10623.0625,9.435204901236661
-2.60578125,-7.81734375,1.37953125,10623.09375,8.354882745930203
-2.29921875,-7.050937500000001,1.5328125000000001,10623.125,7.573086599888719
-1.99265625,-7.6640625,1.5328125000000001,10623.15625,8.065856872938333
-1.839375,-7.970625,1.6860937500000002,10623.1875,8.352070127521623
-1.5328125000000001,-8.430468750000001,2.1459375,10623.21875,8.833309983171036
-1.37953125,-8.430468750000001,2.7590625,10623.25,8.97710062845234
-1.37953125,-8.8903125,3.0656250000000003,10623.28125,9.504673558729296
-1.07296875,-9.350156250000001,3.5254687500000004,10623.3125,10.05015491149849
-0.7664062500000001,-9.656718750000001,3.67875,10623.34375,10.362084593321011
-0.613125,-10.1165625,3.9853125,10623.375,10.89052224664582
-0.613125,-11.649375000000001,3.83203125,10623.40625,12.278775332142315
-0.7664062500000001,-11.649375000000001,3.5254687500000004,10623.4375,12.195255074736677
-1.07296875,-10.88296875,3.2189062500000003,10623.46875,11.39963280979884
-1.37953125,-9.656718750000001,3.3721875000000003,10623.5,10.321190436257071
-2.7590625,-9.656718750000001,3.3721875000000003,10623.53125,10.594163083069096
-3.2189062500000003,-11.03625,3.0656250000000003,10623.5625,11.897824513305535
-2.60578125,-11.80265625,2.9123437500000002,10623.59375,12.4328008347548
-1.99265625,-9.350156250000001,2.60578125,10623.625,9.908894830046876
-1.6860937500000002,-8.58375,2.4525,10623.65625,9.085066452497145
-1.6860937500000002,-7.6640625,1.99265625,10623.6875,8.09638469122851
-2.1459375,-6.897656250000001,2.1459375,10623.71875,7.535765206730938
-2.29921875,-6.897656250000001,2.4525,10623.75,7.673253863486835
-2.7590625,-7.050937500000001,3.83203125,10623.78125,8.486024334680467
-2.9123437500000002,-7.050937500000001,4.5984375,10623.8125,8.907474007173784
-3.83203125,-7.51078125,5.2115625,10623.84375,9.912450866346544
-4.75171875,-9.043593750000001,5.2115625,10623.875,11.468469936549814
-5.05828125,-10.1165625,4.905,10623.90625,12.328425326070958
-4.5984375,-11.955937500000001,4.291875,10623.9375,13.509635818960387
-4.13859375,-11.80265625,4.44515625,10623.96875,13.2736606431729
-2.9123437500000002,-13.64203125,3.9853125,10624.0,14.5075662489198
-2.60578125,-13.795312500000001,3.67875,10624.03125,14.513233425326275
-2.7590625,-12.569062500000001,3.5254687500000004,10624.0625,13.342514302598259
-2.7590625,-8.430468750000001,2.60578125,10624.09375,9.245286644906386
-2.60578125,-8.430468750000001,1.99265625,10624.125,9.046191364228495
-2.4525,-9.350156250000001,1.22625,10624.15625,9.743914368051174
-2.60578125,-10.57640625,0.9196875,10624.1875,10.93143587025725
-2.7590625,-10.423125,1.07296875,10624.21875,10.83536905615161
-2.4525,-8.8903125,1.6860937500000002,10624.25,9.375250648993088
-2.1459375,-8.58375,1.839375,10624.28125,9.037096447810615
-1.6860937500000002,-7.970625,2.1459375,10624.3125,8.42489304254483
-1.07296875,-8.2771875,2.29921875,10624.34375,8.657338026725327
-0.613125,-8.430468750000001,2.29921875,10624.375,8.759859158154493
-0.613125,-7.81734375,2.4525,10624.40625,8.215932194297192
-0.9196875,-7.6640625,2.60578125,10624.4375,8.147010189291166
-1.5328125000000001,-8.737031250000001,2.4525,10624.46875,9.203259502677996
-1.5328125000000001,-9.81,2.60578125,10624.5,10.265267170561506
-1.5328125000000001,-9.81,2.7590625,10624.53125,10.305243327503844
-1.22625,-11.03625,3.0656250000000003,10624.5625,11.519572898576797
-1.07296875,-11.3428125,2.60578125,10624.59375,11.687632492146747
-1.5328125000000001,-11.80265625,2.29921875,10624.625,12.121823937682477
-2.29921875,-10.7296875,2.60578125,10624.65625,11.278417292814598
-2.4525,-9.350156250000001,2.9123437500000002,10624.6875,10.095638873671055
-3.67875,-9.96328125,3.3721875000000003,10624.71875,11.143241151669374
-3.2189062500000003,-10.26984375,3.2189062500000003,10624.75,11.2335393150152
-2.7590625,-11.3428125,2.60578125,10624.78125,11.960849351610197
-1.22625,-10.7296875,2.29921875,10624.8125,11.04157098290401
-0.613125,-9.81,2.1459375,10624.84375,10.060669461796827
-1.22625,-8.8903125,1.839375,10624.875,9.161039558957338
-2.7590625,-7.970625,1.839375,10624.90625,8.632878382101548
-3.67875,-8.123906250000001,2.1459375,10624.9375,9.172573361668759
-3.83203125,-7.51078125,3.2189062500000003,10624.96875,9.02538951694702
-3.5254687500000004,-7.050937500000001,4.13859375,10625.0,8.903516595349947
-3.5254687500000004,-7.51078125,5.518125,10625.03125,9.964460266778282
-3.3721875000000003,-9.350156250000001,5.36484375,10625.0625,11.29507055739292
-3.2189062500000003,-10.423125,5.05828125,10625.09375,12.024520839352213
-2.60578125,-11.955937500000001,4.13859375,10625.125,12.917526684868776
-2.29921875,-11.3428125,3.9853125,10625.15625,12.240445988327554
-2.7590625,-13.182187500000001,3.83203125,10625.1875,14.00239110527338
-3.67875,-12.875625000000001,3.67875,10625.21875,13.886976714376138
-3.83203125,-12.569062500000001,3.2189062500000003,10625.25,13.5287528278172
-3.0656250000000003,-9.196875,2.1459375,10625.28125,9.929028862892698
-2.9123437500000002,-9.043593750000001,1.5328125000000001,10625.3125,9.62381671652985
-3.2189062500000003,-9.96328125,0.9196875,10625.34375,10.510668666195642
-3.5254687500000004,-11.955937500000001,0.45984375,10625.375,12.473364729917382
-3.3721875000000003,-11.955937500000001,0.613125,10625.40625,12.437524363983675
-2.4525,-10.1165625,0.9196875,10625.4375,10.450139624141991
-1.99265625,-9.350156250000001,1.22625,10625.46875,9.638453708587189
-1.839375,-7.51078125,1.5328125000000001,10625.5,7.883187777551212
-1.6860937500000002,-7.81734375,1.6860937500000002,10625.53125,8.172924052824802
-1.6860937500000002,-8.2771875,1.6860937500000002,10625.5625,8.613806195738
-1.37953125,-7.970625,2.1459375,10625.59375,8.368931659074402
-1.22625,-7.81734375,2.4525,10625.625,8.284280814781937
-0.9196875,-8.430468750000001,2.9123437500000002,10625.65625,8.966625594979803
-1.22625,-9.043593750000001,3.2189062500000003,10625.6875,9.677377455893106
-1.07296875,-9.043593750000001,3.5254687500000004,10625.71875,9.765591623692965
-1.07296875,-9.350156250000001,3.83203125,10625.75,10.161749226332404
-1.22625,-10.26984375,3.9853125,10625.78125,11.08404688886556
-1.6860937500000002,-11.649375000000001,3.83203125,10625.8125,12.378825207805088
-1.99265625,-10.1165625,4.13859375,10625.84375,11.110511868253838
-2.7590625,-9.196875,4.44515625,10625.875,10.580848251980807
-2.4525,-9.5034375,4.5984375,10625.90625,10.83862113037505
-1.839375,-10.26984375,3.9853125,10625.9375,11.168514080337426
-1.22625,-12.41578125,3.5254687500000004,10625.96875,12.964730734480302
-0.7664062500000001,-11.80265625,3.3721875000000003,10626.0,12.298850419078173
-1.37953125,-8.737031250000001,3.0656250000000003,10626.03125,9.361457053996892
-1.839375,-7.51078125,2.29921875,10626.0625,8.067313198105559
-2.4525,-7.204218750000001,1.99265625,10626.09375,7.866778437105982
-3.2189062500000003,-7.3575,2.1459375,10626.125,8.31259354535005
-3.5254687500000004,-8.123906250000001,3.5254687500000004,10626.15625,9.531826297894973
-3.9853125,-8.123906250000001,4.13859375,10626.1875,9.950302845088906
-5.518125,-8.2771875,4.5984375,10626.21875,10.959341397510505
-6.284531250000001,-8.8903125,4.291875,10626.25,11.702699705431556
-6.1312500000000005,-10.1165625,3.3721875000000003,10626.28125,12.3007606233949
-5.9779687500000005,-10.88296875,3.5254687500000004,10626.3125,12.907519091470666
-5.36484375,-11.49609375,3.5254687500000004,10626.34375,13.167028893335418
-4.75171875,-14.25515625,2.9123437500000002,10626.375,15.305883081651308
-4.5984375,-14.56171875,2.60578125,10626.40625,15.491267744066636
-4.13859375,-10.423125,2.7590625,10626.4375,11.549109007714419
-3.83203125,-9.043593750000001,2.29921875,10626.46875,10.087490187175758
-3.83203125,-10.26984375,0.9196875,10626.5,10.999999056729363
-3.9853125,-11.03625,0.0,10626.53125,11.73377730252097
-3.9853125,-11.18953125,-0.3065625,10626.5625,11.882016069833817
-3.5254687500000004,-9.350156250000001,0.0,10626.59375,9.992714936724687
-3.3721875000000003,-8.737031250000001,0.3065625,10626.625,9.370237145613716
-2.9123437500000002,-8.123906250000001,0.9196875,10626.65625,8.679022063263199
-2.4525,-7.81734375,1.07296875,10626.6875,8.262982602797893
-2.29921875,-7.81734375,1.22625,10626.71875,8.240203834160635
-1.839375,-8.123906250000001,1.22625,10626.75,8.419313642566957
-1.6860937500000002,-8.123906250000001,1.6860937500000002,10626.78125,8.466621346580181
-1.5328125000000001,-8.58375,2.1459375,10626.8125,8.979717477546968
-1.37953125,-9.350156250000001,2.60578125,10626.84375,9.804010622800865
-1.22625,-9.350156250000001,2.7590625,10626.875,9.825555294273212
-1.22625,-9.196875,3.3721875000000003,10626.90625,9.872074116581645
-1.99265625,-10.88296875,3.5254687500000004,10626.9375,11.61200317134676
-2.29921875,-10.88296875,3.3721875000000003,10626.96875,11.623126266585267
-2.7590625,-11.955937500000001,3.0656250000000003,10627.0,12.647328730741426
-3.0656250000000003,-11.3428125,2.9123437500000002,10627.03125,12.10533759004454
-4.13859375,-9.96328125,3.0656250000000003,10627.0625,11.215747328411318
-4.13859375,-9.656718750000001,3.0656250000000003,10627.09375,10.94432418584015
-3.9853125,-10.88296875,2.9123437500000002,10627.125,11.950040613081484
-2.9123437500000002,-10.57640625,3.2189062500000003,10627.15625,11.432561949514737
-2.1459375,-9.350156250000001,2.7590625,10627.1875,9.982128807635503
-1.6860937500000002,-8.58375,1.839375,10627.21875,8.939070230561681
-1.99265625,-7.81734375,1.5328125000000001,10627.25,8.211641516559546
-3.2189062500000003,-7.3575,1.37953125,10627.28125,8.148452010413735
-4.13859375,-7.3575,1.99265625,10627.3125,8.673606136331252
-4.44515625,-7.204218750000001,2.7590625,10627.34375,8.903516595349945
-5.2115625,-6.744375000000001,4.44515625,10627.375,9.612824346618705
-5.36484375,-7.204218750000001,4.905,10627.40625,10.234321729346096
-5.67140625,-9.5034375,4.13859375,10627.4375,11.815588491331457
-5.8246875000000005,-11.955937500000001,3.3721875000000003,10627.46875,13.720170352868028
-5.05828125,-11.80265625,3.67875,10627.5,13.357473762739183
-4.13859375,-12.875625000000001,3.9853125,10627.53125,14.099375627694311
-4.291875,-13.33546875,3.9853125,10627.5625,14.564945366204014
-5.05828125,-12.10921875,3.0656250000000003,10627.59375,13.476551657604336
-4.5984375,-8.8903125,1.5328125000000001,10627.625,10.12584801136274
-4.13859375,-8.8903125,1.07296875,10627.65625,9.86493165276232
-4.13859375,-9.5034375,0.613125,10627.6875,10.383602689315993
-4.13859375,-10.26984375,0.3065625,10627.71875,11.076625363501257
-3.83203125,-11.649375000000001,0.3065625,10627.75,12.26728910387327
-3.0656250000000003,-9.350156250000001,0.613125,10627.78125,9.85897564687448
-2.60578125,-8.737031250000001,0.9196875,10627.8125,9.163603880787536
-2.1459375,-7.3575,1.37953125,10627.84375,7.787230603599255
-2.1459375,-7.3575,1.5328125000000001,10627.875,7.815840848178941
-1.5328125000000001,-7.970625,1.99265625,10627.90625,8.357694417807181
-1.22625,-7.81734375,2.1459375,10627.9375,8.198756010643951
-1.22625,-7.81734375,2.4525,10627.96875,8.284280814781937
-1.07296875,-8.58375,2.9123437500000002,10628.0,9.127637817044487
-1.22625,-8.8903125,2.9123437500000002,10628.03125,9.435204901236661
-1.37953125,-8.737031250000001,3.5254687500000004,10628.0625,9.52196153323619
-1.5328125000000001,-9.5034375,3.83203125,10628.09375,10.360950824009304
-1.6860937500000002,-10.57640625,3.9853125,10628.125,11.427423026276937
-1.6860937500000002,-12.262500000000001,3.9853125,10628.15625,13.00363541885289
-1.839375,-12.41578125,4.13859375,10628.1875,13.216008575436671
-2.1459375,-10.26984375,4.5984375,10628.21875,11.455145823808904
-1.99265625,-9.5034375,4.13859375,10628.25,10.555281212483607
-2.1459375,-9.96328125,3.5254687500000004,10628.28125,10.784291860281526
-1.6860937500000002,-11.649375000000001,2.9123437500000002,10628.3125,12.125699820735221
-1.22625,-10.7296875,2.7590625,10628.34375,11.146403401504116
-0.9196875,-9.043593750000001,1.6860937500000002,10628.375,9.245286644906386
-1.37953125,-7.81734375,1.37953125,10628.40625,8.057113394083341
-1.99265625,-7.3575,1.22625,10628.4375,7.72056825908327
-3.2189062500000003,-7.204218750000001,1.5328125000000001,10628.46875,8.038136562929052
-3.9853125,-7.204218750000001,2.29921875,10628.5,8.548092792012694
-3.83203125,-6.897656250000001,4.5984375,10628.53125,9.132784497925421
-4.13859375,-7.970625,5.8246875000000005,10628.5625,10.70447596058865
-4.44515625,-8.8903125,5.8246875000000005,10628.59375,11.520592645659622
-4.44515625,-11.18953125,4.75171875,10628.625,12.943873251880296
-4.5984375,-12.262500000000001,4.291875,10628.65625,13.781680764951396
-3.3721875000000003,-11.955937500000001,4.905,10628.6875,13.355714695929324
-2.9123437500000002,-13.182187500000001,4.75171875,10628.71875,14.311905690103673
-3.2189062500000003,-13.64203125,4.291875,10628.75,14.659009689876417
-3.3721875000000003,-11.3428125,3.3721875000000003,10628.78125,12.304580142388799
-3.5254687500000004,-9.196875,2.7590625,10628.8125,10.22858081806845
-2.60578125,-9.196875,1.5328125000000001,10628.84375,9.681018533637502
-3.2189062500000003,-10.1165625,0.9196875,10628.875,10.656078986210245
-3.5254687500000004,-10.88296875,0.613125,10628.90625,11.456171305734221
-3.67875,-10.57640625,0.3065625,10628.9375,11.202122624482616
-3.2189062500000003,-9.656718750000001,0.613125,10628.96875,10.197524048930488
-2.4525,-9.043593750000001,0.9196875,10629.0,9.415262570034642
-1.99265625,-8.430468750000001,1.07296875,10629.03125,8.728960087769174
-1.839375,-8.2771875,1.37953125,10629.0625,8.59059018755451
-1.5328125000000001,-8.123906250000001,1.839375,10629.09375,8.469395923533764
-1.22625,-8.123906250000001,1.839375,10629.125,8.419313642566957
-1.22625,-7.970625,2.29921875,10629.15625,8.38575928664045
-1.22625,-8.58375,2.60578125,10629.1875,9.053979735334709
-1.37953125,-8.8903125,2.7590625,10629.21875,9.41027038380349
-1.6860937500000002,-9.196875,3.0656250000000003,10629.25,9.839892201647286
-1.5328125000000001,-10.26984375,3.5254687500000004,10629.28125,10.965771049807527
-1.22625,-10.7296875,3.5254687500000004,10629.3125,11.360405486486071
-1.22625,-12.569062500000001,3.5254687500000004,10629.34375,13.111596054585911
-1.6860937500000002,-12.10921875,3.9853125,10629.375,12.85919152170139
-5.36484375,-10.1165625,5.36484375,10629.40625,12.645470878549142
-3.83203125,-8.2771875,4.75171875,10629.4375,10.284703568418216
-2.7590625,-8.8903125,2.7590625,10629.46875,9.708888098308105
-3.3721875000000003,-10.7296875,2.9123437500000002,10629.5,11.618071634353809
-3.3721875000000003,-9.81,3.83203125,10629.53125,11.058580923252894
-5.05828125,-7.6640625,3.0656250000000003,10629.5625,9.681018533637502
-5.9779687500000005,-6.437812500000001,2.29921875,10629.59375,9.081186432481408
-5.9779687500000005,-5.8246875000000005,2.29921875,10629.625,8.657338026725327
-5.8246875000000005,-6.1312500000000005,2.1459375,10629.65625,8.72492170675832
-5.8246875000000005,-6.591093750000001,2.29921875,10629.6875,9.091529472772823
-6.437812500000001,-6.591093750000001,2.1459375,10629.71875,9.460073697405933
-6.744375000000001,-6.897656250000001,1.6860937500000002,10629.75,9.793220513068116
-7.204218750000001,-8.123906250000001,1.22625,10629.78125,10.92713638695613
-7.3575,-10.26984375,0.613125,10629.8125,12.648257554502877
-6.744375000000001,-10.7296875,0.7664062500000001,10629.84375,12.69646275654445
-5.36484375,-12.262500000000001,1.5328125000000001,10629.875,13.472192430041606
-5.67140625,-14.25515625,1.5328125000000001,10629.90625,15.418295714008387
-5.518125,-13.488750000000001,1.6860937500000002,10629.9375,14.671025601910525
-3.9853125,-9.96328125,1.22625,10629.96875,10.80061933648982
-3.3721875000000003,-9.350156250000001,0.45984375,10630.0,9.950302845088908
-3.0656250000000003,-9.196875,0.0,10630.03125,9.694357451953689
-3.5254687500000004,-9.5034375,-0.15328125,10630.0625,10.137442940171569
-3.9853125,-8.58375,0.0,10630.09375,9.463798380415565
-3.67875,-6.744375000000001,0.613125,10630.125,7.706861745791864
-3.3721875000000003,-6.744375000000001,0.9196875,10630.15625,7.596319356993722
-2.9123437500000002,-6.744375000000001,1.5328125000000001,10630.1875,7.504522264537918
