x,y,z,t,resultant
2.1459375,8.58375,0.0,11530.09375,8.847926978473899
1.99265625,7.3575,0.3065625,11530.125,7.62872635156553
2.4525,7.050937500000001,0.45984375,11530.15625,7.479433946049682
2.4525,6.897656250000001,0.3065625,11530.1875,7.327100283165935
2.29921875,6.744375000000001,-0.15328125,11530.21875,7.127166066718113
2.29921875,6.591093750000001,-0.15328125,11530.25,6.982293235266061
2.29921875,7.51078125,0.0,11530.28125,7.854822839867436
2.60578125,9.196875,0.15328125,11530.3125,9.560130795657459
2.60578125,10.1165625,0.613125,11530.34375,10.464743427570635
2.7590625,12.569062500000001,0.7664062500000001,11530.375,12.89112627150365
2.60578125,14.715,0.613125,11530.40625,14.956511731967336
2.4525,15.17484375,1.07296875,11530.4375,15.409149912483512
1.839375,10.423125,1.6860937500000002,11530.46875,10.717637206494679
1.839375,10.26984375,1.07296875,11530.5,10.488291232537149
2.1459375,12.72234375,0.613125,11530.53125,12.916617224052718
2.29921875,12.10921875,1.37953125,11530.5625,12.402527648242906
3.2189062500000003,9.81,1.99265625,11530.59375,10.515138438316118
3.5254687500000004,9.043593750000001,1.839375,11530.625,9.879211416549937
3.2189062500000003,8.430468750000001,1.5328125000000001,11530.65625,9.153342283077361
2.7590625,9.043593750000001,1.5328125000000001,11530.6875,9.578545189855376
2.4525,9.5034375,1.839375,11530.71875,9.985658764299492
2.7590625,9.5034375,2.60578125,11530.75,10.23317380474719
2.60578125,9.196875,2.29921875,11530.78125,9.831531546449318
2.4525,8.8903125,1.99265625,11530.8125,9.435204901236661
3.3721875000000003,8.58375,3.0656250000000003,11530.84375,9.71856312621785
3.5254687500000004,8.8903125,4.13859375,11530.875,10.420870620174778
5.05828125,11.3428125,4.5984375,11530.90625,13.243535481723303
2.4525,13.33546875,4.75171875,11530.9375,14.367613375621163
3.67875,13.795312500000001,5.8246875000000005,11530.96875,15.419819486875083
3.3721875000000003,15.17484375,6.591093750000001,11531.0,16.884609802816275
1.99265625,16.860937500000002,6.437812500000001,11531.03125,18.157844643424138
-0.7664062500000001,12.875625000000001,5.67140625,11531.0625,14.090207469487565
-1.37953125,10.57640625,6.284531250000001,11531.09375,12.379774176736513
-1.6860937500000002,10.423125,5.9779687500000005,11531.125,12.1334478725295
-5.36484375,9.043593750000001,2.29921875,11531.15625,10.763574835402256
-4.5984375,7.81734375,0.9196875,11531.1875,9.116047161172794
-2.7590625,5.67140625,1.22625,11531.21875,6.425026365233478
-2.29921875,2.4525,0.9196875,11531.25,3.4852529618390418
-1.6860937500000002,1.6860937500000002,0.7664062500000001,11531.28125,2.5046362625373746
0.3065625,2.29921875,2.4525,11531.3125,3.3756693672156066
1.07296875,3.3721875000000003,3.0656250000000003,11531.34375,4.68198324583267
5.9779687500000005,11.649375000000001,16.860937500000002,11531.375,21.34795684943896
7.51078125,1.839375,1.5328125000000001,11531.40625,7.883187777551212
7.3575,4.13859375,4.905,11531.4375,9.763185416529744
-7.6640625,1.99265625,9.96328125,11531.46875,12.726959817692986
0.45984375,4.75171875,10.7296875,11531.5,11.74378479031236
0.3065625,3.5254687500000004,7.81734375,11531.53125,8.581012398271946
1.22625,2.60578125,7.204218750000001,11531.5625,7.758514856801083
3.5254687500000004,2.4525,9.196875,11531.59375,10.150182063532238
1.99265625,3.2189062500000003,9.043593750000001,11531.625,9.804010622800865
1.6860937500000002,1.22625,9.043593750000001,11531.65625,9.280796792912133
1.839375,3.5254687500000004,9.81,11531.6875,10.58528838992361
2.4525,3.0656250000000003,8.8903125,11531.71875,9.71856312621785
2.1459375,4.13859375,8.58375,11531.75,9.767997238121298
2.7590625,3.5254687500000004,9.196875,11531.78125,10.22858081806845
1.99265625,2.7590625,9.043593750000001,11531.8125,9.66279942483592
1.5328125000000001,3.3721875000000003,8.58375,11531.84375,9.348899761887091
1.6860937500000002,3.67875,8.2771875,11531.875,9.21346550470806
2.1459375,3.67875,8.2771875,11531.90625,9.30860259257868
2.29921875,3.67875,7.970625,11531.9375,9.074716045886866
2.4525,3.9853125,8.430468750000001,11531.96875,9.642109484826587
2.29921875,3.0656250000000003,8.430468750000001,11532.0,9.260521953200216
1.839375,2.9123437500000002,8.58375,11532.03125,9.24909782472264
2.1459375,3.0656250000000003,8.58375,11532.0625,9.363966491665337
2.60578125,3.0656250000000003,8.430468750000001,11532.09375,9.341357284046207
1.99265625,2.9123437500000002,8.2771875,11532.125,8.998014111957392
1.6860937500000002,2.1459375,9.5034375,11532.15625,9.887531754897255
1.839375,1.99265625,9.196875,11532.1875,9.58835173984111
2.7590625,1.839375,9.043593750000001,11532.21875,9.63235766490065
3.5254687500000004,2.1459375,9.043593750000001,11532.25,9.940853362572646
3.0656250000000003,1.99265625,8.8903125,11532.28125,9.612824346618703
2.7590625,1.6860937500000002,9.043593750000001,11532.3125,9.60426602753872
2.9123437500000002,1.99265625,8.8903125,11532.34375,9.565044767092541
3.2189062500000003,1.839375,8.737031250000001,11532.375,9.49106805899055
3.67875,1.839375,8.737031250000001,11532.40625,9.656718750000001
3.83203125,1.99265625,8.8903125,11532.4375,9.883966753247245
3.0656250000000003,1.839375,9.196875,11532.46875,9.867313048488683
3.2189062500000003,1.22625,8.737031250000001,11532.5,9.391526051301016
3.67875,1.5328125000000001,8.58375,11532.53125,9.463798380415565
4.13859375,2.1459375,8.430468750000001,11532.5625,9.63357718223983
3.67875,2.1459375,8.2771875,11532.59375,9.30860259257868
3.67875,1.839375,8.2771875,11532.625,9.24274498529962
3.2189062500000003,1.6860937500000002,8.58375,11532.65625,9.321214172122543
3.0656250000000003,1.37953125,8.430468750000001,11532.6875,9.076010492230502
3.2189062500000003,1.5328125000000001,8.737031250000001,11532.71875,9.436449897600363
3.2189062500000003,1.6860937500000002,8.58375,11532.75,9.321214172122543
2.9123437500000002,0.9196875,9.196875,11532.78125,9.690721386018964
2.7590625,0.613125,9.196875,11532.8125,9.621375052982618
2.9123437500000002,0.9196875,9.196875,11532.84375,9.690721386018964
3.2189062500000003,1.07296875,9.196875,11532.875,9.802812308230259
3.0656250000000003,0.9196875,9.196875,11532.90625,9.73788434434843
2.9123437500000002,0.9196875,8.8903125,11532.9375,9.400278057774491
2.7590625,1.839375,8.430468750000001,11532.96875,9.059168262829532
2.7590625,2.1459375,8.737031250000001,11533.0,9.410270383803491
3.2189062500000003,1.6860937500000002,9.196875,11533.03125,9.888719803174885
3.2189062500000003,1.37953125,9.196875,11533.0625,9.841086001130192
3.0656250000000003,1.6860937500000002,8.737031250000001,11533.09375,9.411518678613492
2.7590625,1.99265625,8.737031250000001,11533.125,9.37650360598485
3.2189062500000003,2.1459375,8.430468750000001,11533.15625,9.275732237668457
3.5254687500000004,2.4525,8.123906250000001,11533.1875,9.189207741476718
3.9853125,2.4525,8.2771875,11533.21875,9.508380770815423
3.5254687500000004,2.29921875,8.58375,11533.25,9.560130795657459
3.2189062500000003,1.99265625,8.58375,11533.28125,9.381513760553418
3.67875,1.99265625,8.430468750000001,11533.3125,9.411518678613492
3.67875,2.1459375,8.2771875,11533.34375,9.30860259257868
3.83203125,2.1459375,8.2771875,11533.375,9.370237145613716
3.67875,1.6860937500000002,8.8903125,11533.40625,9.767997238121298
3.5254687500000004,1.37953125,9.043593750000001,11533.4375,9.804010622800865
3.5254687500000004,1.07296875,8.8903125,11533.46875,9.62381671652985
4.44515625,0.45984375,8.737031250000001,11533.5,9.813591871725903
4.291875,0.7664062500000001,8.8903125,11533.53125,9.901778926199086
3.67875,0.7664062500000001,9.196875,11533.5625,9.934942871912453
3.2189062500000003,1.6860937500000002,9.043593750000001,11533.59375,9.746325332919952
2.9123437500000002,1.37953125,8.58375,11533.625,9.168730372870098
3.9853125,1.839375,8.737031250000001,11533.65625,9.777613777234087
3.67875,1.5328125000000001,8.8903125,11533.6875,9.7427086618821
3.2189062500000003,1.839375,8.58375,11533.71875,9.35015625
3.0656250000000003,1.5328125000000001,8.430468750000001,11533.75,9.100569990143905
3.3721875000000003,1.6860937500000002,8.2771875,11533.78125,9.095405080539381
3.3721875000000003,1.99265625,8.2771875,11533.8125,9.157191729781385
3.67875,2.29921875,8.430468750000001,11533.84375,9.48116088712654
3.0656250000000003,2.1459375,8.430468750000001,11533.875,9.223660213779443
3.3721875000000003,1.99265625,8.430468750000001,11533.90625,9.295973903284523
3.3721875000000003,1.99265625,8.58375,11533.9375,9.435204901236661
3.3721875000000003,1.6860937500000002,8.58375,11533.96875,9.375250648993088
3.3721875000000003,1.6860937500000002,8.58375,11534.0,9.375250648993088
3.5254687500000004,1.22625,8.737031250000001,11534.03125,9.500964900114258
2.60578125,1.07296875,9.196875,11534.0625,9.61893276964514
2.1459375,0.7664062500000001,9.196875,11534.09375,9.474963644234753
2.1459375,0.9196875,9.5034375,11534.125,9.78602049701352
1.6860937500000002,1.07296875,9.350156250000001,11534.15625,9.561359525280896
1.22625,1.22625,9.043593750000001,11534.1875,9.20836391765872
1.5328125000000001,1.5328125000000001,9.196875,11534.21875,9.448890838925886
1.99265625,1.99265625,9.196875,11534.25,9.61893276964514
0.9196875,2.4525,9.350156250000001,11534.28125,9.710098003988957
0.45984375,2.29921875,9.043593750000001,11534.3125,9.342614786546896
1.839375,1.99265625,9.043593750000001,11534.34375,9.441428241337649
2.60578125,1.99265625,8.58375,11534.375,9.189207741476718
2.7590625,2.1459375,8.737031250000001,11534.40625,9.410270383803491
2.4525,2.29921875,8.8903125,11534.4375,9.504673558729296
2.29921875,2.60578125,8.8903125,11534.46875,9.545373703049
2.1459375,2.7590625,8.8903125,11534.5,9.552755098947568
1.6860937500000002,2.1459375,8.8903125,11534.53125,9.29976431074205
1.99265625,1.839375,8.8903125,11534.5625,9.294710090634636
2.29921875,1.6860937500000002,9.043593750000001,11534.59375,9.482399849678336
2.29921875,1.6860937500000002,9.043593750000001,11534.625,9.482399849678336
2.1459375,1.5328125000000001,9.350156250000001,11534.65625,9.714936119886563
1.5328125000000001,1.22625,9.043593750000001,11534.6875,9.25417695625577
1.6860937500000002,0.7664062500000001,9.350156250000001,11534.71875,9.531826297894975
1.37953125,0.0,9.5034375,11534.75,9.603042787894513
1.6860937500000002,0.0,9.81,11534.78125,9.95384408828012
1.22625,0.613125,9.350156250000001,11534.8125,9.450134032252615
2.1459375,1.22625,9.043593750000001,11534.84375,9.375250648993088
2.4525,1.6860937500000002,8.737031250000001,11534.875,9.230026188872145
2.7590625,2.1459375,9.043593750000001,11534.90625,9.695569170907481
2.1459375,2.4525,9.043593750000001,11534.9375,9.612824346618705
1.37953125,2.7590625,9.043593750000001,11534.96875,9.555214297108773
2.1459375,1.839375,9.5034375,11535.0,9.914820848655689
2.29921875,2.1459375,10.1165625,11535.03125,10.594163083069095
0.613125,1.839375,8.737031250000001,11535.0625,8.949577516270061
0.7664062500000001,1.99265625,8.123906250000001,11535.09375,8.39975655775167
2.4525,1.37953125,7.6640625,11535.125,8.164295237412277
2.4525,1.07296875,8.58375,11535.15625,8.991483873698298
1.99265625,1.07296875,9.043593750000001,11535.1875,9.322474391714879
1.22625,1.5328125000000001,9.043593750000001,11535.21875,9.25417695625577
1.5328125000000001,1.5328125000000001,9.196875,11535.25,9.448890838925886
1.839375,1.22625,9.5034375,11535.28125,9.757167302528499
1.07296875,0.7664062500000001,9.350156250000001,11535.3125,9.442672417167172
0.9196875,0.9196875,9.350156250000001,11535.34375,9.440183901531082
1.22625,1.37953125,9.656718750000001,11535.375,9.83153154644932
0.45984375,1.5328125000000001,9.043593750000001,11535.40625,9.184092679715802
1.5328125000000001,1.99265625,8.8903125,11535.4375,9.238931184854478
1.99265625,2.4525,8.430468750000001,11535.46875,9.003234892270147
2.1459375,2.7590625,9.196875,11535.5,9.838698257312169
1.6860937500000002,1.839375,9.5034375,11535.53125,9.825555294273212
1.37953125,1.99265625,9.196875,11535.5625,9.510851442747681
1.99265625,2.60578125,9.043593750000001,11535.59375,9.62015398881716
1.99265625,2.4525,8.8903125,11535.625,9.435204901236661
1.6860937500000002,2.4525,8.8903125,11535.65625,9.375250648993088
1.99265625,2.60578125,8.8903125,11535.6875,9.476203417042708
1.839375,2.60578125,8.8903125,11535.71875,9.445160277154264
1.6860937500000002,2.7590625,8.8903125,11535.75,9.460073697405933
1.6860937500000002,2.29921875,8.8903125,11535.78125,9.336325580323175
1.5328125000000001,2.1459375,8.737031250000001,11535.8125,9.126350693324198
1.99265625,2.29921875,9.196875,11535.84375,9.687083955279867
1.99265625,2.4525,9.043593750000001,11535.875,9.579771557594844
1.839375,1.99265625,9.5034375,11535.90625,9.882778133586493
1.22625,1.839375,9.350156250000001,11535.9375,9.607934812046713
0.613125,1.22625,9.043593750000001,11535.96875,9.14692293851676
1.37953125,0.9196875,9.5034375,11536.0,9.646981698116209
1.22625,0.15328125,9.81,11536.03125,9.887531754897253
0.15328125,1.37953125,9.196875,11536.0625,9.30102743663049
0.45984375,1.99265625,8.8903125,11536.09375,9.122488232534717
0.9196875,1.99265625,9.196875,11536.125,9.455105170961629
1.07296875,1.6860937500000002,9.81,11536.15625,10.011507082965363
0.7664062500000001,1.6860937500000002,9.5034375,11536.1875,9.682231921940023
0.7664062500000001,1.99265625,9.350156250000001,11536.21875,9.590801810595254
0.9196875,1.839375,8.58375,11536.25,8.826657892474437
1.07296875,1.839375,8.58375,11536.28125,8.84394292109586
0.9196875,1.839375,8.737031250000001,11536.3125,8.975791917806353
0.7664062500000001,1.839375,8.737031250000001,11536.34375,8.961383486613027
1.07296875,1.839375,8.8903125,11536.375,9.141784217359202
0.9196875,1.6860937500000002,9.196875,11536.40625,9.395277909517649
0.7664062500000001,1.6860937500000002,9.350156250000001,11536.4375,9.531826297894975
0.45984375,1.5328125000000001,9.350156250000001,11536.46875,9.486115766423284
0.7664062500000001,1.22625,9.81,11536.5,9.916005627395492
0.45984375,1.07296875,9.656718750000001,11536.53125,9.727020881518257
0.15328125,0.9196875,9.350156250000001,11536.5625,9.396528196023887
0.613125,1.07296875,9.5034375,11536.59375,9.583449719203822
-0.3065625,1.07296875,8.737031250000001,11536.625,8.808005311553769
0.45984375,1.839375,8.58375,11536.65625,8.790649619199884
0.9196875,1.99265625,8.8903125,11536.6875,9.157191729781383
1.5328125000000001,2.60578125,9.196875,11536.71875,9.681018533637502
1.37953125,2.4525,9.656718750000001,11536.75,10.058333844943116
1.37953125,2.29921875,9.196875,11536.78125,9.579771557594844
1.37953125,2.4525,9.043593750000001,11536.8125,9.471243352103548
1.22625,2.4525,8.8903125,11536.84375,9.303553173930714
1.5328125000000001,2.4525,8.8903125,11536.875,9.348899761887091
1.5328125000000001,2.4525,8.737031250000001,11536.90625,9.203259502677996
1.6860937500000002,2.9123437500000002,8.8903125,11536.9375,9.505909456733184
1.22625,2.9123437500000002,8.737031250000001,11536.96875,9.290917621211623
1.07296875,2.4525,9.196875,11537.0,9.578545189855376
1.37953125,2.1459375,8.8903125,11537.03125,9.24909782472264
1.5328125000000001,2.1459375,8.8903125,11537.0625,9.27319892279459
1.6860937500000002,2.1459375,9.196875,11537.09375,9.593251255612996
1.22625,2.29921875,9.196875,11537.125,9.558901908089473
1.22625,1.6860937500000002,9.5034375,11537.15625,9.72943603261234
1.5328125000000001,0.9196875,9.350156250000001,11537.1875,9.519493744796863
1.99265625,0.9196875,9.5034375,11537.21875,9.753554651752692
1.5328125000000001,1.22625,9.5034375,11537.25,9.704046967068045
1.22625,1.22625,9.5034375,11537.28125,9.660367614195966
1.07296875,1.839375,9.196875,11537.3125,9.44018390153108
1.6860937500000002,1.99265625,9.196875,11537.34375,9.560130795657459
1.6860937500000002,2.1459375,9.043593750000001,11537.375,9.446403961441327
1.5328125000000001,1.99265625,9.196875,11537.40625,9.534290894263995
1.22625,2.1459375,9.043593750000001,11537.4375,9.375250648993088
1.07296875,2.1459375,8.8903125,11537.46875,9.20836391765872
1.839375,1.99265625,8.8903125,11537.5,9.294710090634636
1.6860937500000002,1.99265625,8.737031250000001,11537.53125,9.118624135686792
1.5328125000000001,2.4525,8.8903125,11537.5625,9.348899761887091
1.5328125000000001,2.4525,8.8903125,11537.59375,9.348899761887091
1.839375,2.29921875,8.8903125,11537.625,9.365220958345446
1.6860937500000002,2.1459375,8.8903125,11537.65625,9.29976431074205
1.5328125000000001,1.99265625,8.8903125,11537.6875,9.238931184854478
1.839375,1.99265625,9.196875,11537.71875,9.58835173984111
1.839375,1.6860937500000002,9.196875,11537.75,9.529361064102833
1.5328125000000001,1.07296875,9.350156250000001,11537.78125,9.535522953569295
1.37953125,0.9196875,9.350156250000001,11537.8125,9.496017768875378
1.37953125,1.07296875,9.350156250000001,11537.84375,9.51208653806394
0.9196875,0.9196875,9.196875,11537.875,9.288388447999875
1.6860937500000002,0.9196875,9.350156250000001,11537.90625,9.545373703049002
1.5328125000000001,1.5328125000000001,8.8903125,11537.9375,9.150775085639946
1.839375,2.29921875,8.58375,11537.96875,9.074716045886866
2.1459375,3.0656250000000003,9.196875,11538.0,9.929028862892698
1.6860937500000002,1.6860937500000002,9.5034375,11538.03125,9.798017584388404
1.99265625,1.5328125000000001,9.196875,11538.0625,9.534290894263995
1.839375,2.29921875,8.8903125,11538.09375,9.365220958345446
1.99265625,2.4525,8.8903125,11538.125,9.435204901236661
1.6860937500000002,2.4525,8.737031250000001,11538.15625,9.230026188872145
2.29921875,2.60578125,8.8903125,11538.1875,9.545373703049
1.99265625,2.4525,8.737031250000001,11538.21875,9.290917621211623
1.6860937500000002,2.4525,8.8903125,11538.25,9.375250648993088
1.99265625,1.99265625,9.043593750000001,11538.28125,9.472483611828906
1.99265625,1.839375,8.8903125,11538.3125,9.294710090634636
2.29921875,1.99265625,9.043593750000001,11538.34375,9.541680863771052
2.1459375,2.1459375,9.043593750000001,11538.375,9.5392181767088
2.1459375,1.5328125000000001,9.196875,11538.40625,9.567500806359385
1.6860937500000002,0.9196875,9.350156250000001,11538.4375,9.545373703049002
1.22625,0.7664062500000001,9.350156250000001,11538.46875,9.461315421332973
1.839375,0.45984375,9.5034375,11538.5,9.690721386018964
2.1459375,0.613125,9.656718750000001,11538.53125,9.911265662675623
2.60578125,1.6860937500000002,10.88296875,11538.5625,11.316890777511162
1.37953125,3.3721875000000003,8.58375,11538.59375,9.324994319965178
5.36484375,3.0656250000000003,9.350156250000001,11538.625,11.207364855395454
3.3721875000000003,1.37953125,7.204218750000001,11538.65625,8.073135871687928
3.5254687500000004,2.1459375,7.970625,11538.6875,8.975791917806351
2.9123437500000002,1.99265625,8.8903125,11538.71875,9.565044767092541
1.5328125000000001,1.22625,7.81734375,11538.75,8.06002894091084
0.613125,0.9196875,7.51078125,11538.78125,7.591678493497523
-0.9196875,0.45984375,7.050937500000001,11538.8125,7.125517595303275
-1.6860937500000002,0.0,5.8246875000000005,11538.84375,6.06381864887509
-1.22625,0.3065625,5.67140625,11538.875,5.810552338757936
-0.613125,1.99265625,6.437812500000001,11538.90625,6.766980935501837
-0.3065625,2.7590625,6.591093750000001,11538.9375,7.151847542181081
0.7664062500000001,4.291875,5.9779687500000005,11538.96875,7.398897210506484
0.9196875,5.518125,5.67140625,11539.0,7.966202198401715
2.4525,7.970625,5.9779687500000005,11539.03125,10.260688549829469
2.7590625,9.81,6.744375000000001,11539.0625,12.22027495678928
2.7590625,10.57640625,6.284531250000001,11539.09375,12.608256345592434
3.3721875000000003,13.02890625,5.2115625,11539.125,14.432062579473925
3.67875,13.64203125,4.75171875,11539.15625,14.906946342815425
3.3721875000000003,12.569062500000001,3.67875,11539.1875,13.523541778194147
3.67875,10.88296875,2.29921875,11539.21875,11.71574228277185
3.83203125,11.03625,1.6860937500000002,11539.25,11.803651540826916
3.9853125,12.10921875,1.5328125000000001,11539.28125,12.839992547434134
3.83203125,11.955937500000001,1.839375,11539.3125,12.689058491295082
3.67875,10.1165625,2.1459375,11539.34375,10.976478767474227
2.9123437500000002,8.737031250000001,1.22625,11539.375,9.290917621211623
2.4525,8.58375,1.37953125,11539.40625,9.03319582330786
1.99265625,8.737031250000001,2.29921875,11539.4375,9.251637739043407
1.99265625,8.58375,2.4525,11539.46875,9.14692293851676
2.1459375,8.58375,2.4525,11539.5,9.181534080228982
1.5328125000000001,8.58375,2.1459375,11539.53125,8.979717477546968
1.22625,8.123906250000001,2.1459375,11539.5625,8.491559902349822
1.22625,8.2771875,1.99265625,11539.59375,8.601523173445521
1.6860937500000002,9.350156250000001,2.29921875,11539.625,9.775210529372485
1.99265625,11.49609375,2.60578125,11539.65625,11.954954887506045
1.07296875,11.955937500000001,1.5328125000000001,11539.6875,12.101455185329534
1.37953125,11.80265625,1.22625,11539.71875,11.946107737999462
1.6860937500000002,11.649375000000001,1.839375,11539.75,11.913611980211506
1.6860937500000002,10.88296875,1.99265625,11539.78125,11.191630796176653
2.60578125,9.350156250000001,2.60578125,11539.8125,10.05015491149849
1.99265625,8.737031250000001,2.4525,11539.84375,9.290917621211623
1.839375,9.656718750000001,1.99265625,11539.875,10.030264021345134
2.1459375,10.26984375,1.6860937500000002,11539.90625,10.626271713875443
2.4525,10.26984375,1.99265625,11539.9375,10.745004691952355
2.7590625,9.96328125,1.99265625,11539.96875,10.52853636913374
3.0656250000000003,8.737031250000001,1.99265625,11540.0,9.471243352103548
3.0656250000000003,8.430468750000001,1.99265625,11540.03125,9.189207741476718
2.9123437500000002,7.81734375,1.839375,11540.0625,8.542593857515007
2.7590625,7.81734375,1.99265625,11540.09375,8.526075774659429
2.7590625,7.51078125,1.99265625,11540.125,8.245904425526764
2.9123437500000002,7.050937500000001,1.99265625,11540.15625,7.884677842355665
2.9123437500000002,7.050937500000001,1.99265625,11540.1875,7.884677842355665
2.7590625,7.204218750000001,1.99265625,11540.21875,7.967676738386284
2.4525,7.6640625,2.29921875,11540.25,8.368931659074402
2.60578125,8.8903125,2.29921875,11540.28125,9.545373703049
3.0656250000000003,9.96328125,2.60578125,11540.3125,10.745004691952355
3.0656250000000003,10.57640625,2.7590625,11540.34375,11.352129830325687
2.7590625,11.80265625,2.4525,11540.375,12.366481984969305
2.60578125,11.49609375,2.29921875,11540.40625,12.009857380168683
2.1459375,9.96328125,1.99265625,11540.4375,10.384733985575744
1.839375,9.196875,1.839375,11540.46875,9.55767286251601
1.839375,9.81,1.5328125000000001,11540.5,10.09796586203287
2.1459375,10.7296875,1.37953125,11540.53125,11.028796311079876
1.839375,9.96328125,1.6860937500000002,11540.5625,10.270987576227302
2.29921875,8.8903125,2.29921875,11540.59375,9.466280688230166
2.1459375,8.123906250000001,1.839375,11540.625,8.601523173445521
2.1459375,8.123906250000001,1.6860937500000002,11540.65625,8.570053246420606
2.60578125,8.58375,2.29921875,11540.6875,9.260521953200215
2.7590625,8.737031250000001,2.9123437500000002,11540.71875,9.614046341709972
3.0656250000000003,8.8903125,3.0656250000000003,11540.75,9.891095471630342
2.4525,9.043593750000001,2.4525,11540.78125,9.685871174811231
1.839375,8.58375,2.1459375,11540.8125,9.037096447810615
0.7664062500000001,8.58375,2.29921875,11540.84375,8.91933570748913
1.07296875,9.350156250000001,2.29921875,11540.875,9.68829658393271
1.5328125000000001,11.18953125,2.4525,11540.90625,11.557243616229728
1.6860937500000002,12.10921875,1.22625,11540.9375,12.287382956986432
1.6860937500000002,11.49609375,0.9196875,11540.96875,11.655424005167482
2.1459375,11.80265625,1.37953125,11541.0,12.075216303623588
2.4525,11.49609375,1.839375,11541.03125,11.897824513305535
3.0656250000000003,9.81,1.99265625,11541.0625,10.469232807196956
2.7590625,7.970625,1.839375,11541.09375,8.632878382101548
2.4525,8.430468750000001,1.99265625,11541.125,9.003234892270147
1.839375,10.26984375,1.37953125,11541.15625,10.52407228736888
1.99265625,10.7296875,1.5328125000000001,11541.1875,11.02027163632896
2.4525,11.03625,1.37953125,11541.21875,11.389322929051866
2.7590625,9.656718750000001,1.5328125000000001,11541.25,10.159436847368267
2.9123437500000002,9.196875,1.37953125,11541.28125,9.745119925045337
2.9123437500000002,8.430468750000001,1.5328125000000001,11541.3125,9.05008638760133
3.0656250000000003,8.123906250000001,1.6860937500000002,11541.34375,8.845271139609183
3.0656250000000003,7.81734375,1.5328125000000001,11541.375,8.535715207669789
2.7590625,7.6640625,1.37953125,11541.40625,8.26156076976615
2.60578125,7.51078125,1.37953125,11541.4375,8.06876926042192
2.4525,7.3575,1.5328125000000001,11541.46875,7.905509260013313
2.29921875,7.51078125,1.5328125000000001,11541.5,8.002984193777928
2.29921875,8.2771875,1.5328125000000001,11541.53125,8.72626804141748
2.1459375,9.5034375,1.5328125000000001,11541.5625,9.862549682027906
1.99265625,9.81,1.6860937500000002,11541.59375,10.151339372932673
2.29921875,11.955937500000001,1.839375,11541.625,12.313169728176529
2.4525,12.10921875,1.839375,11541.65625,12.49124634998352
2.4525,10.423125,1.99265625,11541.6875,10.891600889965124
1.99265625,8.8903125,1.839375,11541.71875,9.294710090634636
2.29921875,9.5034375,1.5328125000000001,11541.75,9.89703214791758
2.7590625,10.88296875,1.6860937500000002,11541.78125,11.353164617240951
2.7590625,10.7296875,1.839375,11541.8125,11.230401600886209
2.9123437500000002,9.96328125,1.99265625,11541.84375,10.569739746816365
2.9123437500000002,9.196875,1.6860937500000002,11541.875,9.793220513068116
2.7590625,8.58375,1.5328125000000001,11541.90625,9.145638528914343
2.4525,8.2771875,1.5328125000000001,11541.9375,8.767901876749791
2.29921875,8.430468750000001,1.99265625,11541.96875,8.962694301143056
2.29921875,8.430468750000001,2.60578125,11542.0,9.118624135686792
2.1459375,8.737031250000001,2.4525,11542.03125,9.324994319965178
1.99265625,8.430468750000001,1.99265625,11542.0625,8.888991011698387
1.5328125000000001,7.81734375,1.5328125000000001,11542.09375,8.112329605358536
1.6860937500000002,7.970625,1.6860937500000002,11542.125,8.31965667309674
1.839375,9.5034375,2.29921875,11542.15625,9.949122150591117
2.1459375,11.955937500000001,1.99265625,11542.1875,12.309352874480307
1.99265625,12.10921875,1.22625,11542.21875,12.33318883048969
2.1459375,12.41578125,0.45984375,11542.25,12.608256345592435
2.29921875,12.10921875,0.613125,11542.28125,12.340806613075507
2.7590625,9.96328125,1.5328125000000001,11542.3125,10.451263718118687
3.0656250000000003,8.430468750000001,1.37953125,11542.34375,9.076010492230502
3.2189062500000003,8.123906250000001,1.07296875,11542.375,8.804003188524792
3.9853125,9.81,0.7664062500000001,11542.40625,10.616317358797039
3.3721875000000003,10.7296875,0.3065625,11542.4375,11.251303166710013
5.67140625,9.81,1.5328125000000001,11542.46875,11.434616872142911
4.291875,9.5034375,0.9196875,11542.5,10.468110642789725
3.67875,8.737031250000001,1.07296875,11542.53125,9.540449599701953
3.3721875000000003,8.58375,0.7664062500000001,11542.5625,9.25417695625577
3.9853125,8.123906250000001,0.9196875,11542.59375,9.095405080539381
3.83203125,7.970625,0.9196875,11542.625,8.891633791899991
3.5254687500000004,7.6640625,1.07296875,11542.65625,8.504001755033295
3.3721875000000003,7.6640625,1.07296875,11542.6875,8.441609116604432
2.9123437500000002,7.050937500000001,1.22625,11542.71875,7.726652238166949
2.7590625,7.3575,1.07296875,11542.75,7.9307309919945475
2.60578125,8.430468750000001,0.7664062500000001,11542.78125,8.857216143214368
2.9123437500000002,9.656718750000001,1.07296875,11542.8125,10.143235434181848
2.9123437500000002,9.96328125,1.5328125000000001,11542.84375,10.492770537132786
2.7590625,11.80265625,1.22625,11542.875,12.182725864808349
2.7590625,12.10921875,1.07296875,11542.90625,12.465827952957413
2.60578125,10.57640625,1.5328125000000001,11542.9375,10.999999056729363
1.99265625,9.196875,1.5328125000000001,11542.96875,9.534290894263995
1.99265625,9.656718750000001,1.22625,11543.0,9.936125251312287
2.4525,11.649375000000001,0.613125,11543.03125,11.92051242213396
2.7590625,11.955937500000001,0.7664062500000001,11543.0625,12.294073609786611
2.4525,9.81,1.37953125,11543.09375,10.205584878865423
