,x,y,z,t
238879,6.437812500000001,7.204218750000001,1.839375,7464.90625
238880,5.8246875000000005,7.050937500000001,1.99265625,7464.9375
238881,5.05828125,7.51078125,1.839375,7464.96875
238882,4.13859375,9.043593750000001,2.1459375,7465.0
238883,3.67875,10.88296875,2.1459375,7465.03125
238884,3.2189062500000003,14.25515625,0.9196875,7465.0625
238885,3.83203125,14.56171875,0.15328125,7465.09375
238886,4.75171875,14.408437500000002,0.3065625,7465.125
238887,5.9779687500000005,11.03625,1.37953125,7465.15625
238888,6.1312500000000005,9.5034375,1.6860937500000002,7465.1875
238889,4.5984375,8.430468750000001,0.0,7465.21875
238890,3.2189062500000003,11.18953125,-1.37953125,7465.25
238891,2.29921875,11.649375000000001,-1.839375,7465.28125
238892,1.839375,8.8903125,-1.6860937500000002,7465.3125
238893,2.29921875,8.123906250000001,-1.22625,7465.34375
238894,3.3721875000000003,8.2771875,-0.45984375,7465.375
238895,4.13859375,7.3575,-0.3065625,7465.40625
238896,3.9853125,7.204218750000001,-0.45984375,7465.4375
238897,3.2189062500000003,7.51078125,-0.7664062500000001,7465.46875
238898,2.9123437500000002,7.51078125,-0.613125,7465.5
238899,2.4525,7.050937500000001,-0.45984375,7465.53125
238900,2.1459375,6.897656250000001,-0.15328125,7465.5625
238901,2.1459375,7.3575,0.0,7465.59375
238902,2.9123437500000002,9.5034375,0.613125,7465.625
238903,3.0656250000000003,10.7296875,0.9196875,7465.65625
238904,2.9123437500000002,13.64203125,0.9196875,7465.6875
238905,1.99265625,15.17484375,-0.613125,7465.71875
238906,2.29921875,14.86828125,-1.07296875,7465.75
238907,4.291875,12.569062500000001,0.15328125,7465.78125
238908,5.36484375,11.03625,1.37953125,7465.8125
238909,6.437812500000001,9.96328125,1.839375,7465.84375
238910,6.897656250000001,9.81,0.613125,7465.875
238911,6.284531250000001,8.8903125,0.613125,7465.90625
238912,4.291875,7.050937500000001,0.9196875,7465.9375
238913,3.5254687500000004,6.437812500000001,1.22625,7465.96875
238914,3.3721875000000003,6.284531250000001,1.07296875,7466.0
238915,4.13859375,6.897656250000001,1.37953125,7466.03125
238916,4.44515625,7.204218750000001,1.839375,7466.0625
238917,4.13859375,7.050937500000001,1.99265625,7466.09375
238918,3.83203125,7.050937500000001,1.99265625,7466.125
238919,3.67875,7.81734375,2.29921875,7466.15625
238920,3.3721875000000003,10.57640625,1.6860937500000002,7466.1875
238921,3.3721875000000003,12.10921875,1.07296875,7466.21875
238922,3.67875,14.101875000000001,0.3065625,7466.25
238923,4.13859375,14.101875000000001,0.45984375,7466.28125
238924,5.518125,15.6346875,0.9196875,7466.3125
238925,6.1312500000000005,12.41578125,1.37953125,7466.34375
238926,5.2115625,10.1165625,0.7664062500000001,7466.375
238927,3.5254687500000004,7.6640625,-0.45984375,7466.40625
238928,2.7590625,7.81734375,-0.9196875,7466.4375
238929,1.99265625,9.196875,-1.37953125,7466.46875
238930,2.29921875,8.8903125,-1.07296875,7466.5
238931,2.60578125,9.5034375,-1.07296875,7466.53125
238932,3.0656250000000003,7.6640625,-0.7664062500000001,7466.5625
238933,3.5254687500000004,7.050937500000001,-0.613125,7466.59375
238934,3.5254687500000004,7.970625,-0.613125,7466.625
238935,2.7590625,7.6640625,-1.07296875,7466.65625
238936,2.7590625,7.6640625,-0.9196875,7466.6875
238937,2.60578125,7.81734375,-0.3065625,7466.71875
238938,2.60578125,8.2771875,-0.15328125,7466.75
238939,2.7590625,9.5034375,0.3065625,7466.78125
238940,2.4525,11.03625,0.15328125,7466.8125
238941,2.29921875,11.80265625,-0.15328125,7466.84375
238942,2.29921875,14.101875000000001,-0.9196875,7466.875
238943,2.9123437500000002,13.795312500000001,-0.45984375,7466.90625
238944,3.9853125,10.423125,1.07296875,7466.9375
238945,3.9853125,9.96328125,1.6860937500000002,7466.96875
238946,3.83203125,10.88296875,1.37953125,7467.0
238947,4.75171875,11.18953125,1.37953125,7467.03125
238948,4.5984375,9.81,1.22625,7467.0625
238949,4.5984375,8.123906250000001,1.6860937500000002,7467.09375
238950,4.44515625,7.970625,1.6860937500000002,7467.125
238951,4.291875,8.123906250000001,1.5328125000000001,7467.15625
238952,3.9853125,8.430468750000001,1.37953125,7467.1875
238953,3.9853125,8.123906250000001,1.6860937500000002,7467.21875
238954,3.5254687500000004,7.81734375,1.6860937500000002,7467.25
238955,3.2189062500000003,7.81734375,1.22625,7467.28125
238956,3.2189062500000003,7.81734375,1.07296875,7467.3125
238957,3.5254687500000004,8.2771875,1.22625,7467.34375
238958,3.5254687500000004,9.043593750000001,1.37953125,7467.375
238959,3.2189062500000003,9.5034375,0.9196875,7467.40625
238960,2.9123437500000002,11.03625,0.15328125,7467.4375
238961,3.0656250000000003,11.955937500000001,-0.15328125,7467.46875
238962,3.83203125,13.02890625,0.0,7467.5
238963,4.13859375,13.02890625,0.0,7467.53125
238964,3.9853125,10.88296875,0.0,7467.5625
238965,3.3721875000000003,9.196875,-0.45984375,7467.59375
238966,3.2189062500000003,9.043593750000001,-0.613125,7467.625
238967,2.60578125,9.043593750000001,-0.9196875,7467.65625
238968,2.4525,9.196875,-0.7664062500000001,7467.6875
238969,2.60578125,8.430468750000001,-0.45984375,7467.71875
238970,2.60578125,8.2771875,-0.45984375,7467.75
238971,2.4525,8.2771875,-0.45984375,7467.78125
238972,2.4525,7.81734375,-0.45984375,7467.8125
238973,2.60578125,7.970625,-0.3065625,7467.84375
238974,3.3721875000000003,7.81734375,-0.15328125,7467.875
238975,4.13859375,7.81734375,0.15328125,7467.90625
238976,4.44515625,7.970625,0.3065625,7467.9375
238977,4.291875,8.2771875,0.45984375,7467.96875
238978,4.13859375,8.2771875,0.45984375,7468.0
238979,3.83203125,8.430468750000001,0.9196875,7468.03125
238980,3.83203125,9.043593750000001,1.37953125,7468.0625
238981,3.83203125,9.5034375,1.5328125000000001,7468.09375
238982,3.3721875000000003,9.96328125,1.37953125,7468.125
238983,3.3721875000000003,10.7296875,1.07296875,7468.15625
238984,3.67875,11.3428125,1.07296875,7468.1875
238985,4.13859375,10.88296875,1.37953125,7468.21875
238986,4.44515625,10.423125,1.839375,7468.25
238987,3.9853125,9.81,1.99265625,7468.28125
238988,3.67875,10.1165625,1.5328125000000001,7468.3125
238989,2.9123437500000002,10.7296875,0.9196875,7468.34375
238990,2.7590625,8.430468750000001,0.9196875,7468.375
238991,2.9123437500000002,7.3575,1.07296875,7468.40625
238992,2.9123437500000002,6.744375000000001,1.22625,7468.4375
238993,3.0656250000000003,6.897656250000001,1.22625,7468.46875
238994,2.9123437500000002,7.050937500000001,0.9196875,7468.5
238995,2.9123437500000002,7.204218750000001,0.9196875,7468.53125
238996,2.7590625,7.204218750000001,1.07296875,7468.5625
238997,2.9123437500000002,6.897656250000001,1.22625,7468.59375
238998,2.9123437500000002,6.897656250000001,1.22625,7468.625
238999,2.9123437500000002,7.6640625,1.37953125,7468.65625
239000,2.9123437500000002,8.2771875,1.22625,7468.6875
239001,3.0656250000000003,8.737031250000001,1.22625,7468.71875
239002,3.2189062500000003,10.88296875,0.9196875,7468.75
239003,3.67875,12.41578125,0.9196875,7468.78125
239004,4.291875,13.64203125,1.07296875,7468.8125
239005,4.905,14.715,0.9196875,7468.84375
239006,5.2115625,13.795312500000001,1.22625,7468.875
239007,4.75171875,9.81,1.22625,7468.90625
239008,3.83203125,8.430468750000001,0.613125,7468.9375
239009,2.9123437500000002,8.8903125,-0.3065625,7468.96875
239010,2.29921875,9.5034375,-0.613125,7469.0
239011,2.60578125,8.430468750000001,-0.45984375,7469.03125
239012,3.0656250000000003,7.050937500000001,0.15328125,7469.0625
239013,3.3721875000000003,6.744375000000001,0.3065625,7469.09375
239014,3.67875,6.744375000000001,0.45984375,7469.125
239015,3.0656250000000003,7.51078125,-0.15328125,7469.15625
239016,2.9123437500000002,7.3575,0.0,7469.1875
239017,2.29921875,8.123906250000001,-0.15328125,7469.21875
239018,2.1459375,7.970625,-0.15328125,7469.25
239019,2.4525,7.970625,0.15328125,7469.28125
239020,2.9123437500000002,8.737031250000001,0.3065625,7469.3125
239021,3.2189062500000003,9.656718750000001,0.3065625,7469.34375
239022,3.2189062500000003,12.10921875,0.0,7469.375
239023,3.2189062500000003,11.80265625,0.3065625,7469.40625
239024,3.3721875000000003,12.72234375,0.3065625,7469.4375
239025,3.2189062500000003,12.569062500000001,-0.15328125,7469.46875
239026,3.67875,12.41578125,-0.45984375,7469.5
239027,4.905,9.5034375,1.07296875,7469.53125
239028,5.05828125,7.970625,2.4525,7469.5625
239029,4.905,8.58375,2.60578125,7469.59375
239030,3.9853125,9.5034375,1.22625,7469.625
239031,3.2189062500000003,8.8903125,0.9196875,7469.65625
239032,2.29921875,6.897656250000001,1.07296875,7469.6875
239033,2.4525,6.1312500000000005,1.22625,7469.71875
239034,3.0656250000000003,5.8246875000000005,1.5328125000000001,7469.75
239035,3.67875,6.1312500000000005,1.6860937500000002,7469.78125
239036,3.9853125,6.437812500000001,1.6860937500000002,7469.8125
239037,3.83203125,6.897656250000001,1.6860937500000002,7469.84375
239038,3.5254687500000004,6.897656250000001,1.5328125000000001,7469.875
239039,3.2189062500000003,7.970625,1.37953125,7469.90625
239040,3.0656250000000003,11.03625,0.9196875,7469.9375
239041,3.0656250000000003,12.10921875,0.45984375,7469.96875
239042,3.9853125,14.86828125,0.0,7470.0
239043,4.291875,16.247812500000002,-0.15328125,7470.03125
239044,5.9779687500000005,15.0215625,0.45984375,7470.0625
239045,5.8246875000000005,10.423125,0.613125,7470.09375
239046,5.2115625,8.58375,0.15328125,7470.125
239047,3.83203125,8.123906250000001,-0.9196875,7470.15625
239048,3.5254687500000004,9.656718750000001,-1.07296875,7470.1875
239049,2.29921875,8.737031250000001,-0.9196875,7470.21875
239050,2.60578125,7.970625,-0.45984375,7470.25
239051,2.9123437500000002,7.6640625,-0.3065625,7470.28125
239052,3.83203125,7.204218750000001,0.0,7470.3125
239053,3.9853125,7.050937500000001,0.0,7470.34375
239054,3.2189062500000003,7.204218750000001,-0.45984375,7470.375
239055,2.60578125,6.744375000000001,-0.45984375,7470.40625
239056,2.7590625,6.284531250000001,0.0,7470.4375
239057,3.0656250000000003,5.2115625,0.7664062500000001,7470.46875
239058,2.9123437500000002,5.8246875000000005,0.7664062500000001,7470.5
239059,3.0656250000000003,8.58375,0.613125,7470.53125
239060,3.3721875000000003,12.72234375,0.7664062500000001,7470.5625
239061,3.2189062500000003,13.795312500000001,0.9196875,7470.59375
239062,2.29921875,15.6346875,0.15328125,7470.625
239063,2.1459375,16.247812500000002,-0.45984375,7470.65625
239064,3.2189062500000003,12.875625000000001,-0.15328125,7470.6875
239065,4.291875,8.58375,1.37953125,7470.71875
239066,4.44515625,8.123906250000001,1.37953125,7470.75
239067,5.2115625,9.96328125,0.9196875,7470.78125
239068,5.05828125,9.043593750000001,0.7664062500000001,7470.8125
239069,4.13859375,7.204218750000001,0.613125,7470.84375
239070,3.83203125,5.9779687500000005,0.9196875,7470.875
239071,4.13859375,5.67140625,1.07296875,7470.90625
239072,4.5984375,5.8246875000000005,1.07296875,7470.9375
239073,4.5984375,6.437812500000001,0.9196875,7470.96875
239074,4.75171875,7.3575,1.6860937500000002,7471.0
239075,4.291875,7.050937500000001,1.839375,7471.03125
239076,4.291875,7.3575,1.839375,7471.0625
239077,4.44515625,8.58375,1.99265625,7471.09375
239078,4.75171875,9.96328125,1.99265625,7471.125
239079,4.5984375,12.262500000000001,1.6860937500000002,7471.15625
239080,2.9123437500000002,14.86828125,2.7590625,7471.1875
239081,0.3065625,16.247812500000002,0.7664062500000001,7471.21875
239082,5.2115625,14.25515625,-1.07296875,7471.25
239083,7.6640625,11.955937500000001,0.45984375,7471.28125
239084,7.6640625,9.656718750000001,1.99265625,7471.3125
239085,4.75171875,10.26984375,-0.45984375,7471.34375
239086,3.67875,9.5034375,-1.37953125,7471.375
239087,2.1459375,8.2771875,-1.5328125000000001,7471.40625
239088,2.29921875,8.2771875,-1.22625,7471.4375
239089,2.7590625,7.3575,-0.45984375,7471.46875
239090,2.60578125,6.591093750000001,-0.45984375,7471.5
239091,2.60578125,6.437812500000001,-0.7664062500000001,7471.53125
239092,2.7590625,6.437812500000001,-1.07296875,7471.5625
239093,2.4525,6.437812500000001,-1.07296875,7471.59375
239094,2.60578125,6.744375000000001,-1.07296875,7471.625
239095,3.0656250000000003,6.744375000000001,-0.3065625,7471.65625
239096,3.5254687500000004,7.3575,0.15328125,7471.6875
239097,3.67875,9.81,0.45984375,7471.71875
239098,3.5254687500000004,11.955937500000001,0.45984375,7471.75
239099,2.9123437500000002,13.94859375,0.613125,7471.78125
239100,2.1459375,14.25515625,0.15328125,7471.8125
239101,2.29921875,13.94859375,0.15328125,7471.84375
239102,3.83203125,12.262500000000001,1.07296875,7471.875
239103,4.44515625,11.03625,1.99265625,7471.90625
239104,4.75171875,10.1165625,2.9123437500000002,7471.9375
239105,4.291875,10.57640625,1.6860937500000002,7471.96875
239106,4.13859375,9.5034375,1.07296875,7472.0
239107,3.5254687500000004,6.437812500000001,1.07296875,7472.03125
239108,3.67875,5.9779687500000005,1.22625,7472.0625
239109,3.83203125,5.8246875000000005,1.37953125,7472.09375
239110,4.13859375,5.67140625,1.07296875,7472.125
239111,4.44515625,5.9779687500000005,1.07296875,7472.15625
239112,4.905,6.437812500000001,1.6860937500000002,7472.1875
239113,4.75171875,6.591093750000001,1.839375,7472.21875
239114,4.13859375,8.123906250000001,1.6860937500000002,7472.25
239115,3.67875,11.03625,1.37953125,7472.28125
239116,3.67875,11.80265625,1.37953125,7472.3125
239117,3.67875,13.33546875,1.07296875,7472.34375
239118,3.9853125,14.715,0.613125,7472.375
239119,5.518125,16.09453125,0.45984375,7472.40625
239120,5.8246875000000005,12.262500000000001,1.37953125,7472.4375
239121,5.05828125,9.656718750000001,1.07296875,7472.46875
239122,3.67875,6.744375000000001,0.0,7472.5
239123,3.3721875000000003,8.123906250000001,-0.45984375,7472.53125
239124,1.99265625,9.96328125,-1.07296875,7472.5625
239125,2.29921875,7.81734375,-0.7664062500000001,7472.59375
239126,2.60578125,7.6640625,-0.3065625,7472.625
239127,3.3721875000000003,6.744375000000001,0.3065625,7472.65625
239128,3.67875,6.437812500000001,0.3065625,7472.6875
239129,3.5254687500000004,6.437812500000001,-0.3065625,7472.71875
239130,3.0656250000000003,7.050937500000001,-0.45984375,7472.75
239131,2.7590625,7.050937500000001,-0.45984375,7472.78125
239132,2.1459375,6.437812500000001,-0.3065625,7472.8125
239133,2.4525,6.744375000000001,-0.15328125,7472.84375
239134,3.0656250000000003,10.1165625,0.3065625,7472.875
239135,3.0656250000000003,13.02890625,0.0,7472.90625
239136,2.9123437500000002,13.02890625,0.0,7472.9375
239137,2.7590625,15.0215625,-0.3065625,7472.96875
239138,3.0656250000000003,14.86828125,-0.15328125,7473.0
239139,4.13859375,11.49609375,0.45984375,7473.03125
239140,5.05828125,8.58375,1.37953125,7473.0625
239141,5.05828125,7.970625,1.6860937500000002,7473.09375
239142,4.905,10.1165625,1.5328125000000001,7473.125
239143,4.5984375,10.1165625,1.37953125,7473.15625
239144,3.5254687500000004,8.123906250000001,0.7664062500000001,7473.1875
239145,3.3721875000000003,6.437812500000001,1.22625,7473.21875
239146,3.83203125,6.1312500000000005,1.22625,7473.25
239147,4.5984375,6.284531250000001,1.37953125,7473.28125
239148,4.75171875,6.591093750000001,1.5328125000000001,7473.3125
239149,4.905,7.050937500000001,1.6860937500000002,7473.34375
239150,3.9853125,6.897656250000001,1.6860937500000002,7473.375
239151,3.83203125,7.204218750000001,1.6860937500000002,7473.40625
239152,3.2189062500000003,8.8903125,1.5328125000000001,7473.4375
239153,3.3721875000000003,10.423125,1.839375,7473.46875
239154,3.67875,13.182187500000001,1.5328125000000001,7473.5
239155,4.291875,15.6346875,0.9196875,7473.53125
239156,4.75171875,16.247812500000002,0.45984375,7473.5625
239157,5.9779687500000005,13.33546875,0.9196875,7473.59375
239158,5.518125,10.423125,1.22625,7473.625
239159,5.05828125,7.6640625,0.7664062500000001,7473.65625
239160,3.9853125,8.123906250000001,-0.613125,7473.6875
239161,3.5254687500000004,9.350156250000001,-1.07296875,7473.71875
239162,2.29921875,10.1165625,-1.22625,7473.75
239163,1.99265625,9.196875,-1.37953125,7473.78125
239164,2.7590625,7.51078125,-0.9196875,7473.8125
239165,3.5254687500000004,7.204218750000001,-0.45984375,7473.84375
239166,3.83203125,7.3575,-0.45984375,7473.875
239167,3.2189062500000003,7.81734375,-0.7664062500000001,7473.90625
239168,2.9123437500000002,7.6640625,-0.7664062500000001,7473.9375
239169,2.60578125,6.744375000000001,-0.613125,7473.96875
239170,3.0656250000000003,6.744375000000001,-0.15328125,7474.0
239171,3.2189062500000003,7.81734375,0.15328125,7474.03125
239172,3.3721875000000003,10.57640625,0.613125,7474.0625
239173,3.3721875000000003,11.49609375,0.9196875,7474.09375
239174,2.1459375,13.33546875,0.15328125,7474.125
239175,1.5328125000000001,13.94859375,-0.613125,7474.15625
239176,2.1459375,12.72234375,0.0,7474.1875
239177,3.83203125,10.1165625,1.839375,7474.21875
239178,4.5984375,9.350156250000001,2.4525,7474.25
239179,5.2115625,11.03625,1.99265625,7474.28125
239180,5.8246875000000005,10.26984375,1.99265625,7474.3125
239181,5.36484375,8.737031250000001,2.1459375,7474.34375
239182,3.67875,6.437812500000001,1.99265625,7474.375
239183,3.2189062500000003,6.284531250000001,1.6860937500000002,7474.40625
239184,3.5254687500000004,6.437812500000001,1.5328125000000001,7474.4375
239185,3.9853125,7.050937500000001,1.5328125000000001,7474.46875
239186,4.291875,7.3575,1.5328125000000001,7474.5
239187,4.5984375,7.51078125,2.1459375,7474.53125
239188,4.5984375,7.970625,2.1459375,7474.5625
239189,4.13859375,9.5034375,1.6860937500000002,7474.59375
239190,3.83203125,10.7296875,1.5328125000000001,7474.625
239191,3.67875,11.649375000000001,1.22625,7474.65625
239192,4.13859375,14.101875000000001,0.7664062500000001,7474.6875
239193,4.75171875,15.0215625,0.45984375,7474.71875
239194,5.518125,12.875625000000001,0.9196875,7474.75
239195,4.44515625,9.5034375,0.9196875,7474.78125
239196,4.291875,8.8903125,0.9196875,7474.8125
239197,3.67875,10.7296875,0.0,7474.84375
239198,3.2189062500000003,10.88296875,-0.613125,7474.875
239199,2.4525,9.043593750000001,-0.7664062500000001,7474.90625
239200,2.60578125,7.3575,-0.45984375,7474.9375
239201,3.0656250000000003,7.050937500000001,-0.15328125,7474.96875
239202,3.5254687500000004,7.3575,0.0,7475.0
239203,3.3721875000000003,7.3575,-0.3065625,7475.03125
239204,2.7590625,8.58375,-0.9196875,7475.0625
239205,2.29921875,7.050937500000001,-0.7664062500000001,7475.09375
239206,2.29921875,6.744375000000001,-0.613125,7475.125
239207,2.7590625,7.050937500000001,-0.15328125,7475.15625
239208,3.0656250000000003,8.2771875,0.15328125,7475.1875
239209,2.7590625,11.649375000000001,-0.3065625,7475.21875
239210,1.839375,11.18953125,-0.9196875,7475.25
239211,1.99265625,11.49609375,-0.7664062500000001,7475.28125
239212,2.7590625,12.72234375,-0.613125,7475.3125
239213,3.83203125,12.875625000000001,-0.3065625,7475.34375
239214,5.36484375,11.03625,1.22625,7475.375
239215,5.518125,10.423125,2.4525,7475.40625
239216,4.905,11.80265625,2.60578125,7475.4375
239217,3.67875,11.649375000000001,0.9196875,7475.46875
239218,2.60578125,7.81734375,0.45984375,7475.5
239219,2.4525,7.050937500000001,0.613125,7475.53125
239220,3.3721875000000003,7.050937500000001,1.37953125,7475.5625
239221,4.13859375,6.897656250000001,1.6860937500000002,7475.59375
239222,4.905,7.204218750000001,1.99265625,7475.625
239223,4.905,7.204218750000001,1.99265625,7475.65625
239224,4.5984375,7.51078125,2.4525,7475.6875
239225,4.13859375,8.2771875,2.9123437500000002,7475.71875
239226,3.67875,9.043593750000001,2.7590625,7475.75
239227,2.4525,11.3428125,1.6860937500000002,7475.78125
239228,2.60578125,11.649375000000001,1.6860937500000002,7475.8125
239229,4.291875,11.49609375,2.4525,7475.84375
239230,5.05828125,12.72234375,1.839375,7475.875
239231,5.36484375,14.25515625,1.37953125,7475.90625
239232,6.1312500000000005,14.715,1.22625,7475.9375
239233,5.36484375,11.18953125,0.7664062500000001,7475.96875
239234,3.9853125,7.81734375,0.45984375,7476.0
239235,2.1459375,9.656718750000001,-0.7664062500000001,7476.03125
239236,2.29921875,10.26984375,-1.37953125,7476.0625
239237,2.7590625,9.5034375,-0.9196875,7476.09375
239238,2.9123437500000002,10.423125,-0.7664062500000001,7476.125
239239,2.60578125,8.123906250000001,-1.07296875,7476.15625
239240,2.9123437500000002,5.2115625,-0.9196875,7476.1875
239241,3.2189062500000003,5.05828125,-0.7664062500000001,7476.21875
239242,3.3721875000000003,6.591093750000001,-0.9196875,7476.25
239243,3.3721875000000003,7.050937500000001,-0.9196875,7476.28125
239244,2.9123437500000002,6.744375000000001,-0.613125,7476.3125
239245,2.9123437500000002,7.51078125,-0.3065625,7476.34375
239246,3.0656250000000003,8.430468750000001,-0.15328125,7476.375
239247,3.0656250000000003,11.03625,0.613125,7476.40625
239248,2.9123437500000002,12.10921875,0.7664062500000001,7476.4375
239249,2.29921875,12.10921875,1.07296875,7476.46875
239250,1.6860937500000002,14.25515625,0.15328125,7476.5
239251,1.6860937500000002,13.94859375,-0.15328125,7476.53125
239252,3.2189062500000003,12.875625000000001,0.7664062500000001,7476.5625
239253,3.9853125,12.262500000000001,1.6860937500000002,7476.59375
239254,4.905,11.49609375,2.4525,7476.625
239255,5.2115625,11.649375000000001,1.6860937500000002,7476.65625
239256,5.05828125,10.88296875,1.37953125,7476.6875
239257,4.5984375,7.51078125,1.22625,7476.71875
239258,4.13859375,6.437812500000001,1.37953125,7476.75
239259,4.13859375,6.437812500000001,1.5328125000000001,7476.78125
239260,4.291875,6.437812500000001,1.6860937500000002,7476.8125
239261,4.44515625,6.744375000000001,1.839375,7476.84375
239262,4.13859375,7.204218750000001,1.99265625,7476.875
239263,3.67875,7.204218750000001,1.99265625,7476.90625
239264,3.3721875000000003,7.3575,1.99265625,7476.9375
239265,2.9123437500000002,8.123906250000001,1.5328125000000001,7476.96875
239266,3.0656250000000003,9.196875,1.37953125,7477.0
239267,3.3721875000000003,11.49609375,1.07296875,7477.03125
239268,4.5984375,13.182187500000001,1.07296875,7477.0625
239269,5.2115625,14.101875000000001,1.5328125000000001,7477.09375
239270,5.9779687500000005,16.40109375,1.6860937500000002,7477.125
239271,5.2115625,14.715,0.9196875,7477.15625
239272,3.67875,11.3428125,-0.15328125,7477.1875
239273,2.29921875,11.18953125,-0.7664062500000001,7477.21875
239274,2.29921875,11.3428125,-1.07296875,7477.25
239275,2.60578125,9.196875,-1.07296875,7477.28125
239276,2.9123437500000002,9.350156250000001,-0.7664062500000001,7477.3125
239277,2.9123437500000002,8.737031250000001,-0.15328125,7477.34375
239278,2.9123437500000002,7.51078125,-0.15328125,7477.375
239279,2.9123437500000002,6.591093750000001,-0.45984375,7477.40625
239280,2.60578125,6.897656250000001,-0.45984375,7477.4375
239281,2.4525,6.744375000000001,-0.45984375,7477.46875
239282,2.1459375,6.591093750000001,-0.3065625,7477.5
239283,1.99265625,6.591093750000001,-0.15328125,7477.53125
239284,1.99265625,7.6640625,0.15328125,7477.5625
239285,2.7590625,9.96328125,0.613125,7477.59375
239286,3.0656250000000003,10.423125,0.613125,7477.625
239287,3.0656250000000003,11.3428125,0.45984375,7477.65625
239288,3.3721875000000003,13.182187500000001,0.3065625,7477.6875
239289,4.75171875,13.64203125,1.07296875,7477.71875
239290,5.2115625,11.03625,2.9123437500000002,7477.75
239291,4.5984375,9.5034375,3.3721875000000003,7477.78125
239292,3.9853125,10.26984375,3.0656250000000003,7477.8125
239293,4.291875,10.88296875,2.7590625,7477.84375
239294,5.05828125,10.7296875,3.0656250000000003,7477.875
239295,4.905,8.430468750000001,2.60578125,7477.90625
239296,4.75171875,7.51078125,2.60578125,7477.9375
239297,4.13859375,6.897656250000001,2.60578125,7477.96875
239298,3.9853125,6.897656250000001,2.60578125,7478.0
239299,4.13859375,6.744375000000001,2.29921875,7478.03125
239300,4.5984375,6.744375000000001,2.4525,7478.0625
239301,4.75171875,6.591093750000001,2.60578125,7478.09375
239302,4.291875,7.204218750000001,2.4525,7478.125
239303,4.13859375,7.970625,2.4525,7478.15625
239304,3.67875,10.26984375,2.29921875,7478.1875
239305,3.83203125,13.182187500000001,1.839375,7478.21875
239306,4.13859375,14.101875000000001,1.5328125000000001,7478.25
239307,4.13859375,16.09453125,-0.15328125,7478.28125
239308,5.36484375,16.09453125,0.0,7478.3125
239309,5.05828125,11.18953125,0.0,7478.34375
239310,4.13859375,7.970625,0.15328125,7478.375
239311,3.5254687500000004,8.58375,-0.15328125,7478.40625
239312,2.7590625,9.5034375,-1.37953125,7478.4375
239313,2.60578125,8.737031250000001,-1.5328125000000001,7478.46875
239314,3.5254687500000004,8.2771875,-0.45984375,7478.5
239315,3.0656250000000003,7.204218750000001,-0.613125,7478.53125
239316,3.0656250000000003,6.591093750000001,-0.9196875,7478.5625
239317,3.9853125,6.437812500000001,-0.9196875,7478.59375
239318,3.5254687500000004,6.437812500000001,-0.9196875,7478.625
239319,3.3721875000000003,6.437812500000001,-0.7664062500000001,7478.65625
239320,3.5254687500000004,6.591093750000001,-0.613125,7478.6875
239321,3.3721875000000003,7.050937500000001,-0.3065625,7478.71875
239322,3.3721875000000003,8.737031250000001,0.3065625,7478.75
239323,2.9123437500000002,10.57640625,0.3065625,7478.78125
239324,1.99265625,12.875625000000001,0.45984375,7478.8125
239325,1.22625,14.25515625,0.3065625,7478.84375
239326,1.37953125,15.328125,0.3065625,7478.875
239327,2.7590625,13.182187500000001,0.9196875,7478.90625
239328,5.2115625,11.649375000000001,2.9123437500000002,7478.9375
239329,4.905,9.96328125,3.3721875000000003,7478.96875
239330,4.291875,10.423125,3.5254687500000004,7479.0
239331,3.2189062500000003,10.1165625,3.2189062500000003,7479.03125
239332,2.4525,6.897656250000001,1.99265625,7479.0625
239333,3.2189062500000003,6.284531250000001,2.9123437500000002,7479.09375
239334,3.67875,5.518125,2.4525,7479.125
239335,3.5254687500000004,5.2115625,2.29921875,7479.15625
239336,3.2189062500000003,5.518125,0.9196875,7479.1875
239337,2.29921875,5.9779687500000005,2.4525,7479.21875
239338,3.67875,6.1312500000000005,2.60578125,7479.25
239339,3.67875,6.591093750000001,2.29921875,7479.28125
239340,2.9123437500000002,8.430468750000001,3.5254687500000004,7479.3125
239341,2.9123437500000002,8.430468750000001,2.9123437500000002,7479.34375
239342,4.13859375,9.656718750000001,0.9196875,7479.375
239343,3.0656250000000003,12.569062500000001,1.839375,7479.40625
239344,1.99265625,13.488750000000001,1.37953125,7479.4375
239345,3.5254687500000004,16.247812500000002,-0.613125,7479.46875
239346,5.2115625,15.787968750000001,-0.15328125,7479.5
239347,6.744375000000001,9.96328125,1.37953125,7479.53125
239348,4.5984375,6.744375000000001,0.3065625,7479.5625
239349,3.83203125,8.2771875,0.0,7479.59375
239350,3.9853125,10.423125,-0.613125,7479.625
239351,3.83203125,9.656718750000001,-0.613125,7479.65625
239352,3.0656250000000003,8.58375,-0.9196875,7479.6875
239353,4.291875,8.123906250000001,0.45984375,7479.71875
239354,4.75171875,7.970625,-0.15328125,7479.75
239355,3.9853125,7.3575,-0.45984375,7479.78125
239356,3.3721875000000003,6.897656250000001,-0.15328125,7479.8125
239357,1.99265625,7.050937500000001,-0.3065625,7479.84375
239358,1.99265625,6.897656250000001,0.0,7479.875
239359,2.60578125,7.970625,-0.3065625,7479.90625
239360,2.29921875,9.656718750000001,0.7664062500000001,7479.9375
239361,1.5328125000000001,11.18953125,0.9196875,7479.96875
239362,1.839375,10.57640625,0.0,7480.0
