x,y,z,t,resultant
6.437812500000001,5.2115625,3.83203125,11282.65625,9.126350693324198
6.591093750000001,5.36484375,3.3721875000000003,11282.6875,9.143069168411632
7.51078125,5.05828125,3.3721875000000003,11282.71875,9.662799424835919
6.437812500000001,5.05828125,3.3721875000000003,11282.75,8.854563090543433
6.744375000000001,4.44515625,4.5984375,11282.78125,9.294710090634636
6.284531250000001,3.9853125,6.284531250000001,11282.8125,9.740296801797642
3.9853125,3.5254687500000004,5.9779687500000005,11282.84375,8.00298419377793
3.83203125,5.67140625,4.13859375,11282.875,7.998579285164003
5.518125,6.1312500000000005,5.05828125,11282.90625,9.676163458841865
4.5984375,6.284531250000001,4.75171875,11282.9375,9.122488232534717
4.5984375,6.897656250000001,5.67140625,11282.96875,10.044308738639478
5.36484375,7.204218750000001,7.204218750000001,11283.0,11.514472808497018
-1.07296875,8.123906250000001,7.204218750000001,11283.03125,10.910998235501516
0.613125,8.737031250000001,6.591093750000001,11283.0625,10.961485033990177
-0.7664062500000001,8.737031250000001,4.75171875,11283.09375,9.975065146785619
-0.45984375,9.350156250000001,4.44515625,11283.125,10.363218238594719
0.613125,8.8903125,2.9123437500000002,11283.15625,9.375250648993088
-3.3721875000000003,7.3575,2.1459375,11283.1875,8.373141736472785
-4.5984375,7.050937500000001,2.9123437500000002,11283.21875,8.907474007173784
-5.05828125,6.744375000000001,1.07296875,11283.25,8.4984742914951
-4.44515625,7.204218750000001,0.15328125,11283.28125,8.466621346580181
-5.36484375,6.437812500000001,1.5328125000000001,11283.3125,8.519183787618774
-6.1312500000000005,6.1312500000000005,-4.13859375,11283.34375,9.607934812046713
-7.970625,5.2115625,-4.44515625,11283.375,10.509550926131208
-9.5034375,4.13859375,-1.22625,11283.40625,10.437766600496742
-6.897656250000001,3.3721875000000003,-0.613125,11283.4375,7.702287487749683
-5.36484375,2.60578125,-0.7664062500000001,11283.46875,6.013237308206345
-3.0656250000000003,0.7664062500000001,-1.99265625,11283.5,3.735788285131818
-3.0656250000000003,0.3065625,-2.9123437500000002,11283.53125,4.239549896533276
-3.9853125,0.7664062500000001,-4.75171875,11283.5625,6.248913932980424
-3.67875,0.613125,-6.744375000000001,11283.59375,7.706861745791863
-4.291875,0.613125,-9.5034375,11283.625,10.445642038556379
-5.9779687500000005,1.07296875,-10.423125,11283.65625,12.063536259326208
-7.3575,1.37953125,-11.649375000000001,11283.6875,13.847160380755025
-8.737031250000001,0.15328125,-10.423125,11283.71875,13.601497894375573
-8.430468750000001,-0.613125,-7.970625,11283.75,11.618071634353809
-12.875625000000001,-3.3721875000000003,-7.970625,11283.78125,15.514001114039095
-11.18953125,-8.123906250000001,-6.437812500000001,11283.8125,15.252832266129197
-7.050937500000001,-9.5034375,-1.5328125000000001,11283.84375,11.932332467102514
-7.51078125,-9.656718750000001,3.0656250000000003,11283.875,12.611982740337785
-7.970625,-9.5034375,1.6860937500000002,11283.90625,12.5175516512144
-9.350156250000001,-9.5034375,0.0,11283.9375,13.33194457743582
-10.1165625,-11.03625,-0.15328125,11283.96875,14.972212462442144
-8.58375,-11.03625,0.0,11284.0,13.981401150278181
-5.36484375,-10.57640625,0.0,11284.03125,11.859254513963057
-4.5984375,-9.96328125,0.3065625,11284.0625,10.977548964792371
-3.5254687500000004,-8.737031250000001,1.37953125,11284.09375,9.52196153323619
-3.5254687500000004,-7.970625,1.22625,11284.125,8.801334095485272
-3.83203125,-7.204218750000001,1.07296875,11284.15625,8.230218298277677
-4.13859375,-6.744375000000001,0.613125,11284.1875,7.936653868841016
-4.13859375,-7.050937500000001,0.613125,11284.21875,8.198756010643951
-4.44515625,-7.970625,0.45984375,11284.25,9.137928280083683
-4.44515625,-7.81734375,0.45984375,11284.28125,9.004539614382969
-5.05828125,-8.430468750000001,0.45984375,11284.3125,9.842279655813597
-5.518125,-9.196875,0.613125,11284.34375,10.742817858777789
-5.67140625,-9.043593750000001,0.613125,11284.375,10.692397253806236
-5.8246875000000005,-9.350156250000001,0.9196875,11284.40625,11.054330891995525
-5.36484375,-9.656718750000001,1.22625,11284.4375,11.11474041716745
-5.05828125,-9.81,1.22625,11284.46875,11.105223917895648
-4.5984375,-11.3428125,1.37953125,11284.5,12.316985399085649
-4.291875,-11.649375000000001,1.37953125,11284.53125,12.49124634998352
-4.13859375,-11.649375000000001,1.5328125000000001,11284.5625,12.457343628491603
-3.9853125,-9.656718750000001,1.6860937500000002,11284.59375,10.581958461128398
-3.83203125,-8.2771875,1.6860937500000002,11284.625,9.275732237668457
-3.67875,-7.970625,1.37953125,11284.65625,8.88634744553979
-3.3721875000000003,-8.737031250000001,1.22625,11284.6875,9.445160277154265
-3.2189062500000003,-9.81,1.22625,11284.71875,10.397170120219688
-3.67875,-9.5034375,1.07296875,11284.75,10.24694041250279
-3.67875,-8.430468750000001,1.22625,11284.78125,9.279530913237295
-3.9853125,-6.897656250000001,1.22625,11284.8125,8.06002894091084
-4.44515625,-6.897656250000001,1.07296875,11284.84375,8.2757681074662
-4.75171875,-7.3575,1.07296875,11284.875,8.823995652060246
-4.44515625,-7.81734375,1.6860937500000002,11284.90625,9.149491216803652
-4.5984375,-7.81734375,1.839375,11284.9375,9.25417695625577
-5.05828125,-7.81734375,2.1459375,11284.96875,9.555214297108773
-4.905,-7.51078125,1.99265625,11285.0,9.189207741476718
-4.5984375,-7.3575,2.1459375,11285.03125,8.937755951317563
-4.291875,-7.970625,2.29921875,11285.0625,9.340099612241914
-4.291875,-8.2771875,2.29921875,11285.09375,9.603042787894513
-4.44515625,-9.196875,1.99265625,11285.125,10.407334086268353
-4.44515625,-9.656718750000001,1.99265625,11285.15625,10.815836076521302
-4.5984375,-10.423125,1.839375,11285.1875,11.53995071903066
-5.2115625,-11.49609375,1.5328125000000001,11285.21875,12.714954555968793
-5.36484375,-11.80265625,1.37953125,11285.25,13.03791967636343
-5.05828125,-11.18953125,0.9196875,11285.28125,12.314123756747144
-4.44515625,-10.26984375,0.9196875,11285.3125,11.2283093043425
-4.291875,-8.123906250000001,1.5328125000000001,11285.34375,9.31491051672373
-5.2115625,-7.970625,1.07296875,11285.375,9.583449719203822
-5.2115625,-8.430468750000001,0.613125,11285.40625,9.930211946467097
-4.75171875,-9.656718750000001,1.07296875,11285.4375,10.815836076521302
-3.9853125,-10.88296875,0.3065625,11285.46875,11.593778724063137
-3.2189062500000003,-10.423125,0.3065625,11285.5,10.913151367882712
-3.3721875000000003,-9.81,0.613125,11285.53125,10.391519176750878
-3.5254687500000004,-9.350156250000001,0.3065625,11285.5625,9.997416284873152
-3.2189062500000003,-8.123906250000001,0.7664062500000001,11285.59375,8.771920470747396
-2.60578125,-7.204218750000001,0.7664062500000001,11285.625,7.699236472582343
-3.0656250000000003,-6.437812500000001,0.3065625,11285.65625,7.137048899383239
-3.5254687500000004,-7.3575,0.9196875,11285.6875,8.2102107923538
-3.83203125,-7.81734375,1.22625,11285.71875,8.791985888816054
-4.13859375,-7.3575,0.0,11285.75,8.441609116604432
-4.13859375,-7.3575,-0.7664062500000001,11285.78125,8.476328392504513
-4.905,-8.430468750000001,0.9196875,11285.8125,9.79681853676911
-4.5984375,-8.8903125,1.22625,11285.84375,10.083995877208721
-4.44515625,-9.043593750000001,1.5328125000000001,11285.875,10.19291499827745
-4.75171875,-10.423125,1.99265625,11285.90625,11.62716839025696
-4.5984375,-11.649375000000001,2.1459375,11285.9375,12.706636576448448
-4.5984375,-12.875625000000001,2.29921875,11285.96875,13.86411747794943
-3.9853125,-12.262500000000001,2.29921875,11286.0,13.097252720819274
-3.3721875000000003,-10.423125,2.4525,11286.03125,11.226216617845092
-2.60578125,-7.6640625,2.1459375,11286.0625,8.374544625271518
-2.7590625,-8.123906250000001,1.6860937500000002,11286.09375,8.743751527318487
-3.67875,-10.26984375,0.613125,11286.125,10.926061251774998
-4.13859375,-11.18953125,0.613125,11286.15625,11.946107737999462
-4.291875,-10.26984375,0.7664062500000001,11286.1875,11.156937761100854
-3.67875,-7.050937500000001,1.37953125,11286.21875,8.071680597071024
-4.291875,-6.284531250000001,1.22625,11286.25,7.708385895267022
-5.518125,-5.9779687500000005,1.07296875,11286.28125,8.20591712303251
-4.905,-6.744375000000001,1.5328125000000001,11286.3125,8.479099793066553
-4.5984375,-7.204218750000001,1.99265625,11286.34375,8.775937224588715
-3.9853125,-7.81734375,2.60578125,11286.375,9.153342283077361
-3.9853125,-7.81734375,2.60578125,11286.40625,9.153342283077361
-3.9853125,-7.3575,2.60578125,11286.4375,8.763881440064546
-4.5984375,-8.430468750000001,2.4525,11286.46875,9.911265662675621
-4.44515625,-9.043593750000001,2.29921875,11286.5,10.335976434875647
-4.291875,-10.57640625,1.99265625,11286.53125,11.58668369773371
-4.291875,-11.03625,1.99265625,11286.5625,12.007900899357434
-5.2115625,-12.262500000000001,1.5328125000000001,11286.59375,13.41189039999815
-5.36484375,-11.955937500000001,1.07296875,11286.625,13.14827942752575
-4.905,-10.423125,0.7664062500000001,11286.65625,11.545039554096991
-4.5984375,-7.51078125,0.45984375,11286.6875,8.818668760145822
-4.75171875,-6.744375000000001,0.613125,11286.71875,8.272928591819923
-4.5984375,-8.58375,0.45984375,11286.75,9.74873570153178
-4.291875,-10.26984375,0.7664062500000001,11286.78125,11.156937761100854
-3.9853125,-11.3428125,0.613125,11286.8125,12.03819061979156
-3.2189062500000003,-10.57640625,0.45984375,11286.84375,11.064952909332339
-2.9123437500000002,-9.350156250000001,0.613125,11286.875,9.812394727241823
-3.0656250000000003,-7.970625,0.9196875,11286.90625,8.58922258582849
-3.2189062500000003,-7.6640625,0.613125,11286.9375,8.335174486225247
-3.5254687500000004,-6.897656250000001,0.613125,11286.96875,7.770618631487176
-3.5254687500000004,-7.050937500000001,0.613125,11287.0,7.906995118359302
-3.67875,-7.050937500000001,0.45984375,11287.03125,7.9662021984017155
-3.83203125,-7.51078125,0.45984375,11287.0625,8.444391911839608
-4.291875,-8.123906250000001,0.613125,11287.09375,9.20836391765872
-4.44515625,-8.2771875,0.613125,11287.125,9.41526257003464
-4.905,-9.350156250000001,0.7664062500000001,11287.15625,10.58639813342825
-5.2115625,-9.81,0.9196875,11287.1875,11.146403401504115
-5.2115625,-9.96328125,1.5328125000000001,11287.21875,11.347989739075553
-4.75171875,-11.3428125,1.6860937500000002,11287.25,12.412942383780202
-4.44515625,-12.262500000000001,1.6860937500000002,11287.28125,13.151852815124688
-3.67875,-12.72234375,1.22625,11287.3125,13.30018500315556
-3.3721875000000003,-11.80265625,1.37953125,11287.34375,12.352224478228482
-2.9123437500000002,-7.970625,1.839375,11287.375,8.683081791588403
-3.3721875000000003,-7.81734375,1.5328125000000001,11287.40625,8.650550618369708
-3.67875,-9.043593750000001,0.9196875,11287.4375,9.806406812650357
-3.9853125,-10.1165625,0.613125,11287.46875,10.89052224664582
-3.9853125,-10.423125,0.613125,11287.5,11.175874585637862
-3.83203125,-8.430468750000001,1.22625,11287.53125,9.341357284046207
-3.83203125,-6.744375000000001,1.37953125,11287.5625,7.878715892283979
-4.44515625,-6.744375000000001,1.22625,11287.59375,8.170048793614336
-4.905,-6.897656250000001,1.22625,11287.625,8.552214672566638
-4.75171875,-6.897656250000001,1.37953125,11287.65625,8.488792569735239
-4.44515625,-7.3575,1.839375,11287.6875,8.790649619199884
-4.44515625,-7.51078125,2.1459375,11287.71875,8.98756345324871
-4.5984375,-7.51078125,2.1459375,11287.75,9.0643538203594
-4.905,-8.430468750000001,2.1459375,11287.78125,9.986835139253719
-4.905,-9.043593750000001,2.1459375,11287.8125,10.509550926131208
-4.905,-11.3428125,1.6860937500000002,11287.84375,12.472422881860016
-4.905,-14.25515625,1.22625,11287.875,15.125217148008621
-5.05828125,-13.795312500000001,1.07296875,11287.90625,14.732553007379082
-3.83203125,-10.7296875,0.9196875,11287.9375,11.430506657462262
-3.5254687500000004,-8.8903125,0.9196875,11287.96875,9.607934812046711
-3.9853125,-6.744375000000001,1.22625,11288.0,7.929249581503994
-4.905,-7.51078125,0.613125,11288.03125,8.991483873698298
-5.2115625,-8.2771875,0.45984375,11288.0625,9.792020878040272
-5.36484375,-10.26984375,0.3065625,11288.09375,11.590738530297989
-4.75171875,-11.03625,-0.15328125,11288.125,12.016702554494854
-3.2189062500000003,-10.1165625,0.45984375,11288.15625,10.626271713875445
-3.2189062500000003,-8.430468750000001,1.22625,11288.1875,9.107022007962627
-3.67875,-7.6640625,0.9196875,11288.21875,8.550840933151692
-3.9853125,-7.050937500000001,0.45984375,11288.25,8.112329605358536
-4.13859375,-6.744375000000001,0.45984375,11288.28125,7.926285929902991
-3.5254687500000004,-6.744375000000001,0.7664062500000001,11288.3125,7.648719016141895
-3.5254687500000004,-7.050937500000001,0.9196875,11288.34375,7.936653868841017
-3.5254687500000004,-7.51078125,0.7664062500000001,11288.375,8.332355215220796
-4.13859375,-8.58375,0.7664062500000001,11288.40625,9.56013079565746
-4.291875,-9.196875,0.7664062500000001,11288.4375,10.17792116894649
-4.5984375,-10.423125,0.9196875,11288.46875,11.429478872839631
-4.75171875,-11.03625,1.07296875,11288.5,12.063536259326208
-4.75171875,-11.955937500000001,1.22625,11288.53125,12.923891118603091
-4.44515625,-13.02890625,1.22625,11288.5625,13.82083576418963
-4.291875,-12.569062500000001,1.37953125,11288.59375,13.353075661219696
-3.67875,-9.81,1.6860937500000002,11288.625,10.611890203742643
-2.7590625,-7.51078125,1.6860937500000002,11288.65625,8.177235046031566
-2.9123437500000002,-8.430468750000001,1.37953125,11288.6875,9.025389516947023
-3.3721875000000003,-10.1165625,0.9196875,11288.71875,10.703378459590166
-3.5254687500000004,-10.26984375,0.9196875,11288.75,10.89699250501242
-3.67875,-9.196875,1.07296875,11288.78125,9.96328125
-3.67875,-7.3575,1.07296875,11288.8125,8.295617502692405
-3.83203125,-7.050937500000001,1.07296875,11288.84375,8.096384691228511
-4.5984375,-7.3575,1.07296875,11288.875,8.742407885124258
-4.75171875,-7.51078125,1.07296875,11288.90625,8.952202410743944
-4.291875,-7.3575,1.6860937500000002,11288.9375,8.683081791588403
-4.291875,-7.204218750000001,1.99265625,11288.96875,8.619259698149293
-4.13859375,-7.050937500000001,2.1459375,11289.0,8.452734800663722
-4.291875,-7.51078125,2.29921875,11289.03125,8.950890059727476
-4.44515625,-8.123906250000001,2.29921875,11289.0625,9.541680863771052
-4.5984375,-10.1165625,2.1459375,11289.09375,11.317928786298259
-4.5984375,-11.80265625,1.839375,11289.125,12.799672745335926
-4.5984375,-12.41578125,1.6860937500000002,11289.15625,13.346915884317504
-5.2115625,-13.02890625,1.37953125,11289.1875,14.100208801022129
-5.518125,-12.72234375,1.07296875,11289.21875,13.908953804915223
-4.75171875,-9.043593750000001,0.9196875,11289.25,10.257253243037187
-4.5984375,-6.744375000000001,1.37953125,11289.28125,8.278606649174597
-4.75171875,-7.51078125,1.07296875,11289.3125,8.952202410743944
-5.2115625,-9.043593750000001,0.613125,11289.34375,10.455758885517126
-5.2115625,-9.96328125,0.7664062500000001,11289.375,11.270081432627133
-4.44515625,-11.03625,0.45984375,11289.40625,11.906707539191014
-2.9123437500000002,-8.8903125,0.7664062500000001,11289.4375,9.3865212408996
-2.1459375,-8.123906250000001,0.9196875,11289.46875,8.452734800663722
-2.60578125,-7.204218750000001,1.07296875,11289.5,7.735769235129736
-2.9123437500000002,-7.050937500000001,0.9196875,11289.53125,7.683963225102433
-3.2189062500000003,-6.437812500000001,0.7664062500000001,11289.5625,7.238381433130225
-2.9123437500000002,-7.204218750000001,0.613125,11289.59375,7.794769796577744
-2.7590625,-7.3575,0.7664062500000001,11289.625,7.895100421713793
-2.9123437500000002,-8.123906250000001,0.613125,11289.65625,8.65190852601772
-3.3721875000000003,-8.737031250000001,0.45984375,11289.6875,9.37650360598485
-3.67875,-9.96328125,0.3065625,11289.71875,10.625166134960327
-4.13859375,-10.57640625,0.9196875,11289.75,11.394479035490582
-4.75171875,-10.57640625,1.07296875,11289.78125,11.644331761961148
-4.75171875,-12.569062500000001,1.22625,11289.8125,13.49310387829679
-4.5984375,-13.33546875,1.22625,11289.84375,14.15923879614059
-3.9853125,-11.955937500000001,1.5328125000000001,11289.875,12.695537459545333
-3.67875,-10.1165625,1.839375,11289.90625,10.920683988172685
-2.9123437500000002,-8.737031250000001,1.6860937500000002,11289.9375,9.362711856905012
-2.9123437500000002,-10.57640625,1.07296875,11289.96875,11.02240342310513
-3.2189062500000003,-11.3428125,0.7664062500000001,11290.0,11.815588491331457
-3.83203125,-9.96328125,0.9196875,11290.03125,10.714348410670356
-3.83203125,-6.284531250000001,1.22625,11290.0625,7.462136798243726
-3.67875,-5.36484375,1.07296875,11290.09375,6.592875849194389
-3.9853125,-5.518125,0.9196875,11290.125,6.868642102769477
-4.291875,-5.9779687500000005,0.9196875,11290.15625,7.416341853586431
-4.291875,-7.81734375,1.22625,11290.1875,9.001929981053456
-4.13859375,-8.737031250000001,1.6860937500000002,11290.21875,9.813591871725903
-4.13859375,-8.8903125,1.839375,11290.25,9.977420256049172
-4.13859375,-9.043593750000001,2.1459375,11290.28125,10.174457916591154
-4.13859375,-9.043593750000001,2.29921875,11290.3125,10.207886803982973
-3.67875,-10.423125,1.99265625,11290.34375,11.231447602993528
-3.2189062500000003,-11.18953125,1.839375,11290.375,11.78771680316594
-3.5254687500000004,-11.80265625,1.6860937500000002,11290.40625,12.432800834754802
-4.75171875,-12.875625000000001,1.07296875,11290.4375,13.76632892815667
-5.2115625,-12.10921875,1.07296875,11290.46875,13.226670947945836
-4.5984375,-8.58375,0.45984375,11290.5,9.74873570153178
-3.83203125,-7.51078125,0.9196875,11290.53125,8.481870288090025
-4.13859375,-9.043593750000001,0.613125,11290.5625,9.964460266778284
-4.5984375,-9.96328125,0.613125,11290.59375,10.990383204130454
-4.5984375,-11.3428125,0.45984375,11290.625,12.248121452940307
-3.67875,-10.26984375,0.45984375,11290.65625,10.918532341222795
-2.4525,-8.2771875,0.9196875,11290.6875,8.681728759746672
-2.1459375,-7.51078125,1.07296875,11290.71875,7.884677842355664
-2.7590625,-6.437812500000001,1.07296875,11290.75,7.08583923064439
-2.9123437500000002,-6.1312500000000005,0.9196875,11290.78125,6.849802754701797
-3.0656250000000003,-6.284531250000001,0.7664062500000001,11290.8125,7.034256763361046
-2.9123437500000002,-7.204218750000001,0.7664062500000001,11290.84375,7.808322000023738
-2.9123437500000002,-7.970625,0.7664062500000001,11290.875,8.520562631002024
-3.3721875000000003,-10.26984375,0.3065625,11290.90625,10.813663567495365
-3.83203125,-10.7296875,0.3065625,11290.9375,11.397571579728687
-4.13859375,-11.3428125,0.45984375,11290.96875,12.082996727306906
-4.44515625,-11.649375000000001,0.9196875,11291.0,12.502526827613503
-4.5984375,-12.569062500000001,0.9196875,11291.03125,13.415393571117054
-4.5984375,-13.182187500000001,1.07296875,11291.0625,14.00239110527338
-4.291875,-11.49609375,1.5328125000000001,11291.09375,12.366481984969303
-3.2189062500000003,-7.51078125,1.99265625,11291.125,8.410937603044305
-2.29921875,-8.8903125,1.22625,11291.15625,9.264326865482879
-2.60578125,-10.57640625,0.9196875,11291.1875,10.93143587025725
-3.3721875000000003,-12.262500000000001,0.7664062500000001,11291.21875,12.740797986201466
-3.67875,-10.88296875,0.9196875,11291.25,11.524670731679619
-3.67875,-6.744375000000001,1.37953125,11291.28125,7.805312432750632
-3.83203125,-5.67140625,1.07296875,11291.3125,6.928244676106076
-4.13859375,-5.8246875000000005,1.07296875,11291.34375,7.225386123846385
-3.9853125,-6.437812500000001,1.22625,11291.375,7.670191299460041
-3.9853125,-6.744375000000001,1.37953125,11291.40625,7.954396038229919
-3.67875,-7.050937500000001,1.99265625,11291.4375,8.198756010643953
-4.13859375,-7.81734375,2.1459375,11291.46875,9.101860759597972
-4.5984375,-8.430468750000001,2.1459375,11291.5,9.839892201647286
-4.905,-10.57640625,2.1459375,11291.53125,11.854300566416617
-4.5984375,-11.80265625,1.839375,11291.5625,12.799672745335926
-3.83203125,-12.875625000000001,2.1459375,11291.59375,13.604088738151772
-4.905,-13.64203125,1.839375,11291.625,14.613259116863754
-5.518125,-12.875625000000001,1.37953125,11291.65625,14.076026752105035
-4.75171875,-8.8903125,0.7664062500000001,11291.6875,10.109592769582605
-4.291875,-7.204218750000001,1.07296875,11291.71875,8.454124481692538
-4.291875,-8.123906250000001,0.9196875,11291.75,9.233843667296428
-4.44515625,-9.043593750000001,0.613125,11291.78125,10.095638873671053
-4.75171875,-9.96328125,0.613125,11291.8125,11.055393552982549
-3.9853125,-10.57640625,0.3065625,11291.84375,11.306505448373585
-3.2189062500000003,-9.5034375,0.45984375,11291.875,10.044308738639478
-1.839375,-7.81734375,0.7664062500000001,11291.90625,8.067313198105559
-1.839375,-7.204218750000001,0.9196875,11291.9375,7.491988606914243
-2.60578125,-6.437812500000001,0.613125,11291.96875,6.972191045405513
-3.2189062500000003,-5.9779687500000005,0.45984375,11292.0,6.805066061154711
-3.3721875000000003,-6.437812500000001,0.45984375,11292.03125,7.282069389584706
-2.9123437500000002,-7.050937500000001,0.613125,11292.0625,7.65332529118522
-3.0656250000000003,-7.81734375,0.613125,11292.09375,8.419313642566955
-3.5254687500000004,-9.96328125,0.3065625,11292.125,10.57307352382619
-4.5984375,-11.80265625,0.45984375,11292.15625,12.675163836080557
-5.05828125,-12.262500000000001,0.7664062500000001,11292.1875,13.2869294419042
-5.05828125,-13.02890625,0.9196875,11292.21875,14.006585321663767
-4.905,-13.488750000000001,1.07296875,11292.25,14.392937973220636
-4.291875,-11.03625,1.839375,11292.28125,11.983417937664948
-3.2189062500000003,-7.970625,1.99265625,11292.3125,8.823995652060246
-2.7590625,-8.8903125,1.5328125000000001,11292.34375,9.433959740571227
-3.0656250000000003,-11.49609375,0.7664062500000001,11292.375,11.922483243412554
-3.2189062500000003,-12.41578125,0.7664062500000001,11292.40625,12.849138493851628
-3.67875,-9.5034375,1.22625,11292.4375,10.264122706856455
-3.83203125,-6.1312500000000005,1.5328125000000001,11292.46875,7.390954216042258
-3.67875,-5.2115625,1.37953125,11292.5,6.526614108680918
-4.13859375,-5.2115625,1.07296875,11292.53125,6.740890435055437
-3.9853125,-5.8246875000000005,1.22625,11292.5625,7.16333646130157
-4.13859375,-6.591093750000001,1.99265625,11292.59375,8.03375092839529
-4.13859375,-7.050937500000001,2.1459375,11292.625,8.452734800663722
-4.13859375,-7.51078125,2.29921875,11292.65625,8.878412024300415
-4.291875,-9.196875,2.1459375,11292.6875,10.373415471056592
-4.291875,-10.7296875,1.839375,11292.71875,11.701695828122789
-3.9853125,-12.41578125,1.839375,11292.75,13.168813164485735
-3.83203125,-12.875625000000001,1.6860937500000002,11292.78125,13.539168910069431
-4.291875,-13.64203125,1.37953125,11292.8125,14.367613375621163
-4.905,-11.49609375,0.9196875,11292.84375,12.532558462119589
-4.5984375,-9.350156250000001,0.45984375,11292.875,10.429885215822578
-4.291875,-6.591093750000001,0.7664062500000001,11292.90625,7.90253670519493
-5.05828125,-8.8903125,0.45984375,11292.9375,10.238912140758503
-5.2115625,-9.5034375,0.3065625,11292.96875,10.842955712084171
-4.905,-11.80265625,0.0,11293.0,12.781303515512963
-4.13859375,-10.26984375,0.3065625,11293.03125,11.076625363501257
-2.29921875,-7.970625,0.45984375,11293.0625,8.30835278652698
-1.839375,-6.591093750000001,0.9196875,11293.09375,6.904465389121038
-2.29921875,-6.1312500000000005,0.7664062500000001,11293.125,6.592875849194389
-2.9123437500000002,-5.9779687500000005,0.45984375,11293.15625,6.665531694362776
-3.0656250000000003,-6.437812500000001,0.3065625,11293.1875,7.137048899383239
-2.9123437500000002,-6.744375000000001,0.3065625,11293.21875,7.352708400664024
-3.2189062500000003,-8.8903125,0.3065625,11293.25,9.460073697405933
-3.67875,-10.423125,0.15328125,11293.28125,11.054330891995525
-4.13859375,-11.80265625,0.3065625,11293.3125,12.510980511119397
-4.5984375,-12.10921875,0.7664062500000001,11293.34375,12.975599589876257
-4.5984375,-12.72234375,0.9196875,11293.375,13.559110702115628
-4.5984375,-14.101875000000001,1.22625,11293.40625,14.88328576019191
-4.291875,-12.72234375,1.839375,11293.4375,13.552177754863388
-3.0656250000000003,-9.196875,2.29921875,11293.46875,9.96328125
-2.1459375,-10.26984375,1.5328125000000001,11293.5,10.603030348135224
-2.60578125,-10.88296875,1.22625,11293.53125,11.257566069041218
-2.9123437500000002,-11.3428125,1.22625,11293.5625,11.774753950330357
-3.5254687500000004,-9.350156250000001,1.22625,11293.59375,10.067673061295775
-3.5254687500000004,-5.518125,1.07296875,11293.625,6.635502645717816
-3.83203125,-4.5984375,0.9196875,11293.65625,6.056064401906494
-3.9853125,-5.05828125,0.9196875,11293.6875,6.504978864255753
-4.291875,-6.1312500000000005,1.37953125,11293.71875,7.610224966967243
-4.44515625,-6.437812500000001,1.5328125000000001,11293.75,7.972098721931796
-4.5984375,-6.744375000000001,2.29921875,11293.78125,8.480485153715135
-4.291875,-8.430468750000001,2.29921875,11293.8125,9.735471289090382
-4.5984375,-9.656718750000001,2.29921875,11293.84375,10.940029767709017
-4.291875,-13.02890625,2.1459375,11293.875,13.884438657749918
-3.83203125,-13.182187500000001,2.1459375,11293.90625,13.894588102568536
-4.44515625,-12.41578125,1.99265625,11293.9375,13.337230487077505
-5.36484375,-11.955937500000001,1.37953125,11293.96875,13.176839394769404
-5.36484375,-10.26984375,0.9196875,11294.0,11.623126266585267
-4.5984375,-7.204218750000001,0.9196875,11294.03125,8.596058418654103
-4.5984375,-7.81734375,0.7664062500000001,11294.0625,9.101860759597972
-5.05828125,-9.656718750000001,0.3065625,11294.09375,10.905613544735088
-5.36484375,-11.955937500000001,0.3065625,11294.125,13.108011692557593
-4.5984375,-10.7296875,0.45984375,11294.15625,11.682605769411062
-2.7590625,-7.6640625,0.7664062500000001,11294.1875,8.181543767703719
-1.99265625,-6.897656250000001,1.07296875,11294.21875,7.259449194829089
-1.99265625,-5.8246875000000005,1.22625,11294.25,6.2770496625262036
-2.4525,-5.518125,1.22625,11294.28125,6.161829990199746
-2.7590625,-5.67140625,0.9196875,11294.3125,6.373625328578828
-2.60578125,-6.897656250000001,0.45984375,11294.34375,7.387774627073412
-2.4525,-8.123906250000001,0.3065625,11294.375,8.491559902349822
-2.7590625,-9.96328125,0.15328125,11294.40625,10.339385585570806
-2.9123437500000002,-11.03625,0.0,11294.4375,11.414050997812481
-3.67875,-12.41578125,0.3065625,11294.46875,12.952945849371789
-4.5984375,-12.72234375,0.7664062500000001,11294.5,13.549576985079991
-4.75171875,-13.64203125,0.613125,11294.53125,14.458899334690146
-5.05828125,-12.41578125,1.5328125000000001,11294.5625,13.49397448538085
-4.75171875,-10.57640625,2.1459375,11294.59375,11.791702506340927
-3.2189062500000003,-9.656718750000001,1.6860937500000002,11294.625,10.317775273608149
-1.839375,-11.49609375,0.9196875,11294.65625,11.678582833420771
-1.839375,-12.10921875,0.9196875,11294.6875,12.282601687901177
-2.9123437500000002,-9.656718750000001,1.37953125,11294.71875,10.18022934930703
-3.5254687500000004,-7.3575,1.37953125,11294.75,8.274348471447956
-3.9853125,-4.75171875,0.9196875,11294.78125,6.2695591471341965
-3.9853125,-4.5984375,0.613125,11294.8125,6.115902666793145
-3.9853125,-5.05828125,0.7664062500000001,11294.84375,6.485083150337926
-4.291875,-6.284531250000001,1.37953125,11294.875,7.734250481952219
-4.44515625,-6.744375000000001,1.6860937500000002,11294.90625,8.251601078659107
-4.75171875,-7.51078125,2.1459375,11294.9375,9.143069168411632
-4.5984375,-9.656718750000001,1.99265625,11294.96875,10.879729931789296
-4.44515625,-11.18953125,1.99265625,11295.0,12.203921607921966
-3.9853125,-13.182187500000001,2.29921875,11295.03125,13.962062521997389
-4.13859375,-13.795312500000001,2.4525,11295.0625,14.610043170716347
