,x,y,z,t
315677,-0.9196875,-11.80265625,-1.07296875,9864.84375
315678,-0.9196875,-10.88296875,-0.9196875,9864.875
315679,-0.7664062500000001,-10.1165625,-0.7664062500000001,9864.90625
315680,-0.45984375,-9.350156250000001,0.0,9864.9375
315681,-0.45984375,-9.81,0.3065625,9864.96875
315682,-0.3065625,-10.1165625,1.37953125,9865.0
315683,0.9196875,-9.656718750000001,1.37953125,9865.03125
315684,1.99265625,-9.656718750000001,1.37953125,9865.0625
315685,1.99265625,-8.8903125,2.60578125,9865.09375
315686,0.613125,-8.2771875,3.0656250000000003,9865.125
315687,-0.3065625,-6.897656250000001,2.9123437500000002,9865.15625
315688,0.15328125,-8.8903125,1.99265625,9865.1875
315689,0.15328125,-9.81,1.37953125,9865.21875
315690,-0.7664062500000001,-12.72234375,0.9196875,9865.25
315691,-1.5328125000000001,-13.02890625,1.07296875,9865.28125
315692,-1.6860937500000002,-11.649375000000001,0.7664062500000001,9865.3125
315693,-1.839375,-10.88296875,0.613125,9865.34375
315694,-2.7590625,-11.3428125,0.9196875,9865.375
315695,-5.67140625,-11.80265625,2.60578125,9865.40625
315696,-6.1312500000000005,-11.49609375,3.2189062500000003,9865.4375
315697,-6.284531250000001,-12.41578125,4.44515625,9865.46875
315698,-7.050937500000001,-11.80265625,5.36484375,9865.5
315699,-7.51078125,-11.49609375,4.75171875,9865.53125
315700,-7.970625,-12.262500000000001,3.67875,9865.5625
315701,-8.58375,-14.25515625,2.9123437500000002,9865.59375
315702,-6.897656250000001,-15.328125,2.60578125,9865.625
315703,-3.3721875000000003,-10.423125,2.29921875,9865.65625
315704,-2.7590625,-10.57640625,1.37953125,9865.6875
315705,-3.0656250000000003,-13.64203125,-0.7664062500000001,9865.71875
315706,-3.0656250000000003,-13.795312500000001,-1.5328125000000001,9865.75
315707,-2.7590625,-13.64203125,-1.839375,9865.78125
315708,-1.99265625,-12.569062500000001,-0.613125,9865.8125
315709,-0.613125,-12.10921875,-0.613125,9865.84375
315710,-0.613125,-10.88296875,-1.22625,9865.875
315711,-0.613125,-10.26984375,-1.22625,9865.90625
315712,-0.7664062500000001,-9.196875,-0.613125,9865.9375
315713,-0.7664062500000001,-9.5034375,-0.3065625,9865.96875
315714,-0.9196875,-10.57640625,0.0,9866.0
315715,-1.07296875,-10.1165625,0.45984375,9866.03125
315716,-0.15328125,-10.1165625,0.0,9866.0625
315717,1.99265625,-8.737031250000001,0.9196875,9866.09375
315718,1.6860937500000002,-8.2771875,2.1459375,9866.125
315719,-0.7664062500000001,-6.897656250000001,3.2189062500000003,9866.15625
315720,0.45984375,-8.8903125,2.9123437500000002,9866.1875
315721,1.07296875,-10.1165625,1.99265625,9866.21875
315722,1.839375,-12.41578125,1.37953125,9866.25
315723,1.22625,-12.72234375,1.839375,9866.28125
315724,-0.9196875,-12.10921875,1.37953125,9866.3125
315725,-2.60578125,-11.49609375,0.9196875,9866.34375
315726,-4.44515625,-12.10921875,1.6860937500000002,9866.375
315727,-7.51078125,-12.569062500000001,3.5254687500000004,9866.40625
315728,-8.123906250000001,-11.3428125,4.13859375,9866.4375
315729,-6.1312500000000005,-12.569062500000001,4.75171875,9866.46875
315730,-5.36484375,-10.88296875,4.75171875,9866.5
315731,-6.437812500000001,-10.26984375,4.291875,9866.53125
315732,-8.2771875,-11.955937500000001,2.60578125,9866.5625
315733,-8.2771875,-14.25515625,1.99265625,9866.59375
315734,-6.284531250000001,-13.94859375,2.1459375,9866.625
315735,-2.9123437500000002,-10.26984375,1.839375,9866.65625
315736,-2.7590625,-11.955937500000001,0.9196875,9866.6875
315737,-3.0656250000000003,-14.408437500000002,-0.45984375,9866.71875
315738,-3.2189062500000003,-14.408437500000002,-1.22625,9866.75
315739,-2.1459375,-13.02890625,-1.22625,9866.78125
315740,-0.7664062500000001,-11.49609375,-0.45984375,9866.8125
315741,-0.613125,-10.88296875,-0.45984375,9866.84375
315742,-0.45984375,-9.81,-0.613125,9866.875
315743,-0.45984375,-9.196875,-0.45984375,9866.90625
315744,-0.45984375,-8.58375,-0.15328125,9866.9375
315745,-0.613125,-9.656718750000001,0.3065625,9866.96875
315746,-0.7664062500000001,-9.96328125,0.45984375,9867.0
315747,-0.15328125,-10.1165625,0.613125,9867.03125
315748,0.9196875,-10.26984375,0.613125,9867.0625
315749,2.1459375,-9.196875,1.22625,9867.09375
315750,-0.3065625,-8.2771875,1.839375,9867.125
315751,-0.9196875,-7.81734375,1.839375,9867.15625
315752,-0.613125,-8.8903125,1.5328125000000001,9867.1875
315753,-0.3065625,-9.81,1.07296875,9867.21875
315754,-0.45984375,-13.02890625,0.45984375,9867.25
315755,-2.4525,-13.488750000000001,1.22625,9867.28125
315756,-2.9123437500000002,-12.41578125,1.37953125,9867.3125
315757,-2.9123437500000002,-10.423125,1.6860937500000002,9867.34375
315758,-3.5254687500000004,-10.57640625,1.839375,9867.375
315759,-5.36484375,-11.3428125,3.2189062500000003,9867.40625
315760,-5.67140625,-10.26984375,3.9853125,9867.4375
315761,-5.8246875000000005,-11.649375000000001,4.291875,9867.46875
315762,-6.744375000000001,-11.3428125,4.75171875,9867.5
315763,-7.204218750000001,-11.03625,4.291875,9867.53125
315764,-7.204218750000001,-11.49609375,3.5254687500000004,9867.5625
315765,-7.050937500000001,-15.0215625,2.1459375,9867.59375
315766,-6.1312500000000005,-15.481406250000001,2.1459375,9867.625
315767,-3.83203125,-10.88296875,1.839375,9867.65625
315768,-3.2189062500000003,-10.57640625,1.07296875,9867.6875
315769,-3.0656250000000003,-13.795312500000001,-0.613125,9867.71875
315770,-2.9123437500000002,-13.94859375,-1.37953125,9867.75
315771,-2.29921875,-13.64203125,-1.37953125,9867.78125
315772,-0.9196875,-12.10921875,-0.45984375,9867.8125
315773,-0.613125,-11.3428125,-0.45984375,9867.84375
315774,-0.7664062500000001,-10.423125,-0.9196875,9867.875
315775,-0.7664062500000001,-9.196875,-0.7664062500000001,9867.90625
315776,-0.9196875,-8.8903125,-0.45984375,9867.9375
315777,-0.9196875,-10.1165625,0.0,9867.96875
315778,-0.9196875,-10.57640625,0.45984375,9868.0
315779,-0.613125,-10.7296875,0.7664062500000001,9868.03125
315780,1.22625,-10.57640625,0.7664062500000001,9868.0625
315781,1.99265625,-9.656718750000001,1.37953125,9868.09375
315782,0.7664062500000001,-7.81734375,2.60578125,9868.125
315783,-0.15328125,-6.897656250000001,2.60578125,9868.15625
315784,0.15328125,-7.970625,2.29921875,9868.1875
315785,0.45984375,-9.81,1.22625,9868.21875
315786,0.15328125,-11.03625,1.07296875,9868.25
315787,-1.37953125,-12.262500000000001,1.22625,9868.28125
315788,-1.839375,-11.80265625,0.9196875,9868.3125
315789,-2.29921875,-10.88296875,0.7664062500000001,9868.34375
315790,-4.13859375,-11.955937500000001,1.99265625,9868.375
315791,-5.518125,-12.262500000000001,2.9123437500000002,9868.40625
315792,-6.437812500000001,-11.649375000000001,4.13859375,9868.4375
315793,-6.1312500000000005,-12.10921875,4.905,9868.46875
315794,-6.437812500000001,-11.955937500000001,5.67140625,9868.5
315795,-7.050937500000001,-11.03625,4.905,9868.53125
315796,-7.51078125,-11.49609375,4.44515625,9868.5625
315797,-7.6640625,-15.0215625,2.9123437500000002,9868.59375
315798,-6.744375000000001,-15.787968750000001,2.9123437500000002,9868.625
315799,-3.83203125,-11.03625,3.0656250000000003,9868.65625
315800,-2.9123437500000002,-11.49609375,1.22625,9868.6875
315801,-3.2189062500000003,-13.64203125,0.15328125,9868.71875
315802,-3.0656250000000003,-14.101875000000001,-1.37953125,9868.75
315803,-2.9123437500000002,-14.25515625,-1.5328125000000001,9868.78125
315804,-1.839375,-12.875625000000001,-0.7664062500000001,9868.8125
315805,-1.07296875,-10.7296875,-0.9196875,9868.84375
315806,-0.9196875,-10.26984375,-1.07296875,9868.875
315807,-1.07296875,-9.656718750000001,-0.9196875,9868.90625
315808,-1.07296875,-9.350156250000001,-0.7664062500000001,9868.9375
315809,-0.613125,-9.81,-0.613125,9868.96875
315810,1.22625,-10.26984375,0.0,9869.0
315811,1.839375,-10.1165625,0.45984375,9869.03125
315812,2.29921875,-10.26984375,0.7664062500000001,9869.0625
315813,1.99265625,-10.26984375,0.45984375,9869.09375
315814,0.3065625,-9.5034375,1.07296875,9869.125
315815,-1.07296875,-7.51078125,1.99265625,9869.15625
315816,-0.9196875,-7.6640625,2.1459375,9869.1875
315817,0.3065625,-9.96328125,1.6860937500000002,9869.21875
315818,1.07296875,-11.18953125,1.5328125000000001,9869.25
315819,0.7664062500000001,-13.795312500000001,1.37953125,9869.28125
315820,-1.37953125,-13.02890625,1.5328125000000001,9869.3125
315821,-1.839375,-11.80265625,1.37953125,9869.34375
315822,-2.7590625,-10.57640625,1.99265625,9869.375
315823,-4.291875,-12.41578125,3.67875,9869.40625
315824,-4.13859375,-11.955937500000001,4.291875,9869.4375
315825,-3.67875,-11.955937500000001,4.291875,9869.46875
315826,-4.44515625,-13.02890625,4.905,9869.5
315827,-6.897656250000001,-11.49609375,4.905,9869.53125
315828,-7.51078125,-10.7296875,4.44515625,9869.5625
315829,-8.123906250000001,-12.875625000000001,3.3721875000000003,9869.59375
315830,-7.3575,-15.6346875,2.29921875,9869.625
315831,-5.67140625,-13.94859375,2.29921875,9869.65625
315832,-2.4525,-10.88296875,1.839375,9869.6875
315833,-2.4525,-11.80265625,0.7664062500000001,9869.71875
315834,-3.0656250000000003,-14.408437500000002,-0.9196875,9869.75
315835,-2.29921875,-14.56171875,-1.37953125,9869.78125
315836,-1.6860937500000002,-13.64203125,-1.22625,9869.8125
315837,-0.45984375,-11.649375000000001,-0.613125,9869.84375
315838,-0.3065625,-10.88296875,-0.613125,9869.875
315839,-0.613125,-9.96328125,-0.7664062500000001,9869.90625
315840,-0.9196875,-9.196875,-0.45984375,9869.9375
315841,-1.07296875,-9.350156250000001,-0.45984375,9869.96875
315842,-0.613125,-10.57640625,-0.3065625,9870.0
315843,-0.15328125,-10.7296875,-0.15328125,9870.03125
315844,2.29921875,-9.96328125,-0.15328125,9870.0625
315845,2.4525,-9.81,-0.15328125,9870.09375
315846,1.07296875,-9.5034375,0.3065625,9870.125
315847,-1.6860937500000002,-7.51078125,1.839375,9870.15625
315848,-1.6860937500000002,-7.050937500000001,1.99265625,9870.1875
315849,-0.45984375,-8.737031250000001,1.6860937500000002,9870.21875
315850,0.9196875,-11.49609375,0.9196875,9870.25
315851,1.5328125000000001,-12.72234375,0.9196875,9870.28125
315852,0.0,-13.488750000000001,1.839375,9870.3125
315853,-0.9196875,-12.72234375,1.839375,9870.34375
315854,-2.1459375,-11.649375000000001,1.839375,9870.375
315855,-4.291875,-12.72234375,3.5254687500000004,9870.40625
315856,-5.2115625,-12.569062500000001,4.44515625,9870.4375
315857,-5.67140625,-11.3428125,4.5984375,9870.46875
315858,-5.36484375,-11.955937500000001,4.905,9870.5
315859,-6.591093750000001,-11.80265625,5.05828125,9870.53125
315860,-7.6640625,-11.18953125,3.83203125,9870.5625
315861,-7.81734375,-13.02890625,3.2189062500000003,9870.59375
315862,-6.1312500000000005,-15.787968750000001,2.4525,9870.625
315863,-4.75171875,-14.101875000000001,2.4525,9870.65625
315864,-2.29921875,-9.656718750000001,1.839375,9870.6875
315865,-2.7590625,-13.64203125,-0.15328125,9870.71875
315866,-2.9123437500000002,-14.25515625,-0.7664062500000001,9870.75
315867,-2.4525,-14.408437500000002,-1.22625,9870.78125
315868,-1.6860937500000002,-13.64203125,-0.9196875,9870.8125
315869,-0.7664062500000001,-11.18953125,-0.45984375,9870.84375
315870,-0.613125,-10.26984375,-0.9196875,9870.875
315871,-0.7664062500000001,-9.81,-1.07296875,9870.90625
315872,-1.07296875,-8.8903125,-1.22625,9870.9375
315873,-1.22625,-8.8903125,-1.22625,9870.96875
315874,-1.37953125,-9.81,-0.613125,9871.0
315875,-0.613125,-10.1165625,-0.3065625,9871.03125
315876,0.45984375,-9.81,-0.15328125,9871.0625
315877,1.6860937500000002,-9.81,0.0,9871.09375
315878,1.07296875,-9.196875,0.15328125,9871.125
315879,-1.22625,-8.2771875,1.37953125,9871.15625
315880,-1.37953125,-7.970625,2.1459375,9871.1875
315881,-0.9196875,-9.043593750000001,2.1459375,9871.21875
315882,0.45984375,-11.649375000000001,1.6860937500000002,9871.25
315883,0.613125,-13.02890625,2.1459375,9871.28125
315884,-0.45984375,-13.182187500000001,2.7590625,9871.3125
315885,-1.37953125,-11.18953125,2.29921875,9871.34375
315886,-1.99265625,-10.88296875,2.4525,9871.375
315887,-4.13859375,-11.49609375,3.5254687500000004,9871.40625
315888,-5.05828125,-10.57640625,3.9853125,9871.4375
315889,-5.2115625,-10.57640625,3.9853125,9871.46875
315890,-5.36484375,-12.262500000000001,4.44515625,9871.5
315891,-5.67140625,-11.03625,4.291875,9871.53125
315892,-5.8246875000000005,-9.81,3.67875,9871.5625
315893,-6.1312500000000005,-11.03625,3.0656250000000003,9871.59375
315894,-6.437812500000001,-14.86828125,1.99265625,9871.625
315895,-4.44515625,-12.72234375,2.29921875,9871.65625
315896,-3.3721875000000003,-10.423125,1.99265625,9871.6875
315897,-2.9123437500000002,-11.80265625,0.7664062500000001,9871.71875
315898,-2.9123437500000002,-13.182187500000001,0.0,9871.75
315899,-2.60578125,-13.64203125,-0.7664062500000001,9871.78125
315900,-1.6860937500000002,-12.10921875,-0.613125,9871.8125
315901,-1.07296875,-11.49609375,-0.3065625,9871.84375
315902,-0.613125,-9.96328125,-0.45984375,9871.875
315903,-0.613125,-9.656718750000001,-0.3065625,9871.90625
315904,-0.9196875,-9.043593750000001,-0.45984375,9871.9375
315905,-1.07296875,-9.5034375,-0.3065625,9871.96875
315906,-0.9196875,-10.423125,0.0,9872.0
315907,-0.7664062500000001,-11.03625,0.45984375,9872.03125
315908,-0.3065625,-11.03625,0.3065625,9872.0625
315909,1.839375,-10.88296875,0.3065625,9872.09375
315910,0.9196875,-9.656718750000001,0.9196875,9872.125
315911,-0.45984375,-8.58375,1.6860937500000002,9872.15625
315912,-0.9196875,-7.204218750000001,2.1459375,9872.1875
315913,-0.45984375,-7.6640625,2.1459375,9872.21875
315914,0.3065625,-9.81,1.37953125,9872.25
315915,-0.45984375,-11.955937500000001,1.37953125,9872.28125
315916,-1.37953125,-12.262500000000001,1.5328125000000001,9872.3125
315917,-1.839375,-10.7296875,1.37953125,9872.34375
315918,-1.839375,-10.26984375,1.5328125000000001,9872.375
315919,-2.9123437500000002,-10.88296875,2.1459375,9872.40625
315920,-5.2115625,-11.49609375,3.3721875000000003,9872.4375
315921,-5.67140625,-11.18953125,3.5254687500000004,9872.46875
315922,-6.744375000000001,-12.569062500000001,3.3721875000000003,9872.5
315923,-7.050937500000001,-11.955937500000001,3.83203125,9872.53125
315924,-6.897656250000001,-10.7296875,3.5254687500000004,9872.5625
315925,-7.51078125,-13.488750000000001,1.99265625,9872.59375
315926,-7.970625,-14.86828125,1.37953125,9872.625
315927,-5.9779687500000005,-13.64203125,2.4525,9872.65625
315928,-4.13859375,-10.88296875,2.7590625,9872.6875
315929,-2.7590625,-11.49609375,1.07296875,9872.71875
315930,-3.2189062500000003,-14.408437500000002,-0.613125,9872.75
315931,-3.0656250000000003,-15.0215625,-1.22625,9872.78125
315932,-1.6860937500000002,-13.64203125,-1.22625,9872.8125
315933,-0.9196875,-12.875625000000001,-0.7664062500000001,9872.84375
315934,-0.3065625,-11.3428125,-0.45984375,9872.875
315935,-0.45984375,-10.57640625,-1.37953125,9872.90625
315936,-0.3065625,-9.656718750000001,-1.22625,9872.9375
315937,-0.613125,-8.2771875,-0.45984375,9872.96875
315938,-1.37953125,-8.8903125,-0.15328125,9873.0
315939,-1.99265625,-10.26984375,0.45984375,9873.03125
315940,-1.22625,-9.656718750000001,0.3065625,9873.0625
315941,-0.3065625,-9.656718750000001,0.45984375,9873.09375
315942,1.5328125000000001,-8.737031250000001,1.37953125,9873.125
315943,1.5328125000000001,-8.123906250000001,2.1459375,9873.15625
315944,-0.9196875,-6.284531250000001,2.7590625,9873.1875
315945,-0.613125,-8.2771875,2.4525,9873.21875
315946,0.15328125,-9.5034375,1.99265625,9873.25
315947,0.9196875,-12.72234375,1.22625,9873.28125
315948,0.3065625,-13.64203125,1.37953125,9873.3125
315949,-1.07296875,-12.72234375,2.1459375,9873.34375
315950,-1.99265625,-11.18953125,1.99265625,9873.375
315951,-2.9123437500000002,-11.03625,2.1459375,9873.40625
315952,-4.75171875,-11.80265625,3.5254687500000004,9873.4375
315953,-4.75171875,-10.88296875,4.13859375,9873.46875
315954,-4.44515625,-11.49609375,4.44515625,9873.5
315955,-5.05828125,-11.80265625,5.05828125,9873.53125
315956,-5.8246875000000005,-11.03625,4.5984375,9873.5625
315957,-6.437812500000001,-10.7296875,3.67875,9873.59375
315958,-6.437812500000001,-13.02890625,3.0656250000000003,9873.625
315959,-5.518125,-15.94125,2.4525,9873.65625
315960,-3.3721875000000003,-11.649375000000001,1.99265625,9873.6875
315961,-2.60578125,-10.57640625,1.22625,9873.71875
315962,-2.7590625,-13.33546875,-0.3065625,9873.75
315963,-2.9123437500000002,-13.94859375,-0.9196875,9873.78125
315964,-2.29921875,-13.02890625,-1.37953125,9873.8125
315965,-1.07296875,-11.18953125,-0.613125,9873.84375
315966,-0.7664062500000001,-10.423125,-0.45984375,9873.875
315967,-0.7664062500000001,-10.1165625,-0.613125,9873.90625
315968,-0.7664062500000001,-9.81,-0.7664062500000001,9873.9375
315969,-0.9196875,-9.196875,-0.7664062500000001,9873.96875
315970,-0.7664062500000001,-9.81,-0.3065625,9874.0
315971,-0.7664062500000001,-10.423125,-0.3065625,9874.03125
315972,-0.9196875,-10.7296875,0.0,9874.0625
315973,-0.9196875,-10.57640625,0.15328125,9874.09375
315974,-0.45984375,-10.57640625,0.3065625,9874.125
315975,-0.3065625,-9.350156250000001,1.37953125,9874.15625
315976,-1.07296875,-7.970625,1.839375,9874.1875
315977,-1.07296875,-6.744375000000001,1.99265625,9874.21875
315978,-0.45984375,-7.204218750000001,1.839375,9874.25
315979,0.15328125,-9.043593750000001,1.37953125,9874.28125
315980,-0.45984375,-11.955937500000001,1.22625,9874.3125
315981,-1.07296875,-12.41578125,1.22625,9874.34375
315982,-1.5328125000000001,-11.649375000000001,1.22625,9874.375
315983,-1.5328125000000001,-11.03625,1.6860937500000002,9874.40625
315984,-2.1459375,-12.262500000000001,2.4525,9874.4375
315985,-4.75171875,-12.41578125,3.9853125,9874.46875
315986,-5.9779687500000005,-12.10921875,4.291875,9874.5
315987,-6.284531250000001,-12.41578125,4.5984375,9874.53125
315988,-6.744375000000001,-11.649375000000001,4.44515625,9874.5625
315989,-8.123906250000001,-9.96328125,3.3721875000000003,9874.59375
315990,-8.8903125,-12.41578125,2.1459375,9874.625
315991,-8.8903125,-14.715,1.5328125000000001,9874.65625
315992,-5.9779687500000005,-13.182187500000001,1.6860937500000002,9874.6875
315993,-4.13859375,-11.18953125,1.6860937500000002,9874.71875
315994,-3.2189062500000003,-12.41578125,0.613125,9874.75
315995,-2.9123437500000002,-14.56171875,-0.613125,9874.78125
315996,-2.4525,-14.86828125,-1.07296875,9874.8125
315997,-1.22625,-12.72234375,-1.07296875,9874.84375
315998,-0.9196875,-11.649375000000001,-0.7664062500000001,9874.875
315999,-0.45984375,-10.26984375,-0.45984375,9874.90625
316000,-0.613125,-9.043593750000001,-0.3065625,9874.9375
316001,-0.613125,-8.8903125,-0.3065625,9874.96875
316002,-0.7664062500000001,-8.58375,-0.3065625,9875.0
316003,-0.7664062500000001,-9.350156250000001,0.0,9875.03125
316004,-1.07296875,-10.7296875,0.15328125,9875.0625
316005,-0.9196875,-11.03625,0.15328125,9875.09375
316006,-0.45984375,-11.18953125,0.3065625,9875.125
316007,0.3065625,-9.81,0.9196875,9875.15625
316008,-0.3065625,-8.737031250000001,1.5328125000000001,9875.1875
316009,-0.9196875,-6.744375000000001,1.99265625,9875.21875
316010,0.15328125,-8.123906250000001,2.29921875,9875.25
316011,0.45984375,-8.8903125,1.6860937500000002,9875.28125
316012,0.613125,-11.18953125,1.22625,9875.3125
316013,0.0,-11.49609375,1.37953125,9875.34375
316014,-1.37953125,-11.03625,1.37953125,9875.375
316015,-2.1459375,-11.03625,1.6860937500000002,9875.40625
316016,-2.9123437500000002,-11.955937500000001,2.1459375,9875.4375
316017,-5.05828125,-13.182187500000001,3.83203125,9875.46875
316018,-5.9779687500000005,-12.41578125,3.9853125,9875.5
316019,-6.591093750000001,-12.569062500000001,5.05828125,9875.53125
316020,-6.744375000000001,-11.03625,5.518125,9875.5625
316021,-7.51078125,-10.423125,4.75171875,9875.59375
316022,-7.51078125,-12.10921875,3.2189062500000003,9875.625
316023,-6.744375000000001,-14.101875000000001,2.9123437500000002,9875.65625
316024,-5.2115625,-13.94859375,2.7590625,9875.6875
316025,-3.0656250000000003,-10.423125,2.29921875,9875.71875
316026,-3.2189062500000003,-12.10921875,1.5328125000000001,9875.75
316027,-3.2189062500000003,-14.408437500000002,0.0,9875.78125
316028,-2.9123437500000002,-14.715,-0.613125,9875.8125
316029,-1.6860937500000002,-13.33546875,-0.613125,9875.84375
316030,-0.9196875,-11.18953125,-0.45984375,9875.875
316031,-0.9196875,-10.423125,-0.45984375,9875.90625
316032,-0.9196875,-9.5034375,-0.3065625,9875.9375
316033,-0.9196875,-8.8903125,-0.3065625,9875.96875
316034,-0.9196875,-8.58375,-0.15328125,9876.0
316035,-0.7664062500000001,-9.81,0.15328125,9876.03125
316036,-0.7664062500000001,-10.423125,0.3065625,9876.0625
316037,-0.3065625,-10.57640625,0.45984375,9876.09375
316038,0.45984375,-10.7296875,0.45984375,9876.125
316039,0.9196875,-9.5034375,0.613125,9876.15625
316040,-1.07296875,-7.6640625,1.37953125,9876.1875
316041,-1.6860937500000002,-7.050937500000001,1.5328125000000001,9876.21875
316042,-0.9196875,-7.81734375,1.839375,9876.25
316043,0.15328125,-10.423125,1.37953125,9876.28125
316044,0.15328125,-12.41578125,1.37953125,9876.3125
316045,-0.9196875,-13.182187500000001,1.99265625,9876.34375
316046,-1.07296875,-12.569062500000001,1.99265625,9876.375
316047,-1.22625,-11.49609375,2.4525,9876.40625
316048,-1.99265625,-11.649375000000001,2.7590625,9876.4375
316049,-3.67875,-12.41578125,3.67875,9876.46875
316050,-4.291875,-11.649375000000001,3.5254687500000004,9876.5
316051,-5.518125,-12.10921875,3.5254687500000004,9876.53125
316052,-8.430468750000001,-11.649375000000001,4.291875,9876.5625
316053,-8.8903125,-10.7296875,4.13859375,9876.59375
316054,-7.3575,-10.423125,3.3721875000000003,9876.625
316055,-6.591093750000001,-13.33546875,2.4525,9876.65625
316056,-6.437812500000001,-14.56171875,1.99265625,9876.6875
316057,-4.75171875,-11.649375000000001,1.5328125000000001,9876.71875
316058,-4.13859375,-10.26984375,1.07296875,9876.75
316059,-4.13859375,-12.875625000000001,-0.3065625,9876.78125
316060,-4.291875,-14.56171875,-1.5328125000000001,9876.8125
316061,-3.5254687500000004,-14.715,-1.839375,9876.84375
316062,-1.5328125000000001,-13.182187500000001,-1.22625,9876.875
316063,-0.9196875,-12.262500000000001,-0.9196875,9876.90625
316064,-0.613125,-11.18953125,-1.07296875,9876.9375
316065,-0.613125,-10.7296875,-0.613125,9876.96875
316066,-0.613125,-10.423125,-0.613125,9877.0
316067,-0.45984375,-11.03625,-0.15328125,9877.03125
316068,-0.15328125,-11.03625,-0.15328125,9877.0625
316069,2.1459375,-11.03625,0.0,9877.09375
316070,3.2189062500000003,-11.03625,-0.613125,9877.125
316071,2.7590625,-10.423125,-0.45984375,9877.15625
316072,-0.9196875,-7.970625,1.6860937500000002,9877.1875
316073,-1.839375,-7.050937500000001,2.29921875,9877.21875
316074,-0.45984375,-7.81734375,2.1459375,9877.25
316075,0.9196875,-10.88296875,1.07296875,9877.28125
316076,1.37953125,-12.41578125,0.7664062500000001,9877.3125
316077,1.07296875,-13.02890625,1.37953125,9877.34375
316078,0.3065625,-12.41578125,1.5328125000000001,9877.375
316079,-1.6860937500000002,-11.955937500000001,0.9196875,9877.40625
316080,-4.44515625,-13.02890625,1.5328125000000001,9877.4375
316081,-6.284531250000001,-13.33546875,2.29921875,9877.46875
316082,-9.196875,-11.49609375,3.9853125,9877.5
316083,-10.1165625,-11.80265625,4.905,9877.53125
316084,-6.437812500000001,-11.649375000000001,6.284531250000001,9877.5625
316085,-7.51078125,-11.649375000000001,5.05828125,9877.59375
316086,-8.123906250000001,-14.25515625,4.13859375,9877.625
316087,-7.6640625,-14.715,3.0656250000000003,9877.65625
316088,-6.284531250000001,-13.02890625,3.0656250000000003,9877.6875
316089,-3.9853125,-9.350156250000001,1.839375,9877.71875
316090,-3.83203125,-13.795312500000001,-0.45984375,9877.75
316091,-3.83203125,-14.101875000000001,-1.07296875,9877.78125
316092,-3.5254687500000004,-14.715,-1.99265625,9877.8125
316093,-2.9123437500000002,-14.86828125,-1.99265625,9877.84375
316094,-2.1459375,-12.262500000000001,-1.6860937500000002,9877.875
316095,-2.1459375,-10.7296875,-1.99265625,9877.90625
316096,-1.99265625,-10.26984375,-1.99265625,9877.9375
316097,-1.5328125000000001,-9.656718750000001,-1.07296875,9877.96875
316098,-1.5328125000000001,-10.1165625,-0.45984375,9878.0
316099,-2.29921875,-12.10921875,0.45984375,9878.03125
316100,-0.15328125,-12.875625000000001,0.9196875,9878.0625
316101,3.3721875000000003,-12.569062500000001,0.7664062500000001,9878.09375
316102,7.51078125,-9.96328125,1.839375,9878.125
316103,6.1312500000000005,-8.737031250000001,2.7590625,9878.15625
316104,0.3065625,-7.204218750000001,3.5254687500000004,9878.1875
316105,0.45984375,-7.970625,2.60578125,9878.21875
316106,1.07296875,-9.5034375,1.5328125000000001,9878.25
316107,0.9196875,-12.569062500000001,0.15328125,9878.28125
316108,0.3065625,-13.94859375,-0.15328125,9878.3125
316109,-1.37953125,-13.64203125,0.3065625,9878.34375
316110,-2.7590625,-12.875625000000001,-1.07296875,9878.375
316111,-3.3721875000000003,-12.875625000000001,-1.6860937500000002,9878.40625
316112,-6.284531250000001,-12.569062500000001,-0.3065625,9878.4375
316113,-8.123906250000001,-12.10921875,0.7664062500000001,9878.46875
316114,-11.03625,-11.18953125,3.3721875000000003,9878.5
316115,-11.3428125,-12.262500000000001,5.2115625,9878.53125
316116,-8.737031250000001,-11.80265625,5.36484375,9878.5625
316117,-5.518125,-12.10921875,4.905,9878.59375
316118,-6.284531250000001,-14.715,3.67875,9878.625
316119,-7.204218750000001,-15.787968750000001,2.4525,9878.65625
316120,-3.9853125,-12.10921875,3.0656250000000003,9878.6875
316121,-2.29921875,-10.7296875,2.60578125,9878.71875
316122,-2.29921875,-14.715,0.9196875,9878.75
316123,-3.2189062500000003,-15.94125,0.0,9878.78125
316124,-3.83203125,-16.860937500000002,-1.22625,9878.8125
316125,-2.29921875,-15.17484375,-1.5328125000000001,9878.84375
316126,-1.839375,-14.25515625,-1.37953125,9878.875
316127,-1.07296875,-13.33546875,-1.6860937500000002,9878.90625
316128,-0.7664062500000001,-12.41578125,-1.5328125000000001,9878.9375
316129,-0.15328125,-10.423125,-1.07296875,9878.96875
316130,0.15328125,-9.350156250000001,0.0,9879.0
316131,0.15328125,-9.5034375,0.45984375,9879.03125
316132,0.15328125,-9.350156250000001,1.07296875,9879.0625
316133,1.07296875,-9.350156250000001,1.07296875,9879.09375
316134,2.1459375,-9.350156250000001,0.613125,9879.125
316135,0.9196875,-8.2771875,1.6860937500000002,9879.15625
316136,-0.45984375,-7.3575,2.1459375,9879.1875
316137,-0.613125,-6.591093750000001,2.29921875,9879.21875
316138,0.15328125,-7.81734375,2.1459375,9879.25
316139,0.613125,-10.57640625,1.22625,9879.28125
