x,y,z,t,resultant
1.839375,9.350156250000001,4.291875,7565.03125,10.451263718118689
1.22625,10.26984375,3.9853125,7565.0625,11.08404688886556
0.613125,11.649375000000001,3.2189062500000003,7565.09375,12.101455185329536
0.613125,11.955937500000001,3.0656250000000003,7565.125,12.357929454813872
1.5328125000000001,12.262500000000001,3.5254687500000004,7565.15625,12.85096690204215
2.7590625,11.3428125,3.9853125,7565.1875,12.335093717184268
2.9123437500000002,9.5034375,3.67875,7565.21875,10.598597642946464
3.0656250000000003,8.8903125,2.29921875,7565.25,9.681018533637502
2.9123437500000002,9.81,2.1459375,7565.28125,10.455758885517126
2.9123437500000002,11.649375000000001,1.99265625,7565.3125,12.172114152416299
2.1459375,9.656718750000001,1.839375,7565.34375,10.061837066914412
1.99265625,7.970625,1.839375,7565.375,8.419313642566955
1.839375,6.744375000000001,1.22625,7565.40625,7.097435001023258
1.839375,7.050937500000001,1.07296875,7565.4375,7.365479071860013
1.6860937500000002,7.81734375,1.22625,7565.46875,8.090578749505694
1.6860937500000002,9.196875,1.5328125000000001,7565.5,9.474963644234753
1.5328125000000001,9.350156250000001,1.5328125000000001,7565.53125,9.598148270355411
1.07296875,9.5034375,1.5328125000000001,7565.5625,9.68587117481123
0.9196875,9.656718750000001,1.37953125,7565.59375,9.798017584388406
0.9196875,9.5034375,1.37953125,7565.625,9.646981698116209
1.22625,9.350156250000001,1.839375,7565.65625,9.607934812046713
1.37953125,9.656718750000001,1.839375,7565.6875,9.926662272735642
1.99265625,11.80265625,2.1459375,7565.71875,12.160527177726893
2.4525,11.18953125,2.7590625,7565.75,11.782732778249398
2.29921875,10.26984375,3.9853125,7565.78125,11.253391188100673
1.22625,11.3428125,3.0656250000000003,7565.8125,11.813599837191088
0.15328125,11.18953125,2.29921875,7565.84375,11.42433856276501
-0.45984375,8.8903125,1.6860937500000002,7565.875,9.060464930446967
-0.15328125,7.6640625,1.6860937500000002,7565.90625,7.848838212072974
0.613125,6.284531250000001,1.6860937500000002,7565.9375,6.535607655883317
1.5328125000000001,6.1312500000000005,2.29921875,7565.96875,6.725187550024745
2.9123437500000002,6.1312500000000005,2.7590625,7566.0,7.327100283165935
3.5254687500000004,7.51078125,3.83203125,7566.03125,9.139213773271456
3.3721875000000003,8.430468750000001,4.291875,7566.0625,10.043139095696516
2.1459375,9.96328125,4.291875,7566.09375,11.058580923252894
0.9196875,10.88296875,3.67875,7566.125,11.524670731679619
0.45984375,11.649375000000001,3.5254687500000004,7566.15625,12.179832678336172
1.22625,11.3428125,3.67875,7566.1875,11.987338571808017
1.99265625,11.18953125,3.83203125,7566.21875,11.99419659778708
3.2189062500000003,9.96328125,4.291875,7566.25,11.315852673507004
3.9853125,9.043593750000001,3.3721875000000003,7566.28125,10.442267578110206
3.9853125,9.81,2.9123437500000002,7566.3125,10.981828711140068
3.3721875000000003,12.262500000000001,1.99265625,7566.34375,12.872887543819388
2.9123437500000002,12.569062500000001,1.6860937500000002,7566.375,13.011763538462395
2.29921875,9.5034375,1.37953125,7566.40625,9.87445378977918
2.1459375,7.6640625,1.6860937500000002,7566.4375,8.135466421269376
2.60578125,6.284531250000001,1.6860937500000002,7566.46875,7.009161225772111
2.1459375,7.51078125,1.37953125,7566.5,7.932212125818647
1.6860937500000002,8.430468750000001,1.07296875,7566.53125,8.664120117876495
1.37953125,8.8903125,1.22625,7566.5625,9.079892724029444
1.07296875,8.58375,1.6860937500000002,7566.59375,8.81333864859201
1.07296875,8.737031250000001,1.5328125000000001,7566.625,8.935126812872294
1.22625,9.350156250000001,1.6860937500000002,7566.65625,9.579771557594844
1.37953125,9.350156250000001,1.99265625,7566.6875,9.65915147928661
1.5328125000000001,9.656718750000001,2.29921875,7566.71875,10.04430873863948
1.99265625,11.3428125,2.29921875,7566.75,11.74378479031236
2.29921875,12.569062500000001,2.4525,7566.78125,13.010860664816063
2.4525,10.423125,3.3721875000000003,7566.8125,11.226216617845092
2.1459375,10.1165625,3.67875,7566.84375,10.976478767474227
1.37953125,10.423125,3.0656250000000003,7566.875,10.951835365635139
0.9196875,10.1165625,2.1459375,7566.90625,10.382471269787784
1.07296875,8.8903125,1.99265625,7566.9375,9.173854000189717
1.839375,6.591093750000001,2.29921875,7566.96875,7.218879696481001
2.29921875,6.284531250000001,2.29921875,7567.0,7.075884874199812
3.0656250000000003,6.1312500000000005,2.7590625,7567.03125,7.389364592577041
3.2189062500000003,7.3575,3.3721875000000003,7567.0625,8.71009829057315
3.0656250000000003,8.123906250000001,3.67875,7567.09375,9.430223272113661
2.1459375,8.58375,3.9853125,7567.125,9.704046967068043
1.5328125000000001,9.5034375,3.83203125,7567.15625,10.360950824009304
0.9196875,11.49609375,3.2189062500000003,7567.1875,11.97361073581125
1.5328125000000001,11.03625,3.3721875000000003,7567.21875,11.641304770420389
1.839375,10.26984375,3.5254687500000004,7567.25,11.012807132936889
3.0656250000000003,10.7296875,3.67875,7567.28125,11.749785191686751
3.83203125,10.57640625,3.9853125,7567.3125,11.934301336428199
3.9853125,9.043593750000001,3.5254687500000004,7567.34375,10.492770537132788
2.9123437500000002,10.57640625,2.29921875,7567.375,11.208413007359905
2.9123437500000002,11.649375000000001,1.99265625,7567.40625,12.172114152416299
2.29921875,12.262500000000001,1.37953125,7567.4375,12.552227674005845
2.1459375,10.88296875,1.37953125,7567.46875,11.177976696929967
1.839375,7.204218750000001,1.5328125000000001,7567.5,7.591678493497524
2.4525,6.437812500000001,1.37953125,7567.53125,7.025901543921806
2.60578125,6.744375000000001,1.37953125,7567.5625,7.360692666672284
2.29921875,7.970625,1.37953125,7567.59375,8.409540785364152
1.839375,8.430468750000001,1.5328125000000001,7567.625,8.763881440064546
1.37953125,9.043593750000001,1.5328125000000001,7567.65625,9.275732237668457
1.37953125,9.656718750000001,1.5328125000000001,7567.6875,9.87445378977918
1.37953125,9.81,1.6860937500000002,7567.71875,10.048985949015734
1.839375,9.96328125,2.1459375,7567.75,10.356414505567686
2.1459375,9.96328125,2.29921875,7567.78125,10.447891073363053
2.1459375,10.57640625,2.29921875,7567.8125,11.034120888376059
2.60578125,10.7296875,2.7590625,7567.84375,11.381068300006556
2.9123437500000002,9.350156250000001,3.0656250000000003,7567.875,10.261833396533154
2.60578125,8.737031250000001,3.2189062500000003,7567.90625,9.668876275587417
2.29921875,9.196875,2.9123437500000002,7567.9375,9.917190264593124
1.839375,9.96328125,2.29921875,7567.96875,10.389257938735476
1.99265625,8.58375,2.1459375,7568.0,9.069536413018602
2.29921875,7.3575,2.29921875,7568.03125,8.043980356185806
2.7590625,6.284531250000001,2.60578125,7568.0625,7.341515840341447
2.9123437500000002,6.284531250000001,2.60578125,7568.09375,7.400484786366512
2.9123437500000002,7.3575,2.9123437500000002,7568.125,8.43186210076565
2.7590625,8.430468750000001,3.67875,7568.15625,9.603042787894513
2.4525,8.737031250000001,3.67875,7568.1875,9.792020878040272
1.839375,10.1165625,3.5254687500000004,7568.21875,10.870007686945664
1.99265625,10.88296875,3.67875,7568.25,11.659454931798512
2.60578125,11.3428125,3.9853125,7568.28125,12.301715614322422
3.0656250000000003,10.57640625,3.67875,7568.3125,11.60997964546726
3.3721875000000003,10.57640625,3.83203125,7568.34375,11.743784790312358
3.9853125,9.81,3.83203125,7568.375,11.260696213983966
3.67875,9.350156250000001,3.3721875000000003,7568.40625,10.598597642946464
3.0656250000000003,10.423125,2.4525,7568.4375,11.137968740136149
3.2189062500000003,11.649375000000001,1.839375,7568.46875,12.225080602087624
3.2189062500000003,11.649375000000001,1.5328125000000001,7568.5,12.18272586480835
2.9123437500000002,8.2771875,1.6860937500000002,7568.53125,8.935126812872292
2.9123437500000002,6.744375000000001,1.839375,7568.5625,7.573086599888718
3.0656250000000003,5.8246875000000005,1.5328125000000001,7568.59375,6.758295293447714
2.60578125,6.897656250000001,1.5328125000000001,7568.625,7.531087028190013
2.29921875,7.6640625,1.5328125000000001,7568.65625,8.147010189291164
1.839375,8.58375,1.839375,7568.6875,8.969245500249729
1.6860937500000002,8.8903125,1.839375,7568.71875,9.233843667296426
1.37953125,9.81,1.6860937500000002,7568.75,10.048985949015734
1.6860937500000002,10.26984375,1.6860937500000002,7568.78125,10.543031580953942
1.839375,10.423125,1.839375,7568.8125,10.742817858777789
1.839375,10.26984375,1.839375,7568.84375,10.594163083069095
1.839375,11.03625,1.6860937500000002,7568.875,11.31481447425958
2.60578125,11.03625,2.29921875,7568.90625,11.57045015743567
2.60578125,9.196875,3.2189062500000003,7568.9375,10.086325551694513
2.4525,9.5034375,3.0656250000000003,7568.96875,10.28241884028419
1.37953125,10.423125,1.99265625,7569.0,10.701183119917893
1.07296875,10.7296875,1.6860937500000002,7569.03125,10.914227774786537
1.5328125000000001,8.58375,1.839375,7569.0625,8.91142966157963
2.4525,6.437812500000001,2.4525,7569.09375,7.312656308425567
2.7590625,6.1312500000000005,2.60578125,7569.125,7.210738406311647
3.0656250000000003,6.284531250000001,2.7590625,7569.15625,7.517035023981053
2.9123437500000002,6.744375000000001,3.0656250000000003,7569.1875,7.960301307074631
2.9123437500000002,7.81734375,3.9853125,7569.21875,9.245286644906386
1.99265625,8.737031250000001,3.9853125,7569.25,9.80760468803657
1.839375,9.96328125,3.67875,7569.28125,10.778843872128705
1.5328125000000001,11.80265625,3.67875,7569.3125,12.457343628491602
2.1459375,11.80265625,3.83203125,7569.34375,12.593339740138312
3.0656250000000003,11.49609375,3.83203125,7569.375,12.49970766259718
4.13859375,11.3428125,4.13859375,7569.40625,12.763828260566436
4.291875,9.96328125,3.9853125,7569.4375,11.557243616229728
3.5254687500000004,8.123906250000001,2.60578125,7569.46875,9.231298857087621
3.3721875000000003,8.737031250000001,2.29921875,7569.5,9.643327768928339
3.67875,11.03625,1.839375,7569.53125,11.777746644228047
2.7590625,10.57640625,1.5328125000000001,7569.5625,11.03731440179637
2.4525,9.043593750000001,1.5328125000000001,7569.59375,9.494780583309723
2.4525,7.204218750000001,1.37953125,7569.625,7.734250481952219
2.60578125,7.204218750000001,1.37953125,7569.65625,7.784212881880204
2.29921875,7.970625,1.37953125,7569.6875,8.409540785364152
1.5328125000000001,9.043593750000001,1.37953125,7569.71875,9.275732237668457
1.37953125,8.737031250000001,1.37953125,7569.75,8.952202410743945
1.22625,8.2771875,1.37953125,7569.78125,8.480485153715135
1.22625,8.737031250000001,1.37953125,7569.8125,8.929866213762844
1.37953125,9.656718750000001,1.6860937500000002,7569.84375,9.899405821569152
1.5328125000000001,10.57640625,2.1459375,7569.875,10.900226193942103
1.5328125000000001,11.18953125,1.839375,7569.90625,11.442832872392563
2.1459375,12.875625000000001,1.839375,7569.9375,13.182187500000001
2.60578125,11.49609375,2.1459375,7569.96875,11.981457139494632
2.9123437500000002,9.5034375,3.2189062500000003,7570.0,10.447891073363055
2.60578125,9.81,2.7590625,7570.03125,10.518489520922566
2.1459375,10.1165625,2.1459375,7570.0625,10.561956841618827
1.5328125000000001,9.043593750000001,1.839375,7570.09375,9.35518051487091
1.6860937500000002,7.81734375,1.839375,7570.125,8.205917123032508
2.29921875,6.1312500000000005,2.29921875,7570.15625,6.94010376602563
2.60578125,5.9779687500000005,2.60578125,7570.1875,7.022556672728223
2.9123437500000002,6.437812500000001,2.9123437500000002,7570.21875,7.642572997458669
2.7590625,7.970625,3.83203125,7570.25,9.264326865482879
2.60578125,8.58375,4.13859375,7570.28125,9.879211416549937
1.839375,9.656718750000001,3.83203125,7570.3125,10.550828446534572
1.37953125,11.49609375,3.67875,7570.34375,12.148929152028817
1.6860937500000002,12.10921875,3.83203125,7570.375,12.812515536385398
1.99265625,11.49609375,3.5254687500000004,7570.40625,12.188510177485997
2.29921875,11.18953125,3.5254687500000004,7570.4375,11.954954887506046
3.0656250000000003,11.03625,3.67875,7570.46875,12.030381218632478
2.7590625,9.196875,2.4525,7570.5,9.910080317259354
2.60578125,9.5034375,1.99265625,7570.53125,10.053660983438913
2.9123437500000002,11.03625,1.839375,7570.5625,11.56130877415222
2.9123437500000002,11.49609375,1.6860937500000002,7570.59375,11.97851534042271
3.0656250000000003,9.196875,1.5328125000000001,7570.625,9.81478887019004
2.60578125,6.437812500000001,1.22625,7570.65625,7.052603403744452
2.4525,5.9779687500000005,1.07296875,7570.6875,6.54997164608009
2.1459375,6.284531250000001,1.22625,7570.71875,6.753078546013871
2.60578125,7.050937500000001,1.5328125000000001,7570.75,7.671722734295999
2.29921875,8.430468750000001,1.6860937500000002,7570.78125,8.899557423763678
2.29921875,9.043593750000001,1.99265625,7570.8125,9.541680863771052
2.1459375,9.5034375,2.1459375,7570.84375,9.976242770914247
1.5328125000000001,10.26984375,1.99265625,7570.875,10.57307352382619
1.37953125,10.7296875,1.99265625,7570.90625,10.999999056729363
1.6860937500000002,11.18953125,2.1459375,7570.9375,11.51753313354999
1.99265625,12.10921875,1.99265625,7570.96875,12.432800834754802
1.99265625,10.88296875,2.29921875,7571.0,11.300269669547369
1.99265625,8.2771875,2.9123437500000002,7571.03125,8.998014111957392
1.839375,8.430468750000001,2.9123437500000002,7571.0625,9.107022007962627
1.5328125000000001,9.81,2.1459375,7571.09375,10.158280460494408
0.9196875,9.81,2.1459375,7571.125,10.083995877208721
1.22625,8.58375,2.29921875,7571.15625,8.970555165949962
1.99265625,6.437812500000001,2.60578125,7571.1875,7.225386123846385
2.1459375,6.284531250000001,2.7590625,7571.21875,7.191161704831777
2.1459375,6.437812500000001,2.7590625,7571.25,7.325496803491812
1.99265625,7.51078125,3.2189062500000003,7571.28125,8.410937603044305
1.99265625,7.81734375,3.3721875000000003,7571.3125,8.743751527318487
2.1459375,8.8903125,3.5254687500000004,7571.34375,9.801613847157471
2.1459375,9.81,3.2189062500000003,7571.375,10.54525984507709
2.7590625,11.18953125,3.5254687500000004,7571.40625,12.05184489532036
3.67875,11.649375000000001,3.83203125,7571.4375,12.803343428733825
4.291875,11.649375000000001,3.9853125,7571.46875,13.038820676307589
5.2115625,11.18953125,4.13859375,7571.5,13.018984273501212
4.75171875,10.57640625,3.67875,7571.53125,12.164390728953121
3.5254687500000004,10.423125,2.60578125,7571.5625,11.307544410512087
3.3721875000000003,11.3428125,1.99265625,7571.59375,12.000071786284305
3.3721875000000003,11.80265625,1.6860937500000002,7571.625,12.390208037987472
2.9123437500000002,9.196875,1.37953125,7571.65625,9.745119925045337
2.60578125,7.51078125,1.22625,7571.6875,8.043980356185806
2.9123437500000002,5.9779687500000005,1.07296875,7571.71875,6.735660207627549
2.9123437500000002,6.437812500000001,1.22625,7571.75,7.171531563468177
2.60578125,7.204218750000001,1.22625,7571.78125,7.758514856801083
2.4525,8.430468750000001,1.22625,7571.8125,8.865170537402346
2.1459375,8.58375,1.22625,7571.84375,8.932496900581956
2.29921875,9.196875,1.5328125000000001,7571.875,9.603042787894513
2.1459375,9.96328125,1.839375,7571.90625,10.356414505567686
1.99265625,10.26984375,1.99265625,7571.9375,10.649462357825497
1.839375,9.656718750000001,2.1459375,7571.96875,10.061837066914412
1.6860937500000002,9.81,2.1459375,7572.0,10.182537006448605
1.99265625,11.18953125,1.839375,7572.03125,11.51345251937991
2.60578125,10.1165625,1.99265625,7572.0625,10.635112207678953
3.0656250000000003,10.26984375,2.60578125,7572.09375,11.029861432170879
2.9123437500000002,10.1165625,2.7590625,7572.125,10.88296875
2.60578125,10.423125,2.29921875,7572.15625,10.987176049778585
1.99265625,8.8903125,1.99265625,7572.1875,9.326254028761193
2.29921875,6.437812500000001,2.4525,7572.21875,7.262684964633109
2.4525,6.284531250000001,2.60578125,7572.25,7.231886697472391
2.4525,6.591093750000001,2.60578125,7572.28125,7.499824597558307
2.4525,7.050937500000001,2.7590625,7572.3125,7.9588254006362344
2.4525,7.970625,3.3721875000000003,7572.34375,8.995402585531192
2.4525,8.430468750000001,3.5254687500000004,7572.375,9.461315421332973
2.4525,9.196875,3.67875,7572.40625,10.204433721580292
2.9123437500000002,11.03625,3.83203125,7572.4375,12.040142178630642
3.2189062500000003,11.49609375,3.83203125,7572.46875,12.538181385514196
3.2189062500000003,11.18953125,3.5254687500000004,7572.5,12.165356425039185
3.83203125,10.57640625,3.2189062500000003,7572.53125,11.700691864684956
4.44515625,10.423125,3.5254687500000004,7572.5625,11.8671765285499
5.05828125,8.8903125,3.3721875000000003,7572.59375,10.770121358968712
4.905,9.5034375,2.9123437500000002,7572.625,11.084046888865561
4.5984375,9.96328125,2.4525,7572.65625,11.243992038329083
4.13859375,11.3428125,1.5328125000000001,7572.6875,12.171148992508948
3.67875,10.26984375,1.37953125,7572.71875,10.995726382628872
3.0656250000000003,7.3575,1.22625,7572.75,8.064400284777847
3.3721875000000003,7.050937500000001,1.22625,7572.78125,7.911451019033267
3.0656250000000003,7.51078125,1.22625,7572.8125,8.20448540058891
2.9123437500000002,8.8903125,1.22625,7572.84375,9.435204901236661
2.4525,9.350156250000001,1.22625,7572.875,9.743914368051174
1.6860937500000002,8.737031250000001,1.37953125,7572.90625,9.00453961438297
1.37953125,8.8903125,1.22625,7572.9375,9.079892724029444
0.9196875,9.196875,1.07296875,7572.96875,9.30481578548215
1.22625,9.350156250000001,1.839375,7573.0,9.607934812046713
1.37953125,9.656718750000001,1.99265625,7573.03125,9.956204217320586
1.839375,11.03625,1.99265625,7573.0625,11.3645410546924
2.1459375,11.49609375,1.99265625,7573.09375,11.863216182526532
2.4525,9.96328125,2.29921875,7573.125,10.515138438316118
2.4525,10.1165625,2.29921875,7573.15625,10.660487790282293
2.29921875,10.423125,2.1459375,7573.1875,10.88728567549703
1.839375,10.57640625,1.839375,7573.21875,10.891600889965122
1.6860937500000002,9.81,1.6860937500000002,7573.25,10.095638873671053
1.6860937500000002,7.6640625,1.839375,7573.28125,8.06002894091084
2.1459375,7.050937500000001,2.1459375,7573.3125,7.676315205664679
2.1459375,6.897656250000001,2.1459375,7573.34375,7.535765206730938
2.29921875,7.3575,2.7590625,7573.375,8.187285202633277
2.29921875,7.81734375,3.2189062500000003,7573.40625,8.76120012397301
2.4525,8.430468750000001,4.291875,7573.4375,9.772806690524048
2.1459375,10.26984375,4.291875,7573.46875,11.3355603928057
2.1459375,11.49609375,4.13859375,7573.5,12.40536889778915
1.5328125000000001,12.569062500000001,4.13859375,7573.53125,13.321366465817295
1.22625,12.41578125,4.13859375,7573.5625,13.14470506850156
1.22625,11.80265625,4.13859375,7573.59375,12.56719307744188
1.6860937500000002,10.26984375,3.67875,7573.625,11.038378700955278
2.1459375,9.96328125,3.2189062500000003,7573.65625,10.688001612406168
2.29921875,10.26984375,2.29921875,7573.6875,10.772302649392895
2.29921875,10.7296875,1.99265625,7573.71875,11.152725211295753
2.29921875,11.3428125,1.37953125,7573.75,11.655424005167482
2.29921875,8.2771875,1.5328125000000001,7573.78125,8.72626804141748
2.29921875,7.204218750000001,1.5328125000000001,7573.8125,7.716002126643006
2.4525,6.284531250000001,1.37953125,7573.84375,6.885724054299092
2.7590625,6.591093750000001,1.37953125,7573.875,7.27722812408144
2.29921875,8.2771875,1.37953125,7573.90625,8.700652058336455
1.37953125,9.350156250000001,1.07296875,7573.9375,9.51208653806394
1.07296875,9.043593750000001,0.9196875,7573.96875,9.153342283077361
0.9196875,9.350156250000001,0.7664062500000001,7574.0,9.426485322595553
0.9196875,9.656718750000001,0.9196875,7574.03125,9.743914368051172
1.37953125,10.26984375,2.1459375,7574.0625,10.581958461128398
0.9196875,10.26984375,1.99265625,7574.09375,10.501723414646492
1.5328125000000001,11.03625,1.839375,7574.125,11.292990242326487
1.839375,12.262500000000001,1.6860937500000002,7574.15625,12.5137971365375
2.29921875,11.03625,2.4525,7574.1875,11.536896340561077
2.4525,10.1165625,3.3721875000000003,7574.21875,10.942177187450518
1.22625,10.57640625,2.9123437500000002,7574.25,11.038378700955278
0.3065625,10.57640625,2.4525,7574.28125,10.86135838564612
0.15328125,8.430468750000001,1.839375,7574.3125,8.630156364571452
0.7664062500000001,7.3575,1.6860937500000002,7574.34375,7.587034791262535
1.839375,6.591093750000001,1.99265625,7574.375,7.127166066718113
2.4525,6.744375000000001,2.4525,7574.40625,7.583937410120485
2.60578125,7.3575,2.7590625,7574.4375,8.278606649174595
2.1459375,8.2771875,3.83203125,7574.46875,9.370237145613716
1.99265625,8.430468750000001,4.291875,7574.5,9.66766121101767
1.6860937500000002,9.656718750000001,4.291875,7574.53125,10.701183119917893
1.07296875,11.49609375,3.83203125,7574.5625,12.165356425039185
0.7664062500000001,12.10921875,3.3721875000000003,7574.59375,12.593339740138312
0.3065625,12.262500000000001,3.0656250000000003,7574.625,12.6436127533641
0.613125,12.41578125,3.3721875000000003,7574.65625,12.880186134083344
1.5328125000000001,10.423125,3.67875,7574.6875,11.159043439662794
2.60578125,8.2771875,2.9123437500000002,7574.71875,9.153342283077361
2.7590625,9.043593750000001,2.7590625,7574.75,9.849438546072136
3.3721875000000003,10.88296875,2.4525,7574.78125,11.654416055668891
3.2189062500000003,11.80265625,2.1459375,7574.8125,12.420511251790701
1.99265625,9.5034375,1.6860937500000002,7574.84375,9.855400315606635
1.37953125,7.204218750000001,1.5328125000000001,7574.875,7.493556460568933
1.5328125000000001,6.897656250000001,1.5328125000000001,7574.90625,7.230262101990258
2.29921875,7.51078125,1.6860937500000002,7574.9375,8.033750928395289
2.60578125,8.2771875,1.839375,7574.96875,8.870469504126195
2.1459375,10.1165625,1.6860937500000002,7575.0,10.478205796036914
0.9196875,9.96328125,1.22625,7575.03125,10.080500355972307
0.3065625,10.1165625,1.07296875,7575.0625,10.177921168946488
0.613125,10.1165625,1.07296875,7575.09375,10.19176240993224
0.9196875,10.26984375,1.22625,7575.125,10.383602689315993
1.5328125000000001,10.7296875,0.9196875,7575.15625,10.877570183890738
1.5328125000000001,11.649375000000001,0.45984375,7575.1875,11.758780052590293
1.99265625,10.1165625,1.07296875,7575.21875,10.366618430594757
2.4525,8.737031250000001,2.60578125,7575.25,9.44142824133765
2.4525,9.196875,2.60578125,7575.28125,9.868503530853934
1.99265625,10.26984375,1.99265625,7575.3125,10.649462357825497
0.9196875,9.656718750000001,1.839375,7575.34375,9.873264024874592
0.3065625,8.58375,1.99265625,7575.375,8.817336534326582
0.7664062500000001,7.3575,2.29921875,7575.40625,7.746392169932441
1.22625,7.204218750000001,2.4525,7575.4375,7.708385895267022
1.99265625,7.970625,2.9123437500000002,7575.46875,8.71683933197424
1.6860937500000002,9.043593750000001,3.83203125,7575.5,9.96563914406922
1.6860937500000002,9.043593750000001,3.9853125,7575.53125,10.025578076673902
1.22625,8.58375,3.67875,7575.5625,9.419004973323881
1.07296875,9.96328125,3.2189062500000003,7575.59375,10.525188485313086
1.07296875,10.57640625,3.2189062500000003,7575.625,11.1073394001356
1.5328125000000001,11.18953125,3.2189062500000003,7575.65625,11.743784790312358
2.1459375,11.49609375,3.2189062500000003,7575.6875,12.12957446528873
3.5254687500000004,11.18953125,4.291875,7575.71875,12.492186778846133
3.9853125,10.57640625,4.44515625,7575.75,12.1450606822119
3.3721875000000003,10.57640625,2.7590625,7575.78125,11.438725609922704
2.60578125,12.10921875,2.1459375,7575.8125,12.570931644556397
2.29921875,12.41578125,1.839375,7575.84375,12.760146209931458
1.6860937500000002,9.656718750000001,1.22625,7575.875,9.87921141654994
1.6860937500000002,8.123906250000001,1.37953125,7575.90625,8.410937603044307
2.1459375,7.050937500000001,1.5328125000000001,7575.9375,7.527966627381445
2.4525,7.51078125,1.5328125000000001,7575.96875,8.048360416600875
2.29921875,8.123906250000001,1.5328125000000001,7576.0,8.581012398271948
1.6860937500000002,9.043593750000001,1.5328125000000001,7576.03125,9.326254028761193
1.22625,9.196875,1.37953125,7576.0625,9.38026147278697
1.07296875,9.5034375,1.37953125,7576.09375,9.66279942483592
1.07296875,10.1165625,1.37953125,7576.125,10.266411506685742
1.07296875,10.26984375,1.37953125,7576.15625,10.417488135708012
1.07296875,9.96328125,1.6860937500000002,7576.1875,10.161749226332402
1.37953125,10.26984375,1.6860937500000002,7576.21875,10.498366980294112
2.1459375,11.955937500000001,1.839375,7576.25,12.285470672645697
3.2189062500000003,9.656718750000001,3.2189062500000003,7576.28125,10.675904266579938
3.2189062500000003,8.8903125,4.13859375,7576.3125,10.32119043625707
2.29921875,8.8903125,3.5254687500000004,7576.34375,9.836309933874308
1.37953125,9.196875,2.60578125,7576.375,9.657935191240576
0.7664062500000001,9.350156250000001,2.1459375,7576.40625,9.623816716529852
0.613125,7.6640625,2.29921875,7576.4375,8.024972469104354
0.7664062500000001,6.897656250000001,2.29921875,7576.46875,7.3110496608595605
1.6860937500000002,6.437812500000001,2.29921875,7576.5,7.040933800235369
2.1459375,6.591093750000001,2.4525,7576.53125,7.352708400664024
2.9123437500000002,8.123906250000001,3.5254687500000004,7576.5625,9.322474391714879
2.4525,8.8903125,4.291875,7576.59375,10.172148426624597
1.839375,9.196875,4.13859375,7576.625,10.251525173543158
0.613125,10.57640625,3.83203125,7576.65625,11.26591118958607
0.45984375,11.18953125,3.83203125,7576.6875,11.836449187578054
0.45984375,12.10921875,3.67875,7576.71875,12.66403713561618
1.37953125,11.80265625,3.83203125,7576.75,12.485602289291743
2.1459375,11.18953125,3.9853125,7576.78125,12.070350992050276
2.60578125,8.8903125,3.5254687500000004,7576.8125,9.912450866346544
3.0656250000000003,8.737031250000001,3.0656250000000003,7576.84375,9.753554651752692
3.3721875000000003,10.1165625,2.60578125,7576.875,10.977548964792371
3.0656250000000003,11.49609375,2.1459375,7576.90625,12.089800490633431
2.7590625,10.7296875,1.99265625,7576.9375,11.256522493968845
2.1459375,7.51078125,1.839375,7576.96875,8.024972469104352
2.29921875,6.437812500000001,1.6860937500000002,7577.0,7.040933800235369
2.7590625,6.284531250000001,1.6860937500000002,7577.03125,7.067578867258708
3.0656250000000003,8.123906250000001,1.839375,7577.0625,8.875765307286976
2.7590625,9.196875,2.1459375,7577.09375,9.838698257312169
1.5328125000000001,10.57640625,2.1459375,7577.125,10.900226193942103
0.7664062500000001,10.57640625,1.6860937500000002,7577.15625,10.737348827288196
0.15328125,10.26984375,0.9196875,7577.1875,10.312080822446644
0.613125,9.96328125,1.37953125,7577.21875,10.077003622206014
1.07296875,9.81,1.6860937500000002,7577.25,10.011507082965363
1.6860937500000002,9.96328125,1.839375,7577.28125,10.270987576227302
1.6860937500000002,10.7296875,1.5328125000000001,7577.3125,10.968984462638351
2.29921875,10.26984375,1.839375,7577.34375,10.683604162472074
2.60578125,8.8903125,3.3721875000000003,7577.375,9.85897564687448
2.4525,9.350156250000001,3.5254687500000004,7577.40625,10.289271502717803
1.22625,10.57640625,2.1459375,7577.4375,10.86135838564612
0.613125,10.423125,1.5328125000000001,7577.46875,10.553055064359622
0.45984375,8.430468750000001,1.37953125,7577.5,8.55496148961918
0.45984375,6.744375000000001,1.6860937500000002,7577.53125,6.9671344574960035
1.07296875,6.591093750000001,1.839375,7577.5625,6.926548862918
1.99265625,6.744375000000001,2.7590625,7577.59375,7.5544489507968295
2.60578125,7.6640625,3.5254687500000004,7577.625,8.829319330162681
2.4525,9.196875,4.75171875,7577.65625,10.638425498856801
1.37953125,9.350156250000001,4.291875,7577.6875,10.380208060764758
0.45984375,9.96328125,3.9853125,7577.71875,10.740630580355692
-0.15328125,11.955937500000001,3.9853125,7577.75,12.603596802824345
-0.15328125,12.569062500000001,3.9853125,7577.78125,13.186642597460663
0.9196875,12.10921875,3.67875,7577.8125,12.689058491295082
2.7590625,10.7296875,3.9853125,7577.84375,11.773756216654853
2.9123437500000002,9.350156250000001,3.3721875000000003,7577.875,10.357548771438848
3.2189062500000003,9.656718750000001,2.1459375,7577.90625,10.402817994024355
3.5254687500000004,10.88296875,2.1459375,7577.9375,11.639286338715506
3.3721875000000003,12.875625000000001,1.839375,7577.96875,13.436393417372322
