,x,y,z,t
229701,-12.10921875,-6.284531250000001,4.291875,7178.09375
229702,-10.57640625,-6.437812500000001,4.44515625,7178.125
229703,-8.123906250000001,-4.44515625,3.5254687500000004,7178.15625
229704,-7.6640625,-3.67875,2.60578125,7178.1875
229705,-7.3575,-3.5254687500000004,2.4525,7178.21875
229706,-6.591093750000001,-3.5254687500000004,2.4525,7178.25
229707,-6.284531250000001,-3.3721875000000003,2.29921875,7178.28125
229708,-6.1312500000000005,-2.4525,1.99265625,7178.3125
229709,-6.284531250000001,-2.4525,2.1459375,7178.34375
229710,-6.284531250000001,-2.60578125,2.29921875,7178.375
229711,-6.744375000000001,-3.3721875000000003,2.60578125,7178.40625
229712,-7.204218750000001,-3.83203125,2.9123437500000002,7178.4375
229713,-8.737031250000001,-4.5984375,3.5254687500000004,7178.46875
229714,-9.81,-5.518125,4.13859375,7178.5
229715,-9.656718750000001,-5.518125,4.5984375,7178.53125
229716,-9.5034375,-4.905,5.05828125,7178.5625
229717,-9.350156250000001,-5.05828125,4.905,7178.59375
229718,-9.656718750000001,-4.75171875,4.75171875,7178.625
229719,-9.96328125,-4.44515625,4.75171875,7178.65625
229720,-9.81,-4.44515625,4.5984375,7178.6875
229721,-9.350156250000001,-3.9853125,3.9853125,7178.71875
229722,-9.350156250000001,-3.9853125,3.9853125,7178.75
229723,-7.204218750000001,-3.67875,4.291875,7178.78125
229724,-5.8246875000000005,-3.3721875000000003,4.13859375,7178.8125
229725,-5.67140625,-2.7590625,3.9853125,7178.84375
229726,-6.1312500000000005,-1.6860937500000002,3.3721875000000003,7178.875
229727,-6.437812500000001,-1.37953125,3.2189062500000003,7178.90625
229728,-6.897656250000001,-1.22625,3.5254687500000004,7178.9375
229729,-7.51078125,-1.37953125,3.9853125,7178.96875
229730,-7.81734375,-1.5328125000000001,4.44515625,7179.0
229731,-9.043593750000001,-1.99265625,4.5984375,7179.03125
229732,-9.81,-2.4525,4.905,7179.0625
229733,-9.96328125,-2.9123437500000002,5.518125,7179.09375
229734,-10.57640625,-2.7590625,4.75171875,7179.125
229735,-11.49609375,-3.0656250000000003,4.291875,7179.15625
229736,-10.88296875,-3.83203125,4.13859375,7179.1875
229737,-7.6640625,-2.4525,3.5254687500000004,7179.21875
229738,-7.970625,-1.6860937500000002,2.9123437500000002,7179.25
229739,-10.1165625,-2.1459375,1.6860937500000002,7179.28125
229740,-10.423125,-2.4525,1.5328125000000001,7179.3125
229741,-9.043593750000001,-2.7590625,2.29921875,7179.34375
229742,-8.2771875,-2.60578125,2.4525,7179.375
229743,-7.6640625,-2.29921875,2.4525,7179.40625
229744,-6.897656250000001,-2.29921875,2.29921875,7179.4375
229745,-6.591093750000001,-2.29921875,2.29921875,7179.46875
229746,-6.437812500000001,-2.29921875,2.4525,7179.5
229747,-6.437812500000001,-2.4525,2.60578125,7179.53125
229748,-7.51078125,-3.3721875000000003,3.3721875000000003,7179.5625
229749,-7.51078125,-4.44515625,4.44515625,7179.59375
229750,-7.050937500000001,-4.5984375,4.75171875,7179.625
229751,-7.3575,-4.5984375,4.905,7179.65625
229752,-7.970625,-4.75171875,4.44515625,7179.6875
229753,-8.737031250000001,-5.36484375,4.75171875,7179.71875
229754,-9.350156250000001,-5.2115625,6.284531250000001,7179.75
229755,-9.5034375,-5.518125,5.9779687500000005,7179.78125
229756,-11.3428125,-6.284531250000001,4.44515625,7179.8125
229757,-10.7296875,-5.9779687500000005,4.75171875,7179.84375
229758,-7.81734375,-4.75171875,4.905,7179.875
229759,-6.437812500000001,-2.7590625,3.9853125,7179.90625
229760,-6.1312500000000005,-1.839375,3.3721875000000003,7179.9375
229761,-6.437812500000001,-0.45984375,2.4525,7179.96875
229762,-6.437812500000001,-0.15328125,2.29921875,7180.0
229763,-6.897656250000001,0.0,2.7590625,7180.03125
229764,-8.2771875,-0.15328125,3.2189062500000003,7180.0625
229765,-9.196875,-0.9196875,3.3721875000000003,7180.09375
229766,-11.80265625,-3.2189062500000003,3.67875,7180.125
229767,-11.18953125,-3.5254687500000004,4.13859375,7180.15625
229768,-12.262500000000001,-3.83203125,4.44515625,7180.1875
229769,-12.10921875,-4.905,4.13859375,7180.21875
229770,-15.6346875,-0.3065625,3.3721875000000003,7180.25
229771,-9.96328125,-9.656718750000001,2.9123437500000002,7180.28125
229772,-7.204218750000001,-8.58375,3.2189062500000003,7180.3125
229773,-9.196875,-4.5984375,2.4525,7180.34375
229774,-8.123906250000001,-5.05828125,1.37953125,7180.375
229775,-7.3575,-3.83203125,0.9196875,7180.40625
229776,-6.1312500000000005,-2.60578125,0.9196875,7180.4375
229777,-5.67140625,-2.29921875,1.07296875,7180.46875
229778,-5.36484375,-2.7590625,1.6860937500000002,7180.5
229779,-5.05828125,-3.2189062500000003,1.99265625,7180.53125
229780,-5.05828125,-3.5254687500000004,1.99265625,7180.5625
229781,-6.284531250000001,-4.75171875,3.2189062500000003,7180.59375
229782,-6.437812500000001,-5.36484375,4.13859375,7180.625
229783,-5.9779687500000005,-6.744375000000001,5.8246875000000005,7180.65625
229784,-5.8246875000000005,-7.050937500000001,6.744375000000001,7180.6875
229785,-5.9779687500000005,-6.897656250000001,6.437812500000001,7180.71875
229786,-6.744375000000001,-7.51078125,5.9779687500000005,7180.75
229787,-6.897656250000001,-7.51078125,5.9779687500000005,7180.78125
229788,-7.51078125,-7.204218750000001,5.518125,7180.8125
229789,-8.737031250000001,-6.744375000000001,4.905,7180.84375
229790,-8.737031250000001,-6.1312500000000005,4.13859375,7180.875
229791,-9.656718750000001,-5.9779687500000005,3.5254687500000004,7180.90625
229792,-9.81,-6.437812500000001,3.3721875000000003,7180.9375
229793,-8.2771875,-5.518125,3.2189062500000003,7180.96875
229794,-5.8246875000000005,-4.44515625,2.9123437500000002,7181.0
229795,-5.2115625,-3.5254687500000004,3.0656250000000003,7181.03125
229796,-5.8246875000000005,-2.4525,2.9123437500000002,7181.0625
229797,-6.591093750000001,-2.29921875,2.7590625,7181.09375
229798,-8.123906250000001,-2.29921875,2.7590625,7181.125
229799,-9.350156250000001,-2.60578125,2.60578125,7181.15625
229800,-10.26984375,-3.0656250000000003,2.60578125,7181.1875
229801,-10.88296875,-4.291875,2.9123437500000002,7181.21875
229802,-11.3428125,-5.2115625,3.2189062500000003,7181.25
229803,-11.649375000000001,-7.050937500000001,3.5254687500000004,7181.28125
229804,-12.72234375,-8.737031250000001,2.9123437500000002,7181.3125
229805,-12.262500000000001,-9.196875,2.7590625,7181.34375
229806,-8.737031250000001,-7.81734375,2.60578125,7181.375
229807,-7.204218750000001,-6.591093750000001,2.29921875,7181.40625
229808,-6.744375000000001,-5.518125,1.6860937500000002,7181.4375
229809,-6.897656250000001,-5.9779687500000005,1.5328125000000001,7181.46875
229810,-6.437812500000001,-5.8246875000000005,1.5328125000000001,7181.5
229811,-5.2115625,-5.36484375,1.99265625,7181.53125
229812,-4.905,-5.2115625,2.29921875,7181.5625
229813,-4.13859375,-4.75171875,3.0656250000000003,7181.59375
229814,-3.5254687500000004,-4.5984375,3.2189062500000003,7181.625
229815,-3.5254687500000004,-4.5984375,3.2189062500000003,7181.65625
229816,-3.67875,-4.75171875,3.5254687500000004,7181.6875
229817,-4.291875,-4.905,3.67875,7181.71875
229818,-6.284531250000001,-6.744375000000001,4.75171875,7181.75
229819,-6.284531250000001,-9.043593750000001,5.67140625,7181.78125
229820,-6.284531250000001,-9.656718750000001,5.9779687500000005,7181.8125
229821,-6.897656250000001,-9.5034375,5.67140625,7181.84375
229822,-7.51078125,-9.5034375,5.36484375,7181.875
229823,-7.6640625,-8.58375,4.291875,7181.90625
229824,-7.81734375,-7.204218750000001,3.9853125,7181.9375
229825,-8.123906250000001,-6.744375000000001,3.9853125,7181.96875
229826,-8.737031250000001,-5.67140625,3.5254687500000004,7182.0
229827,-9.5034375,-6.284531250000001,3.3721875000000003,7182.03125
229828,-8.123906250000001,-6.897656250000001,3.5254687500000004,7182.0625
229829,-5.67140625,-5.8246875000000005,3.0656250000000003,7182.09375
229830,-4.905,-5.05828125,2.60578125,7182.125
229831,-4.905,-3.5254687500000004,2.1459375,7182.15625
229832,-5.518125,-3.0656250000000003,2.1459375,7182.1875
229833,-7.050937500000001,-2.60578125,2.29921875,7182.21875
229834,-7.6640625,-2.1459375,3.2189062500000003,7182.25
229835,-8.430468750000001,-2.4525,3.2189062500000003,7182.28125
229836,-10.57640625,-3.83203125,3.0656250000000003,7182.3125
229837,-11.49609375,-4.905,3.0656250000000003,7182.34375
229838,-11.49609375,-7.51078125,3.67875,7182.375
229839,-11.18953125,-9.043593750000001,3.67875,7182.40625
229840,-11.649375000000001,-9.5034375,3.0656250000000003,7182.4375
229841,-10.7296875,-9.350156250000001,2.29921875,7182.46875
229842,-5.2115625,-5.67140625,7.81734375,7182.5
229843,-19.62,-1.22625,0.3065625,7182.53125
229844,-3.5254687500000004,-7.51078125,2.4525,7182.5625
229845,-6.284531250000001,-10.7296875,-0.3065625,7182.59375
229846,-5.67140625,-4.905,0.45984375,7182.625
229847,-6.591093750000001,-5.518125,0.7664062500000001,7182.65625
229848,-6.437812500000001,-5.36484375,1.6860937500000002,7182.6875
229849,-5.8246875000000005,-5.05828125,1.839375,7182.71875
229850,-5.2115625,-5.36484375,1.99265625,7182.75
229851,-4.44515625,-5.36484375,2.60578125,7182.78125
229852,-4.44515625,-5.2115625,2.7590625,7182.8125
229853,-4.905,-5.05828125,3.3721875000000003,7182.84375
229854,-5.2115625,-5.8246875000000005,3.83203125,7182.875
229855,-5.2115625,-6.437812500000001,4.13859375,7182.90625
229856,-6.284531250000001,-7.3575,4.291875,7182.9375
229857,-7.6640625,-7.970625,4.75171875,7182.96875
229858,-8.123906250000001,-9.196875,4.905,7183.0
229859,-8.430468750000001,-9.196875,3.67875,7183.03125
229860,-9.196875,-8.430468750000001,3.2189062500000003,7183.0625
229861,-11.18953125,-5.9779687500000005,3.2189062500000003,7183.09375
229862,-10.57640625,-5.36484375,3.0656250000000003,7183.125
229863,-9.043593750000001,-5.8246875000000005,3.3721875000000003,7183.15625
229864,-7.3575,-5.67140625,3.2189062500000003,7183.1875
229865,-6.897656250000001,-5.518125,2.9123437500000002,7183.21875
229866,-6.284531250000001,-4.44515625,2.4525,7183.25
229867,-5.8246875000000005,-3.67875,2.1459375,7183.28125
229868,-6.284531250000001,-2.7590625,2.4525,7183.3125
229869,-6.591093750000001,-2.29921875,3.0656250000000003,7183.34375
229870,-6.591093750000001,-2.1459375,3.3721875000000003,7183.375
229871,-7.81734375,-2.29921875,3.3721875000000003,7183.40625
229872,-9.043593750000001,-3.0656250000000003,3.2189062500000003,7183.4375
229873,-10.26984375,-4.75171875,3.67875,7183.46875
229874,-11.03625,-6.591093750000001,4.13859375,7183.5
229875,-11.49609375,-7.3575,4.13859375,7183.53125
229876,-12.10921875,-8.737031250000001,3.5254687500000004,7183.5625
229877,-11.49609375,-8.8903125,3.3721875000000003,7183.59375
229878,-7.6640625,-7.204218750000001,3.0656250000000003,7183.625
229879,-6.897656250000001,-5.67140625,2.29921875,7183.65625
229880,-7.050937500000001,-5.518125,1.99265625,7183.6875
229881,-6.744375000000001,-5.9779687500000005,1.6860937500000002,7183.71875
229882,-6.1312500000000005,-5.518125,1.6860937500000002,7183.75
229883,-5.36484375,-4.75171875,2.1459375,7183.78125
229884,-4.75171875,-4.44515625,2.60578125,7183.8125
229885,-4.44515625,-4.44515625,2.7590625,7183.84375
229886,-4.13859375,-4.44515625,3.0656250000000003,7183.875
229887,-4.291875,-4.5984375,3.3721875000000003,7183.90625
229888,-4.75171875,-5.36484375,3.83203125,7183.9375
229889,-6.1312500000000005,-6.744375000000001,4.44515625,7183.96875
229890,-6.591093750000001,-7.51078125,4.75171875,7184.0
229891,-6.744375000000001,-9.196875,5.518125,7184.03125
229892,-6.897656250000001,-9.350156250000001,5.67140625,7184.0625
229893,-7.3575,-9.5034375,5.36484375,7184.09375
229894,-7.6640625,-8.8903125,4.5984375,7184.125
229895,-7.51078125,-8.2771875,4.13859375,7184.15625
229896,-8.430468750000001,-6.437812500000001,3.5254687500000004,7184.1875
229897,-9.5034375,-5.36484375,3.9853125,7184.21875
229898,-9.5034375,-5.518125,4.13859375,7184.25
229899,-7.81734375,-6.591093750000001,4.75171875,7184.28125
229900,-6.591093750000001,-5.9779687500000005,4.5984375,7184.3125
229901,-5.8246875000000005,-4.905,3.5254687500000004,7184.34375
229902,-5.36484375,-4.13859375,3.0656250000000003,7184.375
229903,-5.67140625,-2.9123437500000002,2.4525,7184.40625
229904,-6.1312500000000005,-2.4525,2.7590625,7184.4375
229905,-6.591093750000001,-2.29921875,3.0656250000000003,7184.46875
229906,-7.970625,-1.839375,4.44515625,7184.5
229907,-8.123906250000001,-1.6860937500000002,5.05828125,7184.53125
229908,-8.737031250000001,-2.29921875,5.8246875000000005,7184.5625
229909,-8.8903125,-3.2189062500000003,6.437812500000001,7184.59375
229910,-8.8903125,-3.83203125,6.744375000000001,7184.625
229911,-9.043593750000001,-4.75171875,6.591093750000001,7184.65625
229912,-10.26984375,-5.36484375,6.1312500000000005,7184.6875
229913,-9.656718750000001,-5.9779687500000005,5.518125,7184.71875
229914,-8.123906250000001,-5.36484375,4.44515625,7184.75
229915,-7.3575,-4.905,3.83203125,7184.78125
229916,-6.744375000000001,-4.75171875,2.9123437500000002,7184.8125
229917,-6.1312500000000005,-4.75171875,2.7590625,7184.84375
229918,-5.36484375,-4.291875,2.4525,7184.875
229919,-4.75171875,-3.83203125,2.29921875,7184.90625
229920,-4.905,-3.83203125,2.4525,7184.9375
229921,-4.75171875,-4.5984375,3.0656250000000003,7184.96875
229922,-4.44515625,-5.05828125,3.2189062500000003,7185.0
229923,-4.291875,-6.437812500000001,3.5254687500000004,7185.03125
229924,-3.9853125,-7.51078125,3.9853125,7185.0625
229925,-3.5254687500000004,-7.970625,3.9853125,7185.09375
229926,-3.0656250000000003,-10.26984375,4.13859375,7185.125
229927,-3.5254687500000004,-11.3428125,4.291875,7185.15625
229928,-3.83203125,-11.18953125,4.291875,7185.1875
229929,-4.291875,-11.955937500000001,3.83203125,7185.21875
229930,-4.905,-12.262500000000001,3.9853125,7185.25
229931,-5.2115625,-10.7296875,4.75171875,7185.28125
229932,-5.36484375,-9.656718750000001,5.05828125,7185.3125
229933,-4.5984375,-7.970625,5.2115625,7185.34375
229934,-3.3721875000000003,-9.5034375,5.2115625,7185.375
229935,-2.4525,-9.81,5.05828125,7185.40625
229936,-1.6860937500000002,-8.2771875,3.83203125,7185.4375
229937,-1.839375,-7.3575,3.3721875000000003,7185.46875
229938,-2.4525,-5.9779687500000005,3.3721875000000003,7185.5
229939,-4.44515625,-6.284531250000001,4.13859375,7185.53125
229940,-5.05828125,-6.591093750000001,5.05828125,7185.5625
229941,-5.05828125,-6.744375000000001,6.284531250000001,7185.59375
229942,-4.75171875,-6.897656250000001,6.284531250000001,7185.625
229943,-3.2189062500000003,-7.6640625,5.67140625,7185.65625
229944,-2.60578125,-10.1165625,4.75171875,7185.6875
229945,-1.99265625,-11.3428125,4.44515625,7185.71875
229946,-1.839375,-11.649375000000001,4.44515625,7185.75
229947,-2.1459375,-12.41578125,4.5984375,7185.78125
229948,-3.0656250000000003,-12.569062500000001,4.75171875,7185.8125
229949,-3.83203125,-10.57640625,3.9853125,7185.84375
229950,-3.83203125,-9.96328125,3.2189062500000003,7185.875
229951,-3.9853125,-9.196875,2.1459375,7185.90625
229952,-4.44515625,-9.196875,1.6860937500000002,7185.9375
229953,-4.905,-10.423125,1.5328125000000001,7185.96875
229954,-4.75171875,-9.196875,1.99265625,7186.0
229955,-4.13859375,-8.123906250000001,1.99265625,7186.03125
229956,-3.3721875000000003,-6.591093750000001,2.7590625,7186.0625
229957,-3.2189062500000003,-6.437812500000001,3.0656250000000003,7186.09375
229958,-2.4525,-6.744375000000001,3.0656250000000003,7186.125
229959,-1.5328125000000001,-6.897656250000001,3.2189062500000003,7186.15625
229960,-1.5328125000000001,-6.897656250000001,3.2189062500000003,7186.1875
229961,-1.5328125000000001,-7.51078125,3.67875,7186.21875
229962,-1.839375,-7.970625,3.83203125,7186.25
229963,-2.29921875,-8.8903125,4.291875,7186.28125
229964,-2.9123437500000002,-8.8903125,4.291875,7186.3125
229965,-3.0656250000000003,-10.26984375,3.83203125,7186.34375
229966,-4.13859375,-11.649375000000001,3.67875,7186.375
229967,-4.75171875,-12.10921875,3.83203125,7186.40625
229968,-5.05828125,-10.26984375,5.05828125,7186.4375
229969,-4.5984375,-9.350156250000001,5.8246875000000005,7186.46875
229970,-3.9853125,-9.350156250000001,5.67140625,7186.5
229971,-2.60578125,-11.18953125,4.5984375,7186.53125
229972,-1.839375,-10.26984375,4.44515625,7186.5625
229973,-1.839375,-7.970625,3.5254687500000004,7186.59375
229974,-3.2189062500000003,-6.1312500000000005,2.29921875,7186.625
229975,-5.518125,-5.67140625,1.5328125000000001,7186.65625
229976,-8.737031250000001,-5.36484375,1.5328125000000001,7186.6875
229977,-8.737031250000001,-5.36484375,2.29921875,7186.71875
229978,-7.51078125,-5.05828125,3.83203125,7186.75
229979,-6.744375000000001,-5.9779687500000005,4.13859375,7186.78125
229980,-6.897656250000001,-6.897656250000001,3.9853125,7186.8125
229981,-7.6640625,-8.2771875,3.67875,7186.84375
229982,-7.81734375,-8.8903125,3.5254687500000004,7186.875
229983,-8.123906250000001,-11.03625,3.0656250000000003,7186.90625
229984,-8.737031250000001,-12.72234375,2.7590625,7186.9375
229985,-8.2771875,-12.41578125,2.4525,7186.96875
229986,-5.9779687500000005,-10.57640625,1.839375,7187.0
229987,-5.8246875000000005,-10.423125,1.5328125000000001,7187.03125
229988,-4.13859375,-9.96328125,1.6860937500000002,7187.0625
229989,-3.67875,-8.2771875,1.22625,7187.09375
229990,-3.67875,-6.897656250000001,1.07296875,7187.125
229991,-3.67875,-6.437812500000001,1.22625,7187.15625
229992,-3.83203125,-6.284531250000001,1.6860937500000002,7187.1875
229993,-3.5254687500000004,-6.591093750000001,2.4525,7187.21875
229994,-2.9123437500000002,-6.437812500000001,2.4525,7187.25
229995,-3.0656250000000003,-6.591093750000001,2.4525,7187.28125
229996,-3.5254687500000004,-6.744375000000001,3.3721875000000003,7187.3125
229997,-3.5254687500000004,-7.51078125,3.5254687500000004,7187.34375
229998,-3.3721875000000003,-9.043593750000001,4.13859375,7187.375
229999,-2.7590625,-8.8903125,4.291875,7187.40625
230000,-3.5254687500000004,-9.350156250000001,4.13859375,7187.4375
230001,-5.36484375,-9.350156250000001,3.83203125,7187.46875
230002,-6.1312500000000005,-9.196875,3.67875,7187.5
230003,-6.437812500000001,-8.58375,3.83203125,7187.53125
230004,-6.284531250000001,-7.3575,3.83203125,7187.5625
230005,-6.1312500000000005,-7.204218750000001,3.5254687500000004,7187.59375
230006,-6.744375000000001,-8.430468750000001,3.2189062500000003,7187.625
230007,-6.897656250000001,-8.58375,3.67875,7187.65625
230008,-5.36484375,-7.81734375,3.3721875000000003,7187.6875
230009,-4.44515625,-6.437812500000001,2.7590625,7187.71875
230010,-4.291875,-5.8246875000000005,2.7590625,7187.75
230011,-5.05828125,-5.36484375,2.9123437500000002,7187.78125
230012,-5.67140625,-5.36484375,3.0656250000000003,7187.8125
230013,-6.437812500000001,-5.518125,3.3721875000000003,7187.84375
230014,-7.6640625,-5.8246875000000005,3.67875,7187.875
230015,-7.970625,-6.437812500000001,3.83203125,7187.90625
230016,-8.123906250000001,-8.430468750000001,3.83203125,7187.9375
230017,-7.970625,-9.350156250000001,3.9853125,7187.96875
230018,-7.51078125,-9.81,4.291875,7188.0
230019,-8.2771875,-11.18953125,3.0656250000000003,7188.03125
230020,-8.430468750000001,-11.649375000000001,2.1459375,7188.0625
230021,-5.05828125,-11.18953125,0.3065625,7188.09375
230022,-3.3721875000000003,-9.5034375,1.37953125,7188.125
230023,-8.8903125,-7.6640625,0.9196875,7188.15625
230024,-7.81734375,-11.03625,-1.37953125,7188.1875
230025,-7.050937500000001,-10.1165625,-1.22625,7188.21875
230026,-5.518125,-7.3575,0.7664062500000001,7188.25
230027,-4.905,-7.51078125,1.99265625,7188.28125
230028,-3.2189062500000003,-7.6640625,2.60578125,7188.3125
230029,-4.5984375,-7.970625,2.29921875,7188.34375
230030,-5.8246875000000005,-7.81734375,2.29921875,7188.375
230031,-6.744375000000001,-7.970625,3.9853125,7188.40625
230032,-5.8246875000000005,-7.6640625,5.2115625,7188.4375
230033,-3.67875,-6.284531250000001,7.204218750000001,7188.46875
230034,-4.75171875,-5.67140625,6.437812500000001,7188.5
230035,-5.9779687500000005,-5.67140625,5.67140625,7188.53125
230036,-7.6640625,-5.2115625,4.291875,7188.5625
230037,-8.123906250000001,-4.5984375,4.44515625,7188.59375
230038,-6.744375000000001,-2.4525,7.050937500000001,7188.625
230039,-4.44515625,-0.9196875,8.58375,7188.65625
230040,-4.905,-0.613125,8.737031250000001,7188.6875
230041,-5.518125,-0.613125,8.430468750000001,7188.71875
230042,-3.83203125,-0.45984375,9.043593750000001,7188.75
230043,-3.67875,-2.1459375,9.656718750000001,7188.78125
230044,-4.44515625,-1.37953125,7.050937500000001,7188.8125
230045,-3.9853125,-1.22625,5.518125,7188.84375
230046,-4.13859375,0.0,2.9123437500000002,7188.875
230047,-3.83203125,0.613125,2.1459375,7188.90625
230048,-5.2115625,-0.7664062500000001,2.1459375,7188.9375
230049,-4.44515625,-3.0656250000000003,1.07296875,7188.96875
230050,-7.51078125,-3.2189062500000003,-3.2189062500000003,7189.0
230051,-19.62,-4.905,11.955937500000001,7189.03125
230052,-8.8903125,-0.15328125,9.81,7189.0625
230053,-5.8246875000000005,-3.5254687500000004,7.6640625,7189.09375
230054,-5.36484375,-2.7590625,5.8246875000000005,7189.125
230055,-7.51078125,-3.0656250000000003,5.518125,7189.15625
230056,-8.737031250000001,-1.839375,5.67140625,7189.1875
230057,-7.6640625,-1.5328125000000001,7.204218750000001,7189.21875
230058,-6.1312500000000005,-1.37953125,6.897656250000001,7189.25
230059,-5.518125,-1.99265625,6.744375000000001,7189.28125
230060,-5.9779687500000005,-2.60578125,6.284531250000001,7189.3125
230061,-6.437812500000001,-2.1459375,6.437812500000001,7189.34375
230062,-7.51078125,-2.60578125,6.591093750000001,7189.375
230063,-6.591093750000001,-1.6860937500000002,7.51078125,7189.40625
230064,-6.284531250000001,-2.9123437500000002,6.897656250000001,7189.4375
230065,-6.284531250000001,-2.4525,6.1312500000000005,7189.46875
230066,-6.284531250000001,-3.83203125,5.518125,7189.5
230067,-5.9779687500000005,-3.3721875000000003,5.2115625,7189.53125
230068,-6.284531250000001,-2.9123437500000002,6.1312500000000005,7189.5625
230069,-6.744375000000001,-2.29921875,6.744375000000001,7189.59375
230070,-7.050937500000001,-1.839375,6.897656250000001,7189.625
230071,-7.3575,-1.22625,6.897656250000001,7189.65625
230072,-7.050937500000001,-0.9196875,7.51078125,7189.6875
230073,-6.744375000000001,-0.613125,7.3575,7189.71875
230074,-7.204218750000001,-0.7664062500000001,6.437812500000001,7189.75
230075,-7.050937500000001,-1.6860937500000002,6.591093750000001,7189.78125
230076,-5.9779687500000005,-1.22625,7.51078125,7189.8125
230077,-5.67140625,-1.5328125000000001,8.2771875,7189.84375
230078,-4.905,-2.9123437500000002,7.6640625,7189.875
230079,-6.1312500000000005,-3.83203125,7.3575,7189.90625
230080,-5.9779687500000005,-3.5254687500000004,6.897656250000001,7189.9375
230081,-5.9779687500000005,-3.9853125,6.437812500000001,7189.96875
230082,-4.905,-3.83203125,6.591093750000001,7190.0
230083,-4.905,-2.7590625,6.744375000000001,7190.03125
230084,-7.51078125,-2.29921875,6.437812500000001,7190.0625
230085,-6.897656250000001,-2.1459375,6.744375000000001,7190.09375
230086,-4.75171875,-4.291875,6.744375000000001,7190.125
230087,-4.75171875,-3.9853125,7.204218750000001,7190.15625
230088,-4.44515625,-3.83203125,7.81734375,7190.1875
230089,-5.2115625,-3.83203125,7.050937500000001,7190.21875
230090,-5.8246875000000005,-3.0656250000000003,7.050937500000001,7190.25
230091,-5.8246875000000005,-2.1459375,7.6640625,7190.28125
230092,-6.284531250000001,-2.1459375,7.970625,7190.3125
230093,-5.9779687500000005,-2.1459375,8.2771875,7190.34375
230094,-5.518125,-1.37953125,8.430468750000001,7190.375
230095,-6.437812500000001,-1.839375,7.51078125,7190.40625
230096,-6.591093750000001,-2.60578125,6.591093750000001,7190.4375
230097,-6.284531250000001,-2.7590625,6.284531250000001,7190.46875
230098,-5.36484375,-3.0656250000000003,7.050937500000001,7190.5
230099,-5.9779687500000005,-3.5254687500000004,6.284531250000001,7190.53125
230100,-5.9779687500000005,-3.67875,5.8246875000000005,7190.5625
230101,-7.51078125,-3.9853125,4.291875,7190.59375
230102,-7.6640625,-4.291875,4.5984375,7190.625
230103,-8.2771875,-5.8246875000000005,5.518125,7190.65625
230104,-9.196875,-7.204218750000001,4.5984375,7190.6875
230105,-9.196875,-7.3575,3.5254687500000004,7190.71875
230106,-8.430468750000001,-5.36484375,1.839375,7190.75
230107,-9.196875,-4.13859375,1.6860937500000002,7190.78125
230108,-9.5034375,-2.9123437500000002,2.29921875,7190.8125
230109,-9.043593750000001,-1.6860937500000002,2.7590625,7190.84375
230110,-7.6640625,-1.07296875,2.9123437500000002,7190.875
230111,-6.1312500000000005,0.15328125,4.44515625,7190.90625
230112,-6.1312500000000005,0.45984375,5.2115625,7190.9375
230113,-7.6640625,1.6860937500000002,4.5984375,7190.96875
230114,-8.123906250000001,1.22625,4.13859375,7191.0
230115,-7.51078125,0.15328125,3.9853125,7191.03125
230116,-5.518125,-1.6860937500000002,1.99265625,7191.0625
230117,-7.3575,-3.3721875000000003,-2.29921875,7191.09375
230118,-12.875625000000001,2.1459375,14.101875000000001,7191.125
230119,-3.0656250000000003,-3.3721875000000003,3.83203125,7191.15625
230120,-8.737031250000001,-0.3065625,7.050937500000001,7191.1875
230121,-7.6640625,-2.7590625,4.905,7191.21875
230122,-5.9779687500000005,-4.905,5.36484375,7191.25
230123,-7.050937500000001,-2.4525,5.8246875000000005,7191.28125
230124,-6.897656250000001,-2.7590625,6.1312500000000005,7191.3125
230125,-6.591093750000001,-2.4525,5.8246875000000005,7191.34375
230126,-7.81734375,-2.4525,5.2115625,7191.375
230127,-7.81734375,-2.1459375,5.518125,7191.40625
230128,-7.970625,-1.5328125000000001,5.67140625,7191.4375
230129,-7.970625,-1.37953125,5.67140625,7191.46875
230130,-8.430468750000001,-1.37953125,6.437812500000001,7191.5
230131,-7.51078125,-1.5328125000000001,6.744375000000001,7191.53125
230132,-7.6640625,-1.5328125000000001,6.437812500000001,7191.5625
230133,-7.51078125,-2.9123437500000002,5.67140625,7191.59375
230134,-7.970625,-2.60578125,5.8246875000000005,7191.625
230135,-7.204218750000001,-2.60578125,5.2115625,7191.65625
230136,-7.81734375,-2.29921875,5.05828125,7191.6875
230137,-7.51078125,-2.7590625,5.05828125,7191.71875
230138,-7.6640625,-2.4525,4.905,7191.75
230139,-7.050937500000001,-3.5254687500000004,5.05828125,7191.78125
230140,-7.3575,-3.0656250000000003,4.905,7191.8125
230141,-7.51078125,-3.0656250000000003,5.2115625,7191.84375
230142,-7.3575,-2.60578125,5.2115625,7191.875
230143,-7.6640625,-2.4525,5.518125,7191.90625
230144,-7.6640625,-2.1459375,5.67140625,7191.9375
230145,-7.6640625,-1.839375,5.9779687500000005,7191.96875
230146,-7.81734375,-2.1459375,5.518125,7192.0
230147,-8.123906250000001,-1.6860937500000002,5.67140625,7192.03125
230148,-8.2771875,-1.5328125000000001,5.8246875000000005,7192.0625
230149,-6.897656250000001,-0.9196875,6.897656250000001,7192.09375
230150,-6.897656250000001,-1.839375,7.050937500000001,7192.125
