,x,y,z,t
203724,-4.13859375,-6.744375000000001,2.1459375,6366.3125
203725,-5.518125,-8.8903125,1.6860937500000002,6366.34375
203726,-6.744375000000001,-13.94859375,1.5328125000000001,6366.375
203727,-6.284531250000001,-11.80265625,1.6860937500000002,6366.40625
203728,-5.36484375,-8.58375,0.9196875,6366.4375
203729,-4.44515625,-9.5034375,0.613125,6366.46875
203730,-4.905,-10.423125,0.7664062500000001,6366.5
203731,-4.5984375,-9.5034375,1.37953125,6366.53125
203732,-4.13859375,-8.430468750000001,1.22625,6366.5625
203733,-4.44515625,-8.123906250000001,0.7664062500000001,6366.59375
203734,-4.75171875,-8.430468750000001,0.613125,6366.625
203735,-4.44515625,-8.430468750000001,0.7664062500000001,6366.65625
203736,-3.67875,-8.58375,0.9196875,6366.6875
203737,-3.67875,-8.8903125,0.7664062500000001,6366.71875
203738,-3.67875,-9.196875,0.7664062500000001,6366.75
203739,-3.5254687500000004,-9.043593750000001,0.7664062500000001,6366.78125
203740,-3.83203125,-9.81,1.07296875,6366.8125
203741,-3.0656250000000003,-10.26984375,1.37953125,6366.84375
203742,-2.60578125,-9.96328125,1.22625,6366.875
203743,-3.0656250000000003,-12.72234375,1.37953125,6366.90625
203744,-3.3721875000000003,-12.41578125,1.5328125000000001,6366.9375
203745,-3.9853125,-8.2771875,1.6860937500000002,6366.96875
203746,-3.9853125,-9.5034375,1.6860937500000002,6367.0
203747,-3.3721875000000003,-11.18953125,1.37953125,6367.03125
203748,-2.29921875,-10.7296875,1.5328125000000001,6367.0625
203749,-2.1459375,-8.737031250000001,1.839375,6367.09375
203750,-3.0656250000000003,-7.050937500000001,1.6860937500000002,6367.125
203751,-3.83203125,-7.3575,1.07296875,6367.15625
203752,-3.9853125,-7.3575,1.07296875,6367.1875
203753,-3.3721875000000003,-7.204218750000001,1.5328125000000001,6367.21875
203754,-3.3721875000000003,-7.51078125,1.839375,6367.25
203755,-3.83203125,-7.51078125,1.99265625,6367.28125
203756,-3.67875,-7.050937500000001,2.1459375,6367.3125
203757,-3.67875,-7.51078125,2.29921875,6367.34375
203758,-3.83203125,-9.043593750000001,2.4525,6367.375
203759,-3.83203125,-9.5034375,2.4525,6367.40625
203760,-4.13859375,-11.3428125,2.1459375,6367.4375
203761,-4.75171875,-12.10921875,1.99265625,6367.46875
203762,-5.2115625,-11.18953125,1.99265625,6367.5
203763,-5.05828125,-8.58375,1.07296875,6367.53125
203764,-5.2115625,-9.5034375,0.7664062500000001,6367.5625
203765,-4.44515625,-12.262500000000001,0.9196875,6367.59375
203766,-2.9123437500000002,-10.88296875,1.07296875,6367.625
203767,-2.29921875,-9.5034375,1.22625,6367.65625
203768,-2.60578125,-7.51078125,0.9196875,6367.6875
203769,-3.2189062500000003,-7.51078125,0.45984375,6367.71875
203770,-3.67875,-7.970625,0.3065625,6367.75
203771,-3.67875,-7.970625,0.45984375,6367.78125
203772,-3.5254687500000004,-7.970625,0.613125,6367.8125
203773,-3.5254687500000004,-7.970625,0.9196875,6367.84375
203774,-3.5254687500000004,-7.81734375,0.9196875,6367.875
203775,-3.83203125,-8.430468750000001,1.07296875,6367.90625
203776,-4.13859375,-10.1165625,1.37953125,6367.9375
203777,-3.83203125,-10.1165625,1.5328125000000001,6367.96875
203778,-3.0656250000000003,-9.656718750000001,1.99265625,6368.0
203779,-3.67875,-11.649375000000001,1.839375,6368.03125
203780,-3.83203125,-11.649375000000001,1.99265625,6368.0625
203781,-3.67875,-10.26984375,1.5328125000000001,6368.09375
203782,-3.3721875000000003,-8.737031250000001,1.839375,6368.125
203783,-4.291875,-9.350156250000001,1.839375,6368.15625
203784,-4.13859375,-11.649375000000001,1.5328125000000001,6368.1875
203785,-2.9123437500000002,-10.423125,1.6860937500000002,6368.21875
203786,-3.3721875000000003,-6.897656250000001,1.839375,6368.25
203787,-3.5254687500000004,-6.437812500000001,1.839375,6368.28125
203788,-4.13859375,-7.204218750000001,1.5328125000000001,6368.3125
203789,-4.291875,-7.204218750000001,1.5328125000000001,6368.34375
203790,-3.67875,-7.6640625,2.29921875,6368.375
203791,-3.5254687500000004,-8.123906250000001,2.7590625,6368.40625
203792,-3.5254687500000004,-7.81734375,2.60578125,6368.4375
203793,-4.13859375,-7.970625,2.60578125,6368.46875
203794,-4.291875,-8.8903125,2.4525,6368.5
203795,-3.83203125,-9.5034375,2.1459375,6368.53125
203796,-4.75171875,-11.649375000000001,1.839375,6368.5625
203797,-5.2115625,-12.41578125,1.6860937500000002,6368.59375
203798,-5.05828125,-8.737031250000001,1.37953125,6368.625
203799,-4.905,-7.970625,0.7664062500000001,6368.65625
203800,-5.05828125,-11.03625,0.45984375,6368.6875
203801,-3.83203125,-10.1165625,0.7664062500000001,6368.71875
203802,-3.3721875000000003,-9.043593750000001,0.9196875,6368.75
203803,-3.0656250000000003,-7.81734375,0.7664062500000001,6368.78125
203804,-3.3721875000000003,-7.51078125,0.3065625,6368.8125
203805,-3.83203125,-8.123906250000001,-0.15328125,6368.84375
203806,-4.5984375,-7.6640625,0.0,6368.875
203807,-4.75171875,-8.2771875,0.15328125,6368.90625
203808,-4.44515625,-9.656718750000001,0.45984375,6368.9375
203809,-4.44515625,-9.96328125,0.613125,6368.96875
203810,-3.9853125,-9.96328125,1.07296875,6369.0
203811,-3.83203125,-11.955937500000001,1.5328125000000001,6369.03125
203812,-3.9853125,-11.955937500000001,1.839375,6369.0625
203813,-4.13859375,-10.423125,1.99265625,6369.09375
203814,-3.67875,-9.043593750000001,2.1459375,6369.125
203815,-2.9123437500000002,-7.970625,2.1459375,6369.15625
203816,-2.4525,-9.350156250000001,1.99265625,6369.1875
203817,-2.60578125,-9.5034375,1.99265625,6369.21875
203818,-3.3721875000000003,-7.51078125,2.29921875,6369.25
203819,-3.83203125,-7.050937500000001,2.29921875,6369.28125
203820,-3.83203125,-7.3575,2.29921875,6369.3125
203821,-4.291875,-7.51078125,2.7590625,6369.34375
203822,-3.9853125,-7.204218750000001,3.0656250000000003,6369.375
203823,-4.44515625,-7.050937500000001,3.0656250000000003,6369.40625
203824,-4.905,-6.897656250000001,3.0656250000000003,6369.4375
203825,-5.36484375,-6.744375000000001,2.7590625,6369.46875
203826,-5.2115625,-7.81734375,2.7590625,6369.5
203827,-5.05828125,-8.8903125,2.7590625,6369.53125
203828,-4.75171875,-10.7296875,2.60578125,6369.5625
203829,-4.75171875,-11.955937500000001,2.4525,6369.59375
203830,-5.2115625,-11.649375000000001,2.1459375,6369.625
203831,-4.75171875,-10.423125,1.5328125000000001,6369.65625
203832,-4.13859375,-9.350156250000001,1.22625,6369.6875
203833,-3.9853125,-9.81,0.7664062500000001,6369.71875
203834,-4.13859375,-10.423125,0.7664062500000001,6369.75
203835,-4.13859375,-10.423125,0.613125,6369.78125
203836,-3.3721875000000003,-8.58375,0.45984375,6369.8125
203837,-3.3721875000000003,-7.970625,0.3065625,6369.84375
203838,-3.67875,-8.2771875,0.15328125,6369.875
203839,-3.67875,-8.430468750000001,0.0,6369.90625
203840,-3.67875,-7.970625,0.3065625,6369.9375
203841,-3.3721875000000003,-8.2771875,0.613125,6369.96875
203842,-3.2189062500000003,-8.2771875,0.7664062500000001,6370.0
203843,-3.2189062500000003,-9.043593750000001,0.7664062500000001,6370.03125
203844,-3.2189062500000003,-9.196875,0.9196875,6370.0625
203845,-3.3721875000000003,-9.81,1.22625,6370.09375
203846,-3.0656250000000003,-9.5034375,1.6860937500000002,6370.125
203847,-3.3721875000000003,-11.18953125,1.6860937500000002,6370.15625
203848,-3.3721875000000003,-12.41578125,1.5328125000000001,6370.1875
203849,-3.5254687500000004,-11.649375000000001,1.37953125,6370.21875
203850,-3.67875,-8.58375,1.839375,6370.25
203851,-3.67875,-9.350156250000001,1.839375,6370.28125
203852,-3.3721875000000003,-11.80265625,1.37953125,6370.3125
203853,-2.60578125,-10.57640625,1.5328125000000001,6370.34375
203854,-2.7590625,-8.430468750000001,1.6860937500000002,6370.375
203855,-3.67875,-6.437812500000001,1.6860937500000002,6370.40625
203856,-4.5984375,-7.51078125,1.37953125,6370.4375
203857,-4.5984375,-7.3575,1.37953125,6370.46875
203858,-3.83203125,-7.51078125,1.99265625,6370.5
203859,-3.67875,-7.6640625,2.1459375,6370.53125
203860,-4.13859375,-7.970625,2.29921875,6370.5625
203861,-4.291875,-7.204218750000001,2.4525,6370.59375
203862,-4.291875,-8.123906250000001,2.60578125,6370.625
203863,-3.83203125,-9.81,2.7590625,6370.65625
203864,-3.5254687500000004,-9.81,2.7590625,6370.6875
203865,-3.3721875000000003,-11.18953125,2.4525,6370.71875
203866,-4.291875,-11.80265625,1.99265625,6370.75
203867,-4.905,-11.49609375,1.839375,6370.78125
203868,-4.905,-8.58375,1.22625,6370.8125
203869,-4.5984375,-7.81734375,0.7664062500000001,6370.84375
203870,-3.83203125,-10.88296875,0.7664062500000001,6370.875
203871,-2.9123437500000002,-11.49609375,1.07296875,6370.90625
203872,-2.7590625,-10.423125,0.9196875,6370.9375
203873,-2.9123437500000002,-8.430468750000001,0.613125,6370.96875
203874,-3.2189062500000003,-7.970625,0.45984375,6371.0
203875,-3.3721875000000003,-7.970625,0.15328125,6371.03125
203876,-3.5254687500000004,-7.81734375,0.45984375,6371.0625
203877,-3.5254687500000004,-7.6640625,0.613125,6371.09375
203878,-3.5254687500000004,-8.2771875,0.9196875,6371.125
203879,-3.5254687500000004,-8.2771875,0.9196875,6371.15625
203880,-3.83203125,-9.043593750000001,1.37953125,6371.1875
203881,-3.67875,-10.88296875,1.839375,6371.21875
203882,-3.2189062500000003,-10.7296875,1.99265625,6371.25
203883,-2.60578125,-12.72234375,1.99265625,6371.28125
203884,-2.9123437500000002,-13.182187500000001,2.29921875,6371.3125
203885,-4.291875,-9.96328125,2.60578125,6371.34375
203886,-3.2189062500000003,-7.51078125,2.4525,6371.375
203887,-2.4525,-8.430468750000001,2.1459375,6371.40625
203888,-2.1459375,-11.3428125,1.99265625,6371.4375
203889,-2.29921875,-9.96328125,2.1459375,6371.46875
203890,-3.2189062500000003,-6.897656250000001,2.1459375,6371.5
203891,-3.67875,-6.591093750000001,1.6860937500000002,6371.53125
203892,-3.9853125,-6.897656250000001,1.5328125000000001,6371.5625
203893,-3.5254687500000004,-7.204218750000001,1.6860937500000002,6371.59375
203894,-3.0656250000000003,-7.3575,1.99265625,6371.625
203895,-3.5254687500000004,-7.204218750000001,2.29921875,6371.65625
203896,-4.5984375,-6.744375000000001,2.4525,6371.6875
203897,-4.905,-7.204218750000001,2.7590625,6371.71875
203898,-4.5984375,-8.430468750000001,3.0656250000000003,6371.75
203899,-4.5984375,-8.8903125,2.9123437500000002,6371.78125
203900,-4.5984375,-11.03625,2.60578125,6371.8125
203901,-5.518125,-11.649375000000001,2.4525,6371.84375
203902,-6.1312500000000005,-11.18953125,2.1459375,6371.875
203903,-5.9779687500000005,-8.430468750000001,1.07296875,6371.90625
203904,-5.9779687500000005,-9.043593750000001,0.45984375,6371.9375
203905,-5.05828125,-12.262500000000001,0.3065625,6371.96875
203906,-3.5254687500000004,-10.7296875,0.7664062500000001,6372.0
203907,-3.2189062500000003,-9.656718750000001,0.7664062500000001,6372.03125
203908,-3.0656250000000003,-7.970625,0.45984375,6372.0625
203909,-3.2189062500000003,-7.81734375,0.0,6372.09375
203910,-3.2189062500000003,-7.6640625,-0.15328125,6372.125
203911,-3.3721875000000003,-7.3575,0.0,6372.15625
203912,-3.5254687500000004,-7.51078125,0.15328125,6372.1875
203913,-3.5254687500000004,-8.123906250000001,0.15328125,6372.21875
203914,-3.5254687500000004,-8.2771875,0.3065625,6372.25
203915,-3.5254687500000004,-9.350156250000001,0.7664062500000001,6372.28125
203916,-3.3721875000000003,-10.88296875,1.22625,6372.3125
203917,-2.9123437500000002,-10.26984375,1.37953125,6372.34375
203918,-3.2189062500000003,-11.49609375,1.5328125000000001,6372.375
203919,-3.67875,-12.569062500000001,1.6860937500000002,6372.40625
203920,-3.67875,-11.49609375,1.6860937500000002,6372.4375
203921,-3.67875,-8.737031250000001,1.99265625,6372.46875
203922,-3.67875,-7.970625,2.29921875,6372.5
203923,-3.3721875000000003,-11.649375000000001,1.5328125000000001,6372.53125
203924,-2.9123437500000002,-12.262500000000001,1.5328125000000001,6372.5625
203925,-2.7590625,-9.043593750000001,1.99265625,6372.59375
203926,-3.3721875000000003,-6.897656250000001,1.839375,6372.625
203927,-3.67875,-7.050937500000001,1.6860937500000002,6372.65625
203928,-3.9853125,-6.897656250000001,1.5328125000000001,6372.6875
203929,-3.67875,-6.897656250000001,1.839375,6372.71875
203930,-3.3721875000000003,-7.050937500000001,2.29921875,6372.75
203931,-3.9853125,-7.204218750000001,2.1459375,6372.78125
203932,-4.13859375,-6.744375000000001,2.1459375,6372.8125
203933,-4.291875,-7.3575,2.1459375,6372.84375
203934,-4.291875,-8.2771875,2.29921875,6372.875
203935,-4.291875,-10.57640625,1.99265625,6372.90625
203936,-4.291875,-12.569062500000001,1.6860937500000002,6372.9375
203937,-4.5984375,-13.33546875,1.6860937500000002,6372.96875
203938,-4.905,-11.49609375,1.37953125,6373.0
203939,-4.5984375,-8.737031250000001,1.07296875,6373.03125
203940,-4.291875,-9.5034375,0.3065625,6373.0625
203941,-3.3721875000000003,-10.7296875,0.0,6373.09375
203942,-3.2189062500000003,-9.5034375,-0.15328125,6373.125
203943,-3.5254687500000004,-8.123906250000001,0.15328125,6373.15625
203944,-4.13859375,-7.81734375,0.0,6373.1875
203945,-4.291875,-7.6640625,-0.15328125,6373.21875
203946,-3.67875,-8.2771875,0.15328125,6373.25
203947,-3.5254687500000004,-8.2771875,0.45984375,6373.28125
203948,-2.9123437500000002,-7.51078125,0.9196875,6373.3125
203949,-3.2189062500000003,-8.123906250000001,0.7664062500000001,6373.34375
203950,-3.3721875000000003,-8.430468750000001,1.07296875,6373.375
203951,-3.5254687500000004,-9.196875,1.37953125,6373.40625
203952,-3.5254687500000004,-9.81,1.5328125000000001,6373.4375
203953,-2.7590625,-10.57640625,1.6860937500000002,6373.46875
203954,-2.4525,-10.423125,1.6860937500000002,6373.5
203955,-3.9853125,-12.569062500000001,1.5328125000000001,6373.53125
203956,-4.13859375,-13.02890625,1.22625,6373.5625
203957,-3.9853125,-11.49609375,0.9196875,6373.59375
203958,-3.83203125,-7.6640625,1.07296875,6373.625
203959,-4.13859375,-7.51078125,1.07296875,6373.65625
203960,-3.9853125,-11.18953125,0.45984375,6373.6875
203961,-2.1459375,-11.18953125,1.07296875,6373.71875
203962,-2.1459375,-9.656718750000001,1.37953125,6373.75
203963,-3.0656250000000003,-7.204218750000001,1.07296875,6373.78125
203964,-3.67875,-7.3575,0.9196875,6373.8125
203965,-3.9853125,-7.6640625,0.9196875,6373.84375
203966,-3.0656250000000003,-7.6640625,1.5328125000000001,6373.875
203967,-2.9123437500000002,-7.6640625,1.6860937500000002,6373.90625
203968,-3.0656250000000003,-7.970625,1.839375,6373.9375
203969,-3.2189062500000003,-8.123906250000001,1.839375,6373.96875
203970,-3.3721875000000003,-7.81734375,1.99265625,6374.0
203971,-3.5254687500000004,-8.123906250000001,2.1459375,6374.03125
203972,-3.5254687500000004,-8.58375,2.29921875,6374.0625
203973,-3.67875,-9.96328125,2.4525,6374.09375
203974,-3.5254687500000004,-10.7296875,2.29921875,6374.125
203975,-3.2189062500000003,-12.10921875,2.1459375,6374.15625
203976,-4.44515625,-10.57640625,1.6860937500000002,6374.1875
203977,-5.2115625,-9.656718750000001,1.22625,6374.21875
203978,-3.83203125,-8.58375,1.22625,6374.25
203979,-4.75171875,-12.262500000000001,0.15328125,6374.28125
203980,-3.67875,-11.49609375,0.613125,6374.3125
203981,-2.7590625,-9.043593750000001,0.45984375,6374.34375
203982,-2.29921875,-8.430468750000001,0.45984375,6374.375
203983,-3.5254687500000004,-8.737031250000001,0.15328125,6374.40625
203984,-3.9853125,-8.58375,-0.15328125,6374.4375
203985,-4.291875,-7.970625,-0.15328125,6374.46875
203986,-4.13859375,-8.2771875,0.0,6374.5
203987,-3.9853125,-8.430468750000001,0.15328125,6374.53125
203988,-3.9853125,-8.737031250000001,0.3065625,6374.5625
203989,-3.83203125,-8.737031250000001,0.45984375,6374.59375
203990,-3.83203125,-8.430468750000001,0.613125,6374.625
203991,-3.83203125,-8.430468750000001,0.9196875,6374.65625
203992,-3.83203125,-8.58375,1.07296875,6374.6875
203993,-3.83203125,-8.58375,1.37953125,6374.71875
203994,-3.9853125,-8.8903125,1.5328125000000001,6374.75
203995,-3.67875,-9.5034375,1.99265625,6374.78125
203996,-3.67875,-13.182187500000001,1.6860937500000002,6374.8125
203997,-3.2189062500000003,-15.0215625,1.37953125,6374.84375
203998,-3.3721875000000003,-10.57640625,1.839375,6374.875
203999,-3.9853125,-7.970625,2.1459375,6374.90625
204000,-3.9853125,-9.043593750000001,1.6860937500000002,6374.9375
204001,-3.2189062500000003,-11.80265625,1.22625,6374.96875
204002,-2.4525,-10.57640625,1.5328125000000001,6375.0
204003,-2.4525,-7.050937500000001,2.1459375,6375.03125
204004,-3.2189062500000003,-6.284531250000001,2.1459375,6375.0625
204005,-4.13859375,-6.437812500000001,1.839375,6375.09375
204006,-4.44515625,-6.897656250000001,1.839375,6375.125
204007,-4.13859375,-7.204218750000001,2.1459375,6375.15625
204008,-4.13859375,-7.81734375,2.60578125,6375.1875
204009,-4.44515625,-7.81734375,2.7590625,6375.21875
204010,-4.75171875,-6.897656250000001,2.60578125,6375.25
204011,-4.75171875,-7.204218750000001,2.4525,6375.28125
204012,-4.75171875,-7.970625,2.1459375,6375.3125
204013,-4.75171875,-9.196875,1.839375,6375.34375
204014,-4.44515625,-10.1165625,1.839375,6375.375
204015,-4.75171875,-11.49609375,1.5328125000000001,6375.40625
204016,-5.518125,-11.03625,1.37953125,6375.4375
204017,-6.284531250000001,-9.350156250000001,1.07296875,6375.46875
204018,-2.7590625,-8.430468750000001,1.839375,6375.5
204019,-3.3721875000000003,-10.7296875,1.37953125,6375.53125
204020,-3.0656250000000003,-12.262500000000001,1.99265625,6375.5625
204021,-2.9123437500000002,-10.423125,1.07296875,6375.59375
204022,-2.29921875,-9.043593750000001,1.07296875,6375.625
204023,-2.4525,-8.2771875,0.9196875,6375.65625
204024,-2.60578125,-7.970625,0.613125,6375.6875
204025,-3.2189062500000003,-7.81734375,0.3065625,6375.71875
204026,-3.67875,-7.81734375,0.3065625,6375.75
204027,-3.67875,-7.6640625,0.3065625,6375.78125
204028,-3.5254687500000004,-7.204218750000001,0.3065625,6375.8125
204029,-3.5254687500000004,-7.6640625,0.45984375,6375.84375
204030,-3.9853125,-10.423125,0.9196875,6375.875
204031,-3.0656250000000003,-10.88296875,1.37953125,6375.90625
204032,-2.60578125,-11.3428125,1.37953125,6375.9375
204033,-3.0656250000000003,-14.101875000000001,1.5328125000000001,6375.96875
204034,-3.83203125,-13.488750000000001,1.839375,6376.0
204035,-4.75171875,-9.656718750000001,1.839375,6376.03125
204036,-3.0656250000000003,-6.897656250000001,1.6860937500000002,6376.0625
204037,-2.4525,-8.123906250000001,1.6860937500000002,6376.09375
204038,-2.1459375,-11.03625,1.37953125,6376.125
204039,-2.29921875,-10.423125,1.37953125,6376.15625
204040,-3.5254687500000004,-7.3575,1.37953125,6376.1875
204041,-4.291875,-6.591093750000001,1.07296875,6376.21875
204042,-4.291875,-7.204218750000001,0.7664062500000001,6376.25
204043,-3.67875,-7.51078125,1.22625,6376.28125
204044,-3.0656250000000003,-7.51078125,1.5328125000000001,6376.3125
204045,-2.9123437500000002,-7.970625,1.99265625,6376.34375
204046,-3.5254687500000004,-8.123906250000001,1.99265625,6376.375
204047,-3.83203125,-7.970625,2.1459375,6376.40625
204048,-3.9853125,-9.656718750000001,2.60578125,6376.4375
204049,-3.67875,-10.88296875,2.9123437500000002,6376.46875
204050,-2.7590625,-11.955937500000001,3.2189062500000003,6376.5
204051,-1.839375,-11.955937500000001,3.0656250000000003,6376.53125
204052,-2.4525,-12.10921875,2.9123437500000002,6376.5625
204053,-3.5254687500000004,-10.1165625,2.9123437500000002,6376.59375
204054,-4.5984375,-7.970625,1.839375,6376.625
204055,-4.291875,-7.6640625,0.613125,6376.65625
204056,-4.13859375,-11.03625,0.7664062500000001,6376.6875
204057,-3.67875,-11.80265625,1.07296875,6376.71875
204058,-2.7590625,-10.423125,1.07296875,6376.75
204059,-2.60578125,-9.043593750000001,0.9196875,6376.78125
204060,-2.9123437500000002,-8.2771875,0.45984375,6376.8125
204061,-3.83203125,-8.123906250000001,0.3065625,6376.84375
204062,-3.9853125,-7.970625,0.15328125,6376.875
204063,-3.9853125,-8.2771875,0.3065625,6376.90625
204064,-4.13859375,-8.2771875,0.613125,6376.9375
204065,-3.5254687500000004,-8.2771875,0.9196875,6376.96875
204066,-3.5254687500000004,-9.043593750000001,1.5328125000000001,6377.0
204067,-3.3721875000000003,-9.96328125,1.6860937500000002,6377.03125
204068,-2.60578125,-10.1165625,1.99265625,6377.0625
204069,-2.7590625,-11.3428125,1.839375,6377.09375
204070,-3.83203125,-12.262500000000001,2.29921875,6377.125
204071,-4.291875,-8.123906250000001,2.4525,6377.15625
204072,-3.83203125,-6.897656250000001,2.60578125,6377.1875
204073,-2.60578125,-11.03625,2.1459375,6377.21875
204074,-2.9123437500000002,-11.18953125,1.99265625,6377.25
204075,-2.9123437500000002,-6.744375000000001,2.1459375,6377.28125
204076,-3.83203125,-6.437812500000001,1.99265625,6377.3125
204077,-3.9853125,-6.284531250000001,1.839375,6377.34375
204078,-4.75171875,-6.897656250000001,1.37953125,6377.375
204079,-4.5984375,-7.050937500000001,1.5328125000000001,6377.40625
204080,-3.9853125,-7.204218750000001,2.1459375,6377.4375
204081,-5.2115625,-7.970625,2.29921875,6377.46875
204082,-5.518125,-8.58375,2.4525,6377.5
204083,-5.2115625,-9.043593750000001,2.60578125,6377.53125
204084,-4.905,-9.5034375,2.60578125,6377.5625
204085,-4.44515625,-12.569062500000001,2.4525,6377.59375
204086,-5.67140625,-11.03625,1.99265625,6377.625
204087,-5.8246875000000005,-9.96328125,1.6860937500000002,6377.65625
204088,-5.67140625,-8.430468750000001,0.45984375,6377.6875
204089,-5.8246875000000005,-10.1165625,0.15328125,6377.71875
204090,-4.291875,-10.88296875,0.45984375,6377.75
204091,-3.2189062500000003,-9.81,0.7664062500000001,6377.78125
204092,-2.60578125,-8.8903125,0.7664062500000001,6377.8125
204093,-3.0656250000000003,-8.123906250000001,0.15328125,6377.84375
204094,-3.2189062500000003,-7.970625,0.0,6377.875
204095,-3.5254687500000004,-7.970625,-0.15328125,6377.90625
204096,-3.5254687500000004,-7.970625,0.0,6377.9375
204097,-3.3721875000000003,-7.970625,0.0,6377.96875
204098,-3.2189062500000003,-7.970625,0.3065625,6378.0
204099,-3.2189062500000003,-8.2771875,0.45984375,6378.03125
204100,-3.5254687500000004,-9.96328125,0.9196875,6378.0625
204101,-3.0656250000000003,-10.7296875,1.22625,6378.09375
204102,-2.9123437500000002,-10.57640625,1.37953125,6378.125
204103,-3.83203125,-13.02890625,1.5328125000000001,6378.15625
204104,-4.13859375,-13.488750000000001,1.6860937500000002,6378.1875
204105,-4.291875,-10.57640625,1.839375,6378.21875
204106,-3.0656250000000003,-7.51078125,1.99265625,6378.25
204107,-2.29921875,-9.043593750000001,1.839375,6378.28125
204108,-1.839375,-11.80265625,1.5328125000000001,6378.3125
204109,-1.99265625,-10.88296875,1.5328125000000001,6378.34375
204110,-3.0656250000000003,-8.123906250000001,1.6860937500000002,6378.375
204111,-4.13859375,-6.744375000000001,1.37953125,6378.40625
204112,-4.13859375,-7.204218750000001,1.07296875,6378.4375
204113,-3.67875,-7.3575,1.37953125,6378.46875
204114,-2.60578125,-7.51078125,1.99265625,6378.5
204115,-2.4525,-7.6640625,2.1459375,6378.53125
204116,-2.9123437500000002,-7.51078125,2.29921875,6378.5625
204117,-3.2189062500000003,-7.51078125,2.29921875,6378.59375
204118,-3.67875,-7.204218750000001,2.60578125,6378.625
204119,-3.67875,-8.58375,2.60578125,6378.65625
204120,-3.83203125,-9.350156250000001,2.60578125,6378.6875
204121,-3.83203125,-11.03625,2.29921875,6378.71875
204122,-3.9853125,-11.649375000000001,2.29921875,6378.75
204123,-5.05828125,-11.649375000000001,2.29921875,6378.78125
204124,-5.36484375,-8.58375,1.6860937500000002,6378.8125
204125,-5.36484375,-8.430468750000001,1.07296875,6378.84375
204126,-4.905,-12.569062500000001,0.613125,6378.875
204127,-3.9853125,-12.569062500000001,1.07296875,6378.90625
204128,-2.60578125,-10.26984375,1.5328125000000001,6378.9375
204129,-2.29921875,-7.970625,1.22625,6378.96875
204130,-2.60578125,-7.81734375,0.7664062500000001,6379.0
204131,-3.0656250000000003,-8.123906250000001,0.15328125,6379.03125
204132,-3.2189062500000003,-7.970625,0.15328125,6379.0625
204133,-3.5254687500000004,-7.970625,0.613125,6379.09375
204134,-3.0656250000000003,-8.123906250000001,0.7664062500000001,6379.125
204135,-2.9123437500000002,-7.970625,0.7664062500000001,6379.15625
204136,-3.2189062500000003,-7.6640625,0.9196875,6379.1875
204137,-3.3721875000000003,-8.430468750000001,1.07296875,6379.21875
204138,-3.3721875000000003,-10.1165625,1.37953125,6379.25
204139,-2.4525,-9.96328125,1.22625,6379.28125
204140,-2.60578125,-11.18953125,1.37953125,6379.3125
204141,-3.67875,-12.569062500000001,1.839375,6379.34375
204142,-4.13859375,-12.262500000000001,1.839375,6379.375
204143,-3.83203125,-9.5034375,1.99265625,6379.40625
204144,-3.2189062500000003,-7.3575,1.99265625,6379.4375
204145,-3.3721875000000003,-9.5034375,1.99265625,6379.46875
204146,-2.9123437500000002,-12.262500000000001,1.6860937500000002,6379.5
204147,-2.60578125,-10.88296875,1.839375,6379.53125
204148,-3.67875,-7.6640625,1.99265625,6379.5625
204149,-4.291875,-7.51078125,1.839375,6379.59375
204150,-4.291875,-7.3575,1.6860937500000002,6379.625
204151,-3.5254687500000004,-7.51078125,1.99265625,6379.65625
204152,-2.9123437500000002,-7.51078125,2.29921875,6379.6875
204153,-2.9123437500000002,-8.123906250000001,2.4525,6379.71875
204154,-3.5254687500000004,-7.970625,2.1459375,6379.75
204155,-3.67875,-7.51078125,1.99265625,6379.78125
204156,-3.83203125,-8.58375,2.1459375,6379.8125
204157,-3.67875,-9.656718750000001,1.99265625,6379.84375
204158,-3.67875,-11.03625,1.6860937500000002,6379.875
204159,-4.291875,-12.875625000000001,1.5328125000000001,6379.90625
204160,-4.44515625,-11.3428125,1.839375,6379.9375
204161,-4.44515625,-7.81734375,1.07296875,6379.96875
204162,-4.5984375,-8.737031250000001,0.7664062500000001,6380.0
204163,-4.291875,-12.569062500000001,0.9196875,6380.03125
204164,-2.60578125,-10.57640625,1.37953125,6380.0625
204165,-2.29921875,-9.043593750000001,1.5328125000000001,6380.09375
204166,-2.29921875,-7.6640625,1.07296875,6380.125
204167,-2.7590625,-7.6640625,0.613125,6380.15625
204168,-3.67875,-7.970625,0.15328125,6380.1875
204169,-3.9853125,-7.970625,0.45984375,6380.21875
204170,-4.13859375,-7.970625,0.613125,6380.25
204171,-3.83203125,-10.1165625,0.613125,6380.28125
204172,-3.3721875000000003,-10.1165625,0.7664062500000001,6380.3125
204173,-2.9123437500000002,-9.043593750000001,0.9196875,6380.34375
204174,-3.2189062500000003,-11.18953125,1.5328125000000001,6380.375
204175,-3.67875,-11.3428125,1.5328125000000001,6380.40625
204176,-4.291875,-10.7296875,1.5328125000000001,6380.4375
204177,-3.67875,-9.350156250000001,1.839375,6380.46875
204178,-2.7590625,-7.970625,1.839375,6380.5
204179,-2.7590625,-11.3428125,2.1459375,6380.53125
204180,-2.9123437500000002,-10.88296875,2.29921875,6380.5625
