,x,y,z,t
175701,-4.291875,-9.350156250000001,1.5328125000000001,5490.59375
175702,-4.13859375,-9.043593750000001,1.37953125,5490.625
175703,-3.9853125,-8.8903125,1.37953125,5490.65625
175704,-3.9853125,-9.043593750000001,1.22625,5490.6875
175705,-4.13859375,-9.81,1.07296875,5490.71875
175706,-4.5984375,-11.18953125,0.9196875,5490.75
175707,-4.44515625,-9.656718750000001,0.7664062500000001,5490.78125
175708,-3.9853125,-8.58375,0.7664062500000001,5490.8125
175709,-3.3721875000000003,-7.51078125,0.613125,5490.84375
175710,-3.67875,-7.970625,0.7664062500000001,5490.875
175711,-4.13859375,-8.58375,0.3065625,5490.90625
175712,-4.44515625,-10.423125,0.15328125,5490.9375
175713,-4.13859375,-11.3428125,0.15328125,5490.96875
175714,-3.67875,-10.88296875,0.15328125,5491.0
175715,-3.5254687500000004,-10.88296875,0.15328125,5491.03125
175716,-3.2189062500000003,-9.96328125,0.3065625,5491.0625
175717,-3.5254687500000004,-8.737031250000001,0.3065625,5491.09375
175718,-3.5254687500000004,-8.2771875,0.3065625,5491.125
175719,-3.5254687500000004,-7.6640625,0.45984375,5491.15625
175720,-3.3721875000000003,-7.6640625,0.45984375,5491.1875
175721,-3.2189062500000003,-7.970625,0.45984375,5491.21875
175722,-3.3721875000000003,-8.737031250000001,0.45984375,5491.25
175723,-3.5254687500000004,-9.043593750000001,0.45984375,5491.28125
175724,-3.67875,-8.737031250000001,0.45984375,5491.3125
175725,-3.83203125,-8.737031250000001,0.45984375,5491.34375
175726,-3.9853125,-9.196875,0.45984375,5491.375
175727,-4.13859375,-9.196875,0.7664062500000001,5491.40625
175728,-4.13859375,-9.043593750000001,0.9196875,5491.4375
175729,-4.13859375,-10.26984375,0.9196875,5491.46875
175730,-4.13859375,-11.3428125,0.7664062500000001,5491.5
175731,-4.291875,-11.955937500000001,1.07296875,5491.53125
175732,-3.67875,-10.26984375,1.37953125,5491.5625
175733,-3.0656250000000003,-9.5034375,1.37953125,5491.59375
175734,-3.0656250000000003,-9.043593750000001,0.9196875,5491.625
175735,-3.0656250000000003,-9.043593750000001,0.613125,5491.65625
175736,-3.3721875000000003,-9.196875,0.45984375,5491.6875
175737,-3.67875,-9.196875,0.45984375,5491.71875
175738,-3.83203125,-9.350156250000001,0.3065625,5491.75
175739,-4.13859375,-9.5034375,0.45984375,5491.78125
175740,-4.13859375,-9.043593750000001,0.7664062500000001,5491.8125
175741,-3.9853125,-8.737031250000001,0.9196875,5491.84375
175742,-3.67875,-8.2771875,1.22625,5491.875
175743,-3.67875,-8.123906250000001,1.5328125000000001,5491.90625
175744,-3.9853125,-8.123906250000001,1.6860937500000002,5491.9375
175745,-4.44515625,-8.2771875,1.839375,5491.96875
175746,-4.75171875,-8.430468750000001,1.6860937500000002,5492.0
175747,-4.5984375,-8.58375,1.5328125000000001,5492.03125
175748,-4.5984375,-8.58375,1.5328125000000001,5492.0625
175749,-4.5984375,-8.58375,1.5328125000000001,5492.09375
175750,-4.44515625,-8.737031250000001,1.37953125,5492.125
175751,-4.291875,-8.737031250000001,1.22625,5492.15625
175752,-4.44515625,-8.58375,1.07296875,5492.1875
175753,-4.44515625,-9.5034375,0.9196875,5492.21875
175754,-5.2115625,-10.88296875,0.7664062500000001,5492.25
175755,-5.36484375,-10.57640625,0.7664062500000001,5492.28125
175756,-4.75171875,-9.043593750000001,0.613125,5492.3125
175757,-4.291875,-8.2771875,0.9196875,5492.34375
175758,-4.5984375,-7.970625,0.7664062500000001,5492.375
175759,-4.5984375,-8.2771875,0.613125,5492.40625
175760,-4.5984375,-8.58375,0.613125,5492.4375
175761,-4.13859375,-9.96328125,0.613125,5492.46875
175762,-3.9853125,-11.03625,0.45984375,5492.5
175763,-3.83203125,-10.57640625,0.3065625,5492.53125
175764,-3.9853125,-9.656718750000001,0.3065625,5492.5625
175765,-3.83203125,-9.043593750000001,0.15328125,5492.59375
175766,-3.83203125,-8.430468750000001,0.15328125,5492.625
175767,-3.67875,-7.3575,0.3065625,5492.65625
175768,-3.83203125,-7.204218750000001,0.3065625,5492.6875
175769,-4.13859375,-7.6640625,0.3065625,5492.71875
175770,-4.13859375,-7.81734375,0.45984375,5492.75
175771,-4.13859375,-8.58375,0.45984375,5492.78125
175772,-4.291875,-9.043593750000001,0.45984375,5492.8125
175773,-4.291875,-9.196875,0.613125,5492.84375
175774,-4.44515625,-9.5034375,0.613125,5492.875
175775,-4.5984375,-9.350156250000001,0.7664062500000001,5492.90625
175776,-4.44515625,-9.196875,0.9196875,5492.9375
175777,-4.291875,-9.81,1.07296875,5492.96875
175778,-4.5984375,-10.26984375,1.07296875,5493.0
175779,-4.5984375,-10.57640625,1.07296875,5493.03125
175780,-4.291875,-10.26984375,1.22625,5493.0625
175781,-3.9853125,-9.656718750000001,1.37953125,5493.09375
175782,-3.3721875000000003,-9.81,0.7664062500000001,5493.125
175783,-3.3721875000000003,-9.5034375,0.613125,5493.15625
175784,-3.3721875000000003,-9.196875,0.3065625,5493.1875
175785,-3.5254687500000004,-9.350156250000001,0.15328125,5493.21875
175786,-4.13859375,-9.81,0.3065625,5493.25
175787,-4.44515625,-9.5034375,0.45984375,5493.28125
175788,-4.291875,-8.8903125,0.613125,5493.3125
175789,-3.9853125,-8.2771875,0.7664062500000001,5493.34375
175790,-3.83203125,-8.2771875,1.07296875,5493.375
175791,-3.67875,-8.430468750000001,1.37953125,5493.40625
175792,-3.67875,-8.430468750000001,1.5328125000000001,5493.4375
175793,-3.9853125,-8.123906250000001,1.5328125000000001,5493.46875
175794,-4.75171875,-7.81734375,1.37953125,5493.5
175795,-4.75171875,-7.81734375,1.5328125000000001,5493.53125
175796,-4.44515625,-8.123906250000001,1.6860937500000002,5493.5625
175797,-4.5984375,-8.737031250000001,1.5328125000000001,5493.59375
175798,-4.75171875,-8.8903125,1.37953125,5493.625
175799,-4.5984375,-9.043593750000001,1.22625,5493.65625
175800,-4.5984375,-9.043593750000001,1.22625,5493.6875
175801,-5.2115625,-10.7296875,1.07296875,5493.71875
175802,-5.518125,-11.49609375,0.9196875,5493.75
175803,-4.905,-10.57640625,0.7664062500000001,5493.78125
175804,-3.83203125,-7.970625,0.7664062500000001,5493.8125
175805,-3.9853125,-7.51078125,0.9196875,5493.84375
175806,-4.44515625,-7.81734375,0.613125,5493.875
175807,-5.05828125,-8.58375,0.3065625,5493.90625
175808,-4.75171875,-9.5034375,0.3065625,5493.9375
175809,-3.9853125,-11.18953125,0.3065625,5493.96875
175810,-3.5254687500000004,-11.3428125,0.3065625,5494.0
175811,-2.9123437500000002,-10.7296875,0.613125,5494.03125
175812,-3.5254687500000004,-9.196875,0.3065625,5494.0625
175813,-3.5254687500000004,-8.58375,0.3065625,5494.09375
175814,-3.83203125,-7.3575,0.3065625,5494.125
175815,-3.67875,-7.3575,0.45984375,5494.15625
175816,-3.3721875000000003,-7.204218750000001,0.613125,5494.1875
175817,-3.83203125,-8.2771875,0.613125,5494.21875
175818,-4.13859375,-8.58375,0.613125,5494.25
175819,-4.13859375,-8.8903125,0.613125,5494.28125
175820,-4.13859375,-9.043593750000001,0.613125,5494.3125
175821,-4.44515625,-9.5034375,0.613125,5494.34375
175822,-4.5984375,-9.043593750000001,0.7664062500000001,5494.375
175823,-4.44515625,-9.196875,0.9196875,5494.40625
175824,-4.291875,-9.5034375,0.9196875,5494.4375
175825,-4.291875,-10.57640625,0.7664062500000001,5494.46875
175826,-4.44515625,-11.18953125,0.7664062500000001,5494.5
175827,-4.5984375,-9.96328125,1.07296875,5494.53125
175828,-4.291875,-9.350156250000001,1.22625,5494.5625
175829,-3.83203125,-9.5034375,1.37953125,5494.59375
175830,-3.5254687500000004,-9.5034375,1.07296875,5494.625
175831,-3.2189062500000003,-9.196875,0.613125,5494.65625
175832,-3.5254687500000004,-9.196875,0.45984375,5494.6875
175833,-3.9853125,-9.043593750000001,0.613125,5494.71875
175834,-4.905,-8.58375,0.9196875,5494.75
175835,-5.05828125,-8.2771875,1.07296875,5494.78125
175836,-4.291875,-7.81734375,1.37953125,5494.8125
175837,-3.9853125,-7.970625,1.5328125000000001,5494.84375
175838,-3.3721875000000003,-8.58375,1.839375,5494.875
175839,-3.83203125,-9.043593750000001,1.6860937500000002,5494.90625
175840,-4.44515625,-9.043593750000001,1.5328125000000001,5494.9375
175841,-4.5984375,-8.737031250000001,1.5328125000000001,5494.96875
175842,-4.44515625,-8.58375,1.5328125000000001,5495.0
175843,-4.291875,-8.123906250000001,1.5328125000000001,5495.03125
175844,-4.13859375,-7.81734375,1.5328125000000001,5495.0625
175845,-3.9853125,-8.123906250000001,1.5328125000000001,5495.09375
175846,-4.291875,-8.2771875,1.37953125,5495.125
175847,-4.5984375,-9.350156250000001,0.9196875,5495.15625
175848,-4.75171875,-10.1165625,0.9196875,5495.1875
175849,-5.36484375,-11.49609375,0.613125,5495.21875
175850,-5.518125,-10.7296875,0.613125,5495.25
175851,-5.05828125,-8.58375,0.9196875,5495.28125
175852,-5.05828125,-7.6640625,1.07296875,5495.3125
175853,-5.36484375,-7.51078125,1.07296875,5495.34375
175854,-5.518125,-8.430468750000001,1.07296875,5495.375
175855,-5.2115625,-9.043593750000001,0.9196875,5495.40625
175856,-4.44515625,-11.18953125,0.613125,5495.4375
175857,-4.13859375,-11.18953125,0.45984375,5495.46875
175858,-3.83203125,-10.26984375,0.45984375,5495.5
175859,-3.67875,-8.8903125,0.3065625,5495.53125
175860,-3.67875,-8.430468750000001,0.15328125,5495.5625
175861,-3.83203125,-7.51078125,0.0,5495.59375
175862,-3.67875,-7.3575,-0.45984375,5495.625
175863,-3.67875,-7.51078125,-0.3065625,5495.65625
175864,-3.67875,-8.2771875,-0.3065625,5495.6875
175865,-3.67875,-8.58375,-0.3065625,5495.71875
175866,-3.67875,-8.8903125,-0.15328125,5495.75
175867,-3.9853125,-9.043593750000001,0.0,5495.78125
175868,-4.13859375,-9.196875,0.15328125,5495.8125
175869,-4.13859375,-9.196875,0.45984375,5495.84375
175870,-4.13859375,-9.96328125,0.45984375,5495.875
175871,-4.291875,-9.656718750000001,0.9196875,5495.90625
175872,-4.13859375,-9.656718750000001,1.22625,5495.9375
175873,-3.9853125,-10.26984375,1.07296875,5495.96875
175874,-3.83203125,-11.18953125,0.9196875,5496.0
175875,-3.83203125,-11.18953125,0.9196875,5496.03125
175876,-3.3721875000000003,-10.57640625,0.7664062500000001,5496.0625
175877,-3.2189062500000003,-9.350156250000001,0.45984375,5496.09375
175878,-3.3721875000000003,-9.196875,0.3065625,5496.125
175879,-3.9853125,-9.043593750000001,0.45984375,5496.15625
175880,-4.291875,-9.043593750000001,0.613125,5496.1875
175881,-4.291875,-8.58375,0.7664062500000001,5496.21875
175882,-4.13859375,-7.970625,0.9196875,5496.25
175883,-3.9853125,-7.970625,0.9196875,5496.28125
175884,-4.291875,-8.123906250000001,0.9196875,5496.3125
175885,-4.5984375,-8.2771875,0.9196875,5496.34375
175886,-4.905,-8.2771875,0.9196875,5496.375
175887,-5.05828125,-8.2771875,0.9196875,5496.40625
175888,-5.2115625,-8.2771875,1.07296875,5496.4375
175889,-5.05828125,-8.58375,1.07296875,5496.46875
175890,-4.905,-8.58375,1.22625,5496.5
175891,-4.75171875,-8.430468750000001,1.37953125,5496.53125
175892,-4.75171875,-8.737031250000001,1.37953125,5496.5625
175893,-4.905,-9.196875,1.22625,5496.59375
175894,-5.518125,-10.88296875,0.7664062500000001,5496.625
175895,-5.36484375,-10.88296875,0.7664062500000001,5496.65625
175896,-4.5984375,-9.350156250000001,0.613125,5496.6875
175897,-4.291875,-8.123906250000001,0.7664062500000001,5496.71875
175898,-4.5984375,-8.2771875,0.613125,5496.75
175899,-5.05828125,-8.58375,0.45984375,5496.78125
175900,-5.2115625,-8.2771875,0.45984375,5496.8125
175901,-4.5984375,-9.350156250000001,0.3065625,5496.84375
175902,-4.13859375,-11.03625,0.15328125,5496.875
175903,-3.83203125,-11.18953125,0.15328125,5496.90625
175904,-3.0656250000000003,-10.26984375,0.3065625,5496.9375
175905,-3.0656250000000003,-9.350156250000001,0.15328125,5496.96875
175906,-3.5254687500000004,-8.2771875,0.15328125,5497.0
175907,-3.9853125,-7.6640625,0.0,5497.03125
175908,-3.83203125,-7.3575,0.0,5497.0625
175909,-3.3721875000000003,-7.81734375,0.0,5497.09375
175910,-3.5254687500000004,-8.123906250000001,0.0,5497.125
175911,-3.9853125,-8.737031250000001,0.0,5497.15625
175912,-3.9853125,-8.8903125,0.15328125,5497.1875
175913,-3.9853125,-9.350156250000001,0.3065625,5497.21875
175914,-3.9853125,-9.5034375,0.45984375,5497.25
175915,-3.9853125,-9.5034375,0.613125,5497.28125
175916,-3.83203125,-9.196875,0.7664062500000001,5497.3125
175917,-3.9853125,-9.81,0.7664062500000001,5497.34375
175918,-4.5984375,-10.26984375,0.7664062500000001,5497.375
175919,-4.5984375,-10.26984375,0.9196875,5497.40625
175920,-4.291875,-10.26984375,1.07296875,5497.4375
175921,-3.5254687500000004,-10.423125,0.9196875,5497.46875
175922,-3.2189062500000003,-10.1165625,0.7664062500000001,5497.5
175923,-3.5254687500000004,-9.656718750000001,0.3065625,5497.53125
175924,-3.9853125,-9.656718750000001,0.15328125,5497.5625
175925,-4.44515625,-9.656718750000001,0.15328125,5497.59375
175926,-4.5984375,-8.737031250000001,0.3065625,5497.625
175927,-4.13859375,-8.123906250000001,0.613125,5497.65625
175928,-3.83203125,-7.81734375,0.9196875,5497.6875
175929,-4.13859375,-8.123906250000001,0.9196875,5497.71875
175930,-4.291875,-8.2771875,1.07296875,5497.75
175931,-4.44515625,-8.58375,1.07296875,5497.78125
175932,-4.5984375,-8.737031250000001,1.07296875,5497.8125
175933,-4.75171875,-8.8903125,1.22625,5497.84375
175934,-4.5984375,-8.737031250000001,1.37953125,5497.875
175935,-4.44515625,-8.737031250000001,1.37953125,5497.90625
175936,-4.44515625,-8.737031250000001,1.5328125000000001,5497.9375
175937,-4.44515625,-8.58375,1.37953125,5497.96875
175938,-4.291875,-7.970625,1.37953125,5498.0
175939,-4.44515625,-8.430468750000001,0.9196875,5498.03125
175940,-4.905,-9.5034375,0.9196875,5498.0625
175941,-5.67140625,-11.03625,0.613125,5498.09375
175942,-5.36484375,-10.7296875,0.613125,5498.125
175943,-4.13859375,-9.043593750000001,0.45984375,5498.15625
175944,-3.9853125,-7.6640625,0.613125,5498.1875
175945,-4.291875,-8.123906250000001,0.3065625,5498.21875
175946,-4.75171875,-9.043593750000001,0.0,5498.25
175947,-4.75171875,-10.423125,-0.15328125,5498.28125
175948,-4.13859375,-11.18953125,-0.15328125,5498.3125
175949,-3.83203125,-11.18953125,0.0,5498.34375
175950,-3.3721875000000003,-10.88296875,0.15328125,5498.375
175951,-2.9123437500000002,-9.043593750000001,0.45984375,5498.40625
175952,-3.3721875000000003,-7.970625,0.3065625,5498.4375
175953,-3.3721875000000003,-7.51078125,0.3065625,5498.46875
175954,-3.5254687500000004,-7.3575,0.15328125,5498.5
175955,-3.5254687500000004,-7.6640625,0.15328125,5498.53125
175956,-3.5254687500000004,-8.2771875,0.15328125,5498.5625
175957,-3.9853125,-9.043593750000001,0.15328125,5498.59375
175958,-4.13859375,-9.350156250000001,0.15328125,5498.625
175959,-4.44515625,-9.81,0.3065625,5498.65625
175960,-4.44515625,-10.1165625,0.3065625,5498.6875
175961,-3.9853125,-9.5034375,0.7664062500000001,5498.71875
175962,-3.67875,-9.043593750000001,0.9196875,5498.75
175963,-3.83203125,-9.96328125,0.9196875,5498.78125
175964,-4.44515625,-10.7296875,0.7664062500000001,5498.8125
175965,-4.44515625,-10.7296875,0.613125,5498.84375
175966,-3.67875,-9.656718750000001,0.9196875,5498.875
175967,-3.5254687500000004,-9.656718750000001,0.613125,5498.90625
175968,-3.5254687500000004,-9.81,0.45984375,5498.9375
175969,-3.2189062500000003,-9.656718750000001,0.0,5498.96875
175970,-3.2189062500000003,-9.656718750000001,0.0,5499.0
175971,-3.3721875000000003,-9.5034375,0.0,5499.03125
175972,-4.44515625,-9.043593750000001,0.15328125,5499.0625
175973,-4.905,-8.58375,0.45984375,5499.09375
175974,-4.5984375,-8.123906250000001,1.07296875,5499.125
175975,-4.291875,-8.2771875,1.07296875,5499.15625
175976,-3.5254687500000004,-8.737031250000001,1.22625,5499.1875
175977,-3.5254687500000004,-9.196875,1.22625,5499.21875
175978,-4.291875,-9.043593750000001,1.07296875,5499.25
175979,-4.5984375,-8.2771875,1.22625,5499.28125
175980,-4.5984375,-7.970625,1.07296875,5499.3125
175981,-4.291875,-7.970625,1.07296875,5499.34375
175982,-4.291875,-8.2771875,1.07296875,5499.375
175983,-4.44515625,-9.196875,1.07296875,5499.40625
175984,-4.44515625,-8.737031250000001,0.9196875,5499.4375
175985,-4.44515625,-8.737031250000001,0.9196875,5499.46875
175986,-4.5984375,-9.196875,0.7664062500000001,5499.5
175987,-5.518125,-10.7296875,0.45984375,5499.53125
175988,-5.67140625,-10.7296875,0.3065625,5499.5625
175989,-5.2115625,-9.196875,0.7664062500000001,5499.59375
175990,-4.75171875,-8.430468750000001,1.07296875,5499.625
175991,-4.905,-7.970625,1.22625,5499.65625
175992,-5.05828125,-8.737031250000001,1.22625,5499.6875
175993,-4.13859375,-10.1165625,1.22625,5499.71875
175994,-4.13859375,-11.49609375,0.613125,5499.75
175995,-3.67875,-11.03625,0.7664062500000001,5499.78125
175996,-3.3721875000000003,-9.96328125,0.3065625,5499.8125
175997,-3.0656250000000003,-9.350156250000001,0.15328125,5499.84375
175998,-3.2189062500000003,-8.430468750000001,-0.15328125,5499.875
175999,-3.5254687500000004,-7.81734375,-0.45984375,5499.90625
176000,-3.5254687500000004,-7.51078125,-0.45984375,5499.9375
176001,-3.67875,-7.81734375,-0.45984375,5499.96875
176002,-3.67875,-7.970625,-0.3065625,5500.0
176003,-4.13859375,-8.123906250000001,-0.15328125,5500.03125
176004,-4.291875,-8.430468750000001,-0.15328125,5500.0625
176005,-4.44515625,-8.737031250000001,0.0,5500.09375
176006,-4.44515625,-9.196875,0.3065625,5500.125
176007,-4.291875,-9.196875,0.613125,5500.15625
176008,-4.13859375,-9.196875,0.9196875,5500.1875
176009,-3.9853125,-9.350156250000001,1.22625,5500.21875
176010,-3.9853125,-9.96328125,1.07296875,5500.25
176011,-4.13859375,-9.96328125,1.07296875,5500.28125
176012,-4.13859375,-10.423125,1.07296875,5500.3125
176013,-4.291875,-10.1165625,1.22625,5500.34375
176014,-4.13859375,-10.57640625,1.07296875,5500.375
176015,-3.9853125,-10.7296875,1.07296875,5500.40625
176016,-3.67875,-10.423125,0.613125,5500.4375
176017,-3.5254687500000004,-9.96328125,0.15328125,5500.46875
176018,-3.3721875000000003,-9.656718750000001,0.15328125,5500.5
176019,-4.13859375,-9.043593750000001,0.15328125,5500.53125
176020,-4.5984375,-8.737031250000001,0.3065625,5500.5625
176021,-4.44515625,-7.970625,0.613125,5500.59375
176022,-4.291875,-7.6640625,0.9196875,5500.625
176023,-3.67875,-7.6640625,1.37953125,5500.65625
176024,-3.5254687500000004,-8.123906250000001,1.22625,5500.6875
176025,-3.67875,-8.58375,1.22625,5500.71875
176026,-4.44515625,-8.8903125,1.22625,5500.75
176027,-4.5984375,-8.8903125,1.07296875,5500.78125
176028,-4.44515625,-8.737031250000001,1.37953125,5500.8125
176029,-4.13859375,-8.737031250000001,1.5328125000000001,5500.84375
176030,-4.13859375,-9.043593750000001,1.5328125000000001,5500.875
176031,-4.13859375,-9.043593750000001,1.5328125000000001,5500.90625
176032,-3.83203125,-8.58375,1.37953125,5500.9375
176033,-3.9853125,-8.737031250000001,1.22625,5500.96875
176034,-4.44515625,-10.423125,0.7664062500000001,5501.0
176035,-4.75171875,-10.7296875,0.613125,5501.03125
176036,-4.5984375,-9.81,0.45984375,5501.0625
176037,-4.13859375,-8.430468750000001,0.45984375,5501.09375
176038,-4.13859375,-8.2771875,0.7664062500000001,5501.125
176039,-4.44515625,-8.430468750000001,0.3065625,5501.15625
176040,-4.5984375,-8.8903125,0.15328125,5501.1875
176041,-4.13859375,-10.57640625,0.15328125,5501.21875
176042,-3.83203125,-11.649375000000001,0.0,5501.25
176043,-3.5254687500000004,-11.649375000000001,0.0,5501.28125
176044,-2.9123437500000002,-9.96328125,0.15328125,5501.3125
176045,-2.9123437500000002,-9.350156250000001,0.15328125,5501.34375
176046,-3.0656250000000003,-8.737031250000001,0.0,5501.375
176047,-2.9123437500000002,-8.2771875,-0.15328125,5501.40625
176048,-2.7590625,-7.51078125,-0.15328125,5501.4375
176049,-2.60578125,-7.6640625,-0.3065625,5501.46875
176050,-2.7590625,-7.970625,-0.3065625,5501.5
176051,-3.0656250000000003,-8.58375,-0.45984375,5501.53125
176052,-3.2189062500000003,-8.8903125,-0.45984375,5501.5625
176053,-3.5254687500000004,-10.1165625,-0.3065625,5501.59375
176054,-3.67875,-9.96328125,0.0,5501.625
176055,-3.83203125,-9.656718750000001,0.15328125,5501.65625
176056,-3.67875,-9.81,0.3065625,5501.6875
176057,-3.67875,-11.03625,0.3065625,5501.71875
176058,-4.291875,-12.10921875,0.613125,5501.75
176059,-4.5984375,-9.96328125,1.22625,5501.78125
176060,-4.291875,-8.58375,1.5328125000000001,5501.8125
176061,-2.9123437500000002,-8.58375,1.22625,5501.84375
176062,-2.60578125,-9.196875,0.7664062500000001,5501.875
176063,-3.0656250000000003,-10.423125,0.3065625,5501.90625
176064,-3.5254687500000004,-10.57640625,0.613125,5501.9375
176065,-3.67875,-9.96328125,0.45984375,5501.96875
176066,-4.44515625,-9.043593750000001,-0.3065625,5502.0
176067,-4.291875,-8.58375,0.0,5502.03125
176068,-4.13859375,-8.430468750000001,0.3065625,5502.0625
176069,-3.67875,-8.123906250000001,0.9196875,5502.09375
176070,-3.2189062500000003,-8.123906250000001,1.37953125,5502.125
176071,-3.0656250000000003,-8.58375,1.839375,5502.15625
176072,-4.13859375,-8.58375,1.5328125000000001,5502.1875
176073,-4.44515625,-8.58375,1.37953125,5502.21875
176074,-4.13859375,-8.737031250000001,1.22625,5502.25
176075,-3.9853125,-8.58375,1.22625,5502.28125
176076,-4.13859375,-8.430468750000001,1.07296875,5502.3125
176077,-4.13859375,-8.123906250000001,0.9196875,5502.34375
176078,-3.9853125,-8.58375,0.9196875,5502.375
176079,-4.5984375,-10.88296875,0.7664062500000001,5502.40625
176080,-4.75171875,-11.80265625,0.45984375,5502.4375
176081,-4.291875,-10.57640625,0.0,5502.46875
176082,-3.67875,-8.8903125,0.0,5502.5
176083,-4.13859375,-7.970625,0.613125,5502.53125
176084,-4.44515625,-9.043593750000001,-0.15328125,5502.5625
176085,-4.44515625,-9.350156250000001,-0.15328125,5502.59375
176086,-3.9853125,-10.423125,0.0,5502.625
176087,-3.5254687500000004,-11.49609375,0.0,5502.65625
176088,-3.2189062500000003,-11.49609375,0.0,5502.6875
176089,-3.0656250000000003,-10.7296875,0.15328125,5502.71875
176090,-2.9123437500000002,-10.1165625,0.3065625,5502.75
176091,-2.7590625,-8.58375,0.3065625,5502.78125
176092,-2.7590625,-7.970625,0.3065625,5502.8125
176093,-2.60578125,-7.204218750000001,0.15328125,5502.84375
176094,-2.60578125,-7.81734375,-0.15328125,5502.875
176095,-2.7590625,-7.970625,-0.15328125,5502.90625
176096,-3.2189062500000003,-8.430468750000001,-0.3065625,5502.9375
176097,-3.3721875000000003,-8.8903125,-0.45984375,5502.96875
176098,-3.67875,-9.656718750000001,-0.45984375,5503.0
176099,-3.83203125,-10.1165625,-0.3065625,5503.03125
176100,-4.13859375,-9.81,0.0,5503.0625
176101,-4.13859375,-9.043593750000001,0.3065625,5503.09375
176102,-3.9853125,-9.350156250000001,0.45984375,5503.125
176103,-3.83203125,-11.3428125,0.45984375,5503.15625
176104,-4.13859375,-11.3428125,1.07296875,5503.1875
176105,-4.13859375,-10.423125,1.37953125,5503.21875
176106,-3.5254687500000004,-9.043593750000001,1.37953125,5503.25
176107,-3.2189062500000003,-9.043593750000001,1.07296875,5503.28125
176108,-3.3721875000000003,-9.5034375,0.45984375,5503.3125
176109,-3.67875,-10.57640625,0.3065625,5503.34375
176110,-3.67875,-10.423125,0.45984375,5503.375
176111,-3.0656250000000003,-9.5034375,0.613125,5503.40625
176112,-3.3721875000000003,-9.043593750000001,0.45984375,5503.4375
176113,-4.44515625,-8.123906250000001,0.45984375,5503.46875
176114,-3.67875,-8.123906250000001,0.7664062500000001,5503.5
176115,-3.5254687500000004,-8.123906250000001,0.9196875,5503.53125
176116,-2.9123437500000002,-8.58375,1.37953125,5503.5625
176117,-3.5254687500000004,-8.737031250000001,1.5328125000000001,5503.59375
176118,-3.83203125,-8.737031250000001,1.22625,5503.625
176119,-4.291875,-8.8903125,1.07296875,5503.65625
176120,-4.13859375,-8.8903125,1.07296875,5503.6875
176121,-4.13859375,-9.043593750000001,1.22625,5503.71875
176122,-4.13859375,-9.196875,1.22625,5503.75
176123,-3.9853125,-9.043593750000001,1.22625,5503.78125
176124,-4.44515625,-10.423125,0.9196875,5503.8125
176125,-4.75171875,-11.03625,0.7664062500000001,5503.84375
176126,-4.44515625,-9.81,0.613125,5503.875
176127,-4.291875,-8.58375,0.3065625,5503.90625
176128,-4.13859375,-7.3575,0.45984375,5503.9375
176129,-4.75171875,-8.123906250000001,0.15328125,5503.96875
176130,-4.905,-8.58375,-0.15328125,5504.0
176131,-4.44515625,-10.7296875,0.0,5504.03125
176132,-4.13859375,-11.649375000000001,0.0,5504.0625
176133,-3.5254687500000004,-11.3428125,0.0,5504.09375
176134,-3.3721875000000003,-9.96328125,0.15328125,5504.125
176135,-3.67875,-9.350156250000001,0.0,5504.15625
176136,-3.3721875000000003,-8.58375,0.0,5504.1875
176137,-3.2189062500000003,-8.2771875,0.0,5504.21875
176138,-2.9123437500000002,-7.6640625,0.0,5504.25
176139,-2.7590625,-7.81734375,0.0,5504.28125
176140,-2.9123437500000002,-7.970625,-0.15328125,5504.3125
176141,-3.2189062500000003,-8.58375,-0.15328125,5504.34375
176142,-3.3721875000000003,-8.737031250000001,-0.15328125,5504.375
176143,-3.3721875000000003,-9.5034375,-0.15328125,5504.40625
176144,-3.5254687500000004,-10.423125,0.15328125,5504.4375
176145,-3.5254687500000004,-10.423125,0.3065625,5504.46875
176146,-3.67875,-12.10921875,0.15328125,5504.5
176147,-3.83203125,-13.182187500000001,0.3065625,5504.53125
176148,-4.291875,-11.49609375,1.07296875,5504.5625
176149,-3.67875,-8.123906250000001,1.5328125000000001,5504.59375
176150,-3.0656250000000003,-7.6640625,1.22625,5504.625
176151,-2.29921875,-9.043593750000001,0.45984375,5504.65625
176152,-3.5254687500000004,-9.81,0.7664062500000001,5504.6875
176153,-2.9123437500000002,-10.26984375,1.07296875,5504.71875
176154,-4.13859375,-9.5034375,-0.45984375,5504.75
176155,-4.13859375,-8.8903125,-0.3065625,5504.78125
176156,-4.5984375,-8.430468750000001,0.0,5504.8125
176157,-4.13859375,-8.8903125,0.15328125,5504.84375
176158,-3.5254687500000004,-8.8903125,0.3065625,5504.875
176159,-3.2189062500000003,-9.043593750000001,0.7664062500000001,5504.90625
176160,-3.5254687500000004,-8.8903125,0.7664062500000001,5504.9375
176161,-4.13859375,-8.2771875,0.9196875,5504.96875
176162,-4.291875,-8.123906250000001,1.37953125,5505.0
176163,-4.291875,-7.970625,1.6860937500000002,5505.03125
176164,-3.9853125,-8.2771875,1.6860937500000002,5505.0625
176165,-3.67875,-8.58375,1.5328125000000001,5505.09375
176166,-3.3721875000000003,-9.656718750000001,1.5328125000000001,5505.125
176167,-4.13859375,-11.49609375,0.9196875,5505.15625
176168,-4.44515625,-12.262500000000001,0.7664062500000001,5505.1875
176169,-4.44515625,-10.88296875,0.3065625,5505.21875
