,x,y,z,t
405032,-3.3721875000000003,-6.591093750000001,3.83203125,12657.1875
405033,-3.5254687500000004,-6.591093750000001,3.67875,12657.21875
405034,-4.75171875,-7.51078125,3.5254687500000004,12657.25
405035,-5.9779687500000005,-10.26984375,5.36484375,12657.28125
405036,-11.49609375,-12.262500000000001,4.75171875,12657.3125
405037,-7.970625,-11.49609375,3.83203125,12657.34375
405038,-5.8246875000000005,-8.8903125,4.13859375,12657.375
405039,-5.2115625,-3.83203125,2.1459375,12657.40625
405040,-4.5984375,-4.291875,1.839375,12657.4375
405041,-5.36484375,-6.1312500000000005,2.1459375,12657.46875
405042,-6.284531250000001,-7.204218750000001,2.29921875,12657.5
405043,-6.1312500000000005,-6.284531250000001,2.29921875,12657.53125
405044,-5.36484375,-4.905,2.1459375,12657.5625
405045,-5.2115625,-4.44515625,2.4525,12657.59375
405046,-5.9779687500000005,-4.905,2.60578125,12657.625
405047,-7.3575,-6.897656250000001,3.0656250000000003,12657.65625
405048,-7.6640625,-7.51078125,3.0656250000000003,12657.6875
405049,-7.3575,-7.6640625,2.4525,12657.71875
405050,-7.970625,-7.050937500000001,1.22625,12657.75
405051,-9.81,-8.2771875,-0.15328125,12657.78125
405052,-10.7296875,-14.25515625,3.2189062500000003,12657.8125
405053,-7.970625,-12.41578125,3.3721875000000003,12657.84375
405054,-5.36484375,-8.430468750000001,0.613125,12657.875
405055,-6.1312500000000005,-5.518125,2.1459375,12657.90625
405056,-4.905,-5.9779687500000005,2.9123437500000002,12657.9375
405057,-4.291875,-7.3575,3.5254687500000004,12657.96875
405058,-4.5984375,-7.3575,3.3721875000000003,12658.0
405059,-4.13859375,-6.897656250000001,3.0656250000000003,12658.03125
405060,-3.9853125,-6.1312500000000005,2.9123437500000002,12658.0625
405061,-3.67875,-6.284531250000001,3.0656250000000003,12658.09375
405062,-3.5254687500000004,-6.591093750000001,3.83203125,12658.125
405063,-3.83203125,-6.744375000000001,4.291875,12658.15625
405064,-3.83203125,-5.9779687500000005,4.291875,12658.1875
405065,-3.67875,-5.67140625,3.2189062500000003,12658.21875
405066,-3.83203125,-5.8246875000000005,2.4525,12658.25
405067,-5.36484375,-9.5034375,3.3721875000000003,12658.28125
405068,-13.33546875,-12.569062500000001,3.2189062500000003,12658.3125
405069,-9.96328125,-12.10921875,2.29921875,12658.34375
405070,-6.437812500000001,-6.591093750000001,3.83203125,12658.375
405071,-6.437812500000001,-4.5984375,3.83203125,12658.40625
405072,-5.36484375,-5.36484375,2.4525,12658.4375
405073,-5.9779687500000005,-7.050937500000001,2.29921875,12658.46875
405074,-6.591093750000001,-7.204218750000001,2.4525,12658.5
405075,-5.518125,-5.67140625,2.4525,12658.53125
405076,-5.36484375,-4.905,2.29921875,12658.5625
405077,-5.518125,-4.44515625,1.839375,12658.59375
405078,-5.9779687500000005,-4.75171875,1.99265625,12658.625
405079,-6.897656250000001,-6.744375000000001,2.29921875,12658.65625
405080,-7.81734375,-7.204218750000001,2.60578125,12658.6875
405081,-8.123906250000001,-7.3575,2.60578125,12658.71875
405082,-9.196875,-9.656718750000001,2.29921875,12658.75
405083,-9.5034375,-12.262500000000001,3.83203125,12658.78125
405084,-5.9779687500000005,-9.350156250000001,3.3721875000000003,12658.8125
405085,-3.83203125,-6.591093750000001,2.7590625,12658.84375
405086,-4.75171875,-5.67140625,3.2189062500000003,12658.875
405087,-5.2115625,-6.284531250000001,3.83203125,12658.90625
405088,-4.5984375,-7.204218750000001,3.83203125,12658.9375
405089,-3.9853125,-7.6640625,4.291875,12658.96875
405090,-3.67875,-6.284531250000001,3.5254687500000004,12659.0
405091,-3.2189062500000003,-5.8246875000000005,3.2189062500000003,12659.03125
405092,-3.0656250000000003,-5.67140625,3.67875,12659.0625
405093,-3.0656250000000003,-6.1312500000000005,3.9853125,12659.09375
405094,-3.9853125,-6.744375000000001,4.44515625,12659.125
405095,-4.905,-7.3575,3.83203125,12659.15625
405096,-5.05828125,-7.6640625,3.67875,12659.1875
405097,-4.5984375,-7.81734375,4.905,12659.21875
405098,-8.123906250000001,-10.57640625,5.9779687500000005,12659.25
405099,-9.5034375,-10.7296875,2.7590625,12659.28125
405100,-5.2115625,-6.591093750000001,3.9853125,12659.3125
405101,-5.36484375,-4.291875,2.9123437500000002,12659.34375
405102,-5.05828125,-4.75171875,2.1459375,12659.375
405103,-5.67140625,-6.1312500000000005,2.29921875,12659.40625
405104,-7.6640625,-8.58375,2.7590625,12659.4375
405105,-7.51078125,-7.050937500000001,3.2189062500000003,12659.46875
405106,-6.591093750000001,-5.9779687500000005,3.0656250000000003,12659.5
405107,-5.67140625,-4.905,3.2189062500000003,12659.53125
405108,-5.67140625,-5.2115625,3.2189062500000003,12659.5625
405109,-6.1312500000000005,-5.518125,3.5254687500000004,12659.59375
405110,-6.284531250000001,-5.518125,3.2189062500000003,12659.625
405111,-6.437812500000001,-5.36484375,3.5254687500000004,12659.65625
405112,-6.591093750000001,-5.8246875000000005,3.5254687500000004,12659.6875
405113,-6.437812500000001,-5.67140625,3.5254687500000004,12659.71875
405114,-6.744375000000001,-5.9779687500000005,4.13859375,12659.75
405115,-8.2771875,-7.970625,4.291875,12659.78125
405116,-8.737031250000001,-10.88296875,6.1312500000000005,12659.8125
405117,-7.81734375,-10.1165625,3.9853125,12659.84375
405118,-5.8246875000000005,-8.2771875,1.5328125000000001,12659.875
405119,-4.44515625,-7.204218750000001,1.99265625,12659.90625
405120,-5.8246875000000005,-6.284531250000001,3.0656250000000003,12659.9375
405121,-5.67140625,-6.744375000000001,3.83203125,12659.96875
405122,-4.905,-7.3575,3.5254687500000004,12660.0
405123,-4.75171875,-6.897656250000001,3.67875,12660.03125
405124,-4.291875,-6.1312500000000005,3.9853125,12660.0625
405125,-4.5984375,-6.284531250000001,3.83203125,12660.09375
405126,-4.13859375,-5.67140625,3.9853125,12660.125
405127,-2.7590625,-4.905,4.291875,12660.15625
405128,-3.67875,-5.8246875000000005,5.36484375,12660.1875
405129,-15.17484375,-7.050937500000001,2.4525,12660.21875
405130,-7.6640625,-10.88296875,3.5254687500000004,12660.25
405131,-9.81,-9.350156250000001,4.291875,12660.28125
405132,-5.9779687500000005,-6.437812500000001,3.9853125,12660.3125
405133,-4.5984375,-5.05828125,3.3721875000000003,12660.34375
405134,-4.5984375,-3.3721875000000003,0.15328125,12660.375
405135,-5.518125,-5.05828125,-0.9196875,12660.40625
405136,-6.1312500000000005,-6.744375000000001,-0.3065625,12660.4375
405137,-8.737031250000001,-9.656718750000001,-0.7664062500000001,12660.46875
405138,-8.2771875,-11.649375000000001,1.37953125,12660.5
405139,-5.36484375,-8.430468750000001,6.591093750000001,12660.53125
405140,-6.284531250000001,-7.51078125,5.9779687500000005,12660.5625
405141,-5.9779687500000005,-7.6640625,5.05828125,12660.59375
405142,-5.36484375,-7.6640625,4.291875,12660.625
405143,-4.905,-7.050937500000001,4.291875,12660.65625
405144,-3.3721875000000003,-5.518125,4.5984375,12660.6875
405145,-2.60578125,-5.2115625,4.13859375,12660.71875
405146,-2.9123437500000002,-5.67140625,3.9853125,12660.75
405147,-4.291875,-7.050937500000001,3.9853125,12660.78125
405148,-4.905,-8.58375,4.44515625,12660.8125
405149,-14.101875000000001,-10.7296875,1.99265625,12660.84375
405150,-7.204218750000001,-7.970625,3.67875,12660.875
405151,-6.591093750000001,-6.591093750000001,3.5254687500000004,12660.90625
405152,-6.1312500000000005,-4.5984375,2.1459375,12660.9375
405153,-6.284531250000001,-5.518125,1.99265625,12660.96875
405154,-7.3575,-7.204218750000001,2.29921875,12661.0
405155,-6.591093750000001,-6.1312500000000005,2.29921875,12661.03125
405156,-6.1312500000000005,-5.2115625,2.29921875,12661.0625
405157,-5.9779687500000005,-4.905,2.4525,12661.09375
405158,-6.284531250000001,-5.2115625,2.29921875,12661.125
405159,-6.897656250000001,-6.1312500000000005,2.7590625,12661.15625
405160,-7.204218750000001,-6.284531250000001,2.7590625,12661.1875
405161,-7.204218750000001,-6.437812500000001,2.9123437500000002,12661.21875
405162,-6.897656250000001,-6.284531250000001,3.83203125,12661.25
405163,-6.897656250000001,-6.1312500000000005,3.9853125,12661.28125
405164,-6.437812500000001,-5.2115625,4.291875,12661.3125
405165,-6.591093750000001,-5.2115625,3.67875,12661.34375
405166,-7.050937500000001,-6.897656250000001,3.3721875000000003,12661.375
405167,-7.050937500000001,-11.955937500000001,5.8246875000000005,12661.40625
405168,-7.204218750000001,-11.03625,4.44515625,12661.4375
405169,-5.2115625,-7.970625,1.99265625,12661.46875
405170,-5.67140625,-6.284531250000001,3.9853125,12661.5
405171,-5.518125,-5.9779687500000005,4.44515625,12661.53125
405172,-3.9853125,-6.437812500000001,4.291875,12661.5625
405173,-3.9853125,-6.437812500000001,4.291875,12661.59375
405174,-4.13859375,-6.437812500000001,4.13859375,12661.625
405175,-4.291875,-6.437812500000001,3.9853125,12661.65625
405176,-4.291875,-6.284531250000001,3.9853125,12661.6875
405177,-4.13859375,-6.284531250000001,4.905,12661.71875
405178,-4.44515625,-6.1312500000000005,5.2115625,12661.75
405179,-4.291875,-5.9779687500000005,4.5984375,12661.78125
405180,-4.905,-6.437812500000001,4.13859375,12661.8125
405181,-4.905,-6.897656250000001,4.5984375,12661.84375
405182,-8.430468750000001,-9.96328125,5.36484375,12661.875
405183,-12.41578125,-9.043593750000001,3.67875,12661.90625
405184,-7.050937500000001,-9.5034375,3.67875,12661.9375
405185,-6.284531250000001,-5.05828125,3.9853125,12661.96875
405186,-5.8246875000000005,-3.9853125,3.5254687500000004,12662.0
405187,-5.8246875000000005,-5.36484375,3.2189062500000003,12662.03125
405188,-6.591093750000001,-6.591093750000001,3.3721875000000003,12662.0625
405189,-7.204218750000001,-6.897656250000001,3.67875,12662.09375
405190,-5.8246875000000005,-5.36484375,3.3721875000000003,12662.125
405191,-5.67140625,-4.75171875,3.2189062500000003,12662.15625
405192,-5.36484375,-4.75171875,3.2189062500000003,12662.1875
405193,-5.9779687500000005,-4.905,3.3721875000000003,12662.21875
405194,-6.437812500000001,-5.518125,3.9853125,12662.25
405195,-6.744375000000001,-5.67140625,3.83203125,12662.28125
405196,-6.744375000000001,-5.9779687500000005,4.13859375,12662.3125
405197,-6.744375000000001,-5.9779687500000005,5.05828125,12662.34375
405198,-6.897656250000001,-5.518125,4.905,12662.375
405199,-7.050937500000001,-5.36484375,4.5984375,12662.40625
405200,-8.2771875,-8.8903125,5.2115625,12662.4375
405201,-8.430468750000001,-10.423125,5.9779687500000005,12662.46875
405202,-6.437812500000001,-8.8903125,2.29921875,12662.5
405203,-5.518125,-8.2771875,0.7664062500000001,12662.53125
405204,-5.8246875000000005,-7.51078125,2.7590625,12662.5625
405205,-5.9779687500000005,-7.050937500000001,4.291875,12662.59375
405206,-5.9779687500000005,-7.050937500000001,4.13859375,12662.625
405207,-5.05828125,-7.050937500000001,3.83203125,12662.65625
405208,-5.05828125,-6.437812500000001,3.67875,12662.6875
405209,-3.9853125,-5.518125,3.3721875000000003,12662.71875
405210,-3.9853125,-5.8246875000000005,3.3721875000000003,12662.75
405211,-4.291875,-6.1312500000000005,3.83203125,12662.78125
405212,-4.75171875,-6.744375000000001,4.905,12662.8125
405213,-4.75171875,-6.437812500000001,5.05828125,12662.84375
405214,-4.44515625,-5.67140625,4.75171875,12662.875
405215,-4.75171875,-5.9779687500000005,4.5984375,12662.90625
405216,-4.5984375,-6.284531250000001,4.905,12662.9375
405217,-9.350156250000001,-10.7296875,6.437812500000001,12662.96875
405218,-13.182187500000001,-10.57640625,3.83203125,12663.0
405219,-6.897656250000001,-8.58375,5.05828125,12663.03125
405220,-6.437812500000001,-4.5984375,3.3721875000000003,12663.0625
405221,-6.284531250000001,-4.13859375,2.9123437500000002,12663.09375
405222,-6.744375000000001,-6.744375000000001,3.0656250000000003,12663.125
405223,-6.897656250000001,-6.1312500000000005,3.5254687500000004,12663.15625
405224,-6.284531250000001,-5.05828125,3.3721875000000003,12663.1875
405225,-5.05828125,-3.83203125,2.4525,12663.21875
405226,-5.518125,-3.83203125,2.4525,12663.25
405227,-6.744375000000001,-4.75171875,2.9123437500000002,12663.28125
405228,-7.51078125,-5.05828125,3.0656250000000003,12663.3125
405229,-7.81734375,-6.284531250000001,3.0656250000000003,12663.34375
405230,-7.204218750000001,-5.518125,3.3721875000000003,12663.375
405231,-7.050937500000001,-5.05828125,3.67875,12663.40625
405232,-7.204218750000001,-4.44515625,4.291875,12663.4375
405233,-7.970625,-4.905,4.13859375,12663.46875
405234,-9.196875,-12.875625000000001,5.9779687500000005,12663.5
405235,-9.196875,-11.955937500000001,5.05828125,12663.53125
405236,-6.1312500000000005,-9.350156250000001,2.4525,12663.5625
405237,-3.5254687500000004,-6.591093750000001,2.29921875,12663.59375
405238,-4.291875,-5.8246875000000005,3.2189062500000003,12663.625
405239,-4.291875,-6.897656250000001,3.9853125,12663.65625
405240,-3.83203125,-7.970625,3.67875,12663.6875
405241,-3.5254687500000004,-7.6640625,3.67875,12663.71875
405242,-3.67875,-6.591093750000001,3.5254687500000004,12663.75
405243,-3.3721875000000003,-6.284531250000001,3.67875,12663.78125
405244,-2.9123437500000002,-6.1312500000000005,4.75171875,12663.8125
405245,-2.60578125,-5.8246875000000005,4.905,12663.84375
405246,-2.7590625,-5.9779687500000005,4.44515625,12663.875
405247,-3.0656250000000003,-6.744375000000001,4.291875,12663.90625
405248,-3.67875,-6.744375000000001,4.291875,12663.9375
405249,-10.88296875,-11.03625,4.905,12663.96875
405250,-11.18953125,-11.649375000000001,1.839375,12664.0
405251,-7.6640625,-10.26984375,4.13859375,12664.03125
405252,-7.204218750000001,-4.291875,3.3721875000000003,12664.0625
405253,-5.9779687500000005,-3.83203125,2.7590625,12664.09375
405254,-6.591093750000001,-5.8246875000000005,2.60578125,12664.125
405255,-6.897656250000001,-6.591093750000001,2.9123437500000002,12664.15625
405256,-6.744375000000001,-5.8246875000000005,2.7590625,12664.1875
405257,-5.518125,-4.905,2.7590625,12664.21875
405258,-5.8246875000000005,-4.5984375,2.9123437500000002,12664.25
405259,-6.284531250000001,-5.36484375,3.2189062500000003,12664.28125
405260,-6.744375000000001,-5.8246875000000005,3.83203125,12664.3125
405261,-7.204218750000001,-5.9779687500000005,3.9853125,12664.34375
405262,-7.050937500000001,-5.8246875000000005,3.67875,12664.375
405263,-7.050937500000001,-5.8246875000000005,3.83203125,12664.40625
405264,-6.897656250000001,-6.284531250000001,3.9853125,12664.4375
405265,-7.050937500000001,-5.67140625,4.291875,12664.46875
405266,-7.050937500000001,-5.8246875000000005,4.5984375,12664.5
405267,-8.2771875,-8.123906250000001,4.5984375,12664.53125
405268,-9.043593750000001,-9.96328125,5.8246875000000005,12664.5625
405269,-7.204218750000001,-8.58375,3.9853125,12664.59375
405270,-4.13859375,-6.897656250000001,1.22625,12664.625
405271,-3.9853125,-6.1312500000000005,2.29921875,12664.65625
405272,-5.2115625,-5.518125,3.5254687500000004,12664.6875
405273,-5.05828125,-6.437812500000001,3.9853125,12664.71875
405274,-5.2115625,-7.3575,4.291875,12664.75
405275,-5.2115625,-6.591093750000001,3.83203125,12664.78125
405276,-4.905,-6.1312500000000005,3.9853125,12664.8125
405277,-4.44515625,-6.284531250000001,4.291875,12664.84375
405278,-4.44515625,-6.284531250000001,4.44515625,12664.875
405279,-3.9853125,-5.8246875000000005,4.75171875,12664.90625
405280,-3.83203125,-5.9779687500000005,4.5984375,12664.9375
405281,-4.13859375,-6.1312500000000005,4.291875,12664.96875
405282,-4.905,-6.591093750000001,3.83203125,12665.0
405283,-5.518125,-8.8903125,5.518125,12665.03125
405284,-13.94859375,-10.7296875,3.83203125,12665.0625
405285,-6.591093750000001,-8.8903125,4.905,12665.09375
405286,-6.437812500000001,-6.437812500000001,4.44515625,12665.125
405287,-5.67140625,-4.291875,2.9123437500000002,12665.15625
405288,-5.518125,-5.36484375,2.60578125,12665.1875
405289,-6.591093750000001,-7.050937500000001,2.60578125,12665.21875
405290,-6.897656250000001,-5.9779687500000005,2.7590625,12665.25
405291,-6.1312500000000005,-5.2115625,2.7590625,12665.28125
405292,-5.518125,-4.44515625,2.9123437500000002,12665.3125
405293,-5.67140625,-4.5984375,2.9123437500000002,12665.34375
405294,-6.437812500000001,-5.518125,3.3721875000000003,12665.375
405295,-6.897656250000001,-5.8246875000000005,3.9853125,12665.40625
405296,-6.744375000000001,-5.8246875000000005,3.83203125,12665.4375
405297,-6.591093750000001,-5.8246875000000005,4.291875,12665.46875
405298,-6.591093750000001,-5.8246875000000005,4.291875,12665.5
405299,-6.591093750000001,-5.8246875000000005,4.5984375,12665.53125
405300,-6.744375000000001,-5.518125,5.2115625,12665.5625
405301,-6.897656250000001,-5.67140625,5.36484375,12665.59375
405302,-8.123906250000001,-7.3575,5.36484375,12665.625
405303,-8.430468750000001,-9.043593750000001,5.9779687500000005,12665.65625
405304,-7.204218750000001,-7.970625,4.44515625,12665.6875
405305,-5.518125,-6.437812500000001,0.7664062500000001,12665.71875
405306,-5.518125,-6.744375000000001,0.0,12665.75
405307,-6.1312500000000005,-7.81734375,1.07296875,12665.78125
405308,-6.284531250000001,-8.2771875,2.29921875,12665.8125
405309,-6.744375000000001,-7.970625,3.5254687500000004,12665.84375
405310,-5.67140625,-6.897656250000001,3.0656250000000003,12665.875
405311,-5.518125,-6.591093750000001,2.9123437500000002,12665.90625
405312,-5.05828125,-6.897656250000001,3.67875,12665.9375
405313,-4.905,-6.897656250000001,3.9853125,12665.96875
405314,-4.291875,-6.744375000000001,4.44515625,12666.0
405315,-3.9853125,-6.284531250000001,4.5984375,12666.03125
405316,-3.83203125,-6.1312500000000005,4.75171875,12666.0625
405317,-3.67875,-5.9779687500000005,4.13859375,12666.09375
405318,-3.83203125,-5.8246875000000005,3.9853125,12666.125
405319,-4.75171875,-6.437812500000001,4.44515625,12666.15625
405320,-4.291875,-8.430468750000001,6.284531250000001,12666.1875
405321,-9.656718750000001,-11.18953125,5.36484375,12666.21875
405322,-10.26984375,-10.57640625,2.4525,12666.25
405323,-4.905,-9.350156250000001,4.5984375,12666.28125
405324,-6.591093750000001,-5.05828125,4.291875,12666.3125
405325,-5.05828125,-5.05828125,2.60578125,12666.34375
405326,-5.67140625,-6.744375000000001,2.4525,12666.375
405327,-6.897656250000001,-8.123906250000001,2.4525,12666.40625
405328,-6.897656250000001,-6.897656250000001,2.60578125,12666.4375
405329,-4.905,-4.905,2.60578125,12666.46875
405330,-4.5984375,-4.13859375,2.60578125,12666.5
405331,-5.36484375,-4.75171875,2.7590625,12666.53125
405332,-6.284531250000001,-5.9779687500000005,3.5254687500000004,12666.5625
405333,-6.437812500000001,-6.437812500000001,3.5254687500000004,12666.59375
405334,-6.744375000000001,-6.591093750000001,3.83203125,12666.625
405335,-7.050937500000001,-6.284531250000001,4.13859375,12666.65625
405336,-7.204218750000001,-6.437812500000001,4.13859375,12666.6875
405337,-7.3575,-6.437812500000001,3.9853125,12666.71875
405338,-8.123906250000001,-7.6640625,3.67875,12666.75
405339,-8.8903125,-11.955937500000001,6.284531250000001,12666.78125
405340,-5.8246875000000005,-8.2771875,2.60578125,12666.8125
405341,-4.291875,-7.050937500000001,1.37953125,12666.84375
405342,-5.2115625,-6.1312500000000005,3.0656250000000003,12666.875
405343,-5.36484375,-6.284531250000001,3.83203125,12666.90625
405344,-5.05828125,-7.3575,4.291875,12666.9375
405345,-4.75171875,-7.050937500000001,3.67875,12666.96875
405346,-4.75171875,-6.591093750000001,3.3721875000000003,12667.0
405347,-4.13859375,-6.1312500000000005,3.3721875000000003,12667.03125
405348,-4.291875,-6.284531250000001,3.2189062500000003,12667.0625
405349,-4.75171875,-7.204218750000001,3.83203125,12667.09375
405350,-5.2115625,-7.6640625,4.44515625,12667.125
405351,-5.05828125,-7.050937500000001,3.9853125,12667.15625
405352,-4.13859375,-6.591093750000001,3.2189062500000003,12667.1875
405353,-3.9853125,-6.1312500000000005,3.67875,12667.21875
405354,-3.83203125,-6.897656250000001,4.905,12667.25
405355,-13.488750000000001,-9.656718750000001,3.67875,12667.28125
405356,-9.81,-9.5034375,2.29921875,12667.3125
405357,-5.8246875000000005,-6.744375000000001,3.5254687500000004,12667.34375
405358,-6.1312500000000005,-4.905,3.2189062500000003,12667.375
405359,-5.8246875000000005,-5.67140625,3.0656250000000003,12667.40625
405360,-6.437812500000001,-7.204218750000001,3.5254687500000004,12667.4375
405361,-6.591093750000001,-6.744375000000001,3.5254687500000004,12667.46875
405362,-5.518125,-5.36484375,3.2189062500000003,12667.5
405363,-5.05828125,-5.05828125,2.9123437500000002,12667.53125
405364,-5.8246875000000005,-4.905,2.9123437500000002,12667.5625
405365,-6.591093750000001,-5.67140625,2.60578125,12667.59375
405366,-6.897656250000001,-6.1312500000000005,2.9123437500000002,12667.625
405367,-6.591093750000001,-6.591093750000001,4.13859375,12667.65625
405368,-6.744375000000001,-6.437812500000001,3.83203125,12667.6875
405369,-8.2771875,-7.51078125,2.60578125,12667.71875
405370,-9.656718750000001,-12.569062500000001,4.44515625,12667.75
405371,-7.970625,-11.649375000000001,3.9853125,12667.78125
405372,-4.291875,-7.81734375,1.5328125000000001,12667.8125
405373,-4.291875,-6.744375000000001,1.99265625,12667.84375
405374,-5.67140625,-5.8246875000000005,2.7590625,12667.875
405375,-5.36484375,-7.050937500000001,3.67875,12667.90625
405376,-5.2115625,-7.6640625,3.3721875000000003,12667.9375
405377,-4.75171875,-7.3575,3.0656250000000003,12667.96875
405378,-4.5984375,-6.744375000000001,2.9123437500000002,12668.0
405379,-4.44515625,-6.437812500000001,2.9123437500000002,12668.03125
405380,-4.291875,-6.744375000000001,3.2189062500000003,12668.0625
405381,-4.291875,-6.744375000000001,3.67875,12668.09375
405382,-4.291875,-6.437812500000001,3.9853125,12668.125
405383,-4.291875,-6.1312500000000005,3.83203125,12668.15625
405384,-5.05828125,-6.1312500000000005,3.67875,12668.1875
405385,-5.36484375,-7.3575,3.2189062500000003,12668.21875
405386,-5.518125,-8.123906250000001,3.9853125,12668.25
405387,-9.5034375,-10.423125,5.518125,12668.28125
405388,-12.875625000000001,-10.26984375,3.67875,12668.3125
405389,-8.58375,-8.737031250000001,4.291875,12668.34375
405390,-6.897656250000001,-5.05828125,2.9123437500000002,12668.375
405391,-6.591093750000001,-3.9853125,1.99265625,12668.40625
405392,-6.897656250000001,-5.8246875000000005,2.1459375,12668.4375
405393,-7.204218750000001,-6.744375000000001,2.4525,12668.46875
405394,-6.744375000000001,-5.36484375,2.60578125,12668.5
405395,-5.9779687500000005,-3.83203125,1.5328125000000001,12668.53125
405396,-6.1312500000000005,-3.67875,1.22625,12668.5625
405397,-7.3575,-4.291875,1.5328125000000001,12668.59375
405398,-7.970625,-4.905,1.99265625,12668.625
405399,-8.430468750000001,-6.1312500000000005,2.9123437500000002,12668.65625
405400,-8.123906250000001,-5.67140625,2.9123437500000002,12668.6875
405401,-8.123906250000001,-5.36484375,2.7590625,12668.71875
405402,-8.123906250000001,-5.05828125,2.7590625,12668.75
405403,-8.430468750000001,-5.05828125,2.7590625,12668.78125
405404,-9.656718750000001,-7.204218750000001,2.29921875,12668.8125
405405,-8.8903125,-10.1165625,5.67140625,12668.84375
405406,-7.51078125,-8.123906250000001,3.9853125,12668.875
405407,-4.5984375,-6.744375000000001,0.9196875,12668.90625
405408,-4.291875,-6.897656250000001,1.6860937500000002,12668.9375
405409,-4.5984375,-7.6640625,4.291875,12668.96875
405410,-5.2115625,-8.2771875,5.2115625,12669.0
405411,-5.2115625,-8.430468750000001,4.5984375,12669.03125
405412,-4.13859375,-7.81734375,3.67875,12669.0625
405413,-3.83203125,-6.744375000000001,3.83203125,12669.09375
405414,-2.4525,-5.518125,4.44515625,12669.125
405415,-1.839375,-4.905,4.291875,12669.15625
405416,-1.6860937500000002,-5.2115625,3.83203125,12669.1875
405417,-3.5254687500000004,-5.8246875000000005,3.3721875000000003,12669.21875
405418,-4.44515625,-6.284531250000001,3.83203125,12669.25
405419,-4.44515625,-9.350156250000001,5.518125,12669.28125
405420,-16.70765625,-10.88296875,1.839375,12669.3125
405421,-9.96328125,-11.03625,2.4525,12669.34375
405422,-8.123906250000001,-6.437812500000001,3.9853125,12669.375
405423,-6.897656250000001,-4.75171875,3.0656250000000003,12669.40625
405424,-6.284531250000001,-5.8246875000000005,2.7590625,12669.4375
405425,-6.437812500000001,-6.1312500000000005,3.2189062500000003,12669.46875
405426,-6.284531250000001,-5.518125,3.3721875000000003,12669.5
405427,-5.8246875000000005,-4.5984375,2.60578125,12669.53125
405428,-5.8246875000000005,-4.905,2.7590625,12669.5625
405429,-6.437812500000001,-5.36484375,3.2189062500000003,12669.59375
405430,-7.050937500000001,-5.518125,3.5254687500000004,12669.625
405431,-7.050937500000001,-5.518125,3.83203125,12669.65625
405432,-6.897656250000001,-5.05828125,3.9853125,12669.6875
405433,-6.897656250000001,-5.36484375,3.9853125,12669.71875
405434,-7.3575,-5.9779687500000005,4.291875,12669.75
405435,-7.6640625,-5.8246875000000005,4.44515625,12669.78125
405436,-7.6640625,-5.9779687500000005,4.44515625,12669.8125
405437,-7.970625,-8.58375,6.284531250000001,12669.84375
405438,-7.81734375,-8.2771875,6.1312500000000005,12669.875
405439,-5.8246875000000005,-7.204218750000001,2.29921875,12669.90625
405440,-4.44515625,-6.897656250000001,1.99265625,12669.9375
405441,-4.905,-6.897656250000001,3.2189062500000003,12669.96875
405442,-6.284531250000001,-7.050937500000001,4.5984375,12670.0
405443,-6.744375000000001,-6.897656250000001,4.44515625,12670.03125
405444,-5.05828125,-7.3575,3.83203125,12670.0625
405445,-4.75171875,-6.1312500000000005,3.83203125,12670.09375
405446,-4.291875,-5.9779687500000005,4.13859375,12670.125
405447,-3.9853125,-5.67140625,4.44515625,12670.15625
405448,-3.5254687500000004,-5.67140625,4.75171875,12670.1875
405449,-3.5254687500000004,-5.67140625,4.905,12670.21875
405450,-4.44515625,-6.437812500000001,4.13859375,12670.25
405451,-5.05828125,-7.050937500000001,4.291875,12670.28125
405452,-7.51078125,-10.26984375,5.9779687500000005,12670.3125
405453,-12.875625000000001,-10.88296875,4.291875,12670.34375
405454,-9.043593750000001,-9.81,3.5254687500000004,12670.375
405455,-5.9779687500000005,-6.1312500000000005,4.75171875,12670.40625
405456,-5.518125,-4.291875,3.5254687500000004,12670.4375
405457,-5.05828125,-3.5254687500000004,1.6860937500000002,12670.46875
405458,-5.67140625,-5.05828125,1.6860937500000002,12670.5
405459,-7.970625,-7.81734375,3.2189062500000003,12670.53125
405460,-7.204218750000001,-6.897656250000001,2.9123437500000002,12670.5625
405461,-6.744375000000001,-5.8246875000000005,2.7590625,12670.59375
405462,-5.67140625,-4.5984375,2.9123437500000002,12670.625
405463,-5.67140625,-4.905,3.0656250000000003,12670.65625
405464,-6.1312500000000005,-5.518125,3.2189062500000003,12670.6875
405465,-6.1312500000000005,-5.36484375,3.5254687500000004,12670.71875
405466,-6.284531250000001,-5.36484375,3.67875,12670.75
405467,-6.744375000000001,-5.9779687500000005,3.9853125,12670.78125
405468,-7.050937500000001,-6.437812500000001,4.291875,12670.8125
405469,-7.970625,-7.050937500000001,4.5984375,12670.84375
405470,-9.81,-8.2771875,2.29921875,12670.875
405471,-9.81,-11.49609375,2.60578125,12670.90625
405472,-6.284531250000001,-10.1165625,3.5254687500000004,12670.9375
405473,-4.905,-8.123906250000001,2.9123437500000002,12670.96875
405474,-5.518125,-5.05828125,2.60578125,12671.0
405475,-5.36484375,-6.1312500000000005,3.83203125,12671.03125
405476,-4.75171875,-7.050937500000001,3.83203125,12671.0625
405477,-4.13859375,-7.3575,3.83203125,12671.09375
405478,-4.291875,-6.591093750000001,3.5254687500000004,12671.125
405479,-3.83203125,-5.67140625,2.9123437500000002,12671.15625
