,x,y,z,t
253156,-4.75171875,-12.41578125,0.45984375,7911.0625
253157,-4.13859375,-11.49609375,0.3065625,7911.09375
253158,-3.2189062500000003,-10.1165625,0.3065625,7911.125
253159,-2.60578125,-7.3575,0.613125,7911.15625
253160,-2.60578125,-6.744375000000001,0.45984375,7911.1875
253161,-2.7590625,-6.744375000000001,0.0,7911.21875
253162,-2.4525,-6.744375000000001,0.0,7911.25
253163,-2.29921875,-7.050937500000001,0.15328125,7911.28125
253164,-1.99265625,-7.6640625,0.3065625,7911.3125
253165,-2.1459375,-7.81734375,0.3065625,7911.34375
253166,-3.0656250000000003,-9.043593750000001,0.0,7911.375
253167,-3.0656250000000003,-10.26984375,-0.15328125,7911.40625
253168,-2.7590625,-9.96328125,0.15328125,7911.4375
253169,-3.2189062500000003,-11.955937500000001,0.15328125,7911.46875
253170,-3.2189062500000003,-13.64203125,0.3065625,7911.5
253171,-2.29921875,-12.569062500000001,0.613125,7911.53125
253172,-1.99265625,-9.96328125,1.5328125000000001,7911.5625
253173,-4.291875,-10.423125,1.6860937500000002,7911.59375
253174,-4.13859375,-10.88296875,0.9196875,7911.625
253175,-3.2189062500000003,-9.96328125,1.37953125,7911.65625
253176,-1.5328125000000001,-8.123906250000001,2.4525,7911.6875
253177,-2.29921875,-7.204218750000001,1.99265625,7911.71875
253178,-2.9123437500000002,-7.050937500000001,1.37953125,7911.75
253179,-3.3721875000000003,-6.591093750000001,1.22625,7911.78125
253180,-3.2189062500000003,-6.591093750000001,1.37953125,7911.8125
253181,-3.0656250000000003,-7.3575,1.839375,7911.84375
253182,-3.0656250000000003,-7.970625,1.99265625,7911.875
253183,-2.7590625,-9.196875,2.29921875,7911.90625
253184,-2.4525,-9.96328125,2.29921875,7911.9375
253185,-2.7590625,-10.1165625,1.99265625,7911.96875
253186,-3.67875,-10.423125,1.839375,7912.0
253187,-3.5254687500000004,-10.57640625,1.839375,7912.03125
253188,-3.0656250000000003,-11.18953125,1.99265625,7912.0625
253189,-3.67875,-13.488750000000001,1.839375,7912.09375
253190,-3.67875,-14.715,1.6860937500000002,7912.125
253191,-2.9123437500000002,-11.649375000000001,1.22625,7912.15625
253192,-2.7590625,-10.423125,0.7664062500000001,7912.1875
253193,-3.83203125,-10.57640625,0.0,7912.21875
253194,-3.3721875000000003,-9.5034375,-0.3065625,7912.25
253195,-2.9123437500000002,-8.430468750000001,-0.15328125,7912.28125
253196,-3.0656250000000003,-6.897656250000001,-0.3065625,7912.3125
253197,-3.5254687500000004,-7.51078125,-0.15328125,7912.34375
253198,-2.9123437500000002,-9.5034375,0.0,7912.375
253199,-2.1459375,-10.423125,-0.15328125,7912.40625
253200,-2.1459375,-9.96328125,-0.3065625,7912.4375
253201,-2.29921875,-9.81,-0.15328125,7912.46875
253202,-1.99265625,-10.423125,-0.15328125,7912.5
253203,-1.22625,-11.49609375,-0.3065625,7912.53125
253204,-0.613125,-10.7296875,0.15328125,7912.5625
253205,-0.613125,-8.737031250000001,0.45984375,7912.59375
253206,-3.83203125,-8.430468750000001,-0.15328125,7912.625
253207,-4.75171875,-7.970625,0.3065625,7912.65625
253208,-4.44515625,-6.897656250000001,0.7664062500000001,7912.6875
253209,-2.9123437500000002,-6.437812500000001,2.29921875,7912.71875
253210,-3.2189062500000003,-7.81734375,1.37953125,7912.75
253211,-2.60578125,-8.430468750000001,0.7664062500000001,7912.78125
253212,-2.60578125,-8.737031250000001,0.9196875,7912.8125
253213,-3.5254687500000004,-11.3428125,0.0,7912.84375
253214,-3.0656250000000003,-9.656718750000001,0.15328125,7912.875
253215,-3.5254687500000004,-9.656718750000001,0.0,7912.90625
253216,-3.83203125,-9.81,0.15328125,7912.9375
253217,-3.67875,-9.81,0.45984375,7912.96875
253218,-3.83203125,-9.656718750000001,0.7664062500000001,7913.0
253219,-4.291875,-9.5034375,1.5328125000000001,7913.03125
253220,-3.9853125,-9.350156250000001,1.6860937500000002,7913.0625
253221,-3.67875,-9.043593750000001,1.99265625,7913.09375
253222,-3.83203125,-9.350156250000001,1.99265625,7913.125
253223,-3.5254687500000004,-9.81,2.4525,7913.15625
253224,-3.3721875000000003,-11.03625,2.1459375,7913.1875
253225,-3.2189062500000003,-12.72234375,1.99265625,7913.21875
253226,-3.67875,-17.93390625,0.9196875,7913.25
253227,-2.9123437500000002,-17.62734375,-0.15328125,7913.28125
253228,-2.29921875,-12.875625000000001,-1.07296875,7913.3125
253229,-4.13859375,-9.5034375,-0.7664062500000001,7913.34375
253230,-4.13859375,-9.5034375,-1.22625,7913.375
253231,-3.3721875000000003,-9.043593750000001,-1.22625,7913.40625
253232,-2.7590625,-8.737031250000001,-0.9196875,7913.4375
253233,-0.3065625,-9.043593750000001,-0.15328125,7913.46875
253234,-0.9196875,-8.737031250000001,-0.15328125,7913.5
253235,-1.6860937500000002,-8.8903125,-0.613125,7913.53125
253236,-2.29921875,-9.656718750000001,-1.5328125000000001,7913.5625
253237,-2.1459375,-9.196875,-1.37953125,7913.59375
253238,-2.1459375,-9.196875,-0.9196875,7913.625
253239,-2.29921875,-9.350156250000001,-0.613125,7913.65625
253240,-2.1459375,-9.350156250000001,-0.613125,7913.6875
253241,-2.1459375,-11.03625,-0.3065625,7913.71875
253242,-1.6860937500000002,-8.8903125,0.3065625,7913.75
253243,-2.4525,-7.970625,1.07296875,7913.78125
253244,-3.9853125,-9.350156250000001,1.5328125000000001,7913.8125
253245,-3.9853125,-9.350156250000001,1.839375,7913.84375
253246,-2.1459375,-8.430468750000001,1.99265625,7913.875
253247,-1.37953125,-7.6640625,2.60578125,7913.90625
253248,-3.0656250000000003,-7.970625,1.839375,7913.9375
253249,-3.2189062500000003,-7.81734375,1.5328125000000001,7913.96875
253250,-3.5254687500000004,-7.81734375,1.5328125000000001,7914.0
253251,-3.67875,-8.123906250000001,1.99265625,7914.03125
253252,-3.9853125,-8.58375,1.99265625,7914.0625
253253,-4.13859375,-9.5034375,1.99265625,7914.09375
253254,-4.5984375,-12.10921875,2.1459375,7914.125
253255,-3.9853125,-12.875625000000001,1.99265625,7914.15625
253256,-3.5254687500000004,-14.715,1.839375,7914.1875
253257,-4.905,-16.554375,1.6860937500000002,7914.21875
253258,-4.44515625,-13.795312500000001,0.45984375,7914.25
253259,-4.75171875,-11.03625,0.3065625,7914.28125
253260,-5.36484375,-11.49609375,0.15328125,7914.3125
253261,-3.67875,-11.49609375,0.0,7914.34375
253262,-2.60578125,-10.26984375,0.15328125,7914.375
253263,-1.37953125,-8.58375,0.613125,7914.40625
253264,-1.6860937500000002,-8.123906250000001,0.45984375,7914.4375
253265,-1.99265625,-7.970625,0.15328125,7914.46875
253266,-1.99265625,-7.6640625,-0.3065625,7914.5
253267,-1.839375,-7.6640625,-0.3065625,7914.53125
253268,-1.6860937500000002,-7.970625,-0.45984375,7914.5625
253269,-1.6860937500000002,-8.8903125,-0.45984375,7914.59375
253270,-1.6860937500000002,-8.8903125,-0.7664062500000001,7914.625
253271,-2.4525,-8.430468750000001,-1.07296875,7914.65625
253272,-2.60578125,-9.043593750000001,-1.07296875,7914.6875
253273,-2.9123437500000002,-9.196875,-0.45984375,7914.71875
253274,-2.60578125,-9.5034375,0.15328125,7914.75
253275,-2.7590625,-11.3428125,0.3065625,7914.78125
253276,-3.3721875000000003,-13.33546875,1.22625,7914.8125
253277,-2.9123437500000002,-11.03625,1.99265625,7914.84375
253278,-2.7590625,-9.81,3.0656250000000003,7914.875
253279,-3.9853125,-12.41578125,1.99265625,7914.90625
253280,-3.67875,-12.10921875,1.839375,7914.9375
253281,-1.99265625,-9.196875,2.9123437500000002,7914.96875
253282,-2.4525,-8.123906250000001,2.7590625,7915.0
253283,-3.67875,-8.430468750000001,1.6860937500000002,7915.03125
253284,-3.2189062500000003,-8.58375,1.22625,7915.0625
253285,-2.7590625,-8.2771875,1.5328125000000001,7915.09375
253286,-2.60578125,-7.81734375,1.839375,7915.125
253287,-2.4525,-7.81734375,1.5328125000000001,7915.15625
253288,-1.5328125000000001,-8.123906250000001,0.9196875,7915.1875
253289,-1.6860937500000002,-8.737031250000001,0.0,7915.21875
253290,-1.6860937500000002,-8.737031250000001,-0.3065625,7915.25
253291,-1.839375,-9.96328125,-0.45984375,7915.28125
253292,-2.29921875,-11.80265625,-0.9196875,7915.3125
253293,-3.83203125,-15.6346875,-1.6860937500000002,7915.34375
253294,-2.1459375,-12.10921875,-0.9196875,7915.375
253295,-2.29921875,-11.955937500000001,-0.45984375,7915.40625
253296,-3.2189062500000003,-12.569062500000001,-0.613125,7915.4375
253297,-2.4525,-11.03625,-0.45984375,7915.46875
253298,-3.5254687500000004,-6.897656250000001,-0.3065625,7915.5
253299,-4.5984375,-4.5984375,-0.9196875,7915.53125
253300,-4.75171875,-5.05828125,-1.22625,7915.5625
253301,-4.291875,-5.9779687500000005,-1.07296875,7915.59375
253302,-3.9853125,-7.3575,-0.7664062500000001,7915.625
253303,-3.83203125,-10.57640625,-1.07296875,7915.65625
253304,-3.5254687500000004,-11.80265625,-1.5328125000000001,7915.6875
253305,-3.3721875000000003,-11.649375000000001,-1.37953125,7915.71875
253306,-2.9123437500000002,-11.649375000000001,-1.22625,7915.75
253307,-3.2189062500000003,-11.80265625,-1.37953125,7915.78125
253308,-3.2189062500000003,-12.10921875,-1.07296875,7915.8125
253309,-2.29921875,-12.262500000000001,-0.3065625,7915.84375
253310,-1.99265625,-12.72234375,0.15328125,7915.875
253311,-1.6860937500000002,-11.03625,0.7664062500000001,7915.90625
253312,-2.29921875,-10.1165625,0.7664062500000001,7915.9375
253313,-3.0656250000000003,-9.96328125,0.15328125,7915.96875
253314,-1.5328125000000001,-7.970625,0.15328125,7916.0
253315,-1.07296875,-6.591093750000001,0.3065625,7916.03125
253316,-1.37953125,-5.8246875000000005,-0.45984375,7916.0625
253317,-1.99265625,-6.284531250000001,-1.07296875,7916.09375
253318,-2.9123437500000002,-7.51078125,-1.99265625,7916.125
253319,-3.3721875000000003,-8.8903125,-2.4525,7916.15625
253320,-3.67875,-8.8903125,-2.29921875,7916.1875
253321,-4.291875,-9.656718750000001,-1.99265625,7916.21875
253322,-4.44515625,-10.26984375,-1.99265625,7916.25
253323,-3.67875,-10.57640625,-1.07296875,7916.28125
253324,-3.5254687500000004,-9.656718750000001,-0.3065625,7916.3125
253325,-3.67875,-9.043593750000001,-0.3065625,7916.34375
253326,-4.13859375,-8.2771875,-0.3065625,7916.375
253327,-4.13859375,-7.970625,-0.3065625,7916.40625
253328,-4.291875,-7.3575,-0.3065625,7916.4375
253329,-4.291875,-8.58375,0.0,7916.46875
253330,-3.83203125,-9.5034375,-0.15328125,7916.5
253331,-4.75171875,-13.64203125,0.7664062500000001,7916.53125
253332,-5.36484375,-18.39375,0.9196875,7916.5625
253333,-2.29921875,-19.62,-1.99265625,7916.59375
253334,-0.3065625,-15.481406250000001,-2.29921875,7916.625
253335,-2.1459375,-13.02890625,-1.37953125,7916.65625
253336,-2.9123437500000002,-9.96328125,-1.07296875,7916.6875
253337,-1.5328125000000001,-8.430468750000001,-1.6860937500000002,7916.71875
253338,-1.22625,-5.67140625,-1.6860937500000002,7916.75
253339,-1.22625,-5.36484375,-1.839375,7916.78125
253340,-1.22625,-5.36484375,-1.99265625,7916.8125
253341,-1.22625,-6.1312500000000005,-1.07296875,7916.84375
253342,-2.29921875,-6.437812500000001,-1.22625,7916.875
253343,-3.3721875000000003,-7.51078125,-1.839375,7916.90625
253344,-3.83203125,-8.737031250000001,-1.6860937500000002,7916.9375
253345,-3.83203125,-8.8903125,-1.5328125000000001,7916.96875
253346,-3.83203125,-9.656718750000001,-1.22625,7917.0
253347,-3.9853125,-9.81,-1.07296875,7917.03125
253348,-3.83203125,-9.5034375,-0.3065625,7917.0625
253349,-3.2189062500000003,-9.5034375,0.3065625,7917.09375
253350,-2.7590625,-9.043593750000001,0.613125,7917.125
253351,-2.9123437500000002,-10.57640625,0.9196875,7917.15625
253352,-3.2189062500000003,-12.10921875,0.7664062500000001,7917.1875
253353,-2.7590625,-12.10921875,0.45984375,7917.21875
253354,-4.44515625,-12.262500000000001,0.613125,7917.25
253355,-4.44515625,-12.10921875,0.613125,7917.28125
253356,-3.67875,-10.7296875,0.0,7917.3125
253357,-3.5254687500000004,-9.196875,0.45984375,7917.34375
253358,-2.4525,-7.6640625,0.7664062500000001,7917.375
253359,-2.9123437500000002,-7.51078125,0.15328125,7917.40625
253360,-3.0656250000000003,-6.744375000000001,0.15328125,7917.4375
253361,-3.83203125,-7.81734375,0.15328125,7917.46875
253362,-3.9853125,-8.8903125,0.15328125,7917.5
253363,-3.83203125,-10.88296875,0.3065625,7917.53125
253364,-2.9123437500000002,-11.03625,0.613125,7917.5625
253365,-2.9123437500000002,-10.26984375,0.613125,7917.59375
253366,-3.67875,-9.196875,0.45984375,7917.625
253367,-3.3721875000000003,-8.58375,0.613125,7917.65625
253368,-3.0656250000000003,-7.970625,0.9196875,7917.6875
253369,-3.5254687500000004,-7.3575,0.3065625,7917.71875
253370,-5.05828125,-6.897656250000001,-0.3065625,7917.75
253371,-7.970625,-9.196875,-1.5328125000000001,7917.78125
253372,-8.58375,-10.57640625,-1.6860937500000002,7917.8125
253373,-6.1312500000000005,-9.96328125,-0.9196875,7917.84375
253374,-5.2115625,-9.81,-0.45984375,7917.875
253375,-5.518125,-10.1165625,-0.9196875,7917.90625
253376,-4.5984375,-9.350156250000001,-0.7664062500000001,7917.9375
253377,-3.9853125,-7.970625,-0.613125,7917.96875
253378,-3.9853125,-7.970625,-0.7664062500000001,7918.0
253379,-2.60578125,-9.196875,-1.22625,7918.03125
253380,-2.1459375,-8.58375,-1.37953125,7918.0625
253381,-1.5328125000000001,-8.430468750000001,-0.613125,7918.09375
253382,-1.37953125,-9.5034375,-0.45984375,7918.125
253383,-0.3065625,-10.423125,0.0,7918.15625
253384,-1.22625,-15.6346875,-1.22625,7918.1875
253385,-1.07296875,-13.64203125,-0.3065625,7918.21875
253386,-3.2189062500000003,-11.80265625,0.7664062500000001,7918.25
253387,-4.75171875,-12.569062500000001,1.07296875,7918.28125
253388,-4.75171875,-11.18953125,0.3065625,7918.3125
253389,-2.60578125,-6.591093750000001,2.1459375,7918.34375
253390,-1.37953125,-5.36484375,2.9123437500000002,7918.375
253391,-2.4525,-5.67140625,1.5328125000000001,7918.40625
253392,-3.2189062500000003,-5.518125,0.9196875,7918.4375
253393,-3.83203125,-6.1312500000000005,0.7664062500000001,7918.46875
253394,-3.83203125,-8.58375,1.07296875,7918.5
253395,-3.83203125,-9.350156250000001,1.22625,7918.53125
253396,-3.83203125,-9.81,1.37953125,7918.5625
253397,-3.83203125,-9.350156250000001,1.6860937500000002,7918.59375
253398,-4.291875,-10.1165625,1.839375,7918.625
253399,-3.9853125,-10.26984375,1.6860937500000002,7918.65625
253400,-3.9853125,-10.57640625,1.5328125000000001,7918.6875
253401,-4.44515625,-13.488750000000001,2.1459375,7918.71875
253402,-4.75171875,-13.182187500000001,1.22625,7918.75
253403,-3.83203125,-11.649375000000001,-0.9196875,7918.78125
253404,-3.0656250000000003,-11.18953125,-0.3065625,7918.8125
253405,-4.13859375,-10.423125,-0.7664062500000001,7918.84375
253406,-3.2189062500000003,-8.58375,-1.07296875,7918.875
253407,-3.3721875000000003,-7.6640625,-1.07296875,7918.90625
253408,-3.67875,-7.050937500000001,-1.07296875,7918.9375
253409,-2.9123437500000002,-7.6640625,-1.07296875,7918.96875
253410,-2.60578125,-7.81734375,-1.07296875,7919.0
253411,-2.60578125,-8.430468750000001,-0.45984375,7919.03125
253412,-2.4525,-8.58375,-0.15328125,7919.0625
253413,-2.29921875,-8.737031250000001,-0.15328125,7919.09375
253414,-3.2189062500000003,-9.350156250000001,-0.15328125,7919.125
253415,-3.2189062500000003,-10.423125,0.0,7919.15625
253416,-2.4525,-11.649375000000001,0.3065625,7919.1875
253417,-2.4525,-13.795312500000001,0.15328125,7919.21875
253418,-2.1459375,-12.10921875,0.613125,7919.25
253419,-3.3721875000000003,-8.58375,1.07296875,7919.28125
253420,-4.291875,-9.196875,0.9196875,7919.3125
253421,-4.291875,-10.423125,0.9196875,7919.34375
253422,-2.9123437500000002,-9.350156250000001,1.839375,7919.375
253423,-0.613125,-6.897656250000001,3.2189062500000003,7919.40625
253424,-3.0656250000000003,-6.284531250000001,0.9196875,7919.4375
253425,-3.2189062500000003,-6.437812500000001,0.45984375,7919.46875
253426,-2.9123437500000002,-7.3575,0.613125,7919.5
253427,-2.7590625,-7.81734375,1.07296875,7919.53125
253428,-3.3721875000000003,-8.8903125,1.22625,7919.5625
253429,-4.13859375,-9.81,1.37953125,7919.59375
253430,-4.291875,-9.96328125,1.37953125,7919.625
253431,-4.291875,-10.88296875,1.6860937500000002,7919.65625
253432,-4.13859375,-11.3428125,1.6860937500000002,7919.6875
253433,-4.13859375,-11.80265625,1.37953125,7919.71875
253434,-5.36484375,-15.328125,1.37953125,7919.75
253435,-4.5984375,-15.328125,1.07296875,7919.78125
253436,-2.29921875,-12.569062500000001,0.15328125,7919.8125
253437,-2.9123437500000002,-11.49609375,0.0,7919.84375
253438,-3.0656250000000003,-9.656718750000001,-0.3065625,7919.875
253439,-1.99265625,-7.6640625,-0.613125,7919.90625
253440,-1.6860937500000002,-7.050937500000001,-0.613125,7919.9375
253441,-1.99265625,-7.204218750000001,-0.7664062500000001,7919.96875
253442,-1.99265625,-7.81734375,-0.7664062500000001,7920.0
253443,-1.99265625,-8.58375,-0.9196875,7920.03125
253444,-2.4525,-9.196875,-0.9196875,7920.0625
253445,-2.9123437500000002,-9.350156250000001,-0.9196875,7920.09375
253446,-4.291875,-9.5034375,-1.07296875,7920.125
253447,-4.905,-9.350156250000001,-1.07296875,7920.15625
253448,-5.9779687500000005,-10.1165625,-1.5328125000000001,7920.1875
253449,-6.897656250000001,-10.1165625,-1.839375,7920.21875
253450,-5.67140625,-8.430468750000001,-1.37953125,7920.25
253451,-5.9779687500000005,-5.67140625,-0.3065625,7920.28125
253452,-5.9779687500000005,-5.9779687500000005,0.15328125,7920.3125
253453,-5.518125,-7.51078125,1.07296875,7920.34375
253454,-4.5984375,-6.437812500000001,1.5328125000000001,7920.375
253455,-4.13859375,-5.9779687500000005,1.6860937500000002,7920.40625
253456,-3.0656250000000003,-5.518125,1.839375,7920.4375
253457,-2.60578125,-7.81734375,1.6860937500000002,7920.46875
253458,-1.839375,-13.795312500000001,0.9196875,7920.5
253459,-0.9196875,-11.649375000000001,1.37953125,7920.53125
253460,-2.4525,-11.03625,0.9196875,7920.5625
253461,-3.3721875000000003,-10.1165625,0.0,7920.59375
253462,-5.67140625,-11.03625,-1.5328125000000001,7920.625
253463,-1.99265625,-8.123906250000001,1.22625,7920.65625
253464,-2.29921875,-7.3575,0.9196875,7920.6875
253465,-2.29921875,-7.6640625,0.7664062500000001,7920.71875
253466,-3.83203125,-8.123906250000001,0.3065625,7920.75
253467,-4.291875,-8.737031250000001,0.3065625,7920.78125
253468,-5.2115625,-10.1165625,0.613125,7920.8125
253469,-6.1312500000000005,-10.1165625,0.7664062500000001,7920.84375
253470,-6.897656250000001,-9.96328125,0.9196875,7920.875
253471,-6.744375000000001,-11.18953125,1.5328125000000001,7920.90625
253472,-5.67140625,-11.49609375,1.839375,7920.9375
253473,-5.2115625,-14.56171875,1.99265625,7920.96875
253474,-2.60578125,-13.94859375,1.07296875,7921.0
253475,-1.37953125,-12.569062500000001,0.9196875,7921.03125
253476,-2.9123437500000002,-13.182187500000001,-0.3065625,7921.0625
253477,-3.0656250000000003,-12.262500000000001,-0.9196875,7921.09375
253478,-1.99265625,-10.1165625,-1.22625,7921.125
253479,-1.5328125000000001,-7.970625,-1.37953125,7921.15625
253480,-2.1459375,-7.81734375,-1.5328125000000001,7921.1875
253481,-2.1459375,-8.123906250000001,-1.37953125,7921.21875
253482,-1.99265625,-8.2771875,-1.37953125,7921.25
253483,-1.22625,-8.430468750000001,-0.9196875,7921.28125
253484,-1.07296875,-8.2771875,-0.9196875,7921.3125
253485,-1.5328125000000001,-7.51078125,-0.45984375,7921.34375
253486,-1.6860937500000002,-9.043593750000001,-0.613125,7921.375
253487,-1.5328125000000001,-9.043593750000001,-0.45984375,7921.40625
253488,-1.99265625,-9.81,0.0,7921.4375
253489,-2.1459375,-11.649375000000001,0.0,7921.46875
253490,-2.29921875,-13.64203125,0.45984375,7921.5
253491,-2.1459375,-11.3428125,1.07296875,7921.53125
253492,-3.3721875000000003,-11.955937500000001,1.07296875,7921.5625
253493,-4.5984375,-12.875625000000001,1.22625,7921.59375
253494,-3.9853125,-12.41578125,0.7664062500000001,7921.625
253495,-2.4525,-8.58375,1.839375,7921.65625
253496,-2.60578125,-6.591093750000001,1.6860937500000002,7921.6875
253497,-3.2189062500000003,-6.897656250000001,1.07296875,7921.71875
253498,-3.2189062500000003,-7.050937500000001,0.9196875,7921.75
253499,-3.2189062500000003,-7.51078125,1.07296875,7921.78125
253500,-2.9123437500000002,-8.123906250000001,1.6860937500000002,7921.8125
253501,-3.2189062500000003,-9.043593750000001,1.6860937500000002,7921.84375
253502,-3.0656250000000003,-9.5034375,1.6860937500000002,7921.875
253503,-3.2189062500000003,-9.81,1.6860937500000002,7921.90625
253504,-3.5254687500000004,-10.88296875,1.6860937500000002,7921.9375
253505,-3.5254687500000004,-11.80265625,1.839375,7921.96875
253506,-2.7590625,-11.49609375,1.6860937500000002,7922.0
253507,-2.9123437500000002,-10.88296875,1.6860937500000002,7922.03125
253508,-3.9853125,-11.49609375,1.6860937500000002,7922.0625
253509,-3.67875,-13.488750000000001,1.5328125000000001,7922.09375
253510,-2.7590625,-12.875625000000001,1.37953125,7922.125
253511,-2.60578125,-12.41578125,0.7664062500000001,7922.15625
253512,-3.2189062500000003,-12.10921875,0.613125,7922.1875
253513,-3.2189062500000003,-10.57640625,0.0,7922.21875
253514,-2.4525,-7.970625,0.0,7922.25
253515,-2.29921875,-7.050937500000001,0.15328125,7922.28125
253516,-2.29921875,-6.897656250000001,0.15328125,7922.3125
253517,-2.1459375,-7.050937500000001,0.15328125,7922.34375
253518,-1.6860937500000002,-9.656718750000001,-0.15328125,7922.375
253519,-1.5328125000000001,-10.7296875,-0.45984375,7922.40625
253520,-1.37953125,-10.57640625,-0.613125,7922.4375
253521,-1.99265625,-9.96328125,-0.7664062500000001,7922.46875
253522,-2.60578125,-10.423125,-0.7664062500000001,7922.5
253523,-2.1459375,-10.88296875,-0.45984375,7922.53125
253524,-1.6860937500000002,-12.262500000000001,-0.613125,7922.5625
253525,-1.5328125000000001,-9.5034375,0.45984375,7922.59375
253526,-3.5254687500000004,-7.3575,1.22625,7922.625
253527,-4.5984375,-8.430468750000001,1.37953125,7922.65625
253528,-4.75171875,-7.970625,2.29921875,7922.6875
253529,-4.13859375,-7.6640625,1.99265625,7922.71875
253530,-3.5254687500000004,-7.51078125,2.7590625,7922.75
253531,-3.2189062500000003,-7.51078125,2.29921875,7922.78125
253532,-2.60578125,-7.3575,2.1459375,7922.8125
253533,-3.67875,-9.043593750000001,0.7664062500000001,7922.84375
253534,-3.83203125,-10.7296875,0.45984375,7922.875
253535,-3.3721875000000003,-9.196875,0.15328125,7922.90625
253536,-4.5984375,-9.196875,-0.15328125,7922.9375
253537,-4.44515625,-8.8903125,-0.15328125,7922.96875
253538,-4.291875,-9.5034375,-0.15328125,7923.0
253539,-3.9853125,-9.81,0.3065625,7923.03125
253540,-4.13859375,-9.656718750000001,0.9196875,7923.0625
253541,-3.67875,-8.2771875,1.07296875,7923.09375
253542,-3.83203125,-7.81734375,1.22625,7923.125
253543,-4.75171875,-8.123906250000001,1.22625,7923.15625
253544,-4.5984375,-9.043593750000001,1.37953125,7923.1875
253545,-5.05828125,-14.101875000000001,1.6860937500000002,7923.21875
253546,-4.291875,-17.93390625,1.37953125,7923.25
253547,-2.60578125,-17.32078125,0.613125,7923.28125
253548,-1.5328125000000001,-14.56171875,-0.15328125,7923.3125
253549,-2.7590625,-13.182187500000001,-0.3065625,7923.34375
253550,-3.83203125,-11.955937500000001,-0.9196875,7923.375
253551,-2.60578125,-9.81,-1.22625,7923.40625
253552,-1.839375,-9.043593750000001,-1.22625,7923.4375
253553,-1.5328125000000001,-8.123906250000001,-1.22625,7923.46875
253554,-1.5328125000000001,-7.970625,-1.22625,7923.5
253555,-1.22625,-8.2771875,-1.22625,7923.53125
253556,-0.9196875,-8.123906250000001,-1.5328125000000001,7923.5625
253557,-0.9196875,-7.970625,-1.5328125000000001,7923.59375
253558,-1.37953125,-7.81734375,-1.37953125,7923.625
253559,-1.6860937500000002,-8.430468750000001,-1.5328125000000001,7923.65625
253560,-1.6860937500000002,-9.350156250000001,-1.37953125,7923.6875
253561,-2.29921875,-11.80265625,-1.5328125000000001,7923.71875
253562,-2.7590625,-11.49609375,-0.9196875,7923.75
253563,-2.60578125,-9.656718750000001,0.45984375,7923.78125
253564,-3.67875,-10.88296875,0.45984375,7923.8125
253565,-4.905,-10.423125,1.99265625,7923.84375
253566,-3.5254687500000004,-8.737031250000001,1.839375,7923.875
253567,-2.7590625,-7.51078125,2.1459375,7923.90625
253568,-2.9123437500000002,-7.3575,2.4525,7923.9375
253569,-4.13859375,-7.6640625,1.99265625,7923.96875
253570,-4.13859375,-7.970625,1.99265625,7924.0
253571,-4.5984375,-8.2771875,1.99265625,7924.03125
253572,-4.905,-8.737031250000001,2.1459375,7924.0625
253573,-4.44515625,-9.043593750000001,2.29921875,7924.09375
253574,-4.44515625,-9.196875,2.29921875,7924.125
253575,-4.5984375,-11.18953125,2.4525,7924.15625
253576,-3.2189062500000003,-12.875625000000001,1.99265625,7924.1875
253577,-2.9123437500000002,-13.02890625,1.99265625,7924.21875
253578,-4.5984375,-13.795312500000001,1.6860937500000002,7924.25
253579,-4.75171875,-15.0215625,0.9196875,7924.28125
253580,-3.3721875000000003,-12.10921875,0.0,7924.3125
253581,-3.3721875000000003,-11.80265625,-0.3065625,7924.34375
253582,-3.2189062500000003,-12.262500000000001,-0.7664062500000001,7924.375
253583,-2.9123437500000002,-10.1165625,-1.07296875,7924.40625
253584,-2.29921875,-8.430468750000001,-0.7664062500000001,7924.4375
253585,-2.1459375,-6.284531250000001,-0.45984375,7924.46875
253586,-2.60578125,-6.591093750000001,-0.613125,7924.5
253587,-2.7590625,-6.897656250000001,-0.7664062500000001,7924.53125
253588,-2.4525,-7.6640625,-0.7664062500000001,7924.5625
253589,-2.4525,-7.81734375,-0.7664062500000001,7924.59375
253590,-2.60578125,-7.204218750000001,-0.613125,7924.625
253591,-3.0656250000000003,-7.51078125,-0.15328125,7924.65625
253592,-3.5254687500000004,-7.51078125,0.0,7924.6875
253593,-3.5254687500000004,-8.8903125,0.3065625,7924.71875
253594,-3.83203125,-10.7296875,0.3065625,7924.75
253595,-3.0656250000000003,-11.3428125,1.22625,7924.78125
253596,-2.29921875,-11.3428125,1.6860937500000002,7924.8125
253597,-2.1459375,-11.649375000000001,1.839375,7924.84375
253598,-2.7590625,-12.72234375,1.22625,7924.875
253599,-2.4525,-11.18953125,1.22625,7924.90625
253600,-3.2189062500000003,-10.26984375,1.22625,7924.9375
253601,-4.13859375,-11.955937500000001,0.7664062500000001,7924.96875
253602,-3.83203125,-10.88296875,0.7664062500000001,7925.0
253603,-2.60578125,-7.970625,1.22625,7925.03125
253604,-2.7590625,-7.050937500000001,1.22625,7925.0625
253605,-3.2189062500000003,-7.050937500000001,0.613125,7925.09375
253606,-3.3721875000000003,-7.51078125,0.613125,7925.125
253607,-3.3721875000000003,-7.81734375,0.9196875,7925.15625
253608,-3.83203125,-8.430468750000001,1.5328125000000001,7925.1875
253609,-4.44515625,-8.737031250000001,1.6860937500000002,7925.21875
253610,-4.905,-9.196875,1.6860937500000002,7925.25
