,x,y,z,t
296799,-0.613125,10.1165625,4.44515625,9274.90625
296800,0.7664062500000001,9.043593750000001,3.83203125,9274.9375
296801,4.5984375,8.123906250000001,3.67875,9274.96875
296802,2.4525,7.81734375,2.9123437500000002,9275.0
296803,1.839375,6.897656250000001,1.839375,9275.03125
296804,2.4525,6.437812500000001,1.6860937500000002,9275.0625
296805,3.3721875000000003,6.591093750000001,1.5328125000000001,9275.09375
296806,4.44515625,7.050937500000001,1.6860937500000002,9275.125
296807,4.75171875,9.350156250000001,1.07296875,9275.15625
296808,4.905,17.62734375,-0.613125,9275.1875
296809,4.13859375,16.40109375,-1.37953125,9275.21875
296810,3.0656250000000003,14.86828125,-2.29921875,9275.25
296811,2.60578125,10.423125,-1.6860937500000002,9275.28125
296812,2.60578125,8.737031250000001,-1.37953125,9275.3125
296813,3.0656250000000003,6.284531250000001,-0.45984375,9275.34375
296814,3.0656250000000003,5.518125,-0.3065625,9275.375
296815,2.4525,5.518125,-0.45984375,9275.40625
296816,1.6860937500000002,6.437812500000001,-0.45984375,9275.4375
296817,1.6860937500000002,7.204218750000001,-0.15328125,9275.46875
296818,1.99265625,8.58375,0.15328125,9275.5
296819,2.1459375,9.196875,0.3065625,9275.53125
296820,2.1459375,9.196875,0.613125,9275.5625
296821,2.29921875,9.656718750000001,0.9196875,9275.59375
296822,2.29921875,10.57640625,0.9196875,9275.625
296823,2.4525,12.72234375,0.15328125,9275.65625
296824,2.4525,12.10921875,-0.15328125,9275.6875
296825,2.9123437500000002,9.043593750000001,0.45984375,9275.71875
296826,4.291875,10.423125,1.5328125000000001,9275.75
296827,4.75171875,11.03625,1.839375,9275.78125
296828,3.9853125,9.81,1.37953125,9275.8125
296829,3.2189062500000003,8.737031250000001,1.22625,9275.84375
296830,1.839375,7.51078125,1.07296875,9275.875
296831,1.5328125000000001,7.6640625,0.9196875,9275.90625
296832,1.839375,7.6640625,0.9196875,9275.9375
296833,2.9123437500000002,7.970625,1.37953125,9275.96875
296834,3.3721875000000003,8.2771875,1.5328125000000001,9276.0
296835,3.9853125,8.737031250000001,2.29921875,9276.03125
296836,3.83203125,9.350156250000001,1.99265625,9276.0625
296837,3.2189062500000003,9.5034375,1.6860937500000002,9276.09375
296838,2.4525,9.350156250000001,1.22625,9276.125
296839,2.29921875,8.737031250000001,1.37953125,9276.15625
296840,3.2189062500000003,10.7296875,1.5328125000000001,9276.1875
296841,3.9853125,11.18953125,1.5328125000000001,9276.21875
296842,3.83203125,9.96328125,1.07296875,9276.25
296843,3.5254687500000004,10.7296875,0.7664062500000001,9276.28125
296844,3.3721875000000003,11.49609375,0.613125,9276.3125
296845,2.9123437500000002,10.7296875,0.15328125,9276.34375
296846,2.9123437500000002,9.350156250000001,0.3065625,9276.375
296847,2.7590625,8.737031250000001,0.3065625,9276.40625
296848,2.60578125,8.123906250000001,0.15328125,9276.4375
296849,2.4525,7.970625,0.0,9276.46875
296850,1.99265625,8.123906250000001,-0.3065625,9276.5
296851,1.99265625,7.81734375,-0.3065625,9276.53125
296852,2.1459375,7.81734375,-0.3065625,9276.5625
296853,2.4525,8.2771875,0.0,9276.59375
296854,2.60578125,8.58375,0.15328125,9276.625
296855,2.60578125,9.043593750000001,0.0,9276.65625
296856,2.60578125,9.043593750000001,0.45984375,9276.6875
296857,2.7590625,9.350156250000001,0.613125,9276.71875
296858,3.0656250000000003,11.49609375,0.7664062500000001,9276.75
296859,2.9123437500000002,13.182187500000001,0.3065625,9276.78125
296860,2.4525,11.955937500000001,0.3065625,9276.8125
296861,2.9123437500000002,7.6640625,1.99265625,9276.84375
296862,3.5254687500000004,7.204218750000001,2.7590625,9276.875
296863,3.2189062500000003,10.26984375,1.839375,9276.90625
296864,2.7590625,10.57640625,1.5328125000000001,9276.9375
296865,1.22625,9.350156250000001,1.5328125000000001,9276.96875
296866,-0.45984375,7.81734375,2.1459375,9277.0
296867,1.5328125000000001,7.970625,1.99265625,9277.03125
296868,5.67140625,8.2771875,2.60578125,9277.0625
296869,3.67875,8.430468750000001,1.839375,9277.09375
296870,2.4525,8.58375,1.839375,9277.125
296871,2.1459375,8.58375,1.99265625,9277.15625
296872,2.7590625,8.2771875,2.29921875,9277.1875
296873,2.29921875,7.81734375,2.29921875,9277.21875
296874,2.1459375,7.81734375,2.4525,9277.25
296875,1.839375,8.430468750000001,2.29921875,9277.28125
296876,1.99265625,9.196875,2.29921875,9277.3125
296877,2.29921875,9.350156250000001,2.29921875,9277.34375
296878,2.60578125,8.737031250000001,2.29921875,9277.375
296879,2.7590625,8.2771875,2.4525,9277.40625
296880,3.5254687500000004,9.81,2.7590625,9277.4375
296881,4.13859375,13.64203125,2.60578125,9277.46875
296882,3.83203125,12.875625000000001,2.29921875,9277.5
296883,2.9123437500000002,11.18953125,1.07296875,9277.53125
296884,2.7590625,10.7296875,0.613125,9277.5625
296885,2.9123437500000002,10.88296875,0.3065625,9277.59375
296886,3.3721875000000003,9.5034375,0.613125,9277.625
296887,3.67875,9.043593750000001,0.3065625,9277.65625
296888,3.5254687500000004,7.81734375,0.0,9277.6875
296889,3.2189062500000003,7.81734375,-0.45984375,9277.71875
296890,2.60578125,8.2771875,-0.7664062500000001,9277.75
296891,1.99265625,8.58375,-1.07296875,9277.78125
296892,1.6860937500000002,8.58375,-1.37953125,9277.8125
296893,0.613125,9.043593750000001,-1.6860937500000002,9277.84375
296894,0.613125,9.043593750000001,-1.5328125000000001,9277.875
296895,0.613125,8.8903125,-1.07296875,9277.90625
296896,0.7664062500000001,8.58375,-0.15328125,9277.9375
296897,1.22625,8.430468750000001,0.45984375,9277.96875
296898,1.22625,11.80265625,-1.22625,9278.0
296899,1.6860937500000002,12.875625000000001,-0.7664062500000001,9278.03125
296900,2.4525,10.423125,2.4525,9278.0625
296901,3.2189062500000003,11.3428125,4.5984375,9278.09375
296902,2.7590625,11.3428125,4.905,9278.125
296903,0.45984375,9.96328125,3.2189062500000003,9278.15625
296904,-0.9196875,9.350156250000001,2.4525,9278.1875
296905,-2.7590625,7.6640625,1.839375,9278.21875
296906,5.36484375,8.123906250000001,3.83203125,9278.25
296907,3.67875,8.2771875,2.4525,9278.28125
296908,4.13859375,8.58375,1.22625,9278.3125
296909,3.83203125,8.737031250000001,1.22625,9278.34375
296910,3.67875,8.123906250000001,1.22625,9278.375
296911,3.83203125,7.81734375,1.37953125,9278.40625
296912,3.67875,7.970625,1.5328125000000001,9278.4375
296913,3.67875,8.2771875,1.839375,9278.46875
296914,3.67875,8.430468750000001,2.29921875,9278.5
296915,4.13859375,11.80265625,2.60578125,9278.53125
296916,3.9853125,12.569062500000001,2.1459375,9278.5625
296917,3.3721875000000003,10.423125,1.99265625,9278.59375
296918,2.60578125,8.2771875,1.5328125000000001,9278.625
296919,2.4525,8.8903125,0.7664062500000001,9278.65625
296920,2.1459375,9.96328125,0.15328125,9278.6875
296921,2.4525,10.1165625,0.45984375,9278.71875
296922,2.60578125,9.5034375,0.613125,9278.75
296923,2.9123437500000002,8.737031250000001,0.45984375,9278.78125
296924,3.0656250000000003,8.737031250000001,0.3065625,9278.8125
296925,3.2189062500000003,8.737031250000001,0.613125,9278.84375
296926,2.4525,9.350156250000001,0.7664062500000001,9278.875
296927,2.1459375,9.656718750000001,0.613125,9278.90625
296928,1.37953125,9.656718750000001,0.45984375,9278.9375
296929,1.07296875,9.5034375,0.45984375,9278.96875
296930,0.9196875,8.8903125,0.7664062500000001,9279.0
296931,1.6860937500000002,8.430468750000001,1.07296875,9279.03125
296932,1.99265625,9.5034375,0.9196875,9279.0625
296933,2.1459375,12.10921875,0.0,9279.09375
296934,2.1459375,9.81,0.3065625,9279.125
296935,2.9123437500000002,8.2771875,0.613125,9279.15625
296936,3.5254687500000004,9.656718750000001,1.37953125,9279.1875
296937,3.83203125,10.1165625,1.6860937500000002,9279.21875
296938,3.83203125,8.8903125,2.1459375,9279.25
296939,3.3721875000000003,8.737031250000001,2.1459375,9279.28125
296940,2.60578125,8.8903125,1.839375,9279.3125
296941,2.7590625,8.737031250000001,1.99265625,9279.34375
296942,3.2189062500000003,8.58375,2.4525,9279.375
296943,4.44515625,7.970625,3.0656250000000003,9279.40625
296944,4.905,7.6640625,3.5254687500000004,9279.4375
296945,5.2115625,7.6640625,3.5254687500000004,9279.46875
296946,4.5984375,8.430468750000001,2.9123437500000002,9279.5
296947,4.291875,9.5034375,2.60578125,9279.53125
296948,4.44515625,13.182187500000001,2.1459375,9279.5625
296949,4.291875,11.80265625,1.99265625,9279.59375
296950,3.67875,10.7296875,1.07296875,9279.625
296951,3.67875,12.875625000000001,0.15328125,9279.65625
296952,3.0656250000000003,12.569062500000001,0.0,9279.6875
296953,3.0656250000000003,11.649375000000001,0.15328125,9279.71875
296954,3.0656250000000003,10.423125,0.3065625,9279.75
296955,2.4525,9.196875,-0.15328125,9279.78125
296956,1.6860937500000002,8.430468750000001,-0.613125,9279.8125
296957,1.37953125,7.970625,-0.45984375,9279.84375
296958,1.22625,7.3575,-0.45984375,9279.875
296959,1.22625,6.897656250000001,-0.3065625,9279.90625
296960,1.37953125,6.591093750000001,-0.15328125,9279.9375
296961,1.99265625,7.3575,0.45984375,9279.96875
296962,2.29921875,8.123906250000001,0.7664062500000001,9280.0
296963,2.60578125,9.196875,1.07296875,9280.03125
296964,2.60578125,10.88296875,0.613125,9280.0625
296965,2.4525,12.10921875,0.7664062500000001,9280.09375
296966,2.60578125,9.196875,2.4525,9280.125
296967,3.0656250000000003,9.350156250000001,2.9123437500000002,9280.15625
296968,2.7590625,11.49609375,2.29921875,9280.1875
296969,2.60578125,11.03625,2.29921875,9280.21875
296970,2.29921875,9.350156250000001,2.9123437500000002,9280.25
296971,2.29921875,8.58375,3.5254687500000004,9280.28125
296972,2.7590625,8.737031250000001,3.5254687500000004,9280.3125
296973,3.83203125,9.043593750000001,3.3721875000000003,9280.34375
296974,3.83203125,8.8903125,3.2189062500000003,9280.375
296975,4.5984375,7.81734375,3.2189062500000003,9280.40625
296976,4.5984375,5.36484375,3.3721875000000003,9280.4375
296977,4.5984375,5.8246875000000005,3.0656250000000003,9280.46875
296978,4.5984375,11.03625,2.7590625,9280.5
296979,4.13859375,10.423125,2.29921875,9280.53125
296980,3.2189062500000003,12.10921875,0.3065625,9280.5625
296981,2.9123437500000002,11.649375000000001,0.45984375,9280.59375
296982,2.9123437500000002,10.57640625,0.613125,9280.625
296983,2.9123437500000002,9.043593750000001,0.7664062500000001,9280.65625
296984,2.60578125,8.58375,0.613125,9280.6875
296985,1.22625,7.81734375,0.3065625,9280.71875
296986,0.613125,7.970625,0.613125,9280.75
296987,0.3065625,7.970625,0.613125,9280.78125
296988,0.3065625,12.10921875,-0.613125,9280.8125
296989,0.613125,13.795312500000001,-0.7664062500000001,9280.84375
296990,1.839375,9.5034375,0.7664062500000001,9280.875
296991,3.2189062500000003,10.423125,1.839375,9280.90625
296992,3.2189062500000003,10.7296875,2.1459375,9280.9375
296993,2.4525,10.1165625,2.4525,9280.96875
296994,1.6860937500000002,9.350156250000001,2.4525,9281.0
296995,0.45984375,8.123906250000001,1.99265625,9281.03125
296996,0.3065625,7.6640625,1.99265625,9281.0625
296997,1.22625,7.81734375,2.29921875,9281.09375
296998,2.60578125,8.430468750000001,2.7590625,9281.125
296999,3.3721875000000003,8.737031250000001,2.9123437500000002,9281.15625
297000,4.291875,9.043593750000001,2.7590625,9281.1875
297001,4.13859375,8.58375,2.4525,9281.21875
297002,3.9853125,8.430468750000001,2.4525,9281.25
297003,3.83203125,8.430468750000001,2.4525,9281.28125
297004,3.83203125,8.58375,2.29921875,9281.3125
297005,4.291875,12.569062500000001,2.1459375,9281.34375
297006,4.291875,8.58375,2.4525,9281.375
297007,4.13859375,8.123906250000001,1.839375,9281.40625
297008,4.13859375,11.3428125,0.7664062500000001,9281.4375
297009,3.5254687500000004,11.649375000000001,0.613125,9281.46875
297010,3.0656250000000003,10.26984375,0.613125,9281.5
297011,3.0656250000000003,8.737031250000001,0.9196875,9281.53125
297012,2.9123437500000002,8.737031250000001,0.7664062500000001,9281.5625
297013,2.29921875,8.8903125,0.613125,9281.59375
297014,1.6860937500000002,9.196875,0.45984375,9281.625
297015,0.7664062500000001,9.350156250000001,0.0,9281.65625
297016,1.07296875,9.043593750000001,0.15328125,9281.6875
297017,1.22625,8.737031250000001,0.3065625,9281.71875
297018,1.839375,8.8903125,0.3065625,9281.75
297019,1.839375,8.737031250000001,0.3065625,9281.78125
297020,2.1459375,9.043593750000001,0.613125,9281.8125
297021,2.4525,11.3428125,0.15328125,9281.84375
297022,2.4525,11.03625,0.3065625,9281.875
297023,2.7590625,8.430468750000001,1.07296875,9281.90625
297024,3.0656250000000003,8.123906250000001,1.37953125,9281.9375
297025,3.2189062500000003,10.26984375,1.6860937500000002,9281.96875
297026,3.2189062500000003,10.26984375,1.839375,9282.0
297027,3.0656250000000003,10.1165625,1.839375,9282.03125
297028,2.4525,8.58375,1.99265625,9282.0625
297029,2.4525,8.2771875,1.839375,9282.09375
297030,2.60578125,8.123906250000001,1.99265625,9282.125
297031,3.2189062500000003,7.6640625,2.29921875,9282.15625
297032,3.3721875000000003,7.81734375,2.4525,9282.1875
297033,3.67875,7.6640625,2.7590625,9282.21875
297034,3.5254687500000004,7.970625,2.7590625,9282.25
297035,3.2189062500000003,9.196875,2.60578125,9282.28125
297036,2.9123437500000002,10.57640625,2.29921875,9282.3125
297037,2.7590625,11.03625,2.29921875,9282.34375
297038,3.3721875000000003,13.02890625,2.4525,9282.375
297039,3.3721875000000003,12.569062500000001,2.4525,9282.40625
297040,3.5254687500000004,9.656718750000001,2.60578125,9282.4375
297041,3.2189062500000003,8.737031250000001,2.1459375,9282.46875
297042,2.9123437500000002,9.043593750000001,1.37953125,9282.5
297043,2.4525,10.1165625,0.613125,9282.53125
297044,2.4525,10.1165625,0.45984375,9282.5625
297045,3.0656250000000003,9.196875,0.7664062500000001,9282.59375
297046,3.2189062500000003,8.2771875,0.45984375,9282.625
297047,3.2189062500000003,8.123906250000001,0.3065625,9282.65625
297048,2.4525,8.58375,0.0,9282.6875
297049,1.99265625,8.430468750000001,-0.3065625,9282.71875
297050,1.22625,8.430468750000001,-0.15328125,9282.75
297051,1.22625,8.737031250000001,0.15328125,9282.78125
297052,1.37953125,8.8903125,0.3065625,9282.8125
297053,1.37953125,9.043593750000001,0.7664062500000001,9282.84375
297054,1.37953125,10.57640625,0.0,9282.875
297055,1.22625,10.423125,0.15328125,9282.90625
297056,2.7590625,9.350156250000001,1.99265625,9282.9375
297057,3.3721875000000003,9.96328125,3.0656250000000003,9282.96875
297058,3.3721875000000003,9.81,4.13859375,9283.0
297059,2.9123437500000002,9.196875,3.83203125,9283.03125
297060,1.07296875,8.58375,2.29921875,9283.0625
297061,0.15328125,7.81734375,2.29921875,9283.09375
297062,1.22625,7.6640625,3.2189062500000003,9283.125
297063,3.2189062500000003,8.2771875,3.83203125,9283.15625
297064,4.13859375,8.430468750000001,3.9853125,9283.1875
297065,4.44515625,8.2771875,3.9853125,9283.21875
297066,3.3721875000000003,7.81734375,3.67875,9283.25
297067,3.0656250000000003,8.123906250000001,3.3721875000000003,9283.28125
297068,3.3721875000000003,9.96328125,2.9123437500000002,9283.3125
297069,3.9853125,12.10921875,2.7590625,9283.34375
297070,4.905,10.7296875,2.1459375,9283.375
297071,1.07296875,10.423125,-3.67875,9283.40625
297072,7.81734375,-0.7664062500000001,4.75171875,9283.4375
297073,5.518125,10.26984375,-0.9196875,9283.46875
297074,6.1312500000000005,10.57640625,0.45984375,9283.5
297075,4.44515625,11.03625,-0.7664062500000001,9283.53125
297076,1.37953125,8.8903125,-1.22625,9283.5625
297077,1.07296875,8.430468750000001,-0.7664062500000001,9283.59375
297078,0.7664062500000001,8.58375,-0.45984375,9283.625
297079,1.5328125000000001,7.6640625,0.45984375,9283.65625
297080,1.5328125000000001,7.51078125,0.613125,9283.6875
297081,1.5328125000000001,7.6640625,0.613125,9283.71875
297082,1.839375,8.2771875,1.07296875,9283.75
297083,1.99265625,9.043593750000001,1.5328125000000001,9283.78125
297084,1.5328125000000001,13.33546875,0.45984375,9283.8125
297085,1.6860937500000002,13.02890625,1.22625,9283.84375
297086,2.1459375,11.03625,1.6860937500000002,9283.875
297087,2.29921875,11.49609375,1.22625,9283.90625
297088,1.839375,11.18953125,0.9196875,9283.9375
297089,2.1459375,9.350156250000001,0.9196875,9283.96875
297090,2.1459375,8.430468750000001,1.07296875,9284.0
297091,2.4525,7.6640625,1.07296875,9284.03125
297092,2.60578125,7.3575,1.07296875,9284.0625
297093,3.2189062500000003,7.3575,1.22625,9284.09375
297094,3.67875,7.6640625,1.839375,9284.125
297095,3.67875,7.81734375,1.839375,9284.15625
297096,3.3721875000000003,7.81734375,2.1459375,9284.1875
297097,3.2189062500000003,7.81734375,2.29921875,9284.21875
297098,3.0656250000000003,8.430468750000001,2.1459375,9284.25
297099,3.0656250000000003,10.423125,1.99265625,9284.28125
297100,3.67875,13.33546875,2.29921875,9284.3125
297101,3.9853125,10.26984375,2.60578125,9284.34375
297102,3.9853125,9.196875,2.1459375,9284.375
297103,3.5254687500000004,11.80265625,0.45984375,9284.40625
297104,2.60578125,11.955937500000001,0.3065625,9284.4375
297105,2.4525,11.18953125,0.3065625,9284.46875
297106,2.9123437500000002,9.043593750000001,0.613125,9284.5
297107,2.7590625,8.430468750000001,0.613125,9284.53125
297108,2.60578125,7.81734375,0.15328125,9284.5625
297109,2.29921875,7.51078125,0.0,9284.59375
297110,2.1459375,7.3575,0.0,9284.625
297111,2.1459375,7.51078125,0.0,9284.65625
297112,2.29921875,7.6640625,0.0,9284.6875
297113,2.60578125,8.2771875,0.15328125,9284.71875
297114,3.2189062500000003,8.8903125,0.3065625,9284.75
297115,3.3721875000000003,9.043593750000001,0.613125,9284.78125
297116,3.5254687500000004,9.196875,0.9196875,9284.8125
297117,3.3721875000000003,9.043593750000001,1.07296875,9284.84375
297118,3.2189062500000003,8.737031250000001,1.22625,9284.875
297119,2.9123437500000002,8.430468750000001,1.6860937500000002,9284.90625
297120,2.7590625,8.2771875,1.839375,9284.9375
297121,2.29921875,9.196875,1.37953125,9284.96875
297122,2.29921875,11.3428125,0.613125,9285.0
297123,2.60578125,11.649375000000001,0.45984375,9285.03125
297124,4.44515625,9.350156250000001,2.29921875,9285.0625
297125,5.518125,9.350156250000001,3.2189062500000003,9285.09375
297126,5.05828125,11.3428125,2.29921875,9285.125
297127,3.5254687500000004,11.649375000000001,1.5328125000000001,9285.15625
297128,0.9196875,10.423125,1.5328125000000001,9285.1875
297129,0.3065625,8.430468750000001,1.99265625,9285.21875
297130,0.613125,7.970625,2.1459375,9285.25
297131,-0.45984375,7.970625,1.99265625,9285.28125
297132,1.99265625,8.123906250000001,1.99265625,9285.3125
297133,3.67875,8.123906250000001,2.29921875,9285.34375
297134,2.4525,8.123906250000001,1.6860937500000002,9285.375
297135,2.29921875,8.2771875,1.5328125000000001,9285.40625
297136,1.99265625,8.2771875,1.5328125000000001,9285.4375
297137,1.839375,8.430468750000001,1.5328125000000001,9285.46875
297138,2.29921875,8.123906250000001,1.839375,9285.5
297139,2.60578125,7.970625,2.1459375,9285.53125
297140,2.60578125,8.430468750000001,1.99265625,9285.5625
297141,2.60578125,9.656718750000001,1.99265625,9285.59375
297142,2.7590625,12.262500000000001,2.1459375,9285.625
297143,3.2189062500000003,14.408437500000002,2.29921875,9285.65625
297144,2.7590625,9.5034375,1.6860937500000002,9285.6875
297145,2.4525,7.970625,1.07296875,9285.71875
297146,2.7590625,9.350156250000001,0.0,9285.75
297147,2.60578125,10.1165625,0.0,9285.78125
297148,3.0656250000000003,9.196875,0.15328125,9285.8125
297149,3.83203125,7.51078125,0.45984375,9285.84375
297150,3.83203125,7.204218750000001,0.3065625,9285.875
297151,3.83203125,8.123906250000001,-0.3065625,9285.90625
297152,3.5254687500000004,8.58375,-0.3065625,9285.9375
297153,2.60578125,9.350156250000001,-0.45984375,9285.96875
297154,2.29921875,9.81,-0.613125,9286.0
297155,2.1459375,9.96328125,-0.45984375,9286.03125
297156,2.1459375,9.96328125,-0.15328125,9286.0625
297157,2.1459375,9.656718750000001,-0.15328125,9286.09375
297158,1.839375,8.8903125,0.15328125,9286.125
297159,1.6860937500000002,8.8903125,0.613125,9286.15625
297160,1.5328125000000001,10.57640625,-0.15328125,9286.1875
297161,1.37953125,12.72234375,-1.07296875,9286.21875
297162,1.839375,9.96328125,-0.45984375,9286.25
297163,3.67875,6.897656250000001,2.1459375,9286.28125
297164,4.5984375,9.196875,3.5254687500000004,9286.3125
297165,4.5984375,10.26984375,3.5254687500000004,9286.34375
297166,2.60578125,9.96328125,1.99265625,9286.375
297167,-0.613125,10.26984375,1.839375,9286.40625
297168,-3.3721875000000003,7.81734375,1.22625,9286.4375
297169,8.2771875,8.8903125,4.5984375,9286.46875
297170,6.591093750000001,8.123906250000001,4.44515625,9286.5
297171,2.7590625,8.430468750000001,1.839375,9286.53125
297172,2.1459375,8.123906250000001,1.37953125,9286.5625
297173,1.22625,8.58375,1.5328125000000001,9286.59375
297174,1.6860937500000002,8.430468750000001,1.839375,9286.625
297175,2.1459375,7.970625,1.99265625,9286.65625
297176,2.9123437500000002,7.51078125,2.29921875,9286.6875
297177,3.0656250000000003,7.6640625,2.4525,9286.71875
297178,3.2189062500000003,9.5034375,2.7590625,9286.75
297179,3.67875,13.64203125,2.60578125,9286.78125
297180,3.3721875000000003,12.569062500000001,2.1459375,9286.8125
297181,3.0656250000000003,9.5034375,1.5328125000000001,9286.84375
297182,3.0656250000000003,8.8903125,1.37953125,9286.875
297183,2.7590625,9.96328125,0.7664062500000001,9286.90625
297184,2.4525,10.57640625,0.0,9286.9375
297185,2.60578125,9.81,0.0,9286.96875
297186,3.0656250000000003,8.58375,0.45984375,9287.0
297187,3.2189062500000003,8.430468750000001,0.45984375,9287.03125
297188,3.2189062500000003,8.430468750000001,0.15328125,9287.0625
297189,3.0656250000000003,8.8903125,0.0,9287.09375
297190,2.60578125,9.196875,0.0,9287.125
297191,2.1459375,9.5034375,-0.15328125,9287.15625
297192,1.99265625,9.5034375,0.0,9287.1875
297193,1.99265625,9.196875,0.15328125,9287.21875
297194,1.839375,8.737031250000001,0.3065625,9287.25
297195,1.839375,8.430468750000001,0.3065625,9287.28125
297196,1.99265625,10.1165625,0.15328125,9287.3125
297197,1.99265625,12.41578125,0.0,9287.34375
297198,2.7590625,11.3428125,1.07296875,9287.375
297199,2.9123437500000002,7.970625,2.1459375,9287.40625
297200,3.2189062500000003,7.970625,2.29921875,9287.4375
297201,2.29921875,9.350156250000001,1.6860937500000002,9287.46875
297202,1.839375,9.5034375,1.5328125000000001,9287.5
297203,0.9196875,8.2771875,1.5328125000000001,9287.53125
297204,1.37953125,7.51078125,2.29921875,9287.5625
297205,2.1459375,7.81734375,2.29921875,9287.59375
297206,2.60578125,9.043593750000001,2.29921875,9287.625
297207,3.0656250000000003,9.350156250000001,2.4525,9287.65625
297208,3.2189062500000003,9.656718750000001,2.60578125,9287.6875
297209,2.60578125,9.350156250000001,2.4525,9287.71875
297210,2.29921875,9.196875,2.4525,9287.75
297211,1.5328125000000001,8.737031250000001,2.4525,9287.78125
297212,2.1459375,8.737031250000001,2.29921875,9287.8125
297213,3.83203125,9.043593750000001,2.60578125,9287.84375
297214,3.5254687500000004,9.043593750000001,2.4525,9287.875
297215,3.0656250000000003,9.043593750000001,2.1459375,9287.90625
297216,2.7590625,9.656718750000001,1.839375,9287.9375
297217,2.7590625,11.3428125,1.99265625,9287.96875
297218,3.0656250000000003,12.569062500000001,1.839375,9288.0
297219,2.9123437500000002,9.350156250000001,1.37953125,9288.03125
297220,2.9123437500000002,9.196875,1.07296875,9288.0625
297221,2.29921875,10.57640625,0.15328125,9288.09375
297222,2.1459375,10.26984375,0.0,9288.125
297223,2.9123437500000002,9.81,-0.15328125,9288.15625
297224,3.2189062500000003,8.58375,0.3065625,9288.1875
297225,3.2189062500000003,8.2771875,0.15328125,9288.21875
297226,3.2189062500000003,8.123906250000001,-0.15328125,9288.25
297227,2.9123437500000002,8.2771875,-0.15328125,9288.28125
297228,2.4525,8.2771875,-0.15328125,9288.3125
297229,2.1459375,8.430468750000001,-0.15328125,9288.34375
297230,1.99265625,8.58375,0.0,9288.375
297231,1.99265625,8.8903125,0.15328125,9288.40625
297232,1.839375,9.043593750000001,0.3065625,9288.4375
297233,1.99265625,8.8903125,0.9196875,9288.46875
297234,1.99265625,11.80265625,0.3065625,9288.5
297235,1.839375,13.488750000000001,0.0,9288.53125
297236,2.1459375,10.1165625,1.5328125000000001,9288.5625
297237,2.7590625,9.656718750000001,2.29921875,9288.59375
297238,3.2189062500000003,10.57640625,3.0656250000000003,9288.625
297239,1.839375,10.26984375,2.9123437500000002,9288.65625
297240,1.07296875,8.8903125,2.29921875,9288.6875
297241,-0.3065625,7.050937500000001,1.37953125,9288.71875
297242,-0.15328125,7.050937500000001,1.839375,9288.75
297243,1.6860937500000002,7.6640625,2.7590625,9288.78125
297244,2.7590625,8.2771875,2.7590625,9288.8125
297245,3.5254687500000004,8.737031250000001,2.60578125,9288.84375
297246,3.3721875000000003,9.5034375,2.9123437500000002,9288.875
297247,3.5254687500000004,9.5034375,2.9123437500000002,9288.90625
297248,2.9123437500000002,9.043593750000001,2.7590625,9288.9375
297249,2.4525,8.737031250000001,2.60578125,9288.96875
297250,2.4525,8.2771875,2.7590625,9289.0
297251,2.9123437500000002,7.970625,2.9123437500000002,9289.03125
297252,3.0656250000000003,8.2771875,2.7590625,9289.0625
297253,2.9123437500000002,10.26984375,1.37953125,9289.09375
297254,3.2189062500000003,13.02890625,0.3065625,9289.125
297255,3.67875,11.649375000000001,0.3065625,9289.15625
297256,3.0656250000000003,9.96328125,0.0,9289.1875
297257,3.0656250000000003,9.96328125,-0.45984375,9289.21875
297258,3.0656250000000003,10.423125,-1.839375,9289.25
297259,3.5254687500000004,10.423125,-2.1459375,9289.28125
297260,3.67875,9.96328125,-1.99265625,9289.3125
297261,3.5254687500000004,8.58375,-2.29921875,9289.34375
297262,3.0656250000000003,8.58375,-2.4525,9289.375
297263,2.60578125,8.2771875,-2.1459375,9289.40625
297264,2.29921875,8.123906250000001,-1.6860937500000002,9289.4375
297265,2.29921875,8.123906250000001,-1.37953125,9289.46875
297266,2.29921875,8.58375,-0.9196875,9289.5
297267,2.29921875,9.043593750000001,-0.613125,9289.53125
297268,2.29921875,9.5034375,0.0,9289.5625
297269,2.60578125,9.96328125,0.9196875,9289.59375
297270,2.4525,9.96328125,1.22625,9289.625
297271,1.6860937500000002,12.10921875,0.3065625,9289.65625
297272,1.07296875,12.569062500000001,0.15328125,9289.6875
297273,1.22625,10.1165625,1.5328125000000001,9289.71875
297274,1.37953125,9.656718750000001,1.37953125,9289.75
297275,1.5328125000000001,9.96328125,0.9196875,9289.78125
297276,3.2189062500000003,9.656718750000001,1.839375,9289.8125
297277,2.29921875,8.2771875,0.9196875,9289.84375
297278,2.7590625,7.970625,0.15328125,9289.875
297279,3.0656250000000003,7.51078125,0.0,9289.90625
297280,3.5254687500000004,7.81734375,-0.15328125,9289.9375
297281,4.44515625,7.81734375,0.3065625,9289.96875
297282,4.75171875,7.970625,0.613125,9290.0
297283,5.05828125,8.2771875,1.5328125000000001,9290.03125
297284,4.5984375,8.123906250000001,1.839375,9290.0625
297285,4.13859375,8.2771875,1.839375,9290.09375
297286,3.0656250000000003,8.58375,1.839375,9290.125
297287,2.7590625,9.5034375,1.99265625,9290.15625
297288,2.7590625,13.64203125,1.99265625,9290.1875
297289,4.13859375,13.64203125,2.7590625,9290.21875
297290,3.67875,11.80265625,2.7590625,9290.25
297291,2.60578125,8.8903125,1.37953125,9290.28125
