,x,y,z,t
250730,-2.9123437500000002,-7.050937500000001,0.9196875,7835.25
250731,-3.2189062500000003,-7.3575,1.37953125,7835.28125
250732,-3.3721875000000003,-7.81734375,1.37953125,7835.3125
250733,-3.2189062500000003,-8.58375,1.839375,7835.34375
250734,-3.2189062500000003,-8.58375,1.839375,7835.375
250735,-3.0656250000000003,-8.737031250000001,2.29921875,7835.40625
250736,-3.67875,-10.88296875,2.1459375,7835.4375
250737,-4.291875,-12.10921875,1.6860937500000002,7835.46875
250738,-5.05828125,-10.7296875,1.839375,7835.5
250739,-4.75171875,-9.043593750000001,2.29921875,7835.53125
250740,-4.905,-7.970625,2.9123437500000002,7835.5625
250741,-5.05828125,-8.2771875,2.7590625,7835.59375
250742,-4.5984375,-8.737031250000001,1.99265625,7835.625
250743,-3.9853125,-8.737031250000001,1.6860937500000002,7835.65625
250744,-2.60578125,-8.2771875,1.37953125,7835.6875
250745,-2.4525,-7.970625,1.839375,7835.71875
250746,-2.60578125,-7.970625,1.99265625,7835.75
250747,-3.5254687500000004,-8.2771875,1.99265625,7835.78125
250748,-3.67875,-8.123906250000001,1.99265625,7835.8125
250749,-3.3721875000000003,-7.81734375,1.99265625,7835.84375
250750,-3.2189062500000003,-7.6640625,2.1459375,7835.875
250751,-3.0656250000000003,-8.430468750000001,2.60578125,7835.90625
250752,-2.7590625,-8.8903125,2.4525,7835.9375
250753,-2.7590625,-9.5034375,2.29921875,7835.96875
250754,-3.5254687500000004,-12.569062500000001,1.99265625,7836.0
250755,-3.5254687500000004,-14.25515625,1.839375,7836.03125
250756,-3.5254687500000004,-14.715,1.37953125,7836.0625
250757,-3.3721875000000003,-14.25515625,1.6860937500000002,7836.09375
250758,-2.9123437500000002,-11.649375000000001,1.37953125,7836.125
250759,-2.7590625,-10.7296875,0.9196875,7836.15625
250760,-3.0656250000000003,-11.18953125,1.07296875,7836.1875
250761,-1.839375,-10.7296875,0.9196875,7836.21875
250762,-0.9196875,-9.81,0.9196875,7836.25
250763,2.4525,-8.430468750000001,0.613125,7836.28125
250764,2.4525,-8.2771875,0.0,7836.3125
250765,3.0656250000000003,-9.350156250000001,-0.9196875,7836.34375
250766,3.0656250000000003,-9.043593750000001,-0.9196875,7836.375
250767,2.7590625,-9.196875,-1.07296875,7836.40625
250768,1.22625,-8.2771875,-0.7664062500000001,7836.4375
250769,0.3065625,-7.81734375,-0.3065625,7836.46875
250770,-1.99265625,-9.5034375,0.45984375,7836.5
250771,-3.3721875000000003,-11.18953125,1.07296875,7836.53125
250772,-4.75171875,-10.423125,2.7590625,7836.5625
250773,-5.67140625,-11.03625,3.2189062500000003,7836.59375
250774,-7.6640625,-10.88296875,3.3721875000000003,7836.625
250775,-8.430468750000001,-8.430468750000001,2.29921875,7836.65625
250776,-7.81734375,-7.3575,2.1459375,7836.6875
250777,-5.9779687500000005,-5.36484375,2.29921875,7836.71875
250778,-5.36484375,-4.75171875,2.4525,7836.75
250779,-4.905,-3.9853125,2.9123437500000002,7836.78125
250780,-4.905,-4.13859375,3.0656250000000003,7836.8125
250781,-5.36484375,-4.5984375,2.7590625,7836.84375
250782,-5.9779687500000005,-5.9779687500000005,2.4525,7836.875
250783,-6.437812500000001,-7.050937500000001,2.7590625,7836.90625
250784,-7.050937500000001,-9.5034375,2.7590625,7836.9375
250785,-7.51078125,-11.03625,2.4525,7836.96875
250786,-7.81734375,-12.41578125,1.99265625,7837.0
250787,-7.204218750000001,-11.18953125,2.1459375,7837.03125
250788,-5.9779687500000005,-9.043593750000001,1.99265625,7837.0625
250789,-5.8246875000000005,-8.737031250000001,1.839375,7837.09375
250790,-5.67140625,-9.96328125,1.839375,7837.125
250791,-5.05828125,-9.196875,0.9196875,7837.15625
250792,-4.13859375,-8.123906250000001,1.07296875,7837.1875
250793,-3.2189062500000003,-6.744375000000001,1.839375,7837.21875
250794,-3.3721875000000003,-6.437812500000001,1.6860937500000002,7837.25
250795,-3.3721875000000003,-7.050937500000001,1.07296875,7837.28125
250796,-3.2189062500000003,-7.51078125,0.7664062500000001,7837.3125
250797,-3.3721875000000003,-7.3575,0.45984375,7837.34375
250798,-3.83203125,-8.123906250000001,1.22625,7837.375
250799,-3.9853125,-8.737031250000001,1.22625,7837.40625
250800,-3.9853125,-9.81,1.22625,7837.4375
250801,-3.9853125,-10.26984375,1.37953125,7837.46875
250802,-4.5984375,-11.3428125,1.6860937500000002,7837.5
250803,-5.05828125,-11.3428125,1.839375,7837.53125
250804,-5.36484375,-10.1165625,2.4525,7837.5625
250805,-5.518125,-8.2771875,3.0656250000000003,7837.59375
250806,-5.36484375,-7.3575,3.2189062500000003,7837.625
250807,-5.36484375,-6.591093750000001,2.7590625,7837.65625
250808,-5.2115625,-6.1312500000000005,2.60578125,7837.6875
250809,-4.905,-5.9779687500000005,2.7590625,7837.71875
250810,-5.05828125,-6.1312500000000005,2.7590625,7837.75
250811,-5.67140625,-6.591093750000001,3.2189062500000003,7837.78125
250812,-6.437812500000001,-6.897656250000001,3.3721875000000003,7837.8125
250813,-7.050937500000001,-7.204218750000001,3.5254687500000004,7837.84375
250814,-7.3575,-6.897656250000001,3.5254687500000004,7837.875
250815,-7.51078125,-6.284531250000001,3.67875,7837.90625
250816,-7.6640625,-5.9779687500000005,3.3721875000000003,7837.9375
250817,-7.970625,-5.8246875000000005,3.0656250000000003,7837.96875
250818,-8.737031250000001,-7.81734375,2.7590625,7838.0
250819,-8.8903125,-8.58375,2.7590625,7838.03125
250820,-7.81734375,-9.656718750000001,2.4525,7838.0625
250821,-6.591093750000001,-9.350156250000001,2.1459375,7838.09375
250822,-6.437812500000001,-9.196875,1.99265625,7838.125
250823,-6.437812500000001,-9.350156250000001,1.99265625,7838.15625
250824,-5.518125,-8.58375,1.99265625,7838.1875
250825,-4.291875,-6.591093750000001,1.839375,7838.21875
250826,-4.13859375,-5.9779687500000005,1.839375,7838.25
250827,-4.13859375,-6.591093750000001,1.839375,7838.28125
250828,-3.67875,-7.204218750000001,1.6860937500000002,7838.3125
250829,-3.3721875000000003,-7.970625,1.839375,7838.34375
250830,-2.7590625,-8.8903125,1.99265625,7838.375
250831,-2.4525,-9.81,2.4525,7838.40625
250832,-2.60578125,-10.57640625,2.7590625,7838.4375
250833,-3.0656250000000003,-10.57640625,2.29921875,7838.46875
250834,-4.13859375,-8.2771875,2.9123437500000002,7838.5
250835,-4.75171875,-7.51078125,3.83203125,7838.53125
250836,-7.204218750000001,-6.744375000000001,5.67140625,7838.5625
250837,-9.81,-8.2771875,5.36484375,7838.59375
250838,-9.5034375,-8.123906250000001,5.2115625,7838.625
250839,-6.897656250000001,-5.518125,4.75171875,7838.65625
250840,-6.1312500000000005,-4.291875,4.291875,7838.6875
250841,-5.36484375,-3.0656250000000003,3.67875,7838.71875
250842,-5.2115625,-3.2189062500000003,3.83203125,7838.75
250843,-5.67140625,-4.291875,3.9853125,7838.78125
250844,-5.8246875000000005,-5.05828125,3.83203125,7838.8125
250845,-5.8246875000000005,-5.2115625,3.9853125,7838.84375
250846,-7.3575,-8.737031250000001,3.83203125,7838.875
250847,-9.196875,-11.649375000000001,3.9853125,7838.90625
250848,-8.430468750000001,-9.81,3.5254687500000004,7838.9375
250849,-5.36484375,-6.437812500000001,2.9123437500000002,7838.96875
250850,-5.9779687500000005,-5.8246875000000005,2.29921875,7839.0
250851,-6.1312500000000005,-5.518125,1.839375,7839.03125
250852,-5.05828125,-4.75171875,1.5328125000000001,7839.0625
250853,-2.60578125,-1.99265625,0.9196875,7839.09375
250854,-4.44515625,-2.9123437500000002,-0.15328125,7839.125
250855,-8.8903125,-8.2771875,0.613125,7839.15625
250856,-9.96328125,-12.10921875,0.9196875,7839.1875
250857,-12.875625000000001,-13.02890625,-3.3721875000000003,7839.21875
250858,-10.57640625,-12.41578125,-2.1459375,7839.25
250859,-7.050937500000001,-8.123906250000001,1.5328125000000001,7839.28125
250860,-5.05828125,-5.67140625,1.99265625,7839.3125
250861,-4.75171875,-4.5984375,1.99265625,7839.34375
250862,-5.05828125,-4.44515625,1.6860937500000002,7839.375
250863,-5.36484375,-4.905,1.839375,7839.40625
250864,-5.9779687500000005,-6.1312500000000005,2.1459375,7839.4375
250865,-5.8246875000000005,-6.591093750000001,2.60578125,7839.46875
250866,-6.1312500000000005,-8.2771875,3.3721875000000003,7839.5
250867,-6.437812500000001,-9.350156250000001,3.3721875000000003,7839.53125
250868,-6.744375000000001,-9.5034375,3.3721875000000003,7839.5625
250869,-8.123906250000001,-10.26984375,3.0656250000000003,7839.59375
250870,-8.737031250000001,-10.26984375,2.7590625,7839.625
250871,-8.737031250000001,-8.58375,2.9123437500000002,7839.65625
250872,-7.970625,-7.050937500000001,2.7590625,7839.6875
250873,-7.3575,-4.5984375,2.4525,7839.71875
250874,-7.6640625,-3.2189062500000003,1.5328125000000001,7839.75
250875,-7.51078125,-2.7590625,1.37953125,7839.78125
250876,-6.897656250000001,-2.29921875,1.22625,7839.8125
250877,-6.591093750000001,-1.99265625,1.22625,7839.84375
250878,-7.050937500000001,-1.5328125000000001,1.5328125000000001,7839.875
250879,-7.51078125,-1.6860937500000002,1.6860937500000002,7839.90625
250880,-8.8903125,-2.60578125,2.29921875,7839.9375
250881,-9.196875,-3.2189062500000003,3.0656250000000003,7839.96875
250882,-8.737031250000001,-2.9123437500000002,3.0656250000000003,7840.0
250883,-8.8903125,-2.7590625,2.9123437500000002,7840.03125
250884,-9.350156250000001,-2.9123437500000002,2.60578125,7840.0625
250885,-9.81,-3.2189062500000003,2.1459375,7840.09375
250886,-10.26984375,-3.3721875000000003,2.1459375,7840.125
250887,-12.72234375,-5.67140625,1.99265625,7840.15625
250888,-12.72234375,-6.744375000000001,1.6860937500000002,7840.1875
250889,-10.26984375,-6.284531250000001,1.37953125,7840.21875
250890,-10.1165625,-5.8246875000000005,1.5328125000000001,7840.25
250891,-9.96328125,-5.9779687500000005,1.6860937500000002,7840.28125
250892,-7.204218750000001,-5.518125,1.5328125000000001,7840.3125
250893,-5.67140625,-4.44515625,1.6860937500000002,7840.34375
250894,-4.905,-2.9123437500000002,1.839375,7840.375
250895,-5.05828125,-2.7590625,1.839375,7840.40625
250896,-5.8246875000000005,-3.0656250000000003,1.5328125000000001,7840.4375
250897,-6.284531250000001,-3.3721875000000003,1.5328125000000001,7840.46875
250898,-7.3575,-3.83203125,2.1459375,7840.5
250899,-7.6640625,-4.291875,2.4525,7840.53125
250900,-8.123906250000001,-4.291875,2.29921875,7840.5625
250901,-8.2771875,-3.83203125,1.99265625,7840.59375
250902,-8.430468750000001,-3.67875,1.99265625,7840.625
250903,-9.196875,-4.44515625,2.29921875,7840.65625
250904,-9.043593750000001,-5.2115625,2.7590625,7840.6875
250905,-8.2771875,-5.518125,2.9123437500000002,7840.71875
250906,-8.123906250000001,-6.1312500000000005,3.3721875000000003,7840.75
250907,-8.58375,-7.050937500000001,3.83203125,7840.78125
250908,-9.96328125,-8.8903125,5.05828125,7840.8125
250909,-9.81,-8.8903125,4.905,7840.84375
250910,-9.656718750000001,-8.737031250000001,4.75171875,7840.875
250911,-9.81,-7.81734375,4.75171875,7840.90625
250912,-8.2771875,-3.9853125,4.5984375,7840.9375
250913,-7.3575,-1.07296875,3.2189062500000003,7840.96875
250914,-7.81734375,-0.7664062500000001,2.7590625,7841.0
250915,-8.58375,-0.9196875,3.0656250000000003,7841.03125
250916,-7.81734375,-0.9196875,3.2189062500000003,7841.0625
250917,-5.8246875000000005,-1.99265625,2.9123437500000002,7841.09375
250918,-5.518125,-3.3721875000000003,2.29921875,7841.125
250919,-5.67140625,-8.123906250000001,2.1459375,7841.15625
250920,-7.204218750000001,-10.1165625,1.99265625,7841.1875
250921,-6.744375000000001,-13.488750000000001,1.07296875,7841.21875
250922,-2.1459375,-9.656718750000001,2.29921875,7841.25
250923,-1.07296875,-9.043593750000001,1.37953125,7841.28125
250924,-0.15328125,-10.1165625,-0.15328125,7841.3125
250925,-0.15328125,-9.96328125,-0.15328125,7841.34375
250926,-3.3721875000000003,-10.88296875,0.613125,7841.375
250927,-5.67140625,-13.182187500000001,0.45984375,7841.40625
250928,-9.350156250000001,-11.03625,2.4525,7841.4375
250929,-10.423125,-5.8246875000000005,4.5984375,7841.46875
250930,-11.18953125,-3.83203125,3.3721875000000003,7841.5
250931,-11.18953125,-1.07296875,2.1459375,7841.53125
250932,-9.5034375,-0.7664062500000001,2.60578125,7841.5625
250933,-5.9779687500000005,0.15328125,3.2189062500000003,7841.59375
250934,-5.36484375,0.613125,3.3721875000000003,7841.625
250935,-6.1312500000000005,0.15328125,3.3721875000000003,7841.65625
250936,-7.970625,-2.4525,2.9123437500000002,7841.6875
250937,-10.57640625,-4.75171875,3.0656250000000003,7841.71875
250938,-11.955937500000001,-9.196875,3.5254687500000004,7841.75
250939,-11.955937500000001,-9.96328125,3.5254687500000004,7841.78125
250940,-10.57640625,-9.656718750000001,3.2189062500000003,7841.8125
250941,-9.196875,-8.8903125,3.0656250000000003,7841.84375
250942,-6.591093750000001,-7.204218750000001,2.9123437500000002,7841.875
250943,-5.518125,-6.1312500000000005,2.7590625,7841.90625
250944,-4.13859375,-3.9853125,2.1459375,7841.9375
250945,-5.05828125,-3.67875,2.1459375,7841.96875
250946,-5.05828125,-4.905,2.7590625,7842.0
250947,-4.75171875,-7.050937500000001,2.9123437500000002,7842.03125
250948,-3.9853125,-8.8903125,2.29921875,7842.0625
250949,-4.44515625,-13.182187500000001,1.839375,7842.09375
250950,-6.1312500000000005,-13.795312500000001,2.29921875,7842.125
250951,-7.3575,-11.80265625,2.29921875,7842.15625
250952,-7.050937500000001,-9.96328125,1.6860937500000002,7842.1875
250953,-6.897656250000001,-8.737031250000001,2.1459375,7842.21875
250954,-7.6640625,-6.744375000000001,2.60578125,7842.25
250955,-7.81734375,-5.67140625,2.7590625,7842.28125
250956,-8.737031250000001,-5.36484375,2.4525,7842.3125
250957,-8.430468750000001,-5.518125,2.4525,7842.34375
250958,-7.050937500000001,-5.36484375,3.2189062500000003,7842.375
250959,-5.9779687500000005,-4.291875,3.2189062500000003,7842.40625
250960,-5.9779687500000005,-3.83203125,3.0656250000000003,7842.4375
250961,-7.050937500000001,-3.67875,2.9123437500000002,7842.46875
250962,-7.51078125,-3.9853125,3.0656250000000003,7842.5
250963,-7.51078125,-4.75171875,3.5254687500000004,7842.53125
250964,-7.51078125,-5.05828125,3.67875,7842.5625
250965,-7.204218750000001,-5.2115625,3.83203125,7842.59375
250966,-7.050937500000001,-5.2115625,3.67875,7842.625
250967,-7.050937500000001,-5.518125,3.3721875000000003,7842.65625
250968,-7.6640625,-6.591093750000001,2.7590625,7842.6875
250969,-8.123906250000001,-6.897656250000001,2.9123437500000002,7842.71875
250970,-9.196875,-8.430468750000001,2.7590625,7842.75
250971,-9.5034375,-9.656718750000001,2.4525,7842.78125
250972,-8.8903125,-11.3428125,1.37953125,7842.8125
250973,-7.6640625,-9.81,1.07296875,7842.84375
250974,-6.897656250000001,-6.897656250000001,1.5328125000000001,7842.875
250975,-7.050937500000001,-7.050937500000001,1.37953125,7842.90625
250976,-6.591093750000001,-6.897656250000001,1.07296875,7842.9375
250977,-5.2115625,-5.05828125,0.7664062500000001,7842.96875
250978,-4.905,-4.291875,1.07296875,7843.0
250979,-5.2115625,-4.291875,1.22625,7843.03125
250980,-5.05828125,-4.291875,1.07296875,7843.0625
250981,-5.518125,-4.75171875,1.07296875,7843.09375
250982,-5.8246875000000005,-5.518125,1.22625,7843.125
250983,-6.1312500000000005,-6.284531250000001,1.5328125000000001,7843.15625
250984,-6.437812500000001,-6.591093750000001,1.99265625,7843.1875
250985,-6.591093750000001,-7.050937500000001,2.1459375,7843.21875
250986,-7.050937500000001,-8.2771875,2.1459375,7843.25
250987,-6.897656250000001,-8.58375,2.29921875,7843.28125
250988,-6.591093750000001,-8.430468750000001,2.7590625,7843.3125
250989,-6.591093750000001,-8.8903125,2.9123437500000002,7843.34375
250990,-6.591093750000001,-10.88296875,2.7590625,7843.375
250991,-5.518125,-11.18953125,2.9123437500000002,7843.40625
250992,-4.5984375,-10.423125,3.5254687500000004,7843.4375
250993,-3.83203125,-9.043593750000001,3.83203125,7843.46875
250994,-4.291875,-8.123906250000001,3.2189062500000003,7843.5
250995,-4.75171875,-6.897656250000001,2.4525,7843.53125
250996,-3.9853125,-6.591093750000001,3.3721875000000003,7843.5625
250997,-3.83203125,-5.67140625,3.9853125,7843.59375
250998,-5.8246875000000005,-6.744375000000001,1.6860937500000002,7843.625
250999,-6.897656250000001,-6.897656250000001,1.37953125,7843.65625
251000,-5.9779687500000005,-7.050937500000001,2.9123437500000002,7843.6875
251001,-5.2115625,-6.744375000000001,3.3721875000000003,7843.71875
251002,-4.75171875,-5.36484375,3.2189062500000003,7843.75
251003,-5.05828125,-4.905,3.3721875000000003,7843.78125
251004,-6.284531250000001,-6.284531250000001,3.67875,7843.8125
251005,-6.744375000000001,-7.204218750000001,3.67875,7843.84375
251006,-7.51078125,-9.656718750000001,3.83203125,7843.875
251007,-6.897656250000001,-9.043593750000001,3.5254687500000004,7843.90625
251008,-6.897656250000001,-8.430468750000001,3.3721875000000003,7843.9375
251009,-7.050937500000001,-6.284531250000001,2.7590625,7843.96875
251010,-7.050937500000001,-5.518125,2.4525,7844.0
251011,-8.58375,-8.123906250000001,1.99265625,7844.03125
251012,-8.123906250000001,-9.656718750000001,1.22625,7844.0625
251013,-6.744375000000001,-11.49609375,-0.45984375,7844.09375
251014,-4.291875,-12.72234375,-0.9196875,7844.125
251015,-3.2189062500000003,-11.80265625,-1.37953125,7844.15625
251016,-3.3721875000000003,-10.57640625,-1.5328125000000001,7844.1875
251017,-3.9853125,-9.81,-1.839375,7844.21875
251018,0.0,-10.423125,-2.7590625,7844.25
251019,1.5328125000000001,-10.26984375,-2.60578125,7844.28125
251020,1.37953125,-8.123906250000001,-0.3065625,7844.3125
251021,0.613125,-7.970625,1.07296875,7844.34375
251022,0.0,-8.430468750000001,1.37953125,7844.375
251023,-5.8246875000000005,-9.5034375,0.613125,7844.40625
251024,-8.2771875,-7.970625,1.07296875,7844.4375
251025,-12.10921875,-10.423125,5.05828125,7844.46875
251026,-11.03625,-8.737031250000001,6.1312500000000005,7844.5
251027,-8.8903125,-3.67875,4.13859375,7844.53125
251028,-8.123906250000001,-2.7590625,2.9123437500000002,7844.5625
251029,-5.9779687500000005,-1.99265625,3.5254687500000004,7844.59375
251030,-6.744375000000001,-2.9123437500000002,3.2189062500000003,7844.625
251031,-8.430468750000001,-3.3721875000000003,2.4525,7844.65625
251032,-7.6640625,-4.75171875,2.7590625,7844.6875
251033,-6.897656250000001,-5.05828125,3.3721875000000003,7844.71875
251034,-7.51078125,-6.284531250000001,3.3721875000000003,7844.75
251035,-8.430468750000001,-6.897656250000001,2.7590625,7844.78125
251036,-10.1165625,-7.81734375,1.839375,7844.8125
251037,-11.18953125,-10.423125,2.29921875,7844.84375
251038,-11.03625,-11.955937500000001,2.29921875,7844.875
251039,-7.970625,-11.649375000000001,2.1459375,7844.90625
251040,-6.284531250000001,-9.5034375,1.99265625,7844.9375
251041,-5.05828125,-7.204218750000001,1.6860937500000002,7844.96875
251042,-5.05828125,-6.744375000000001,1.5328125000000001,7845.0
251043,-4.5984375,-7.6640625,1.22625,7845.03125
251044,-3.9853125,-6.1312500000000005,0.45984375,7845.0625
251045,-3.83203125,-5.2115625,0.613125,7845.09375
251046,-4.291875,-5.05828125,1.22625,7845.125
251047,-4.5984375,-5.36484375,1.07296875,7845.15625
251048,-4.75171875,-4.5984375,0.613125,7845.1875
251049,-5.36484375,-4.5984375,0.9196875,7845.21875
251050,-5.2115625,-6.1312500000000005,1.5328125000000001,7845.25
251051,-5.36484375,-5.9779687500000005,1.37953125,7845.28125
251052,-5.36484375,-6.437812500000001,1.37953125,7845.3125
251053,-5.36484375,-7.81734375,1.6860937500000002,7845.34375
251054,-5.36484375,-8.430468750000001,1.839375,7845.375
251055,-5.67140625,-8.430468750000001,1.99265625,7845.40625
251056,-5.67140625,-9.5034375,1.99265625,7845.4375
251057,-6.1312500000000005,-11.649375000000001,1.5328125000000001,7845.46875
251058,-6.1312500000000005,-12.41578125,1.839375,7845.5
251059,-5.2115625,-10.423125,2.1459375,7845.53125
251060,-4.5984375,-7.970625,2.7590625,7845.5625
251061,-5.2115625,-7.6640625,2.29921875,7845.59375
251062,-6.591093750000001,-7.970625,1.5328125000000001,7845.625
251063,-6.897656250000001,-8.123906250000001,1.6860937500000002,7845.65625
251064,-6.284531250000001,-7.6640625,2.1459375,7845.6875
251065,-5.67140625,-7.3575,2.1459375,7845.71875
251066,-7.6640625,-7.51078125,1.07296875,7845.75
251067,-8.430468750000001,-6.591093750000001,0.45984375,7845.78125
251068,-8.58375,-6.744375000000001,-0.15328125,7845.8125
251069,-6.591093750000001,-5.9779687500000005,0.45984375,7845.84375
251070,-6.284531250000001,-5.9779687500000005,0.613125,7845.875
251071,-7.050937500000001,-7.204218750000001,-0.45984375,7845.90625
251072,-7.050937500000001,-7.970625,-0.9196875,7845.9375
251073,-6.744375000000001,-10.88296875,-0.7664062500000001,7845.96875
251074,-6.744375000000001,-12.569062500000001,-0.613125,7846.0
251075,-6.284531250000001,-15.0215625,-1.5328125000000001,7846.03125
251076,-5.518125,-12.41578125,-1.22625,7846.0625
251077,-4.75171875,-10.57640625,-1.07296875,7846.09375
251078,-3.67875,-7.6640625,-0.7664062500000001,7846.125
251079,-3.83203125,-7.51078125,-0.613125,7846.15625
251080,-3.5254687500000004,-7.204218750000001,-0.45984375,7846.1875
251081,-3.67875,-6.1312500000000005,-0.45984375,7846.21875
251082,-3.5254687500000004,-5.36484375,0.0,7846.25
251083,-3.67875,-5.8246875000000005,0.15328125,7846.28125
251084,-3.9853125,-6.284531250000001,0.0,7846.3125
251085,-4.13859375,-7.51078125,0.0,7846.34375
251086,-4.291875,-7.970625,0.0,7846.375
251087,-4.44515625,-7.970625,0.3065625,7846.40625
251088,-4.75171875,-7.6640625,0.613125,7846.4375
251089,-5.2115625,-8.2771875,0.613125,7846.46875
251090,-5.67140625,-8.8903125,0.7664062500000001,7846.5
251091,-5.9779687500000005,-8.8903125,0.7664062500000001,7846.53125
251092,-6.897656250000001,-9.5034375,1.07296875,7846.5625
251093,-7.51078125,-10.57640625,1.07296875,7846.59375
251094,-8.737031250000001,-12.569062500000001,0.3065625,7846.625
251095,-8.2771875,-10.88296875,0.0,7846.65625
251096,-6.437812500000001,-5.9779687500000005,0.9196875,7846.6875
251097,-6.1312500000000005,-4.13859375,1.07296875,7846.71875
251098,-6.897656250000001,-4.44515625,0.7664062500000001,7846.75
251099,-7.6640625,-5.67140625,0.45984375,7846.78125
251100,-7.3575,-6.1312500000000005,0.45984375,7846.8125
251101,-5.9779687500000005,-6.1312500000000005,1.07296875,7846.84375
251102,-5.518125,-5.67140625,1.37953125,7846.875
251103,-5.9779687500000005,-4.905,1.22625,7846.90625
251104,-6.284531250000001,-5.05828125,1.22625,7846.9375
251105,-6.897656250000001,-5.36484375,1.22625,7846.96875
251106,-6.744375000000001,-5.9779687500000005,1.6860937500000002,7847.0
251107,-6.591093750000001,-5.8246875000000005,1.839375,7847.03125
251108,-6.744375000000001,-6.1312500000000005,1.6860937500000002,7847.0625
251109,-6.897656250000001,-6.591093750000001,1.5328125000000001,7847.09375
251110,-7.81734375,-7.970625,0.9196875,7847.125
251111,-8.2771875,-9.5034375,1.07296875,7847.15625
251112,-8.8903125,-13.182187500000001,0.3065625,7847.1875
251113,-7.970625,-11.80265625,0.0,7847.21875
251114,-7.204218750000001,-10.26984375,0.3065625,7847.25
251115,-5.9779687500000005,-7.204218750000001,0.45984375,7847.28125
251116,-5.9779687500000005,-6.744375000000001,0.3065625,7847.3125
251117,-5.518125,-6.744375000000001,0.15328125,7847.34375
251118,-5.36484375,-7.204218750000001,0.15328125,7847.375
251119,-4.75171875,-6.284531250000001,0.45984375,7847.40625
251120,-4.44515625,-6.1312500000000005,0.613125,7847.4375
251121,-4.5984375,-6.437812500000001,0.613125,7847.46875
251122,-4.75171875,-7.6640625,0.3065625,7847.5
251123,-4.5984375,-8.430468750000001,0.45984375,7847.53125
251124,-4.5984375,-9.196875,0.613125,7847.5625
251125,-4.291875,-9.043593750000001,0.9196875,7847.59375
251126,-4.5984375,-9.96328125,1.22625,7847.625
251127,-4.5984375,-10.423125,1.22625,7847.65625
251128,-4.75171875,-9.5034375,1.22625,7847.6875
251129,-5.8246875000000005,-9.196875,1.5328125000000001,7847.71875
251130,-6.1312500000000005,-8.737031250000001,1.5328125000000001,7847.75
251131,-6.591093750000001,-6.744375000000001,1.6860937500000002,7847.78125
251132,-6.897656250000001,-6.1312500000000005,1.6860937500000002,7847.8125
251133,-7.050937500000001,-5.518125,1.5328125000000001,7847.84375
251134,-7.050937500000001,-5.36484375,1.5328125000000001,7847.875
251135,-6.437812500000001,-4.905,1.22625,7847.90625
251136,-6.1312500000000005,-4.75171875,1.22625,7847.9375
251137,-6.437812500000001,-4.905,1.37953125,7847.96875
251138,-7.204218750000001,-5.67140625,1.5328125000000001,7848.0
251139,-7.51078125,-6.1312500000000005,1.5328125000000001,7848.03125
251140,-7.050937500000001,-6.284531250000001,1.839375,7848.0625
251141,-6.897656250000001,-6.284531250000001,1.99265625,7848.09375
251142,-7.050937500000001,-6.744375000000001,2.1459375,7848.125
251143,-7.51078125,-7.970625,1.99265625,7848.15625
251144,-7.3575,-7.970625,1.839375,7848.1875
251145,-8.2771875,-9.043593750000001,1.6860937500000002,7848.21875
251146,-8.8903125,-9.81,1.6860937500000002,7848.25
251147,-9.043593750000001,-12.41578125,1.37953125,7848.28125
251148,-7.970625,-11.649375000000001,1.22625,7848.3125
251149,-5.9779687500000005,-8.2771875,1.5328125000000001,7848.34375
251150,-5.67140625,-7.3575,1.5328125000000001,7848.375
251151,-5.67140625,-7.050937500000001,1.07296875,7848.40625
251152,-5.36484375,-6.284531250000001,0.7664062500000001,7848.4375
251153,-5.518125,-6.284531250000001,0.9196875,7848.46875
251154,-4.905,-6.437812500000001,1.22625,7848.5
251155,-4.75171875,-5.9779687500000005,1.07296875,7848.53125
251156,-4.291875,-4.905,1.07296875,7848.5625
251157,-4.5984375,-4.905,1.07296875,7848.59375
251158,-4.905,-5.36484375,0.7664062500000001,7848.625
251159,-5.67140625,-5.67140625,0.9196875,7848.65625
251160,-5.9779687500000005,-6.284531250000001,1.07296875,7848.6875
251161,-6.897656250000001,-8.58375,1.5328125000000001,7848.71875
251162,-6.744375000000001,-9.81,1.6860937500000002,7848.75
251163,-6.437812500000001,-10.423125,1.99265625,7848.78125
251164,-6.897656250000001,-10.57640625,2.4525,7848.8125
251165,-7.050937500000001,-11.649375000000001,2.7590625,7848.84375
251166,-6.1312500000000005,-10.423125,2.9123437500000002,7848.875
251167,-5.8246875000000005,-9.043593750000001,3.3721875000000003,7848.90625
251168,-6.1312500000000005,-7.050937500000001,3.9853125,7848.9375
251169,-6.437812500000001,-7.204218750000001,3.83203125,7848.96875
251170,-5.2115625,-6.1312500000000005,3.2189062500000003,7849.0
251171,-4.44515625,-5.2115625,2.7590625,7849.03125
251172,-7.970625,-4.75171875,4.13859375,7849.0625
251173,-6.1312500000000005,-3.3721875000000003,3.67875,7849.09375
251174,-3.3721875000000003,-5.2115625,2.1459375,7849.125
251175,-6.1312500000000005,-5.2115625,1.6860937500000002,7849.15625
251176,-6.437812500000001,-4.75171875,2.29921875,7849.1875
251177,-5.9779687500000005,-5.2115625,2.29921875,7849.21875
251178,-6.744375000000001,-6.744375000000001,1.99265625,7849.25
251179,-7.81734375,-10.7296875,2.7590625,7849.28125
251180,-6.897656250000001,-10.423125,2.60578125,7849.3125
