,x,y,z,t
331142,5.8246875000000005,6.744375000000001,2.1459375,10348.125
331143,5.9779687500000005,7.81734375,2.4525,10348.15625
331144,6.1312500000000005,8.2771875,2.4525,10348.1875
331145,5.518125,8.8903125,2.4525,10348.21875
331146,5.9779687500000005,9.81,2.29921875,10348.25
331147,6.1312500000000005,10.57640625,2.1459375,10348.28125
331148,5.9779687500000005,10.423125,1.37953125,10348.3125
331149,5.9779687500000005,9.350156250000001,1.839375,10348.34375
331150,6.1312500000000005,8.8903125,2.60578125,10348.375
331151,4.905,9.196875,2.1459375,10348.40625
331152,4.13859375,8.8903125,1.5328125000000001,10348.4375
331153,3.3721875000000003,7.204218750000001,1.37953125,10348.46875
331154,3.67875,6.284531250000001,1.6860937500000002,10348.5
331155,4.291875,5.05828125,1.99265625,10348.53125
331156,4.5984375,4.905,2.1459375,10348.5625
331157,4.75171875,5.05828125,2.1459375,10348.59375
331158,5.36484375,5.67140625,2.4525,10348.625
331159,5.9779687500000005,5.9779687500000005,2.9123437500000002,10348.65625
331160,6.437812500000001,6.897656250000001,3.0656250000000003,10348.6875
331161,6.1312500000000005,7.6640625,2.7590625,10348.71875
331162,6.437812500000001,8.123906250000001,2.7590625,10348.75
331163,7.050937500000001,8.8903125,3.2189062500000003,10348.78125
331164,7.51078125,9.656718750000001,3.2189062500000003,10348.8125
331165,8.58375,11.3428125,3.67875,10348.84375
331166,7.51078125,11.649375000000001,2.7590625,10348.875
331167,7.204218750000001,10.88296875,2.7590625,10348.90625
331168,6.1312500000000005,8.8903125,2.4525,10348.9375
331169,5.67140625,8.2771875,2.29921875,10348.96875
331170,4.75171875,7.3575,1.5328125000000001,10349.0
331171,4.44515625,5.518125,1.5328125000000001,10349.03125
331172,4.44515625,4.75171875,1.839375,10349.0625
331173,4.291875,4.5984375,1.6860937500000002,10349.09375
331174,3.9853125,4.905,1.5328125000000001,10349.125
331175,3.9853125,6.1312500000000005,1.07296875,10349.15625
331176,4.44515625,7.3575,1.37953125,10349.1875
331177,4.905,7.6640625,1.839375,10349.21875
331178,5.05828125,8.2771875,2.4525,10349.25
331179,5.05828125,8.58375,2.60578125,10349.28125
331180,5.05828125,8.430468750000001,3.2189062500000003,10349.3125
331181,5.67140625,8.8903125,3.5254687500000004,10349.34375
331182,5.9779687500000005,9.5034375,2.4525,10349.375
331183,7.204218750000001,7.970625,2.29921875,10349.40625
331184,8.737031250000001,7.3575,3.9853125,10349.4375
331185,9.656718750000001,6.744375000000001,4.291875,10349.46875
331186,6.284531250000001,5.9779687500000005,2.60578125,10349.5
331187,4.44515625,5.518125,1.99265625,10349.53125
331188,4.13859375,4.5984375,1.99265625,10349.5625
331189,5.2115625,3.83203125,2.29921875,10349.59375
331190,5.05828125,3.67875,2.1459375,10349.625
331191,5.8246875000000005,4.13859375,2.7590625,10349.65625
331192,6.284531250000001,4.75171875,3.2189062500000003,10349.6875
331193,7.6640625,6.1312500000000005,4.13859375,10349.71875
331194,7.6640625,7.6640625,3.9853125,10349.75
331195,7.3575,7.81734375,3.67875,10349.78125
331196,7.050937500000001,7.51078125,3.3721875000000003,10349.8125
331197,7.6640625,7.050937500000001,3.5254687500000004,10349.84375
331198,8.8903125,7.204218750000001,3.2189062500000003,10349.875
331199,8.737031250000001,8.123906250000001,2.60578125,10349.90625
331200,8.123906250000001,8.123906250000001,1.99265625,10349.9375
331201,7.204218750000001,7.3575,1.5328125000000001,10349.96875
331202,7.050937500000001,7.51078125,1.37953125,10350.0
331203,6.897656250000001,6.591093750000001,1.5328125000000001,10350.03125
331204,6.744375000000001,5.67140625,1.99265625,10350.0625
331205,5.67140625,4.44515625,2.29921875,10350.09375
331206,5.05828125,4.291875,2.29921875,10350.125
331207,5.05828125,4.75171875,2.29921875,10350.15625
331208,5.518125,5.9779687500000005,2.29921875,10350.1875
331209,5.67140625,6.437812500000001,2.4525,10350.21875
331210,6.1312500000000005,7.050937500000001,2.60578125,10350.25
331211,6.1312500000000005,7.81734375,2.29921875,10350.28125
331212,6.1312500000000005,7.970625,2.1459375,10350.3125
331213,5.9779687500000005,7.81734375,1.99265625,10350.34375
331214,5.9779687500000005,7.6640625,1.839375,10350.375
331215,6.1312500000000005,8.737031250000001,1.07296875,10350.40625
331216,6.897656250000001,7.51078125,1.37953125,10350.4375
331217,6.744375000000001,6.591093750000001,2.1459375,10350.46875
331218,6.284531250000001,6.591093750000001,2.9123437500000002,10350.5
331219,4.44515625,8.123906250000001,2.29921875,10350.53125
331220,3.2189062500000003,8.58375,1.5328125000000001,10350.5625
331221,2.29921875,7.81734375,0.9196875,10350.59375
331222,2.7590625,7.204218750000001,1.5328125000000001,10350.625
331223,3.83203125,6.591093750000001,2.60578125,10350.65625
331224,3.83203125,7.050937500000001,2.60578125,10350.6875
331225,3.5254687500000004,8.430468750000001,2.9123437500000002,10350.71875
331226,2.7590625,9.043593750000001,3.3721875000000003,10350.75
331227,2.7590625,9.043593750000001,3.67875,10350.78125
331228,2.4525,10.1165625,3.5254687500000004,10350.8125
331229,2.4525,10.57640625,3.3721875000000003,10350.84375
331230,2.9123437500000002,11.49609375,3.2189062500000003,10350.875
331231,3.9853125,12.41578125,3.3721875000000003,10350.90625
331232,4.905,13.182187500000001,3.5254687500000004,10350.9375
331233,4.44515625,11.03625,2.4525,10350.96875
331234,3.83203125,9.656718750000001,1.839375,10351.0
331235,3.5254687500000004,9.5034375,1.6860937500000002,10351.03125
331236,3.9853125,11.03625,1.37953125,10351.0625
331237,3.67875,10.88296875,1.07296875,10351.09375
331238,3.0656250000000003,8.123906250000001,1.07296875,10351.125
331239,2.9123437500000002,7.204218750000001,1.07296875,10351.15625
331240,3.0656250000000003,7.3575,1.07296875,10351.1875
331241,3.2189062500000003,7.81734375,1.22625,10351.21875
331242,3.3721875000000003,7.970625,1.07296875,10351.25
331243,3.9853125,7.6640625,1.22625,10351.28125
331244,4.5984375,7.6640625,1.5328125000000001,10351.3125
331245,5.36484375,7.6640625,1.839375,10351.34375
331246,5.518125,8.2771875,2.29921875,10351.375
331247,5.518125,8.737031250000001,2.29921875,10351.40625
331248,5.05828125,9.96328125,2.7590625,10351.4375
331249,4.905,11.649375000000001,3.0656250000000003,10351.46875
331250,4.75171875,12.10921875,2.7590625,10351.5
331251,4.75171875,10.7296875,2.9123437500000002,10351.53125
331252,4.75171875,9.5034375,3.9853125,10351.5625
331253,5.518125,9.043593750000001,4.13859375,10351.59375
331254,4.291875,8.2771875,3.5254687500000004,10351.625
331255,3.83203125,7.51078125,3.2189062500000003,10351.65625
331256,4.44515625,6.284531250000001,3.0656250000000003,10351.6875
331257,4.75171875,5.8246875000000005,3.0656250000000003,10351.71875
331258,5.36484375,4.5984375,3.2189062500000003,10351.75
331259,5.8246875000000005,3.9853125,3.3721875000000003,10351.78125
331260,6.284531250000001,3.9853125,3.3721875000000003,10351.8125
331261,7.204218750000001,3.83203125,3.83203125,10351.84375
331262,7.51078125,3.67875,4.13859375,10351.875
331263,7.81734375,3.5254687500000004,4.44515625,10351.90625
331264,7.81734375,3.5254687500000004,4.13859375,10351.9375
331265,7.6640625,3.67875,3.9853125,10351.96875
331266,9.043593750000001,4.291875,3.9853125,10352.0
331267,11.03625,5.36484375,4.291875,10352.03125
331268,9.196875,5.518125,3.2189062500000003,10352.0625
331269,8.58375,3.3721875000000003,2.4525,10352.09375
331270,8.2771875,3.9853125,1.99265625,10352.125
331271,7.81734375,6.284531250000001,0.613125,10352.15625
331272,7.51078125,6.591093750000001,0.3065625,10352.1875
331273,7.3575,5.2115625,1.37953125,10352.21875
331274,6.284531250000001,5.2115625,1.839375,10352.25
331275,5.2115625,5.67140625,1.5328125000000001,10352.28125
331276,4.5984375,6.591093750000001,1.6860937500000002,10352.3125
331277,4.905,7.6640625,2.1459375,10352.34375
331278,5.67140625,9.350156250000001,3.2189062500000003,10352.375
331279,5.8246875000000005,10.26984375,1.6860937500000002,10352.40625
331280,5.8246875000000005,10.88296875,0.613125,10352.4375
331281,7.970625,8.737031250000001,2.9123437500000002,10352.46875
331282,8.8903125,8.430468750000001,4.291875,10352.5
331283,9.96328125,6.897656250000001,4.44515625,10352.53125
331284,8.123906250000001,6.1312500000000005,3.67875,10352.5625
331285,4.75171875,5.2115625,1.6860937500000002,10352.59375
331286,5.36484375,4.75171875,1.839375,10352.625
331287,5.9779687500000005,4.291875,2.1459375,10352.65625
331288,6.591093750000001,3.67875,2.60578125,10352.6875
331289,6.744375000000001,3.83203125,2.60578125,10352.71875
331290,7.51078125,4.291875,3.0656250000000003,10352.75
331291,8.737031250000001,5.2115625,3.67875,10352.78125
331292,9.043593750000001,6.1312500000000005,3.83203125,10352.8125
331293,8.123906250000001,6.897656250000001,3.0656250000000003,10352.84375
331294,7.6640625,6.591093750000001,3.0656250000000003,10352.875
331295,8.737031250000001,6.744375000000001,3.2189062500000003,10352.90625
331296,10.1165625,7.51078125,2.9123437500000002,10352.9375
331297,9.81,8.123906250000001,2.7590625,10352.96875
331298,8.8903125,9.043593750000001,2.1459375,10353.0
331299,7.81734375,9.196875,1.5328125000000001,10353.03125
331300,6.1312500000000005,8.2771875,1.07296875,10353.0625
331301,5.518125,6.744375000000001,1.5328125000000001,10353.09375
331302,5.518125,6.1312500000000005,1.839375,10353.125
331303,5.2115625,5.67140625,2.1459375,10353.15625
331304,5.2115625,5.8246875000000005,2.29921875,10353.1875
331305,5.2115625,5.2115625,2.60578125,10353.21875
331306,6.437812500000001,3.5254687500000004,3.2189062500000003,10353.25
331307,7.3575,2.4525,3.2189062500000003,10353.28125
331308,7.970625,1.07296875,2.7590625,10353.3125
331309,8.2771875,1.839375,2.29921875,10353.34375
331310,8.123906250000001,2.4525,2.29921875,10353.375
331311,7.81734375,3.5254687500000004,1.839375,10353.40625
331312,7.51078125,4.291875,1.6860937500000002,10353.4375
331313,6.591093750000001,5.9779687500000005,1.99265625,10353.46875
331314,6.1312500000000005,7.81734375,2.9123437500000002,10353.5
331315,5.67140625,9.043593750000001,1.99265625,10353.53125
331316,5.05828125,9.96328125,0.7664062500000001,10353.5625
331317,6.437812500000001,10.423125,2.1459375,10353.59375
331318,9.96328125,12.41578125,4.13859375,10353.625
331319,8.737031250000001,11.18953125,3.67875,10353.65625
331320,6.437812500000001,9.81,2.7590625,10353.6875
331321,4.75171875,6.744375000000001,1.6860937500000002,10353.71875
331322,5.36484375,5.8246875000000005,1.839375,10353.75
331323,6.437812500000001,4.13859375,2.7590625,10353.78125
331324,6.744375000000001,3.0656250000000003,3.0656250000000003,10353.8125
331325,6.897656250000001,2.9123437500000002,3.0656250000000003,10353.84375
331326,7.3575,3.2189062500000003,3.3721875000000003,10353.875
331327,7.81734375,3.3721875000000003,3.5254687500000004,10353.90625
331328,7.81734375,4.291875,3.83203125,10353.9375
331329,8.123906250000001,5.67140625,4.13859375,10353.96875
331330,7.81734375,6.284531250000001,3.9853125,10354.0
331331,7.51078125,6.897656250000001,3.5254687500000004,10354.03125
331332,7.3575,7.050937500000001,3.2189062500000003,10354.0625
331333,9.96328125,8.2771875,3.2189062500000003,10354.09375
331334,9.96328125,9.96328125,3.0656250000000003,10354.125
331335,8.737031250000001,9.350156250000001,2.7590625,10354.15625
331336,6.284531250000001,8.58375,1.5328125000000001,10354.1875
331337,4.75171875,9.656718750000001,0.3065625,10354.21875
331338,2.29921875,9.196875,-0.3065625,10354.25
331339,2.4525,4.44515625,2.60578125,10354.28125
331340,2.9123437500000002,2.9123437500000002,3.0656250000000003,10354.3125
331341,5.05828125,2.9123437500000002,3.9853125,10354.34375
331342,6.744375000000001,4.905,4.13859375,10354.375
331343,7.6640625,6.284531250000001,3.0656250000000003,10354.40625
331344,11.3428125,6.1312500000000005,5.05828125,10354.4375
331345,10.26984375,3.5254687500000004,4.75171875,10354.46875
331346,7.3575,-0.613125,3.5254687500000004,10354.5
331347,4.291875,-1.839375,3.9853125,10354.53125
331348,5.05828125,2.4525,3.2189062500000003,10354.5625
331349,6.1312500000000005,8.58375,1.6860937500000002,10354.59375
331350,5.67140625,13.182187500000001,-0.15328125,10354.625
331351,7.204218750000001,13.795312500000001,1.07296875,10354.65625
331352,7.050937500000001,12.41578125,1.5328125000000001,10354.6875
331353,3.67875,9.81,1.37953125,10354.71875
331354,1.839375,8.2771875,1.5328125000000001,10354.75
331355,-0.3065625,4.75171875,1.99265625,10354.78125
331356,2.60578125,5.2115625,1.99265625,10354.8125
331357,5.36484375,7.6640625,2.7590625,10354.84375
331358,13.795312500000001,12.41578125,6.1312500000000005,10354.875
331359,14.715,11.80265625,7.51078125,10354.90625
331360,11.03625,6.284531250000001,5.9779687500000005,10354.9375
331361,5.2115625,2.4525,3.67875,10354.96875
331362,4.13859375,1.37953125,2.9123437500000002,10355.0
331363,4.5984375,1.37953125,2.60578125,10355.03125
331364,5.36484375,1.839375,2.9123437500000002,10355.0625
331365,6.897656250000001,2.60578125,4.13859375,10355.09375
331366,6.437812500000001,4.905,3.5254687500000004,10355.125
331367,5.518125,5.67140625,2.9123437500000002,10355.15625
331368,5.518125,6.591093750000001,2.9123437500000002,10355.1875
331369,10.26984375,9.656718750000001,4.5984375,10355.21875
331370,10.57640625,12.72234375,3.5254687500000004,10355.25
331371,9.81,11.49609375,2.4525,10355.28125
331372,8.8903125,10.26984375,2.4525,10355.3125
331373,7.3575,7.970625,2.29921875,10355.34375
331374,4.75171875,5.518125,1.99265625,10355.375
331375,4.13859375,4.291875,2.29921875,10355.40625
331376,3.83203125,3.9853125,2.29921875,10355.4375
331377,3.67875,4.75171875,2.29921875,10355.46875
331378,3.67875,6.284531250000001,2.1459375,10355.5
331379,3.67875,6.744375000000001,1.839375,10355.53125
331380,4.291875,7.050937500000001,1.99265625,10355.5625
331381,5.05828125,7.6640625,1.839375,10355.59375
331382,5.36484375,7.970625,1.839375,10355.625
331383,5.67140625,8.430468750000001,1.839375,10355.65625
331384,5.8246875000000005,8.737031250000001,2.29921875,10355.6875
331385,5.67140625,9.350156250000001,1.99265625,10355.71875
331386,5.2115625,9.196875,1.37953125,10355.75
331387,4.905,8.2771875,1.839375,10355.78125
331388,5.8246875000000005,8.737031250000001,3.3721875000000003,10355.8125
331389,5.2115625,10.57640625,2.7590625,10355.84375
331390,4.44515625,10.423125,2.1459375,10355.875
331391,3.5254687500000004,8.430468750000001,2.29921875,10355.90625
331392,3.5254687500000004,7.3575,2.7590625,10355.9375
331393,2.9123437500000002,6.1312500000000005,2.60578125,10355.96875
331394,2.7590625,7.204218750000001,2.9123437500000002,10356.0
331395,2.7590625,7.81734375,3.2189062500000003,10356.03125
331396,3.0656250000000003,8.737031250000001,3.5254687500000004,10356.0625
331397,2.9123437500000002,9.350156250000001,3.3721875000000003,10356.09375
331398,3.3721875000000003,10.1165625,3.2189062500000003,10356.125
331399,3.67875,10.26984375,3.2189062500000003,10356.15625
331400,3.9853125,10.26984375,3.2189062500000003,10356.1875
331401,5.67140625,11.80265625,3.5254687500000004,10356.21875
331402,5.8246875000000005,11.18953125,3.3721875000000003,10356.25
331403,4.5984375,9.350156250000001,1.99265625,10356.28125
331404,4.905,9.5034375,1.839375,10356.3125
331405,4.905,9.96328125,1.6860937500000002,10356.34375
331406,4.291875,8.58375,1.07296875,10356.375
331407,3.83203125,7.3575,1.07296875,10356.40625
331408,3.9853125,6.437812500000001,1.5328125000000001,10356.4375
331409,3.67875,6.744375000000001,1.37953125,10356.46875
331410,3.5254687500000004,7.050937500000001,1.37953125,10356.5
331411,3.9853125,7.51078125,1.22625,10356.53125
331412,4.13859375,7.970625,1.22625,10356.5625
331413,4.5984375,9.350156250000001,1.22625,10356.59375
331414,4.291875,9.96328125,1.839375,10356.625
331415,4.291875,10.26984375,1.99265625,10356.65625
331416,4.291875,11.03625,1.99265625,10356.6875
331417,4.5984375,11.49609375,2.1459375,10356.71875
331418,5.518125,11.49609375,1.6860937500000002,10356.75
331419,6.284531250000001,7.970625,3.9853125,10356.78125
331420,7.204218750000001,7.51078125,4.905,10356.8125
331421,6.897656250000001,7.6640625,4.75171875,10356.84375
331422,5.518125,7.3575,3.9853125,10356.875
331423,3.67875,6.284531250000001,3.0656250000000003,10356.90625
331424,3.83203125,5.518125,3.2189062500000003,10356.9375
331425,5.36484375,4.13859375,3.5254687500000004,10356.96875
331426,5.67140625,3.2189062500000003,3.5254687500000004,10357.0
331427,6.1312500000000005,3.3721875000000003,3.67875,10357.03125
331428,6.897656250000001,3.2189062500000003,3.9853125,10357.0625
331429,7.51078125,3.0656250000000003,3.9853125,10357.09375
331430,7.6640625,3.0656250000000003,3.9853125,10357.125
331431,7.970625,2.9123437500000002,3.67875,10357.15625
331432,8.8903125,2.9123437500000002,3.67875,10357.1875
331433,12.569062500000001,4.905,4.75171875,10357.21875
331434,10.57640625,6.591093750000001,3.3721875000000003,10357.25
331435,9.81,5.2115625,3.0656250000000003,10357.28125
331436,8.737031250000001,4.5984375,2.9123437500000002,10357.3125
331437,8.430468750000001,5.36484375,2.60578125,10357.34375
331438,6.591093750000001,5.2115625,1.6860937500000002,10357.375
331439,6.1312500000000005,3.9853125,2.7590625,10357.40625
331440,5.9779687500000005,3.9853125,2.9123437500000002,10357.4375
331441,5.36484375,5.36484375,2.60578125,10357.46875
331442,5.2115625,6.284531250000001,2.29921875,10357.5
331443,5.36484375,7.050937500000001,2.29921875,10357.53125
331444,5.8246875000000005,6.897656250000001,2.60578125,10357.5625
331445,5.8246875000000005,6.591093750000001,2.60578125,10357.59375
331446,6.591093750000001,7.6640625,2.29921875,10357.625
331447,7.204218750000001,8.123906250000001,2.29921875,10357.65625
331448,8.2771875,7.81734375,3.9853125,10357.6875
331449,9.5034375,6.897656250000001,4.905,10357.71875
331450,7.6640625,6.591093750000001,4.13859375,10357.75
331451,4.5984375,6.284531250000001,2.60578125,10357.78125
331452,4.44515625,5.9779687500000005,2.4525,10357.8125
331453,5.518125,4.905,2.9123437500000002,10357.84375
331454,6.437812500000001,3.83203125,3.0656250000000003,10357.875
331455,6.284531250000001,3.5254687500000004,2.9123437500000002,10357.90625
331456,7.050937500000001,3.9853125,2.9123437500000002,10357.9375
331457,7.970625,4.291875,3.2189062500000003,10357.96875
331458,9.81,5.518125,4.13859375,10358.0
331459,9.96328125,5.67140625,3.9853125,10358.03125
331460,9.5034375,5.67140625,3.67875,10358.0625
331461,9.96328125,6.744375000000001,3.0656250000000003,10358.09375
331462,10.7296875,7.970625,3.2189062500000003,10358.125
331463,11.03625,10.7296875,2.9123437500000002,10358.15625
331464,8.123906250000001,9.350156250000001,1.6860937500000002,10358.1875
331465,6.897656250000001,8.737031250000001,1.37953125,10358.21875
331466,5.8246875000000005,7.970625,1.37953125,10358.25
331467,5.67140625,7.3575,1.5328125000000001,10358.28125
331468,5.8246875000000005,5.2115625,1.99265625,10358.3125
331469,5.518125,3.67875,1.839375,10358.34375
331470,5.2115625,3.0656250000000003,1.5328125000000001,10358.375
331471,5.67140625,3.2189062500000003,1.5328125000000001,10358.40625
331472,5.9779687500000005,3.67875,1.5328125000000001,10358.4375
331473,7.050937500000001,5.36484375,1.6860937500000002,10358.46875
331474,7.81734375,5.8246875000000005,1.99265625,10358.5
331475,8.2771875,5.36484375,2.29921875,10358.53125
331476,8.430468750000001,3.3721875000000003,3.0656250000000003,10358.5625
331477,8.430468750000001,2.29921875,3.0656250000000003,10358.59375
331478,7.3575,0.9196875,2.9123437500000002,10358.625
331479,6.897656250000001,0.3065625,3.0656250000000003,10358.65625
331480,6.591093750000001,0.613125,3.0656250000000003,10358.6875
331481,6.437812500000001,2.60578125,2.7590625,10358.71875
331482,7.050937500000001,4.13859375,3.0656250000000003,10358.75
331483,7.970625,8.8903125,2.1459375,10358.78125
331484,9.043593750000001,11.18953125,0.9196875,10358.8125
331485,9.5034375,11.80265625,2.29921875,10358.84375
331486,10.1165625,13.02890625,3.3721875000000003,10358.875
331487,8.58375,12.875625000000001,3.0656250000000003,10358.90625
331488,5.2115625,10.1165625,1.5328125000000001,10358.9375
331489,4.5984375,7.204218750000001,1.5328125000000001,10358.96875
331490,5.36484375,6.284531250000001,1.839375,10359.0
331491,5.67140625,4.44515625,1.839375,10359.03125
331492,5.67140625,3.9853125,1.839375,10359.0625
331493,5.8246875000000005,3.5254687500000004,1.99265625,10359.09375
331494,6.744375000000001,3.67875,2.29921875,10359.125
331495,7.050937500000001,3.83203125,2.29921875,10359.15625
331496,7.970625,4.291875,2.7590625,10359.1875
331497,8.2771875,4.291875,2.9123437500000002,10359.21875
331498,9.043593750000001,4.75171875,3.2189062500000003,10359.25
331499,9.196875,6.1312500000000005,3.2189062500000003,10359.28125
331500,8.8903125,6.744375000000001,2.9123437500000002,10359.3125
331501,9.656718750000001,8.2771875,2.7590625,10359.34375
331502,10.88296875,8.8903125,2.9123437500000002,10359.375
331503,10.1165625,8.737031250000001,2.60578125,10359.40625
331504,7.3575,6.437812500000001,1.5328125000000001,10359.4375
331505,6.437812500000001,5.67140625,1.22625,10359.46875
331506,6.1312500000000005,5.2115625,1.22625,10359.5
331507,6.437812500000001,5.518125,1.22625,10359.53125
331508,7.050937500000001,5.2115625,1.839375,10359.5625
331509,7.204218750000001,5.2115625,2.1459375,10359.59375
331510,7.050937500000001,5.8246875000000005,2.29921875,10359.625
331511,6.284531250000001,7.6640625,1.6860937500000002,10359.65625
331512,5.67140625,8.2771875,1.22625,10359.6875
331513,4.75171875,8.430468750000001,1.07296875,10359.71875
331514,4.291875,7.970625,0.9196875,10359.75
331515,3.9853125,7.6640625,0.9196875,10359.78125
331516,3.83203125,6.744375000000001,1.5328125000000001,10359.8125
331517,3.9853125,6.1312500000000005,1.99265625,10359.84375
331518,5.2115625,6.437812500000001,2.7590625,10359.875
331519,6.437812500000001,6.897656250000001,2.7590625,10359.90625
331520,8.58375,7.51078125,3.9853125,10359.9375
331521,11.80265625,9.656718750000001,6.1312500000000005,10359.96875
331522,11.80265625,8.737031250000001,6.1312500000000005,10360.0
331523,7.3575,5.8246875000000005,4.291875,10360.03125
331524,5.05828125,3.0656250000000003,2.9123437500000002,10360.0625
331525,4.905,2.4525,2.9123437500000002,10360.09375
331526,5.518125,2.29921875,2.7590625,10360.125
331527,5.9779687500000005,2.4525,2.7590625,10360.15625
331528,6.284531250000001,3.0656250000000003,2.9123437500000002,10360.1875
331529,6.591093750000001,4.5984375,2.7590625,10360.21875
331530,6.591093750000001,5.2115625,2.9123437500000002,10360.25
331531,6.284531250000001,6.1312500000000005,2.60578125,10360.28125
331532,6.284531250000001,5.9779687500000005,2.4525,10360.3125
331533,8.2771875,6.437812500000001,3.5254687500000004,10360.34375
331534,11.3428125,8.737031250000001,3.83203125,10360.375
331535,10.423125,9.350156250000001,3.67875,10360.40625
331536,9.5034375,7.970625,3.0656250000000003,10360.4375
331537,8.430468750000001,7.51078125,2.60578125,10360.46875
331538,6.744375000000001,5.8246875000000005,2.1459375,10360.5
331539,5.8246875000000005,4.13859375,2.60578125,10360.53125
331540,5.8246875000000005,3.83203125,2.9123437500000002,10360.5625
331541,5.05828125,3.9853125,2.60578125,10360.59375
331542,5.05828125,4.5984375,2.4525,10360.625
331543,5.2115625,5.8246875000000005,2.1459375,10360.65625
331544,5.8246875000000005,6.591093750000001,1.99265625,10360.6875
331545,5.9779687500000005,6.591093750000001,2.1459375,10360.71875
331546,5.9779687500000005,7.204218750000001,2.1459375,10360.75
331547,5.67140625,7.204218750000001,1.839375,10360.78125
331548,5.8246875000000005,8.123906250000001,2.1459375,10360.8125
331549,6.591093750000001,9.96328125,1.6860937500000002,10360.84375
331550,6.1312500000000005,9.196875,1.6860937500000002,10360.875
331551,5.9779687500000005,7.204218750000001,3.3721875000000003,10360.90625
331552,6.1312500000000005,7.204218750000001,3.83203125,10360.9375
331553,5.518125,7.6640625,3.3721875000000003,10360.96875
331554,4.13859375,7.970625,2.1459375,10361.0
331555,3.67875,7.81734375,1.839375,10361.03125
331556,4.44515625,6.437812500000001,2.29921875,10361.0625
331557,4.905,5.9779687500000005,2.4525,10361.09375
331558,4.75171875,6.284531250000001,2.29921875,10361.125
331559,4.291875,7.204218750000001,2.29921875,10361.15625
331560,4.44515625,7.51078125,2.7590625,10361.1875
331561,4.5984375,8.2771875,3.2189062500000003,10361.21875
331562,4.44515625,8.8903125,2.9123437500000002,10361.25
331563,4.291875,9.656718750000001,2.7590625,10361.28125
331564,5.05828125,10.7296875,3.2189062500000003,10361.3125
331565,5.518125,11.18953125,3.5254687500000004,10361.34375
331566,5.518125,11.80265625,3.3721875000000003,10361.375
331567,4.44515625,11.18953125,2.1459375,10361.40625
331568,4.291875,10.1165625,1.37953125,10361.4375
331569,4.44515625,10.423125,1.6860937500000002,10361.46875
331570,4.13859375,9.96328125,1.6860937500000002,10361.5
331571,3.3721875000000003,7.204218750000001,1.37953125,10361.53125
331572,3.3721875000000003,6.437812500000001,1.6860937500000002,10361.5625
331573,3.67875,6.1312500000000005,1.839375,10361.59375
331574,3.67875,7.204218750000001,1.6860937500000002,10361.625
331575,3.5254687500000004,7.6640625,1.6860937500000002,10361.65625
331576,3.2189062500000003,8.123906250000001,1.5328125000000001,10361.6875
331577,3.5254687500000004,8.2771875,1.5328125000000001,10361.71875
331578,4.5984375,9.043593750000001,1.99265625,10361.75
331579,4.44515625,10.1165625,1.99265625,10361.78125
331580,4.291875,10.7296875,1.99265625,10361.8125
331581,3.67875,10.57640625,2.1459375,10361.84375
331582,2.9123437500000002,11.03625,2.1459375,10361.875
331583,3.0656250000000003,12.72234375,1.839375,10361.90625
331584,3.0656250000000003,11.18953125,2.7590625,10361.9375
331585,2.7590625,9.5034375,3.5254687500000004,10361.96875
331586,2.60578125,9.656718750000001,3.3721875000000003,10362.0
331587,1.839375,10.1165625,2.4525,10362.03125
331588,0.45984375,9.5034375,1.6860937500000002,10362.0625
331589,1.22625,7.3575,1.99265625,10362.09375
331590,1.6860937500000002,6.591093750000001,2.29921875,10362.125
331591,3.0656250000000003,7.050937500000001,2.60578125,10362.15625
331592,3.3721875000000003,7.3575,2.4525,10362.1875
331593,4.44515625,7.51078125,3.0656250000000003,10362.21875
331594,4.75171875,7.204218750000001,3.67875,10362.25
331595,5.05828125,7.050937500000001,3.5254687500000004,10362.28125
331596,5.36484375,7.204218750000001,3.83203125,10362.3125
331597,5.2115625,7.204218750000001,4.13859375,10362.34375
331598,5.2115625,6.591093750000001,4.291875,10362.375
331599,5.05828125,6.284531250000001,4.13859375,10362.40625
331600,4.75171875,6.284531250000001,3.83203125,10362.4375
331601,5.05828125,6.437812500000001,3.83203125,10362.46875
331602,5.36484375,6.437812500000001,3.9853125,10362.5
331603,5.9779687500000005,5.8246875000000005,4.291875,10362.53125
331604,5.9779687500000005,4.75171875,4.75171875,10362.5625
331605,5.67140625,4.291875,4.5984375,10362.59375
331606,5.8246875000000005,4.291875,3.67875,10362.625
331607,7.204218750000001,5.518125,3.83203125,10362.65625
331608,12.262500000000001,14.408437500000002,4.44515625,10362.6875
331609,9.96328125,15.94125,1.37953125,10362.71875
331610,9.196875,12.262500000000001,0.613125,10362.75
331611,5.8246875000000005,9.5034375,0.7664062500000001,10362.78125
331612,4.44515625,8.2771875,1.07296875,10362.8125
331613,3.5254687500000004,5.67140625,1.99265625,10362.84375
331614,3.2189062500000003,5.2115625,2.60578125,10362.875
331615,2.9123437500000002,5.8246875000000005,2.60578125,10362.90625
331616,2.60578125,6.1312500000000005,1.99265625,10362.9375
331617,2.60578125,6.591093750000001,1.6860937500000002,10362.96875
331618,2.4525,7.050937500000001,1.5328125000000001,10363.0
331619,3.5254687500000004,7.51078125,1.5328125000000001,10363.03125
331620,3.9853125,7.51078125,1.6860937500000002,10363.0625
331621,4.75171875,8.123906250000001,2.4525,10363.09375
331622,5.518125,9.350156250000001,2.7590625,10363.125
