x,y,z,t,resultant
-3.3721875000000003,-8.58375,0.3065625,6863.90625,9.22748032585616
-3.5254687500000004,-9.81,0.3065625,6863.9375,10.42875881750234
-3.0656250000000003,-10.26984375,0.613125,6863.96875,10.735160434556349
-3.67875,-10.57640625,0.9196875,6864.0,11.235630637627569
-4.5984375,-12.262500000000001,1.6860937500000002,6864.03125,13.204447956094013
-4.75171875,-13.182187500000001,1.99265625,6864.0625,14.153429877415647
-3.83203125,-11.18953125,2.1459375,6864.09375,12.0206123325565
-2.29921875,-5.36484375,2.7590625,6864.125,6.45603447955259
-1.839375,-6.284531250000001,2.7590625,6864.15625,7.105706108597359
-1.839375,-11.49609375,1.5328125000000001,6864.1875,11.742784425321378
-2.7590625,-11.649375000000001,0.9196875,6864.21875,12.00692253940149
-3.2189062500000003,-9.196875,1.37953125,6864.25,9.841086001130192
-4.5984375,-6.744375000000001,1.6860937500000002,6864.28125,8.335174486225247
-4.5984375,-6.744375000000001,1.5328125000000001,6864.3125,8.305524411028331
-4.291875,-7.51078125,0.7664062500000001,6864.34375,8.684434612628252
-3.5254687500000004,-7.6640625,1.37953125,6864.375,8.548092792012694
-3.3721875000000003,-7.81734375,1.99265625,6864.40625,8.743751527318487
-3.3721875000000003,-7.204218750000001,2.60578125,6864.4375,8.370335253492502
-3.67875,-7.050937500000001,2.60578125,6864.46875,8.368931659074402
-4.44515625,-8.8903125,2.29921875,6864.5,10.202131017337598
-4.44515625,-12.262500000000001,1.99265625,6864.53125,13.194657982213036
-4.291875,-13.33546875,1.839375,6864.5625,14.129338915479257
-4.291875,-13.64203125,1.99265625,6864.59375,14.439386641137693
-4.13859375,-13.94859375,1.99265625,6864.625,14.685431718568651
-3.5254687500000004,-7.6640625,1.839375,6864.65625,8.634239069064384
-3.67875,-5.518125,0.45984375,6864.6875,6.647883975562379
-3.9853125,-7.6640625,0.0,6864.71875,8.638319843960543
-4.75171875,-11.3428125,0.7664062500000001,6864.75,12.321753326101643
-4.13859375,-11.649375000000001,1.22625,6864.78125,12.423348388444401
-2.4525,-9.656718750000001,1.07296875,6864.8125,10.020889940772634
-1.839375,-8.430468750000001,0.9196875,6864.84375,8.677668398424073
-1.6860937500000002,-7.970625,0.7664062500000001,6864.875,8.182979504095872
-3.0656250000000003,-7.970625,0.3065625,6864.90625,8.545343767084871
-3.5254687500000004,-7.81734375,0.3065625,6864.9375,8.581012398271946
-3.67875,-7.970625,0.15328125,6864.96875,8.77995214079932
-3.3721875000000003,-7.81734375,0.3065625,6865.0,8.519183787618774
-3.2189062500000003,-8.2771875,0.45984375,6865.03125,8.892954887485901
-3.3721875000000003,-10.88296875,0.7664062500000001,6865.0625,11.419195938798488
-2.7590625,-11.03625,0.9196875,6865.09375,11.413021731297217
-3.5254687500000004,-13.182187500000001,1.37953125,6865.125,13.715032032850285
-4.75171875,-14.25515625,2.1459375,6865.15625,15.178713995095958
-4.905,-12.10921875,2.60578125,6865.1875,13.322248295922245
-4.13859375,-5.9779687500000005,2.7590625,6865.21875,7.7766634543627955
-2.60578125,-5.36484375,2.60578125,6865.25,6.5085897326238955
-1.22625,-10.26984375,1.5328125000000001,6865.28125,10.455758885517126
-1.839375,-11.49609375,1.22625,6865.3125,11.706714353819097
-1.37953125,-9.5034375,2.29921875,6865.34375,9.87445378977918
-4.291875,-6.897656250000001,2.1459375,6865.375,8.40255321391631
-4.44515625,-6.591093750000001,1.839375,6865.40625,8.159977407985155
-4.291875,-7.6640625,0.7664062500000001,6865.4375,8.817336534326582
-3.67875,-7.3575,0.613125,6865.46875,8.248753243862069
-2.9123437500000002,-7.204218750000001,0.9196875,6865.5,7.824853929222698
-2.7590625,-6.591093750000001,1.37953125,6865.53125,7.27722812408144
-3.3721875000000003,-6.744375000000001,1.37953125,6865.5625,7.665595159249399
-4.291875,-8.737031250000001,1.5328125000000001,6865.59375,9.854208250248105
-4.5984375,-12.10921875,1.839375,6865.625,13.082893661854126
-4.75171875,-13.94859375,1.839375,6865.65625,14.850097611539988
-5.2115625,-14.25515625,2.29921875,6865.6875,15.35109996917719
-4.905,-14.25515625,2.4525,6865.71875,15.27361322549167
-1.37953125,-7.81734375,3.3721875000000003,6865.75,8.624709752249457
-2.7590625,-7.51078125,1.6860937500000002,6865.78125,8.177235046031566
-2.4525,-10.423125,1.6860937500000002,6865.8125,10.8397049383004
-4.75171875,-11.18953125,1.22625,6865.84375,12.218352169434638
-5.2115625,-10.423125,0.9196875,6865.875,11.689642576002377
-3.0656250000000003,-8.430468750000001,1.07296875,6865.90625,9.03449621859615
-2.60578125,-7.970625,0.9196875,6865.9375,8.436040772254056
-2.4525,-7.81734375,0.7664062500000001,6865.96875,8.228790803982267
-2.9123437500000002,-8.123906250000001,0.3065625,6866.0,8.635599541627633
-3.0656250000000003,-8.2771875,0.15328125,6866.03125,8.827988711613921
-3.2189062500000003,-8.2771875,0.3065625,6866.0625,8.88634744553979
-3.3721875000000003,-7.81734375,0.3065625,6866.09375,8.519183787618774
-3.67875,-8.58375,0.3065625,6866.125,9.343872119812334
-3.5254687500000004,-11.18953125,0.3065625,6866.15625,11.735779482776564
-3.0656250000000003,-11.03625,0.613125,6866.1875,11.470518426328866
-4.13859375,-12.569062500000001,1.07296875,6866.21875,13.276315463822103
-5.36484375,-13.64203125,1.839375,6866.25,14.773959031976354
-5.518125,-10.57640625,2.60578125,6866.28125,12.2106579922425
-3.67875,-4.905,3.0656250000000003,6866.3125,6.854945893522793
-1.6860937500000002,-5.2115625,2.60578125,6866.34375,6.065755661749563
-0.7664062500000001,-11.649375000000001,1.22625,6866.375,11.73878211285839
-1.6860937500000002,-10.26984375,2.4525,6866.40625,10.692397253806236
-3.0656250000000003,-8.2771875,2.1459375,6866.4375,9.083773296636563
-5.2115625,-7.204218750000001,1.839375,6866.46875,9.079892724029444
-4.75171875,-7.3575,1.99265625,6866.5,8.982333564267451
-3.5254687500000004,-7.3575,1.99265625,6866.53125,8.398357880436546
-1.839375,-7.970625,2.1459375,6866.5625,8.456903158671988
-1.07296875,-7.6640625,2.1459375,6866.59375,8.030825841486607
-2.4525,-7.050937500000001,1.37953125,6866.625,7.591678493497524
-3.5254687500000004,-7.204218750000001,1.22625,6866.65625,8.11377758923537
-4.44515625,-9.043593750000001,0.9196875,6866.6875,10.118884676663203
-4.75171875,-12.41578125,0.9196875,6866.71875,13.325775032793004
-4.44515625,-12.41578125,1.22625,6866.75,13.244422493912886
-3.83203125,-11.649375000000001,1.22625,6866.78125,12.324613196936511
-3.83203125,-12.72234375,1.37953125,6866.8125,13.358353209279473
-3.67875,-9.350156250000001,2.29921875,6866.84375,10.307522996446123
-3.3721875000000003,-5.8246875000000005,1.5328125000000001,6866.875,6.902763734039342
-3.67875,-8.123906250000001,1.07296875,6866.90625,8.982333564267453
-4.291875,-11.3428125,0.9196875,6866.9375,12.162459106752939
-4.13859375,-11.49609375,1.37953125,6866.96875,12.295984556189662
-3.2189062500000003,-10.26984375,1.839375,6867.0,10.918532341222795
-2.60578125,-8.430468750000001,1.5328125000000001,6867.03125,8.956138309993564
-2.4525,-8.123906250000001,1.07296875,6867.0625,8.553588191353711
-2.7590625,-8.58375,0.45984375,6867.09375,9.027992369060815
-3.0656250000000003,-8.58375,0.45984375,6867.125,9.126350693324198
-3.2189062500000003,-7.970625,0.613125,6867.15625,8.617896646081284
-3.67875,-7.3575,0.3065625,6867.1875,8.23164554502356
-4.13859375,-7.970625,0.15328125,6867.21875,8.982333564267451
-4.5984375,-10.1165625,0.15328125,6867.25,11.113683430771909
-4.13859375,-10.1165625,0.3065625,6867.28125,10.934659373311616
-4.75171875,-12.262500000000001,1.22625,6867.3125,13.20800614746986
-3.67875,-15.481406250000001,1.99265625,6867.34375,16.036764635384007
-3.2189062500000003,-14.25515625,2.4525,6867.375,14.818420746091777
-2.29921875,-7.51078125,3.0656250000000003,6867.40625,8.43186210076565
-1.6860937500000002,-5.36484375,3.0656250000000003,6867.4375,6.404882296836385
-1.99265625,-9.81,1.5328125000000001,6867.46875,10.127008101646819
-3.0656250000000003,-11.3428125,0.0,6867.5,11.749785191686751
-1.22625,-10.26984375,0.9196875,6867.53125,10.383602689315993
-2.1459375,-6.744375000000001,1.839375,6867.5625,7.312656308425568
-3.0656250000000003,-6.437812500000001,1.22625,6867.59375,7.235134794064397
-3.5254687500000004,-6.1312500000000005,0.613125,6867.625,7.099089993467584
-4.75171875,-6.897656250000001,-0.9196875,6867.65625,8.426287315296214
-4.75171875,-6.897656250000001,-0.9196875,6867.6875,8.426287315296214
-3.3721875000000003,-7.3575,0.0,6867.71875,8.093482240986031
-2.60578125,-7.050937500000001,0.613125,6867.75,7.541998264212398
-2.4525,-7.81734375,1.5328125000000001,6867.78125,8.335174486225247
-3.9853125,-10.57640625,1.5328125000000001,6867.8125,11.405814265007631
-5.8246875000000005,-14.25515625,1.839375,6867.84375,15.508699641659044
-1.5328125000000001,-13.488750000000001,5.2115625,6867.875,14.541536177930533
-2.9123437500000002,-15.787968750000001,4.905,6867.90625,16.78692134875066
-4.44515625,-9.350156250000001,3.2189062500000003,6867.9375,10.841872229122478
-5.05828125,-6.1312500000000005,0.3065625,6867.96875,7.954396038229919
-3.2189062500000003,-8.430468750000001,0.9196875,6868.0,9.07083159851796
-2.29921875,-11.18953125,1.839375,6868.03125,11.57045015743567
-3.2189062500000003,-10.1165625,1.839375,6868.0625,10.774483498215602
-1.99265625,-9.5034375,1.37953125,6868.09375,9.80760468803657
-2.7590625,-8.430468750000001,0.7664062500000001,6868.125,8.903516595349947
-2.7590625,-8.430468750000001,0.45984375,6868.15625,8.882380621097415
-3.2189062500000003,-8.430468750000001,-0.15328125,6868.1875,9.025389516947023
-3.5254687500000004,-8.2771875,-0.15328125,6868.21875,8.998014111957392
-3.67875,-8.2771875,0.0,6868.25,9.057871409589355
-3.83203125,-8.58375,0.0,6868.28125,9.400278057774491
-3.83203125,-9.350156250000001,0.0,6868.3125,10.104943611935232
-3.3721875000000003,-10.57640625,0.3065625,6868.34375,11.105223917895648
-2.9123437500000002,-10.57640625,0.613125,6868.375,10.987176049778583
-4.291875,-13.488750000000001,0.7664062500000001,6868.40625,14.175822590529414
-4.905,-12.72234375,1.5328125000000001,6868.4375,13.721026552460291
-4.75171875,-10.1165625,1.99265625,6868.46875,11.353164617240951
-2.7590625,-4.905,2.4525,6868.5,6.138909278439147
-1.5328125000000001,-5.518125,2.4525,6868.53125,6.23008618927389
-1.22625,-11.18953125,1.37953125,6868.5625,11.340740942590706
-1.839375,-10.88296875,1.22625,6868.59375,11.105223917895648
-2.1459375,-9.350156250000001,2.1459375,6868.625,9.830336586670194
-4.291875,-6.897656250000001,2.29921875,6868.65625,8.443000628872452
-4.75171875,-7.51078125,1.99265625,6868.6875,9.108311863079633
-4.5984375,-7.6640625,0.9196875,6868.71875,8.984948889279712
-3.0656250000000003,-7.970625,1.22625,6868.75,8.62743348822522
-2.4525,-7.6640625,1.22625,6868.78125,8.139797252782545
-2.4525,-6.744375000000001,1.22625,6868.8125,7.280455992115123
-3.83203125,-7.6640625,1.5328125000000001,6868.84375,8.704701698796981
-4.13859375,-8.737031250000001,1.839375,6868.875,9.841086001130193
-3.83203125,-11.80265625,2.60578125,6868.90625,12.679797079586573
-3.5254687500000004,-12.569062500000001,2.7590625,6868.9375,13.342514302598259
-3.5254687500000004,-12.72234375,3.2189062500000003,6868.96875,13.588536265789621
-3.9853125,-13.795312500000001,3.67875,6869.0,14.823176591331986
-4.44515625,-8.123906250000001,3.5254687500000004,6869.03125,9.908894830046876
-4.44515625,-7.3575,1.6860937500000002,6869.0625,8.759859158154491
-4.291875,-10.1165625,1.37953125,6869.09375,11.075564739631014
-4.291875,-10.88296875,1.22625,6869.125,11.762775560708517
-4.13859375,-10.88296875,1.22625,6869.15625,11.707717800814795
-3.67875,-9.350156250000001,1.37953125,6869.1875,10.142077200043424
-3.3721875000000003,-8.430468750000001,0.9196875,6869.21875,9.126350693324198
-3.2189062500000003,-8.2771875,0.3065625,6869.25,8.88634744553979
-3.2189062500000003,-8.2771875,-0.3065625,6869.28125,8.88634744553979
-3.0656250000000003,-8.123906250000001,-0.15328125,6869.3125,8.684434612628253
-3.0656250000000003,-8.123906250000001,0.15328125,6869.34375,8.684434612628253
-3.2189062500000003,-8.2771875,0.3065625,6869.375,8.88634744553979
-3.2189062500000003,-8.430468750000001,0.15328125,6869.40625,9.025389516947023
-3.5254687500000004,-10.26984375,0.3065625,6869.4375,10.862439924945356
-3.2189062500000003,-10.57640625,0.45984375,6869.46875,11.064952909332339
-3.5254687500000004,-11.49609375,1.07296875,6869.5,12.07229735197457
-3.9853125,-13.64203125,1.839375,6869.53125,14.33077223108573
-4.13859375,-12.569062500000001,2.60578125,6869.5625,13.48700805513576
-3.0656250000000003,-7.3575,3.83203125,6869.59375,8.84394292109586
-1.839375,-5.36484375,3.9853125,6869.625,6.931635057848568
-0.613125,-8.8903125,2.9123437500000002,6869.65625,9.375250648993088
-1.6860937500000002,-11.18953125,1.37953125,6869.6875,11.39963280979884
-2.29921875,-9.96328125,1.5328125000000001,6869.71875,10.339385585570806
-3.67875,-7.51078125,2.29921875,6869.75,8.67360613633125
-5.2115625,-7.050937500000001,2.4525,6869.78125,9.104441749515043
-4.44515625,-7.3575,1.99265625,6869.8125,8.823995652060246
-4.13859375,-7.970625,0.9196875,6869.84375,9.027992369060815
-3.5254687500000004,-7.51078125,0.9196875,6869.875,8.347849423069055
-2.60578125,-7.970625,1.22625,6869.90625,8.474942352368927
-2.9123437500000002,-7.3575,1.37953125,6869.9375,8.032288518093123
-4.291875,-7.6640625,1.839375,6869.96875,8.974483016316663
-4.905,-10.1165625,2.29921875,6870.0,11.475638050965088
-5.2115625,-12.72234375,2.4525,6870.03125,13.965427685343917
-4.5984375,-11.3428125,3.2189062500000003,6870.0625,12.655685690544452
-4.75171875,-13.64203125,3.2189062500000003,6870.09375,14.800175848663665
-3.3721875000000003,-11.649375000000001,3.9853125,6870.125,12.765668887623459
-4.13859375,-6.437812500000001,2.1459375,6870.15625,7.948486382110846
-3.5254687500000004,-6.437812500000001,1.6860937500000002,6870.1875,7.531087028190013
-3.67875,-9.81,1.37953125,6870.21875,10.567516644520914
-3.9853125,-11.18953125,1.22625,6870.25,11.941189822621647
-3.5254687500000004,-11.18953125,0.7664062500000001,6870.28125,11.756781789333006
-2.7590625,-9.196875,0.7664062500000001,6870.3125,9.63235766490065
-2.7590625,-8.58375,0.45984375,6870.34375,9.027992369060815
-3.2189062500000003,-7.81734375,-0.3065625,6870.375,8.459680922963901
-3.3721875000000003,-7.81734375,-0.613125,6870.40625,8.535715207669789
-3.5254687500000004,-7.6640625,-0.45984375,6870.4375,8.448564386068611
-3.3721875000000003,-7.6640625,0.15328125,6870.46875,8.374544625271518
-3.0656250000000003,-7.6640625,0.3065625,6870.5,8.260138691991648
-3.3721875000000003,-9.196875,0.613125,6870.53125,9.81478887019004
-3.5254687500000004,-10.57640625,0.7664062500000001,6870.5625,11.174823381705176
-3.2189062500000003,-11.49609375,1.07296875,6870.59375,11.986358533497764
-4.13859375,-14.408437500000002,1.6860937500000002,6870.625,15.085554068470088
-4.44515625,-13.94859375,2.29921875,6870.65625,14.81921349295585
-4.13859375,-8.58375,3.2189062500000003,6870.6875,10.058333844943114
-3.0656250000000003,-6.284531250000001,2.9123437500000002,6870.71875,7.574637667308954
-0.45984375,-6.897656250000001,2.4525,6870.75,7.33511242364956
0.3065625,-11.3428125,2.60578125,6870.78125,11.642313855046774
-0.613125,-11.18953125,2.29921875,6870.8125,11.439752563788394
-4.291875,-7.970625,1.07296875,6870.84375,9.116047161172794
-4.905,-6.897656250000001,1.37953125,6870.875,8.57553457301005
-5.518125,-7.6640625,1.07296875,6870.90625,9.504673558729296
-5.05828125,-7.970625,0.613125,6870.9375,9.460073697405933
-3.83203125,-7.970625,0.9196875,6870.96875,8.891633791899991
-2.29921875,-8.2771875,1.839375,6871.0,8.785302508231165
-2.1459375,-7.81734375,2.1459375,6871.03125,8.38575928664045
-2.9123437500000002,-7.6640625,2.4525,6871.0625,8.557707425009944
-3.67875,-8.737031250000001,2.4525,6871.09375,9.792020878040272
-3.83203125,-9.81,2.4525,6871.125,10.813663567495365
-3.9853125,-13.182187500000001,2.29921875,6871.15625,13.962062521997389
-3.67875,-13.182187500000001,2.4525,6871.1875,13.903885251887557
-4.13859375,-13.795312500000001,2.60578125,6871.21875,14.636553594444523
-3.83203125,-6.437812500000001,1.99265625,6871.25,7.752455882931349
-4.44515625,-5.518125,1.37953125,6871.28125,7.218879696481001
-3.9853125,-10.423125,1.22625,6871.3125,11.226216617845092
-3.83203125,-11.49609375,1.5328125000000001,6871.34375,12.214505686679338
-3.5254687500000004,-10.57640625,1.5328125000000001,6871.375,11.253391188100673
-2.1459375,-9.350156250000001,1.6860937500000002,6871.40625,9.740296801797642
-1.839375,-8.8903125,1.5328125000000001,6871.4375,9.20708807921579
-1.99265625,-8.58375,0.9196875,6871.46875,8.859868401439172
-2.29921875,-8.430468750000001,0.613125,6871.5,8.759859158154493
-2.9123437500000002,-7.81734375,0.45984375,6871.53125,8.354882745930201
-3.83203125,-7.204218750000001,0.45984375,6871.5625,8.172924052824802
-4.13859375,-6.744375000000001,0.45984375,6871.59375,7.926285929902991
-3.2189062500000003,-6.897656250000001,0.613125,6871.625,7.636422032279131
-4.291875,-11.3428125,0.45984375,6871.65625,12.136352116686272
-3.67875,-10.26984375,1.22625,6871.6875,10.977548964792371
-3.5254687500000004,-12.262500000000001,1.37953125,6871.71875,12.833586506777955
-3.9853125,-13.33546875,1.5328125000000001,6871.75,14.00239110527338
-4.75171875,-12.41578125,2.29921875,6871.78125,13.491362495586008
-3.2189062500000003,-6.591093750000001,2.1459375,6871.8125,7.642572997458669
-2.1459375,-5.2115625,2.7590625,6871.84375,6.275177871918752
-2.60578125,-10.26984375,2.4525,6871.875,10.875410007087808
-2.4525,-11.49609375,1.99265625,6871.90625,11.922483243412554
-2.60578125,-10.26984375,1.5328125000000001,6871.9375,10.705573349074857
-4.5984375,-6.744375000000001,0.9196875,6871.96875,8.214502217401096
-5.518125,-6.591093750000001,0.7664062500000001,6872.0,8.630156364571452
-5.2115625,-7.3575,0.9196875,6872.03125,9.063057709132305
-4.44515625,-7.6640625,1.22625,6872.0625,8.944325416336344
-2.7590625,-8.123906250000001,2.4525,6872.09375,8.923286103655723
-2.7590625,-8.123906250000001,2.7590625,6872.125,9.01236398047713
-3.0656250000000003,-7.81734375,2.9123437500000002,6872.15625,8.88766932690754
-4.291875,-8.8903125,2.4525,6872.1875,10.172148426624597
-4.44515625,-9.96328125,2.4525,6872.21875,11.18217973400158
-3.83203125,-12.262500000000001,2.7590625,6872.25,13.140235752446864
-3.0656250000000003,-10.7296875,2.9123437500000002,6872.28125,11.532822577601952
-3.3721875000000003,-10.423125,2.29921875,6872.3125,11.193729948553022
-4.13859375,-11.3428125,1.6860937500000002,6872.34375,12.191401304668975
-4.13859375,-8.2771875,1.37953125,6872.375,9.356436159533281
-4.5984375,-5.67140625,0.613125,6872.40625,7.327100283165934
-4.905,-11.649375000000001,0.3065625,6872.4375,12.6436127533641
-4.13859375,-12.10921875,0.613125,6872.46875,12.811598621113435
-3.67875,-11.3428125,0.7664062500000001,6872.5,11.94905751566605
-2.60578125,-10.423125,1.07296875,6872.53125,10.797355816446595
-1.22625,-8.58375,1.37953125,6872.5625,8.77995214079932
-1.99265625,-8.430468750000001,0.613125,6872.59375,8.684434612628253
-2.60578125,-8.58375,0.3065625,6872.625,8.975791917806351
-3.5254687500000004,-8.123906250000001,0.0,6872.65625,8.855889716229287
-3.3721875000000003,-7.51078125,0.15328125,6872.6875,8.23449929638162
-3.0656250000000003,-6.591093750000001,0.45984375,6872.71875,7.283682429673066
-3.3721875000000003,-7.3575,0.45984375,6872.75,8.106535083472489
-3.5254687500000004,-8.8903125,0.613125,6872.78125,9.583449719203822
-3.5254687500000004,-8.8903125,0.613125,6872.8125,9.583449719203822
-3.83203125,-10.1165625,1.07296875,6872.84375,10.871088365746061
-4.5984375,-13.94859375,1.99265625,6872.875,14.82159147914317
-4.13859375,-13.795312500000001,2.29921875,6872.90625,14.585095545129176
-3.83203125,-10.7296875,2.60578125,6872.9375,11.687632492146747
-1.839375,-6.1312500000000005,3.2189062500000003,6872.96875,7.164976231601475
-0.9196875,-7.81734375,3.2189062500000003,6873.0,8.504001755033295
-1.839375,-12.10921875,2.1459375,6873.03125,12.43469046176393
-3.9853125,-10.26984375,0.613125,6873.0625,11.033056178489046
-4.5984375,-8.2771875,0.613125,6873.09375,9.488592235794913
-4.44515625,-6.897656250000001,0.9196875,6873.125,8.257293801708547
-4.44515625,-6.744375000000001,0.9196875,6873.15625,8.129688390411733
-4.291875,-7.050937500000001,0.3065625,6873.1875,8.26013869199165
-2.9123437500000002,-7.81734375,0.613125,6873.21875,8.364719462686905
-3.0656250000000003,-7.6640625,0.3065625,6873.25,8.260138691991648
-3.0656250000000003,-7.050937500000001,0.0,6873.28125,7.688548385067969
-3.0656250000000003,-7.204218750000001,0.15328125,6873.3125,7.830856886706469
-4.44515625,-8.8903125,0.7664062500000001,6873.34375,9.969174939512767
-6.284531250000001,-14.56171875,1.37953125,6873.375,15.919864712240953
-5.67140625,-14.101875000000001,2.29921875,6873.40625,15.372512293978355
-3.3721875000000003,-15.6346875,3.2189062500000003,6873.4375,16.314915237417004
-1.37953125,-13.182187500000001,4.5984375,6873.46875,14.02921242252355
-2.1459375,-5.05828125,3.2189062500000003,6873.5,6.368093466988128
-2.7590625,-9.043593750000001,0.7664062500000001,6873.53125,9.486115766423284
-0.7664062500000001,-11.18953125,1.37953125,6873.5625,11.300269669547369
-4.291875,-11.18953125,1.5328125000000001,6873.59375,12.082024448349202
-5.67140625,-10.57640625,0.613125,6873.625,12.016702554494854
-3.67875,-9.196875,0.15328125,6873.65625,9.906523430029656
-3.83203125,-7.81734375,-0.613125,6873.6875,8.727614168389069
-3.2189062500000003,-8.123906250000001,-0.45984375,6873.71875,8.750466643527773
-2.60578125,-7.970625,0.0,6873.75,8.38575928664045
-3.0656250000000003,-7.51078125,0.15328125,6873.78125,8.113777589235369
-3.0656250000000003,-7.6640625,0.45984375,6873.8125,8.267246634699204
-4.13859375,-9.043593750000001,0.0,6873.84375,9.9455792260973
-3.83203125,-10.57640625,0.0,6873.875,11.249214757751567
-3.3721875000000003,-10.26984375,-0.15328125,6873.90625,10.810403985336157
-3.67875,-11.49609375,0.45984375,6873.9375,12.079107141908427
-4.291875,-13.94859375,0.9196875,6873.96875,14.622902711699217
-4.905,-10.57640625,1.839375,6874.0,11.80265625
-4.5984375,-7.3575,2.29921875,6874.03125,8.975791917806351
-2.4525,-5.2115625,2.9123437500000002,6874.0625,6.454214596646931
-1.839375,-7.81734375,2.4525,6874.09375,8.396958970144434
-1.839375,-11.80265625,1.5328125000000001,6874.125,12.043068923926548
-1.99265625,-9.350156250000001,1.839375,6874.15625,9.735471289090382
-2.1459375,-7.970625,2.29921875,6874.1875,8.568682366903491
-4.5984375,-7.51078125,1.839375,6874.21875,8.996708443502145
-4.291875,-7.204218750000001,1.99265625,6874.25,8.619259698149293
-4.44515625,-7.970625,0.9196875,6874.28125,9.172573361668759
-3.0656250000000003,-7.51078125,1.37953125,6874.3125,8.228790803982267
-2.1459375,-7.51078125,1.37953125,6874.34375,7.932212125818647
-2.60578125,-7.204218750000001,1.5328125000000001,6874.375,7.812834177227838
-3.67875,-8.123906250000001,1.22625,6874.40625,9.001929981053456
-4.5984375,-10.7296875,1.99265625,6874.4375,11.842402637122527
-4.291875,-14.101875000000001,2.4525,6874.46875,14.943153140527272
-4.5984375,-13.795312500000001,2.1459375,6874.5,14.699024531171066
-3.83203125,-14.408437500000002,2.9123437500000002,6874.53125,15.191092153316262
-1.99265625,-11.3428125,3.3721875000000003,6874.5625,12.000071786284305
-3.0656250000000003,-5.36484375,1.5328125000000001,6874.59375,6.366248444939557
-2.9123437500000002,-8.58375,0.7664062500000001,6874.625,9.096696582864746
-3.83203125,-10.57640625,0.7664062500000001,6874.65625,11.275292067439082
-4.75171875,-10.423125,1.07296875,6874.6875,11.505286949190062
-4.13859375,-9.656718750000001,0.9196875,6874.71875,10.54637380059122
-2.60578125,-8.737031250000001,1.07296875,6874.75,9.18025451307341
-2.29921875,-8.2771875,0.613125,6874.78125,8.612442280569015
-2.4525,-8.2771875,0.3065625,6874.8125,8.638319843960543
-3.3721875000000003,-8.2771875,0.15328125,6874.84375,8.939070230561681
-3.67875,-8.58375,0.3065625,6874.875,9.343872119812334
-3.3721875000000003,-8.123906250000001,0.613125,6874.90625,8.817336534326584
-3.3721875000000003,-8.8903125,0.613125,6874.9375,9.528128208018483
-3.3721875000000003,-9.656718750000001,0.9196875,6874.96875,10.269843750000001
-2.7590625,-9.656718750000001,1.07296875,6875.0,10.100292314283998
-2.9123437500000002,-9.81,1.22625,6875.03125,10.306383225004982
-4.291875,-12.875625000000001,1.5328125000000001,6875.0625,13.658382931972813
-3.9853125,-12.875625000000001,1.6860937500000002,6875.09375,13.583348151213322
-3.5254687500000004,-10.57640625,1.839375,6875.125,11.299230038497782
-2.7590625,-5.2115625,2.29921875,6875.15625,6.3292350588885595
-2.4525,-6.437812500000001,2.29921875,6875.1875,7.262684964633109
-2.60578125,-11.80265625,1.22625,6875.21875,12.148929152028817
-2.29921875,-9.656718750000001,1.37953125,6875.25,10.022062180343909
-2.29921875,-8.430468750000001,1.37953125,6875.28125,8.846599158705265
-3.0656250000000003,-7.51078125,2.29921875,6875.3125,8.43186210076565
-3.3721875000000003,-7.6640625,2.4525,6875.34375,8.72492170675832
-3.67875,-7.970625,1.99265625,6875.375,9.001929981053456
-2.60578125,-7.81734375,1.839375,6875.40625,8.443000628872452
-1.99265625,-7.81734375,1.99265625,6875.4375,8.30976661326852
-2.1459375,-7.51078125,1.839375,6875.46875,8.024972469104352
-3.0656250000000003,-7.6640625,1.37953125,6875.5,8.368931659074402
-3.5254687500000004,-8.123906250000001,1.839375,6875.53125,9.044892650365766
-3.83203125,-10.57640625,2.1459375,6875.5625,11.45206882706884
-3.9853125,-12.72234375,2.1459375,6875.59375,13.503547458713454
-3.3721875000000003,-13.33546875,2.1459375,6875.625,13.921617114088761
-3.2189062500000003,-13.795312500000001,2.60578125,6875.65625,14.403544714472092
-3.5254687500000004,-9.350156250000001,2.4525,6875.6875,10.289271502717803
-4.13859375,-6.284531250000001,1.07296875,6875.71875,7.600957386950817
-4.291875,-9.350156250000001,0.7664062500000001,6875.75,10.316636634828143
-4.291875,-11.18953125,1.07296875,6875.78125,12.032334044100843
-3.67875,-10.423125,1.37953125,6875.8125,11.13902342208919
-2.60578125,-9.5034375,1.37953125,6875.84375,9.950302845088906
-2.1459375,-8.58375,1.07296875,6875.875,8.912747822915378
-2.4525,-8.737031250000001,0.613125,6875.90625,9.095405080539381
-2.9123437500000002,-8.2771875,0.15328125,6875.9375,8.775937224588715
-4.291875,-11.18953125,1.07296875,6875.96875,12.032334044100843
-3.67875,-10.423125,1.37953125,6876.0,11.13902342208919
-2.60578125,-9.5034375,1.37953125,6876.03125,9.950302845088906
-2.1459375,-8.58375,1.07296875,6876.0625,8.912747822915378
-2.4525,-8.737031250000001,0.613125,6876.09375,9.095405080539381
-2.9123437500000002,-8.2771875,0.15328125,6876.125,8.775937224588715
-3.2189062500000003,-8.123906250000001,0.15328125,6876.15625,8.739719981022258
-3.67875,-7.970625,0.613125,6876.1875,8.79999924538349
-3.5254687500000004,-7.970625,0.613125,6876.21875,8.73703125
-3.5254687500000004,-8.430468750000001,0.613125,6876.25,9.158474519131346
-3.3721875000000003,-10.57640625,0.9196875,6876.28125,11.13902342208919
