x,y,z,t,resultant
-3.83203125,-9.196875,0.9196875,8743.40625,10.005638328675378
-3.67875,-9.196875,0.9196875,8743.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,8743.46875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8743.5,10.089819054847828
-3.67875,-9.196875,0.9196875,8743.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,8743.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,8743.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8743.625,10.089819054847828
-3.67875,-9.196875,0.9196875,8743.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,8743.6875,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8743.71875,10.104943611935232
-3.67875,-9.196875,0.9196875,8743.75,9.947941315959863
-3.83203125,-9.196875,0.9196875,8743.78125,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,8743.8125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8743.84375,10.089819054847828
-3.67875,-9.196875,0.9196875,8743.875,9.947941315959863
-3.5254687500000004,-9.350156250000001,0.9196875,8743.90625,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,8743.9375,10.089819054847828
-3.5254687500000004,-9.350156250000001,0.9196875,8743.96875,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,8744.0,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,8744.03125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8744.0625,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,8744.09375,10.089819054847828
-3.67875,-9.196875,0.9196875,8744.125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,8744.15625,9.892283091910977
-3.67875,-9.350156250000001,1.07296875,8744.1875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8744.21875,10.104943611935232
-3.67875,-9.196875,1.07296875,8744.25,9.96328125
-3.67875,-9.196875,1.07296875,8744.28125,9.96328125
-3.5254687500000004,-9.196875,1.07296875,8744.3125,9.907709200987286
-3.67875,-9.350156250000001,0.9196875,8744.34375,10.089819054847828
-3.67875,-9.196875,1.07296875,8744.375,9.96328125
-3.67875,-9.196875,0.9196875,8744.40625,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8744.4375,10.104943611935232
-3.67875,-9.350156250000001,0.9196875,8744.46875,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,8744.5,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8744.53125,10.104943611935232
-3.67875,-9.196875,1.07296875,8744.5625,9.96328125
-3.67875,-9.196875,0.9196875,8744.59375,9.947941315959863
-3.67875,-9.196875,1.07296875,8744.625,9.96328125
-3.67875,-9.350156250000001,0.9196875,8744.65625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8744.6875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8744.71875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8744.75,10.089819054847828
-3.67875,-9.196875,0.9196875,8744.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8744.8125,9.947941315959863
-3.67875,-9.196875,0.9196875,8744.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,8744.875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8744.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8744.9375,10.089819054847828
-3.67875,-9.196875,1.07296875,8744.96875,9.96328125
-3.67875,-9.196875,0.9196875,8745.0,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.125,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.15625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8745.1875,10.089819054847828
-3.67875,-9.196875,0.9196875,8745.21875,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.25,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.34375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8745.375,10.089819054847828
-3.67875,-9.196875,0.9196875,8745.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.5,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.53125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8745.5625,10.089819054847828
-3.67875,-9.196875,1.07296875,8745.59375,9.96328125
-3.67875,-9.350156250000001,0.9196875,8745.625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8745.65625,10.089819054847828
-3.67875,-9.196875,0.9196875,8745.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.75,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8745.8125,10.089819054847828
-3.67875,-9.196875,0.9196875,8745.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.875,9.947941315959863
-3.67875,-9.196875,0.9196875,8745.90625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8745.9375,10.089819054847828
-3.67875,-9.196875,1.07296875,8745.96875,9.96328125
-3.67875,-9.350156250000001,0.9196875,8746.0,10.089819054847828
-3.67875,-9.196875,0.9196875,8746.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.15625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8746.1875,10.089819054847828
-3.67875,-9.196875,0.9196875,8746.21875,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.25,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8746.40625,10.089819054847828
-3.67875,-9.196875,0.9196875,8746.4375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8746.46875,10.089819054847828
-3.67875,-9.196875,0.9196875,8746.5,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.59375,9.947941315959863
-3.67875,-9.196875,1.07296875,8746.625,9.96328125
-3.67875,-9.196875,0.9196875,8746.65625,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8746.6875,10.104943611935232
-3.67875,-9.196875,0.9196875,8746.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8746.75,10.089819054847828
-3.67875,-9.196875,0.9196875,8746.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.8125,9.947941315959863
-3.83203125,-9.196875,1.07296875,8746.84375,10.020889940772632
-3.67875,-9.196875,0.9196875,8746.875,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,8746.96875,9.947941315959863
-3.67875,-9.196875,1.07296875,8747.0,9.96328125
-3.67875,-9.196875,0.9196875,8747.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.125,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8747.15625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8747.1875,10.104943611935232
-3.67875,-9.196875,1.07296875,8747.21875,9.96328125
-3.67875,-9.196875,1.07296875,8747.25,9.96328125
-3.67875,-9.196875,1.07296875,8747.28125,9.96328125
-3.67875,-9.196875,0.9196875,8747.3125,9.947941315959863
-3.83203125,-9.350156250000001,1.07296875,8747.34375,10.161749226332404
-3.67875,-9.196875,1.07296875,8747.375,9.96328125
-3.67875,-9.196875,1.07296875,8747.40625,9.96328125
-3.67875,-9.196875,1.07296875,8747.4375,9.96328125
-3.67875,-9.196875,1.07296875,8747.46875,9.96328125
-3.67875,-9.350156250000001,1.07296875,8747.5,10.104943611935232
-3.67875,-9.196875,1.07296875,8747.53125,9.96328125
-3.67875,-9.196875,1.07296875,8747.5625,9.96328125
-3.67875,-9.196875,0.9196875,8747.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.625,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.65625,9.947941315959863
-3.67875,-9.196875,1.07296875,8747.6875,9.96328125
-3.67875,-9.196875,1.07296875,8747.71875,9.96328125
-3.67875,-9.196875,0.9196875,8747.75,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8747.8125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8747.84375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8747.875,10.089819054847828
-3.67875,-9.196875,1.07296875,8747.90625,9.96328125
-3.67875,-9.350156250000001,0.9196875,8747.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8747.96875,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.0,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.03125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,8748.0625,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,8748.09375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.125,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.1875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8748.21875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.25,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8748.40625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.4375,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.46875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8748.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.53125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.5625,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8748.625,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.65625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8748.6875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.71875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8748.75,10.089819054847828
-3.67875,-9.196875,0.9196875,8748.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.8125,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.84375,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,8748.875,10.14670934333131
-3.83203125,-9.196875,0.9196875,8748.90625,10.005638328675378
-3.67875,-9.196875,0.9196875,8748.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,8748.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.0,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.03125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8749.0625,10.089819054847828
-3.67875,-9.196875,0.9196875,8749.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.125,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.15625,9.947941315959863
-3.83203125,-9.196875,0.9196875,8749.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8749.21875,10.005638328675378
-3.67875,-9.196875,0.9196875,8749.25,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.375,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.4375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8749.46875,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,8749.5,10.089819054847828
-3.67875,-9.196875,0.9196875,8749.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.625,9.947941315959863
-3.83203125,-9.196875,0.9196875,8749.65625,10.005638328675378
-3.67875,-9.196875,0.9196875,8749.6875,9.947941315959863
-3.83203125,-9.196875,0.9196875,8749.71875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8749.75,10.005638328675378
-3.83203125,-9.196875,0.9196875,8749.78125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8749.8125,10.005638328675378
-3.67875,-9.196875,0.9196875,8749.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.875,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,8749.9375,9.947941315959863
-3.67875,-9.196875,1.07296875,8749.96875,9.96328125
-3.67875,-9.196875,0.9196875,8750.0,9.947941315959863
-3.83203125,-9.196875,0.9196875,8750.03125,10.005638328675378
-3.83203125,-9.196875,0.9196875,8750.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8750.09375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8750.125,10.005638328675378
-3.67875,-9.196875,1.07296875,8750.15625,9.96328125
-3.67875,-9.196875,0.9196875,8750.1875,9.947941315959863
-3.67875,-9.196875,1.07296875,8750.21875,9.96328125
-3.83203125,-9.196875,0.9196875,8750.25,10.005638328675378
-3.67875,-9.196875,0.9196875,8750.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.375,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.4375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8750.46875,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,8750.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8750.53125,10.089819054847828
-3.67875,-9.196875,1.07296875,8750.5625,9.96328125
-3.67875,-9.196875,0.9196875,8750.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.625,9.947941315959863
-3.83203125,-9.196875,0.9196875,8750.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8750.6875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8750.71875,10.005638328675378
-3.67875,-9.196875,0.9196875,8750.75,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.8125,9.947941315959863
-3.67875,-9.196875,0.9196875,8750.84375,9.947941315959863
-3.67875,-9.196875,1.07296875,8750.875,9.96328125
-3.67875,-9.196875,0.9196875,8750.90625,9.947941315959863
-3.67875,-9.196875,1.07296875,8750.9375,9.96328125
-3.67875,-9.196875,1.07296875,8750.96875,9.96328125
-3.83203125,-9.196875,1.07296875,8751.0,10.020889940772632
-3.83203125,-9.196875,0.9196875,8751.03125,10.005638328675378
-3.83203125,-9.196875,1.07296875,8751.0625,10.020889940772632
-3.67875,-9.196875,1.07296875,8751.09375,9.96328125
-3.67875,-9.196875,1.07296875,8751.125,9.96328125
-3.67875,-9.196875,1.07296875,8751.15625,9.96328125
-3.83203125,-9.196875,1.07296875,8751.1875,10.020889940772632
-3.83203125,-9.196875,0.9196875,8751.21875,10.005638328675378
-3.67875,-9.196875,1.07296875,8751.25,9.96328125
-3.67875,-9.196875,0.9196875,8751.28125,9.947941315959863
-3.83203125,-9.196875,0.9196875,8751.3125,10.005638328675378
-3.67875,-9.196875,0.9196875,8751.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8751.40625,10.005638328675378
-3.83203125,-9.196875,0.9196875,8751.4375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8751.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8751.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,8751.53125,10.005638328675378
-3.67875,-9.196875,0.9196875,8751.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.625,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.75,9.947941315959863
-3.83203125,-9.196875,0.9196875,8751.78125,10.005638328675378
-3.67875,-9.196875,0.9196875,8751.8125,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.84375,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.875,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.90625,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,8751.96875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8752.0,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8752.03125,10.089819054847828
-3.67875,-9.196875,0.9196875,8752.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.09375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8752.125,10.005638328675378
-3.67875,-9.196875,0.9196875,8752.15625,9.947941315959863
-3.83203125,-9.196875,0.9196875,8752.1875,10.005638328675378
-3.67875,-9.196875,0.9196875,8752.21875,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.25,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.34375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8752.375,10.005638328675378
-3.67875,-9.196875,0.9196875,8752.40625,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,8752.4375,10.14670934333131
-3.67875,-9.196875,0.9196875,8752.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.5,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.5625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8752.59375,10.089819054847828
-3.83203125,-9.196875,0.9196875,8752.625,10.005638328675378
-3.67875,-9.196875,0.9196875,8752.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8752.75,10.089819054847828
-3.67875,-9.196875,0.9196875,8752.78125,9.947941315959863
-3.67875,-9.196875,0.9196875,8752.8125,9.947941315959863
-3.83203125,-9.196875,0.9196875,8752.84375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8752.875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8752.90625,10.005638328675378
-3.67875,-9.196875,0.9196875,8752.9375,9.947941315959863
-3.83203125,-9.196875,0.9196875,8752.96875,10.005638328675378
-3.83203125,-9.196875,0.9196875,8753.0,10.005638328675378
-3.67875,-9.196875,0.9196875,8753.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.09375,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.125,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,8753.15625,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,8753.1875,10.14670934333131
-3.67875,-9.196875,0.9196875,8753.21875,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.25,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.28125,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,8753.3125,10.14670934333131
-3.83203125,-9.196875,0.9196875,8753.34375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8753.375,10.005638328675378
-3.83203125,-9.196875,0.9196875,8753.40625,10.005638328675378
-3.67875,-9.196875,0.9196875,8753.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.5,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8753.625,10.089819054847828
-3.67875,-9.196875,0.9196875,8753.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.75,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8753.8125,10.089819054847828
-3.67875,-9.196875,1.07296875,8753.84375,9.96328125
-3.67875,-9.350156250000001,0.9196875,8753.875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8753.90625,10.089819054847828
-3.67875,-9.196875,0.9196875,8753.9375,9.947941315959863
-3.67875,-9.196875,0.9196875,8753.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,8754.0,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8754.03125,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,8754.0625,10.14670934333131
-3.67875,-9.196875,0.9196875,8754.09375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8754.125,10.089819054847828
-3.67875,-9.196875,0.9196875,8754.15625,9.947941315959863
-3.67875,-9.196875,0.9196875,8754.1875,9.947941315959863
-3.67875,-9.196875,0.9196875,8754.21875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8754.25,10.089819054847828
-3.67875,-9.196875,0.9196875,8754.28125,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,8754.3125,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8754.34375,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8754.375,9.892283091910977
-3.67875,-9.350156250000001,0.9196875,8754.40625,10.089819054847828
-3.83203125,-9.350156250000001,1.07296875,8754.4375,10.161749226332404
-3.67875,-9.196875,1.07296875,8754.46875,9.96328125
-3.5254687500000004,-9.196875,0.9196875,8754.5,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8754.53125,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,8754.5625,9.892283091910977
-3.5254687500000004,-9.350156250000001,0.7664062500000001,8754.59375,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.9196875,8754.625,10.034947777855992
-3.5254687500000004,-9.196875,1.07296875,8754.65625,9.907709200987286
-3.67875,-9.196875,1.07296875,8754.6875,9.96328125
-3.67875,-9.350156250000001,1.07296875,8754.71875,10.104943611935232
-3.83203125,-9.350156250000001,0.9196875,8754.75,10.14670934333131
-3.9853125,-9.196875,0.9196875,8754.78125,10.06533906959609
-3.67875,-9.043593750000001,0.9196875,8754.8125,9.806406812650357
-3.67875,-9.196875,0.9196875,8754.84375,9.947941315959863
-3.67875,-9.350156250000001,1.07296875,8754.875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8754.90625,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8754.9375,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8754.96875,10.104943611935232
-3.67875,-9.196875,1.07296875,8755.0,9.96328125
-3.67875,-9.196875,1.07296875,8755.03125,9.96328125
-3.67875,-9.196875,1.07296875,8755.0625,9.96328125
-3.67875,-9.196875,1.07296875,8755.09375,9.96328125
-3.67875,-9.196875,1.07296875,8755.125,9.96328125
-3.67875,-9.196875,1.07296875,8755.15625,9.96328125
-3.67875,-9.196875,1.07296875,8755.1875,9.96328125
-3.5254687500000004,-9.196875,1.07296875,8755.21875,9.907709200987286
-3.67875,-9.196875,1.07296875,8755.25,9.96328125
-3.67875,-9.350156250000001,1.07296875,8755.28125,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,8755.3125,10.104943611935232
-3.67875,-9.196875,1.07296875,8755.34375,9.96328125
-3.67875,-9.196875,1.07296875,8755.375,9.96328125
-3.67875,-9.196875,1.07296875,8755.40625,9.96328125
-3.67875,-9.350156250000001,0.9196875,8755.4375,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,8755.46875,10.104943611935232
-3.67875,-9.196875,1.07296875,8755.5,9.96328125
-3.67875,-9.196875,1.07296875,8755.53125,9.96328125
-3.67875,-9.196875,1.07296875,8755.5625,9.96328125
-3.67875,-9.196875,1.07296875,8755.59375,9.96328125
-3.67875,-9.196875,0.9196875,8755.625,9.947941315959863
-3.67875,-9.196875,0.9196875,8755.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,8755.6875,9.947941315959863
-3.83203125,-9.196875,0.9196875,8755.71875,10.005638328675378
-3.67875,-9.196875,0.9196875,8755.75,9.947941315959863
-3.67875,-9.196875,0.9196875,8755.78125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8755.8125,10.089819054847828
-3.67875,-9.196875,1.07296875,8755.84375,9.96328125
-3.67875,-9.350156250000001,0.9196875,8755.875,10.089819054847828
-3.67875,-9.196875,0.9196875,8755.90625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8755.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8755.96875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.0,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.03125,10.089819054847828
-3.67875,-9.196875,1.07296875,8756.0625,9.96328125
-3.67875,-9.350156250000001,0.9196875,8756.09375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.125,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.15625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.1875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.21875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.25,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.28125,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8756.3125,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.34375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8756.375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.40625,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.4375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8756.46875,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.5,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.53125,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.5625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8756.59375,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,8756.65625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,8756.6875,10.089819054847828
-3.67875,-9.196875,0.9196875,8756.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,8756.75,9.947941315959863
-3.5254687500000004,-9.196875,0.9196875,8756.78125,9.892283091910977
