x,y,z,t,resultant
0.7664062500000001,10.423125,0.0,12468.90625,10.451263718118689
-0.3065625,9.196875,-0.3065625,12468.9375,9.20708807921579
0.0,8.2771875,0.0,12468.96875,8.2771875
1.5328125000000001,7.6640625,0.3065625,12469.0,7.821850722844866
3.5254687500000004,7.970625,0.613125,12469.03125,8.73703125
4.44515625,8.123906250000001,0.9196875,12469.0625,9.306078225727495
5.2115625,7.81734375,1.22625,12469.09375,9.474963644234753
4.75171875,7.970625,1.22625,12469.125,9.360202082873348
3.83203125,8.2771875,1.6860937500000002,12469.15625,9.275732237668457
3.3721875000000003,8.123906250000001,1.6860937500000002,12469.1875,8.956138309993564
2.7590625,8.58375,1.5328125000000001,12469.21875,9.145638528914343
2.60578125,10.7296875,1.5328125000000001,12469.25,11.14745728543797
2.7590625,11.3428125,1.37953125,12469.28125,11.754783186379454
3.2189062500000003,13.94859375,1.22625,12469.3125,14.367613375621163
3.5254687500000004,14.408437500000002,0.3065625,12469.34375,14.836643207445514
3.67875,12.875625000000001,0.3065625,12469.375,13.394360801080852
3.3721875000000003,8.123906250000001,0.45984375,12469.40625,8.808005311553769
2.9123437500000002,6.744375000000001,0.0,12469.4375,7.346314739976029
2.60578125,8.58375,-0.613125,12469.46875,8.991483873698298
2.9123437500000002,10.88296875,-0.15328125,12469.5,11.266953895052655
3.5254687500000004,10.57640625,0.0,12469.53125,11.14851106974674
2.7590625,9.196875,-0.15328125,12469.5625,9.603042787894513
1.6860937500000002,8.737031250000001,-0.9196875,12469.59375,8.945638730404994
1.37953125,8.737031250000001,-1.07296875,12469.625,8.910111305235178
1.99265625,8.58375,-0.9196875,12469.65625,8.859868401439172
2.1459375,8.430468750000001,-0.7664062500000001,12469.6875,8.732996601320298
1.839375,7.970625,-0.9196875,12469.71875,8.23164554502356
1.6860937500000002,7.970625,-1.07296875,12469.75,8.217361922350179
1.6860937500000002,7.81734375,-0.7664062500000001,12469.78125,8.03375092839529
1.839375,8.737031250000001,-0.613125,12469.8125,8.94957751627006
1.99265625,9.350156250000001,-0.3065625,12469.84375,9.565044767092541
2.4525,9.350156250000001,-0.3065625,12469.875,9.671305946759224
2.29921875,10.26984375,-0.7664062500000001,12469.90625,10.551941814178312
2.4525,13.795312500000001,-1.07296875,12469.9375,14.052639081721725
4.13859375,13.488750000000001,0.613125,12469.96875,14.12268590090653
5.05828125,12.41578125,1.99265625,12470.0,13.55391132413877
6.284531250000001,8.58375,4.5984375,12470.03125,11.58972495515458
5.05828125,7.51078125,3.9853125,12470.0625,9.893470569628708
1.5328125000000001,8.58375,1.37953125,12470.09375,8.827988711613921
-0.9196875,10.57640625,-0.15328125,12470.125,10.617423859124061
-1.22625,10.423125,-0.3065625,12470.15625,10.499485910963987
0.3065625,8.58375,-0.3065625,12470.1875,8.59469168704221
1.5328125000000001,8.123906250000001,-0.15328125,12470.21875,8.26866749002201
4.13859375,7.6640625,0.15328125,12470.25,8.711446916158467
5.36484375,7.6640625,0.7664062500000001,12470.28125,9.3865212408996
5.2115625,7.6640625,0.9196875,12470.3125,9.31364927367188
3.83203125,7.51078125,0.613125,12470.34375,8.454124481692537
3.3721875000000003,7.6640625,0.45984375,12470.375,8.38575928664045
2.7590625,7.6640625,0.7664062500000001,12470.40625,8.181543767703719
2.9123437500000002,8.430468750000001,1.07296875,12470.4375,8.983641321945528
3.2189062500000003,9.350156250000001,1.37953125,12470.46875,9.984482250744389
3.67875,11.03625,1.37953125,12470.5,11.714739523127545
3.3721875000000003,12.569062500000001,1.07296875,12470.53125,13.057727313837546
3.5254687500000004,14.86828125,0.9196875,12470.5625,15.30818546836902
3.83203125,12.10921875,0.7664062500000001,12470.59375,12.724190378030627
3.83203125,8.8903125,0.9196875,12470.625,9.72460513061014
3.2189062500000003,6.591093750000001,0.3065625,12470.65625,7.341515840341447
3.2189062500000003,8.430468750000001,0.3065625,12470.6875,9.029293513748565
3.67875,10.57640625,0.3065625,12470.71875,11.202122624482616
3.67875,9.96328125,0.0,12470.75,10.620742668434328
3.0656250000000003,9.043593750000001,-0.3065625,12470.78125,9.553984777152952
2.1459375,9.196875,-0.613125,12470.8125,9.463798380415565
2.1459375,9.656718750000001,-0.45984375,12470.84375,9.90296526525878
1.99265625,9.350156250000001,-0.613125,12470.875,9.579771557594844
1.839375,8.8903125,-0.7664062500000001,12470.90625,9.110891025488138
1.6860937500000002,8.737031250000001,-0.9196875,12470.9375,8.945638730404994
1.6860937500000002,8.430468750000001,-0.7664062500000001,12470.96875,8.63151748063773
1.6860937500000002,8.2771875,-0.613125,12471.0,8.469395923533762
1.839375,8.430468750000001,-0.613125,12471.03125,8.65055061836971
2.1459375,8.8903125,-0.3065625,12471.0625,9.150775085639944
2.29921875,9.043593750000001,-0.15328125,12471.09375,9.332550022206803
1.839375,9.656718750000001,-0.45984375,12471.125,9.841086001130193
1.99265625,11.49609375,-0.613125,12471.15625,11.683611286972797
3.2189062500000003,11.649375000000001,0.3065625,12471.1875,12.089800490633431
4.44515625,11.49609375,1.99265625,12471.21875,12.485602289291743
5.2115625,10.1165625,3.3721875000000003,12471.25,11.869156206022767
4.291875,7.970625,3.5254687500000004,12471.28125,9.714936119886561
3.0656250000000003,7.970625,2.4525,12471.3125,8.8850253675074
0.7664062500000001,9.656718750000001,0.45984375,12471.34375,9.697992154619158
-0.45984375,9.96328125,-0.15328125,12471.375,9.975065146785617
0.15328125,9.043593750000001,-0.15328125,12471.40625,9.046191364228495
1.99265625,8.2771875,-0.15328125,12471.4375,8.515045917810536
3.0656250000000003,8.58375,0.0,12471.46875,9.114758400699658
4.905,8.737031250000001,0.45984375,12471.5,10.030264021345134
5.05828125,7.970625,0.7664062500000001,12471.53125,9.471243352103548
4.5984375,7.81734375,0.45984375,12471.5625,9.081186432481406
3.67875,7.81734375,0.45984375,12471.59375,8.65190852601772
3.67875,8.2771875,0.7664062500000001,12471.625,9.090237236326416
3.3721875000000003,8.58375,0.9196875,12471.65625,9.268130215707616
3.3721875000000003,9.5034375,1.5328125000000001,12471.6875,10.199827793238411
3.3721875000000003,10.26984375,1.6860937500000002,12471.71875,10.940029767709015
2.9123437500000002,11.49609375,1.5328125000000001,12471.75,11.957902482756303
2.60578125,12.875625000000001,1.37953125,12471.78125,13.208895545548204
2.9123437500000002,14.101875000000001,1.22625,12471.8125,14.451585162060566
3.0656250000000003,11.955937500000001,0.613125,12471.84375,12.357929454813872
3.2189062500000003,9.81,0.7664062500000001,12471.875,10.353010962339804
3.0656250000000003,7.3575,0.613125,12471.90625,7.994171949379748
2.7590625,7.970625,0.45984375,12471.9375,8.447173790324507
2.9123437500000002,9.5034375,0.3065625,12471.96875,9.944397970766083
3.67875,9.350156250000001,0.3065625,12472.0,10.05249242866267
3.5254687500000004,8.737031250000001,0.0,12472.03125,9.421499082985846
2.4525,8.737031250000001,-0.613125,12472.0625,9.095405080539381
2.1459375,8.8903125,-0.7664062500000001,12472.09375,9.177694843565108
1.5328125000000001,8.737031250000001,-0.9196875,12472.125,8.918018519900544
1.22625,8.430468750000001,-0.9196875,12472.15625,8.568682366903491
1.22625,8.123906250000001,-0.9196875,12472.1875,8.267246634699205
1.5328125000000001,7.81734375,-0.7664062500000001,12472.21875,8.00298419377793
1.6860937500000002,7.81734375,-0.7664062500000001,12472.25,8.03375092839529
1.839375,8.123906250000001,-0.7664062500000001,12472.28125,8.364719462686907
2.29921875,8.8903125,-0.45984375,12472.3125,9.194319957583698
2.4525,9.196875,-0.3065625,12472.34375,9.523195187647435
2.4525,9.81,-0.15328125,12472.375,10.113078235216099
2.1459375,11.3428125,-0.45984375,12472.40625,11.553177027920787
3.0656250000000003,13.182187500000001,0.0,12472.4375,13.533961871003674
4.5984375,12.875625000000001,1.6860937500000002,12472.46875,13.775712639127615
5.8246875000000005,11.3428125,3.3721875000000003,12472.5,13.189314933610797
5.05828125,7.970625,3.9853125,12472.53125,10.246940412502788
3.3721875000000003,7.81734375,2.60578125,12472.5625,8.903516595349945
0.3065625,10.1165625,0.0,12472.59375,10.121206320533759
-1.22625,10.57640625,-0.7664062500000001,12472.625,10.674803828060641
-0.9196875,9.5034375,-0.7664062500000001,12472.65625,9.578545189855376
1.07296875,8.123906250000001,-0.3065625,12472.6875,8.20018873341778
2.4525,7.970625,0.0,12472.71875,8.339401605668419
4.75171875,8.123906250000001,0.613125,12472.75,9.431468926074858
5.518125,7.51078125,1.07296875,12472.78125,9.381513760553418
5.2115625,7.3575,0.9196875,12472.8125,9.063057709132305
4.291875,8.123906250000001,0.7664062500000001,12472.84375,9.219838518892463
3.9853125,8.58375,0.9196875,12472.875,9.508380770815423
3.0656250000000003,8.430468750000001,0.9196875,12472.90625,9.017576452850722
2.7590625,9.81,1.22625,12472.9375,10.264122706856455
2.9123437500000002,10.26984375,1.37953125,12472.96875,10.763574835402256
2.7590625,10.7296875,1.22625,12473.0,11.146403401504116
2.7590625,12.10921875,1.07296875,12473.03125,12.465827952957413
3.5254687500000004,14.101875000000001,1.07296875,12473.0625,14.575426935816603
4.13859375,10.423125,1.07296875,12473.09375,11.26591118958607
3.9853125,7.6640625,1.07296875,12473.125,8.704701698796983
3.83203125,8.2771875,0.9196875,12473.15625,9.16744901860867
3.5254687500000004,9.96328125,0.7664062500000001,12473.1875,10.596380594989366
3.0656250000000003,10.57640625,0.3065625,12473.21875,11.016006825164476
2.60578125,8.58375,0.0,12473.25,8.970555165949962
2.1459375,8.123906250000001,-0.15328125,12473.28125,8.40395119299826
1.839375,8.2771875,-0.45984375,12473.3125,8.491559902349822
1.99265625,8.2771875,-0.45984375,12473.34375,8.526075774659429
1.839375,8.58375,-0.45984375,12473.375,8.790649619199884
1.839375,8.430468750000001,-0.613125,12473.40625,8.65055061836971
1.839375,8.58375,-0.45984375,12473.4375,8.790649619199884
1.839375,8.8903125,-0.3065625,12473.46875,9.083773296636563
1.99265625,9.043593750000001,-0.45984375,12473.5,9.2719320057967
1.99265625,8.8903125,-0.3065625,12473.53125,9.116047161172794
2.1459375,9.196875,0.0,12473.5625,9.443916429084453
2.1459375,9.350156250000001,-0.15328125,12473.59375,9.594475743620487
1.99265625,11.649375000000001,-0.45984375,12473.625,11.827513394441926
2.60578125,12.262500000000001,-0.3065625,12473.65625,12.540055133023055
4.13859375,11.18953125,1.07296875,12473.6875,11.978515340422708
5.518125,9.5034375,3.3721875000000003,12473.71875,11.495071829579295
5.36484375,8.2771875,3.3721875000000003,12473.75,10.424252007085524
3.3721875000000003,9.043593750000001,1.99265625,12473.78125,9.855400315606637
2.1459375,9.96328125,1.22625,12473.8125,10.265267170561504
-0.613125,10.7296875,0.15328125,12473.84375,10.748284107469566
-0.613125,8.8903125,0.15328125,12473.875,8.912747822915378
0.15328125,8.58375,0.15328125,12473.90625,8.586486728907413
2.9123437500000002,8.2771875,0.3065625,12473.9375,8.77995214079932
4.13859375,8.430468750000001,0.7664062500000001,12473.96875,9.422745890254323
5.8246875000000005,8.430468750000001,1.37953125,12474.0,10.339385585570808
4.75171875,7.970625,0.9196875,12474.03125,9.324994319965176
4.13859375,8.2771875,0.7664062500000001,12474.0625,9.285858585921627
3.2189062500000003,8.8903125,0.9196875,12474.09375,9.499728358832243
2.60578125,8.58375,0.9196875,12474.125,9.017576452850722
2.1459375,8.737031250000001,1.07296875,12474.15625,9.060464930446969
2.4525,10.1165625,1.22625,12474.1875,10.481568686456539
2.7590625,10.423125,1.37953125,12474.21875,10.870007686945664
3.5254687500000004,10.7296875,1.22625,12474.25,11.360405486486071
3.83203125,12.262500000000001,0.9196875,12474.28125,12.880186134083344
4.291875,13.94859375,0.9196875,12474.3125,14.622902711699217
4.291875,9.81,0.9196875,12474.34375,10.747191080151188
3.83203125,7.970625,0.613125,12474.375,8.865170537402344
2.7590625,8.123906250000001,0.0,12474.40625,8.579643269839098
2.60578125,9.350156250000001,-0.15328125,12474.4375,9.707678041832002
2.7590625,10.57640625,0.3065625,12474.46875,10.934659373311614
2.7590625,9.350156250000001,0.15328125,12474.5,9.749940662379535
2.4525,8.58375,0.0,12474.53125,8.927234751730236
1.99265625,8.2771875,-0.15328125,12474.5625,8.515045917810536
1.839375,8.430468750000001,-0.15328125,12474.59375,8.630156364571452
1.839375,8.8903125,-0.45984375,12474.625,9.090237236326416
1.6860937500000002,9.043593750000001,-0.9196875,12474.65625,9.245286644906386
1.839375,9.043593750000001,-0.7664062500000001,12474.6875,9.260521953200216
1.839375,9.043593750000001,-0.45984375,12474.71875,9.24020262657038
1.6860937500000002,8.58375,-0.45984375,12474.75,8.759859158154491
1.99265625,8.737031250000001,-0.15328125,12474.78125,8.962694301143056
2.1459375,9.043593750000001,-0.3065625,12474.8125,9.29976431074205
2.9123437500000002,9.196875,0.15328125,12474.84375,9.648199367000592
1.99265625,10.423125,-0.15328125,12474.875,10.612997165640374
1.99265625,11.49609375,-0.45984375,12474.90625,11.676570845666427
2.9123437500000002,11.955937500000001,0.0,12474.9375,12.305534836896376
4.44515625,10.423125,2.4525,12474.96875,11.593778724063137
5.2115625,9.196875,3.5254687500000004,12475.0,11.143241151669375
3.67875,8.430468750000001,2.9123437500000002,12475.03125,9.648199367000593
1.99265625,9.350156250000001,1.6860937500000002,12475.0625,9.707678041832002
0.0,10.7296875,-0.3065625,12475.09375,10.734066070882111
-0.3065625,9.81,-0.613125,12475.125,9.833921030394297
0.613125,9.5034375,-0.45984375,12475.15625,9.534290894263995
2.60578125,8.8903125,-0.15328125,12475.1875,9.265594822358107
3.83203125,8.430468750000001,0.0,12475.21875,9.260521953200216
5.67140625,8.123906250000001,0.45984375,12475.25,9.9183747602993
5.9779687500000005,7.6640625,0.9196875,12475.28125,9.763185416529744
5.2115625,7.970625,0.9196875,12475.3125,9.567500806359385
3.83203125,8.58375,0.9196875,12475.34375,9.445160277154264
3.2189062500000003,8.430468750000001,0.9196875,12475.375,9.07083159851796
2.29921875,8.430468750000001,1.22625,12475.40625,8.823995652060248
2.29921875,9.196875,1.37953125,12475.4375,9.579771557594844
2.60578125,9.81,1.5328125000000001,12475.46875,10.265267170561506
3.0656250000000003,11.3428125,1.22625,12475.5,11.813599837191088
3.2189062500000003,12.72234375,1.37953125,12475.53125,13.195548279976082
3.67875,13.795312500000001,1.07296875,12475.5625,14.31765031259085
3.3721875000000003,10.88296875,0.7664062500000001,12475.59375,11.419195938798488
3.2189062500000003,8.430468750000001,0.9196875,12475.625,9.07083159851796
2.60578125,6.744375000000001,0.3065625,12475.65625,7.236758295665458
2.60578125,8.430468750000001,0.15328125,12475.6875,8.825326872653482
2.9123437500000002,10.1165625,0.15328125,12475.71875,10.52853636913374
3.2189062500000003,9.656718750000001,0.0,12475.75,10.179075324551373
2.9123437500000002,9.043593750000001,-0.15328125,12475.78125,9.502201280482575
1.99265625,8.58375,-0.613125,12475.8125,8.833309983171034
1.839375,8.737031250000001,-0.7664062500000001,12475.84375,8.961383486613027
1.839375,8.58375,-0.613125,12475.875,8.79999924538349
1.6860937500000002,8.123906250000001,-0.45984375,12475.90625,8.309766613268522
1.839375,8.2771875,-0.45984375,12475.9375,8.491559902349822
2.1459375,8.737031250000001,-0.15328125,12475.96875,8.998014111957392
2.29921875,8.737031250000001,-0.15328125,12476.0,9.03579642673681
2.4525,9.350156250000001,-0.15328125,12476.03125,9.66766121101767
2.4525,9.5034375,0.0,12476.0625,9.81478887019004
2.1459375,9.350156250000001,0.15328125,12476.09375,9.594475743620487
1.839375,11.03625,-0.3065625,12476.125,11.192680421576025
2.29921875,12.72234375,-0.3065625,12476.15625,12.932069359538787
3.5254687500000004,11.649375000000001,0.613125,12476.1875,12.186582378315777
3.9853125,10.88296875,1.6860937500000002,12476.21875,11.711730729056312
4.5984375,7.970625,3.3721875000000003,12476.25,9.800415239528757
3.67875,8.123906250000001,2.7590625,12476.28125,9.335067230619998
2.7590625,9.656718750000001,1.6860937500000002,12476.3125,10.18369063892344
1.07296875,11.3428125,0.15328125,12476.34375,11.394479035490582
-0.15328125,9.81,0.15328125,12476.375,9.812394727241823
0.3065625,9.043593750000001,0.15328125,12476.40625,9.050086387601329
1.839375,8.123906250000001,0.15328125,12476.4375,8.330945221943043
2.9123437500000002,8.123906250000001,0.3065625,12476.46875,8.635599541627633
5.05828125,7.970625,1.07296875,12476.5,9.500964900114258
4.905,7.51078125,1.22625,12476.53125,9.053979735334709
4.13859375,7.6640625,0.9196875,12476.5625,8.758517987028489
3.3721875000000003,7.81734375,1.07296875,12476.59375,8.581012398271946
3.3721875000000003,8.2771875,1.37953125,12476.625,9.043593750000001
3.3721875000000003,9.196875,1.5328125000000001,12476.65625,9.914820848655689
3.2189062500000003,10.1165625,1.6860937500000002,12476.6875,10.749377023645806
3.2189062500000003,10.423125,1.6860937500000002,12476.71875,11.038378700955278
2.7590625,11.80265625,1.07296875,12476.75,12.16825305346034
2.9123437500000002,12.875625000000001,1.07296875,12476.78125,13.244422493912886
3.3721875000000003,12.72234375,0.9196875,12476.8125,13.193767624373887
3.83203125,8.58375,1.22625,12476.84375,9.479921762650605
3.67875,6.897656250000001,0.9196875,12476.875,7.8712571043843
3.5254687500000004,8.430468750000001,0.3065625,12476.90625,9.143069168411632
3.5254687500000004,9.96328125,0.15328125,12476.9375,10.569739746816365
3.3721875000000003,10.88296875,-0.15328125,12476.96875,11.394479035490582
2.4525,8.8903125,-0.45984375,12477.0,9.233843667296426
2.1459375,8.2771875,-0.613125,12477.03125,8.572794347800926
1.839375,8.737031250000001,-0.613125,12477.0625,8.94957751627006
2.1459375,8.8903125,-0.613125,12477.09375,9.166167485224536
2.1459375,8.58375,-0.7664062500000001,12477.125,8.881057952544017
1.839375,8.737031250000001,-0.45984375,12477.15625,8.94038431660047
1.839375,8.8903125,-0.15328125,12477.1875,9.079892724029442
2.1459375,8.58375,0.3065625,12477.21875,8.853236266067482
1.839375,8.430468750000001,0.15328125,12477.25,8.630156364571452
1.839375,8.737031250000001,0.0,12477.28125,8.928550579691061
2.1459375,9.350156250000001,0.3065625,12477.3125,9.598148270355411
2.29921875,9.656718750000001,0.45984375,12477.34375,9.937307490028031
2.1459375,10.7296875,0.15328125,12477.375,10.943250739298815
2.29921875,12.41578125,0.0,12477.40625,12.626877322133257
2.9123437500000002,11.955937500000001,0.3065625,12477.4375,12.309352874480307
4.13859375,10.423125,1.5328125000000001,12477.46875,11.318966699894489
4.44515625,8.737031250000001,2.29921875,12477.5,10.06883985426038
3.83203125,7.81734375,2.1459375,12477.53125,8.966625594979801
3.3721875000000003,9.196875,1.37953125,12477.5625,9.89228309191098
1.6860937500000002,11.03625,0.0,12477.59375,11.164305898545107
0.613125,9.81,0.0,12477.625,9.829141481616032
0.613125,8.737031250000001,0.15328125,12477.65625,8.759859158154493
1.6860937500000002,8.430468750000001,0.45984375,12477.6875,8.609713802033706
2.4525,8.2771875,0.613125,12477.71875,8.65462370214796
3.9853125,7.970625,1.07296875,12477.75,8.975791917806351
4.13859375,7.81734375,1.37953125,12477.78125,8.952202410743944
3.5254687500000004,7.6640625,1.37953125,12477.8125,8.548092792012694
3.2189062500000003,8.123906250000001,1.839375,12477.84375,8.929866213762843
3.0656250000000003,8.58375,1.839375,12477.875,9.298501013268213
2.29921875,8.58375,1.6860937500000002,12477.90625,9.044892650365764
1.99265625,9.5034375,1.22625,12477.9375,9.787220867517517
2.1459375,10.26984375,1.22625,12477.96875,10.563069036308544
2.7590625,10.7296875,1.07296875,12478.0,11.130583168236923
2.9123437500000002,11.03625,0.7664062500000001,12478.03125,11.439752563788394
3.67875,12.569062500000001,0.9196875,12478.0625,13.128608410226215
4.291875,11.03625,1.07296875,12478.09375,11.889922918867118
4.291875,9.043593750000001,0.9196875,12478.125,10.05249242866267
3.3721875000000003,6.591093750000001,0.3065625,12478.15625,7.410003098707286
3.2189062500000003,7.970625,0.15328125,12478.1875,8.597424932996834
3.3721875000000003,9.96328125,0.3065625,12478.21875,10.522955971026585
3.67875,11.03625,0.45984375,12478.25,11.642313855046774
3.2189062500000003,9.656718750000001,0.3065625,12478.28125,10.18369063892344
2.29921875,8.58375,0.0,12478.3125,8.88634744553979
1.99265625,8.8903125,0.0,12478.34375,9.110891025488138
1.99265625,8.8903125,0.15328125,12478.375,9.112180332934697
1.839375,8.58375,0.15328125,12478.40625,8.77995214079932
1.839375,8.430468750000001,0.0,12478.4375,8.628795033801161
1.99265625,8.430468750000001,0.15328125,12478.46875,8.664120117876495
1.99265625,8.58375,0.15328125,12478.5,8.81333864859201
1.839375,8.737031250000001,-0.15328125,12478.53125,8.929866213762843
1.99265625,9.196875,0.0,12478.5625,9.41027038380349
2.29921875,9.5034375,0.0,12478.59375,9.777613777234087
2.4525,9.96328125,0.15328125,12478.625,10.261833396533152
2.29921875,10.88296875,0.15328125,12478.65625,11.12424877532994
2.60578125,12.262500000000001,0.15328125,12478.6875,12.537244406744776
3.83203125,11.80265625,1.07296875,12478.71875,12.455457438212262
4.5984375,10.7296875,2.1459375,12478.75,11.869156206022769
4.5984375,7.970625,3.2189062500000003,12478.78125,9.74873570153178
3.5254687500000004,7.6640625,2.29921875,12478.8125,8.743751527318487
1.6860937500000002,9.81,0.15328125,12478.84375,9.955024222742535
0.45984375,10.7296875,-0.9196875,12478.875,10.778843872128707
0.7664062500000001,10.423125,-0.7664062500000001,12478.90625,10.479326879418503
1.839375,8.8903125,0.0,12478.9375,9.07859883122287
2.60578125,8.123906250000001,0.0,12478.96875,8.531585355702692
4.13859375,7.970625,0.15328125,12479.0,8.982333564267451
5.36484375,7.81734375,0.613125,12479.03125,9.500964900114257
5.518125,7.51078125,0.7664062500000001,12479.0625,9.351412569286826
4.291875,7.6640625,0.7664062500000001,12479.09375,8.817336534326582
3.9853125,8.123906250000001,0.9196875,12479.125,9.095405080539381
2.9123437500000002,8.2771875,1.22625,12479.15625,8.859868401439172
2.29921875,8.8903125,1.37953125,12479.1875,9.285858585921625
2.4525,9.5034375,1.37953125,12479.21875,9.911265662675621
2.4525,10.7296875,1.37953125,12479.25,11.092522552033998
2.60578125,11.18953125,1.22625,12479.28125,11.554193809179338
3.3721875000000003,13.33546875,1.5328125000000001,12479.3125,13.840371724687856
3.67875,13.488750000000001,1.22625,12479.34375,14.035072753195832
3.83203125,12.10921875,1.07296875,12479.375,12.746329047016035
3.2189062500000003,8.2771875,0.9196875,12479.40625,8.928550579691061
2.9123437500000002,7.050937500000001,0.613125,12479.4375,7.65332529118522
2.4525,8.737031250000001,0.15328125,12479.46875,9.076010492230502
2.4525,9.5034375,0.0,12479.5,9.81478887019004
2.9123437500000002,10.88296875,0.0,12479.53125,11.26591118958607
2.7590625,9.81,-0.15328125,12479.5625,10.19176240993224
2.29921875,9.196875,-0.45984375,12479.59375,9.49106805899055
1.6860937500000002,8.8903125,-0.9196875,12479.625,9.09540508053938
1.5328125000000001,8.8903125,-0.9196875,12479.65625,9.06824104253238
1.6860937500000002,8.123906250000001,-0.7664062500000001,12479.6875,8.332355215220796
1.5328125000000001,7.970625,-0.7664062500000001,12479.71875,8.15277594386233
1.6860937500000002,8.123906250000001,-0.613125,12479.75,8.319656673096741
1.99265625,7.970625,-0.15328125,12479.78125,8.217361922350179
1.99265625,7.970625,-0.15328125,12479.8125,8.217361922350179
1.99265625,8.737031250000001,-0.15328125,12479.84375,8.962694301143056
2.29921875,9.656718750000001,0.15328125,12479.875,9.927845638332352
2.29921875,10.423125,0.15328125,12479.90625,10.674803828060641
2.60578125,13.488750000000001,-0.15328125,12479.9375,13.73899441833183
4.13859375,14.408437500000002,1.22625,12479.96875,15.04110097304866
4.905,13.64203125,2.4525,12480.0,14.703020025694604
5.8246875000000005,9.5034375,4.44515625,12480.03125,12.000071786284305
4.5984375,7.6640625,3.5254687500000004,12480.0625,9.607934812046711
1.37953125,8.430468750000001,0.613125,12480.09375,8.564568411781071
-0.15328125,9.81,-1.22625,12480.125,9.887531754897253
-0.15328125,10.1165625,-1.22625,12480.15625,10.19176240993224
1.22625,9.350156250000001,-0.613125,12480.1875,9.450134032252615
2.29921875,8.737031250000001,-0.45984375,12480.21875,9.046191364228495
4.291875,7.970625,-0.15328125,12480.25,9.053979735334709
5.67140625,7.3575,0.3065625,12480.28125,9.294710090634636
6.1312500000000005,6.897656250000001,0.613125,12480.3125,9.24909782472264
5.9779687500000005,7.3575,0.7664062500000001,12480.34375,9.510851442747681
5.36484375,7.81734375,0.7664062500000001,12480.375,9.512086538063938
4.13859375,7.81734375,0.7664062500000001,12480.40625,8.878412024300415
2.4525,8.58375,0.613125,12480.4375,8.948264780287014
1.839375,9.196875,0.7664062500000001,12480.46875,9.41027038380349
1.6860937500000002,10.423125,1.07296875,12480.5,10.612997165640374
1.6860937500000002,10.423125,1.07296875,12480.53125,10.612997165640374
2.1459375,11.649375000000001,0.613125,12480.5625,11.861235513645124
3.83203125,13.94859375,1.5328125000000001,12480.59375,14.546382549062564
4.291875,13.33546875,1.6860937500000002,12480.625,14.110203043600777
3.67875,8.8903125,0.613125,12480.65625,9.640891046774735
3.2189062500000003,8.2771875,0.15328125,12480.6875,8.882380621097413
3.3721875000000003,9.96328125,0.3065625,12480.71875,10.522955971026585
3.0656250000000003,10.57640625,0.3065625,12480.75,11.016006825164476
2.9123437500000002,9.81,0.3065625,12480.78125,10.237764730866319
1.99265625,9.043593750000001,-0.15328125,12480.8125,9.26179043097525
1.5328125000000001,9.043593750000001,-0.45984375,12480.84375,9.184092679715802
1.37953125,8.8903125,-0.3065625,12480.875,9.001929981053456
3.3721875000000003,9.96328125,0.3065625,12480.90625,10.522955971026585
3.0656250000000003,10.57640625,0.3065625,12480.9375,11.016006825164476
2.9123437500000002,9.81,0.3065625,12480.96875,10.237764730866319
1.99265625,9.043593750000001,-0.15328125,12481.0,9.26179043097525
1.5328125000000001,9.043593750000001,-0.45984375,12481.03125,9.184092679715802
1.37953125,8.8903125,-0.3065625,12481.0625,9.001929981053456
1.37953125,8.8903125,-0.3065625,12481.09375,9.001929981053456
1.37953125,8.430468750000001,-0.3065625,12481.125,8.548092792012694
1.6860937500000002,7.81734375,0.0,12481.15625,7.997110443119635
1.839375,7.81734375,0.15328125,12481.1875,8.032288518093123
2.1459375,8.123906250000001,0.45984375,12481.21875,8.415126664947438
2.1459375,9.043593750000001,0.45984375,12481.25,9.306078225727495
2.29921875,9.043593750000001,0.45984375,12481.28125,9.342614786546896
2.1459375,9.043593750000001,1.07296875,12481.3125,9.356436159533281
1.99265625,10.1165625,0.613125,12481.34375,10.32915475790228
1.6860937500000002,12.875625000000001,-0.45984375,12481.375,12.993694145578008
3.2189062500000003,13.182187500000001,0.3065625,12481.40625,13.572965972765555
4.44515625,11.80265625,1.5328125000000001,12481.4375,12.704787396990726
5.2115625,9.043593750000001,2.7590625,12481.46875,10.796267757209042
4.75171875,9.196875,2.29921875,12481.5,10.604138234909904
2.60578125,10.26984375,0.15328125,12481.53125,10.596380594989366
0.45984375,10.1165625,-1.07296875,12481.5625,10.183690638923439
0.0,9.350156250000001,-1.07296875,12481.59375,9.411518678613492
0.7664062500000001,8.8903125,-0.45984375,12481.625,8.935126812872292
1.99265625,8.8903125,-0.3065625,12481.65625,9.116047161172794
4.13859375,8.737031250000001,0.15328125,12481.6875,9.668876275587417
5.36484375,7.970625,0.7664062500000001,12481.71875,9.638453708587189
5.67140625,8.123906250000001,0.9196875,12481.75,9.950302845088906
4.5984375,8.2771875,1.22625,12481.78125,9.54783480240743
4.291875,8.430468750000001,1.37953125,12481.8125,9.56013079565746
3.5254687500000004,9.043593750000001,1.839375,12481.84375,9.879211416549937
2.29921875,9.043593750000001,1.839375,12481.875,9.510851442747681
2.1459375,9.196875,1.99265625,12481.90625,9.651851451933734
2.9123437500000002,10.423125,2.60578125,12481.9375,11.131638549945855
2.7590625,10.57640625,2.29921875,12481.96875,11.169565878058863
