x,y,z,t,resultant
1.07296875,9.350156250000001,-0.9196875,9770.625,9.456347547311642
1.22625,10.1165625,-0.7664062500000001,9770.65625,10.219388651917752
2.4525,11.955937500000001,0.0,9770.6875,12.204884176177432
3.0656250000000003,12.10921875,0.7664062500000001,9770.71875,12.51473587080509
3.5254687500000004,10.88296875,1.839375,9770.75,11.586683697733712
3.3721875000000003,10.7296875,1.6860937500000002,9770.78125,11.372807679575065
2.7590625,11.3428125,0.3065625,9770.8125,11.677576882875522
2.1459375,11.649375000000001,0.0,9770.84375,11.845378239825493
2.1459375,11.18953125,0.613125,9770.875,11.409933374663405
2.7590625,9.196875,2.29921875,9770.90625,9.873264024874592
3.0656250000000003,8.2771875,2.4525,9770.9375,9.161039558957338
3.67875,7.6640625,2.60578125,9770.96875,8.891633791899991
3.9853125,7.970625,2.7590625,9771.0,9.32877293603974
4.44515625,8.2771875,2.9123437500000002,9771.03125,9.836309933874308
4.905,8.2771875,3.0656250000000003,9771.0625,10.09796586203287
5.05828125,8.430468750000001,3.2189062500000003,9771.09375,10.345065006809634
5.8246875000000005,9.350156250000001,3.0656250000000003,9771.125,11.434616872142913
5.8246875000000005,11.80265625,1.99265625,9771.15625,13.311662479156553
5.2115625,13.02890625,1.37953125,9771.1875,14.100208801022129
4.5984375,14.25515625,0.9196875,9771.21875,15.006696247041738
4.905,13.182187500000001,1.22625,9771.25,14.11852617476967
4.291875,10.57640625,1.07296875,9771.28125,11.464371858900103
3.9853125,11.3428125,-0.3065625,9771.3125,12.02647461641269
4.13859375,12.10921875,-0.45984375,9771.34375,12.805178375848762
3.2189062500000003,12.875625000000001,-0.613125,9771.375,13.28604526759333
2.7590625,12.569062500000001,-0.45984375,9771.40625,12.876537356068463
2.1459375,10.88296875,-0.45984375,9771.4375,11.102049938718384
1.5328125000000001,9.196875,-0.9196875,9771.46875,9.368983350579587
1.5328125000000001,8.58375,-0.9196875,9771.5,8.767901876749791
1.37953125,7.204218750000001,-0.9196875,9771.53125,7.392543497689709
1.37953125,6.591093750000001,-0.9196875,9771.5625,6.796429090976517
1.07296875,6.437812500000001,-0.7664062500000001,9771.59375,6.571458762228664
1.07296875,7.51078125,-0.7664062500000001,9771.625,7.6256459046999545
1.07296875,8.123906250000001,-0.9196875,9771.65625,8.245904425526765
0.9196875,8.8903125,-0.9196875,9771.6875,8.984948889279712
1.22625,9.5034375,-0.613125,9771.71875,9.601819392413672
1.99265625,11.955937500000001,-0.3065625,9771.75,12.124730966127727
3.0656250000000003,12.262500000000001,1.07296875,9771.78125,12.685354738007984
3.3721875000000003,11.80265625,1.37953125,9771.8125,12.352224478228482
3.5254687500000004,11.49609375,0.9196875,9771.84375,12.059640397361436
3.2189062500000003,11.649375000000001,0.3065625,9771.875,12.089800490633431
3.5254687500000004,11.49609375,-0.45984375,9771.90625,12.033310337992189
4.44515625,10.1165625,0.45984375,9771.9375,11.059643175877529
4.44515625,9.043593750000001,1.07296875,9771.96875,10.13396585451272
3.9853125,7.51078125,1.99265625,9772.0,8.732996601320298
3.83203125,7.3575,1.839375,9772.03125,8.497091863785018
4.291875,7.970625,1.839375,9772.0625,9.237659568141435
4.905,8.58375,2.1459375,9772.09375,10.1165625
5.05828125,8.8903125,2.4525,9772.125,10.518489520922566
5.9779687500000005,8.737031250000001,2.60578125,9772.15625,10.902381453714813
6.284531250000001,9.043593750000001,2.29921875,9772.1875,11.250259010690252
7.050937500000001,10.57640625,0.0,9772.21875,12.711258348170936
7.3575,11.955937500000001,-0.7664062500000001,9772.25,14.059325243195184
7.6640625,12.72234375,-0.15328125,9772.28125,14.85326158251688
7.050937500000001,11.18953125,0.15328125,9772.3125,13.226670947945836
6.284531250000001,10.57640625,-0.3065625,9772.34375,12.306489457342085
6.1312500000000005,10.26984375,-2.9123437500000002,9772.375,12.310307198850813
0.9196875,11.80265625,-1.37953125,9772.40625,11.918541274965106
3.67875,11.49609375,-0.7664062500000001,9772.4375,12.094657978269916
3.3721875000000003,10.7296875,-1.37953125,9772.46875,11.331414247680607
2.7590625,9.96328125,-0.9196875,9772.5,10.379076271189264
2.29921875,8.2771875,-0.7664062500000001,9772.53125,8.624709752249457
1.839375,7.204218750000001,-1.22625,9772.5625,7.535765206730938
1.5328125000000001,6.744375000000001,-1.5328125000000001,9772.59375,7.084181142583631
1.37953125,6.437812500000001,-1.6860937500000002,9772.625,6.796429090976517
1.22625,6.744375000000001,-1.839375,9772.65625,7.097435001023258
1.22625,8.123906250000001,-1.37953125,9772.6875,8.330945221943045
0.9196875,9.81,-1.6860937500000002,9772.71875,9.996241155126526
0.7664062500000001,10.57640625,-1.839375,9772.75,10.762483360995413
1.37953125,12.41578125,-1.5328125000000001,9772.78125,12.585874807804755
2.1459375,12.569062500000001,-0.7664062500000001,9772.8125,12.77394842728166
3.67875,11.49609375,0.9196875,9772.84375,12.105337590044538
3.83203125,11.49609375,1.07296875,9772.875,12.165356425039185
3.5254687500000004,11.49609375,0.613125,9772.90625,12.040142178630642
2.9123437500000002,11.03625,0.3065625,9772.9375,11.418167136063053
2.60578125,10.26984375,0.7664062500000001,9772.96875,10.622954631942315
2.7590625,8.8903125,1.5328125000000001,9773.0,9.433959740571227
3.0656250000000003,8.123906250000001,1.99265625,9773.03125,8.90879275379544
3.3721875000000003,8.2771875,2.1459375,9773.0625,9.191764204940135
3.9853125,8.58375,2.4525,9773.09375,9.776412227149399
4.13859375,8.737031250000001,2.4525,9773.125,9.973887383614057
3.83203125,8.58375,2.4525,9773.15625,9.714936119886563
4.291875,8.58375,3.0656250000000003,9773.1875,10.07467179211065
4.44515625,8.8903125,3.2189062500000003,9773.21875,10.447891073363053
4.5984375,10.88296875,2.4525,9773.25,12.066457330338627
4.13859375,11.80265625,1.6860937500000002,9773.28125,12.620363105592176
3.3721875000000003,12.875625000000001,0.7664062500000001,9773.3125,13.331944577435818
3.67875,11.649375000000001,0.9196875,9773.34375,12.250998512398134
3.67875,10.423125,0.9196875,9773.375,11.091463448336349
3.83203125,10.423125,0.3065625,9773.40625,11.10945447954164
4.13859375,11.3428125,0.0,9773.4375,12.074243398146955
4.5984375,13.488750000000001,-0.15328125,9773.46875,14.251859497816692
2.7590625,13.02890625,-0.9196875,9773.5,13.349556136735467
2.1459375,11.80265625,-1.07296875,9773.53125,12.044044347645308
1.5328125000000001,9.5034375,-0.9196875,9773.5625,9.67009118748209
1.5328125000000001,8.8903125,-0.7664062500000001,9773.59375,9.053979735334709
1.6860937500000002,7.6640625,-0.9196875,9773.625,7.90105000840721
1.37953125,6.744375000000001,-0.9196875,9773.65625,6.945180034240137
1.22625,6.744375000000001,-0.7664062500000001,9773.6875,6.897656250000001
0.9196875,7.6640625,-1.07296875,9773.71875,7.793262541454578
0.9196875,8.430468750000001,-1.07296875,9773.75,8.548092792012694
0.9196875,9.196875,-1.07296875,9773.78125,9.30481578548215
1.22625,10.26984375,-0.9196875,9773.8125,10.383602689315993
1.6860937500000002,11.3428125,-0.7664062500000001,9773.84375,11.493027716140965
2.9123437500000002,11.80265625,0.7664062500000001,9773.875,12.180797150181395
3.0656250000000003,11.03625,1.6860937500000002,9773.90625,11.577555132104278
2.7590625,10.423125,1.5328125000000001,9773.9375,10.89052224664582
1.99265625,11.18953125,0.0,9773.96875,11.365574711618882
1.6860937500000002,11.3428125,-0.45984375,9774.0,11.476661701834702
1.839375,11.03625,0.613125,9774.03125,11.205268257331014
2.60578125,10.26984375,1.07296875,9774.0625,10.649462357825497
3.3721875000000003,8.8903125,1.6860937500000002,9774.09375,9.65671875
3.9853125,8.430468750000001,1.839375,9774.125,9.504673558729296
4.44515625,8.58375,2.1459375,9774.15625,9.901778926199086
5.05828125,9.043593750000001,2.7590625,9774.1875,10.723116291360776
4.291875,8.737031250000001,2.9123437500000002,9774.21875,10.160593102632623
4.291875,8.58375,3.2189062500000003,9774.25,10.122366942786359
4.905,9.350156250000001,3.5254687500000004,9774.28125,11.131638549945855
4.75171875,10.1165625,3.0656250000000003,9774.3125,11.58972495515458
3.67875,12.10921875,1.6860937500000002,9774.34375,12.767509249326615
3.2189062500000003,12.262500000000001,1.22625,9774.375,12.737109277963706
3.67875,11.649375000000001,1.5328125000000001,9774.40625,12.312215625681727
3.9853125,11.03625,1.22625,9774.4375,11.797678536375548
3.67875,11.955937500000001,0.7664062500000001,9774.46875,12.532558462119589
3.0656250000000003,14.25515625,-0.3065625,9774.5,14.584290072504226
2.60578125,14.715,-0.613125,9774.53125,14.956511731967336
1.99265625,12.569062500000001,-0.613125,9774.5625,12.740797986201466
1.6860937500000002,10.423125,-0.45984375,9774.59375,10.568628254122109
1.6860937500000002,9.656718750000001,-0.7664062500000001,9774.625,9.832726361006378
1.5328125000000001,8.58375,-1.22625,9774.65625,8.805337431646572
1.37953125,7.970625,-1.22625,9774.6875,8.181543767703719
0.7664062500000001,6.897656250000001,-1.37953125,9774.71875,7.075884874199812
0.3065625,7.050937500000001,-1.5328125000000001,9774.75,7.22213364286959
0.3065625,7.51078125,-1.6860937500000002,9774.78125,7.7038125422122565
0.7664062500000001,8.737031250000001,-1.6860937500000002,9774.8125,8.931181654031269
0.9196875,8.8903125,-1.5328125000000001,9774.84375,9.06824104253238
1.37953125,9.96328125,-1.37953125,9774.875,10.152496550408411
2.7590625,11.80265625,0.613125,9774.90625,12.136352116686272
3.2189062500000003,12.41578125,1.6860937500000002,9774.9375,12.936610592729833
3.2189062500000003,12.262500000000001,2.1459375,9774.96875,12.858277934863416
2.7590625,11.955937500000001,1.37953125,9775.0,12.347468317535343
1.07296875,10.88296875,-0.613125,9775.03125,10.952907970834874
0.7664062500000001,11.03625,0.3065625,9775.0625,11.067076089416993
1.99265625,10.57640625,1.37953125,9775.09375,10.850537063455878
3.83203125,9.350156250000001,2.7590625,9775.125,10.474841825979851
3.9853125,8.8903125,2.9123437500000002,9775.15625,10.168683208187606
4.44515625,8.58375,3.2189062500000003,9775.1875,10.188303862552546
3.9853125,8.58375,2.9123437500000002,9775.21875,9.901778926199086
3.5254687500000004,8.430468750000001,2.60578125,9775.25,9.502201280482575
2.9123437500000002,8.123906250000001,1.99265625,9775.28125,8.857216143214368
3.3721875000000003,8.2771875,2.29921875,9775.3125,9.228753345152533
4.291875,9.043593750000001,3.0656250000000003,9775.34375,10.469232807196958
4.13859375,11.18953125,2.1459375,9775.375,12.121823937682477
3.5254687500000004,12.569062500000001,1.37953125,9775.40625,13.126818674220324
3.2189062500000003,13.02890625,1.22625,9775.4375,13.476551657604334
3.67875,12.72234375,1.6860937500000002,9775.46875,13.350436104841412
3.9853125,11.955937500000001,1.6860937500000002,9775.5,12.714954555968793
3.0656250000000003,13.795312500000001,-0.15328125,9775.53125,14.132664248289593
2.60578125,14.56171875,-0.7664062500000001,9775.5625,14.812870330121445
1.839375,13.182187500000001,-0.9196875,9775.59375,13.341633811997596
1.839375,11.80265625,-0.613125,9775.625,11.960849351610197
1.5328125000000001,9.656718750000001,-0.613125,9775.65625,9.79681853676911
1.37953125,8.58375,-1.37953125,9775.6875,8.802668743168354
1.37953125,8.123906250000001,-1.6860937500000002,9775.71875,8.410937603044307
1.37953125,7.6640625,-1.5328125000000001,9775.75,7.936653868841016
1.37953125,7.51078125,-1.6860937500000002,9775.78125,7.820348687166525
1.07296875,7.81734375,-1.99265625,9775.8125,8.138353898350985
0.9196875,8.737031250000001,-2.1459375,9775.84375,9.043593750000001
1.07296875,9.043593750000001,-1.99265625,9775.875,9.322474391714879
1.07296875,9.96328125,-1.99265625,9775.90625,10.217089318183637
1.37953125,10.423125,-1.6860937500000002,9775.9375,10.648359186707623
2.9123437500000002,10.88296875,0.45984375,9775.96875,11.275292067439082
3.3721875000000003,10.423125,1.6860937500000002,9776.0,11.084046888865561
3.0656250000000003,10.7296875,1.6860937500000002,9776.03125,11.285706119781354
2.29921875,11.649375000000001,0.3065625,9776.0625,11.878060671565155
1.5328125000000001,12.41578125,0.15328125,9776.09375,12.510980511119397
2.29921875,12.10921875,1.07296875,9776.125,12.37218038723085
4.13859375,10.57640625,2.7590625,9776.15625,11.687632492146747
4.75171875,9.96328125,2.7590625,9776.1875,11.37797127016101
5.518125,9.043593750000001,2.60578125,9776.21875,10.909921509961272
5.36484375,9.043593750000001,2.29921875,9776.25,10.763574835402256
5.05828125,8.8903125,2.29921875,9776.28125,10.483810014117452
4.75171875,8.2771875,2.7590625,9776.3125,9.934942871912453
5.05828125,8.123906250000001,3.0656250000000003,9776.34375,10.048985949015734
5.67140625,9.350156250000001,2.60578125,9776.375,11.241902271181898
5.36484375,12.41578125,0.9196875,9776.40625,13.55651126239424
4.75171875,13.94859375,0.3065625,9776.4375,14.73893073625244
4.291875,14.56171875,0.613125,9776.46875,15.193411935287992
4.13859375,12.875625000000001,0.7664062500000001,9776.5,13.546108515297046
3.5254687500000004,10.57640625,0.613125,9776.53125,11.165358092685187
3.5254687500000004,11.3428125,-0.15328125,9776.5625,11.879049644604757
3.3721875000000003,12.262500000000001,-0.613125,9776.59375,12.732496889879114
2.29921875,12.569062500000001,-1.37953125,9776.625,12.851881008591093
1.99265625,11.49609375,-1.22625,9776.65625,11.731774780567223
1.6860937500000002,9.5034375,-1.07296875,9776.6875,9.71130775893092
1.5328125000000001,8.8903125,-1.5328125000000001,9776.71875,9.150775085639944
1.6860937500000002,8.2771875,-1.5328125000000001,9776.75,8.585118473504112
1.5328125000000001,7.3575,-1.37953125,9776.78125,7.641035720364276
1.37953125,7.050937500000001,-1.22625,9776.8125,7.288519408023335
1.22625,8.123906250000001,-1.37953125,9776.84375,8.330945221943045
1.07296875,9.350156250000001,-1.6860937500000002,9776.875,9.561359525280896
1.22625,9.81,-1.5328125000000001,9776.90625,10.004464164694491
1.22625,11.03625,-1.5328125000000001,9776.9375,11.20946106131585
1.5328125000000001,11.18953125,-1.22625,9776.96875,11.36040548648607
2.1459375,10.57640625,-0.15328125,9777.0,10.793002921362843
3.0656250000000003,9.96328125,0.9196875,9777.03125,10.464743427570635
3.0656250000000003,10.26984375,0.9196875,9777.0625,10.757024327744885
2.7590625,11.3428125,0.45984375,9777.09375,11.682605769411062
2.60578125,11.649375000000001,0.3065625,9777.125,11.941189822621649
2.7590625,10.88296875,0.7664062500000001,9777.15625,11.253391188100673
3.67875,9.350156250000001,1.37953125,9777.1875,10.142077200043424
4.5984375,8.8903125,1.5328125000000001,9777.21875,10.12584801136274
6.591093750000001,8.2771875,1.5328125000000001,9777.25,10.691298512884277
7.204218750000001,8.123906250000001,1.6860937500000002,9777.28125,10.988245205237718
6.591093750000001,7.970625,1.6860937500000002,9777.3125,10.479326879418503
5.36484375,7.81734375,2.1459375,9777.34375,9.720980378618423
5.67140625,7.81734375,2.4525,9777.375,9.964460266778284
6.284531250000001,9.5034375,2.1459375,9777.40625,11.593778724063139
6.284531250000001,11.03625,1.5328125000000001,9777.4375,12.79232821869744
5.8246875000000005,13.33546875,0.9196875,9777.46875,14.581067737053383
5.2115625,14.101875000000001,0.613125,9777.5,15.046567198954595
5.05828125,12.875625000000001,0.45984375,9777.53125,13.841220488784241
4.291875,10.88296875,-0.15328125,9777.5625,11.699687815095885
4.291875,11.03625,-0.45984375,9777.59375,11.850335917286863
3.67875,11.955937500000001,-0.9196875,9777.625,12.54286522944668
3.0656250000000003,12.262500000000001,-0.7664062500000001,9777.65625,12.663109469267969
2.7590625,11.49609375,-0.613125,9777.6875,11.838434003419554
1.839375,9.5034375,-0.45984375,9777.71875,9.690721386018964
1.37953125,8.8903125,-0.7664062500000001,9777.75,9.029293513748565
0.9196875,7.6640625,-1.22625,9777.78125,7.815840848178941
0.613125,6.591093750000001,-1.5328125000000001,9777.8125,6.7947003794921175
0.45984375,6.284531250000001,-1.37953125,9777.84375,6.450573290519781
0.7664062500000001,6.897656250000001,-1.37953125,9777.875,7.075884874199812
0.7664062500000001,7.81734375,-1.37953125,9777.90625,7.975045348800826
1.5328125000000001,9.81,-1.6860937500000002,9777.9375,10.071173034654171
1.6860937500000002,11.49609375,-1.839375,9777.96875,11.76377422569828
1.99265625,12.41578125,-1.5328125000000001,9778.0,12.667747121673683
3.2189062500000003,12.10921875,0.3065625,9778.03125,12.53349579120075
3.67875,11.18953125,1.22625,9778.0625,11.842402637122527
3.5254687500000004,10.423125,1.37953125,9778.09375,11.089344937487432
3.2189062500000003,10.26984375,0.613125,9778.125,10.779933690024635
2.7590625,10.423125,0.3065625,9778.15625,10.786470285081098
2.1459375,10.26984375,1.07296875,9778.1875,10.546373800591219
3.0656250000000003,9.043593750000001,1.99265625,9778.21875,9.754759017337545
3.3721875000000003,8.430468750000001,2.1459375,9778.25,9.330032134660046
4.5984375,8.123906250000001,2.29921875,9778.28125,9.614046341709972
5.2115625,8.2771875,2.4525,9778.3125,10.083995877208723
5.36484375,8.737031250000001,2.60578125,9778.34375,10.578627484141892
4.5984375,8.737031250000001,2.4525,9778.375,10.173303237143914
3.9853125,8.58375,2.60578125,9778.40625,9.815985722687651
3.83203125,9.043593750000001,2.9123437500000002,9778.4375,10.244647262555198
3.9853125,9.81,2.9123437500000002,9778.46875,10.981828711140068
3.3721875000000003,11.955937500000001,1.6860937500000002,9778.5,12.536307357944427
2.7590625,12.41578125,1.07296875,9778.53125,12.763828260566434
3.0656250000000003,11.955937500000001,0.9196875,9778.5625,12.376927051663007
3.83203125,10.423125,1.22625,9778.59375,11.172720677127016
4.291875,10.1165625,0.7664062500000001,9778.625,11.016006825164476
4.75171875,12.10921875,-0.3065625,9778.65625,13.011763538462395
4.5984375,13.33546875,-0.613125,9778.6875,14.119358218037313
3.0656250000000003,12.72234375,-0.7664062500000001,9778.71875,13.108907874946263
1.99265625,10.7296875,-0.613125,9778.75,10.930361157983086
1.839375,9.81,-0.613125,9778.78125,9.999766130077743
1.5328125000000001,8.58375,-0.7664062500000001,9778.8125,8.75315124756195
1.6860937500000002,7.970625,-0.9196875,9778.84375,8.198756010643951
1.5328125000000001,7.050937500000001,-0.7664062500000001,9778.875,7.2562119820951745
1.07296875,6.744375000000001,-0.7664062500000001,9778.90625,6.872061889938174
0.9196875,7.050937500000001,-0.9196875,9778.9375,7.1698932923871865
0.9196875,8.430468750000001,-0.9196875,9778.96875,8.530208294059358
1.07296875,8.8903125,-0.9196875,9779.0,9.001929981053456
1.22625,9.350156250000001,-0.9196875,9779.03125,9.474963644234755
1.839375,10.7296875,-0.3065625,9779.0625,10.89052224664582
2.29921875,11.649375000000001,0.3065625,9779.09375,11.878060671565155
3.2189062500000003,11.49609375,1.839375,9779.125,12.079107141908427
3.3721875000000003,10.88296875,1.99265625,9779.15625,11.566388212371955
2.4525,10.57640625,0.45984375,9779.1875,10.866765005715965
1.5328125000000001,10.88296875,-0.613125,9779.21875,11.007472245672837
1.5328125000000001,11.03625,0.0,9779.25,11.142186868952443
3.2189062500000003,9.81,1.5328125000000001,9779.28125,10.437766600496742
3.67875,9.043593750000001,1.839375,9779.3125,9.934942871912453
3.9853125,8.123906250000001,2.1459375,9779.34375,9.29976431074205
4.291875,8.123906250000001,2.4525,9779.375,9.509616187019017
4.291875,8.430468750000001,2.4525,9779.40625,9.772806690524048
3.3721875000000003,8.430468750000001,2.29921875,9779.4375,9.366475257012874
3.2189062500000003,8.737031250000001,2.4525,9779.46875,9.628698186139477
3.83203125,9.043593750000001,3.2189062500000003,9779.5,10.335976434875647
4.13859375,10.7296875,3.3721875000000003,9779.53125,11.984398216445896
3.9853125,11.955937500000001,2.7590625,9779.5625,12.901146581039562
2.9123437500000002,13.02890625,1.37953125,9779.59375,13.421521920377723
2.60578125,13.182187500000001,1.22625,9779.625,13.49310387829679
3.2189062500000003,11.649375000000001,1.37953125,9779.65625,12.164390728953123
3.3721875000000003,9.656718750000001,0.7664062500000001,9779.6875,10.257253243037189
3.5254687500000004,10.1165625,0.45984375,9779.71875,10.723116291360776
3.5254687500000004,12.41578125,-0.3065625,9779.75,12.910249204468688
3.3721875000000003,12.875625000000001,-0.45984375,9779.78125,13.317838561500713
2.29921875,11.49609375,-0.7664062500000001,9779.8125,11.748785337607446
1.37953125,9.656718750000001,-1.07296875,9779.84375,9.813591871725903
1.37953125,9.043593750000001,-1.07296875,9779.875,9.210915064381075
1.6860937500000002,7.81734375,-1.22625,9779.90625,8.090578749505694
1.839375,7.3575,-1.07296875,9779.9375,7.65946268214041
1.6860937500000002,6.591093750000001,-0.9196875,9779.96875,6.865220612095024
1.37953125,7.3575,-1.07296875,9780.0,7.562220220160421
1.07296875,8.2771875,-1.07296875,9780.03125,8.415126664947438
1.22625,9.350156250000001,-1.07296875,9780.0625,9.491068058990551
1.22625,9.5034375,-1.07296875,9780.09375,9.642109484826587
1.5328125000000001,10.57640625,-0.9196875,9780.125,10.726402398887128
2.29921875,11.3428125,0.15328125,9780.15625,11.574510677005287
2.9123437500000002,11.03625,0.9196875,9780.1875,11.451042977751866
3.0656250000000003,10.423125,1.839375,9780.21875,11.019205588284258
2.7590625,10.7296875,1.5328125000000001,9780.25,11.1842806602266
1.99265625,11.49609375,0.3065625,9780.28125,11.671539358878904
1.839375,11.3428125,0.3065625,9780.3125,11.495071829579297
2.4525,10.423125,0.9196875,9780.34375,10.747191080151188
3.3721875000000003,8.737031250000001,1.6860937500000002,9780.375,9.515790862162845
3.83203125,8.123906250000001,1.99265625,9780.40625,9.200706233242625
4.75171875,7.6640625,2.4525,9780.4375,9.345129283910834
4.905,7.970625,2.4525,9780.46875,9.674949309460231
4.75171875,7.81734375,2.29921875,9780.5,9.432714415538996
4.291875,7.970625,2.4525,9780.53125,9.37900901781473
4.5984375,8.123906250000001,2.7590625,9780.5625,9.734264537144117
5.36484375,9.96328125,2.4525,9780.59375,11.578569772580533
5.8246875000000005,12.262500000000001,1.37953125,9780.625,13.645475337722129
5.67140625,13.795312500000001,0.9196875,9780.65625,14.943939270582293
5.2115625,14.25515625,0.7664062500000001,9780.6875,15.197277451680593
4.75171875,12.262500000000001,0.9196875,9780.71875,13.183078639936799
4.13859375,9.96328125,1.22625,9780.75,10.85811312137798
3.67875,11.03625,0.45984375,9780.78125,11.642313855046774
3.2189062500000003,11.80265625,0.0,9780.8125,12.233726006493407
2.29921875,12.10921875,-0.613125,9780.84375,12.340806613075507
1.99265625,11.03625,-0.613125,9780.875,11.231447602993528
1.22625,9.043593750000001,-0.7664062500000001,9780.90625,9.158474519131346
1.07296875,7.970625,-1.07296875,9780.9375,8.11377758923537
1.37953125,7.6640625,-1.22625,9780.96875,7.883187777551212
1.6860937500000002,6.897656250000001,-1.22625,9781.0,7.20584921709115
1.6860937500000002,6.744375000000001,-1.22625,9781.03125,7.059263087384835
1.5328125000000001,7.6640625,-1.5328125000000001,9781.0625,7.96472738543001
1.5328125000000001,9.350156250000001,-1.5328125000000001,9781.09375,9.598148270355411
1.5328125000000001,9.656718750000001,-1.37953125,9781.125,9.87445378977918
1.5328125000000001,10.57640625,-1.37953125,9781.15625,10.775573757110193
1.839375,11.18953125,-1.07296875,9781.1875,11.390354337062044
2.60578125,11.3428125,0.0,9781.21875,11.638276991591487
3.2189062500000003,9.96328125,1.22625,9781.25,10.541917272270288
3.3721875000000003,9.656718750000001,1.37953125,9781.28125,10.321190436257071
3.2189062500000003,10.7296875,1.37953125,9781.3125,11.286746996529686
3.0656250000000003,11.03625,1.37953125,9781.34375,11.536896340561078
2.7590625,10.7296875,1.839375,9781.375,11.230401600886209
3.0656250000000003,8.737031250000001,2.1459375,9781.40625,9.504673558729296
3.3721875000000003,8.123906250000001,2.29921875,9781.4375,9.091529472772823
4.75171875,7.51078125,1.99265625,9781.46875,9.108311863079633
5.518125,7.6640625,1.99265625,9781.5,9.651851451933734
6.1312500000000005,7.6640625,1.839375,9781.53125,9.985658764299492
5.2115625,7.51078125,1.6860937500000002,9781.5625,9.295973903284523
5.2115625,7.6640625,1.99265625,9781.59375,9.479921762650605
5.518125,9.350156250000001,1.99265625,9781.625,11.03837870095528
5.67140625,10.88296875,1.5328125000000001,9781.65625,12.367431901012106
4.75171875,13.488750000000001,0.613125,9781.6875,14.314367953466427
3.83203125,12.875625000000001,-0.45984375,9781.71875,13.441638252683921
3.83203125,11.49609375,0.0,9781.75,12.11794681494211
4.13859375,9.81,0.15328125,9781.78125,10.648359186707623
4.44515625,10.1165625,-0.45984375,9781.8125,11.059643175877529
4.5984375,11.49609375,-0.45984375,9781.84375,12.390208037987472
3.67875,11.49609375,0.15328125,9781.875,12.071324211240896
3.0656250000000003,11.03625,0.15328125,9781.90625,11.455145823808904
1.839375,9.81,0.0,9781.9375,9.980951877983633
1.37953125,9.043593750000001,0.0,9781.96875,9.148207167787886
0.9196875,7.51078125,-0.3065625,9782.0,7.573086599888718
1.22625,6.591093750000001,-0.3065625,9782.03125,6.711198585215261
1.6860937500000002,6.1312500000000005,-0.9196875,9782.0625,6.425026365233479
1.99265625,6.437812500000001,-1.37953125,9782.09375,6.878896363919643
2.29921875,6.744375000000001,-0.7664062500000001,9782.125,7.166615626710814
2.7590625,8.8903125,-0.613125,9782.15625,9.328772936039739
2.60578125,10.1165625,-0.7664062500000001,9782.1875,10.474841825979851
2.60578125,10.7296875,-0.613125,9782.21875,11.058580923252894
3.3721875000000003,11.955937500000001,0.15328125,9782.25,12.423348388444401
4.905,11.18953125,0.9196875,9782.28125,12.251957382083193
5.36484375,9.96328125,0.7664062500000001,9782.3125,11.341776768591185
4.44515625,8.2771875,0.3065625,9782.34375,9.400278057774491
3.67875,8.737031250000001,0.0,9782.375,9.479921762650607
2.9123437500000002,9.656718750000001,-0.15328125,9782.40625,10.087490187175758
3.0656250000000003,9.81,0.0,9782.4375,10.27784786035603
3.9853125,8.8903125,0.15328125,9782.46875,9.743914368051172
5.2115625,7.6640625,0.613125,9782.5,9.288388447999873
5.8246875000000005,7.3575,1.07296875,9782.53125,9.445160277154265
5.518125,7.204218750000001,1.37953125,9782.5625,9.178974767543657
5.2115625,7.3575,1.5328125000000001,9782.59375,9.145638528914343
4.5984375,7.81734375,1.99265625,9782.625,9.285858585921625
3.5254687500000004,8.2771875,1.839375,9782.65625,9.182813469084941
3.3721875000000003,8.58375,2.1459375,9782.6875,9.468762345288981
2.60578125,9.96328125,2.9123437500000002,9782.71875,10.70228084604479
2.7590625,10.7296875,2.4525,9782.75,11.346954480236647
3.0656250000000003,13.33546875,1.37953125,9782.78125,13.752668464431844
3.3721875000000003,13.33546875,1.22625,9782.8125,13.809781474733148
3.83203125,12.262500000000001,1.5328125000000001,9782.84375,12.938426639709052
3.67875,10.1165625,0.9196875,9782.875,10.803881870724174
3.83203125,10.423125,0.15328125,9782.90625,11.10628170938425
4.905,10.88296875,-0.7664062500000001,9782.9375,11.961831479899539
3.67875,10.57640625,-0.45984375,9782.96875,11.207364855395452
3.3721875000000003,9.96328125,-0.15328125,9783.0,10.519606311234245
2.9123437500000002,8.8903125,-0.15328125,9783.03125,9.35643615953328
2.60578125,8.430468750000001,-0.3065625,9783.0625,8.829319330162681
2.29921875,7.81734375,-0.45984375,9783.09375,8.161416938279142
1.839375,7.204218750000001,-0.613125,9783.125,7.460562341680523
1.6860937500000002,6.897656250000001,-0.45984375,9783.15625,7.115618746909308
1.22625,7.050937500000001,-0.3065625,9783.1875,7.163336461301571
1.37953125,8.2771875,-0.45984375,9783.21875,8.40395119299826
1.839375,9.043593750000001,-0.45984375,9783.25,9.24020262657038
2.1459375,9.81,-0.45984375,9783.28125,10.05249242866267
2.1459375,10.26984375,-0.613125,9783.3125,10.509550926131206
2.60578125,11.955937500000001,-0.3065625,9783.34375,12.240445988327552
3.3721875000000003,12.10921875,0.45984375,9783.375,12.578405445243126
4.13859375,10.26984375,1.37953125,9783.40625,11.157990650053426
3.3721875000000003,9.350156250000001,0.45984375,9783.4375,9.950302845088908
