x,y,z,t,resultant
3.2189062500000003,8.123906250000001,0.613125,9420.1875,8.759859158154493
3.2189062500000003,7.81734375,0.3065625,9420.21875,8.459680922963901
3.2189062500000003,7.970625,0.3065625,9420.25,8.601523173445521
3.3721875000000003,8.2771875,0.45984375,9420.28125,8.94957751627006
2.7590625,8.737031250000001,0.45984375,9420.3125,9.173854000189719
4.291875,9.043593750000001,1.37953125,9420.34375,10.104943611935232
3.3721875000000003,8.8903125,1.37953125,9420.375,9.607934812046711
3.0656250000000003,8.8903125,1.22625,9420.40625,9.483638650369448
3.83203125,9.5034375,1.22625,9420.4375,10.32005217428104
3.9853125,9.96328125,1.22625,9420.46875,10.80061933648982
3.67875,9.96328125,1.22625,9420.5,10.691298512884277
3.67875,10.1165625,1.5328125000000001,9420.53125,10.873249401124877
3.9853125,9.656718750000001,1.37953125,9420.5625,10.537458859183479
3.5254687500000004,8.8903125,0.9196875,9420.59375,9.607934812046711
2.9123437500000002,8.8903125,0.613125,9420.625,9.375250648993088
2.1459375,9.043593750000001,0.0,9420.65625,9.294710090634636
2.29921875,9.656718750000001,0.0,9420.6875,9.926662272735642
1.99265625,9.81,0.15328125,9420.71875,10.011507082965363
2.9123437500000002,9.656718750000001,0.15328125,9420.75,10.087490187175758
2.7590625,9.350156250000001,0.3065625,9420.78125,9.753554651752692
2.29921875,9.5034375,0.15328125,9420.8125,9.778815179680992
2.4525,9.656718750000001,0.3065625,9420.84375,9.967996480387011
2.29921875,9.5034375,0.3065625,9420.875,9.782418501738928
2.4525,9.043593750000001,0.45984375,9420.90625,9.38151376055342
2.29921875,8.8903125,0.45984375,9420.9375,9.194319957583698
1.839375,8.737031250000001,0.45984375,9420.96875,8.94038431660047
1.839375,8.8903125,0.613125,9421.0,9.09927903758898
2.1459375,9.196875,0.45984375,9421.03125,9.455105170961629
2.7590625,9.656718750000001,0.3065625,9421.0625,10.047816850535945
2.7590625,9.81,0.45984375,9421.09375,10.200979470292072
3.0656250000000003,9.81,0.45984375,9421.125,10.288129709283368
2.7590625,9.96328125,0.45984375,9421.15625,10.348471163409688
2.7590625,9.5034375,0.45984375,9421.1875,9.906523430029658
2.60578125,9.043593750000001,0.15328125,9421.21875,9.412766807878128
2.7590625,9.043593750000001,0.15328125,9421.25,9.45634754731164
3.67875,8.737031250000001,0.0,9421.28125,9.479921762650607
3.83203125,9.350156250000001,0.3065625,9421.3125,10.109592769582605
3.9853125,9.350156250000001,0.45984375,9421.34375,10.174457916591154
4.13859375,9.350156250000001,0.7664062500000001,9421.375,10.253816785324
3.83203125,9.5034375,0.7664062500000001,9421.40625,10.27556160788411
2.7590625,9.196875,1.22625,9421.4375,9.679804993233658
2.7590625,8.8903125,1.839375,9421.46875,9.488592235794913
2.9123437500000002,8.737031250000001,1.5328125000000001,9421.5,9.336325580323177
2.4525,8.737031250000001,1.07296875,9421.53125,9.137928280083685
2.1459375,8.737031250000001,0.9196875,9421.5625,9.043593750000001
2.7590625,9.196875,0.7664062500000001,9421.59375,9.63235766490065
3.0656250000000003,10.88296875,0.3065625,9421.625,11.310660724312608
3.0656250000000003,11.649375000000001,0.15328125,9421.65625,12.0469701449307
3.0656250000000003,9.5034375,0.15328125,9421.6875,9.986835139253717
3.5254687500000004,8.58375,0.613125,9421.71875,9.29976431074205
3.83203125,8.430468750000001,0.9196875,9421.75,9.306078225727495
2.9123437500000002,9.043593750000001,1.07296875,9421.78125,9.561359525280896
2.29921875,9.350156250000001,1.22625,9421.8125,9.706467834504252
0.613125,9.350156250000001,0.9196875,9421.84375,9.415262570034642
0.3065625,9.5034375,0.9196875,9421.875,9.552755098947568
1.5328125000000001,9.350156250000001,0.7664062500000001,9421.90625,9.505909456733185
1.22625,9.350156250000001,0.9196875,9421.9375,9.474963644234755
1.37953125,9.350156250000001,0.9196875,9421.96875,9.496017768875378
1.839375,9.196875,0.9196875,9422.0,9.423992532568468
1.99265625,9.196875,0.9196875,9422.03125,9.455105170961629
2.60578125,9.350156250000001,0.9196875,9422.0625,9.749940662379535
2.9123437500000002,9.81,0.7664062500000001,9422.09375,10.261833396533152
3.5254687500000004,9.96328125,0.7664062500000001,9422.125,10.596380594989366
3.5254687500000004,9.043593750000001,0.613125,9422.15625,9.725813081068885
4.13859375,8.58375,0.9196875,9422.1875,9.573638147940171
3.9853125,7.81734375,1.07296875,9422.21875,8.839957068153492
4.13859375,8.58375,1.37953125,9422.25,9.628698186139475
4.291875,8.8903125,1.37953125,9422.28125,9.96799648038701
4.291875,9.196875,1.5328125000000001,9422.3125,10.264122706856455
4.291875,9.043593750000001,1.5328125000000001,9422.34375,10.12700810164682
4.13859375,9.043593750000001,1.07296875,9422.375,10.003289862892842
3.2189062500000003,8.737031250000001,0.7664062500000001,9422.40625,9.342614786546896
3.2189062500000003,8.430468750000001,0.613125,9422.4375,9.044892650365766
3.2189062500000003,8.430468750000001,0.45984375,9422.46875,9.03579642673681
3.2189062500000003,8.430468750000001,0.45984375,9422.5,9.03579642673681
3.2189062500000003,8.430468750000001,0.45984375,9422.53125,9.03579642673681
3.3721875000000003,8.430468750000001,0.45984375,9422.5625,9.091529472772823
3.83203125,8.58375,0.7664062500000001,9422.59375,9.431468926074858
4.291875,8.8903125,0.7664062500000001,9422.625,9.901778926199086
4.44515625,9.043593750000001,0.7664062500000001,9422.65625,10.106106101857046
4.44515625,8.8903125,0.3065625,9422.6875,9.944397970766081
5.05828125,9.196875,1.07296875,9422.71875,10.550828446534572
4.75171875,9.196875,1.07296875,9422.75,10.407334086268353
3.67875,9.196875,0.9196875,9422.78125,9.947941315959863
4.13859375,9.196875,1.22625,9422.8125,10.159436847368267
3.5254687500000004,9.81,1.37953125,9422.84375,10.515138438316118
4.75171875,9.96328125,1.37953125,9422.875,11.12424877532994
4.75171875,9.96328125,1.22625,9422.90625,11.106281709384248
3.5254687500000004,9.350156250000001,0.7664062500000001,9422.9375,10.022062180343909
2.9123437500000002,9.350156250000001,0.45984375,9422.96875,9.804010622800865
1.99265625,9.350156250000001,0.0,9423.0,9.56013079565746
1.22625,9.196875,-0.45984375,9423.03125,9.289653120678892
1.22625,8.8903125,-0.3065625,9423.0625,8.979717477546968
2.4525,8.58375,0.0,9423.09375,8.927234751730236
3.0656250000000003,8.737031250000001,0.15328125,9423.125,9.260521953200216
3.2189062500000003,9.350156250000001,0.3065625,9423.15625,9.893470569628708
2.7590625,9.656718750000001,0.45984375,9423.1875,10.053660983438913
2.4525,9.656718750000001,0.45984375,9423.21875,9.973887383614057
2.1459375,9.5034375,0.613125,9423.25,9.761982090535584
1.839375,9.5034375,0.613125,9423.28125,9.699203419490502
0.9196875,9.350156250000001,0.613125,9423.3125,9.415262570034642
1.5328125000000001,9.350156250000001,0.613125,9423.34375,9.494780583309723
1.839375,9.043593750000001,0.613125,9423.375,9.24909782472264
2.7590625,8.8903125,0.45984375,9423.40625,9.319953782126635
3.0656250000000003,8.8903125,0.45984375,9423.4375,9.41526257003464
3.5254687500000004,9.350156250000001,0.45984375,9423.46875,10.003289862892842
3.5254687500000004,9.656718750000001,0.45984375,9423.5,10.290413169462255
3.67875,9.81,0.45984375,9423.53125,10.487171107449047
3.67875,9.81,0.613125,9423.5625,10.4950094725124
3.2189062500000003,9.5034375,0.613125,9423.59375,10.05249242866267
2.4525,9.196875,0.45984375,9423.625,9.529361064102833
1.99265625,9.043593750000001,0.45984375,9423.65625,9.2719320057967
2.29921875,9.043593750000001,0.45984375,9423.6875,9.342614786546896
3.0656250000000003,9.350156250000001,0.613125,9423.71875,9.85897564687448
3.0656250000000003,9.350156250000001,0.7664062500000001,9423.75,9.86969386962322
3.2189062500000003,9.196875,0.7664062500000001,9423.78125,9.774008683848871
2.7590625,9.043593750000001,0.613125,9423.8125,9.474963644234753
2.7590625,9.043593750000001,0.613125,9423.84375,9.474963644234753
2.7590625,9.043593750000001,0.613125,9423.875,9.474963644234753
2.7590625,9.043593750000001,0.7664062500000001,9423.90625,9.486115766423284
2.7590625,9.043593750000001,0.9196875,9423.9375,9.499728358832245
2.60578125,9.5034375,1.22625,9423.96875,9.930211946467097
2.60578125,9.656718750000001,1.22625,9424.0,10.077003622206016
2.4525,9.5034375,1.22625,9424.03125,9.891095471630342
2.4525,9.5034375,1.07296875,9424.0625,9.873264024874592
2.9123437500000002,10.57640625,0.9196875,9424.09375,11.008539429954338
3.0656250000000003,9.81,0.9196875,9424.125,10.318913786745252
3.2189062500000003,9.350156250000001,0.9196875,9424.15625,9.931394889105931
3.5254687500000004,8.58375,0.7664062500000001,9424.1875,9.311126275041362
3.5254687500000004,8.8903125,0.7664062500000001,9424.21875,9.594475743620487
2.9123437500000002,9.350156250000001,0.45984375,9424.25,9.804010622800865
2.4525,9.196875,0.3065625,9424.28125,9.523195187647435
2.4525,8.8903125,0.3065625,9424.3125,9.22748032585616
2.7590625,8.58375,0.3065625,9424.34375,9.0214838307128
2.9123437500000002,8.58375,0.45984375,9424.375,9.0760104922305
3.2189062500000003,8.8903125,1.07296875,9424.40625,9.515790862162843
1.22625,9.196875,1.07296875,9424.4375,9.340099612241914
1.07296875,9.656718750000001,1.22625,9424.46875,9.793220513068118
1.22625,9.81,1.99265625,9424.5,10.085160781721036
1.99265625,9.350156250000001,2.29921875,9424.53125,9.832726361006378
2.7590625,9.043593750000001,1.839375,9424.5625,9.63235766490065
3.67875,9.350156250000001,1.22625,9424.59375,10.12236694278636
3.5254687500000004,9.5034375,0.9196875,9424.625,10.177921168946488
3.83203125,9.043593750000001,0.3065625,9424.65625,9.826750835470587
4.13859375,8.58375,0.15328125,9424.6875,9.530593760707704
4.75171875,8.2771875,0.45984375,9424.71875,9.555214297108773
3.83203125,8.430468750000001,0.15328125,9424.75,9.26179043097525
3.2189062500000003,8.8903125,0.15328125,9424.78125,9.45634754731164
3.3721875000000003,9.043593750000001,0.3065625,9424.8125,9.656718750000001
3.0656250000000003,8.8903125,0.15328125,9424.84375,9.4052755477914
2.9123437500000002,8.8903125,0.3065625,9424.875,9.360202082873348
3.5254687500000004,9.043593750000001,0.7664062500000001,9424.90625,9.736677891473288
3.3721875000000003,8.8903125,0.9196875,9424.9375,9.552755098947568
3.67875,9.043593750000001,1.37953125,9424.96875,9.860167135868725
3.83203125,8.8903125,1.37953125,9425.0,9.778815179680992
3.5254687500000004,9.96328125,1.22625,9425.03125,10.639529699959867
4.291875,10.26984375,1.5328125000000001,9425.0625,11.23563063762757
3.9853125,9.96328125,1.37953125,9425.09375,10.819094022097431
3.3721875000000003,8.8903125,1.22625,9425.125,9.587126469662978
4.13859375,8.8903125,1.99265625,9425.15625,10.006812354884016
3.9853125,9.043593750000001,1.839375,9425.1875,10.05249242866267
3.5254687500000004,9.043593750000001,0.9196875,9425.21875,9.749940662379535
3.2189062500000003,8.737031250000001,0.45984375,9425.25,9.322474391714879
2.7590625,9.81,0.0,9425.28125,10.190609691225852
2.60578125,10.26984375,0.0,9425.3125,10.595271897042833
2.9123437500000002,9.350156250000001,0.15328125,9425.34375,9.794420001162893
2.4525,8.737031250000001,0.3065625,9425.375,9.079892724029444
2.9123437500000002,8.8903125,0.3065625,9425.40625,9.360202082873348
1.839375,8.737031250000001,0.15328125,9425.4375,8.929866213762843
2.29921875,8.58375,0.15328125,9425.46875,8.88766932690754
2.4525,8.430468750000001,0.0,9425.5,8.779952140799322
2.60578125,9.350156250000001,0.0,9425.53125,9.706467834504252
2.60578125,9.656718750000001,0.0,9425.5625,10.002115423221888
2.60578125,10.1165625,-0.15328125,9425.59375,10.447891073363053
2.7590625,10.26984375,-0.15328125,9425.625,10.635112207678953
2.7590625,10.1165625,0.0,9425.65625,10.486050862708636
2.4525,9.5034375,0.15328125,9425.6875,9.815985722687651
2.4525,9.350156250000001,0.15328125,9425.71875,9.66766121101767
2.29921875,8.737031250000001,0.15328125,9425.75,9.03579642673681
2.4525,8.58375,0.3065625,9425.78125,8.932496900581956
2.60578125,8.2771875,0.45984375,9425.8125,8.689843790737662
2.7590625,7.81734375,0.3065625,9425.84375,8.295617502692405
2.9123437500000002,7.970625,0.9196875,9425.875,8.535715207669789
2.7590625,8.58375,1.22625,9425.90625,9.099279037588982
3.0656250000000003,9.043593750000001,1.07296875,9425.9375,9.609157428939367
3.3721875000000003,9.350156250000001,0.7664062500000001,9425.96875,9.969174939512769
3.83203125,9.5034375,0.7664062500000001,9426.0,10.27556160788411
4.13859375,11.03625,0.9196875,9426.03125,11.82254614656654
3.5254687500000004,11.3428125,0.9196875,9426.0625,11.913611980211504
3.5254687500000004,10.423125,0.9196875,9426.09375,11.041570982904009
3.83203125,9.196875,1.99265625,9426.125,10.160593102632623
2.9123437500000002,8.123906250000001,1.99265625,9426.15625,8.857216143214368
2.1459375,8.123906250000001,1.6860937500000002,9426.1875,8.570053246420606
1.839375,9.656718750000001,1.07296875,9426.21875,9.888719803174887
2.1459375,10.57640625,0.7664062500000001,9426.25,10.819094022097431
3.3721875000000003,10.7296875,0.15328125,9426.28125,11.248170407866965
3.67875,9.656718750000001,0.15328125,9426.3125,10.334839801404913
3.5254687500000004,8.8903125,0.45984375,9426.34375,9.574865144183331
2.29921875,8.2771875,0.613125,9426.375,8.612442280569015
1.37953125,8.2771875,0.45984375,9426.40625,8.40395119299826
2.4525,8.737031250000001,0.9196875,9426.4375,9.12120038213901
1.5328125000000001,9.043593750000001,0.9196875,9426.46875,9.21856426852097
1.6860937500000002,8.8903125,0.7664062500000001,9426.5,9.081186432481406
2.9123437500000002,8.430468750000001,0.9196875,9426.53125,8.966625594979803
3.9853125,8.58375,1.07296875,9426.5625,9.524428682269232
3.83203125,8.58375,1.07296875,9426.59375,9.461315421332973
3.9853125,8.8903125,1.07296875,9426.625,9.801613847157471
3.5254687500000004,8.8903125,0.7664062500000001,9426.65625,9.594475743620487
3.67875,9.350156250000001,0.9196875,9426.6875,10.089819054847828
3.9853125,9.5034375,1.07296875,9426.71875,10.360950824009304
3.5254687500000004,9.043593750000001,1.37953125,9426.75,9.804010622800865
3.5254687500000004,9.043593750000001,1.07296875,9426.78125,9.765591623692965
2.60578125,9.196875,0.3065625,9426.8125,9.563816510937608
3.5254687500000004,9.350156250000001,0.3065625,9426.84375,9.997416284873152
3.2189062500000003,9.81,0.45984375,9426.875,10.334839801404913
3.2189062500000003,10.423125,0.9196875,9426.90625,10.947543893932114
4.291875,9.350156250000001,1.839375,9426.9375,10.451263718118689
3.9853125,9.043593750000001,2.29921875,9426.96875,10.14670934333131
2.1459375,9.196875,2.29921875,9427.0,9.719771827562765
1.07296875,9.350156250000001,1.37953125,9427.03125,9.51208653806394
1.839375,9.043593750000001,0.45984375,9427.0625,9.24020262657038
1.22625,9.196875,0.0,9427.09375,9.278264860852216
1.6860937500000002,9.196875,0.0,9427.125,9.35015625
2.60578125,9.043593750000001,-0.15328125,9427.15625,9.412766807878128
2.7590625,9.196875,-0.15328125,9427.1875,9.603042787894513
3.5254687500000004,9.81,0.15328125,9427.21875,10.425378892339028
3.83203125,9.81,0.15328125,9427.25,10.532998558937438
3.9853125,9.96328125,0.15328125,9427.28125,10.731877008746391
3.3721875000000003,9.5034375,0.3065625,9427.3125,10.088654688211346
2.60578125,9.196875,0.0,9427.34375,9.558901908089473
1.6860937500000002,8.8903125,0.0,9427.375,9.048788232766048
1.22625,9.043593750000001,-0.15328125,9427.40625,9.127637817044487
1.37953125,9.043593750000001,0.0,9427.4375,9.148207167787886
1.839375,8.8903125,0.15328125,9427.46875,9.079892724029442
1.99265625,8.737031250000001,0.45984375,9427.5,8.973173923899765
2.4525,9.043593750000001,1.07296875,9427.53125,9.431468926074858
3.2189062500000003,9.5034375,1.5328125000000001,9427.5625,10.150182063532238
3.3721875000000003,9.656718750000001,1.5328125000000001,9427.59375,10.342793612555269
3.3721875000000003,9.196875,1.22625,9427.625,9.872074116581645
3.0656250000000003,9.043593750000001,0.9196875,9427.65625,9.593251255612996
2.29921875,9.350156250000001,0.7664062500000001,9427.6875,9.65915147928661
2.29921875,9.350156250000001,0.3065625,9427.71875,9.63357718223983
2.4525,9.350156250000001,0.3065625,9427.75,9.671305946759224
2.9123437500000002,9.96328125,0.3065625,9427.78125,10.384733985575744
3.2189062500000003,10.57640625,0.3065625,9427.8125,11.059643175877527
3.5254687500000004,10.26984375,0.3065625,9427.84375,10.862439924945356
3.67875,9.196875,0.613125,9427.875,9.924295118231319
3.67875,8.58375,0.613125,9427.90625,9.358946943466716
3.5254687500000004,8.2771875,0.613125,9427.9375,9.017576452850722
3.5254687500000004,8.58375,0.613125,9427.96875,9.29976431074205
2.4525,9.5034375,0.7664062500000001,9428.0,9.844666530992573
2.29921875,9.5034375,1.99265625,9428.03125,9.9785976022396
2.60578125,9.043593750000001,2.1459375,9428.0625,9.653068506531842
2.60578125,8.58375,2.29921875,9428.09375,9.260521953200215
2.4525,8.58375,2.29921875,9428.125,9.21856426852097
2.9123437500000002,9.196875,2.29921875,9428.15625,9.917190264593124
2.60578125,11.3428125,1.5328125000000001,9428.1875,11.738782112858388
2.7590625,11.649375000000001,1.07296875,9428.21875,12.019635007270722
3.0656250000000003,10.1165625,0.3065625,9428.25,10.57529545797362
3.3721875000000003,9.196875,0.3065625,9428.28125,9.800415239528757
2.9123437500000002,7.3575,0.3065625,9428.3125,7.918871948362994
2.7590625,7.51078125,0.3065625,9428.34375,8.007386679227128
2.4525,7.6640625,0.3065625,9428.375,8.052738094605617
2.4525,8.58375,0.15328125,9428.40625,8.928550579691061
2.29921875,9.043593750000001,0.3065625,9428.4375,9.336325580323177
2.60578125,9.043593750000001,0.45984375,9428.46875,9.42274589025432
3.3721875000000003,8.737031250000001,1.22625,9428.5,9.445160277154265
3.67875,8.737031250000001,1.99265625,9428.53125,9.687083955279867
3.67875,9.043593750000001,2.4525,9428.5625,10.066506133090025
3.9853125,8.8903125,1.99265625,9428.59375,9.944397970766083
4.5984375,9.043593750000001,1.07296875,9428.625,10.202131017337598
4.291875,8.737031250000001,1.07296875,9428.65625,9.793220513068116
3.67875,8.58375,0.9196875,9428.6875,9.384017834736689
3.9853125,9.81,1.22625,9428.71875,10.659385760218843
3.9853125,11.3428125,1.5328125000000001,9428.75,12.119885531347595
3.9853125,11.3428125,1.22625,9428.78125,12.08494105055182
3.9853125,9.81,1.22625,9428.8125,10.659385760218843
4.5984375,8.8903125,1.5328125000000001,9428.84375,10.12584801136274
4.5984375,7.51078125,1.22625,9428.875,8.891633791899991
3.0656250000000003,7.6640625,0.613125,9428.90625,8.2771875
1.07296875,8.430468750000001,0.3065625,9428.9375,8.504001755033297
1.839375,10.57640625,0.3065625,9428.96875,10.739536774091809
2.1459375,10.88296875,0.15328125,9429.0,11.093581554619066
2.9123437500000002,10.7296875,0.0,9429.03125,11.11791077342413
3.2189062500000003,10.26984375,0.15328125,9429.0625,10.763574835402254
2.9123437500000002,8.737031250000001,0.15328125,9429.09375,9.210915064381075
2.7590625,8.2771875,0.15328125,9429.125,8.72626804141748
2.7590625,8.2771875,0.15328125,9429.15625,8.72626804141748
2.4525,8.737031250000001,0.15328125,9429.1875,9.076010492230502
2.29921875,9.043593750000001,0.0,9429.21875,9.331291163359476
2.29921875,9.350156250000001,-0.3065625,9429.25,9.63357718223983
2.1459375,9.350156250000001,-0.15328125,9429.28125,9.594475743620487
2.29921875,9.196875,0.0,9429.3125,9.479921762650605
2.60578125,9.196875,0.15328125,9429.34375,9.560130795657459
2.60578125,9.043593750000001,0.15328125,9429.375,9.412766807878128
2.60578125,9.043593750000001,0.3065625,9429.40625,9.416510203058078
2.60578125,8.8903125,0.45984375,9429.4375,9.275732237668457
2.4525,8.737031250000001,0.613125,9429.46875,9.095405080539381
2.4525,9.5034375,0.613125,9429.5,9.833921030394299
2.7590625,10.423125,0.9196875,9429.53125,10.82126544088941
2.9123437500000002,10.57640625,2.4525,9429.5625,11.240857241919013
3.3721875000000003,9.196875,2.29921875,9429.59375,10.061837066914412
3.5254687500000004,8.58375,1.22625,9429.625,9.360202082873348
2.1459375,8.8903125,0.613125,9429.65625,9.166167485224536
5.2115625,8.58375,0.9196875,9429.6875,10.083995877208721
1.839375,8.8903125,1.5328125000000001,9429.71875,9.20708807921579
4.75171875,8.430468750000001,2.1459375,9429.75,9.912450866346546
3.9853125,8.737031250000001,1.99265625,9429.78125,9.80760468803657
3.83203125,10.88296875,1.22625,9429.8125,11.602894525804892
4.75171875,10.88296875,0.45984375,9429.84375,11.883993275283869
4.44515625,9.96328125,0.3065625,9429.875,10.914227774786536
3.5254687500000004,7.970625,0.45984375,9429.90625,8.727614168389069
3.0656250000000003,7.6640625,0.45984375,9429.9375,8.267246634699204
2.9123437500000002,8.58375,1.22625,9429.96875,9.14692293851676
3.0656250000000003,8.8903125,1.5328125000000001,9430.0,9.528128208018483
1.839375,8.737031250000001,1.07296875,9430.03125,8.992790300711906
1.22625,9.043593750000001,1.07296875,9430.0625,9.189207741476718
1.37953125,9.043593750000001,1.07296875,9430.09375,9.210915064381075
2.60578125,9.043593750000001,1.37953125,9430.125,9.512086538063938
2.60578125,8.8903125,1.37953125,9430.15625,9.366475257012874
2.4525,8.58375,1.37953125,9430.1875,9.03319582330786
2.9123437500000002,8.737031250000001,1.22625,9430.21875,9.290917621211623
3.0656250000000003,9.350156250000001,1.22625,9430.25,9.916005627395494
3.83203125,9.196875,1.6860937500000002,9430.28125,10.10494361193523
4.291875,9.043593750000001,1.839375,9430.3125,10.17792116894649
3.2189062500000003,11.3428125,1.37953125,9430.34375,11.871135553356803
3.83203125,11.955937500000001,1.37953125,9430.375,12.630598223148791
3.2189062500000003,10.423125,1.5328125000000001,9430.40625,11.016006825164476
4.44515625,7.51078125,1.6860937500000002,9430.4375,8.888991011698385
4.5984375,7.050937500000001,1.37953125,9430.46875,8.53020829405936
0.15328125,7.3575,-0.45984375,9430.5,7.373449509287741
-0.15328125,9.81,-0.9196875,9430.53125,9.854208250248105
-0.15328125,11.18953125,-0.3065625,9430.5625,11.194779377135324
3.2189062500000003,11.49609375,0.3065625,9430.59375,11.942173567717244
3.2189062500000003,10.57640625,0.45984375,9430.625,11.064952909332339
3.5254687500000004,9.043593750000001,0.7664062500000001,9430.65625,9.736677891473288
3.3721875000000003,8.123906250000001,0.9196875,9430.6875,8.843942921095861
3.0656250000000003,8.430468750000001,0.45984375,9430.71875,8.982333564267453
2.4525,8.58375,0.0,9430.75,8.927234751730236
2.4525,8.737031250000001,0.0,9430.78125,9.074716045886868
2.1459375,8.430468750000001,0.0,9430.8125,8.699301759258201
2.4525,8.58375,0.15328125,9430.84375,8.928550579691061
2.60578125,8.737031250000001,0.15328125,9430.875,9.118624135686792
3.0656250000000003,8.8903125,0.45984375,9430.90625,9.41526257003464
3.2189062500000003,9.043593750000001,0.613125,9430.9375,9.61893276964514
3.2189062500000003,9.350156250000001,0.7664062500000001,9430.96875,9.9183747602993
3.0656250000000003,9.043593750000001,0.9196875,9431.0,9.593251255612996
2.7590625,8.8903125,0.613125,9431.03125,9.328772936039739
2.60578125,11.03625,0.45984375,9431.0625,11.34902490347808
2.60578125,12.262500000000001,0.45984375,9431.09375,12.54473827735221
2.60578125,11.80265625,0.45984375,9431.125,12.095629241710812
2.1459375,8.8903125,0.15328125,9431.15625,9.14692293851676
1.5328125000000001,7.6640625,1.839375,9431.1875,8.029362898430206
5.8246875000000005,7.204218750000001,3.3721875000000003,9431.21875,9.85897564687448
4.13859375,8.58375,2.4525,9431.25,9.839892201647286
3.0656250000000003,10.423125,1.839375,9431.28125,11.019205588284258
3.83203125,11.649375000000001,1.07296875,9431.3125,12.310307198850813
3.3721875000000003,10.57640625,0.3065625,9431.34375,11.105223917895648
3.2189062500000003,7.970625,-0.15328125,9431.375,8.597424932996834
3.5254687500000004,7.050937500000001,0.3065625,9431.40625,7.889146348150672
3.3721875000000003,7.204218750000001,0.45984375,9431.4375,7.967676738386284
2.4525,7.970625,0.15328125,9431.46875,8.340810169415592
2.4525,8.58375,0.3065625,9431.5,8.932496900581956
1.6860937500000002,8.8903125,0.3065625,9431.53125,9.053979735334709
1.22625,8.737031250000001,0.3065625,9431.5625,8.827988711613921
1.839375,8.8903125,0.613125,9431.59375,9.09927903758898
3.2189062500000003,8.58375,1.37953125,9431.625,9.27066491566358
3.5254687500000004,9.043593750000001,2.29921875,9431.65625,9.975065146785619
4.75171875,9.043593750000001,2.7590625,9431.6875,10.581958461128398
4.291875,9.043593750000001,1.07296875,9431.71875,10.067673061295775
3.83203125,9.043593750000001,1.07296875,9431.75,9.880400465289462
3.5254687500000004,10.57640625,0.7664062500000001,9431.78125,11.174823381705176
2.7590625,11.649375000000001,0.45984375,9431.8125,11.980476620065888
2.1459375,11.649375000000001,0.9196875,9431.84375,11.881027343718536
2.9123437500000002,10.1165625,1.07296875,9431.875,10.581958461128398
5.518125,7.050937500000001,1.37953125,9431.90625,9.059168262829532
3.9853125,7.3575,1.22625,9431.9375,8.456903158671988
2.4525,7.970625,0.613125,9431.96875,8.361910152964454
2.29921875,10.57640625,-0.15328125,9432.0,10.824521752345097
2.1459375,11.18953125,-0.15328125,9432.03125,11.394479035490582
2.4525,11.03625,-0.15328125,9432.0625,11.306505448373585
3.5254687500000004,9.5034375,0.3065625,9432.09375,10.140918833618533
3.3721875000000003,9.196875,0.45984375,9432.125,9.806406812650357
2.9123437500000002,8.737031250000001,0.3065625,9432.15625,9.214740460156591
2.60578125,8.58375,0.3065625,9432.1875,8.975791917806351
2.1459375,9.043593750000001,0.0,9432.21875,9.294710090634636
1.99265625,9.196875,-0.15328125,9432.25,9.41151867861349
1.99265625,8.8903125,-0.15328125,9432.28125,9.112180332934697
2.29921875,8.2771875,-0.15328125,9432.3125,8.591957571596206
2.4525,8.2771875,0.0,9432.34375,8.632878382101548
2.9123437500000002,8.123906250000001,0.0,9432.375,8.630156364571452
3.2189062500000003,8.430468750000001,0.0,9432.40625,9.024087809358663
3.2189062500000003,8.58375,0.15328125,9432.4375,9.168730372870098
3.2189062500000003,9.350156250000001,0.3065625,9432.46875,9.893470569628708
3.2189062500000003,11.649375000000001,0.15328125,9432.5,12.086885061028571
3.0656250000000003,12.10921875,0.15328125,9432.53125,12.492186778846134
2.7590625,10.26984375,0.7664062500000001,9432.5625,10.661589706434937
2.7590625,9.350156250000001,1.5328125000000001,9432.59375,9.868503530853936
2.4525,8.8903125,0.613125,9432.625,9.242744985299618
3.83203125,8.8903125,1.6860937500000002,9432.65625,9.826750835470586
2.29921875,7.81734375,2.60578125,9432.6875,8.554961489619178
5.518125,8.8903125,3.3721875000000003,9432.71875,10.993589422860829
6.1312500000000005,9.196875,3.2189062500000003,9432.75,11.5124321398397
3.67875,11.18953125,1.22625,9432.78125,11.842402637122527
4.291875,8.8903125,0.15328125,9432.8125,9.87326402487459
3.9853125,7.970625,0.0,9432.84375,8.911429661579632
3.5254687500000004,7.51078125,0.15328125,9432.875,8.298449254781262
3.3721875000000003,7.6640625,0.15328125,9432.90625,8.374544625271518
2.9123437500000002,8.123906250000001,0.15328125,9432.9375,8.63151748063773
3.0656250000000003,8.58375,0.45984375,9432.96875,9.126350693324198
2.60578125,8.430468750000001,0.45984375,9433.0,8.83596941721689
2.60578125,8.430468750000001,0.613125,9433.03125,8.845271139609183
2.9123437500000002,8.430468750000001,0.7664062500000001,9433.0625,8.952202410743945
3.3721875000000003,8.58375,1.07296875,9433.09375,9.2845933963816
3.5254687500000004,9.043593750000001,1.839375,9433.125,9.879211416549937
3.67875,9.196875,1.839375,9433.15625,10.07467179211065
4.13859375,9.350156250000001,1.6860937500000002,9433.1875,10.363218238594719
3.83203125,9.350156250000001,1.22625,9433.21875,10.179075324551373
3.2189062500000003,11.955937500000001,0.7664062500000001,9433.25,12.40536889778915
4.44515625,13.182187500000001,1.37953125,9433.28125,13.979720592408022
