x,y,z,t,resultant
3.0656250000000003,9.043593750000001,0.9196875,7539.5625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7539.59375,9.593251255612996
3.0656250000000003,8.8903125,0.9196875,7539.625,9.448890838925884
3.0656250000000003,8.8903125,0.9196875,7539.65625,9.448890838925884
3.0656250000000003,9.043593750000001,0.9196875,7539.6875,9.593251255612996
2.9123437500000002,9.196875,1.07296875,7539.71875,9.70646783450425
2.9123437500000002,9.196875,1.07296875,7539.75,9.70646783450425
2.60578125,9.196875,0.9196875,7539.78125,9.603042787894513
2.7590625,9.350156250000001,0.9196875,7539.8125,9.792020878040272
2.9123437500000002,9.196875,0.9196875,7539.84375,9.690721386018964
2.60578125,9.043593750000001,0.613125,7539.875,9.431468926074858
2.60578125,9.043593750000001,0.7664062500000001,7539.90625,9.442672417167172
2.60578125,9.043593750000001,0.7664062500000001,7539.9375,9.442672417167172
2.7590625,9.196875,0.7664062500000001,7539.96875,9.63235766490065
2.7590625,9.350156250000001,0.613125,7540.0,9.7679972381213
2.7590625,9.350156250000001,0.45984375,7540.03125,9.759574993447941
2.60578125,9.5034375,0.45984375,7540.0625,9.86493165276232
2.60578125,9.350156250000001,0.613125,7540.09375,9.725813081068885
2.29921875,9.350156250000001,0.613125,7540.125,9.648199367000593
2.29921875,9.350156250000001,0.3065625,7540.15625,9.63357718223983
2.4525,9.350156250000001,0.3065625,7540.1875,9.671305946759224
2.29921875,9.350156250000001,0.15328125,7540.21875,9.629918166909167
2.1459375,9.350156250000001,0.15328125,7540.25,9.594475743620487
2.1459375,9.5034375,0.15328125,7540.28125,9.743914368051172
2.29921875,9.5034375,0.15328125,7540.3125,9.778815179680992
2.1459375,9.656718750000001,0.0,7540.34375,9.89228309191098
2.1459375,9.5034375,0.0,7540.375,9.7427086618821
2.1459375,9.656718750000001,0.0,7540.40625,9.89228309191098
2.1459375,9.656718750000001,0.0,7540.4375,9.89228309191098
2.29921875,9.5034375,0.15328125,7540.46875,9.778815179680992
2.1459375,9.5034375,0.15328125,7540.5,9.743914368051172
2.29921875,9.5034375,0.0,7540.53125,9.777613777234087
2.1459375,9.5034375,0.15328125,7540.5625,9.743914368051172
1.6860937500000002,9.656718750000001,0.15328125,7540.59375,9.804010622800865
1.839375,9.5034375,0.15328125,7540.625,9.681018533637502
1.99265625,9.5034375,0.15328125,7540.65625,9.71130775893092
1.99265625,9.5034375,0.0,7540.6875,9.710098003988957
1.99265625,9.350156250000001,0.15328125,7540.71875,9.561359525280896
2.1459375,9.196875,0.15328125,7540.75,9.445160277154264
2.60578125,9.350156250000001,0.15328125,7540.78125,9.707678041832002
2.60578125,9.350156250000001,0.45984375,7540.8125,9.717354274527594
2.7590625,9.196875,0.45984375,7540.84375,9.612824346618703
2.9123437500000002,9.350156250000001,0.613125,7540.875,9.812394727241823
2.60578125,9.196875,0.613125,7540.90625,9.578545189855376
3.0656250000000003,9.196875,0.613125,7540.9375,9.713726816823447
2.9123437500000002,9.043593750000001,0.7664062500000001,7540.96875,9.531826297894975
2.60578125,9.043593750000001,0.45984375,7541.0,9.42274589025432
2.9123437500000002,9.196875,0.9196875,7541.03125,9.690721386018964
2.9123437500000002,9.196875,0.613125,7541.0625,9.666445993715273
2.7590625,9.043593750000001,0.613125,7541.09375,9.474963644234753
2.7590625,9.043593750000001,0.613125,7541.125,9.474963644234753
2.7590625,9.043593750000001,0.7664062500000001,7541.15625,9.486115766423284
2.7590625,9.196875,0.613125,7541.1875,9.621375052982616
2.9123437500000002,9.350156250000001,0.7664062500000001,7541.21875,9.82316377536368
2.9123437500000002,9.350156250000001,0.9196875,7541.25,9.836309933874308
2.9123437500000002,9.350156250000001,1.07296875,7541.28125,9.851823686813255
2.9123437500000002,9.350156250000001,0.9196875,7541.3125,9.836309933874308
2.60578125,9.350156250000001,0.7664062500000001,7541.34375,9.736677891473288
2.60578125,9.196875,0.7664062500000001,7541.375,9.589576853465205
3.0656250000000003,9.043593750000001,0.613125,7541.40625,9.56872858959272
2.60578125,9.196875,0.613125,7541.4375,9.578545189855376
2.60578125,9.196875,0.613125,7541.46875,9.578545189855376
2.9123437500000002,9.196875,1.07296875,7541.5,9.70646783450425
2.9123437500000002,9.196875,0.7664062500000001,7541.53125,9.677377455893106
3.83203125,9.196875,1.07296875,7541.5625,10.020889940772632
2.9123437500000002,9.196875,0.9196875,7541.59375,9.690721386018964
2.7590625,9.350156250000001,1.07296875,7541.625,9.80760468803657
2.60578125,9.350156250000001,1.22625,7541.65625,9.783619314178452
2.60578125,9.5034375,1.22625,7541.6875,9.930211946467097
2.7590625,9.81,1.07296875,7541.71875,10.24694041250279
3.0656250000000003,9.350156250000001,0.613125,7541.75,9.85897564687448
3.5254687500000004,9.350156250000001,0.45984375,7541.78125,10.003289862892842
2.7590625,9.81,0.613125,7541.8125,10.209037571903202
2.4525,9.656718750000001,0.45984375,7541.84375,9.973887383614057
2.29921875,8.737031250000001,0.3065625,7541.875,9.03969592908049
2.60578125,8.737031250000001,0.613125,7541.90625,9.137928280083683
1.99265625,8.8903125,0.45984375,7541.9375,9.122488232534717
3.0656250000000003,9.350156250000001,0.613125,7541.96875,9.85897564687448
3.67875,9.043593750000001,0.9196875,7542.0,9.806406812650357
3.83203125,8.8903125,1.5328125000000001,7542.03125,9.801613847157471
3.0656250000000003,9.043593750000001,1.07296875,7542.0625,9.609157428939367
3.2189062500000003,9.043593750000001,0.7664062500000001,7542.09375,9.629918166909167
3.5254687500000004,8.8903125,0.3065625,7542.125,9.568728589592718
3.5254687500000004,9.043593750000001,0.3065625,7542.15625,9.71130775893092
3.3721875000000003,8.8903125,0.613125,7542.1875,9.528128208018483
3.3721875000000003,9.043593750000001,0.9196875,7542.21875,9.695569170907481
3.3721875000000003,9.043593750000001,1.07296875,7542.25,9.711307758930921
3.5254687500000004,9.043593750000001,0.9196875,7542.28125,9.749940662379535
3.3721875000000003,9.196875,0.7664062500000001,7542.3125,9.825555294273212
3.2189062500000003,9.043593750000001,0.613125,7542.34375,9.61893276964514
3.3721875000000003,9.043593750000001,0.45984375,7542.375,9.66279942483592
3.5254687500000004,8.8903125,0.45984375,7542.40625,9.574865144183331
3.83203125,9.043593750000001,0.3065625,7542.4375,9.826750835470587
3.83203125,9.043593750000001,0.3065625,7542.46875,9.826750835470587
3.67875,9.043593750000001,0.3065625,7542.5,9.767997238121298
3.67875,9.196875,0.45984375,7542.53125,9.916005627395492
3.83203125,8.8903125,0.613125,7542.5625,9.700414533114438
3.5254687500000004,8.8903125,0.613125,7542.59375,9.583449719203822
3.5254687500000004,8.8903125,0.613125,7542.625,9.583449719203822
3.2189062500000003,9.043593750000001,0.45984375,7542.65625,9.610379890292693
3.0656250000000003,9.043593750000001,0.15328125,7542.6875,9.550295267543598
3.0656250000000003,9.196875,0.15328125,7542.71875,9.695569170907481
3.3721875000000003,9.196875,0.45984375,7542.75,9.806406812650357
3.5254687500000004,9.196875,0.7664062500000001,7542.78125,9.879211416549937
2.7590625,9.350156250000001,0.9196875,7542.8125,9.792020878040272
2.29921875,9.96328125,0.9196875,7542.84375,10.26641150668574
2.9123437500000002,9.81,0.7664062500000001,7542.875,10.261833396533152
3.0656250000000003,9.196875,0.613125,7542.90625,9.713726816823447
3.0656250000000003,9.043593750000001,0.45984375,7542.9375,9.56013079565746
2.7590625,8.737031250000001,0.613125,7542.96875,9.182813469084943
3.0656250000000003,9.196875,0.7664062500000001,7543.0,9.72460513061014
3.0656250000000003,9.350156250000001,0.613125,7543.03125,9.85897564687448
3.2189062500000003,9.350156250000001,0.7664062500000001,7543.0625,9.9183747602993
3.3721875000000003,9.350156250000001,1.22625,7543.09375,10.015026684790728
3.67875,9.043593750000001,1.6860937500000002,7543.125,9.907709200987286
3.2189062500000003,8.8903125,1.6860937500000002,7543.15625,9.604266027538719
2.9123437500000002,8.737031250000001,1.5328125000000001,7543.1875,9.336325580323177
2.7590625,8.737031250000001,0.9196875,7543.21875,9.20836391765872
2.9123437500000002,8.8903125,0.613125,7543.25,9.375250648993088
3.3721875000000003,9.043593750000001,0.45984375,7543.28125,9.66279942483592
3.3721875000000003,8.737031250000001,1.07296875,7543.3125,9.426485322595553
3.2189062500000003,8.8903125,1.5328125000000001,7543.34375,9.578545189855376
2.60578125,9.350156250000001,1.839375,7543.375,9.87921141654994
2.60578125,9.656718750000001,1.5328125000000001,7543.40625,10.118884676663205
2.4525,9.81,0.613125,7543.4375,10.130487575414374
1.839375,9.196875,0.0,7543.46875,9.37900901781473
2.1459375,9.043593750000001,0.3065625,7543.5,9.29976431074205
2.9123437500000002,8.8903125,0.45984375,7543.53125,9.366475257012874
2.9123437500000002,8.8903125,0.613125,7543.5625,9.375250648993088
3.3721875000000003,8.8903125,1.22625,7543.59375,9.587126469662978
2.7590625,9.350156250000001,1.37953125,7543.625,9.845859751593403
1.6860937500000002,9.5034375,1.6860937500000002,7543.65625,9.798017584388404
1.99265625,9.96328125,1.5328125000000001,7543.6875,10.275561607884109
2.29921875,9.81,1.07296875,7543.71875,10.132806560811675
2.7590625,9.350156250000001,0.613125,7543.75,9.7679972381213
2.9123437500000002,8.8903125,0.613125,7543.78125,9.375250648993088
2.9123437500000002,9.043593750000001,0.613125,7543.8125,9.520727718973385
2.7590625,9.043593750000001,1.07296875,7543.84375,9.515790862162845
2.60578125,9.196875,1.22625,7543.875,9.637234808334627
2.9123437500000002,9.196875,1.22625,7543.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.07296875,7543.9375,9.609157428939367
2.9123437500000002,9.043593750000001,0.9196875,7543.96875,9.545373703049
2.9123437500000002,9.043593750000001,0.7664062500000001,7544.0,9.531826297894975
2.9123437500000002,9.196875,0.9196875,7544.03125,9.690721386018964
2.9123437500000002,9.5034375,0.9196875,7544.0625,9.982128807635503
2.60578125,9.5034375,1.07296875,7544.09375,9.912450866346546
2.29921875,9.350156250000001,1.07296875,7544.125,9.68829658393271
2.4525,9.350156250000001,1.07296875,7544.15625,9.725813081068885
2.60578125,9.196875,0.9196875,7544.1875,9.603042787894513
2.9123437500000002,8.8903125,1.07296875,7544.21875,9.416510203058078
3.2189062500000003,8.8903125,1.07296875,7544.25,9.515790862162843
3.3721875000000003,8.8903125,1.07296875,7544.28125,9.56872858959272
3.3721875000000003,9.196875,1.37953125,7544.3125,9.89228309191098
3.3721875000000003,9.196875,1.37953125,7544.34375,9.89228309191098
3.3721875000000003,9.350156250000001,1.22625,7544.375,10.015026684790728
3.0656250000000003,9.350156250000001,0.9196875,7544.40625,9.882778133586493
3.0656250000000003,9.350156250000001,0.9196875,7544.4375,9.882778133586493
3.2189062500000003,9.5034375,1.07296875,7544.46875,10.09098328713173
3.2189062500000003,9.350156250000001,1.22625,7544.5,9.964460266778284
2.7590625,9.196875,1.07296875,7544.53125,9.661583596026473
2.7590625,9.043593750000001,1.22625,7544.5625,9.534290894263995
2.7590625,8.8903125,1.22625,7544.59375,9.389023979576498
2.4525,9.043593750000001,0.9196875,7544.625,9.415262570034642
2.29921875,9.196875,0.9196875,7544.65625,9.524428682269232
2.29921875,9.196875,0.7664062500000001,7544.6875,9.510851442747681
2.4525,8.8903125,0.9196875,7544.71875,9.268130215707616
2.29921875,8.8903125,0.7664062500000001,7544.75,9.21474046015659
2.60578125,9.043593750000001,1.07296875,7544.78125,9.472483611828906
2.29921875,9.196875,1.22625,7544.8125,9.558901908089473
3.3721875000000003,9.196875,1.37953125,7544.84375,9.89228309191098
4.13859375,9.196875,1.6860937500000002,7544.875,10.225134724146823
3.67875,9.043593750000001,1.37953125,7544.90625,9.860167135868725
2.9123437500000002,9.043593750000001,1.22625,7544.9375,9.579771557594844
3.2189062500000003,9.043593750000001,1.07296875,7544.96875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7545.0,9.65915147928661
3.0656250000000003,9.196875,1.07296875,7545.03125,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7545.0625,9.753554651752692
3.2189062500000003,9.043593750000001,1.22625,7545.09375,9.677377455893106
3.2189062500000003,9.043593750000001,1.22625,7545.125,9.677377455893106
3.0656250000000003,9.043593750000001,1.07296875,7545.15625,9.609157428939367
2.9123437500000002,9.196875,0.9196875,7545.1875,9.690721386018964
2.7590625,9.043593750000001,0.9196875,7545.21875,9.499728358832245
2.7590625,9.196875,0.9196875,7545.25,9.645763875514863
2.9123437500000002,9.196875,0.9196875,7545.28125,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7545.3125,9.690721386018964
2.9123437500000002,9.043593750000001,1.07296875,7545.34375,9.561359525280896
2.9123437500000002,9.043593750000001,1.07296875,7545.375,9.561359525280896
2.9123437500000002,9.196875,1.07296875,7545.40625,9.70646783450425
3.0656250000000003,9.196875,1.07296875,7545.4375,9.753554651752692
3.0656250000000003,9.350156250000001,1.07296875,7545.46875,9.898219055896654
3.0656250000000003,9.196875,1.22625,7545.5,9.77160454934347
3.0656250000000003,9.196875,1.22625,7545.53125,9.77160454934347
3.0656250000000003,9.196875,1.07296875,7545.5625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7545.59375,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7545.625,9.609157428939367
3.0656250000000003,9.196875,1.07296875,7545.65625,9.753554651752692
3.0656250000000003,9.196875,1.07296875,7545.6875,9.753554651752692
3.0656250000000003,9.043593750000001,1.07296875,7545.71875,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7545.75,9.609157428939367
3.0656250000000003,9.043593750000001,1.07296875,7545.78125,9.609157428939367
3.0656250000000003,9.043593750000001,0.9196875,7545.8125,9.593251255612996
3.2189062500000003,9.043593750000001,0.9196875,7545.84375,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7545.875,9.643327768928337
3.0656250000000003,9.043593750000001,0.9196875,7545.90625,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7545.9375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7545.96875,9.593251255612996
3.0656250000000003,9.196875,0.9196875,7546.0,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7546.03125,9.73788434434843
3.0656250000000003,9.196875,0.9196875,7546.0625,9.73788434434843
2.9123437500000002,9.196875,0.9196875,7546.09375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7546.125,9.690721386018964
2.9123437500000002,9.196875,1.07296875,7546.15625,9.70646783450425
3.2189062500000003,9.043593750000001,1.07296875,7546.1875,9.65915147928661
3.2189062500000003,9.043593750000001,1.07296875,7546.21875,9.65915147928661
3.2189062500000003,9.043593750000001,0.9196875,7546.25,9.643327768928337
3.2189062500000003,9.196875,1.07296875,7546.28125,9.802812308230259
3.2189062500000003,9.196875,1.07296875,7546.3125,9.802812308230259
3.0656250000000003,9.196875,1.07296875,7546.34375,9.753554651752692
2.9123437500000002,9.196875,1.07296875,7546.375,9.70646783450425
2.9123437500000002,9.043593750000001,0.9196875,7546.40625,9.545373703049
2.9123437500000002,9.196875,0.9196875,7546.4375,9.690721386018964
2.9123437500000002,9.196875,0.9196875,7546.46875,9.690721386018964
3.0656250000000003,9.043593750000001,1.07296875,7546.5,9.609157428939367
3.2189062500000003,9.043593750000001,1.22625,7546.53125,9.677377455893106
3.2189062500000003,9.043593750000001,1.07296875,7546.5625,9.65915147928661
3.0656250000000003,9.043593750000001,0.9196875,7546.59375,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,7546.625,9.593251255612996
2.7590625,9.043593750000001,0.9196875,7546.65625,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,7546.6875,9.545373703049
2.9123437500000002,9.196875,0.9196875,7546.71875,9.690721386018964
3.2189062500000003,9.196875,0.9196875,7546.75,9.787220867517515
3.2189062500000003,9.196875,1.07296875,7546.78125,9.802812308230259
3.2189062500000003,9.043593750000001,1.07296875,7546.8125,9.65915147928661
3.2189062500000003,8.8903125,1.07296875,7546.84375,9.515790862162843
3.2189062500000003,9.043593750000001,0.9196875,7546.875,9.643327768928337
3.2189062500000003,9.043593750000001,0.9196875,7546.90625,9.643327768928337
3.2189062500000003,9.196875,0.9196875,7546.9375,9.787220867517515
3.2189062500000003,9.043593750000001,0.7664062500000001,7546.96875,9.629918166909167
3.2189062500000003,8.8903125,0.7664062500000001,7547.0,9.486115766423282
3.0656250000000003,9.350156250000001,0.7664062500000001,7547.03125,9.86969386962322
3.0656250000000003,9.196875,0.613125,7547.0625,9.713726816823447
3.0656250000000003,9.196875,0.613125,7547.09375,9.713726816823447
2.7590625,9.81,0.7664062500000001,7547.125,10.219388651917752
2.60578125,9.81,0.7664062500000001,7547.15625,10.179075324551373
2.29921875,9.5034375,0.45984375,7547.1875,9.788421090818064
2.60578125,9.196875,0.45984375,7547.21875,9.569956215306872
2.60578125,9.043593750000001,0.45984375,7547.25,9.42274589025432
2.7590625,8.737031250000001,0.7664062500000001,7547.28125,9.194319957583698
2.4525,8.737031250000001,0.7664062500000001,7547.3125,9.107022007962629
4.13859375,8.8903125,0.9196875,7547.34375,9.849438546072134
3.67875,9.043593750000001,0.7664062500000001,7547.375,9.793220513068116
3.2189062500000003,9.350156250000001,0.45984375,7547.40625,9.899405821569152
2.7590625,9.5034375,0.15328125,7547.4375,9.89703214791758
2.9123437500000002,9.350156250000001,0.15328125,7547.46875,9.794420001162893
3.2189062500000003,9.350156250000001,0.45984375,7547.5,9.899405821569152
2.7590625,9.196875,0.9196875,7547.53125,9.645763875514863
2.1459375,9.196875,1.07296875,7547.5625,9.504673558729296
2.4525,9.196875,0.7664062500000001,7547.59375,9.549065114222653
3.0656250000000003,9.043593750000001,0.45984375,7547.625,9.56013079565746
3.3721875000000003,9.350156250000001,0.3065625,7547.65625,9.944397970766083
3.5254687500000004,9.196875,0.45984375,7547.6875,9.860167135868723
3.3721875000000003,9.196875,0.7664062500000001,7547.71875,9.825555294273212
3.83203125,8.737031250000001,1.5328125000000001,7547.75,9.66279942483592
4.291875,8.8903125,2.1459375,7547.78125,10.102618230794802
5.67140625,9.350156250000001,2.29921875,7547.8125,11.174823381705176
7.3575,9.043593750000001,1.5328125000000001,7547.84375,11.758780052590291
7.050937500000001,8.8903125,0.613125,7547.875,11.36350730374155
6.284531250000001,8.737031250000001,-0.613125,7547.90625,10.779933690024635
5.67140625,8.737031250000001,-0.9196875,7547.9375,10.456882375434462
5.05828125,8.737031250000001,-1.5328125000000001,7547.96875,10.21133871868593
4.44515625,8.58375,-1.5328125000000001,7548.0,9.787220867517515
4.291875,8.58375,-1.37953125,7548.03125,9.695569170907481
4.13859375,8.2771875,-0.9196875,7548.0625,9.29976431074205
4.13859375,7.970625,-0.7664062500000001,7548.09375,9.013667381160852
4.13859375,8.123906250000001,-0.45984375,7548.125,9.12892475928804
4.13859375,7.81734375,-0.3065625,7548.15625,8.850582020387662
3.9853125,7.51078125,0.0,7548.1875,8.502620226024906
7.51078125,7.204218750000001,2.29921875,7548.21875,10.658283616209259
7.51078125,7.3575,2.60578125,7548.25,10.832116005573571
4.5984375,7.050937500000001,0.3065625,7548.28125,8.4234985390109
7.3575,6.591093750000001,-0.3065625,7548.3125,9.882778133586491
7.51078125,6.591093750000001,-1.07296875,7548.34375,10.050154911498488
7.3575,6.591093750000001,-2.29921875,7548.375,10.142077200043422
7.204218750000001,6.437812500000001,-2.29921875,7548.40625,9.931394889105931
7.204218750000001,6.437812500000001,-2.1459375,7548.4375,9.897032147917582
8.123906250000001,6.1312500000000005,-1.99265625,7548.46875,10.371150285862853
8.8903125,5.9779687500000005,-1.5328125000000001,7548.5,10.822350986906175
6.897656250000001,5.8246875000000005,-2.1459375,7548.53125,9.279530913237295
7.204218750000001,6.284531250000001,-1.99265625,7548.5625,9.765591623692965
7.3575,5.9779687500000005,-1.6860937500000002,7548.59375,9.628698186139475
6.744375000000001,6.1312500000000005,-2.1459375,7548.625,9.36396649166534
6.897656250000001,6.284531250000001,-1.99265625,7548.65625,9.541680863771052
7.3575,6.1312500000000005,-2.29921875,7548.6875,9.849438546072136
7.51078125,6.1312500000000005,-2.4525,7548.71875,10.000940845633053
7.204218750000001,6.437812500000001,-2.1459375,7548.75,9.897032147917582
6.744375000000001,6.284531250000001,-2.29921875,7548.78125,9.500964900114258
6.744375000000001,6.437812500000001,-1.99265625,7548.8125,9.534290894263995
6.744375000000001,6.437812500000001,-1.839375,7548.84375,9.5034375
6.744375000000001,6.437812500000001,-1.6860937500000002,7548.875,9.474963644234753
6.591093750000001,6.591093750000001,-1.6860937500000002,7548.90625,9.472483611828906
6.744375000000001,7.050937500000001,-1.37953125,7548.9375,9.854208250248107
6.591093750000001,7.204218750000001,-1.22625,7548.96875,9.841086001130192
6.1312500000000005,7.6640625,-0.613125,7549.0,9.833921030394297
4.905,7.3575,-0.9196875,7549.03125,8.8903125
4.905,8.8903125,-0.3065625,7549.0625,10.158280460494408
5.05828125,7.6640625,0.7664062500000001,7549.09375,9.21474046015659
4.291875,8.2771875,0.45984375,7549.125,9.335067230619998
3.9853125,9.043593750000001,-0.3065625,7549.15625,9.887531754897253
4.13859375,9.196875,-0.3065625,7549.1875,10.089819054847828
4.44515625,9.5034375,-0.3065625,7549.21875,10.496128761106476
4.291875,9.350156250000001,-0.613125,7549.25,10.306383225004982
3.83203125,9.196875,-0.613125,7549.28125,9.982128807635501
2.9123437500000002,9.196875,-0.45984375,7549.3125,9.657935191240576
2.7590625,9.350156250000001,-0.45984375,7549.34375,9.759574993447941
3.0656250000000003,9.350156250000001,-0.3065625,7549.375,9.844666530992573
3.83203125,9.350156250000001,0.15328125,7549.40625,10.106106101857046
3.83203125,9.350156250000001,0.3065625,7549.4375,10.109592769582605
4.13859375,9.043593750000001,0.3065625,7549.46875,9.950302845088906
4.291875,9.043593750000001,0.45984375,7549.5,10.020889940772634
4.291875,9.043593750000001,0.9196875,7549.53125,10.05249242866267
4.13859375,9.043593750000001,1.07296875,7549.5625,10.003289862892842
4.13859375,9.196875,1.22625,7549.59375,10.159436847368267
-1.07296875,10.26984375,3.83203125,7549.625,11.013873800296933
-1.37953125,10.7296875,4.75171875,7549.65625,11.815588491331457
5.36484375,9.196875,3.0656250000000003,7549.6875,11.0798066259373
3.2189062500000003,9.350156250000001,0.7664062500000001,7549.71875,9.9183747602993
1.99265625,9.656718750000001,0.3065625,7549.75,9.86493165276232
1.99265625,9.350156250000001,0.3065625,7549.78125,9.565044767092541
1.99265625,9.5034375,0.613125,7549.8125,9.72943603261234
2.60578125,9.5034375,0.3065625,7549.84375,9.85897564687448
2.29921875,9.5034375,-0.15328125,7549.875,9.778815179680992
2.9123437500000002,9.5034375,0.15328125,7549.90625,9.940853362572646
2.29921875,9.96328125,0.45984375,7549.9375,10.235469525203383
2.9123437500000002,9.350156250000001,1.37953125,7549.96875,9.889907708735443
0.45984375,10.1165625,0.613125,7550.0,10.145551505780517
0.9196875,9.350156250000001,0.45984375,7550.03125,9.406524505442189
1.07296875,9.5034375,0.3065625,7550.0625,9.56872858959272
2.4525,8.8903125,0.45984375,7550.09375,9.233843667296426
2.7590625,8.737031250000001,0.3065625,7550.125,9.167449018608671
3.2189062500000003,9.043593750000001,0.613125,7550.15625,9.61893276964514
3.2189062500000003,9.5034375,1.22625,7550.1875,10.108430680634623
3.3721875000000003,9.656718750000001,0.9196875,7550.21875,10.269843750000001
4.291875,9.656718750000001,1.07296875,7550.25,10.62184870776755
4.13859375,9.043593750000001,0.7664062500000001,7550.28125,9.975065146785619
3.5254687500000004,9.196875,0.7664062500000001,7550.3125,9.879211416549937
2.9123437500000002,9.196875,0.7664062500000001,7550.34375,9.677377455893106
2.60578125,9.350156250000001,0.7664062500000001,7550.375,9.736677891473288
2.29921875,9.350156250000001,0.613125,7550.40625,9.648199367000593
2.4525,9.196875,0.613125,7550.4375,9.537986594730043
3.0656250000000003,9.043593750000001,0.7664062500000001,7550.46875,9.579771557594844
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.5,9.682231921940023
3.5254687500000004,9.043593750000001,0.7664062500000001,7550.53125,9.736677891473288
3.67875,9.043593750000001,0.9196875,7550.5625,9.806406812650357
3.67875,9.043593750000001,0.9196875,7550.59375,9.806406812650357
3.67875,9.043593750000001,0.9196875,7550.625,9.806406812650357
3.5254687500000004,9.043593750000001,0.7664062500000001,7550.65625,9.736677891473288
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.6875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.71875,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.75,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.78125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.8125,9.682231921940023
3.3721875000000003,9.043593750000001,0.7664062500000001,7550.84375,9.682231921940023
3.0656250000000003,9.043593750000001,0.613125,7550.875,9.56872858959272
2.9123437500000002,9.196875,0.613125,7550.90625,9.666445993715273
2.9123437500000002,9.350156250000001,0.45984375,7550.9375,9.804010622800865
3.0656250000000003,9.196875,0.613125,7550.96875,9.713726816823447
3.0656250000000003,9.196875,0.613125,7551.0,9.713726816823447
3.0656250000000003,9.043593750000001,0.613125,7551.03125,9.56872858959272
3.0656250000000003,9.043593750000001,0.613125,7551.0625,9.56872858959272
3.0656250000000003,9.196875,0.613125,7551.09375,9.713726816823447
3.0656250000000003,9.350156250000001,0.613125,7551.125,9.85897564687448
3.0656250000000003,9.196875,0.613125,7551.15625,9.713726816823447
2.9123437500000002,9.350156250000001,0.45984375,7551.1875,9.804010622800865
2.7590625,9.350156250000001,0.613125,7551.21875,9.7679972381213
2.29921875,9.350156250000001,0.45984375,7551.25,9.63967245471441
2.29921875,9.043593750000001,0.613125,7551.28125,9.351412569286826
2.60578125,9.043593750000001,0.613125,7551.3125,9.431468926074858
2.60578125,9.196875,0.613125,7551.34375,9.578545189855376
2.60578125,9.350156250000001,0.613125,7551.375,9.725813081068885
2.4525,9.350156250000001,0.613125,7551.40625,9.685871174811231
2.4525,9.5034375,0.7664062500000001,7551.4375,9.844666530992573
2.29921875,9.5034375,0.7664062500000001,7551.46875,9.80760468803657
2.29921875,9.5034375,0.7664062500000001,7551.5,9.80760468803657
2.29921875,9.350156250000001,0.7664062500000001,7551.53125,9.65915147928661
2.4525,9.5034375,0.613125,7551.5625,9.833921030394299
2.60578125,9.196875,0.613125,7551.59375,9.578545189855376
2.7590625,9.196875,0.613125,7551.625,9.621375052982616
3.0656250000000003,9.196875,0.45984375,7551.65625,9.70525747626842
3.2189062500000003,9.196875,0.45984375,7551.6875,9.754759017337545
3.3721875000000003,9.196875,0.45984375,7551.71875,9.806406812650357
3.67875,9.043593750000001,0.7664062500000001,7551.75,9.793220513068116
3.2189062500000003,9.196875,0.9196875,7551.78125,9.787220867517515
2.9123437500000002,9.350156250000001,0.9196875,7551.8125,9.836309933874308
2.7590625,9.350156250000001,0.613125,7551.84375,9.7679972381213
2.4525,9.350156250000001,0.3065625,7551.875,9.671305946759224
2.4525,9.196875,0.3065625,7551.90625,9.523195187647435
2.29921875,9.043593750000001,0.3065625,7551.9375,9.336325580323177
2.60578125,8.8903125,0.613125,7551.96875,9.2845933963816
2.4525,9.043593750000001,0.613125,7552.0,9.390275098774481
2.60578125,9.350156250000001,0.7664062500000001,7552.03125,9.736677891473288
2.7590625,9.5034375,0.7664062500000001,7552.0625,9.925478766052123
2.9123437500000002,9.5034375,0.7664062500000001,7552.09375,9.969174939512769
2.9123437500000002,9.350156250000001,0.9196875,7552.125,9.836309933874308
2.7590625,9.350156250000001,0.9196875,7552.15625,9.792020878040272
2.60578125,9.196875,0.9196875,7552.1875,9.603042787894513
2.7590625,9.043593750000001,0.9196875,7552.21875,9.499728358832245
2.9123437500000002,9.043593750000001,0.9196875,7552.25,9.545373703049
