x,y,z,t,resultant
-4.291875,-10.1165625,0.9196875,6611.03125,11.027731087113409
-4.5984375,-9.656718750000001,0.613125,6611.0625,10.713251921038394
-4.5984375,-8.2771875,1.37953125,6611.09375,9.56872858959272
-4.905,-8.58375,1.6860937500000002,6611.125,10.029092740437147
-5.8246875000000005,-10.88296875,2.1459375,6611.15625,12.528808444542486
-4.75171875,-11.80265625,1.99265625,6611.1875,12.878361874300229
-3.83203125,-11.49609375,1.6860937500000002,6611.21875,12.234686229877523
-3.83203125,-12.41578125,0.9196875,6611.25,13.026201005914363
-4.44515625,-13.02890625,0.3065625,6611.28125,13.769741926579792
-5.36484375,-11.955937500000001,-0.15328125,6611.3125,13.105322777689295
-4.291875,-8.58375,-0.45984375,6611.34375,9.607934812046711
-3.83203125,-8.2771875,-0.613125,6611.375,9.141784217359202
-3.3721875000000003,-9.81,-1.07296875,6611.40625,10.428758817502342
-3.3721875000000003,-11.03625,-1.07296875,6611.4375,11.58972495515458
-3.0656250000000003,-11.649375000000001,-0.15328125,6611.46875,12.0469701449307
-2.29921875,-10.7296875,0.45984375,6611.5,10.98289838714817
-1.6860937500000002,-10.423125,0.3065625,6611.53125,10.563069036308544
-0.613125,-10.26984375,0.15328125,6611.5625,10.2892715027178
-0.45984375,-10.57640625,0.3065625,6611.59375,10.590835944620206
-0.3065625,-10.423125,0.613125,6611.625,10.445642038556379
-0.45984375,-9.81,0.7664062500000001,6611.65625,9.850631188632185
-0.613125,-9.656718750000001,0.613125,6611.6875,9.695569170907481
-1.22625,-9.81,0.45984375,6611.71875,9.89703214791758
-1.5328125000000001,-9.350156250000001,0.613125,6611.75,9.494780583309723
-1.5328125000000001,-8.430468750000001,0.9196875,6611.78125,8.617896646081286
-1.22625,-9.196875,0.7664062500000001,6611.8125,9.309864519323796
-1.07296875,-10.26984375,0.3065625,6611.84375,10.33029201689366
-2.1459375,-11.49609375,0.9196875,6611.875,11.730773391398863
-2.29921875,-9.96328125,2.1459375,6611.90625,10.447891073363053
-1.99265625,-7.3575,2.4525,6611.9375,8.00738667922713
-2.7590625,-11.649375000000001,1.5328125000000001,6611.96875,12.06937769438373
-3.5254687500000004,-13.795312500000001,0.9196875,6612.0,14.268335641466356
-1.5328125000000001,-13.02890625,-0.3065625,6612.03125,13.122343266271141
-0.3065625,-12.72234375,0.45984375,6612.0625,12.734342045586196
-0.3065625,-10.1165625,1.839375,6612.09375,10.286987789116768
-2.60578125,-9.043593750000001,1.22625,6612.125,9.49106805899055
-3.9853125,-8.8903125,0.613125,6612.15625,9.761982090535584
-4.75171875,-8.430468750000001,0.0,6612.1875,9.677377455893106
-4.44515625,-8.2771875,0.45984375,6612.21875,9.406524505442187
-4.44515625,-8.123906250000001,1.6860937500000002,6612.25,9.412766807878128
-5.05828125,-11.18953125,1.6860937500000002,6612.28125,12.39494779870481
-4.5984375,-12.10921875,1.37953125,6612.3125,13.026201005914364
-3.0656250000000003,-11.3428125,1.839375,6612.34375,11.892886631991676
-3.2189062500000003,-11.03625,1.5328125000000001,6612.375,11.597831076065273
-4.13859375,-11.80265625,0.7664062500000001,6612.40625,12.530683593613007
-6.437812500000001,-13.02890625,-0.7664062500000001,6612.4375,14.552841866676225
-6.1312500000000005,-11.49609375,-0.9196875,6612.46875,13.061325475193753
-4.291875,-9.196875,-0.9196875,6612.5,10.190609691225852
-3.5254687500000004,-9.043593750000001,-0.9196875,6612.53125,9.749940662379535
-3.3721875000000003,-11.03625,-1.22625,6612.5625,11.604919287102184
-3.2189062500000003,-11.649375000000001,-0.3065625,6612.59375,12.089800490633431
-3.0656250000000003,-10.88296875,0.15328125,6612.625,11.307544410512087
-1.839375,-10.1165625,0.15328125,6612.65625,10.283561267801772
-1.5328125000000001,-10.26984375,0.15328125,6612.6875,10.384733985575744
-0.9196875,-10.7296875,0.3065625,6612.71875,10.77339312898767
-0.45984375,-10.1165625,0.613125,6612.75,10.145551505780517
-0.3065625,-9.81,0.613125,6612.78125,9.833921030394297
-0.7664062500000001,-10.1165625,0.3065625,6612.8125,10.150182063532238
-1.22625,-10.7296875,0.45984375,6612.84375,10.809317239519356
-1.5328125000000001,-10.57640625,1.07296875,6612.875,10.740630580355694
-1.22625,-8.8903125,1.5328125000000001,6612.90625,9.104441749515042
-1.22625,-8.430468750000001,1.6860937500000002,6612.9375,8.684434612628253
-0.9196875,-9.5034375,1.37953125,6612.96875,9.646981698116209
-1.22625,-10.57640625,1.22625,6613.0,10.717637206494679
-1.839375,-9.96328125,2.7590625,6613.03125,10.500604722402077
-1.22625,-7.51078125,2.9123437500000002,6613.0625,8.148452010413735
-1.22625,-8.737031250000001,2.60578125,6613.09375,9.19942933278082
-2.29921875,-13.33546875,1.5328125000000001,6613.125,13.618760876185997
-2.60578125,-14.25515625,0.45984375,6613.15625,14.498656210462393
-1.5328125000000001,-12.72234375,0.7664062500000001,6613.1875,12.83724749287632
-1.6860937500000002,-9.96328125,1.37953125,6613.21875,10.19867598613257
-2.60578125,-9.196875,0.7664062500000001,6613.25,9.589576853465205
-4.13859375,-8.58375,-0.45984375,6613.28125,9.540449599701951
-4.13859375,-8.430468750000001,-0.15328125,6613.3125,9.392776837222696
-3.83203125,-8.123906250000001,0.7664062500000001,6613.34375,9.014970593396558
-4.5984375,-8.8903125,1.6860937500000002,6613.375,10.150182063532238
-5.8246875000000005,-10.7296875,1.839375,6613.40625,12.346516865534893
-5.67140625,-12.569062500000001,1.99265625,6613.4375,13.932582671999812
-4.5984375,-12.262500000000001,2.4525,6613.46875,13.324011781044263
-5.2115625,-10.88296875,2.29921875,6613.5,12.28355809060365
-6.1312500000000005,-11.18953125,0.7664062500000001,6613.53125,12.782222603963117
-6.591093750000001,-12.10921875,0.15328125,6613.5625,13.787646307410203
-5.2115625,-9.81,0.15328125,6613.59375,11.10945447954164
-4.44515625,-8.737031250000001,0.15328125,6613.625,9.804010622800865
-3.83203125,-8.8903125,-0.3065625,6613.65625,9.68587117481123
-3.9853125,-10.7296875,-1.07296875,6613.6875,11.49609375
-4.13859375,-11.80265625,-1.22625,6613.71875,12.56719307744188
-4.13859375,-11.955937500000001,-0.613125,6613.75,12.666819727029763
-3.5254687500000004,-11.80265625,-0.15328125,6613.78125,12.318892791338522
-1.37953125,-11.3428125,0.613125,6613.8125,11.442832872392563
-0.45984375,-11.649375000000001,1.22625,6613.84375,11.722759198564948
-0.3065625,-11.49609375,1.22625,6613.875,11.56537250319657
-0.613125,-10.7296875,0.9196875,6613.90625,10.786470285081098
-0.7664062500000001,-9.96328125,0.7664062500000001,6613.9375,10.022062180343909
-1.22625,-9.5034375,0.613125,6613.96875,9.601819392413672
-1.5328125000000001,-9.350156250000001,0.7664062500000001,6614.0,9.505909456733185
-1.5328125000000001,-8.737031250000001,0.9196875,6614.03125,8.918018519900544
-1.22625,-8.123906250000001,1.22625,6614.0625,8.306938719154553
-1.37953125,-8.58375,1.37953125,6614.09375,8.802668743168354
-1.6860937500000002,-10.7296875,0.9196875,6614.125,10.900226193942105
-1.839375,-9.350156250000001,2.1459375,6614.15625,9.7679972381213
-1.6860937500000002,-7.81734375,2.4525,6614.1875,8.364719462686907
-1.6860937500000002,-8.8903125,2.4525,6614.21875,9.375250648993088
-2.29921875,-11.18953125,2.4525,6614.25,11.683611286972797
-2.9123437500000002,-13.94859375,1.37953125,6614.28125,14.316009227100606
-1.839375,-12.41578125,1.07296875,6614.3125,12.597070547430983
-1.37953125,-11.3428125,1.5328125000000001,6614.34375,11.52874737515048
-2.1459375,-8.8903125,1.839375,6614.375,9.328772936039739
-2.9123437500000002,-8.8903125,1.5328125000000001,6614.40625,9.479921762650605
-3.9853125,-8.8903125,0.9196875,6614.4375,9.78602049701352
-3.67875,-8.58375,1.6860937500000002,6614.46875,9.489830228133117
-3.83203125,-8.430468750000001,1.99265625,6614.5,9.472483611828906
-4.5984375,-10.26984375,2.29921875,6614.53125,11.48484762420346
-4.75171875,-11.3428125,2.60578125,6614.5625,12.570931644556397
-3.67875,-12.10921875,2.60578125,6614.59375,12.921163888005722
-3.5254687500000004,-11.3428125,2.1459375,6614.625,12.070350992050276
-3.83203125,-11.649375000000001,1.839375,6614.65625,12.400633120217153
-5.2115625,-12.72234375,0.45984375,6614.6875,13.756084852129417
-5.67140625,-12.41578125,0.15328125,6614.71875,13.650639840021865
-4.75171875,-9.656718750000001,-0.15328125,6614.75,10.763574835402256
-3.5254687500000004,-8.430468750000001,-0.15328125,6614.78125,9.139213773271457
-3.3721875000000003,-9.196875,-0.45984375,6614.8125,9.806406812650357
-3.67875,-10.88296875,-0.613125,6614.84375,11.50426584539846
-3.67875,-11.03625,-0.15328125,6614.875,11.634238727420096
-3.0656250000000003,-9.96328125,0.613125,6614.90625,10.442267578110204
-1.6860937500000002,-10.1165625,0.7664062500000001,6614.9375,10.284703568418216
-1.07296875,-10.57640625,0.7664062500000001,6614.96875,10.658283616209259
-0.15328125,-10.88296875,1.37953125,6615.0,10.971126214970123
0.0,-10.88296875,1.37953125,6615.03125,10.970055391072696
-0.45984375,-10.1165625,1.07296875,6615.0625,10.183690638923439
-0.9196875,-9.5034375,0.7664062500000001,6615.09375,9.578545189855376
-1.22625,-9.5034375,0.7664062500000001,6615.125,9.612824346618705
-1.6860937500000002,-9.350156250000001,0.9196875,6615.15625,9.545373703049
-1.37953125,-8.737031250000001,1.22625,6615.1875,8.929866213762844
-1.22625,-8.58375,1.37953125,6615.21875,8.77995214079932
-1.37953125,-10.7296875,0.9196875,6615.25,10.857031151057782
-1.99265625,-11.49609375,1.07296875,6615.28125,11.716744956596507
-1.839375,-9.043593750000001,2.9123437500000002,6615.3125,9.677377455893106
-1.37953125,-7.970625,2.9123437500000002,6615.34375,8.597424932996836
-1.07296875,-9.81,2.29921875,6615.375,10.132806560811675
-1.6860937500000002,-13.02890625,1.5328125000000001,6615.40625,13.226670947945836
-1.6860937500000002,-13.64203125,0.9196875,6615.4375,13.776565386823448
-1.22625,-11.3428125,0.7664062500000001,6615.46875,11.434616872142911
-1.22625,-10.1165625,0.9196875,6615.5,10.23202575136334
-1.99265625,-8.58375,0.7664062500000001,6615.53125,8.845271139609183
-3.0656250000000003,-8.430468750000001,0.7664062500000001,6615.5625,9.003234892270147
-3.3721875000000003,-8.58375,0.7664062500000001,6615.59375,9.25417695625577
-3.2189062500000003,-8.123906250000001,1.6860937500000002,6615.625,8.899557423763678
-3.83203125,-9.656718750000001,2.1459375,6615.65625,10.60856862500707
-5.2115625,-11.3428125,2.1459375,6615.6875,12.665892264482151
-6.744375000000001,-12.569062500000001,1.99265625,6615.71875,14.402729088620509
-5.05828125,-12.10921875,2.4525,6615.75,13.350436104841412
-3.9853125,-12.10921875,2.60578125,6615.78125,13.011763538462393
-4.5984375,-12.262500000000001,2.29921875,6615.8125,13.296651478915955
-6.744375000000001,-12.875625000000001,0.613125,6615.84375,14.547997647335356
-5.2115625,-9.5034375,-0.45984375,6615.875,10.848371503697068
-4.44515625,-8.2771875,-0.45984375,6615.90625,9.406524505442187
-3.67875,-8.430468750000001,-0.7664062500000001,6615.9375,9.230026188872145
-3.9853125,-10.7296875,-1.22625,6615.96875,11.511411669852334
-3.9853125,-12.10921875,-1.07296875,6616.0,12.793246515114308
-3.83203125,-12.262500000000001,-0.7664062500000001,6616.03125,12.870149505387094
-3.2189062500000003,-12.10921875,-0.7664062500000001,6616.0625,12.553163534411544
-1.6860937500000002,-11.649375000000001,-0.45984375,6616.09375,11.779741351100549
-1.07296875,-11.80265625,-0.15328125,6616.125,11.852318407625665
-0.3065625,-11.649375000000001,0.613125,6616.15625,11.66952615673217
-0.45984375,-10.7296875,0.7664062500000001,6616.1875,10.76684859474254
-0.613125,-10.26984375,0.613125,6616.21875,10.30638322500498
-1.22625,-10.423125,0.613125,6616.25,10.512903789807552
-1.37953125,-10.1165625,0.7664062500000001,6616.28125,10.238912140758504
-1.37953125,-8.737031250000001,1.37953125,6616.3125,8.952202410743945
-0.9196875,-8.58375,1.5328125000000001,6616.34375,8.767901876749791
-0.7664062500000001,-9.196875,1.37953125,6616.375,9.331291163359476
-1.22625,-9.81,1.99265625,6616.40625,10.085160781721036
-1.22625,-8.737031250000001,2.7590625,6616.4375,9.244015902457267
-1.07296875,-6.897656250000001,2.60578125,6616.46875,7.4511086158029
-1.37953125,-10.26984375,2.1459375,6616.5,10.581958461128398
-1.5328125000000001,-12.569062500000001,1.839375,6616.53125,12.795082910231084
-1.839375,-14.408437500000002,0.7664062500000001,6616.5625,14.545574932675242
-1.6860937500000002,-13.182187500000001,0.15328125,6616.59375,13.29046555093338
-1.37953125,-11.03625,0.7664062500000001,6616.625,11.148511069746743
-2.29921875,-9.96328125,1.07296875,6616.65625,10.28127628582316
-3.3721875000000003,-10.26984375,0.45984375,6616.6875,10.819094022097431
-4.44515625,-10.1165625,0.3065625,6616.71875,11.054330891995525
-4.291875,-9.5034375,0.7664062500000001,6616.75,10.455758885517126
-4.291875,-8.737031250000001,1.6860937500000002,6616.78125,9.879211416549937
-5.9779687500000005,-11.03625,2.1459375,6616.8125,12.733419501154545
-5.9779687500000005,-11.649375000000001,2.1459375,6616.84375,13.268349408291442
-4.75171875,-10.88296875,2.29921875,6616.875,12.095629241710814
-5.05828125,-11.49609375,1.6860937500000002,6616.90625,12.672383076859685
-6.1312500000000005,-12.569062500000001,0.45984375,6616.9375,13.99231985647199
-6.744375000000001,-12.569062500000001,-0.613125,6616.96875,14.277389415966642
-5.518125,-10.423125,-0.45984375,6617.0,11.802656250000002
-3.67875,-8.430468750000001,-0.45984375,6617.03125,9.209639579356004
-3.3721875000000003,-8.58375,-0.7664062500000001,6617.0625,9.25417695625577
-3.5254687500000004,-10.423125,-1.37953125,6617.09375,11.089344937487432
-3.83203125,-12.262500000000001,-0.9196875,6617.125,12.880186134083344
-3.83203125,-12.10921875,-0.45984375,6617.15625,12.709409841166591
-2.60578125,-11.955937500000001,-0.15328125,6617.1875,12.237566447965028
-1.5328125000000001,-11.649375000000001,0.0,6617.21875,11.749785191686751
-0.45984375,-11.49609375,0.45984375,6617.25,11.514472808497018
0.15328125,-11.49609375,1.22625,6617.28125,11.56232484031177
0.15328125,-10.88296875,1.22625,6617.3125,10.952907970834874
-0.45984375,-9.81,0.9196875,6617.34375,9.863740739297151
-0.7664062500000001,-9.81,0.9196875,6617.375,9.882778133586493
-1.22625,-9.350156250000001,0.9196875,6617.40625,9.474963644234755
-1.07296875,-8.2771875,1.22625,6617.4375,8.436040772254056
-1.07296875,-8.123906250000001,1.37953125,6617.46875,8.309766613268522
-0.9196875,-9.350156250000001,1.07296875,6617.5,9.456347547311642
-1.37953125,-10.423125,0.7664062500000001,6617.53125,10.54191727227029
-1.6860937500000002,-9.043593750000001,2.60578125,6617.5625,9.561359525280896
-1.22625,-7.204218750000001,2.29921875,6617.59375,7.660996261629628
-0.9196875,-8.58375,1.839375,6617.625,8.826657892474435
-2.1459375,-13.33546875,1.37953125,6617.65625,13.577292845256723
-2.7590625,-15.0215625,0.7664062500000001,6617.6875,15.29206148170846
-2.1459375,-13.182187500000001,-0.613125,6617.71875,13.369780750060471
-1.07296875,-11.18953125,0.9196875,6617.75,11.278417292814598
-1.37953125,-10.1165625,1.22625,6617.78125,10.283561267801774
-3.3721875000000003,-9.96328125,0.7664062500000001,6617.8125,10.546373800591219
-4.13859375,-9.81,0.3065625,6617.84375,10.651668357301842
-4.13859375,-8.8903125,0.613125,6617.875,9.82555529427321
-4.291875,-8.2771875,1.6860937500000002,6617.90625,9.474963644234753
-4.905,-9.5034375,1.839375,6617.9375,10.851619681274832
-5.67140625,-11.649375000000001,1.6860937500000002,6617.96875,13.065821783452932
-5.2115625,-11.649375000000001,1.6860937500000002,6618.0,12.872887543819388
-4.75171875,-11.3428125,1.22625,6618.03125,12.358880028212825
-5.67140625,-12.569062500000001,0.613125,6618.0625,13.802974434775656
-6.437812500000001,-13.64203125,-0.15328125,6618.09375,15.085554068470087
-5.518125,-11.3428125,-0.7664062500000001,6618.125,12.63710716365974
-4.44515625,-9.96328125,-0.9196875,6618.15625,10.948616919555267
-3.3721875000000003,-9.656718750000001,-1.22625,6618.1875,10.301822878221982
-3.5254687500000004,-11.18953125,-1.37953125,6618.21875,11.812605384574551
-3.67875,-11.80265625,-1.22625,6618.25,12.423348388444401
-3.3721875000000003,-11.18953125,-0.3065625,6618.28125,11.690647488325403
-2.9123437500000002,-10.88296875,-0.3065625,6618.3125,11.270081432627133
-1.6860937500000002,-11.18953125,-0.613125,6618.34375,11.332450926173943
-0.9196875,-12.10921875,-0.15328125,6618.375,12.1450606822119
-0.3065625,-12.10921875,0.3065625,6618.40625,12.116977340416383
0.3065625,-11.03625,0.9196875,6618.4375,11.078746306625245
0.0,-10.423125,0.7664062500000001,6618.46875,10.451263718118689
-0.7664062500000001,-10.57640625,0.45984375,6618.5,10.614104012091278
-1.5328125000000001,-9.656718750000001,0.613125,6618.53125,9.79681853676911
-1.6860937500000002,-8.8903125,0.9196875,6618.5625,9.09540508053938
-1.37953125,-7.970625,1.5328125000000001,6618.59375,8.233072544348666
-0.613125,-9.043593750000001,1.07296875,6618.625,9.127637817044487
-0.9196875,-10.26984375,0.9196875,6618.65625,10.351876199256179
-1.5328125000000001,-9.5034375,2.4525,6618.6875,9.933760351778298
-1.6860937500000002,-8.2771875,2.60578125,6618.71875,8.839957068153492
-1.37953125,-8.58375,2.29921875,6618.75,8.992790300711906
-1.99265625,-13.02890625,1.07296875,6618.78125,13.22400616078311
-2.29921875,-14.715,0.0,6618.8125,14.893543294339047
-1.839375,-13.795312500000001,-1.22625,6618.84375,13.97131477083604
-1.5328125000000001,-13.02890625,-0.7664062500000001,6618.875,13.14112973725944
-1.22625,-10.88296875,0.613125,6618.90625,10.968984462638351
-2.29921875,-10.423125,0.3065625,6618.9375,10.678104803399469
-4.291875,-10.1165625,-0.3065625,6618.96875,10.993589422860829
-4.905,-8.8903125,-0.15328125,6619.0,10.154810509766188
-4.75171875,-8.2771875,0.3065625,6619.03125,9.549065114222651
-5.9779687500000005,-9.81,0.7664062500000001,6619.0625,11.51345251937991
-6.591093750000001,-11.18953125,1.22625,6619.09375,13.044225369048007
-5.518125,-11.955937500000001,1.839375,6619.125,13.295767951124759
-4.291875,-11.80265625,1.6860937500000002,6619.15625,12.671456021510634
-4.75171875,-12.10921875,1.22625,6619.1875,13.065821783452932
-5.8246875000000005,-12.875625000000001,0.0,6619.21875,14.131832988444256
-6.1312500000000005,-12.262500000000001,-0.45984375,6619.25,13.717601433447252
-4.75171875,-9.81,-1.07296875,6619.28125,10.952907970834875
-3.5254687500000004,-9.5034375,-1.37953125,6619.3125,10.22972925806736
-3.5254687500000004,-10.1165625,-1.5328125000000001,6619.34375,10.822350986906175
-3.5254687500000004,-11.80265625,-1.37953125,6619.375,12.39494779870481
-3.3721875000000003,-12.262500000000001,-0.9196875,6619.40625,12.75093643160425
-3.0656250000000003,-12.10921875,-0.7664062500000001,6619.4375,12.51473587080509
-2.29921875,-11.80265625,-0.7664062500000001,6619.46875,12.04892028175366
-1.6860937500000002,-11.649375000000001,-0.7664062500000001,6619.5,11.795686862766965
-0.45984375,-11.649375000000001,-0.15328125,6619.53125,11.659454931798512
-0.15328125,-11.3428125,0.3065625,6619.5625,11.347989739075555
-0.3065625,-10.26984375,0.613125,6619.59375,10.292696123049845
-0.7664062500000001,-10.26984375,0.3065625,6619.625,10.302963154154215
-1.22625,-9.96328125,0.3065625,6619.65625,10.043139095696514
-1.6860937500000002,-9.043593750000001,0.7664062500000001,6619.6875,9.231298857087621
-1.5328125000000001,-8.123906250000001,1.07296875,6619.71875,8.336583764193934
-1.07296875,-8.123906250000001,1.07296875,6619.75,8.264404191213194
-1.37953125,-10.423125,0.9196875,6619.78125,10.55416819711567
-1.6860937500000002,-9.96328125,2.1459375,6619.8125,10.330292016893658
-1.37953125,-6.897656250000001,2.9123437500000002,6619.84375,7.6133116533513
-1.07296875,-6.437812500000001,2.1459375,6619.875,6.870352209133028
-1.99265625,-11.649375000000001,1.22625,6619.90625,11.882016069833819
-4.13859375,-16.247812500000002,0.15328125,6619.9375,16.76731536067408
-3.67875,-14.56171875,-0.9196875,6619.96875,15.047347926271188
0.0,-12.262500000000001,0.7664062500000001,6620.0,12.28642685202004
0.0,-10.7296875,1.37953125,6620.03125,10.81800814925663
-2.1459375,-10.1165625,1.07296875,6620.0625,10.397170120219688
-4.291875,-9.656718750000001,-0.15328125,6620.09375,10.56862825412211
-4.75171875,-9.043593750000001,-0.7664062500000001,6620.125,10.244647262555198
-5.05828125,-8.430468750000001,-0.15328125,6620.15625,9.832726361006376
-5.36484375,-8.737031250000001,0.15328125,6620.1875,10.253816785324
-7.050937500000001,-11.49609375,0.613125,6620.21875,13.500067162918869
-5.8246875000000005,-11.649375000000001,0.613125,6620.25,13.038820676307589
-4.75171875,-10.88296875,0.9196875,6620.28125,11.910653424150766
-5.05828125,-11.18953125,0.613125,6620.3125,12.295029120114076
-5.67140625,-11.955937500000001,0.15328125,6620.34375,13.233774423725338
-7.3575,-12.41578125,-0.9196875,6620.375,14.461336570162102
-5.518125,-9.96328125,-1.07296875,6620.40625,11.439752563788392
-4.5984375,-9.350156250000001,-1.07296875,6620.4375,10.474841825979851
-3.83203125,-10.1165625,-1.6860937500000002,6620.46875,10.948616919555267
-3.83203125,-11.649375000000001,-1.6860937500000002,6620.5,12.378825207805088
-3.5254687500000004,-11.955937500000001,-1.22625,6620.53125,12.525057304205552
-2.7590625,-11.3428125,-0.7664062500000001,6620.5625,11.698683679333397
-2.1459375,-11.3428125,-0.7664062500000001,6620.59375,11.569434804868456
-1.37953125,-11.49609375,-0.9196875,6620.625,11.615037799171033
-0.9196875,-11.649375000000001,-0.45984375,6620.65625,11.694666274105275
-0.7664062500000001,-11.49609375,-0.3065625,6620.6875,11.525690027726512
-0.45984375,-10.57640625,0.3065625,6620.71875,10.590835944620206
-0.613125,-10.26984375,0.15328125,6620.75,10.2892715027178
-1.07296875,-10.423125,0.45984375,6620.78125,10.488291232537149
-1.37953125,-10.1165625,0.613125,6620.8125,10.22858081806845
-1.6860937500000002,-8.2771875,1.37953125,6620.84375,8.559080062347348
-1.22625,-8.2771875,1.839375,6620.875,8.5673112680281
-0.7664062500000001,-8.8903125,1.5328125000000001,6620.90625,9.053979735334709
-0.9196875,-11.03625,1.99265625,6620.9375,11.25234722583783
-0.9196875,-9.81,3.0656250000000003,6620.96875,10.318913786745252
-1.07296875,-7.51078125,2.7590625,6621.0,8.073135871687926
-1.5328125000000001,-10.7296875,1.839375,6621.03125,10.993589422860829
-2.29921875,-13.02890625,1.22625,6621.0625,13.2869294419042
-2.9123437500000002,-14.56171875,-0.7664062500000001,6621.09375,14.869861385107283
-2.29921875,-13.64203125,-1.07296875,6621.125,13.875975116178491
-0.613125,-11.80265625,0.45984375,6621.15625,11.827513394441924
-1.99265625,-10.57640625,1.07296875,6621.1875,10.8158360765213
-3.2189062500000003,-10.7296875,0.9196875,6621.21875,11.239812115493816
-4.75171875,-9.96328125,0.15328125,6621.25,11.039442897506408
-4.75171875,-9.350156250000001,0.3065625,6621.28125,10.492770537132788
-4.291875,-8.430468750000001,1.37953125,6621.3125,9.56013079565746
-4.75171875,-10.1165625,1.6860937500000002,6621.34375,11.303387988974672
-4.905,-10.88296875,1.839375,6621.375,12.078134549842602
-4.291875,-11.49609375,1.5328125000000001,6621.40625,12.366481984969303
-3.5254687500000004,-11.03625,1.07296875,6621.4375,11.63524842485983
-3.67875,-11.80265625,0.3065625,6621.46875,12.366481984969305
-5.518125,-13.33546875,-0.45984375,6621.5,14.439386641137693
-5.9779687500000005,-12.10921875,-0.45984375,6621.53125,13.512244276423596
-4.44515625,-9.043593750000001,-0.45984375,6621.5625,10.087490187175758
-3.67875,-8.430468750000001,-0.613125,6621.59375,9.21856426852097
-3.3721875000000003,-9.656718750000001,-1.07296875,6621.625,10.284703568418218
-3.5254687500000004,-11.649375000000001,-0.45984375,6621.65625,12.179832678336172
-3.67875,-11.955937500000001,0.15328125,6621.6875,12.510041495055395
-2.29921875,-11.649375000000001,0.9196875,6621.71875,11.909667075474145
-1.5328125000000001,-11.49609375,0.9196875,6621.75,11.634238727420096
0.0,-11.49609375,0.45984375,6621.78125,11.505286949190062
0.45984375,-11.649375000000001,0.45984375,6621.8125,11.667512607212096
0.3065625,-11.18953125,0.613125,6621.84375,11.210509017290777
0.0,-9.96328125,0.7664062500000001,6621.875,9.992714936724685
-0.45984375,-9.656718750000001,0.7664062500000001,6621.90625,9.697992154619158
-1.22625,-9.350156250000001,0.7664062500000001,6621.9375,9.461315421332975
-1.5328125000000001,-8.58375,0.9196875,6621.96875,8.767901876749791
-1.37953125,-8.123906250000001,0.9196875,6622.0,8.291368061193031
-0.9196875,-8.8903125,0.613125,6622.03125,8.958761282171631
-1.5328125000000001,-11.49609375,0.15328125,6622.0625,11.598843942848221
-1.99265625,-11.3428125,1.37953125,6622.09375,11.598843942848223
-1.839375,-8.430468750000001,3.0656250000000003,6622.125,9.157191729781385
-1.37953125,-7.970625,2.60578125,6622.15625,8.4984742914951
-0.7664062500000001,-11.649375000000001,1.5328125000000001,6622.1875,11.774753950330357
-0.7664062500000001,-14.25515625,0.613125,6622.21875,14.288904104849264
-0.7664062500000001,-13.33546875,0.15328125,6622.25,13.358353209279473
-0.9196875,-11.03625,-0.3065625,6622.28125,11.078746306625245
-0.9196875,-10.1165625,0.0,6622.3125,10.158280460494408
-2.60578125,-10.26984375,0.613125,6622.34375,10.612997165640374
-4.75171875,-10.57640625,0.3065625,6622.375,11.598843942848223
-5.05828125,-9.96328125,0.3065625,6622.40625,11.177976696929967
-5.05828125,-8.430468750000001,1.22625,6622.4375,9.907709200987288
-5.518125,-8.8903125,1.22625,6622.46875,10.535228945105144
-6.284531250000001,-11.3428125,1.22625,6622.5,13.025299133028877
-3.5254687500000004,-11.80265625,1.99265625,6622.53125,12.478072903840348
-3.5254687500000004,-11.649375000000001,1.839375,6622.5625,12.309352874480307
-4.75171875,-12.262500000000001,0.9196875,6622.59375,13.183078639936799
-5.9779687500000005,-13.182187500000001,-0.15328125,6622.625,14.47513981979913
-6.284531250000001,-11.3428125,-1.37953125,6622.65625,13.040622489440809
-4.44515625,-9.196875,-1.6860937500000002,6622.6875,10.353010962339802
-3.83203125,-9.5034375,-1.839375,6622.71875,10.410719869826861
-3.5254687500000004,-11.3428125,-1.5328125000000001,6622.75,11.976553739600515
-3.5254687500000004,-12.10921875,-1.07296875,6622.78125,12.657542043424336
-3.67875,-11.80265625,-0.45984375,6622.8125,12.371230835797146
-1.99265625,-11.49609375,-0.3065625,6622.84375,11.671539358878904
-1.37953125,-11.49609375,-0.45984375,6622.875,11.58769753889571
-0.3065625,-12.41578125,0.0,6622.90625,12.41956539554657
0.0,-12.72234375,0.45984375,6622.9375,12.730651466738776
0.45984375,-12.262500000000001,1.07296875,6622.96875,12.317939132131261
-0.15328125,-11.49609375,0.7664062500000001,6623.0,11.522631869083975
-0.613125,-11.3428125,0.7664062500000001,6623.03125,11.385196362637771
-1.07296875,-9.96328125,0.9196875,6623.0625,10.06300453655539
-1.22625,-9.043593750000001,1.07296875,6623.09375,9.189207741476718
-0.7664062500000001,-7.3575,1.37953125,6623.125,7.524844932605962
-0.45984375,-7.970625,0.9196875,6623.15625,8.03667495066805
-0.9196875,-8.2771875,1.07296875,6623.1875,8.396958970144434
-1.37953125,-7.050937500000001,2.7590625,6623.21875,7.696184247894477
-1.37953125,-6.437812500000001,2.60578125,6623.25,7.08086380166533
-1.07296875,-8.2771875,1.5328125000000001,6623.28125,8.486024334680467
-1.5328125000000001,-14.25515625,0.7664062500000001,6623.3125,14.357798313533637
