x,y,z,t,resultant
5.518125,8.58375,1.22625,10139.90625,10.27784786035603
7.51078125,9.196875,0.3065625,10139.9375,11.878060671565153
7.51078125,7.51078125,1.07296875,10139.96875,10.675904266579936
5.9779687500000005,6.897656250000001,1.07296875,10140.0,9.190486062097978
2.60578125,8.430468750000001,0.3065625,10140.03125,8.829319330162681
1.839375,8.123906250000001,0.0,10140.0625,8.329534989986781
5.518125,8.123906250000001,0.7664062500000001,10140.09375,9.850631188632185
6.437812500000001,7.204218750000001,0.9196875,10140.125,9.705257476268422
5.36484375,6.1312500000000005,0.7664062500000001,10140.15625,8.182979504095874
4.905,6.284531250000001,1.22625,10140.1875,8.065856872938335
4.75171875,6.1312500000000005,1.5328125000000001,10140.21875,7.906995118359302
6.591093750000001,7.6640625,3.2189062500000003,10140.25,10.60856862500707
4.13859375,7.3575,3.0656250000000003,10140.28125,8.981025616162336
4.5984375,7.51078125,2.29921875,10140.3125,9.101860759597972
6.437812500000001,8.123906250000001,2.4525,10140.34375,10.651668357301844
6.437812500000001,8.123906250000001,2.4525,10140.375,10.651668357301844
7.204218750000001,7.81734375,2.29921875,10140.40625,10.87649014911829
6.437812500000001,8.430468750000001,2.4525,10140.4375,10.887285675497031
7.204218750000001,9.043593750000001,3.0656250000000003,10140.46875,11.961831479899542
7.81734375,9.96328125,2.4525,10140.5,12.899325285543643
7.970625,9.043593750000001,2.1459375,10140.53125,12.244284322065146
6.744375000000001,8.2771875,2.29921875,10140.5625,10.921759652690257
3.83203125,8.58375,0.9196875,10140.59375,9.445160277154264
3.3721875000000003,8.430468750000001,0.9196875,10140.625,9.126350693324198
4.5984375,8.430468750000001,1.6860937500000002,10140.65625,9.749940662379535
5.2115625,7.81734375,1.99265625,10140.6875,9.604266027538719
5.2115625,7.050937500000001,2.9123437500000002,10140.71875,9.23893118485448
3.67875,5.9779687500000005,2.60578125,10140.75,7.487283076078273
3.67875,5.518125,2.60578125,10140.78125,7.1255175953032746
2.60578125,4.5984375,2.29921875,10140.8125,5.7638641747190205
2.29921875,3.9853125,2.60578125,10140.84375,5.28764772898681
3.9853125,4.5984375,3.83203125,10140.875,7.191161704831777
6.897656250000001,5.36484375,5.36484375,10140.90625,10.253816785324
9.656718750000001,7.3575,6.897656250000001,10140.9375,13.96290388886802
11.80265625,7.204218750000001,6.1312500000000005,10140.96875,15.125993815813084
7.81734375,6.437812500000001,3.3721875000000003,10141.0,10.673703276088228
6.284531250000001,8.8903125,1.5328125000000001,10141.03125,10.994657954663213
5.67140625,8.123906250000001,0.613125,10141.0625,9.926662272735642
5.67140625,7.81734375,1.22625,10141.09375,9.735471289090382
5.05828125,7.51078125,2.60578125,10141.125,9.42274589025432
3.67875,7.6640625,2.29921875,10141.15625,8.806671472625615
5.2115625,7.6640625,1.22625,10141.1875,9.348899761887091
7.51078125,6.744375000000001,1.07296875,10141.21875,10.151339372932675
7.51078125,5.9779687500000005,1.37953125,10141.25,9.697992154619156
5.8246875000000005,5.9779687500000005,2.60578125,10141.28125,8.743751527318487
5.2115625,6.284531250000001,3.2189062500000003,10141.3125,8.775937224588715
4.5984375,7.204218750000001,3.3721875000000003,10141.34375,9.18792924300215
4.13859375,7.970625,2.7590625,10141.375,9.395277909517649
4.905,8.430468750000001,2.4525,10141.40625,10.057165833112556
5.9779687500000005,8.2771875,1.99265625,10141.4375,10.402817994024355
6.284531250000001,8.2771875,2.1459375,10141.46875,10.611890203742643
6.284531250000001,8.430468750000001,3.0656250000000003,10141.5,10.952907970834875
8.2771875,7.970625,3.67875,10141.53125,12.065483718578433
7.970625,8.430468750000001,3.3721875000000003,10141.5625,12.082024448349202
7.81734375,8.8903125,2.4525,10141.59375,12.08980049063343
8.2771875,8.8903125,2.4525,10141.625,12.39210415981937
6.897656250000001,8.123906250000001,3.2189062500000003,10141.65625,11.13269383160438
2.4525,9.196875,1.22625,10141.6875,9.596924250931911
2.29921875,8.8903125,0.9196875,10141.71875,9.228753345152533
3.2189062500000003,8.430468750000001,1.99265625,10141.75,9.241473893361368
4.44515625,8.430468750000001,2.60578125,10141.78125,9.880400465289462
5.9779687500000005,7.3575,4.291875,10141.8125,10.406205246947687
4.13859375,5.9779687500000005,3.0656250000000003,10141.84375,7.890635287740818
2.9123437500000002,5.2115625,2.60578125,10141.875,6.5140022821934815
1.839375,4.44515625,2.29921875,10141.90625,5.331896598574528
1.99265625,4.291875,2.60578125,10141.9375,5.401940935362088
3.3721875000000003,4.5984375,3.9853125,10141.96875,6.957010255793702
4.5984375,5.2115625,5.2115625,10142.0,8.687139622696227
6.591093750000001,6.437812500000001,5.8246875000000005,10142.03125,10.900226193942105
14.56171875,8.2771875,7.204218750000001,10142.0625,18.233382946181692
12.875625000000001,7.51078125,6.437812500000001,10142.09375,16.23696350649138
6.284531250000001,7.3575,1.99265625,10142.125,9.879211416549937
4.75171875,8.2771875,0.7664062500000001,10142.15625,9.574865144183331
5.2115625,7.6640625,0.7664062500000001,10142.1875,9.29976431074205
4.905,6.437812500000001,1.37953125,10142.21875,8.2102107923538
4.44515625,6.897656250000001,1.6860937500000002,10142.25,8.377349698076785
1.5328125000000001,7.81734375,1.37953125,10142.28125,8.084768638343764
6.1312500000000005,8.2771875,1.37953125,10142.3125,10.392649611258086
8.430468750000001,7.6640625,1.6860937500000002,10142.34375,11.517533133549993
8.123906250000001,6.437812500000001,1.5328125000000001,10142.375,10.478205796036914
6.897656250000001,6.437812500000001,1.22625,10142.40625,9.514556247709104
5.518125,6.591093750000001,1.839375,10142.4375,8.790649619199884
4.75171875,7.3575,2.1459375,10142.46875,9.017576452850722
3.83203125,7.6640625,2.29921875,10142.5,8.871793751279071
4.5984375,7.970625,2.9123437500000002,10142.53125,9.651851451933734
5.67140625,8.123906250000001,2.9123437500000002,10142.5625,10.326879864193842
6.897656250000001,8.2771875,3.0656250000000003,10142.59375,11.202122624482618
7.81734375,7.81734375,3.2189062500000003,10142.625,11.514472808497016
7.51078125,7.970625,2.7590625,10142.65625,11.294030447757914
7.3575,9.656718750000001,2.1459375,10142.6875,12.32842532607096
8.2771875,9.96328125,2.29921875,10142.71875,13.155425232089968
8.430468750000001,8.123906250000001,3.2189062500000003,10142.75,12.142158521029312
5.05828125,8.58375,2.29921875,10142.78125,10.225134724146823
3.9853125,9.043593750000001,1.5328125000000001,10142.8125,10.000940845633053
3.5254687500000004,8.8903125,2.1459375,10142.84375,9.801613847157471
3.83203125,8.430468750000001,2.1459375,10142.875,9.505909456733185
4.291875,7.204218750000001,2.7590625,10142.90625,8.827988711613921
3.2189062500000003,5.9779687500000005,3.2189062500000003,10142.9375,7.513908787612124
2.9123437500000002,5.518125,3.2189062500000003,10142.96875,7.020883639548382
2.60578125,4.75171875,2.9123437500000002,10143.0,6.1522900711943995
2.1459375,4.13859375,2.7590625,10143.03125,5.4171424072431
2.4525,4.13859375,3.3721875000000003,10143.0625,5.8748925958433755
3.5254687500000004,4.5984375,4.44515625,10143.09375,7.303011121143585
5.36484375,5.2115625,5.2115625,10143.125,9.116047161172794
12.875625000000001,7.6640625,7.050937500000001,10143.15625,16.560051110230233
13.795312500000001,7.204218750000001,6.744375000000001,10143.1875,16.961662917035373
6.1312500000000005,6.1312500000000005,3.2189062500000003,10143.21875,9.249097824722641
5.36484375,8.2771875,2.1459375,10143.25,10.094475178332779
4.905,8.123906250000001,1.07296875,10143.28125,9.550295267543598
6.1312500000000005,7.3575,1.22625,10143.3125,9.655502155506984
6.897656250000001,7.204218750000001,2.1459375,10143.34375,10.202131017337598
2.9123437500000002,7.3575,0.9196875,10143.375,7.9662021984017155
4.13859375,8.123906250000001,0.613125,10143.40625,9.137928280083683
6.437812500000001,7.81734375,0.613125,10143.4375,10.145551505780517
8.2771875,6.744375000000001,1.37953125,10143.46875,10.76575745224217
7.204218750000001,6.1312500000000005,1.6860937500000002,10143.5,9.609157428939367
6.284531250000001,6.897656250000001,2.1459375,10143.53125,9.574865144183331
4.44515625,7.81734375,2.60578125,10143.5625,9.362711856905012
3.0656250000000003,8.123906250000001,2.4525,10143.59375,9.022785913974358
3.2189062500000003,8.123906250000001,1.5328125000000001,10143.625,8.871793751279071
4.75171875,8.737031250000001,1.07296875,10143.65625,10.003289862892842
6.744375000000001,9.656718750000001,1.37953125,10143.6875,11.859254513963057
8.123906250000001,8.2771875,2.9123437500000002,10143.71875,11.957902482756305
7.81734375,8.2771875,2.7590625,10143.75,11.714739523127545
7.204218750000001,9.350156250000001,1.5328125000000001,10143.78125,11.90276034613072
7.970625,9.656718750000001,1.37953125,10143.8125,12.597070547430985
9.043593750000001,9.350156250000001,3.5254687500000004,10143.84375,13.477423333919571
5.36484375,8.8903125,1.839375,10143.875,10.54525984507709
3.2189062500000003,9.5034375,0.3065625,10143.90625,10.038459161101446
2.1459375,9.656718750000001,0.9196875,10143.9375,9.934942871912455
3.3721875000000003,8.737031250000001,1.839375,10143.96875,9.544142915383121
4.75171875,7.6640625,2.4525,10144.0,9.345129283910834
4.44515625,6.1312500000000005,2.60578125,10144.03125,8.008853636586553
3.9853125,5.8246875000000005,2.60578125,10144.0625,7.523283599477296
2.60578125,5.2115625,2.29921875,10144.09375,6.263935382378188
1.839375,4.905,2.29921875,10144.125,5.720903097499255
0.7664062500000001,4.75171875,2.60578125,10144.15625,5.473235381562919
1.6860937500000002,5.05828125,4.13859375,10144.1875,6.749598474385694
3.2189062500000003,5.67140625,4.75171875,10144.21875,8.06876926042192
9.96328125,8.2771875,7.050937500000001,10144.25,14.747695610015285
14.408437500000002,8.2771875,7.3575,10144.28125,18.172718848635792
6.897656250000001,5.67140625,3.5254687500000004,10144.3125,9.600595841036624
6.591093750000001,7.970625,1.99265625,10144.34375,10.532998558937438
5.36484375,9.96328125,0.3065625,10144.375,11.320004518326037
6.591093750000001,8.58375,0.9196875,10144.40625,10.861358385646122
7.51078125,7.970625,2.4525,10144.4375,11.223076856458595
1.5328125000000001,8.2771875,0.3065625,10144.46875,8.423498539010899
2.7590625,8.2771875,0.45984375,10144.5,8.737031250000001
5.518125,7.6640625,0.45984375,10144.53125,9.455105170961629
9.043593750000001,7.51078125,2.29921875,10144.5625,11.978515340422712
9.043593750000001,7.204218750000001,2.4525,10144.59375,11.819564795832825
6.897656250000001,6.437812500000001,1.5328125000000001,10144.625,9.558901908089473
5.518125,6.437812500000001,1.99265625,10144.65625,8.71009829057315
4.291875,6.897656250000001,1.6860937500000002,10144.6875,8.297033499545371
4.5984375,7.3575,2.1459375,10144.71875,8.937755951317563
4.44515625,7.3575,2.9123437500000002,10144.75,9.0760104922305
4.13859375,8.123906250000001,3.5254687500000004,10144.78125,9.775210529372485
6.1312500000000005,8.737031250000001,3.0656250000000003,10144.8125,11.10522391789565
6.897656250000001,8.58375,3.2189062500000003,10144.84375,11.472566550338819
5.67140625,9.196875,3.0656250000000003,10144.875,11.231447602993528
5.36484375,9.350156250000001,2.9123437500000002,10144.90625,11.166410187678592
7.81734375,10.1165625,2.7590625,10144.9375,13.079301433982495
8.737031250000001,8.430468750000001,3.0656250000000003,10144.96875,12.522243211534752
6.897656250000001,8.123906250000001,2.4525,10145.0,10.93573366317748
2.9123437500000002,8.430468750000001,0.7664062500000001,10145.03125,8.952202410743945
2.7590625,8.58375,1.37953125,10145.0625,9.12120038213901
5.8246875000000005,8.430468750000001,3.3721875000000003,10145.09375,10.787559332515354
4.5984375,6.744375000000001,3.2189062500000003,10145.125,8.7745985109474
3.9853125,6.1312500000000005,3.0656250000000003,10145.15625,7.929249581503994
3.3721875000000003,5.518125,2.9123437500000002,10145.1875,7.092467706584594
3.0656250000000003,5.05828125,2.7590625,10145.21875,6.526614108680918
2.60578125,4.5984375,1.99265625,10145.25,5.64857524468975
3.0656250000000003,5.05828125,2.29921875,10145.28125,6.345917798481015
2.7590625,4.905,2.9123437500000002,10145.3125,6.336655032197218
3.5254687500000004,5.8246875000000005,5.518125,10145.34375,8.763881440064546
6.284531250000001,7.050937500000001,6.897656250000001,10145.375,11.695670754783452
13.94859375,8.2771875,7.204218750000001,10145.40625,17.747559502944256
5.2115625,6.284531250000001,3.5254687500000004,10145.4375,8.892954887485901
2.4525,6.284531250000001,1.99265625,10145.46875,7.034256763361046
4.75171875,8.8903125,0.9196875,10145.5,10.122366942786359
5.67140625,9.196875,0.3065625,10145.53125,10.809317239519354
11.3428125,8.8903125,2.1459375,10145.5625,14.570590225235174
1.839375,8.2771875,0.7664062500000001,10145.59375,8.5136661809599
0.0,8.58375,0.9196875,10145.625,8.632878382101548
5.518125,8.123906250000001,0.15328125,10145.65625,9.821967797545238
7.51078125,7.51078125,0.613125,10145.6875,10.639529699959867
6.591093750000001,6.1312500000000005,1.22625,10145.71875,9.085066452497147
7.3575,5.9779687500000005,3.83203125,10145.75,10.225134724146823
6.897656250000001,6.591093750000001,3.83203125,10145.78125,10.281276285823163
3.3721875000000003,7.050937500000001,2.1459375,10145.8125,8.105085805712903
4.44515625,7.51078125,2.1459375,10145.84375,8.98756345324871
5.05828125,8.123906250000001,1.37953125,10145.875,9.668876275587417
6.1312500000000005,8.737031250000001,1.839375,10145.90625,10.831031438261158
6.284531250000001,8.58375,2.1459375,10145.9375,10.852702191096594
8.2771875,8.123906250000001,2.7590625,10145.96875,11.921497873499437
7.204218750000001,8.123906250000001,2.29921875,10146.0,11.098875051868644
7.970625,9.043593750000001,2.7590625,10146.03125,12.366481984969305
9.656718750000001,9.350156250000001,3.0656250000000003,10146.0625,13.786794245097033
9.043593750000001,8.737031250000001,3.2189062500000003,10146.09375,12.980125593568221
3.67875,9.196875,0.7664062500000001,10146.125,9.934942871912453
2.60578125,9.350156250000001,0.3065625,10146.15625,9.711307758930921
3.9853125,9.656718750000001,2.4525,10146.1875,10.730782310216615
4.905,7.81734375,2.60578125,10146.21875,9.589576853465205
5.36484375,7.050937500000001,2.9123437500000002,10146.25,9.326254028761193
3.9853125,5.67140625,2.4525,10146.28125,7.352708400664024
3.2189062500000003,5.05828125,2.29921875,10146.3125,6.421368507626874
2.60578125,4.5984375,2.60578125,10146.34375,5.892861723060314
1.839375,4.44515625,2.4525,10146.375,5.39976580302693
2.29921875,4.905,2.7590625,10146.40625,6.079297470864361
4.13859375,5.518125,4.44515625,10146.4375,8.20591712303251
5.2115625,6.744375000000001,5.67140625,10146.46875,10.23776473086632
13.64203125,8.737031250000001,7.204218750000001,10146.5,17.729678493624885
7.6640625,6.284531250000001,4.44515625,10146.53125,10.862439924945356
3.9853125,5.8246875000000005,3.0656250000000003,10146.5625,7.694657681530576
3.3721875000000003,7.204218750000001,1.5328125000000001,10146.59375,8.100736416719412
4.75171875,8.737031250000001,1.5328125000000001,10146.625,10.063004536555392
8.58375,7.81734375,1.5328125000000001,10146.65625,11.71072762591293
7.3575,7.204218750000001,2.1459375,10146.6875,10.518489520922566
3.2189062500000003,7.050937500000001,0.7664062500000001,10146.71875,7.788739026006353
1.5328125000000001,8.8903125,0.9196875,10146.75,9.06824104253238
8.2771875,8.737031250000001,0.613125,10146.78125,12.050870102994965
8.8903125,7.204218750000001,0.7664062500000001,10146.8125,11.468469936549814
7.3575,6.284531250000001,1.6860937500000002,10146.84375,9.821967797545236
6.1312500000000005,6.1312500000000005,1.37953125,10146.875,8.779952140799322
4.44515625,6.591093750000001,1.839375,10146.90625,8.159977407985155
3.5254687500000004,7.050937500000001,1.6860937500000002,10146.9375,8.061486318906823
4.291875,7.81734375,2.1459375,10146.96875,9.172573361668759
6.591093750000001,7.970625,1.839375,10147.0,10.505078776598445
7.51078125,7.970625,1.99265625,10147.03125,11.131638549945853
8.2771875,7.51078125,2.7590625,10147.0625,11.5124321398397
8.2771875,7.51078125,2.60578125,10147.09375,11.4766617018347
6.437812500000001,7.970625,1.6860937500000002,10147.125,10.383602689315993
6.437812500000001,9.043593750000001,2.29921875,10147.15625,11.336596692153554
7.51078125,9.5034375,1.99265625,10147.1875,12.275904782639113
9.656718750000001,9.196875,2.60578125,10147.21875,13.587671717593054
8.58375,9.043593750000001,2.60578125,10147.25,12.738031555165445
4.13859375,9.656718750000001,0.3065625,10147.28125,10.510668666195643
2.7590625,9.81,1.07296875,10147.3125,10.24694041250279
3.5254687500000004,9.043593750000001,1.5328125000000001,10147.34375,9.826750835470587
4.905,7.51078125,2.7590625,10147.375,9.385269621287277
5.05828125,6.897656250000001,3.2189062500000003,10147.40625,9.139213773271457
3.5254687500000004,5.9779687500000005,3.2189062500000003,10147.4375,7.6502547493199335
1.99265625,4.75171875,2.7590625,10147.46875,5.844821288001189
1.22625,4.291875,2.1459375,10147.5,4.952668758561514
2.1459375,4.5984375,2.60578125,10147.53125,5.704451868336174
2.60578125,4.44515625,3.2189062500000003,10147.5625,6.075431462542779
5.05828125,5.36484375,4.5984375,10147.59375,8.689843790737662
12.41578125,7.970625,7.3575,10147.625,16.486821803746064
14.101875000000001,7.204218750000001,6.897656250000001,10147.65625,17.27255939508215
4.44515625,6.437812500000001,2.9123437500000002,10147.6875,8.347849423069057
5.05828125,9.043593750000001,1.99265625,10147.71875,10.551941814178313
5.518125,9.96328125,0.9196875,10147.75,11.426394964286978
7.6640625,7.81734375,0.7664062500000001,10147.78125,10.9743380597469
8.430468750000001,7.3575,1.6860937500000002,10147.8125,11.315852673507006
1.6860937500000002,7.204218750000001,0.613125,10147.84375,7.424257686615251
0.613125,8.2771875,0.613125,10147.875,8.322480245780476
7.3575,8.123906250000001,0.613125,10147.90625,10.977548964792371
9.196875,7.3575,1.37953125,10147.9375,11.858263890019971
9.043593750000001,6.437812500000001,1.99265625,10147.96875,11.2784172928146
5.9779687500000005,6.437812500000001,1.37953125,10148.0,8.892954887485903
5.518125,6.744375000000001,1.37953125,10148.03125,8.822664230603849
4.13859375,7.6640625,1.5328125000000001,10148.0625,8.84394292109586
4.291875,8.123906250000001,1.6860937500000002,10148.09375,9.341357284046207
4.75171875,8.123906250000001,1.839375,10148.125,9.589576853465205
5.67140625,8.8903125,2.29921875,10148.15625,10.793002921362843
5.67140625,9.196875,2.7590625,10148.1875,11.15167182520497
7.050937500000001,8.430468750000001,3.5254687500000004,10148.21875,11.541986522295865
6.284531250000001,9.196875,2.29921875,10148.25,11.373840585229035
7.81734375,9.81,1.5328125000000001,10148.28125,12.63710716365974
9.81,9.5034375,3.2189062500000003,10148.3125,14.032561482590959
8.737031250000001,9.350156250000001,3.5254687500000004,10148.34375,13.273660643172901
3.67875,9.81,1.5328125000000001,10148.375,10.588617271516439
1.22625,8.8903125,1.5328125000000001,10148.40625,9.104441749515042
2.29921875,7.970625,2.29921875,10148.4375,8.608349238461932
3.83203125,6.1312500000000005,3.5254687500000004,10148.46875,8.043980356185807
4.291875,5.36484375,3.3721875000000003,10148.5,7.653325291185219
4.44515625,4.13859375,2.7590625,10148.53125,6.670816905998798
4.44515625,3.67875,2.7590625,10148.5625,6.395704928177996
3.83203125,3.67875,2.9123437500000002,10148.59375,6.058003894158589
2.7590625,4.44515625,3.5254687500000004,10148.625,6.308785134480876
2.4525,4.75171875,3.83203125,10148.65625,6.578605538416035
4.905,6.437812500000001,4.75171875,10148.6875,9.385269621287277
11.49609375,8.2771875,6.591093750000001,10148.71875,15.624164657357987
12.262500000000001,7.3575,6.284531250000001,10148.75,15.62040478131814
4.905,5.36484375,3.2189062500000003,10148.78125,7.94996420798252
4.905,6.284531250000001,2.29921875,10148.8125,8.297033499545373
7.51078125,8.737031250000001,1.5328125000000001,10148.84375,11.623126266585269
7.81734375,6.897656250000001,1.07296875,10148.875,10.480447842878887
7.51078125,6.744375000000001,1.37953125,10148.90625,10.188303862552546
1.99265625,7.6640625,1.22625,10148.9375,8.013252897361365
0.9196875,8.2771875,1.37953125,10148.96875,8.441609116604432
6.1312500000000005,7.81734375,1.07296875,10149.0,9.992714936724685
9.196875,6.1312500000000005,0.9196875,10149.03125,11.09146344833635
8.8903125,5.8246875000000005,1.5328125000000001,10149.0625,10.738442856413995
6.284531250000001,6.284531250000001,1.5328125000000001,10149.09375,9.018879100232434
5.36484375,6.591093750000001,1.99265625,10149.125,8.728960087769172
3.2189062500000003,7.6640625,2.1459375,10149.15625,8.585118473504112
4.291875,8.737031250000001,1.99265625,10149.1875,9.936125251312287
4.44515625,8.8903125,1.6860937500000002,10149.21875,10.08166566438103
6.284531250000001,8.58375,1.6860937500000002,10149.25,10.771212059397755
7.6640625,8.2771875,2.1459375,10149.28125,11.48280169070113
8.2771875,9.196875,1.6860937500000002,10149.3125,12.487483926298777
8.737031250000001,9.043593750000001,0.9196875,10149.34375,12.608256345592435
10.26984375,8.8903125,1.99265625,10149.375,13.728729945910306
10.1165625,8.8903125,3.83203125,10149.40625,14.00239110527338
2.60578125,9.81,1.07296875,10149.4375,10.206735906318343
0.7664062500000001,9.81,0.45984375,10149.46875,9.850631188632185
0.9196875,8.430468750000001,1.5328125000000001,10149.5,8.617896646081286
2.9123437500000002,7.3575,2.4525,10149.53125,8.284280814781937
5.67140625,5.8246875000000005,2.9123437500000002,10149.5625,8.635599541627633
5.36484375,4.44515625,2.7590625,10149.59375,7.493556460568932
4.905,4.291875,2.60578125,10149.625,7.019210207600038
3.83203125,4.44515625,3.0656250000000003,10149.65625,6.621324205060165
2.4525,4.905,3.5254687500000004,10149.6875,6.5194103381537944
2.1459375,5.2115625,4.291875,10149.71875,7.084181142583629
3.9853125,6.591093750000001,4.905,10149.75,9.131498099651848
7.6640625,7.6640625,5.518125,10149.78125,12.162459106752939
11.649375000000001,6.897656250000001,5.2115625,10149.8125,14.506756471561634
9.196875,5.67140625,4.291875,10149.84375,11.626157991090137
5.2115625,6.744375000000001,1.839375,10149.875,8.719534289321665
7.050937500000001,9.043593750000001,0.9196875,10149.90625,11.50426584539846
5.36484375,7.970625,0.613125,10149.9375,9.627478050775503
7.204218750000001,6.897656250000001,1.37953125,10149.96875,10.06883985426038
4.44515625,7.6640625,1.07296875,10150.0,8.924602513798408
1.6860937500000002,8.737031250000001,0.45984375,10150.03125,8.910111305235176
6.1312500000000005,8.2771875,0.9196875,10150.0625,10.34165772834861
7.3575,7.81734375,0.613125,10150.09375,10.752655105660605
9.043593750000001,6.284531250000001,1.22625,10150.125,11.080866843788245
7.050937500000001,6.744375000000001,1.07296875,10150.15625,9.815985722687653
5.518125,6.437812500000001,1.22625,10150.1875,8.5673112680281
3.67875,7.81734375,1.5328125000000001,10150.21875,8.7745985109474
3.3721875000000003,8.430468750000001,1.6860937500000002,10150.25,9.235115809434763
5.67140625,8.737031250000001,1.839375,10150.28125,10.577516925377177
6.744375000000001,9.043593750000001,1.5328125000000001,10150.3125,11.385196362637771
8.123906250000001,8.737031250000001,1.839375,10150.34375,12.071324211240897
7.81734375,8.737031250000001,1.6860937500000002,10150.375,11.84438645531839
7.51078125,9.196875,1.22625,10150.40625,11.937254031538265
9.5034375,9.196875,1.37953125,10150.4375,13.296651478915955
10.423125,8.8903125,2.9123437500000002,10150.46875,14.005746578867024
4.44515625,10.1165625,1.37953125,10150.5,11.135859076561937
0.45984375,10.26984375,0.7664062500000001,10150.53125,10.308662641869079
0.9196875,9.196875,1.07296875,10150.5625,9.30481578548215
3.9853125,7.3575,2.4525,10150.59375,8.719534289321663
4.5984375,5.9779687500000005,2.9123437500000002,10150.625,8.084768638343764
4.905,4.75171875,2.29921875,10150.65625,7.205849217091149
4.291875,3.9853125,1.839375,10150.6875,6.138909278439147
3.9853125,3.83203125,1.6860937500000002,10150.71875,5.780146309343897
2.7590625,4.291875,2.60578125,10150.75,5.729110997125367
2.60578125,4.44515625,3.67875,10150.78125,6.3310908674781805
2.9123437500000002,5.9779687500000005,5.2115625,10150.8125,8.448564386068611
11.49609375,7.970625,6.437812500000001,10150.84375,15.399235831188843
13.64203125,7.51078125,5.8246875000000005,10150.875,16.626600256335763
7.050937500000001,6.591093750000001,1.22625,10150.90625,9.72943603261234
7.6640625,8.2771875,0.7664062500000001,10150.9375,11.306505448373585
4.75171875,8.123906250000001,-1.07296875,10150.96875,9.472483611828906
7.51078125,7.970625,1.99265625,10151.0,11.131638549945853
6.591093750000001,7.204218750000001,2.29921875,10151.03125,10.03143516549313
2.29921875,8.2771875,0.9196875,10151.0625,8.639679673932598
3.9853125,8.737031250000001,1.22625,10151.09375,9.681018533637504
8.2771875,7.51078125,1.839375,10151.125,11.327266584932696
8.123906250000001,8.430468750000001,2.1459375,10151.15625,11.902760346130721
5.518125,7.3575,2.1459375,10151.1875,9.443916429084453
3.5254687500000004,6.744375000000001,1.5328125000000001,10151.21875,7.763055983825431
3.9853125,6.284531250000001,1.5328125000000001,10151.25,7.597865681560781
4.13859375,6.437812500000001,1.6860937500000002,10151.28125,7.8368552459825604
4.75171875,7.81734375,2.7590625,10151.3125,9.555214297108773
4.44515625,7.970625,3.2189062500000003,10151.34375,9.677377455893106
4.5984375,8.123906250000001,3.0656250000000003,10151.375,9.825555294273212
5.05828125,8.58375,3.0656250000000003,10151.40625,10.424252007085524
5.9779687500000005,9.043593750000001,3.2189062500000003,10151.4375,11.308583277197224
5.8246875000000005,10.26984375,3.3721875000000003,10151.46875,12.278775332142313
7.050937500000001,10.57640625,3.0656250000000003,10151.5,13.075708219235024
11.03625,8.8903125,3.67875,10151.53125,14.641368514338279
10.423125,8.123906250000001,3.83203125,10151.5625,13.759500391561847
4.291875,8.123906250000001,1.6860937500000002,10151.59375,9.341357284046207
3.67875,7.970625,0.7664062500000001,10151.625,8.812005616950325
3.83203125,7.970625,1.22625,10151.65625,8.928550579691061
5.518125,7.3575,2.4525,10151.6875,9.518259610644428
5.8246875000000005,7.050937500000001,2.9123437500000002,10151.71875,9.598148270355411
5.36484375,5.8246875000000005,2.7590625,10151.75,8.385759286640452
4.291875,5.2115625,2.1459375,10151.78125,7.084181142583629
3.9853125,5.05828125,1.99265625,10151.8125,6.740890435055437
2.29921875,4.905,1.99265625,10151.84375,5.772010983272262
2.60578125,4.905,2.29921875,10151.875,6.0112833723925485
3.9853125,5.2115625,3.9853125,10151.90625,7.676315205664678
5.8246875000000005,6.437812500000001,6.591093750000001,10151.9375,10.900226193942105
10.1165625,7.6640625,7.3575,10151.96875,14.67022484729912
11.49609375,5.8246875000000005,5.67140625,10152.0,14.080199033890977
6.591093750000001,5.9779687500000005,3.67875,10152.03125,9.628698186139475
5.9779687500000005,6.1312500000000005,1.99265625,10152.0625,8.791985888816056
7.204218750000001,7.204218750000001,0.613125,10152.09375,10.206735906318343
6.591093750000001,7.3575,0.613125,10152.125,9.89703214791758
6.284531250000001,7.3575,1.07296875,10152.15625,9.735471289090382
3.67875,7.6640625,0.7664062500000001,10152.1875,8.535715207669789
1.5328125000000001,7.970625,1.07296875,10152.21875,8.187285202633277
7.3575,7.6640625,1.37953125,10152.25,10.713251921038394
7.51078125,7.050937500000001,1.22625,10152.28125,10.374547878185238
6.591093750000001,6.284531250000001,1.5328125000000001,10152.3125,9.235115809434763
5.36484375,6.897656250000001,1.839375,10152.34375,8.929866213762843
5.2115625,7.3575,2.4525,10152.375,9.343872119812335
5.2115625,7.050937500000001,2.29921875,10152.40625,9.064353820359402
4.905,7.3575,2.29921875,10152.4375,9.13664260603158
5.8246875000000005,7.6640625,2.29921875,10152.46875,9.89703214791758
5.9779687500000005,8.2771875,1.99265625,10152.5,10.402817994024355
7.204218750000001,8.58375,1.99265625,10152.53125,11.38210045602373
7.81734375,8.8903125,2.60578125,10152.5625,12.121823937682475
7.6640625,9.350156250000001,3.2189062500000003,10152.59375,12.5109805111194
7.050937500000001,10.26984375,1.6860937500000002,10152.625,12.570931644556397
7.51078125,9.96328125,1.07296875,10152.65625,12.523181312686871
9.196875,7.6640625,3.2189062500000003,10152.6875,12.396843195580894
5.518125,8.123906250000001,2.1459375,10152.71875,10.05249242866267
3.67875,8.58375,1.22625,10152.75,9.419004973323881
