,x,y,z,t
279006,2.9123437500000002,8.58375,0.7664062500000001,8718.875
279007,2.9123437500000002,8.430468750000001,0.7664062500000001,8718.90625
279008,2.7590625,8.430468750000001,1.07296875,8718.9375
279009,2.60578125,8.737031250000001,1.22625,8718.96875
279010,2.4525,8.8903125,1.37953125,8719.0
279011,2.1459375,8.8903125,1.07296875,8719.03125
279012,1.99265625,8.8903125,1.07296875,8719.0625
279013,2.29921875,9.350156250000001,1.07296875,8719.09375
279014,2.1459375,10.423125,0.9196875,8719.125
279015,2.7590625,10.26984375,1.07296875,8719.15625
279016,2.29921875,7.050937500000001,1.37953125,8719.1875
279017,2.1459375,7.050937500000001,1.37953125,8719.21875
279018,2.60578125,9.81,1.5328125000000001,8719.25
279019,2.9123437500000002,10.88296875,1.99265625,8719.28125
279020,2.9123437500000002,11.649375000000001,2.29921875,8719.3125
279021,1.22625,9.81,1.99265625,8719.34375
279022,0.7664062500000001,9.656718750000001,1.839375,8719.375
279023,1.22625,9.196875,1.5328125000000001,8719.40625
279024,1.6860937500000002,8.737031250000001,1.6860937500000002,8719.4375
279025,2.4525,8.123906250000001,1.839375,8719.46875
279026,3.3721875000000003,8.2771875,2.29921875,8719.5
279027,3.83203125,8.430468750000001,2.60578125,8719.53125
279028,3.9853125,8.58375,3.2189062500000003,8719.5625
279029,3.9853125,8.737031250000001,3.2189062500000003,8719.59375
279030,3.3721875000000003,9.656718750000001,2.7590625,8719.625
279031,3.5254687500000004,11.649375000000001,2.60578125,8719.65625
279032,3.67875,12.10921875,2.7590625,8719.6875
279033,3.83203125,10.7296875,2.4525,8719.71875
279034,3.67875,9.350156250000001,1.99265625,8719.75
279035,2.7590625,7.204218750000001,1.839375,8719.78125
279036,2.60578125,7.6640625,1.07296875,8719.8125
279037,3.0656250000000003,9.043593750000001,1.22625,8719.84375
279038,3.83203125,11.03625,1.5328125000000001,8719.875
279039,3.2189062500000003,10.88296875,1.22625,8719.90625
279040,2.60578125,10.1165625,0.7664062500000001,8719.9375
279041,1.839375,9.656718750000001,0.45984375,8719.96875
279042,1.99265625,9.5034375,0.45984375,8720.0
279043,2.4525,8.8903125,0.3065625,8720.03125
279044,2.4525,8.430468750000001,0.3065625,8720.0625
279045,2.4525,7.81734375,0.45984375,8720.09375
279046,2.60578125,7.970625,0.7664062500000001,8720.125
279047,2.60578125,8.430468750000001,0.9196875,8720.15625
279048,2.29921875,8.737031250000001,0.7664062500000001,8720.1875
279049,2.1459375,8.8903125,0.613125,8720.21875
279050,2.4525,9.196875,0.7664062500000001,8720.25
279051,2.7590625,10.57640625,0.45984375,8720.28125
279052,3.0656250000000003,10.57640625,0.613125,8720.3125
279053,3.2189062500000003,8.123906250000001,1.5328125000000001,8720.34375
279054,2.9123437500000002,7.204218750000001,1.6860937500000002,8720.375
279055,2.29921875,8.2771875,1.22625,8720.40625
279056,3.67875,10.7296875,1.99265625,8720.4375
279057,3.83203125,11.649375000000001,2.60578125,8720.46875
279058,3.3721875000000003,10.26984375,3.2189062500000003,8720.5
279059,3.2189062500000003,9.5034375,3.0656250000000003,8720.53125
279060,3.3721875000000003,9.043593750000001,3.0656250000000003,8720.5625
279061,3.0656250000000003,9.043593750000001,3.0656250000000003,8720.59375
279062,3.2189062500000003,8.8903125,3.0656250000000003,8720.625
279063,3.5254687500000004,8.2771875,3.2189062500000003,8720.65625
279064,3.9853125,8.2771875,3.3721875000000003,8720.6875
279065,3.9853125,8.2771875,3.2189062500000003,8720.71875
279066,3.9853125,9.196875,3.2189062500000003,8720.75
279067,3.9853125,9.656718750000001,3.2189062500000003,8720.78125
279068,3.67875,11.18953125,2.7590625,8720.8125
279069,3.5254687500000004,11.49609375,2.7590625,8720.84375
279070,2.7590625,9.96328125,2.29921875,8720.875
279071,1.99265625,7.81734375,1.5328125000000001,8720.90625
279072,2.1459375,8.2771875,1.22625,8720.9375
279073,2.9123437500000002,10.7296875,1.5328125000000001,8720.96875
279074,3.67875,11.955937500000001,1.5328125000000001,8721.0
279075,2.60578125,10.7296875,0.9196875,8721.03125
279076,1.99265625,9.350156250000001,0.613125,8721.0625
279077,1.99265625,8.737031250000001,0.613125,8721.09375
279078,2.4525,8.8903125,0.613125,8721.125
279079,2.29921875,8.737031250000001,0.3065625,8721.15625
279080,1.99265625,8.8903125,0.3065625,8721.1875
279081,1.99265625,8.737031250000001,0.613125,8721.21875
279082,1.99265625,8.737031250000001,0.613125,8721.25
279083,1.99265625,9.196875,0.613125,8721.28125
279084,1.839375,9.043593750000001,0.45984375,8721.3125
279085,1.839375,8.58375,0.45984375,8721.34375
279086,2.4525,8.58375,0.3065625,8721.375
279087,2.7590625,8.2771875,0.45984375,8721.40625
279088,3.2189062500000003,7.204218750000001,1.07296875,8721.4375
279089,3.0656250000000003,6.437812500000001,1.07296875,8721.46875
279090,2.7590625,7.51078125,0.9196875,8721.5
279091,3.83203125,10.88296875,1.6860937500000002,8721.53125
279092,4.75171875,12.41578125,2.60578125,8721.5625
279093,4.75171875,11.03625,3.67875,8721.59375
279094,4.13859375,10.1165625,3.83203125,8721.625
279095,2.60578125,9.350156250000001,3.2189062500000003,8721.65625
279096,2.4525,9.350156250000001,3.0656250000000003,8721.6875
279097,2.9123437500000002,9.5034375,3.3721875000000003,8721.71875
279098,3.2189062500000003,8.737031250000001,3.5254687500000004,8721.75
279099,3.5254687500000004,8.430468750000001,3.67875,8721.78125
279100,3.67875,8.2771875,4.291875,8721.8125
279101,3.5254687500000004,9.196875,4.13859375,8721.84375
279102,3.0656250000000003,9.96328125,3.5254687500000004,8721.875
279103,2.1459375,12.262500000000001,3.5254687500000004,8721.90625
279104,2.4525,12.72234375,3.67875,8721.9375
279105,3.3721875000000003,11.3428125,2.9123437500000002,8721.96875
279106,3.2189062500000003,8.430468750000001,2.1459375,8722.0
279107,2.9123437500000002,7.050937500000001,1.839375,8722.03125
279108,2.29921875,7.51078125,1.22625,8722.0625
279109,2.9123437500000002,8.737031250000001,1.37953125,8722.09375
279110,4.44515625,10.88296875,1.839375,8722.125
279111,3.5254687500000004,10.88296875,1.07296875,8722.15625
279112,3.0656250000000003,10.1165625,0.9196875,8722.1875
279113,1.99265625,9.5034375,0.45984375,8722.21875
279114,1.839375,9.5034375,0.3065625,8722.25
279115,2.1459375,9.196875,0.3065625,8722.28125
279116,1.99265625,8.430468750000001,0.3065625,8722.3125
279117,2.1459375,8.430468750000001,0.45984375,8722.34375
279118,2.4525,8.58375,0.7664062500000001,8722.375
279119,2.29921875,8.58375,0.7664062500000001,8722.40625
279120,1.839375,8.430468750000001,0.45984375,8722.4375
279121,1.839375,8.2771875,0.45984375,8722.46875
279122,1.99265625,8.737031250000001,0.45984375,8722.5
279123,2.60578125,9.5034375,0.15328125,8722.53125
279124,2.7590625,8.8903125,0.45984375,8722.5625
279125,3.0656250000000003,7.51078125,1.37953125,8722.59375
279126,2.4525,7.81734375,0.7664062500000001,8722.625
279127,2.60578125,9.196875,0.7664062500000001,8722.65625
279128,4.13859375,11.80265625,1.99265625,8722.6875
279129,4.75171875,12.262500000000001,2.7590625,8722.71875
279130,3.9853125,11.03625,3.67875,8722.75
279131,2.7590625,10.88296875,3.0656250000000003,8722.78125
279132,2.4525,10.57640625,2.7590625,8722.8125
279133,2.60578125,9.5034375,3.2189062500000003,8722.84375
279134,3.0656250000000003,9.196875,3.5254687500000004,8722.875
279135,3.5254687500000004,8.737031250000001,3.83203125,8722.90625
279136,3.67875,8.58375,3.83203125,8722.9375
279137,3.83203125,8.737031250000001,3.5254687500000004,8722.96875
279138,4.291875,9.043593750000001,3.3721875000000003,8723.0
279139,4.13859375,9.043593750000001,3.2189062500000003,8723.03125
279140,3.67875,9.350156250000001,2.4525,8723.0625
279141,3.83203125,10.88296875,2.60578125,8723.09375
279142,4.291875,11.3428125,2.9123437500000002,8723.125
279143,4.13859375,8.8903125,1.99265625,8723.15625
279144,3.2189062500000003,7.6640625,1.07296875,8723.1875
279145,2.9123437500000002,9.043593750000001,0.9196875,8723.21875
279146,3.5254687500000004,11.18953125,1.07296875,8723.25
279147,3.67875,11.49609375,0.9196875,8723.28125
279148,3.2189062500000003,10.57640625,0.7664062500000001,8723.3125
279149,3.0656250000000003,9.96328125,0.613125,8723.34375
279150,2.60578125,9.656718750000001,0.613125,8723.375
279151,2.1459375,9.196875,0.45984375,8723.40625
279152,1.99265625,8.58375,0.3065625,8723.4375
279153,1.839375,7.81734375,0.3065625,8723.46875
279154,1.99265625,7.81734375,0.613125,8723.5
279155,2.4525,8.123906250000001,0.9196875,8723.53125
279156,2.4525,7.970625,0.9196875,8723.5625
279157,2.1459375,7.970625,0.7664062500000001,8723.59375
279158,2.4525,8.123906250000001,0.9196875,8723.625
279159,2.60578125,8.737031250000001,0.9196875,8723.65625
279160,2.7590625,10.423125,0.45984375,8723.6875
279161,3.5254687500000004,9.350156250000001,1.22625,8723.71875
279162,3.67875,8.123906250000001,1.6860937500000002,8723.75
279163,2.9123437500000002,7.81734375,1.5328125000000001,8723.78125
279164,2.7590625,9.196875,1.37953125,8723.8125
279165,4.291875,11.955937500000001,2.4525,8723.84375
279166,4.13859375,11.649375000000001,3.2189062500000003,8723.875
279167,3.83203125,10.7296875,3.2189062500000003,8723.90625
279168,2.9123437500000002,9.350156250000001,2.7590625,8723.9375
279169,3.0656250000000003,9.350156250000001,2.9123437500000002,8723.96875
279170,3.5254687500000004,8.8903125,3.3721875000000003,8724.0
279171,3.3721875000000003,8.430468750000001,3.3721875000000003,8724.03125
279172,3.5254687500000004,8.2771875,3.3721875000000003,8724.0625
279173,3.5254687500000004,8.430468750000001,3.83203125,8724.09375
279174,3.3721875000000003,8.58375,3.67875,8724.125
279175,3.67875,9.350156250000001,3.2189062500000003,8724.15625
279176,3.2189062500000003,10.1165625,2.7590625,8724.1875
279177,3.3721875000000003,10.423125,2.60578125,8724.21875
279178,3.83203125,11.3428125,2.60578125,8724.25
279179,3.83203125,10.7296875,2.60578125,8724.28125
279180,2.4525,7.6640625,1.6860937500000002,8724.3125
279181,2.7590625,8.737031250000001,1.07296875,8724.34375
279182,3.2189062500000003,9.96328125,1.22625,8724.375
279183,4.5984375,11.955937500000001,1.99265625,8724.40625
279184,3.9853125,11.80265625,1.6860937500000002,8724.4375
279185,2.9123437500000002,10.1165625,0.9196875,8724.46875
279186,2.4525,9.350156250000001,0.7664062500000001,8724.5
279187,2.7590625,9.5034375,0.7664062500000001,8724.53125
279188,2.4525,9.043593750000001,0.45984375,8724.5625
279189,2.29921875,8.58375,0.45984375,8724.59375
279190,2.29921875,7.81734375,0.45984375,8724.625
279191,2.29921875,7.81734375,0.9196875,8724.65625
279192,2.29921875,7.81734375,1.07296875,8724.6875
279193,2.29921875,7.81734375,1.07296875,8724.71875
279194,2.29921875,7.81734375,1.07296875,8724.75
279195,2.4525,8.8903125,0.613125,8724.78125
279196,3.5254687500000004,9.81,0.7664062500000001,8724.8125
279197,3.83203125,8.737031250000001,1.37953125,8724.84375
279198,3.67875,6.591093750000001,1.99265625,8724.875
279199,2.7590625,8.430468750000001,1.22625,8724.90625
279200,3.5254687500000004,9.96328125,1.5328125000000001,8724.9375
279201,4.44515625,11.80265625,2.4525,8724.96875
279202,4.291875,11.49609375,2.7590625,8725.0
279203,3.3721875000000003,9.656718750000001,2.7590625,8725.03125
279204,3.2189062500000003,9.196875,2.4525,8725.0625
279205,3.9853125,9.5034375,3.3721875000000003,8725.09375
279206,3.0656250000000003,9.043593750000001,3.83203125,8725.125
279207,3.5254687500000004,8.58375,3.67875,8725.15625
279208,3.67875,7.970625,3.67875,8725.1875
279209,4.291875,7.970625,3.83203125,8725.21875
279210,4.5984375,8.430468750000001,3.83203125,8725.25
279211,4.13859375,10.26984375,3.3721875000000003,8725.28125
279212,4.44515625,12.262500000000001,3.3721875000000003,8725.3125
279213,3.9853125,11.649375000000001,2.9123437500000002,8725.34375
279214,3.0656250000000003,10.1165625,2.29921875,8725.375
279215,1.5328125000000001,7.050937500000001,1.37953125,8725.40625
279216,1.99265625,9.350156250000001,1.22625,8725.4375
279217,2.7590625,10.88296875,1.37953125,8725.46875
279218,3.3721875000000003,12.10921875,1.07296875,8725.5
279219,2.60578125,11.649375000000001,0.613125,8725.53125
279220,1.839375,10.26984375,0.15328125,8725.5625
279221,2.1459375,9.350156250000001,0.0,8725.59375
279222,2.29921875,9.043593750000001,-0.15328125,8725.625
279223,2.4525,8.430468750000001,-0.3065625,8725.65625
279224,2.4525,8.2771875,0.0,8725.6875
279225,2.60578125,8.2771875,0.3065625,8725.71875
279226,2.9123437500000002,8.58375,0.613125,8725.75
279227,3.0656250000000003,8.8903125,0.7664062500000001,8725.78125
279228,3.2189062500000003,9.196875,0.613125,8725.8125
279229,2.7590625,9.043593750000001,0.3065625,8725.84375
279230,2.4525,9.96328125,0.0,8725.875
279231,3.0656250000000003,9.350156250000001,0.7664062500000001,8725.90625
279232,3.5254687500000004,8.2771875,1.37953125,8725.9375
279233,2.60578125,6.1312500000000005,1.6860937500000002,8725.96875
279234,1.99265625,6.284531250000001,1.22625,8726.0
279235,2.60578125,9.043593750000001,1.22625,8726.03125
279236,3.83203125,11.18953125,1.99265625,8726.0625
279237,4.44515625,11.3428125,2.60578125,8726.09375
279238,4.13859375,9.5034375,3.0656250000000003,8726.125
279239,3.67875,9.043593750000001,2.9123437500000002,8726.15625
279240,3.9853125,9.656718750000001,3.0656250000000003,8726.1875
279241,3.9853125,9.5034375,2.60578125,8726.21875
279242,4.291875,9.196875,2.60578125,8726.25
279243,4.905,8.58375,2.9123437500000002,8726.28125
279244,5.05828125,8.2771875,3.0656250000000003,8726.3125
279245,4.44515625,8.430468750000001,2.9123437500000002,8726.34375
279246,3.9853125,8.8903125,2.60578125,8726.375
279247,3.67875,9.81,2.29921875,8726.40625
279248,4.13859375,11.955937500000001,2.1459375,8726.4375
279249,4.291875,12.72234375,1.839375,8726.46875
279250,3.83203125,11.18953125,1.37953125,8726.5
279251,2.4525,8.123906250000001,1.07296875,8726.53125
279252,1.839375,7.51078125,0.7664062500000001,8726.5625
279253,1.839375,9.196875,0.45984375,8726.59375
279254,2.4525,10.1165625,0.613125,8726.625
279255,3.2189062500000003,10.88296875,0.45984375,8726.65625
279256,2.9123437500000002,9.81,0.3065625,8726.6875
279257,2.60578125,9.350156250000001,0.3065625,8726.71875
279258,2.29921875,8.737031250000001,0.15328125,8726.75
279259,2.29921875,8.430468750000001,0.0,8726.78125
279260,2.4525,7.970625,0.15328125,8726.8125
279261,2.7590625,7.51078125,0.3065625,8726.84375
279262,2.7590625,7.51078125,0.45984375,8726.875
279263,2.7590625,8.123906250000001,0.7664062500000001,8726.90625
279264,2.7590625,8.737031250000001,0.9196875,8726.9375
279265,2.60578125,9.656718750000001,0.9196875,8726.96875
279266,2.29921875,10.26984375,0.7664062500000001,8727.0
279267,1.99265625,10.7296875,0.3065625,8727.03125
279268,2.60578125,11.649375000000001,0.3065625,8727.0625
279269,3.0656250000000003,11.49609375,0.613125,8727.09375
279270,3.9853125,8.2771875,1.99265625,8727.125
279271,2.7590625,6.591093750000001,1.99265625,8727.15625
279272,2.29921875,8.2771875,1.839375,8727.1875
279273,3.2189062500000003,11.03625,2.29921875,8727.21875
279274,3.67875,11.80265625,2.4525,8727.25
279275,3.5254687500000004,9.656718750000001,3.3721875000000003,8727.28125
279276,2.4525,8.58375,3.3721875000000003,8727.3125
279277,1.839375,8.58375,3.3721875000000003,8727.34375
279278,2.29921875,8.737031250000001,3.2189062500000003,8727.375
279279,2.60578125,8.123906250000001,3.0656250000000003,8727.40625
279280,2.9123437500000002,8.123906250000001,3.0656250000000003,8727.4375
279281,2.60578125,8.2771875,2.7590625,8727.46875
279282,2.7590625,8.737031250000001,2.60578125,8727.5
279283,3.2189062500000003,9.350156250000001,2.60578125,8727.53125
279284,3.0656250000000003,9.350156250000001,2.4525,8727.5625
279285,2.7590625,9.043593750000001,2.1459375,8727.59375
279286,3.0656250000000003,10.26984375,1.99265625,8727.625
279287,3.5254687500000004,11.3428125,2.1459375,8727.65625
279288,3.67875,10.88296875,2.29921875,8727.6875
279289,3.2189062500000003,9.350156250000001,1.99265625,8727.71875
279290,1.839375,6.897656250000001,1.37953125,8727.75
279291,1.6860937500000002,7.51078125,1.22625,8727.78125
279292,2.29921875,9.043593750000001,1.22625,8727.8125
279293,3.2189062500000003,11.3428125,1.37953125,8727.84375
279294,3.0656250000000003,11.49609375,1.22625,8727.875
279295,2.60578125,9.96328125,1.37953125,8727.90625
279296,1.99265625,9.350156250000001,0.9196875,8727.9375
279297,1.99265625,9.043593750000001,0.9196875,8727.96875
279298,2.29921875,8.430468750000001,1.07296875,8728.0
279299,2.4525,8.123906250000001,1.22625,8728.03125
279300,2.4525,7.970625,1.37953125,8728.0625
279301,2.29921875,8.58375,1.5328125000000001,8728.09375
279302,2.1459375,9.196875,1.22625,8728.125
279303,1.99265625,9.196875,0.9196875,8728.15625
279304,2.1459375,9.350156250000001,1.07296875,8728.1875
279305,2.7590625,10.1165625,0.7664062500000001,8728.21875
279306,3.5254687500000004,9.350156250000001,1.22625,8728.25
279307,3.83203125,8.2771875,1.839375,8728.28125
279308,2.9123437500000002,6.437812500000001,1.37953125,8728.3125
279309,2.7590625,7.204218750000001,0.9196875,8728.34375
279310,3.67875,9.656718750000001,1.5328125000000001,8728.375
279311,4.75171875,11.649375000000001,2.9123437500000002,8728.40625
279312,4.75171875,10.57640625,3.3721875000000003,8728.4375
279313,3.67875,9.196875,3.67875,8728.46875
279314,2.9123437500000002,9.196875,3.2189062500000003,8728.5
279315,2.4525,9.043593750000001,2.60578125,8728.53125
279316,3.2189062500000003,8.2771875,3.0656250000000003,8728.5625
279317,3.5254687500000004,8.123906250000001,3.3721875000000003,8728.59375
279318,3.9853125,8.123906250000001,3.83203125,8728.625
279319,3.67875,8.123906250000001,3.5254687500000004,8728.65625
279320,3.2189062500000003,8.8903125,3.2189062500000003,8728.6875
279321,3.0656250000000003,9.656718750000001,2.7590625,8728.71875
279322,3.0656250000000003,10.7296875,2.4525,8728.75
279323,3.2189062500000003,11.649375000000001,2.29921875,8728.78125
279324,3.3721875000000003,11.3428125,2.1459375,8728.8125
279325,2.9123437500000002,8.8903125,1.839375,8728.84375
279326,2.4525,6.437812500000001,1.6860937500000002,8728.875
279327,2.4525,6.437812500000001,1.5328125000000001,8728.90625
279328,3.3721875000000003,8.8903125,1.6860937500000002,8728.9375
279329,3.9853125,9.81,1.839375,8728.96875
279330,3.5254687500000004,10.7296875,1.839375,8729.0
279331,3.5254687500000004,9.5034375,1.839375,8729.03125
279332,3.2189062500000003,8.737031250000001,1.5328125000000001,8729.0625
279333,3.67875,8.2771875,1.5328125000000001,8729.09375
279334,3.67875,8.123906250000001,1.5328125000000001,8729.125
279335,3.2189062500000003,7.81734375,1.5328125000000001,8729.15625
279336,3.0656250000000003,7.970625,1.5328125000000001,8729.1875
279337,3.2189062500000003,8.2771875,1.5328125000000001,8729.21875
279338,2.7590625,9.196875,1.22625,8729.25
279339,2.60578125,9.5034375,1.22625,8729.28125
279340,2.29921875,9.350156250000001,1.07296875,8729.3125
279341,2.4525,10.1165625,0.45984375,8729.34375
279342,2.9123437500000002,9.81,0.7664062500000001,8729.375
279343,3.2189062500000003,7.6640625,1.839375,8729.40625
279344,2.9123437500000002,6.284531250000001,2.1459375,8729.4375
279345,2.1459375,6.591093750000001,1.07296875,8729.46875
279346,3.3721875000000003,9.96328125,1.6860937500000002,8729.5
279347,3.83203125,11.3428125,2.4525,8729.53125
279348,3.67875,10.57640625,3.83203125,8729.5625
279349,3.3721875000000003,9.350156250000001,3.83203125,8729.59375
279350,2.9123437500000002,8.2771875,3.2189062500000003,8729.625
279351,3.67875,8.58375,3.3721875000000003,8729.65625
279352,3.67875,8.737031250000001,3.3721875000000003,8729.6875
279353,3.5254687500000004,8.430468750000001,3.67875,8729.71875
279354,3.67875,8.430468750000001,3.67875,8729.75
279355,4.13859375,8.8903125,3.9853125,8729.78125
279356,3.9853125,9.350156250000001,3.5254687500000004,8729.8125
279357,3.67875,9.5034375,3.2189062500000003,8729.84375
279358,3.5254687500000004,10.57640625,2.9123437500000002,8729.875
279359,4.13859375,11.649375000000001,2.9123437500000002,8729.90625
279360,3.9853125,11.03625,2.9123437500000002,8729.9375
279361,3.0656250000000003,8.2771875,2.29921875,8729.96875
279362,2.4525,7.050937500000001,1.99265625,8730.0
279363,1.99265625,6.591093750000001,1.37953125,8730.03125
279364,2.29921875,7.81734375,1.37953125,8730.0625
279365,3.83203125,10.26984375,1.99265625,8730.09375
279366,3.2189062500000003,10.88296875,1.5328125000000001,8730.125
279367,2.9123437500000002,9.96328125,1.37953125,8730.15625
279368,2.4525,8.8903125,0.9196875,8730.1875
279369,2.29921875,8.8903125,0.9196875,8730.21875
279370,2.60578125,8.430468750000001,1.07296875,8730.25
279371,2.60578125,8.123906250000001,1.22625,8730.28125
279372,2.60578125,8.2771875,1.37953125,8730.3125
279373,2.29921875,8.737031250000001,1.37953125,8730.34375
279374,2.1459375,9.196875,1.22625,8730.375
279375,2.1459375,9.350156250000001,1.07296875,8730.40625
279376,1.99265625,9.196875,0.7664062500000001,8730.4375
279377,2.60578125,9.656718750000001,0.7664062500000001,8730.46875
279378,3.5254687500000004,8.8903125,1.839375,8730.5
279379,3.83203125,7.3575,2.4525,8730.53125
279380,2.9123437500000002,6.1312500000000005,1.99265625,8730.5625
279381,3.3721875000000003,9.350156250000001,1.6860937500000002,8730.59375
279382,3.9853125,10.57640625,2.29921875,8730.625
279383,4.291875,11.18953125,3.3721875000000003,8730.65625
279384,3.9853125,9.96328125,3.5254687500000004,8730.6875
279385,2.7590625,8.430468750000001,3.0656250000000003,8730.71875
279386,2.60578125,8.2771875,2.4525,8730.75
279387,3.0656250000000003,8.2771875,2.60578125,8730.78125
279388,3.0656250000000003,7.970625,2.60578125,8730.8125
279389,3.2189062500000003,7.970625,2.60578125,8730.84375
279390,3.83203125,8.2771875,3.2189062500000003,8730.875
279391,3.67875,9.043593750000001,3.3721875000000003,8730.90625
279392,3.5254687500000004,9.5034375,3.3721875000000003,8730.9375
279393,3.2189062500000003,10.57640625,2.7590625,8730.96875
279394,3.5254687500000004,11.49609375,2.7590625,8731.0
279395,3.0656250000000003,11.18953125,2.4525,8731.03125
279396,2.7590625,9.5034375,1.99265625,8731.0625
279397,2.60578125,8.430468750000001,1.839375,8731.09375
279398,2.29921875,6.437812500000001,1.6860937500000002,8731.125
279399,2.1459375,6.591093750000001,1.37953125,8731.15625
279400,3.2189062500000003,8.58375,1.6860937500000002,8731.1875
279401,3.83203125,10.423125,1.5328125000000001,8731.21875
279402,3.3721875000000003,10.423125,1.37953125,8731.25
279403,2.60578125,9.350156250000001,1.07296875,8731.28125
279404,1.99265625,9.196875,0.7664062500000001,8731.3125
279405,2.1459375,8.737031250000001,0.613125,8731.34375
279406,2.1459375,7.970625,1.07296875,8731.375
279407,2.4525,7.970625,1.37953125,8731.40625
279408,2.60578125,8.58375,1.07296875,8731.4375
279409,2.4525,9.043593750000001,0.7664062500000001,8731.46875
279410,2.1459375,9.5034375,0.7664062500000001,8731.5
279411,2.29921875,11.03625,0.613125,8731.53125
279412,2.60578125,10.7296875,0.7664062500000001,8731.5625
279413,2.60578125,7.81734375,1.22625,8731.59375
279414,2.4525,6.591093750000001,1.22625,8731.625
279415,2.7590625,8.2771875,1.37953125,8731.65625
279416,3.67875,11.3428125,2.4525,8731.6875
279417,3.83203125,11.80265625,3.0656250000000003,8731.71875
279418,2.9123437500000002,9.5034375,3.0656250000000003,8731.75
279419,1.99265625,8.58375,2.7590625,8731.78125
279420,1.839375,8.58375,2.60578125,8731.8125
279421,2.60578125,8.737031250000001,3.0656250000000003,8731.84375
279422,2.29921875,8.430468750000001,2.9123437500000002,8731.875
279423,2.29921875,8.430468750000001,2.9123437500000002,8731.90625
279424,2.7590625,8.737031250000001,2.9123437500000002,8731.9375
279425,2.7590625,9.5034375,2.7590625,8731.96875
279426,2.60578125,9.81,2.4525,8732.0
279427,2.29921875,9.81,2.29921875,8732.03125
279428,2.29921875,10.7296875,1.99265625,8732.0625
279429,2.7590625,10.88296875,2.1459375,8732.09375
279430,2.9123437500000002,9.5034375,1.99265625,8732.125
279431,2.4525,7.970625,1.5328125000000001,8732.15625
279432,2.4525,7.3575,1.5328125000000001,8732.1875
279433,2.1459375,6.897656250000001,1.22625,8732.21875
279434,2.4525,7.81734375,1.22625,8732.25
279435,3.2189062500000003,9.656718750000001,1.37953125,8732.28125
279436,3.0656250000000003,10.57640625,1.37953125,8732.3125
279437,2.7590625,10.423125,1.22625,8732.34375
279438,2.4525,9.656718750000001,0.9196875,8732.375
279439,2.29921875,9.350156250000001,0.9196875,8732.40625
279440,2.60578125,9.043593750000001,1.07296875,8732.4375
279441,2.4525,8.2771875,1.37953125,8732.46875
279442,2.4525,8.2771875,1.37953125,8732.5
279443,2.4525,8.737031250000001,1.37953125,8732.53125
279444,2.29921875,8.8903125,1.22625,8732.5625
279445,1.839375,9.81,1.07296875,8732.59375
279446,1.6860937500000002,9.96328125,0.7664062500000001,8732.625
279447,1.99265625,10.57640625,0.7664062500000001,8732.65625
279448,2.9123437500000002,9.96328125,1.22625,8732.6875
279449,2.9123437500000002,8.737031250000001,1.5328125000000001,8732.71875
279450,2.29921875,6.897656250000001,1.5328125000000001,8732.75
279451,1.5328125000000001,8.123906250000001,0.9196875,8732.78125
279452,2.1459375,9.81,1.22625,8732.8125
279453,3.0656250000000003,11.649375000000001,2.4525,8732.84375
279454,2.9123437500000002,10.7296875,2.9123437500000002,8732.875
279455,1.99265625,9.196875,2.4525,8732.90625
279456,2.4525,9.196875,2.1459375,8732.9375
279457,2.7590625,9.350156250000001,2.29921875,8732.96875
279458,2.29921875,8.737031250000001,2.4525,8733.0
279459,2.29921875,8.430468750000001,2.4525,8733.03125
279460,2.60578125,8.430468750000001,2.4525,8733.0625
279461,2.9123437500000002,8.737031250000001,2.4525,8733.09375
279462,2.60578125,8.8903125,2.4525,8733.125
279463,2.60578125,8.8903125,2.29921875,8733.15625
279464,2.7590625,9.81,1.99265625,8733.1875
279465,3.0656250000000003,10.57640625,1.99265625,8733.21875
279466,3.0656250000000003,11.03625,1.99265625,8733.25
279467,3.2189062500000003,11.03625,1.839375,8733.28125
279468,2.9123437500000002,9.196875,1.6860937500000002,8733.3125
279469,2.60578125,7.81734375,1.37953125,8733.34375
279470,1.99265625,6.284531250000001,0.9196875,8733.375
279471,2.4525,8.2771875,1.07296875,8733.40625
279472,3.2189062500000003,9.5034375,1.37953125,8733.4375
279473,3.5254687500000004,10.7296875,1.37953125,8733.46875
279474,3.0656250000000003,10.423125,1.37953125,8733.5
279475,2.4525,9.5034375,1.07296875,8733.53125
279476,2.29921875,9.196875,1.07296875,8733.5625
279477,2.29921875,8.8903125,0.9196875,8733.59375
279478,2.60578125,7.970625,1.07296875,8733.625
279479,2.60578125,7.6640625,1.07296875,8733.65625
279480,3.0656250000000003,8.2771875,1.37953125,8733.6875
279481,2.9123437500000002,8.737031250000001,1.37953125,8733.71875
279482,2.4525,9.043593750000001,1.22625,8733.75
279483,2.1459375,9.96328125,0.9196875,8733.78125
279484,1.99265625,10.57640625,0.613125,8733.8125
279485,2.60578125,11.18953125,0.7664062500000001,8733.84375
279486,3.0656250000000003,9.350156250000001,1.6860937500000002,8733.875
279487,2.9123437500000002,8.430468750000001,1.839375,8733.90625
279488,2.1459375,6.591093750000001,1.839375,8733.9375
279489,1.07296875,6.1312500000000005,1.22625,8733.96875
279490,1.99265625,8.737031250000001,1.22625,8734.0
279491,3.3721875000000003,11.955937500000001,2.29921875,8734.03125
279492,3.5254687500000004,11.649375000000001,3.0656250000000003,8734.0625
