x,y,z,t,resultant
3.9853125,8.58375,1.6860937500000002,8672.9375,9.612824346618703
3.9853125,8.737031250000001,1.6860937500000002,8672.96875,9.749940662379535
3.9853125,8.58375,1.6860937500000002,8673.0,9.612824346618703
3.9853125,8.58375,1.6860937500000002,8673.03125,9.612824346618703
3.83203125,8.58375,1.5328125000000001,8673.0625,9.524428682269232
3.9853125,8.58375,1.6860937500000002,8673.09375,9.612824346618703
3.83203125,8.737031250000001,1.5328125000000001,8673.125,9.66279942483592
3.9853125,8.737031250000001,1.5328125000000001,8673.15625,9.724605130610142
3.9853125,8.737031250000001,1.5328125000000001,8673.1875,9.724605130610142
3.83203125,8.737031250000001,1.5328125000000001,8673.21875,9.66279942483592
3.83203125,8.737031250000001,1.37953125,8673.25,9.63967245471441
3.67875,8.58375,1.37953125,8673.28125,9.44018390153108
3.83203125,8.737031250000001,1.37953125,8673.3125,9.63967245471441
3.67875,8.8903125,1.37953125,8673.34375,9.719771827562765
3.83203125,8.8903125,1.6860937500000002,8673.375,9.826750835470586
3.83203125,8.8903125,1.6860937500000002,8673.40625,9.826750835470586
3.83203125,8.8903125,1.6860937500000002,8673.4375,9.826750835470586
3.83203125,8.737031250000001,1.839375,8673.46875,9.716145272435883
3.67875,8.737031250000001,1.839375,8673.5,9.656718750000001
4.13859375,8.737031250000001,1.839375,8673.53125,9.841086001130193
3.9853125,8.737031250000001,1.839375,8673.5625,9.777613777234087
3.9853125,8.58375,1.839375,8673.59375,9.640891046774735
3.9853125,8.737031250000001,1.5328125000000001,8673.625,9.724605130610142
3.9853125,8.58375,1.5328125000000001,8673.65625,9.587126469662978
3.83203125,8.58375,1.22625,8673.6875,9.479921762650605
3.9853125,8.58375,1.37953125,8673.71875,9.56381651093761
3.83203125,8.430468750000001,1.22625,8673.75,9.341357284046207
3.83203125,8.58375,1.22625,8673.78125,9.479921762650605
3.67875,8.430468750000001,1.22625,8673.8125,9.279530913237295
3.67875,8.737031250000001,1.07296875,8673.84375,9.540449599701953
3.83203125,9.196875,1.07296875,8673.875,10.020889940772632
3.83203125,9.196875,1.07296875,8673.90625,10.020889940772632
3.67875,8.737031250000001,0.9196875,8673.9375,9.524428682269232
3.5254687500000004,8.58375,0.9196875,8673.96875,9.324994319965176
3.67875,9.043593750000001,0.9196875,8674.0,9.806406812650357
3.83203125,9.81,0.7664062500000001,8674.03125,10.559732100816555
3.83203125,10.1165625,0.7664062500000001,8674.0625,10.845122353271165
3.3721875000000003,9.81,0.613125,8674.09375,10.391519176750878
3.2189062500000003,9.5034375,0.45984375,8674.125,10.044308738639478
3.5254687500000004,8.8903125,0.613125,8674.15625,9.583449719203822
3.5254687500000004,8.8903125,0.7664062500000001,8674.1875,9.594475743620487
3.3721875000000003,8.737031250000001,0.7664062500000001,8674.21875,9.396528196023887
3.2189062500000003,8.737031250000001,0.7664062500000001,8674.25,9.342614786546896
3.2189062500000003,8.737031250000001,0.7664062500000001,8674.28125,9.342614786546896
3.2189062500000003,9.043593750000001,0.7664062500000001,8674.3125,9.629918166909167
3.5254687500000004,9.81,0.613125,8674.34375,10.442267578110204
3.5254687500000004,9.96328125,0.7664062500000001,8674.375,10.596380594989366
3.67875,9.196875,1.22625,8674.40625,9.980951877983633
3.83203125,8.737031250000001,0.9196875,8674.4375,9.584675459404423
3.67875,8.2771875,1.22625,8674.46875,9.140499085671212
3.2189062500000003,8.123906250000001,1.22625,8674.5,8.823995652060248
2.9123437500000002,8.2771875,1.22625,8674.53125,8.859868401439172
3.0656250000000003,8.58375,1.22625,8674.5625,9.196875
3.0656250000000003,8.737031250000001,1.22625,8674.59375,9.340099612241916
3.2189062500000003,8.8903125,1.07296875,8674.625,9.515790862162843
3.3721875000000003,8.737031250000001,1.37953125,8674.65625,9.466280688230167
3.2189062500000003,8.737031250000001,1.37953125,8674.6875,9.412766807878128
3.67875,9.5034375,1.5328125000000001,8674.71875,10.305243327503844
3.83203125,9.656718750000001,1.6860937500000002,8674.75,10.525188485313087
3.67875,9.5034375,2.1459375,8674.78125,10.41410455261577
3.2189062500000003,8.430468750000001,2.4525,8674.8125,9.351412569286827
3.2189062500000003,8.123906250000001,2.29921875,8674.84375,9.03579642673681
3.67875,8.123906250000001,2.1459375,8674.875,9.172573361668759
3.9853125,8.430468750000001,2.1459375,8674.90625,9.56872858959272
4.13859375,8.737031250000001,1.99265625,8674.9375,9.870884064848484
4.291875,8.8903125,1.99265625,8674.96875,10.071173034654171
4.44515625,9.043593750000001,1.99265625,8675.0,10.27213127508684
4.291875,9.043593750000001,1.99265625,8675.03125,10.206735906318345
4.13859375,9.043593750000001,1.839375,8675.0625,10.114239790177171
3.9853125,8.8903125,1.6860937500000002,8675.09375,9.887531754897253
3.9853125,8.737031250000001,1.5328125000000001,8675.125,9.724605130610142
3.83203125,8.737031250000001,1.37953125,8675.15625,9.63967245471441
3.67875,8.737031250000001,1.37953125,8675.1875,9.579771557594844
3.67875,8.8903125,1.37953125,8675.21875,9.719771827562765
3.67875,9.350156250000001,1.37953125,8675.25,10.142077200043424
3.83203125,9.656718750000001,1.5328125000000001,8675.28125,10.501723414646493
3.67875,9.196875,1.37953125,8675.3125,10.000940845633053
3.0656250000000003,8.2771875,1.07296875,8675.34375,8.891633791899991
2.9123437500000002,8.2771875,1.07296875,8675.375,8.839957068153492
3.0656250000000003,8.737031250000001,1.07296875,8675.40625,9.321214172122543
3.3721875000000003,8.737031250000001,1.07296875,8675.4375,9.426485322595553
3.3721875000000003,8.58375,1.22625,8675.46875,9.303553173930714
3.3721875000000003,8.123906250000001,1.07296875,8675.5,8.861194232857212
3.3721875000000003,8.2771875,1.07296875,8675.53125,9.001929981053456
3.3721875000000003,8.8903125,1.07296875,8675.5625,9.56872858959272
3.3721875000000003,9.043593750000001,0.9196875,8675.59375,9.695569170907481
3.5254687500000004,8.8903125,0.9196875,8675.625,9.607934812046711
3.5254687500000004,8.8903125,0.7664062500000001,8675.65625,9.594475743620487
3.67875,9.043593750000001,0.7664062500000001,8675.6875,9.793220513068116
3.67875,8.8903125,0.9196875,8675.71875,9.66523062362262
3.5254687500000004,8.58375,0.9196875,8675.75,9.324994319965176
3.5254687500000004,8.58375,0.9196875,8675.78125,9.324994319965176
3.5254687500000004,8.8903125,0.9196875,8675.8125,9.607934812046711
3.5254687500000004,9.043593750000001,1.07296875,8675.84375,9.765591623692965
3.5254687500000004,9.350156250000001,1.07296875,8675.875,10.05015491149849
3.3721875000000003,9.350156250000001,0.9196875,8675.90625,9.982128807635503
3.5254687500000004,9.350156250000001,1.07296875,8675.9375,10.05015491149849
3.3721875000000003,9.196875,1.22625,8675.96875,9.872074116581645
3.3721875000000003,9.350156250000001,1.37953125,8676.0,10.034947777855992
3.0656250000000003,9.196875,1.5328125000000001,8676.03125,9.81478887019004
2.7590625,9.350156250000001,1.22625,8676.0625,9.825555294273212
2.60578125,9.5034375,1.07296875,8676.09375,9.912450866346546
2.4525,9.656718750000001,0.9196875,8676.125,10.00563832867538
2.60578125,9.81,0.7664062500000001,8676.15625,10.179075324551373
3.0656250000000003,9.656718750000001,0.7664062500000001,8676.1875,10.160593102632625
3.2189062500000003,9.350156250000001,0.613125,8676.21875,9.907709200987288
3.3721875000000003,9.350156250000001,0.7664062500000001,8676.25,9.969174939512769
3.5254687500000004,9.96328125,0.7664062500000001,8676.28125,10.596380594989366
3.3721875000000003,9.96328125,0.7664062500000001,8676.3125,10.546373800591219
3.3721875000000003,9.350156250000001,0.9196875,8676.34375,9.982128807635503
3.2189062500000003,8.430468750000001,1.22625,8676.375,9.107022007962627
3.2189062500000003,8.2771875,1.22625,8676.40625,8.965315355242408
2.9123437500000002,8.430468750000001,1.22625,8676.4375,9.003234892270147
2.7590625,8.58375,1.22625,8676.46875,9.099279037588982
2.29921875,9.043593750000001,1.22625,8676.5,9.411518678613492
2.1459375,8.8903125,1.22625,8676.53125,9.22748032585616
2.29921875,8.8903125,1.22625,8676.5625,9.264326865482879
2.1459375,8.737031250000001,1.07296875,8676.59375,9.060464930446969
2.1459375,8.8903125,1.07296875,8676.625,9.20836391765872
2.29921875,9.196875,1.07296875,8676.65625,9.540449599701951
2.4525,9.350156250000001,0.9196875,8676.6875,9.710098003988957
2.4525,9.350156250000001,0.9196875,8676.71875,9.710098003988957
2.60578125,9.350156250000001,1.07296875,8676.75,9.765591623692966
2.60578125,9.196875,1.07296875,8676.78125,9.61893276964514
2.60578125,9.350156250000001,1.22625,8676.8125,9.783619314178452
2.60578125,9.196875,1.22625,8676.84375,9.637234808334627
2.7590625,9.043593750000001,1.37953125,8676.875,9.555214297108773
3.0656250000000003,9.196875,1.5328125000000001,8676.90625,9.81478887019004
2.7590625,9.196875,1.5328125000000001,8676.9375,9.723397030086115
3.0656250000000003,9.350156250000001,1.6860937500000002,8676.96875,9.9833055985394
3.3721875000000003,9.196875,1.839375,8677.0,9.966817881922307
3.5254687500000004,9.043593750000001,1.99265625,8677.03125,9.908894830046876
3.3721875000000003,8.737031250000001,1.99265625,8677.0625,9.574865144183333
3.3721875000000003,8.737031250000001,1.99265625,8677.09375,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,8677.125,9.714936119886563
3.0656250000000003,9.043593750000001,1.6860937500000002,8677.15625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,8677.1875,9.69678073844372
2.9123437500000002,9.196875,1.6860937500000002,8677.21875,9.793220513068116
2.7590625,9.5034375,1.5328125000000001,8677.25,10.013853621631823
2.60578125,9.5034375,1.37953125,8677.28125,9.950302845088906
2.4525,9.656718750000001,1.07296875,8677.3125,10.020889940772634
2.4525,9.656718750000001,0.9196875,8677.34375,10.00563832867538
2.60578125,9.350156250000001,0.9196875,8677.375,9.749940662379535
2.7590625,9.196875,0.7664062500000001,8677.40625,9.63235766490065
2.29921875,9.350156250000001,0.7664062500000001,8677.4375,9.65915147928661
2.60578125,9.5034375,0.7664062500000001,8677.46875,9.883966753247245
2.4525,9.5034375,0.7664062500000001,8677.5,9.844666530992573
2.4525,9.043593750000001,0.9196875,8677.53125,9.415262570034642
2.60578125,9.043593750000001,0.9196875,8677.5625,9.45634754731164
2.4525,9.043593750000001,0.9196875,8677.59375,9.415262570034642
2.4525,9.043593750000001,0.9196875,8677.625,9.415262570034642
2.60578125,8.8903125,0.9196875,8677.65625,9.309864519323794
2.7590625,9.043593750000001,0.9196875,8677.6875,9.499728358832245
2.7590625,9.043593750000001,0.9196875,8677.71875,9.499728358832245
2.60578125,9.043593750000001,0.7664062500000001,8677.75,9.442672417167172
2.7590625,8.8903125,0.9196875,8677.78125,9.353924701654314
2.7590625,9.196875,0.9196875,8677.8125,9.645763875514863
2.9123437500000002,9.656718750000001,0.7664062500000001,8677.84375,10.115401211756494
3.0656250000000003,10.1165625,0.7664062500000001,8677.875,10.598597642946464
3.0656250000000003,10.26984375,0.7664062500000001,8677.90625,10.745004691952355
3.0656250000000003,9.350156250000001,0.7664062500000001,8677.9375,9.86969386962322
3.0656250000000003,8.8903125,0.7664062500000001,8677.96875,9.435204901236661
3.2189062500000003,8.58375,0.9196875,8678.0,9.213465504708058
3.0656250000000003,8.737031250000001,0.9196875,8678.03125,9.304815785482152
2.60578125,8.737031250000001,0.9196875,8678.0625,9.163603880787536
2.4525,9.043593750000001,0.9196875,8678.09375,9.415262570034642
2.60578125,9.5034375,0.7664062500000001,8678.125,9.883966753247245
2.9123437500000002,9.96328125,0.613125,8678.15625,10.39829994039365
3.0656250000000003,9.656718750000001,0.613125,8678.1875,10.15018206353224
3.2189062500000003,9.5034375,0.9196875,8678.21875,10.075837774614653
3.2189062500000003,8.8903125,1.07296875,8678.25,9.515790862162843
3.0656250000000003,8.58375,1.37953125,8678.28125,9.21856426852097
2.7590625,8.430468750000001,1.37953125,8678.3125,8.97710062845234
2.4525,8.58375,1.5328125000000001,8678.34375,9.057871409589355
2.4525,8.58375,1.839375,8678.375,9.114758400699658
2.7590625,8.8903125,1.6860937500000002,8678.40625,9.460073697405933
3.0656250000000003,8.737031250000001,1.99265625,8678.4375,9.471243352103548
2.9123437500000002,8.58375,2.1459375,8678.46875,9.314910516723728
2.7590625,8.58375,1.839375,8678.5,9.201982956517103
3.5254687500000004,9.043593750000001,2.29921875,8678.53125,9.975065146785619
3.5254687500000004,9.350156250000001,2.4525,8678.5625,10.289271502717803
3.5254687500000004,9.5034375,2.9123437500000002,8678.59375,10.546373800591219
3.0656250000000003,8.8903125,2.7590625,8678.625,9.800415239528757
2.9123437500000002,8.430468750000001,2.7590625,8678.65625,9.336325580323177
3.3721875000000003,7.970625,2.7590625,8678.6875,9.083773296636563
3.5254687500000004,7.970625,2.60578125,8678.71875,9.096696582864745
3.83203125,8.123906250000001,2.7590625,8678.75,9.396528196023885
3.83203125,8.430468750000001,2.7590625,8678.78125,9.66279942483592
3.9853125,8.58375,2.7590625,8678.8125,9.857784013867544
3.9853125,8.8903125,2.60578125,8678.84375,10.085160781721036
4.13859375,8.8903125,2.4525,8678.875,10.108430680634623
4.13859375,8.8903125,2.29921875,8678.90625,10.072339422177297
3.9853125,9.196875,2.29921875,8678.9375,10.283561267801772
3.9853125,9.5034375,2.29921875,8678.96875,10.558619554629955
3.9853125,9.350156250000001,2.29921875,8679.0,10.42087062017478
3.5254687500000004,8.58375,2.1459375,8679.03125,9.524428682269232
3.0656250000000003,7.81734375,1.6860937500000002,8679.0625,8.564568411781071
3.2189062500000003,8.58375,1.37953125,8679.09375,9.27066491566358
3.2189062500000003,9.196875,1.5328125000000001,8679.125,9.863740739297151
3.0656250000000003,9.196875,1.839375,8679.15625,9.86731304848868
2.7590625,8.737031250000001,1.5328125000000001,8679.1875,9.289653120678892
3.0656250000000003,8.123906250000001,1.22625,8679.21875,8.769241612700272
3.0656250000000003,8.123906250000001,1.07296875,8679.25,8.7491240326041
3.2189062500000003,8.58375,1.22625,8679.28125,9.24909782472264
3.3721875000000003,9.81,1.22625,8679.3125,10.445642038556379
3.3721875000000003,10.7296875,1.07296875,8679.34375,11.298190311783967
3.2189062500000003,10.26984375,1.07296875,8679.375,10.8158360765213
3.2189062500000003,9.196875,1.07296875,8679.40625,9.802812308230259
3.5254687500000004,8.737031250000001,1.07296875,8679.4375,9.482399849678336
3.67875,8.58375,1.22625,8679.46875,9.419004973323881
3.5254687500000004,8.58375,1.37953125,8679.5,9.381513760553418
3.2189062500000003,8.58375,1.37953125,8679.53125,9.27066491566358
3.2189062500000003,9.043593750000001,1.37953125,8679.5625,9.697992154619156
3.2189062500000003,9.5034375,1.22625,8679.59375,10.108430680634623
3.5254687500000004,9.656718750000001,1.22625,8679.625,10.353010962339804
3.67875,9.5034375,1.5328125000000001,8679.65625,10.305243327503844
3.67875,9.350156250000001,1.6860937500000002,8679.6875,10.188303862552546
3.83203125,8.2771875,1.839375,8679.71875,9.30481578548215
3.67875,8.123906250000001,1.99265625,8679.75,9.137928280083683
3.2189062500000003,8.430468750000001,1.839375,8679.78125,9.209639579356004
2.7590625,8.58375,1.839375,8679.8125,9.201982956517103
2.7590625,8.58375,1.839375,8679.84375,9.201982956517103
2.60578125,8.430468750000001,1.99265625,8679.875,9.046191364228495
2.60578125,8.430468750000001,1.5328125000000001,8679.90625,8.956138309993564
3.2189062500000003,8.430468750000001,1.6860937500000002,8679.9375,9.18025451307341
3.3721875000000003,9.196875,1.99265625,8679.96875,9.996241155126526
3.67875,9.5034375,2.1459375,8680.0,10.41410455261577
3.83203125,9.96328125,2.60578125,8680.03125,10.988245205237718
3.5254687500000004,9.81,2.4525,8680.0625,10.708864839805692
3.2189062500000003,8.8903125,2.1459375,8680.09375,9.695569170907481
3.83203125,7.81734375,2.4525,8680.125,9.044892650365764
4.291875,7.6640625,2.60578125,8680.15625,9.162321809584228
4.5984375,8.123906250000001,2.9123437500000002,8680.1875,9.778815179680992
4.905,8.2771875,2.9123437500000002,8680.21875,10.05249242866267
4.905,8.8903125,2.60578125,8680.25,10.482689410189916
4.44515625,9.196875,2.29921875,8680.28125,10.470354851335777
4.44515625,9.196875,2.1459375,8680.3125,10.437766600496742
5.9779687500000005,8.8903125,1.5328125000000001,8680.34375,10.822350986906175
6.897656250000001,9.043593750000001,1.839375,8680.375,11.521612302487364
5.67140625,8.737031250000001,1.99265625,8680.40625,10.605246005948175
3.2189062500000003,8.8903125,1.5328125000000001,8680.4375,9.578545189855376
2.1459375,8.8903125,1.5328125000000001,8680.46875,9.27319892279459
3.5254687500000004,8.58375,1.839375,8680.5,9.460073697405933
4.5984375,8.58375,1.6860937500000002,8680.53125,9.882778133586491
4.75171875,8.123906250000001,1.839375,8680.5625,9.589576853465205
1.99265625,7.970625,1.99265625,8680.59375,8.454124481692538
1.37953125,7.81734375,1.99265625,8680.625,8.184414988626536
1.6860937500000002,7.970625,2.60578125,8680.65625,8.55358819135371
2.4525,8.2771875,3.3721875000000003,8680.6875,9.268130215707616
2.1459375,9.043593750000001,3.83203125,8680.71875,10.053660983438913
1.07296875,9.196875,3.5254687500000004,8680.75,9.907709200987286
1.22625,9.196875,4.13859375,8680.78125,10.159436847368267
1.22625,9.5034375,4.905,8680.8125,10.764666199139956
0.9196875,9.350156250000001,4.291875,8680.84375,10.32915475790228
1.07296875,8.737031250000001,4.5984375,8680.875,9.931394889105931
1.839375,8.123906250000001,5.05828125,8680.90625,9.745119925045337
1.839375,7.81734375,5.2115625,8680.9375,9.573638147940171
1.6860937500000002,7.204218750000001,4.13859375,8680.96875,8.477714206033351
1.6860937500000002,7.050937500000001,4.13859375,8681.0,8.347849423069057
2.1459375,7.3575,5.2115625,8681.03125,9.268130215707616
1.839375,7.51078125,5.67140625,8681.0625,9.589576853465205
0.9196875,7.51078125,5.67140625,8681.09375,9.45634754731164
0.0,7.3575,5.2115625,8681.125,9.016273617265963
-0.613125,7.204218750000001,4.75171875,8681.15625,8.65190852601772
-0.7664062500000001,7.51078125,4.75171875,8681.1875,8.920652700587116
-0.15328125,7.6640625,4.5984375,8681.21875,8.939070230561681
0.7664062500000001,7.81734375,4.44515625,8681.25,9.02538951694702
0.9196875,8.430468750000001,4.291875,8681.28125,9.504673558729296
1.07296875,9.043593750000001,4.5984375,8681.3125,10.202131017337598
0.613125,8.2771875,5.36484375,8681.34375,9.882778133586493
0.0,8.123906250000001,5.67140625,8681.375,9.907709200987288
-0.7664062500000001,8.430468750000001,6.284531250000001,8681.40625,10.543031580953944
0.45984375,8.123906250000001,7.51078125,8681.4375,11.073443187128143
1.07296875,7.81734375,7.51078125,8681.46875,10.893757856198759
1.37953125,7.3575,6.1312500000000005,8681.5,9.676163458841867
1.07296875,7.51078125,4.75171875,8681.53125,8.952202410743944
1.839375,8.123906250000001,4.5984375,8681.5625,9.514556247709104
2.1459375,9.043593750000001,4.75171875,8681.59375,10.43889202684111
1.99265625,9.196875,4.44515625,8681.625,10.407334086268353
1.839375,8.430468750000001,4.44515625,8681.65625,9.70646783450425
1.99265625,7.51078125,4.5984375,8681.6875,9.029293513748563
1.99265625,7.050937500000001,4.75171875,8681.71875,8.732996601320298
2.4525,6.437812500000001,4.44515625,8681.75,8.198756010643951
2.60578125,6.284531250000001,4.291875,8681.78125,8.043980356185807
3.3721875000000003,7.204218750000001,5.2115625,8681.8125,9.509616187019015
3.83203125,8.123906250000001,6.1312500000000005,8681.84375,10.87541000708781
3.3721875000000003,8.8903125,6.437812500000001,8681.875,11.48280169070113
2.1459375,8.8903125,6.1312500000000005,8681.90625,11.010673488214175
1.839375,8.58375,5.518125,8681.9375,10.36888460581706
2.1459375,7.81734375,4.905,8681.96875,9.474963644234753
2.29921875,7.204218750000001,4.291875,8682.0,8.695249603883038
2.4525,7.050937500000001,4.291875,8682.03125,8.61107814936848
2.9123437500000002,7.3575,4.44515625,8682.0625,9.0760104922305
3.2189062500000003,7.51078125,4.75171875,8682.09375,9.452619928397745
3.0656250000000003,7.81734375,5.2115625,8682.125,9.882778133586493
2.4525,7.970625,5.518125,8682.15625,9.999766130077743
2.4525,7.970625,5.8246875000000005,8682.1875,10.172148426624597
2.60578125,7.970625,5.8246875000000005,8682.21875,10.210188210122908
2.60578125,7.6640625,5.518125,8682.25,9.79681853676911
2.7590625,7.6640625,5.2115625,8682.28125,9.67009118748209
2.7590625,7.6640625,4.905,8682.3125,9.508380770815423
2.7590625,7.51078125,4.75171875,8682.34375,9.306078225727493
2.9123437500000002,7.204218750000001,4.5984375,8682.375,9.029293513748565
2.9123437500000002,7.3575,4.44515625,8682.40625,9.0760104922305
2.9123437500000002,7.970625,3.67875,8682.4375,9.24909782472264
2.60578125,8.123906250000001,3.3721875000000003,8682.46875,9.173854000189719
2.4525,8.123906250000001,3.0656250000000003,8682.5,9.022785913974358
1.5328125000000001,8.8903125,3.3721875000000003,8682.53125,9.631137993143321
0.0,9.043593750000001,4.13859375,8682.5625,9.9455792260973
2.60578125,9.5034375,6.744375000000001,8682.59375,11.941189822621649
3.3721875000000003,7.81734375,6.744375000000001,8682.625,10.861358385646122
3.0656250000000003,7.3575,6.437812500000001,8682.65625,10.245793901683815
3.5254687500000004,6.591093750000001,5.518125,8682.6875,9.290917621211623
3.0656250000000003,6.437812500000001,4.905,8682.71875,8.65462370214796
2.7590625,6.897656250000001,4.5984375,8682.75,8.737031250000001
2.29921875,7.81734375,4.905,8682.78125,9.510851442747681
2.1459375,8.123906250000001,5.36484375,8682.8125,9.969174939512769
2.1459375,8.123906250000001,5.8246875000000005,8682.84375,10.223985768053064
2.1459375,8.123906250000001,6.1312500000000005,8682.875,10.4016886645965
2.60578125,7.6640625,6.284531250000001,8682.90625,10.248086795055181
2.29921875,7.3575,5.8246875000000005,8682.9375,9.661583596026473
2.29921875,7.3575,5.518125,8682.96875,9.479921762650605
2.60578125,7.81734375,5.2115625,8683.0,9.749940662379535
3.0656250000000003,8.430468750000001,5.05828125,8683.03125,10.298401292892656
3.2189062500000003,8.430468750000001,4.75171875,8683.0625,10.198675986132573
2.7590625,7.970625,4.5984375,8683.09375,9.606712039555338
2.60578125,7.6640625,4.5984375,8683.125,9.309864519323794
2.7590625,6.591093750000001,3.9853125,8683.15625,8.181543767703719
2.4525,6.1312500000000005,3.5254687500000004,8683.1875,7.4857139084877256
3.2189062500000003,6.1312500000000005,3.5254687500000004,8683.21875,7.770618631487176
4.5984375,7.3575,4.5984375,8683.25,9.819575404915046
5.05828125,7.81734375,5.518125,8683.28125,10.823436424047154
3.5254687500000004,8.8903125,6.591093750000001,8683.3125,11.615037799171033
2.9123437500000002,8.737031250000001,6.437812500000001,8683.34375,11.236676152973214
2.29921875,8.2771875,5.518125,8683.375,10.210188210122908
2.29921875,7.970625,5.2115625,8683.40625,9.79681853676911
0.7664062500000001,7.81734375,4.13859375,8683.4375,8.878412024300415
-2.4525,8.2771875,1.07296875,8683.46875,8.699301759258201
-0.9196875,8.123906250000001,1.5328125000000001,8683.5,8.31824452733878
1.839375,9.5034375,2.29921875,8683.53125,9.949122150591117
1.37953125,9.5034375,1.37953125,8683.5625,9.70162549554761
1.07296875,9.656718750000001,1.22625,8683.59375,9.793220513068118
1.22625,10.26984375,1.07296875,8683.625,10.398299940393652
1.5328125000000001,10.88296875,1.07296875,8683.65625,11.04263487180978
2.60578125,11.49609375,1.07296875,8683.6875,11.836449187578053
3.5254687500000004,10.1165625,0.9196875,8683.71875,10.752655105660605
3.67875,9.196875,0.7664062500000001,8683.75,9.934942871912453
4.13859375,8.2771875,1.07296875,8683.78125,9.31617158902582
4.13859375,7.81734375,1.07296875,8683.8125,8.910111305235176
3.83203125,8.430468750000001,0.15328125,8683.84375,9.26179043097525
4.5984375,10.1165625,0.613125,8683.875,11.12952768644912
5.05828125,10.7296875,1.37953125,8683.90625,11.942173567717244
4.13859375,9.5034375,1.5328125000000001,8683.9375,10.478205796036914
4.13859375,8.737031250000001,1.6860937500000002,8683.96875,9.813591871725903
3.9853125,7.6640625,2.29921875,8684.0,8.939070230561681
3.5254687500000004,7.970625,2.4525,8684.03125,9.053979735334709
3.3721875000000003,8.2771875,2.29921875,8684.0625,9.228753345152533
3.83203125,8.737031250000001,2.60578125,8684.09375,9.889907708735441
4.13859375,9.043593750000001,3.2189062500000003,8684.125,10.453511543441621
4.44515625,9.043593750000001,4.13859375,8684.15625,10.89375785619876
4.44515625,8.8903125,4.5984375,8684.1875,10.951835365635139
4.44515625,9.196875,4.905,8684.21875,11.331414247680607
3.83203125,9.96328125,4.75171875,8684.25,11.684616718004904
3.0656250000000003,9.96328125,3.9853125,8684.28125,11.160096129957072
2.4525,9.96328125,3.0656250000000003,8684.3125,10.70886483980569
2.1459375,9.96328125,2.60578125,8684.34375,10.519606311234245
2.4525,9.96328125,2.4525,8684.375,10.549714961391212
2.7590625,9.656718750000001,1.99265625,8684.40625,10.238912140758504
2.60578125,9.350156250000001,1.6860937500000002,8684.4375,9.851823686813255
2.4525,8.8903125,1.37953125,8684.46875,9.324994319965178
2.4525,8.430468750000001,1.37953125,8684.5,8.887669326907542
2.4525,8.2771875,1.37953125,8684.53125,8.74240788512426
2.29921875,8.123906250000001,1.07296875,8684.5625,8.510906036234756
2.29921875,8.123906250000001,1.07296875,8684.59375,8.510906036234756
2.29921875,8.430468750000001,0.9196875,8684.625,8.786639591034469
2.4525,9.196875,1.07296875,8684.65625,9.578545189855376
2.4525,9.656718750000001,0.9196875,8684.6875,10.00563832867538
2.60578125,10.57640625,0.7664062500000001,8684.71875,10.91960821769397
2.60578125,10.423125,0.7664062500000001,8684.75,10.771212059397756
2.29921875,9.043593750000001,0.7664062500000001,8684.78125,9.362711856905012
2.1459375,9.043593750000001,1.07296875,8684.8125,9.356436159533281
2.1459375,9.043593750000001,1.07296875,8684.84375,9.356436159533281
1.6860937500000002,9.043593750000001,0.9196875,8684.875,9.245286644906386
1.5328125000000001,8.8903125,0.7664062500000001,8684.90625,9.053979735334709
1.37953125,8.8903125,0.7664062500000001,8684.9375,9.029293513748565
1.6860937500000002,9.350156250000001,0.9196875,8684.96875,9.545373703049
1.839375,9.96328125,0.9196875,8685.0,10.173303237143912
2.1459375,9.81,1.07296875,8685.03125,10.099129155149113
1.99265625,9.350156250000001,1.22625,8685.0625,9.638453708587189
2.1459375,9.043593750000001,1.6860937500000002,8685.09375,9.446403961441327
2.4525,8.737031250000001,1.839375,8685.125,9.2592533016492
2.4525,8.737031250000001,1.99265625,8685.15625,9.290917621211623
1.99265625,9.656718750000001,2.29921875,8685.1875,10.12468778815511
1.99265625,10.1165625,2.1459375,8685.21875,10.531883188726344
2.9123437500000002,10.1165625,2.4525,8685.25,10.809317239519356
2.7590625,9.196875,2.9123437500000002,8685.28125,10.033777043700708
2.60578125,9.043593750000001,2.9123437500000002,8685.3125,9.851823686813255
2.60578125,8.58375,2.60578125,8685.34375,9.341357284046207
2.60578125,8.58375,2.60578125,8685.375,9.341357284046207
2.4525,9.043593750000001,2.7590625,8685.40625,9.7679972381213
2.29921875,9.350156250000001,2.60578125,8685.4375,9.975065146785619
2.29921875,9.196875,2.60578125,8685.46875,9.831531546449318
2.60578125,9.196875,2.60578125,8685.5,9.907709200987286
2.60578125,9.196875,2.4525,8685.53125,9.868503530853934
2.29921875,9.196875,1.99265625,8685.5625,9.687083955279867
1.839375,9.5034375,1.839375,8685.59375,9.853016040667764
1.839375,9.656718750000001,1.839375,8685.625,10.000940845633053
1.99265625,9.5034375,1.99265625,8685.65625,9.912450866346546
1.99265625,9.196875,1.99265625,8685.6875,9.61893276964514
2.1459375,8.737031250000001,1.839375,8685.71875,9.182813469084943
1.99265625,9.043593750000001,1.839375,8685.75,9.441428241337649
2.4525,9.350156250000001,1.839375,8685.78125,9.839892201647286
2.4525,9.81,1.99265625,8685.8125,10.306383225004982
2.4525,9.656718750000001,2.1459375,8685.84375,10.191762409932242
