,x,y,z,t
244756,-2.60578125,-7.970625,0.9196875,7648.5625
244757,-2.60578125,-8.2771875,0.9196875,7648.59375
244758,-2.7590625,-8.737031250000001,1.07296875,7648.625
244759,-2.9123437500000002,-8.8903125,1.07296875,7648.65625
244760,-3.0656250000000003,-9.350156250000001,1.07296875,7648.6875
244761,-3.3721875000000003,-9.81,1.22625,7648.71875
244762,-3.3721875000000003,-10.1165625,1.22625,7648.75
244763,-3.2189062500000003,-10.57640625,0.7664062500000001,7648.78125
244764,-3.3721875000000003,-10.88296875,0.7664062500000001,7648.8125
244765,-4.291875,-12.875625000000001,0.7664062500000001,7648.84375
244766,-4.44515625,-12.875625000000001,0.3065625,7648.875
244767,-3.83203125,-11.80265625,0.3065625,7648.90625
244768,-3.0656250000000003,-10.7296875,0.45984375,7648.9375
244769,-3.5254687500000004,-11.18953125,0.3065625,7648.96875
244770,-3.67875,-10.26984375,0.0,7649.0
244771,-3.0656250000000003,-8.8903125,0.0,7649.03125
244772,-2.9123437500000002,-7.970625,0.15328125,7649.0625
244773,-2.7590625,-7.3575,0.3065625,7649.09375
244774,-2.4525,-7.3575,0.3065625,7649.125
244775,-2.7590625,-7.6640625,-0.15328125,7649.15625
244776,-2.60578125,-8.123906250000001,-0.45984375,7649.1875
244777,-2.7590625,-8.123906250000001,-0.45984375,7649.21875
244778,-2.60578125,-8.123906250000001,-0.45984375,7649.25
244779,-2.9123437500000002,-8.2771875,-0.45984375,7649.28125
244780,-3.0656250000000003,-9.196875,-0.45984375,7649.3125
244781,-3.2189062500000003,-11.649375000000001,-0.613125,7649.34375
244782,-3.2189062500000003,-11.18953125,-0.3065625,7649.375
244783,-2.7590625,-10.26984375,0.3065625,7649.40625
244784,-2.60578125,-11.03625,0.3065625,7649.4375
244785,-3.2189062500000003,-13.182187500000001,0.15328125,7649.46875
244786,-2.60578125,-9.5034375,0.7664062500000001,7649.5
244787,-2.7590625,-8.2771875,1.07296875,7649.53125
244788,-4.13859375,-10.26984375,0.613125,7649.5625
244789,-4.13859375,-11.18953125,0.45984375,7649.59375
244790,-2.29921875,-10.1165625,0.7664062500000001,7649.625
244791,0.3065625,-8.8903125,2.1459375,7649.65625
244792,-0.9196875,-8.430468750000001,2.29921875,7649.6875
244793,-6.1312500000000005,-6.284531250000001,-0.7664062500000001,7649.71875
244794,-2.9123437500000002,-6.591093750000001,-0.3065625,7649.75
244795,-3.0656250000000003,-7.6640625,0.3065625,7649.78125
244796,-2.9123437500000002,-8.2771875,0.9196875,7649.8125
244797,-2.60578125,-8.737031250000001,0.9196875,7649.84375
244798,-2.29921875,-8.8903125,1.22625,7649.875
244799,-2.1459375,-9.043593750000001,1.37953125,7649.90625
244800,-3.3721875000000003,-10.26984375,1.37953125,7649.9375
244801,-3.67875,-11.3428125,0.9196875,7649.96875
244802,-3.2189062500000003,-11.3428125,1.07296875,7650.0
244803,-3.5254687500000004,-11.49609375,1.22625,7650.03125
244804,-3.9853125,-11.649375000000001,1.37953125,7650.0625
244805,-4.5984375,-13.64203125,1.22625,7650.09375
244806,-3.3721875000000003,-12.41578125,0.9196875,7650.125
244807,-2.29921875,-11.18953125,0.7664062500000001,7650.15625
244808,-2.4525,-11.955937500000001,0.45984375,7650.1875
244809,-3.2189062500000003,-11.80265625,0.15328125,7650.21875
244810,-3.3721875000000003,-9.196875,-0.15328125,7650.25
244811,-2.7590625,-7.51078125,0.0,7650.28125
244812,-2.4525,-7.050937500000001,0.15328125,7650.3125
244813,-2.1459375,-7.050937500000001,0.15328125,7650.34375
244814,-2.29921875,-7.050937500000001,0.0,7650.375
244815,-1.99265625,-7.6640625,-0.15328125,7650.40625
244816,-1.99265625,-8.123906250000001,-0.3065625,7650.4375
244817,-2.1459375,-8.430468750000001,-0.3065625,7650.46875
244818,-2.4525,-8.737031250000001,-0.45984375,7650.5
244819,-2.60578125,-9.043593750000001,-0.613125,7650.53125
244820,-3.0656250000000003,-11.80265625,-0.7664062500000001,7650.5625
244821,-2.7590625,-10.423125,0.0,7650.59375
244822,-2.60578125,-9.96328125,0.3065625,7650.625
244823,-2.60578125,-13.182187500000001,0.3065625,7650.65625
244824,-2.60578125,-12.875625000000001,0.3065625,7650.6875
244825,-2.29921875,-9.043593750000001,0.9196875,7650.71875
244826,-3.67875,-11.955937500000001,0.613125,7650.75
244827,-4.291875,-11.955937500000001,0.613125,7650.78125
244828,-2.7590625,-9.196875,1.22625,7650.8125
244829,-2.1459375,-8.123906250000001,1.5328125000000001,7650.84375
244830,-1.99265625,-6.591093750000001,1.5328125000000001,7650.875
244831,-3.0656250000000003,-7.050937500000001,0.613125,7650.90625
244832,-2.9123437500000002,-7.3575,0.7664062500000001,7650.9375
244833,-3.0656250000000003,-7.81734375,1.07296875,7650.96875
244834,-2.7590625,-8.123906250000001,1.22625,7651.0
244835,-3.5254687500000004,-8.737031250000001,1.07296875,7651.03125
244836,-3.2189062500000003,-9.350156250000001,1.07296875,7651.0625
244837,-3.0656250000000003,-9.656718750000001,1.22625,7651.09375
244838,-3.67875,-10.7296875,1.22625,7651.125
244839,-3.83203125,-11.03625,1.22625,7651.15625
244840,-3.83203125,-10.88296875,0.9196875,7651.1875
244841,-4.44515625,-11.18953125,1.07296875,7651.21875
244842,-4.75171875,-12.10921875,1.22625,7651.25
244843,-4.44515625,-14.715,0.9196875,7651.28125
244844,-3.67875,-13.02890625,0.7664062500000001,7651.3125
244845,-1.6860937500000002,-11.18953125,0.7664062500000001,7651.34375
244846,-2.9123437500000002,-12.72234375,0.0,7651.375
244847,-3.3721875000000003,-11.955937500000001,-0.15328125,7651.40625
244848,-3.3721875000000003,-9.350156250000001,-0.3065625,7651.4375
244849,-2.7590625,-8.430468750000001,-0.15328125,7651.46875
244850,-1.99265625,-7.51078125,0.0,7651.5
244851,-1.99265625,-7.3575,-0.15328125,7651.53125
244852,-1.99265625,-7.3575,-0.3065625,7651.5625
244853,-1.6860937500000002,-7.81734375,-0.45984375,7651.59375
244854,-1.6860937500000002,-7.81734375,-0.45984375,7651.625
244855,-1.6860937500000002,-7.51078125,-0.45984375,7651.65625
244856,-1.99265625,-7.81734375,-0.7664062500000001,7651.6875
244857,-2.29921875,-7.970625,-0.7664062500000001,7651.71875
244858,-2.4525,-9.656718750000001,-0.9196875,7651.75
244859,-2.7590625,-10.57640625,-0.9196875,7651.78125
244860,-2.60578125,-10.1165625,0.0,7651.8125
244861,-2.7590625,-11.955937500000001,0.3065625,7651.84375
244862,-2.9123437500000002,-13.795312500000001,0.3065625,7651.875
244863,-3.0656250000000003,-13.02890625,0.7664062500000001,7651.90625
244864,-2.7590625,-10.423125,1.5328125000000001,7651.9375
244865,-3.3721875000000003,-9.81,1.839375,7651.96875
244866,-4.44515625,-12.41578125,0.613125,7652.0
244867,-3.3721875000000003,-11.649375000000001,0.7664062500000001,7652.03125
244868,-1.37953125,-8.2771875,1.839375,7652.0625
244869,-1.839375,-7.3575,1.37953125,7652.09375
244870,-3.5254687500000004,-7.204218750000001,0.0,7652.125
244871,-4.13859375,-7.81734375,-0.3065625,7652.15625
244872,-3.9853125,-7.6640625,0.0,7652.1875
244873,-3.0656250000000003,-7.3575,0.9196875,7652.21875
244874,-3.0656250000000003,-7.6640625,0.9196875,7652.25
244875,-3.5254687500000004,-9.043593750000001,0.613125,7652.28125
244876,-3.3721875000000003,-9.5034375,0.7664062500000001,7652.3125
244877,-3.3721875000000003,-10.26984375,0.7664062500000001,7652.34375
244878,-3.5254687500000004,-12.72234375,0.613125,7652.375
244879,-3.67875,-12.72234375,0.613125,7652.40625
244880,-4.291875,-12.41578125,0.7664062500000001,7652.4375
244881,-4.75171875,-13.795312500000001,0.613125,7652.46875
244882,-4.291875,-13.795312500000001,0.45984375,7652.5
244883,-2.7590625,-11.18953125,0.15328125,7652.53125
244884,-2.1459375,-11.18953125,-0.15328125,7652.5625
244885,-2.29921875,-11.49609375,-0.15328125,7652.59375
244886,-1.839375,-8.8903125,0.3065625,7652.625
244887,-2.1459375,-8.123906250000001,-0.15328125,7652.65625
244888,-2.7590625,-7.3575,-0.613125,7652.6875
244889,-2.9123437500000002,-7.51078125,-0.613125,7652.71875
244890,-1.5328125000000001,-8.123906250000001,-0.3065625,7652.75
244891,-1.99265625,-8.2771875,-0.613125,7652.78125
244892,-1.99265625,-8.2771875,-0.7664062500000001,7652.8125
244893,-1.99265625,-8.2771875,-0.7664062500000001,7652.84375
244894,-2.1459375,-8.123906250000001,-0.9196875,7652.875
244895,-2.29921875,-8.430468750000001,-0.7664062500000001,7652.90625
244896,-2.29921875,-8.8903125,-0.613125,7652.9375
244897,-2.4525,-9.656718750000001,-0.613125,7652.96875
244898,-2.29921875,-10.57640625,-0.3065625,7653.0
244899,-2.29921875,-10.26984375,0.0,7653.03125
244900,-2.29921875,-11.3428125,0.3065625,7653.0625
244901,-2.7590625,-13.795312500000001,0.0,7653.09375
244902,-2.7590625,-11.649375000000001,0.613125,7653.125
244903,-3.3721875000000003,-8.737031250000001,1.5328125000000001,7653.15625
244904,-3.83203125,-9.96328125,1.22625,7653.1875
244905,-3.67875,-11.955937500000001,0.613125,7653.21875
244906,-2.9123437500000002,-9.656718750000001,1.22625,7653.25
244907,-1.37953125,-8.430468750000001,1.5328125000000001,7653.28125
244908,-2.9123437500000002,-7.204218750000001,0.7664062500000001,7653.3125
244909,-3.3721875000000003,-7.204218750000001,0.45984375,7653.34375
244910,-3.5254687500000004,-7.6640625,0.3065625,7653.375
244911,-3.3721875000000003,-7.81734375,0.45984375,7653.40625
244912,-2.9123437500000002,-8.2771875,1.07296875,7653.4375
244913,-3.3721875000000003,-8.8903125,1.07296875,7653.46875
244914,-3.3721875000000003,-9.196875,1.07296875,7653.5
244915,-3.5254687500000004,-9.5034375,1.37953125,7653.53125
244916,-3.67875,-10.26984375,1.5328125000000001,7653.5625
244917,-3.5254687500000004,-12.10921875,1.22625,7653.59375
244918,-3.2189062500000003,-12.41578125,1.37953125,7653.625
244919,-3.3721875000000003,-12.72234375,1.5328125000000001,7653.65625
244920,-4.291875,-14.715,0.7664062500000001,7653.6875
244921,-3.83203125,-13.795312500000001,0.45984375,7653.71875
244922,-3.0656250000000003,-11.03625,0.3065625,7653.75
244923,-2.9123437500000002,-11.955937500000001,-0.15328125,7653.78125
244924,-2.29921875,-11.03625,0.15328125,7653.8125
244925,-2.60578125,-8.737031250000001,0.0,7653.84375
244926,-2.29921875,-7.204218750000001,0.0,7653.875
244927,-1.99265625,-7.050937500000001,0.15328125,7653.90625
244928,-1.839375,-7.3575,-0.15328125,7653.9375
244929,-1.839375,-7.51078125,-0.3065625,7653.96875
244930,-1.6860937500000002,-7.81734375,-0.45984375,7654.0
244931,-1.839375,-7.81734375,-0.45984375,7654.03125
244932,-1.839375,-7.81734375,-0.45984375,7654.0625
244933,-2.29921875,-7.81734375,-0.45984375,7654.09375
244934,-2.4525,-7.970625,-0.45984375,7654.125
244935,-2.7590625,-10.423125,-0.7664062500000001,7654.15625
244936,-2.7590625,-10.1165625,0.0,7654.1875
244937,-2.7590625,-9.96328125,0.3065625,7654.21875
244938,-3.0656250000000003,-13.02890625,0.613125,7654.25
244939,-3.3721875000000003,-14.56171875,0.45984375,7654.28125
244940,-2.9123437500000002,-11.18953125,1.37953125,7654.3125
244941,-2.7590625,-9.656718750000001,2.1459375,7654.34375
244942,-3.9853125,-11.649375000000001,1.839375,7654.375
244943,-3.67875,-11.3428125,1.22625,7654.40625
244944,-2.29921875,-9.5034375,1.5328125000000001,7654.4375
244945,-1.839375,-7.51078125,1.839375,7654.46875
244946,-2.60578125,-7.050937500000001,0.9196875,7654.5
244947,-3.0656250000000003,-7.204218750000001,0.45984375,7654.53125
244948,-3.3721875000000003,-7.51078125,0.3065625,7654.5625
244949,-3.0656250000000003,-7.81734375,0.7664062500000001,7654.59375
244950,-2.60578125,-8.2771875,1.22625,7654.625
244951,-3.2189062500000003,-8.737031250000001,1.07296875,7654.65625
244952,-3.2189062500000003,-9.043593750000001,1.07296875,7654.6875
244953,-3.0656250000000003,-9.96328125,1.22625,7654.71875
244954,-3.3721875000000003,-10.7296875,1.22625,7654.75
244955,-2.9123437500000002,-12.41578125,1.07296875,7654.78125
244956,-3.2189062500000003,-12.569062500000001,1.07296875,7654.8125
244957,-4.13859375,-13.488750000000001,1.07296875,7654.84375
244958,-4.291875,-14.56171875,0.45984375,7654.875
244959,-3.5254687500000004,-12.569062500000001,0.15328125,7654.90625
244960,-1.99265625,-10.1165625,0.3065625,7654.9375
244961,-1.99265625,-10.7296875,0.45984375,7654.96875
244962,-2.4525,-9.81,0.45984375,7655.0
244963,-2.7590625,-8.123906250000001,-0.45984375,7655.03125
244964,-2.60578125,-7.6640625,-0.45984375,7655.0625
244965,-2.29921875,-7.3575,-0.15328125,7655.09375
244966,-1.99265625,-7.51078125,0.0,7655.125
244967,-2.1459375,-7.81734375,-0.45984375,7655.15625
244968,-1.839375,-8.123906250000001,-0.45984375,7655.1875
244969,-1.839375,-8.2771875,-0.45984375,7655.21875
244970,-2.1459375,-8.2771875,-0.45984375,7655.25
244971,-2.4525,-8.2771875,-0.45984375,7655.28125
244972,-2.4525,-8.8903125,-0.613125,7655.3125
244973,-2.7590625,-11.03625,-0.7664062500000001,7655.34375
244974,-2.7590625,-11.649375000000001,-0.613125,7655.375
244975,-2.4525,-10.26984375,0.15328125,7655.40625
244976,-2.60578125,-10.88296875,0.3065625,7655.4375
244977,-3.0656250000000003,-13.795312500000001,0.45984375,7655.46875
244978,-2.4525,-10.26984375,0.9196875,7655.5
244979,-2.29921875,-8.58375,1.22625,7655.53125
244980,-3.83203125,-10.423125,0.9196875,7655.5625
244981,-4.291875,-11.80265625,0.613125,7655.59375
244982,-2.29921875,-9.656718750000001,1.22625,7655.625
244983,-1.99265625,-7.81734375,1.37953125,7655.65625
244984,-2.60578125,-7.3575,0.9196875,7655.6875
244985,-3.0656250000000003,-7.6640625,0.3065625,7655.71875
244986,-3.2189062500000003,-7.6640625,0.3065625,7655.75
244987,-2.4525,-7.81734375,1.07296875,7655.78125
244988,-2.29921875,-8.2771875,1.37953125,7655.8125
244989,-2.60578125,-8.58375,1.37953125,7655.84375
244990,-1.99265625,-9.5034375,1.6860937500000002,7655.875
244991,-2.4525,-9.81,1.5328125000000001,7655.90625
244992,-4.13859375,-11.18953125,0.7664062500000001,7655.9375
244993,-2.9123437500000002,-12.10921875,0.613125,7655.96875
244994,-2.9123437500000002,-12.10921875,0.45984375,7656.0
244995,-4.13859375,-14.408437500000002,0.613125,7656.03125
244996,-4.13859375,-14.86828125,0.3065625,7656.0625
244997,-3.0656250000000003,-11.3428125,0.15328125,7656.09375
244998,-3.3721875000000003,-10.7296875,-0.15328125,7656.125
244999,-3.3721875000000003,-11.18953125,-0.15328125,7656.15625
245000,-3.2189062500000003,-9.5034375,-0.15328125,7656.1875
245001,-2.7590625,-8.737031250000001,0.0,7656.21875
245002,-1.839375,-7.6640625,0.3065625,7656.25
245003,-1.839375,-7.51078125,0.15328125,7656.28125
245004,-1.839375,-7.51078125,0.0,7656.3125
245005,-1.839375,-7.6640625,-0.3065625,7656.34375
245006,-1.839375,-7.81734375,-0.3065625,7656.375
245007,-1.99265625,-8.123906250000001,-0.45984375,7656.40625
245008,-2.1459375,-8.58375,-0.613125,7656.4375
245009,-2.29921875,-8.737031250000001,-0.7664062500000001,7656.46875
245010,-2.60578125,-8.737031250000001,-0.613125,7656.5
245011,-2.9123437500000002,-9.96328125,-0.7664062500000001,7656.53125
245012,-3.0656250000000003,-11.18953125,-0.613125,7656.5625
245013,-2.4525,-11.18953125,0.0,7656.59375
245014,-2.4525,-13.02890625,-0.15328125,7656.625
245015,-3.0656250000000003,-12.262500000000001,0.613125,7656.65625
245016,-2.9123437500000002,-9.81,1.22625,7656.6875
245017,-3.2189062500000003,-8.58375,1.37953125,7656.71875
245018,-3.83203125,-11.955937500000001,0.7664062500000001,7656.75
245019,-3.0656250000000003,-12.10921875,0.9196875,7656.78125
245020,1.07296875,-10.26984375,3.67875,7656.8125
245021,-2.60578125,-8.430468750000001,1.839375,7656.84375
245022,-4.44515625,-6.1312500000000005,0.3065625,7656.875
245023,-3.67875,-7.6640625,-0.3065625,7656.90625
245024,-3.2189062500000003,-7.3575,0.15328125,7656.9375
245025,-2.60578125,-7.81734375,0.9196875,7656.96875
245026,-2.60578125,-8.123906250000001,0.9196875,7657.0
245027,-2.7590625,-8.58375,1.07296875,7657.03125
245028,-2.9123437500000002,-9.656718750000001,1.37953125,7657.0625
245029,-3.67875,-9.5034375,1.22625,7657.09375
245030,-3.5254687500000004,-11.49609375,0.9196875,7657.125
245031,-3.2189062500000003,-12.569062500000001,0.7664062500000001,7657.15625
245032,-3.5254687500000004,-13.64203125,1.37953125,7657.1875
245033,-4.291875,-14.86828125,0.613125,7657.21875
245034,-3.9853125,-14.408437500000002,-0.3065625,7657.25
245035,-2.4525,-11.80265625,-0.613125,7657.28125
245036,-1.99265625,-10.57640625,-0.3065625,7657.3125
245037,-1.99265625,-9.656718750000001,0.3065625,7657.34375
245038,-2.4525,-8.737031250000001,-0.9196875,7657.375
245039,-2.29921875,-8.430468750000001,-1.5328125000000001,7657.40625
245040,-2.7590625,-7.204218750000001,-1.07296875,7657.4375
245041,-1.99265625,-6.897656250000001,-0.613125,7657.46875
245042,-1.99265625,-7.3575,-0.7664062500000001,7657.5
245043,-2.7590625,-7.51078125,-0.9196875,7657.53125
245044,-2.4525,-7.6640625,-0.613125,7657.5625
245045,-2.4525,-8.2771875,-0.3065625,7657.59375
245046,-2.7590625,-8.8903125,-0.15328125,7657.625
245047,-2.60578125,-9.196875,-0.15328125,7657.65625
245048,-2.1459375,-9.81,-0.15328125,7657.6875
245049,-2.4525,-11.955937500000001,-0.3065625,7657.71875
245050,-2.29921875,-11.3428125,-0.3065625,7657.75
245051,-2.4525,-9.96328125,0.0,7657.78125
245052,-3.0656250000000003,-11.955937500000001,-0.3065625,7657.8125
245053,-3.83203125,-11.49609375,0.0,7657.84375
245054,-3.3721875000000003,-9.196875,0.613125,7657.875
245055,-2.9123437500000002,-8.737031250000001,0.9196875,7657.90625
245056,-3.0656250000000003,-10.57640625,0.9196875,7657.9375
245057,0.0,-13.02890625,3.0656250000000003,7657.96875
245058,-7.81734375,-8.58375,-0.7664062500000001,7658.0
245059,-5.05828125,-6.744375000000001,-0.45984375,7658.03125
245060,-2.4525,-7.204218750000001,0.15328125,7658.0625
245061,-2.7590625,-7.3575,0.0,7658.09375
245062,-2.29921875,-7.51078125,0.15328125,7658.125
245063,-2.29921875,-7.81734375,0.45984375,7658.15625
245064,-2.60578125,-8.123906250000001,0.45984375,7658.1875
245065,-3.2189062500000003,-8.737031250000001,0.45984375,7658.21875
245066,-3.0656250000000003,-9.043593750000001,0.613125,7658.25
245067,-2.9123437500000002,-9.350156250000001,0.613125,7658.28125
245068,-3.0656250000000003,-11.649375000000001,0.7664062500000001,7658.3125
245069,-3.9853125,-12.10921875,0.15328125,7658.34375
245070,-3.0656250000000003,-11.80265625,1.07296875,7658.375
245071,-3.83203125,-11.955937500000001,1.22625,7658.40625
245072,-4.5984375,-13.64203125,1.839375,7658.4375
245073,-3.0656250000000003,-12.41578125,0.613125,7658.46875
245074,-2.60578125,-11.80265625,0.3065625,7658.5
245075,0.0,-11.955937500000001,1.22625,7658.53125
245076,-1.99265625,-11.03625,0.45984375,7658.5625
245077,0.0,-9.043593750000001,1.37953125,7658.59375
245078,-4.905,-7.81734375,-0.45984375,7658.625
245079,-4.75171875,-7.51078125,-0.613125,7658.65625
245080,-1.839375,-7.6640625,-0.15328125,7658.6875
245081,-1.6860937500000002,-7.6640625,-0.15328125,7658.71875
245082,-1.99265625,-8.2771875,-0.45984375,7658.75
245083,-1.839375,-8.430468750000001,-0.45984375,7658.78125
245084,-2.1459375,-8.123906250000001,-0.7664062500000001,7658.8125
245085,-2.4525,-7.81734375,-0.9196875,7658.84375
245086,-2.60578125,-7.6640625,-0.7664062500000001,7658.875
245087,-2.9123437500000002,-9.043593750000001,-0.613125,7658.90625
245088,-2.9123437500000002,-10.88296875,-0.3065625,7658.9375
245089,-3.0656250000000003,-10.423125,0.15328125,7658.96875
245090,-2.9123437500000002,-12.262500000000001,0.613125,7659.0
245091,-2.9123437500000002,-14.56171875,0.613125,7659.03125
245092,-3.0656250000000003,-12.262500000000001,1.22625,7659.0625
245093,-2.1459375,-7.204218750000001,2.1459375,7659.09375
245094,-2.7590625,-8.123906250000001,1.839375,7659.125
245095,-4.13859375,-11.649375000000001,0.7664062500000001,7659.15625
245096,-3.2189062500000003,-10.26984375,1.07296875,7659.1875
245097,-1.6860937500000002,-8.123906250000001,1.839375,7659.21875
245098,-2.7590625,-7.6640625,1.07296875,7659.25
245099,-3.2189062500000003,-7.970625,0.7664062500000001,7659.28125
245100,-4.13859375,-8.123906250000001,0.45984375,7659.3125
245101,-3.67875,-7.970625,0.9196875,7659.34375
245102,-2.60578125,-8.58375,1.5328125000000001,7659.375
245103,-3.5254687500000004,-9.5034375,1.22625,7659.40625
245104,-2.9123437500000002,-9.5034375,1.37953125,7659.4375
245105,-2.60578125,-9.350156250000001,1.5328125000000001,7659.46875
245106,-3.0656250000000003,-9.5034375,1.5328125000000001,7659.5
245107,-3.5254687500000004,-10.57640625,1.22625,7659.53125
245108,-3.0656250000000003,-10.7296875,1.37953125,7659.5625
245109,-3.3721875000000003,-10.88296875,1.37953125,7659.59375
245110,-3.9853125,-12.262500000000001,0.9196875,7659.625
245111,-4.13859375,-13.182187500000001,0.9196875,7659.65625
245112,-3.3721875000000003,-12.10921875,0.9196875,7659.6875
245113,-2.60578125,-11.3428125,0.15328125,7659.71875
245114,-2.7590625,-11.649375000000001,0.15328125,7659.75
245115,-2.4525,-9.656718750000001,0.613125,7659.78125
245116,-2.9123437500000002,-8.737031250000001,0.3065625,7659.8125
245117,-3.0656250000000003,-7.51078125,0.0,7659.84375
245118,-1.99265625,-7.51078125,0.45984375,7659.875
245119,-1.6860937500000002,-7.51078125,0.45984375,7659.90625
245120,-2.1459375,-7.3575,0.15328125,7659.9375
245121,-2.29921875,-7.51078125,-0.15328125,7659.96875
245122,-2.4525,-7.81734375,-0.3065625,7660.0
245123,-3.0656250000000003,-7.81734375,-0.15328125,7660.03125
245124,-3.0656250000000003,-7.970625,-0.15328125,7660.0625
245125,-3.0656250000000003,-9.81,-0.15328125,7660.09375
245126,-3.0656250000000003,-11.49609375,-0.3065625,7660.125
245127,-2.60578125,-11.03625,0.45984375,7660.15625
245128,-2.29921875,-10.7296875,0.7664062500000001,7660.1875
245129,-2.60578125,-11.80265625,0.7664062500000001,7660.21875
245130,-3.3721875000000003,-13.64203125,0.0,7660.25
245131,-2.7590625,-11.03625,0.613125,7660.28125
245132,-3.5254687500000004,-8.123906250000001,1.5328125000000001,7660.3125
245133,-4.5984375,-10.57640625,0.7664062500000001,7660.34375
245134,-3.83203125,-10.7296875,0.7664062500000001,7660.375
245135,-1.6860937500000002,-8.8903125,1.839375,7660.40625
245136,-0.613125,-8.2771875,1.99265625,7660.4375
245137,-1.6860937500000002,-8.123906250000001,1.99265625,7660.46875
245138,-5.8246875000000005,-6.897656250000001,-0.3065625,7660.5
245139,-2.7590625,-7.3575,0.15328125,7660.53125
245140,-2.9123437500000002,-8.123906250000001,0.613125,7660.5625
245141,-2.9123437500000002,-8.2771875,0.9196875,7660.59375
245142,-2.4525,-8.58375,1.37953125,7660.625
245143,-2.29921875,-8.8903125,1.5328125000000001,7660.65625
245144,-1.839375,-9.350156250000001,2.1459375,7660.6875
245145,-3.9853125,-11.18953125,1.07296875,7660.71875
245146,-4.75171875,-11.49609375,0.9196875,7660.75
245147,-2.4525,-11.649375000000001,1.839375,7660.78125
245148,-4.291875,-13.33546875,0.613125,7660.8125
245149,-4.291875,-14.101875000000001,0.45984375,7660.84375
245150,-3.3721875000000003,-11.649375000000001,1.07296875,7660.875
245151,-3.2189062500000003,-10.26984375,1.07296875,7660.90625
245152,-2.9123437500000002,-10.57640625,0.3065625,7660.9375
245153,-3.2189062500000003,-9.656718750000001,0.3065625,7660.96875
245154,-3.3721875000000003,-8.737031250000001,0.3065625,7661.0
245155,-2.7590625,-8.430468750000001,0.15328125,7661.03125
245156,-2.29921875,-8.123906250000001,0.3065625,7661.0625
245157,-2.1459375,-8.123906250000001,0.3065625,7661.09375
245158,-2.1459375,-8.123906250000001,-0.15328125,7661.125
245159,-2.29921875,-7.970625,-0.3065625,7661.15625
245160,-2.4525,-7.970625,-0.45984375,7661.1875
245161,-2.4525,-8.2771875,-0.45984375,7661.21875
245162,-2.60578125,-8.2771875,-0.3065625,7661.25
245163,-2.60578125,-7.970625,0.0,7661.28125
245164,-2.60578125,-8.737031250000001,0.0,7661.3125
245165,-2.7590625,-11.18953125,0.0,7661.34375
245166,-2.60578125,-10.57640625,0.3065625,7661.375
245167,-2.60578125,-10.7296875,0.9196875,7661.40625
245168,-2.9123437500000002,-13.64203125,0.613125,7661.4375
245169,-3.3721875000000003,-13.795312500000001,0.45984375,7661.46875
245170,-3.67875,-9.043593750000001,1.6860937500000002,7661.5
245171,-3.83203125,-8.58375,1.839375,7661.53125
245172,-3.67875,-12.10921875,0.9196875,7661.5625
245173,-2.29921875,-9.96328125,1.22625,7661.59375
245174,-1.839375,-8.737031250000001,1.37953125,7661.625
245175,-2.29921875,-7.3575,1.07296875,7661.65625
245176,-2.9123437500000002,-7.204218750000001,0.613125,7661.6875
245177,-3.3721875000000003,-7.3575,0.15328125,7661.71875
245178,-2.7590625,-7.51078125,0.613125,7661.75
245179,-2.29921875,-7.6640625,0.9196875,7661.78125
245180,-2.9123437500000002,-8.737031250000001,0.9196875,7661.8125
245181,-2.9123437500000002,-9.043593750000001,0.9196875,7661.84375
245182,-2.60578125,-9.656718750000001,1.22625,7661.875
245183,-2.60578125,-10.423125,1.37953125,7661.90625
245184,-2.9123437500000002,-11.18953125,1.22625,7661.9375
245185,-3.0656250000000003,-11.649375000000001,1.07296875,7661.96875
245186,-3.0656250000000003,-11.49609375,1.07296875,7662.0
245187,-3.9853125,-12.41578125,1.07296875,7662.03125
245188,-4.44515625,-12.875625000000001,1.07296875,7662.0625
245189,-4.291875,-11.49609375,1.07296875,7662.09375
245190,-3.0656250000000003,-10.7296875,0.613125,7662.125
245191,-2.4525,-11.649375000000001,0.45984375,7662.15625
245192,-3.0656250000000003,-11.03625,0.45984375,7662.1875
245193,-2.9123437500000002,-8.737031250000001,0.45984375,7662.21875
245194,-2.9123437500000002,-8.58375,0.3065625,7662.25
245195,-2.4525,-8.58375,0.15328125,7662.28125
245196,-1.99265625,-8.430468750000001,0.15328125,7662.3125
245197,-1.6860937500000002,-7.81734375,0.0,7662.34375
245198,-1.6860937500000002,-7.81734375,-0.3065625,7662.375
245199,-1.839375,-7.6640625,-0.45984375,7662.40625
245200,-1.99265625,-7.51078125,-0.613125,7662.4375
245201,-2.1459375,-7.3575,-0.613125,7662.46875
245202,-2.29921875,-7.51078125,-0.613125,7662.5
245203,-2.4525,-8.8903125,-0.613125,7662.53125
245204,-2.60578125,-9.656718750000001,-0.7664062500000001,7662.5625
245205,-3.2189062500000003,-10.26984375,-0.45984375,7662.59375
245206,-3.0656250000000003,-11.03625,-0.15328125,7662.625
245207,-2.9123437500000002,-14.56171875,0.3065625,7662.65625
245208,-2.9123437500000002,-14.101875000000001,0.15328125,7662.6875
245209,-2.7590625,-11.18953125,0.9196875,7662.71875
245210,-3.67875,-9.5034375,1.07296875,7662.75
245211,-2.9123437500000002,-12.262500000000001,0.613125,7662.78125
245212,-1.99265625,-11.3428125,0.9196875,7662.8125
245213,-1.07296875,-8.430468750000001,1.37953125,7662.84375
