x,y,z,t,resultant
-10.423125,-3.9853125,1.99265625,12472.75,11.3355603928057
-11.3428125,-3.67875,1.5328125000000001,12472.78125,12.022566744785097
-12.41578125,-6.1312500000000005,-0.3065625,12472.8125,13.850553461026669
-13.02890625,-7.050937500000001,-1.839375,12472.84375,14.928208803832439
-8.8903125,-4.44515625,-1.22625,12472.875,10.015026684790726
-3.67875,-5.2115625,0.9196875,12472.90625,6.445107474011779
-3.67875,-5.9779687500000005,1.22625,12472.9375,7.1255175953032746
-6.1312500000000005,-6.437812500000001,1.5328125000000001,12472.96875,9.021483830712802
-7.970625,-6.437812500000001,0.613125,12473.0,10.264122706856453
-10.423125,-4.905,-0.45984375,12473.03125,11.52874737515048
-7.6640625,-3.3721875000000003,0.7664062500000001,12473.0625,8.408143735635207
-6.897656250000001,-3.2189062500000003,1.22625,12473.09375,7.709909743437541
-7.51078125,-3.67875,1.22625,12473.125,8.452734800663722
-7.81734375,-3.9853125,1.22625,12473.15625,8.859868401439172
-7.81734375,-4.44515625,1.839375,12473.1875,9.178974767543655
-8.123906250000001,-4.291875,2.60578125,12473.21875,9.550295267543598
-8.58375,-3.9853125,2.7590625,12473.25,9.857784013867544
-10.26984375,-4.291875,1.37953125,12473.28125,11.215747328411318
-10.57640625,-4.75171875,1.37953125,12473.3125,11.676570845666427
-10.1165625,-5.518125,2.7590625,12473.34375,11.849344547735015
-10.57640625,-8.123906250000001,0.15328125,12473.375,13.337230487077505
-11.49609375,-9.196875,-1.07296875,12473.40625,14.761231087307406
-10.1165625,-5.9779687500000005,0.0,12473.4375,11.750784960690194
-7.81734375,-4.13859375,0.613125,12473.46875,8.866495575977474
-5.518125,-2.9123437500000002,-0.45984375,12473.5,6.256429165922294
-5.36484375,-2.60578125,-1.99265625,12473.53125,6.288268705727332
-7.6640625,-3.2189062500000003,-1.839375,12473.5625,8.513666180959898
-9.350156250000001,-5.36484375,0.7664062500000001,12473.59375,10.807143420042468
-9.656718750000001,-5.518125,1.6860937500000002,12473.625,11.249214757751567
-8.2771875,-4.5984375,1.99265625,12473.65625,9.676163458841865
-7.970625,-3.9853125,1.37953125,12473.6875,9.017576452850722
-8.123906250000001,-3.83203125,0.0,12473.71875,8.982333564267453
-7.970625,-3.67875,0.15328125,12473.75,8.77995214079932
-7.6640625,-3.3721875000000003,0.7664062500000001,12473.78125,8.408143735635207
-8.58375,-3.5254687500000004,1.99265625,12473.8125,9.49106805899055
-9.350156250000001,-4.13859375,2.29921875,12473.84375,10.480447842878887
-10.88296875,-5.67140625,1.99265625,12473.875,12.432800834754802
-10.423125,-5.518125,1.22625,12473.90625,11.857273183314536
-10.7296875,-5.8246875000000005,0.3065625,12473.9375,12.212581990992682
-13.02890625,-6.591093750000001,-1.37953125,12473.96875,14.666220418441307
-11.80265625,-5.518125,-0.9196875,12474.0,13.061325475193753
-5.67140625,-5.36484375,0.9196875,12474.03125,7.860802911414927
-3.67875,-5.518125,1.839375,12474.0625,6.882311055797318
-4.291875,-5.2115625,1.839375,12474.09375,6.997419174070984
-7.81734375,-4.905,0.45984375,12474.125,9.240202626570378
-9.043593750000001,-3.9853125,0.613125,12474.15625,9.901778926199086
-8.430468750000001,-3.67875,1.07296875,12474.1875,9.260521953200216
-6.437812500000001,-3.5254687500000004,2.1459375,12474.21875,7.6471829745527256
-6.284531250000001,-3.83203125,2.1459375,12474.25,7.667127512120127
-6.744375000000001,-4.291875,1.839375,12474.28125,8.2030534282592
-7.050937500000001,-4.75171875,1.99265625,12474.3125,8.732996601320298
-8.58375,-5.05828125,2.60578125,12474.34375,10.298401292892656
-10.57640625,-4.5984375,3.0656250000000003,12474.375,11.933316942370647
-11.18953125,-4.13859375,2.7590625,12474.40625,12.24524371750811
-9.96328125,-4.75171875,2.4525,12474.4375,11.307544410512087
-9.656718750000001,-5.05828125,2.7590625,12474.46875,11.245036776267538
-8.8903125,-5.36484375,3.83203125,12474.5,11.068137526727199
-11.955937500000001,-6.897656250000001,0.0,12474.53125,13.802974434775656
-12.72234375,-7.970625,-0.9196875,12474.5625,15.041100973048659
-10.57640625,-5.518125,1.07296875,12474.59375,11.97753458016885
-7.6640625,-4.5984375,1.07296875,12474.625,9.001929981053456
-4.291875,-3.67875,-0.3065625,12474.65625,5.661039934899881
-6.1312500000000005,-2.9123437500000002,-1.99265625,12474.6875,7.074224452993285
-7.204218750000001,-3.0656250000000003,-1.839375,12474.71875,8.04251980595022
-9.96328125,-3.67875,0.7664062500000001,12474.75,10.648359186707623
-9.656718750000001,-4.13859375,1.99265625,12474.78125,10.693495881834187
-7.81734375,-4.44515625,2.4525,12474.8125,9.321214172122541
-7.970625,-3.9853125,0.9196875,12474.84375,8.958761282171633
-7.81734375,-3.83203125,0.613125,12474.875,8.727614168389069
-7.81734375,-2.9123437500000002,0.7664062500000001,12474.90625,8.377349698076785
-8.123906250000001,-2.60578125,1.37953125,12474.9375,8.642398691993282
-9.5034375,-3.2189062500000003,2.4525,12474.96875,10.32915475790228
-10.88296875,-4.75171875,2.1459375,12475.0,12.067430863546905
-11.03625,-4.75171875,1.6860937500000002,12475.03125,12.1334478725295
-11.3428125,-4.13859375,1.37953125,12475.0625,12.152796390437137
-11.49609375,-5.36484375,0.7664062500000001,12475.09375,12.709409841166591
-12.10921875,-7.6640625,-0.9196875,12475.125,14.360252707975375
-7.51078125,-5.2115625,-0.15328125,12475.15625,9.143069168411632
-5.05828125,-5.2115625,0.7664062500000001,12475.1875,7.303011121143585
-4.13859375,-5.67140625,1.6860937500000002,12475.21875,7.220506852975572
-4.905,-5.518125,1.99265625,12475.25,7.6471829745527256
-8.430468750000001,-4.905,0.45984375,12475.28125,9.764388594230601
-10.1165625,-3.83203125,0.0,12475.3125,10.81800814925663
-8.8903125,-3.5254687500000004,0.7664062500000001,12475.34375,9.594475743620487
-7.050937500000001,-3.2189062500000003,1.6860937500000002,12475.375,7.932212125818648
-6.744375000000001,-3.5254687500000004,1.839375,12475.40625,7.8293565788305095
-7.3575,-4.13859375,1.5328125000000001,12475.4375,8.579643269839098
-8.123906250000001,-4.5984375,1.839375,12475.46875,9.514556247709104
-8.430468750000001,-4.291875,2.4525,12475.5,9.772806690524048
-9.81,-4.291875,2.9123437500000002,12475.53125,11.096757955988275
-10.423125,-5.2115625,1.99265625,12475.5625,11.82254614656654
-9.96328125,-5.36484375,2.4525,12475.59375,11.578569772580533
-9.043593750000001,-5.36484375,3.83203125,12475.625,11.191630796176655
-9.043593750000001,-6.284531250000001,3.2189062500000003,12475.65625,11.473590475241597
-10.88296875,-9.043593750000001,-1.22625,12475.6875,14.203143517933475
-9.81,-4.905,0.0,12475.71875,10.96791342963647
-7.204218750000001,-3.67875,0.7664062500000001,12475.75,8.125352170853313
-6.284531250000001,-2.4525,-0.7664062500000001,12475.78125,6.789511604104203
-7.6640625,-2.29921875,-2.1459375,12475.8125,8.284280814781937
-9.5034375,-3.2189062500000003,-0.9196875,12475.84375,10.075837774614653
-8.737031250000001,-5.36484375,1.6860937500000002,12475.875,10.390388619256727
-7.970625,-5.2115625,2.29921875,12475.90625,9.79681853676911
-7.51078125,-4.291875,1.99265625,12475.9375,8.877088764434015
-7.6640625,-3.83203125,1.37953125,12475.96875,8.679022063263197
-7.970625,-3.83203125,0.45984375,12476.0,8.855889716229287
-8.123906250000001,-3.5254687500000004,0.7664062500000001,12476.03125,8.888991011698387
-8.58375,-3.2189062500000003,1.07296875,12476.0625,9.230026188872143
-9.5034375,-3.0656250000000003,1.99265625,12476.09375,10.182537006448605
-9.656718750000001,-3.67875,2.29921875,12476.125,10.58639813342825
-9.5034375,-4.905,1.6860937500000002,12476.15625,10.826692082542817
-10.57640625,-3.83203125,1.6860937500000002,12476.1875,11.374873397089072
-11.18953125,-3.2189062500000003,2.1459375,12476.21875,11.839426286561435
-11.49609375,-5.05828125,1.5328125000000001,12476.25,12.652900650564158
-10.57640625,-6.284531250000001,0.45984375,12476.28125,12.311261449245553
-9.96328125,-5.05828125,-0.9196875,12476.3125,11.21155687531216
-6.1312500000000005,-4.44515625,0.15328125,12476.34375,7.574637667308954
-4.905,-4.905,0.9196875,12476.375,6.997419174070984
-5.9779687500000005,-5.518125,2.29921875,12476.40625,8.454124481692538
-7.050937500000001,-5.36484375,1.99265625,12476.4375,9.081186432481408
-9.656718750000001,-4.5984375,0.613125,12476.46875,10.713251921038394
-9.96328125,-3.0656250000000003,0.45984375,12476.5,10.434389593150172
-7.970625,-3.0656250000000003,1.07296875,12476.53125,8.60698445855031
-6.1312500000000005,-2.9123437500000002,1.99265625,12476.5625,7.074224452993285
-6.1312500000000005,-3.2189062500000003,1.99265625,12476.59375,7.20584921709115
-7.050937500000001,-3.83203125,2.1459375,12476.625,8.306938719154553
-8.123906250000001,-4.291875,2.60578125,12476.65625,9.550295267543598
-8.8903125,-4.291875,2.7590625,12476.6875,10.25037917553236
-10.88296875,-4.13859375,2.60578125,12476.71875,11.931347910603696
-11.3428125,-4.13859375,2.4525,12476.75,12.320799888306576
-9.96328125,-4.75171875,3.0656250000000003,12476.78125,11.456171305734221
-9.350156250000001,-4.44515625,3.67875,12476.8125,10.987176049778585
-9.656718750000001,-4.291875,3.9853125,12476.84375,11.294030447757915
-11.80265625,-5.8246875000000005,0.3065625,12476.875,13.165244380364786
-12.569062500000001,-7.204218750000001,-1.07296875,12476.90625,14.526987363704645
-9.656718750000001,-6.591093750000001,0.45984375,12476.9375,11.700691864684957
-4.5984375,-3.9853125,0.613125,12476.96875,6.115902666793145
-4.13859375,-3.67875,0.15328125,12477.0,5.5393731533126225
-7.3575,-2.9123437500000002,-1.6860937500000002,12477.03125,8.090578749505694
-8.430468750000001,-3.3721875000000003,-0.9196875,12477.0625,9.126350693324198
-9.96328125,-4.905,1.07296875,12477.09375,11.156937761100853
-8.2771875,-4.291875,2.7590625,12477.125,9.723397030086117
-7.204218750000001,-4.44515625,2.1459375,12477.15625,8.732996601320298
-7.204218750000001,-3.83203125,1.37953125,12477.1875,8.2757681074662
-7.51078125,-3.67875,0.9196875,12477.21875,8.4137305427205
-8.58375,-3.3721875000000003,1.22625,12477.25,9.303553173930714
-9.96328125,-3.2189062500000003,2.60578125,12477.28125,10.789737097619302
-10.26984375,-3.83203125,2.60578125,12477.3125,11.266953895052655
-9.5034375,-4.905,2.4525,12477.34375,10.972196934361243
-9.196875,-4.75171875,2.29921875,12477.375,10.604138234909904
-10.88296875,-4.44515625,1.99265625,12477.40625,11.923468531893507
-11.649375000000001,-7.51078125,1.22625,12477.4375,13.91486478333428
-12.262500000000001,-7.6640625,0.45984375,12477.46875,14.467833857503354
-8.430468750000001,-4.5984375,0.15328125,12477.5,9.60426602753872
-5.518125,-4.5984375,0.45984375,12477.53125,7.197693188198932
-4.291875,-5.05828125,0.9196875,12477.5625,6.697180400540426
-5.8246875000000005,-5.2115625,1.839375,12477.59375,8.029362898430206
-7.050937500000001,-5.05828125,1.6860937500000002,12477.625,8.839957068153492
-10.423125,-3.83203125,1.22625,12477.65625,11.172720677127016
-9.043593750000001,-3.83203125,1.37953125,12477.6875,9.9183747602993
-6.591093750000001,-2.9123437500000002,1.99265625,12477.71875,7.476291986681446
-5.67140625,-3.3721875000000003,2.1459375,12477.75,6.938410851311817
-5.8246875000000005,-3.83203125,2.1459375,12477.78125,7.2949637235245435
-7.204218750000001,-4.44515625,2.9123437500000002,12477.8125,8.952202410743945
-8.58375,-4.5984375,3.5254687500000004,12477.84375,10.356414505567688
-11.18953125,-4.5984375,4.13859375,12477.875,12.78589829709559
-11.03625,-4.291875,3.67875,12477.90625,12.399685747656068
-10.57640625,-4.291875,3.2189062500000003,12477.9375,11.859254513963057
-10.423125,-3.67875,3.2189062500000003,12477.96875,11.5124321398397
-10.423125,-3.83203125,3.3721875000000003,12478.0,11.605931535286507
-11.649375000000001,-5.518125,0.9196875,12478.03125,12.922982105686994
-10.26984375,-6.1312500000000005,0.45984375,12478.0625,11.969685605158064
-8.123906250000001,-5.8246875000000005,0.613125,12478.09375,10.015026684790726
-4.75171875,-3.9853125,0.45984375,12478.125,6.2187621819918375
-4.291875,-3.83203125,0.0,12478.15625,5.753664442475036
-6.897656250000001,-3.0656250000000003,-0.613125,12478.1875,7.573086599888718
-11.80265625,-3.2189062500000003,-0.3065625,12478.21875,12.237566447965028
-10.7296875,-4.5984375,1.22625,12478.25,11.737781321508871
-8.2771875,-4.44515625,2.60578125,12478.28125,9.749940662379535
-7.51078125,-4.44515625,2.4525,12478.3125,9.065649746282151
-6.591093750000001,-4.13859375,1.6860937500000002,12478.34375,7.963252299319493
-7.51078125,-3.9853125,0.7664062500000001,12478.375,8.537091381029425
-7.81734375,-3.83203125,0.9196875,12478.40625,8.75449324086191
-9.196875,-3.5254687500000004,2.4525,12478.4375,10.150182063532238
-9.81,-3.9853125,3.2189062500000003,12478.46875,11.067076089416993
-10.26984375,-5.36484375,2.9123437500000002,12478.5,11.947091078145014
-9.656718750000001,-4.75171875,1.839375,12478.53125,10.918532341222797
-10.26984375,-4.75171875,1.5328125000000001,12478.5625,11.419195938798488
-12.569062500000001,-7.970625,0.0,12478.59375,14.88328576019191
-12.569062500000001,-7.3575,-0.15328125,12478.625,14.564945366204014
-7.3575,-4.905,0.9196875,12478.65625,8.8903125
-3.3721875000000003,-5.67140625,1.5328125000000001,12478.6875,6.773921430593329
-3.83203125,-5.9779687500000005,1.839375,12478.71875,7.33511242364956
-6.744375000000001,-6.1312500000000005,1.5328125000000001,12478.75,9.24274498529962
-8.430468750000001,-5.8246875000000005,1.22625,12478.78125,10.320052174281042
-9.656718750000001,-4.44515625,1.07296875,12478.8125,10.684703694627766
-7.204218750000001,-3.67875,1.839375,12478.84375,8.295617502692405
-6.437812500000001,-3.3721875000000003,1.99265625,12478.875,7.535765206730938
-6.284531250000001,-3.83203125,1.99265625,12478.90625,7.625645904699955
-6.437812500000001,-4.13859375,2.1459375,12478.9375,7.948486382110846
-7.3575,-4.5984375,2.4525,12478.96875,9.016273617265963
-8.737031250000001,-4.75171875,2.7590625,12479.0,10.32119043625707
-9.043593750000001,-4.5984375,2.9123437500000002,12479.03125,10.555281212483607
-10.26984375,-5.2115625,2.9123437500000002,12479.0625,11.879049644604757
-11.3428125,-5.518125,2.9123437500000002,12479.09375,12.94568828003924
-10.88296875,-5.2115625,3.3721875000000003,12479.125,12.528808444542484
-13.64203125,-5.518125,0.3065625,12479.15625,14.718991157956712
-11.649375000000001,-5.8246875000000005,0.7664062500000001,12479.1875,13.046926875832499
-9.656718750000001,-5.2115625,0.7664062500000001,12479.21875,10.999999056729365
-7.6640625,-4.291875,0.45984375,12479.25,8.795993479644315
-3.9853125,-3.2189062500000003,-0.3065625,12479.28125,5.1320613534282264
-6.1312500000000005,-2.4525,-1.37953125,12479.3125,6.746116607517734
-7.51078125,-2.60578125,-0.3065625,12479.34375,7.955872766366326
-9.656718750000001,-3.5254687500000004,1.6860937500000002,12479.375,10.417488135708012
-8.737031250000001,-4.291875,2.1459375,12479.40625,9.96799648038701
-7.204218750000001,-4.13859375,2.1459375,12479.4375,8.581012398271948
-8.2771875,-3.5254687500000004,1.22625,12479.46875,9.079892724029444
-9.043593750000001,-3.3721875000000003,1.07296875,12479.5,9.711307758930921
-8.8903125,-3.0656250000000003,1.37953125,12479.53125,9.504673558729296
-9.043593750000001,-2.9123437500000002,1.5328125000000001,12479.5625,9.62381671652985
-9.350156250000001,-3.3721875000000003,2.4525,12479.59375,10.23776473086632
-9.5034375,-4.905,2.7590625,12479.625,11.044762342183398
-9.96328125,-5.2115625,2.29921875,12479.65625,11.4766617018347
-11.03625,-4.44515625,1.839375,12479.6875,12.039166438754766
-11.955937500000001,-4.905,1.5328125000000001,12479.71875,13.013569097832558
-12.875625000000001,-7.050937500000001,-0.15328125,12479.75,14.680631250431054
-9.043593750000001,-4.905,-0.45984375,12479.78125,10.298401292892656
-5.9779687500000005,-4.5984375,0.15328125,12479.8125,7.5435557238602255
-3.2189062500000003,-5.518125,1.22625,12479.84375,6.504978864255753
-3.9853125,-5.8246875000000005,1.6860937500000002,12479.875,7.256211982095174
-7.6640625,-5.518125,1.37953125,12479.90625,9.544142915383121
-10.26984375,-4.44515625,0.15328125,12479.9375,11.191630796176653
-10.1165625,-3.83203125,0.7664062500000001,12479.96875,10.845122353271165
-6.897656250000001,-3.5254687500000004,1.839375,12480.0,7.9617769399183524
-6.1312500000000005,-3.5254687500000004,1.99265625,12480.03125,7.347913676710597
-6.897656250000001,-4.13859375,1.6860937500000002,12480.0625,8.218791401689922
-7.3575,-4.291875,2.29921875,12480.09375,8.822664230603847
-7.3575,-4.291875,2.60578125,12480.125,8.907474007173784
-8.58375,-3.9853125,2.7590625,12480.15625,9.857784013867544
-9.656718750000001,-3.9853125,2.1459375,12480.1875,10.664894771781112
-10.88296875,-4.13859375,2.29921875,12480.21875,11.868166408564012
-9.81,-5.518125,3.5254687500000004,12480.25,11.794690899843522
-9.350156250000001,-5.8246875000000005,4.13859375,12480.28125,11.76776803814595
-10.1165625,-6.591093750000001,2.9123437500000002,12480.3125,12.420511251790701
-11.80265625,-7.51078125,-0.15328125,12480.34375,13.990640610158534
-10.7296875,-7.050937500000001,0.0,12480.375,12.839077594459912
-5.05828125,-4.5984375,1.5328125000000001,12480.40625,7.005808362042461
-4.5984375,-3.9853125,1.07296875,12480.4375,6.178964727406936
-6.897656250000001,-3.2189062500000003,-1.37953125,12480.46875,7.735769235129736
-7.3575,-3.3721875000000003,-1.22625,12480.5,8.18585022142821
-9.350156250000001,-4.44515625,0.15328125,12480.53125,10.354145601059013
-9.81,-4.5984375,1.6860937500000002,12480.5625,10.96469970291915
-7.81734375,-4.75171875,2.4525,12480.59375,9.471243352103548
-7.204218750000001,-4.291875,2.1459375,12480.625,8.65598097083068
-7.6640625,-4.13859375,1.22625,12480.65625,8.795993479644316
-7.51078125,-4.13859375,0.613125,12480.6875,8.597424932996834
-7.81734375,-3.67875,1.37953125,12480.71875,8.7491240326041
-8.737031250000001,-3.3721875000000003,2.1459375,12480.75,9.607934812046713
-9.5034375,-4.13859375,3.0656250000000003,12480.78125,10.809317239519356
-9.350156250000001,-4.75171875,2.9123437500000002,12480.8125,10.885127426754348
-10.423125,-4.75171875,1.839375,12480.84375,11.601882012645689
-11.3428125,-4.44515625,1.07296875,12480.875,12.229884359042275
-7.81734375,-3.67875,1.37953125,12480.90625,8.7491240326041
-8.737031250000001,-3.3721875000000003,2.1459375,12480.9375,9.607934812046713
-9.5034375,-4.13859375,3.0656250000000003,12480.96875,10.809317239519356
-9.350156250000001,-4.75171875,2.9123437500000002,12481.0,10.885127426754348
-10.423125,-4.75171875,1.839375,12481.03125,11.601882012645689
-11.3428125,-4.44515625,1.07296875,12481.0625,12.229884359042275
-11.80265625,-6.284531250000001,0.15328125,12481.09375,13.372416488035817
-11.955937500000001,-7.204218750000001,-0.45984375,12481.125,13.96626884948775
-9.043593750000001,-5.9779687500000005,0.15328125,12481.15625,10.841872229122478
-4.13859375,-5.8246875000000005,1.22625,12481.1875,7.249733220105091
-4.44515625,-5.9779687500000005,1.839375,12481.21875,7.673253863486835
-6.437812500000001,-5.67140625,1.6860937500000002,12481.25,8.743751527318487
-9.96328125,-5.2115625,0.9196875,12481.28125,11.281541652436694
-9.656718750000001,-4.291875,0.15328125,12481.3125,10.56862825412211
-7.81734375,-3.3721875000000003,1.6860937500000002,12481.34375,8.679022063263197
-6.1312500000000005,-3.5254687500000004,2.29921875,12481.375,7.436905494227968
-5.8246875000000005,-3.67875,2.29921875,12481.40625,7.262684964633109
-6.591093750000001,-4.13859375,2.1459375,12481.4375,8.073135871687926
-6.897656250000001,-4.44515625,1.99265625,12481.46875,8.444391911839608
-7.6640625,-4.75171875,2.9123437500000002,12481.5,9.476203417042708
-9.96328125,-4.44515625,3.5254687500000004,12481.53125,11.465396515635305
-10.88296875,-3.9853125,3.2189062500000003,12481.5625,12.028428076121248
-10.57640625,-4.44515625,2.4525,12481.59375,11.731774780567223
-9.350156250000001,-5.2115625,3.2189062500000003,12481.625,11.177976696929969
-8.737031250000001,-5.36484375,4.905,12481.65625,11.365574711618883
-10.88296875,-5.36484375,1.6860937500000002,12481.6875,12.25003956765772
-12.875625000000001,-6.591093750000001,-0.7664062500000001,12481.71875,14.484875370604787
-10.1165625,-7.050937500000001,-0.613125,12481.75,12.346516865534893
-7.050937500000001,-6.1312500000000005,0.9196875,12481.78125,9.3890239795765
-4.905,-3.67875,0.7664062500000001,12481.8125,6.178964727406935
-7.6640625,-3.0656250000000003,-0.9196875,12481.84375,8.30552441102833
-8.430468750000001,-3.5254687500000004,-0.3065625,12481.875,9.143069168411632
-8.8903125,-6.284531250000001,1.37953125,12481.90625,10.974338059746902
-7.3575,-5.8246875000000005,3.2189062500000003,12481.9375,9.920743327440002
-6.1312500000000005,-4.291875,3.0656250000000003,12481.96875,8.087674215666084
-6.591093750000001,-3.5254687500000004,1.5328125000000001,12482.0,7.6302661086407655
-7.204218750000001,-3.5254687500000004,0.9196875,12482.03125,8.073135871687926
-8.58375,-3.0656250000000003,0.613125,12482.0625,9.13535675103879
-8.8903125,-2.7590625,1.07296875,12482.09375,9.370237145613716
-9.96328125,-2.60578125,2.4525,12482.125,10.586398133428249
-10.57640625,-3.83203125,2.9123437500000002,12482.15625,11.620093751092531
-10.7296875,-4.44515625,2.60578125,12482.1875,11.90276034613072
-10.1165625,-4.13859375,2.29921875,12482.21875,11.169565878058865
-10.423125,-3.9853125,1.99265625,12482.25,11.3355603928057
-11.18953125,-6.1312500000000005,0.9196875,12482.28125,12.79232821869744
-12.10921875,-6.744375000000001,-0.45984375,12482.3125,13.86835351259805
-9.81,-5.36484375,0.0,12482.34375,11.181129122853115
-4.75171875,-4.75171875,1.22625,12482.375,6.830911448752877
-3.67875,-4.75171875,1.5328125000000001,12482.40625,6.201737401870368
-5.2115625,-5.05828125,1.839375,12482.4375,7.491988606914243
-8.2771875,-5.05828125,1.37953125,12482.46875,9.798017584388404
-9.5034375,-4.44515625,1.22625,12482.5,10.563069036308544
-9.196875,-3.3721875000000003,1.37953125,12482.53125,9.89228309191098
-7.51078125,-3.2189062500000003,1.6860937500000002,12482.5625,8.343626583532467
-6.1312500000000005,-3.0656250000000003,1.99265625,12482.59375,7.138694707983321
-7.204218750000001,-3.83203125,1.6860937500000002,12482.625,8.332355215220796
-7.51078125,-4.291875,2.1459375,12482.65625,8.912747822915378
-8.430468750000001,-4.5984375,3.2189062500000003,12482.6875,10.128168059053024
-9.196875,-4.291875,3.3721875000000003,12482.71875,10.694594397002922
-10.57640625,-4.291875,2.4525,12482.75,11.674558511167096
-9.5034375,-5.36484375,2.60578125,12482.78125,11.219936216448465
-9.350156250000001,-4.905,3.5254687500000004,12482.8125,11.131638549945855
-9.96328125,-4.905,3.9853125,12482.84375,11.798674247103266
-10.57640625,-5.36484375,2.60578125,12482.875,12.14215852102931
-11.955937500000001,-7.204218750000001,0.0,12482.90625,13.958696547377118
-10.88296875,-6.897656250000001,1.22625,12482.9375,12.942965642353403
-8.8903125,-5.518125,1.6860937500000002,12482.96875,10.598597642946462
-5.05828125,-3.83203125,0.45984375,12483.0,6.362556795777323
-3.9853125,-3.5254687500000004,-0.3065625,12483.03125,5.329692880109422
-6.1312500000000005,-2.7590625,-1.6860937500000002,12483.0625,6.931635057848569
-9.350156250000001,-3.0656250000000003,0.45984375,12483.09375,9.850631188632185
-11.03625,-3.3721875000000003,1.22625,12483.125,11.604919287102184
-8.737031250000001,-4.44515625,2.60578125,12483.15625,10.143235434181847
-7.51078125,-4.44515625,2.4525,12483.1875,9.065649746282151
-7.050937500000001,-3.83203125,1.5328125000000001,12483.21875,8.170048793614336
-7.81734375,-3.5254687500000004,0.9196875,12483.25,8.624709752249457
-8.2771875,-3.2189062500000003,1.07296875,12483.28125,8.945638730404994
-9.5034375,-2.60578125,2.29921875,12483.3125,10.118884676663203
-9.81,-2.7590625,2.7590625,12483.34375,10.557506891203648
-10.1165625,-3.83203125,2.60578125,12483.375,11.127416422522993
-10.7296875,-3.83203125,1.839375,12483.40625,11.540968665552205
-11.649375000000001,-3.2189062500000003,1.6860937500000002,12483.4375,12.202958963739212
-12.569062500000001,-5.2115625,0.45984375,12483.46875,13.614447182854198
-13.182187500000001,-7.204218750000001,-0.45984375,12483.5,15.02938093726491
-11.3428125,-5.2115625,-0.3065625,12483.53125,12.486543143238995
-5.05828125,-4.75171875,0.613125,12483.5625,6.9671344574960035
-2.9123437500000002,-4.905,1.5328125000000001,12483.59375,5.906799918595544
-3.83203125,-4.44515625,2.29921875,12483.625,6.3031963675775
-4.75171875,-5.05828125,2.1459375,12483.65625,7.264302309039002
-9.656718750000001,-4.44515625,0.7664062500000001,12483.6875,10.658283616209259
-10.1165625,-3.0656250000000003,0.45984375,12483.71875,10.580848251980807
-8.58375,-2.60578125,1.22625,12483.75,9.053979735334709
-6.1312500000000005,-2.4525,2.7590625,12483.78125,7.156773623037567
-6.437812500000001,-2.9123437500000002,2.4525,12483.8125,7.4794339460496815
-7.3575,-3.9853125,2.4525,12483.84375,8.719534289321663
-7.81734375,-4.75171875,3.3721875000000003,12483.875,9.749940662379535
-8.2771875,-4.5984375,3.83203125,12483.90625,10.214789466872974
-9.96328125,-4.44515625,3.3721875000000003,12483.9375,11.419195938798488
-10.57640625,-4.44515625,2.9123437500000002,12483.96875,11.836449187578054
-9.96328125,-4.291875,3.67875,12484.0,11.455145823808904
-9.96328125,-3.5254687500000004,3.83203125,12484.03125,11.241902271181896
-9.350156250000001,-3.2189062500000003,4.905,12484.0625,11.03837870095528
-11.3428125,-5.36484375,0.7664062500000001,12484.09375,12.570931644556397
-11.955937500000001,-6.284531250000001,-0.3065625,12484.125,13.510505360738328
-9.350156250000001,-6.437812500000001,0.613125,12484.15625,11.368675118508548
-5.36484375,-3.9853125,0.7664062500000001,12484.1875,6.726934125187296
-4.75171875,-3.5254687500000004,0.3065625,12484.21875,5.9246722738675075
-7.050937500000001,-2.9123437500000002,-1.07296875,12484.25,7.703812542212257
-8.123906250000001,-3.0656250000000003,-0.3065625,12484.28125,8.688491811921118
-10.423125,-4.905,1.37953125,12484.3125,11.601882012645689
-8.123906250000001,-5.05828125,2.60578125,12484.34375,9.9183747602993
-7.204218750000001,-4.5984375,2.7590625,12484.375,8.981025616162336
-7.204218750000001,-3.83203125,1.839375,12484.40625,8.364719462686907
-7.204218750000001,-3.83203125,1.37953125,12484.4375,8.2757681074662
-8.2771875,-3.67875,1.07296875,12484.46875,9.12120038213901
-9.350156250000001,-3.0656250000000003,2.4525,12484.5,10.140918833618535
-9.656718750000001,-3.2189062500000003,2.9123437500000002,12484.53125,10.587507760613672
-9.656718750000001,-4.5984375,2.7590625,12484.5625,11.045825923710462
-9.656718750000001,-4.905,2.29921875,12484.59375,11.072382258437123
-9.196875,-3.9853125,1.839375,12484.625,10.190609691225852
-10.1165625,-5.8246875000000005,1.5328125000000001,12484.65625,11.773756216654853
-13.64203125,-6.744375000000001,0.3065625,12484.6875,15.221221742455757
-11.955937500000001,-5.36484375,-0.613125,12484.71875,13.1187618406405
-8.123906250000001,-4.75171875,-0.3065625,12484.75,9.416510203058078
-4.13859375,-5.2115625,0.45984375,12484.78125,6.670816905998798
-5.2115625,-5.36484375,1.37953125,12484.8125,7.605592588552643
-6.591093750000001,-5.2115625,1.07296875,12484.84375,8.470782871209241
-9.350156250000001,-4.5984375,0.7664062500000001,12484.875,10.447891073363055
-9.196875,-4.291875,0.9196875,12484.90625,10.190609691225852
-6.897656250000001,-3.9853125,1.6860937500000002,12484.9375,8.142683194108033
-6.284531250000001,-3.9853125,1.99265625,12484.96875,7.703812542212257
-7.050937500000001,-4.291875,1.839375,12485.0,8.456903158671988
