x,y,z,t,resultant
0.613125,8.58375,1.22625,7981.5,8.69254711753839
1.22625,7.050937500000001,1.6860937500000002,7981.53125,7.352708400664025
1.22625,6.591093750000001,1.37953125,7981.5625,6.844655751278922
3.3721875000000003,6.284531250000001,2.1459375,7981.59375,7.447954707252795
1.99265625,7.204218750000001,1.07296875,7981.625,7.551338203722053
4.44515625,5.36484375,3.5254687500000004,7981.65625,7.808322000023738
3.5254687500000004,7.3575,2.9123437500000002,7981.6875,8.662764124423026
3.0656250000000003,7.6640625,3.2189062500000003,7981.71875,8.859868401439172
2.7590625,7.970625,3.2189062500000003,7981.75,9.027992369060815
2.1459375,12.10921875,2.60578125,7981.78125,12.570931644556397
2.4525,12.41578125,1.839375,7981.8125,12.788654373642153
3.0656250000000003,12.875625000000001,1.6860937500000002,7981.84375,13.342514302598259
4.5984375,10.7296875,3.2189062500000003,7981.875,12.109218750000002
5.518125,9.350156250000001,3.5254687500000004,7981.90625,11.415080171521604
4.905,8.2771875,2.29921875,7981.9375,9.89228309191098
3.0656250000000003,11.3428125,1.5328125000000001,7981.96875,11.849344547735015
3.5254687500000004,11.18953125,1.6860937500000002,7982.0,11.852318407625665
3.5254687500000004,9.350156250000001,1.839375,7982.03125,10.160593102632623
3.3721875000000003,8.123906250000001,1.839375,7982.0625,8.986256266353099
2.60578125,7.050937500000001,1.6860937500000002,7982.09375,7.703812542212257
1.6860937500000002,7.51078125,1.07296875,7982.125,7.772130277962226
1.37953125,7.81734375,0.9196875,7982.15625,7.991232375112544
1.6860937500000002,7.970625,0.7664062500000001,7982.1875,8.182979504095872
2.29921875,8.737031250000001,0.7664062500000001,7982.21875,9.066945486980012
2.4525,9.350156250000001,0.7664062500000001,7982.25,9.69678073844372
2.4525,10.57640625,0.613125,7982.28125,10.87432975776733
2.4525,11.03625,0.613125,7982.3125,11.322079869799763
3.0656250000000003,11.649375000000001,1.07296875,7982.34375,12.09368663682529
2.9123437500000002,14.101875000000001,0.9196875,7982.375,14.42880624762303
2.60578125,12.569062500000001,1.22625,7982.40625,12.89477092135637
2.29921875,6.591093750000001,2.60578125,7982.4375,7.451108615802899
2.7590625,5.9779687500000005,2.9123437500000002,7982.46875,7.199325133166781
1.6860937500000002,10.26984375,1.839375,7982.5,10.568628254122109
1.07296875,11.03625,1.5328125000000001,7982.53125,11.193729948553022
0.9196875,10.26984375,1.22625,7982.5625,10.383602689315993
1.99265625,7.3575,1.37953125,7982.59375,7.746392169932441
2.60578125,6.744375000000001,1.5328125000000001,7982.625,7.390954216042258
4.44515625,7.3575,2.1459375,7982.65625,8.859868401439172
3.67875,7.970625,2.4525,7982.6875,9.114758400699658
4.13859375,8.123906250000001,2.7590625,7982.71875,9.525662017163658
3.5254687500000004,7.81734375,2.9123437500000002,7982.75,9.056574370646702
3.0656250000000003,7.51078125,3.2189062500000003,7982.78125,8.727614168389069
2.4525,8.2771875,3.2189062500000003,7982.8125,9.21346550470806
2.4525,10.88296875,2.7590625,7982.84375,11.492005523074848
2.29921875,11.80265625,2.4525,7982.875,12.27207633882774
3.0656250000000003,11.649375000000001,1.6860937500000002,7982.90625,12.163424956197128
3.2189062500000003,11.955937500000001,2.1459375,7982.9375,12.566258261873404
5.2115625,10.1165625,3.0656250000000003,7982.96875,11.78572344612063
4.13859375,8.2771875,2.1459375,7983.0,9.499728358832245
3.3721875000000003,9.350156250000001,1.5328125000000001,7983.03125,10.057165833112556
2.60578125,11.649375000000001,1.07296875,7983.0625,11.98537841505028
3.0656250000000003,11.49609375,1.22625,7983.09375,11.960849351610197
3.2189062500000003,9.043593750000001,1.22625,7983.125,9.677377455893106
2.60578125,6.897656250000001,1.22625,7983.15625,7.4747205117325715
2.29921875,6.897656250000001,1.07296875,7983.1875,7.349512265585533
1.839375,7.6640625,0.7664062500000001,7983.21875,7.918871948362994
1.839375,8.123906250000001,0.613125,7983.25,8.352070127521623
1.839375,8.123906250000001,0.613125,7983.28125,8.352070127521623
2.29921875,8.737031250000001,0.613125,7983.3125,9.055277145921771
2.29921875,9.043593750000001,0.613125,7983.34375,9.351412569286826
2.60578125,10.423125,0.7664062500000001,7983.375,10.771212059397756
2.7590625,11.18953125,1.07296875,7983.40625,11.574510677005286
2.9123437500000002,11.80265625,1.37953125,7983.4375,12.234686229877523
2.4525,13.182187500000001,1.37953125,7983.46875,13.47916651744027
2.29921875,11.03625,1.839375,7983.5,11.422281791020417
3.0656250000000003,7.204218750000001,3.0656250000000003,7983.53125,8.408143735635207
3.0656250000000003,8.123906250000001,3.0656250000000003,7983.5625,9.20836391765872
1.839375,11.18953125,2.29921875,7983.59375,11.57045015743567
1.37953125,10.1165625,1.839375,7983.625,10.374547878185238
1.6860937500000002,8.58375,1.6860937500000002,7983.65625,8.908792753795439
2.60578125,6.437812500000001,1.6860937500000002,7983.6875,7.146918065977592
2.7590625,6.437812500000001,1.839375,7983.71875,7.2416266166302385
3.5254687500000004,6.897656250000001,2.1459375,7983.75,8.038136562929054
3.67875,7.050937500000001,2.4525,7983.78125,8.322480245780477
3.5254687500000004,7.050937500000001,2.7590625,7983.8125,8.352070127521625
3.2189062500000003,6.744375000000001,3.0656250000000003,7983.84375,8.077500122410342
3.0656250000000003,7.204218750000001,3.2189062500000003,7983.875,8.465233717078675
2.9123437500000002,10.88296875,2.9123437500000002,7983.90625,11.636258034686438
2.4525,12.10921875,2.29921875,7983.9375,12.567193077441882
2.7590625,11.80265625,1.6860937500000002,7983.96875,12.237566447965028
3.3721875000000003,11.49609375,2.7590625,7984.0,12.29407360978661
4.75171875,10.423125,3.2189062500000003,7984.03125,11.898811843668076
4.44515625,7.970625,2.4525,7984.0625,9.450134032252615
2.9123437500000002,10.7296875,1.37953125,7984.09375,11.203171266902372
2.9123437500000002,11.3428125,1.22625,7984.125,11.774753950330357
3.67875,10.1165625,1.37953125,7984.15625,10.852702191096594
3.3721875000000003,8.58375,1.37953125,7984.1875,9.324994319965178
2.7590625,6.897656250000001,1.22625,7984.21875,7.529526989431031
1.99265625,7.51078125,0.9196875,7984.25,7.824853929222697
1.6860937500000002,7.970625,0.7664062500000001,7984.28125,8.182979504095872
1.6860937500000002,8.2771875,0.613125,7984.3125,8.469395923533762
1.99265625,8.2771875,0.613125,7984.34375,8.535715207669789
2.4525,9.5034375,0.7664062500000001,7984.375,9.844666530992573
2.4525,10.423125,0.9196875,7984.40625,10.747191080151188
2.4525,11.18953125,1.07296875,7984.4375,11.50528694919006
2.60578125,12.10921875,1.07296875,7984.46875,12.4328008347548
2.9123437500000002,13.94859375,0.7664062500000001,7984.5,14.269982209545399
2.7590625,11.955937500000001,1.37953125,7984.53125,12.347468317535343
2.7590625,5.67140625,2.9123437500000002,7984.5625,6.946871299341121
3.0656250000000003,5.9779687500000005,2.7590625,7984.59375,7.262684964633109
1.99265625,10.26984375,1.839375,7984.625,10.621848707767548
1.6860937500000002,10.7296875,1.99265625,7984.65625,11.04263487180978
1.07296875,9.196875,1.37953125,7984.6875,9.36145705399689
1.6860937500000002,6.437812500000001,1.99265625,7984.71875,6.946871299341121
2.7590625,7.3575,1.839375,7984.75,8.070225060029692
2.1459375,8.123906250000001,1.07296875,7984.78125,8.470782871209241
6.437812500000001,6.744375000000001,2.60578125,7984.8125,9.681018533637504
4.291875,8.430468750000001,2.7590625,7984.84375,9.854208250248107
3.67875,7.3575,3.0656250000000003,7984.875,8.778614039421313
2.9123437500000002,7.6640625,3.0656250000000003,7984.90625,8.75315124756195
2.9123437500000002,10.1165625,3.0656250000000003,7984.9375,10.964699702919152
2.7590625,12.262500000000001,2.9123437500000002,7984.96875,12.902057132375067
2.60578125,13.33546875,1.839375,7985.0,13.711605416423824
2.9123437500000002,11.955937500000001,2.60578125,7985.03125,12.578405445243126
4.291875,10.26984375,3.0656250000000003,7985.0625,11.545039554096993
4.44515625,7.204218750000001,2.60578125,7985.09375,8.857216143214368
3.9853125,8.737031250000001,1.839375,7985.125,9.777613777234087
3.0656250000000003,10.88296875,1.37953125,7985.15625,11.390354337062044
3.83203125,9.96328125,1.5328125000000001,7985.1875,10.784291860281526
3.67875,8.58375,1.839375,7985.21875,9.518259610644426
2.7590625,6.591093750000001,1.5328125000000001,7985.25,7.3078353060500465
2.1459375,6.591093750000001,1.22625,7985.28125,7.039265134777587
1.07296875,7.51078125,0.7664062500000001,7985.3125,7.6256459046999545
1.07296875,7.81734375,0.45984375,7985.34375,7.904023122344386
1.6860937500000002,7.970625,0.45984375,7985.375,8.159977407985155
2.29921875,9.196875,0.3065625,7985.40625,9.484877289263304
2.4525,9.96328125,0.3065625,7985.4375,10.265267170561504
2.60578125,11.18953125,0.15328125,7985.46875,11.489960864127418
3.3721875000000003,11.03625,0.7664062500000001,7985.5,11.56537250319657
3.83203125,13.02890625,0.7664062500000001,7985.53125,13.60236156379857
2.9123437500000002,12.10921875,0.9196875,7985.5625,12.488424638487109
2.60578125,9.196875,1.5328125000000001,7985.59375,9.681018533637502
2.7590625,8.737031250000001,2.60578125,7985.625,9.525662017163658
1.37953125,12.10921875,1.6860937500000002,7985.65625,12.303625373802115
0.613125,11.649375000000001,1.5328125000000001,7985.6875,11.765771301381236
-0.15328125,8.8903125,1.07296875,7985.71875,8.956138309993564
0.7664062500000001,5.36484375,-0.7664062500000001,7985.75,5.473235381562919
2.1459375,5.67140625,1.5328125000000001,7985.78125,6.254551204251315
3.5254687500000004,7.050937500000001,2.4525,7985.8125,8.255870988946764
3.3721875000000003,7.3575,2.1459375,7985.84375,8.373141736472785
4.5984375,7.204218750000001,3.2189062500000003,7985.875,9.132784497925421
3.0656250000000003,6.897656250000001,2.4525,7985.90625,7.936653868841016
3.2189062500000003,7.204218750000001,2.9123437500000002,7985.9375,8.410937603044307
2.60578125,11.03625,2.60578125,7985.96875,11.635248424859828
2.4525,12.569062500000001,2.4525,7986.0,13.038820676307589
2.9123437500000002,14.86828125,1.5328125000000001,7986.03125,15.228166258858021
3.0656250000000003,13.795312500000001,1.99265625,7986.0625,14.271628587654087
4.13859375,9.656718750000001,2.4525,7986.09375,10.788648270016994
4.291875,7.204218750000001,2.1459375,7986.125,8.65598097083068
3.9853125,9.196875,1.839375,7986.15625,10.190609691225852
3.9853125,11.18953125,1.6860937500000002,7986.1875,11.997134551682409
4.13859375,10.26984375,1.6860937500000002,7986.21875,11.200025045094417
3.2189062500000003,7.81734375,1.6860937500000002,7986.25,8.620622534697954
2.29921875,6.437812500000001,1.22625,7986.28125,6.945180034240137
1.839375,7.050937500000001,1.07296875,7986.3125,7.365479071860013
1.37953125,8.2771875,0.7664062500000001,7986.34375,8.426287315296214
1.5328125000000001,8.58375,0.7664062500000001,7986.375,8.75315124756195
2.1459375,8.737031250000001,0.9196875,7986.40625,9.043593750000001
2.1459375,9.656718750000001,0.7664062500000001,7986.4375,9.92192739897581
1.99265625,9.96328125,0.7664062500000001,7986.46875,10.189456842114042
2.29921875,11.3428125,0.9196875,7986.5,11.60997964546726
2.4525,11.49609375,0.9196875,7986.53125,11.790706206858236
2.60578125,13.94859375,0.3065625,7986.5625,14.193214720132888
2.60578125,8.737031250000001,1.5328125000000001,7986.59375,9.245286644906386
2.9123437500000002,6.284531250000001,2.9123437500000002,7986.625,7.513908787612125
2.9123437500000002,9.656718750000001,2.29921875,7986.65625,10.345065006809634
1.99265625,11.3428125,1.839375,7986.6875,11.662477212472714
0.9196875,10.26984375,1.6860937500000002,7986.71875,10.447891073363053
0.9196875,7.6640625,1.22625,7986.75,7.815840848178941
1.839375,7.050937500000001,1.5328125000000001,7986.78125,7.446377252039244
3.5254687500000004,7.050937500000001,2.4525,7986.8125,8.255870988946764
2.9123437500000002,7.81734375,2.7590625,7986.84375,8.786639591034469
3.3721875000000003,7.81734375,3.3721875000000003,7986.875,9.157191729781383
2.4525,7.51078125,2.7590625,7986.90625,8.3689316590744
3.0656250000000003,7.81734375,3.2189062500000003,7986.9375,8.992790300711906
2.4525,7.51078125,3.0656250000000003,7986.96875,8.474942352368927
1.99265625,8.8903125,2.9123437500000002,7987.0,9.565044767092541
2.60578125,11.80265625,2.7590625,7987.03125,12.397790785354537
2.9123437500000002,12.569062500000001,1.839375,7987.0625,13.032512368599361
3.2189062500000003,13.182187500000001,2.1459375,7987.09375,13.738139338547692
4.44515625,10.26984375,2.7590625,7987.125,11.525690027726512
4.291875,8.430468750000001,2.4525,7987.15625,9.772806690524048
3.2189062500000003,7.970625,1.6860937500000002,7987.1875,8.759859158154491
3.0656250000000003,11.649375000000001,1.37953125,7987.21875,12.124730966127727
3.3721875000000003,11.80265625,1.37953125,7987.25,12.352224478228482
3.3721875000000003,9.81,1.5328125000000001,7987.28125,10.486050862708636
2.9123437500000002,8.2771875,1.5328125000000001,7987.3125,8.907474007173784
2.1459375,7.51078125,1.07296875,7987.34375,7.884677842355664
1.37953125,7.970625,0.7664062500000001,7987.375,8.125352170853313
1.37953125,7.970625,0.7664062500000001,7987.40625,8.125352170853313
1.5328125000000001,7.81734375,0.7664062500000001,7987.4375,8.00298419377793
1.5328125000000001,8.123906250000001,0.7664062500000001,7987.46875,8.302695072022361
1.5328125000000001,9.043593750000001,0.7664062500000001,7987.5,9.20453587179899
1.99265625,10.7296875,0.7664062500000001,7987.53125,10.940029767709017
2.1459375,11.649375000000001,0.7664062500000001,7987.5625,11.870145920946817
2.4525,14.86828125,0.15328125,7987.59375,15.06997142401747
2.29921875,13.33546875,0.45984375,7987.625,13.540036555231017
3.0656250000000003,7.6640625,2.4525,7987.65625,8.611078149368478
3.2189062500000003,9.81,2.29921875,7987.6875,10.577516925377177
2.4525,11.3428125,1.99265625,7987.71875,11.774753950330357
1.839375,10.26984375,1.839375,7987.75,10.594163083069095
0.9196875,8.737031250000001,1.37953125,7987.78125,8.892954887485903
1.6860937500000002,6.591093750000001,1.22625,7987.8125,6.912967381492417
2.9123437500000002,6.744375000000001,1.839375,7987.84375,7.573086599888718
3.5254687500000004,7.050937500000001,2.1459375,7987.875,8.170048793614336
3.9853125,7.050937500000001,2.9123437500000002,7987.90625,8.606984458550311
3.83203125,7.204218750000001,2.9123437500000002,7987.9375,8.664120117876495
3.0656250000000003,7.51078125,3.2189062500000003,7987.96875,8.727614168389069
2.4525,8.737031250000001,3.2189062500000003,7988.0,9.628698186139477
2.29921875,9.81,2.9123437500000002,7988.03125,10.488291232537149
2.4525,12.10921875,2.1459375,7988.0625,12.540055133023055
3.0656250000000003,13.488750000000001,1.99265625,7988.09375,13.97551831360072
3.83203125,12.41578125,3.0656250000000003,7988.125,13.350436104841412
3.83203125,7.81734375,2.7590625,7988.15625,9.132784497925421
3.2189062500000003,7.51078125,2.29921875,7988.1875,8.488792569735239
2.29921875,10.88296875,1.22625,7988.21875,11.190581072327214
2.7590625,11.49609375,1.37953125,7988.25,11.90276034613072
3.5254687500000004,10.7296875,1.6860937500000002,7988.28125,11.419195938798488
2.60578125,7.51078125,1.37953125,7988.3125,8.06876926042192
1.839375,7.050937500000001,0.9196875,7988.34375,7.344715455154646
0.613125,7.6640625,0.45984375,7988.375,7.7022874877496825
0.3065625,7.81734375,0.45984375,7988.40625,7.8368552459825604
1.07296875,8.123906250000001,0.3065625,7988.4375,8.20018873341778
1.37953125,8.737031250000001,0.3065625,7988.46875,8.850582020387664
1.6860937500000002,9.5034375,0.3065625,7988.5,9.65671875
2.29921875,10.423125,0.3065625,7988.53125,10.678104803399469
2.4525,10.423125,0.613125,7988.5625,10.725307141581075
2.7590625,11.3428125,0.613125,7988.59375,11.68964257600238
2.4525,11.649375000000001,0.613125,7988.625,11.92051242213396
3.0656250000000003,9.96328125,1.839375,7988.65625,10.585288389923608
3.5254687500000004,9.656718750000001,2.9123437500000002,7988.6875,10.684703694627766
2.60578125,11.49609375,2.29921875,7988.71875,12.009857380168683
0.15328125,11.80265625,1.37953125,7988.75,11.883993275283867
-0.9196875,8.737031250000001,0.7664062500000001,7988.78125,8.818668760145824
0.15328125,7.3575,1.22625,7988.8125,7.460562341680523
2.4525,7.3575,2.1459375,7988.84375,8.04690066136685
3.2189062500000003,6.284531250000001,2.9123437500000002,7988.875,7.637960237961422
3.0656250000000003,7.81734375,3.0656250000000003,7988.90625,8.939070230561681
2.29921875,7.6640625,2.4525,7988.9375,8.368931659074402
1.6860937500000002,8.123906250000001,2.7590625,7988.96875,8.743751527318487
1.99265625,7.3575,2.7590625,7989.0,8.106535083472489
2.4525,7.81734375,2.9123437500000002,7989.03125,8.695249603883038
2.9123437500000002,10.423125,2.7590625,7989.0625,11.168514080337426
3.0656250000000003,13.182187500000001,1.839375,7989.09375,13.658382931972815
2.7590625,13.94859375,2.1459375,7989.125,14.379872782307622
3.9853125,10.7296875,2.29921875,7989.15625,11.674558511167096
3.5254687500000004,9.81,1.839375,7989.1875,10.58528838992361
2.7590625,11.49609375,1.07296875,7989.21875,11.871135553356801
2.7590625,11.03625,0.7664062500000001,7989.25,11.401693667234063
3.0656250000000003,10.26984375,0.7664062500000001,7989.28125,10.745004691952355
3.0656250000000003,7.51078125,0.9196875,7989.3125,8.164295237412277
2.9123437500000002,7.050937500000001,0.9196875,7989.34375,7.683963225102433
1.5328125000000001,7.51078125,0.3065625,7989.375,7.671722734295998
0.7664062500000001,7.970625,0.0,7989.40625,8.00738667922713
0.7664062500000001,8.123906250000001,0.15328125,7989.4375,8.161416938279144
1.37953125,8.8903125,0.3065625,7989.46875,9.001929981053456
1.5328125000000001,9.350156250000001,0.3065625,7989.5,9.479921762650607
1.99265625,9.81,0.45984375,7989.53125,10.020889940772632
2.4525,9.96328125,0.9196875,7989.5625,10.30182287822198
2.7590625,9.656718750000001,1.37953125,7989.59375,10.13744294017157
3.2189062500000003,11.3428125,1.22625,7989.625,11.854300566416617
2.7590625,12.262500000000001,1.37953125,7989.65625,12.644541850088237
2.7590625,9.5034375,2.9123437500000002,7989.6875,10.315497870363629
3.0656250000000003,9.81,2.9123437500000002,7989.71875,10.682504517143396
2.1459375,11.18953125,2.60578125,7989.75,11.687632492146747
1.22625,11.3428125,1.6860937500000002,7989.78125,11.532822577601952
1.22625,10.1165625,1.07296875,7989.8125,10.24694041250279
1.99265625,7.6640625,0.613125,7989.84375,7.942572328924384
3.83203125,6.744375000000001,1.5328125000000001,7989.875,7.906995118359301
4.5984375,6.744375000000001,1.99265625,7989.90625,8.402553213916311
4.5984375,6.897656250000001,2.4525,7989.9375,8.645116854882318
3.0656250000000003,7.51078125,2.29921875,7989.96875,8.43186210076565
2.4525,7.6640625,2.1459375,7990.0,8.328124519230755
1.839375,7.6640625,2.4525,7990.03125,8.254447930935857
1.99265625,8.2771875,2.60578125,7990.0625,8.903516595349945
2.4525,10.57640625,2.4525,7990.09375,11.130583168236921
2.4525,10.88296875,2.1459375,7990.125,11.360405486486071
3.2189062500000003,13.02890625,2.1459375,7990.15625,13.591129580409584
4.44515625,10.423125,2.7590625,7990.1875,11.662477212472714
4.13859375,8.430468750000001,2.4525,7990.21875,9.706467834504252
2.9123437500000002,9.350156250000001,1.37953125,7990.25,9.889907708735443
2.4525,10.88296875,1.07296875,7990.28125,11.207364855395452
3.3721875000000003,11.18953125,1.22625,7990.3125,11.750784960690192
3.0656250000000003,8.737031250000001,1.22625,7990.34375,9.340099612241916
2.7590625,7.6640625,1.07296875,7990.375,8.215932194297192
2.1459375,7.3575,0.7664062500000001,7990.40625,7.7022874877496825
1.99265625,7.51078125,0.613125,7990.4375,7.794769796577743
1.839375,7.6640625,0.3065625,7990.46875,7.88765712749594
2.1459375,7.51078125,0.3065625,7990.5,7.81734375
2.29921875,7.81734375,0.45984375,7990.53125,8.161416938279142
2.60578125,9.043593750000001,0.613125,7990.5625,9.431468926074858
2.9123437500000002,9.656718750000001,0.7664062500000001,7990.59375,10.115401211756494
3.0656250000000003,10.7296875,1.07296875,7990.625,11.210509017290777
3.3721875000000003,13.64203125,1.07296875,7990.65625,14.093542035258894
3.0656250000000003,15.787968750000001,0.7664062500000001,7990.6875,16.101099106323165
2.4525,10.88296875,1.6860937500000002,7990.71875,11.282582913378729
2.29921875,7.204218750000001,2.29921875,7990.75,7.904023122344386
2.60578125,8.2771875,1.99265625,7990.78125,8.903516595349945
1.5328125000000001,11.3428125,1.5328125000000001,7990.8125,11.548091778751534
1.5328125000000001,10.88296875,1.22625,7990.84375,11.058580923252894
1.6860937500000002,8.58375,0.613125,7990.875,8.769241612700272
2.29921875,6.897656250000001,0.9196875,7990.90625,7.328703412007603
3.3721875000000003,6.744375000000001,1.22625,7990.9375,7.639498133927468
3.9853125,6.897656250000001,2.1459375,7990.96875,8.250177284139207
3.5254687500000004,7.51078125,2.1459375,7991.0,8.570053246420606
2.7590625,7.3575,2.4525,7991.03125,8.231645545023563
2.4525,7.050937500000001,2.29921875,7991.0625,7.811330407763957
2.9123437500000002,6.897656250000001,2.7590625,7991.09375,7.97946324888049
2.60578125,9.350156250000001,2.7590625,7991.125,10.090983287131731
2.4525,10.57640625,2.4525,7991.15625,11.130583168236921
2.7590625,14.408437500000002,1.839375,7991.1875,14.785086995379418
2.9123437500000002,14.56171875,2.1459375,7991.21875,15.004347597485602
3.5254687500000004,10.423125,1.99265625,7991.25,11.18217973400158
3.5254687500000004,8.737031250000001,1.5328125000000001,7991.28125,9.545373703049
3.0656250000000003,10.57640625,1.22625,7991.3125,11.079806625937298
3.3721875000000003,11.49609375,0.9196875,7991.34375,12.015724911198722
3.5254687500000004,10.57640625,0.9196875,7991.375,11.186381191874425
3.3721875000000003,7.6640625,0.9196875,7991.40625,8.423498539010899
2.60578125,6.744375000000001,0.7664062500000001,7991.4375,7.270768088965267
2.29921875,7.204218750000001,0.45984375,7991.46875,7.576188417180317
1.5328125000000001,7.970625,0.15328125,7991.5,8.118119991253074
1.37953125,8.430468750000001,0.0,7991.53125,8.542593857515008
1.5328125000000001,8.430468750000001,0.15328125,7991.5625,8.570053246420606
1.99265625,9.196875,0.45984375,7991.59375,9.421499082985846
2.4525,9.96328125,0.613125,7991.625,10.278990795901441
2.60578125,10.88296875,0.9196875,7991.65625,11.2283093043425
2.60578125,11.03625,1.07296875,7991.6875,11.390354337062044
2.4525,12.10921875,0.7664062500000001,7991.71875,12.378825207805086
2.1459375,10.7296875,1.37953125,7991.75,11.028796311079876
2.4525,8.430468750000001,2.4525,7991.78125,9.116047161172796
3.5254687500000004,8.8903125,2.9123437500000002,7991.8125,9.997416284873152
2.7590625,10.7296875,2.60578125,7991.84375,11.381068300006556
1.99265625,10.26984375,2.29921875,7991.875,10.711058605031983
1.07296875,7.81734375,1.37953125,7991.90625,8.010320325297059
1.5328125000000001,6.744375000000001,1.22625,7991.9375,7.024229307424499
2.4525,6.591093750000001,1.99265625,7991.96875,7.309442660145377
3.9853125,7.204218750000001,1.6860937500000002,7992.0,8.40395119299826
4.44515625,7.6640625,2.7590625,7992.03125,9.279530913237293
3.3721875000000003,7.51078125,2.7590625,7992.0625,8.683081791588403
2.9123437500000002,7.51078125,2.7590625,7992.09375,8.515045917810536
2.29921875,8.123906250000001,2.9123437500000002,7992.125,8.931181654031269
2.1459375,9.196875,2.9123437500000002,7992.15625,9.882778133586493
2.1459375,11.3428125,2.60578125,7992.1875,11.834464038853389
2.60578125,13.795312500000001,1.99265625,7992.21875,14.179965508638302
2.9123437500000002,13.182187500000001,2.1459375,7992.25,13.669559654839896
3.5254687500000004,8.8903125,2.4525,7992.28125,9.873264024874592
3.3721875000000003,6.897656250000001,2.1459375,7992.3125,7.972098721931796
3.2189062500000003,9.656718750000001,1.5328125000000001,7992.34375,10.293837409977238
3.3721875000000003,10.88296875,1.22625,7992.375,11.4592472008912
3.3721875000000003,10.57640625,1.07296875,7992.40625,11.152725211295753
2.9123437500000002,8.430468750000001,0.9196875,7992.4375,8.966625594979803
2.4525,7.81734375,0.7664062500000001,7992.46875,8.228790803982267
1.99265625,7.6640625,0.45984375,7992.5,7.932212125818647
1.839375,7.51078125,0.3065625,7992.53125,7.73880584731151
1.99265625,7.51078125,0.3065625,7992.5625,7.776663454362795
2.29921875,7.6640625,0.45984375,7992.59375,8.014718781009842
2.4525,8.123906250000001,0.45984375,7992.625,8.4984742914951
2.7590625,9.81,0.7664062500000001,7992.65625,10.219388651917752
2.7590625,11.18953125,1.07296875,7992.6875,11.574510677005286
2.60578125,11.18953125,1.22625,7992.71875,11.554193809179338
2.7590625,12.875625000000001,0.9196875,7992.75,13.199998868075236
2.29921875,13.64203125,0.9196875,7992.78125,13.864964788414877
2.4525,8.58375,2.1459375,7992.8125,9.181534080228982
3.9853125,7.51078125,3.0656250000000003,7992.84375,9.038396281898288
3.0656250000000003,9.96328125,2.60578125,7992.875,10.745004691952355
2.1459375,11.3428125,2.1459375,7992.90625,11.741783975102283
1.37953125,10.26984375,1.5328125000000001,7992.9375,10.47484182597985
1.37953125,7.204218750000001,0.613125,7992.96875,7.360692666672284
2.4525,6.437812500000001,1.22625,7993.0,6.997419174070984
3.3721875000000003,6.744375000000001,1.839375,7993.03125,7.7615425700311835
4.13859375,7.050937500000001,2.4525,7993.0625,8.53571520766979
3.9853125,7.3575,2.4525,7993.09375,8.719534289321663
2.4525,8.737031250000001,2.1459375,7993.125,9.324994319965178
2.4525,7.6640625,2.60578125,7993.15625,8.45829215484768
2.1459375,8.430468750000001,2.60578125,7993.1875,9.081186432481408
2.4525,10.57640625,2.4525,7993.21875,11.130583168236921
1.99265625,11.3428125,2.1459375,7993.25,11.714739523127545
3.0656250000000003,13.33546875,1.6860937500000002,7993.28125,13.786794245097033
4.13859375,11.49609375,2.60578125,7993.3125,12.493127136917309
4.291875,9.350156250000001,2.4525,7993.34375,10.576406250000002
3.0656250000000003,9.350156250000001,1.22625,7993.375,9.916005627395494
2.29921875,10.7296875,0.9196875,7993.40625,11.011740362252647
2.9123437500000002,10.423125,0.7664062500000001,7993.4375,10.849454337607405
3.0656250000000003,8.2771875,0.9196875,7993.46875,8.874441652771035
3.2189062500000003,7.3575,1.07296875,7993.5,8.10218647247554
2.4525,7.204218750000001,0.7664062500000001,7993.53125,7.648719016141895
1.99265625,7.51078125,0.613125,7993.5625,7.794769796577743
1.5328125000000001,7.6640625,0.3065625,7993.59375,7.821850722844866
1.99265625,7.81734375,0.45984375,7993.625,8.080408313367721
2.29921875,8.123906250000001,0.613125,7993.65625,8.465233717078675
2.60578125,9.656718750000001,0.9196875,7993.6875,10.04430873863948
2.4525,10.26984375,1.07296875,7993.71875,10.612997165640374
2.1459375,10.7296875,1.07296875,7993.75,10.994657954663214
2.4525,13.33546875,0.45984375,7993.78125,13.566906032940622
2.29921875,13.182187500000001,0.613125,7993.8125,13.395237825851874
3.3721875000000003,7.970625,2.9123437500000002,7993.84375,9.131498099651848
4.13859375,7.204218750000001,3.5254687500000004,7993.875,9.025389516947023
2.60578125,11.3428125,2.60578125,7993.90625,11.926423908945186
0.7664062500000001,11.03625,1.6860937500000002,7993.9375,11.190581072327216
0.0,9.81,0.9196875,7993.96875,9.853016040667764
1.5328125000000001,7.050937500000001,1.37953125,7994.0,7.34631473997603
2.60578125,7.3575,2.4525,7994.03125,8.181543767703719
4.13859375,7.050937500000001,2.4525,7994.0625,8.53571520766979
3.67875,7.6640625,2.60578125,7994.09375,8.891633791899991
3.0656250000000003,7.6640625,2.29921875,7994.125,8.568682366903491
2.29921875,7.81734375,2.1459375,7994.15625,8.426287315296214
2.29921875,7.3575,2.60578125,7994.1875,8.136910287892029
2.4525,7.6640625,2.9123437500000002,7994.21875,8.557707425009944
2.4525,9.5034375,2.7590625,7994.25,10.195219784061182
2.1459375,9.96328125,2.4525,7994.28125,10.482689410189916
2.9123437500000002,11.03625,1.6860937500000002,7994.3125,11.537914556558874
3.0656250000000003,13.02890625,1.99265625,7994.34375,13.532225746069201
5.05828125,11.18953125,2.7590625,7994.375,12.585874807804755
