x,y,z,t,resultant
1.839375,8.430468750000001,1.839375,7915.34375,8.822664230603847
2.1459375,9.350156250000001,2.4525,7915.375,9.901778926199087
2.4525,9.350156250000001,2.4525,7915.40625,9.972709481350297
2.60578125,9.81,2.29921875,7915.4375,10.407334086268353
2.29921875,10.1165625,1.839375,7915.46875,10.536343961136748
1.99265625,10.26984375,1.5328125000000001,7915.5,10.57307352382619
2.60578125,12.41578125,1.839375,7915.53125,12.818932106900641
2.7590625,12.41578125,1.5328125000000001,7915.5625,12.810681640213922
2.29921875,10.57640625,0.9196875,7915.59375,10.862439924945356
1.839375,8.8903125,0.613125,7915.625,9.09927903758898
1.839375,9.81,0.7664062500000001,7915.65625,10.010333607361149
1.6860937500000002,11.3428125,0.0,7915.6875,11.467445554435622
1.6860937500000002,9.96328125,-0.15328125,7915.71875,10.106106101857044
1.6860937500000002,8.8903125,0.0,7915.75,9.048788232766048
0.7664062500000001,7.51078125,-0.15328125,7915.78125,7.551338203722052
0.613125,7.6640625,0.15328125,7915.8125,7.690076164195828
0.0,8.123906250000001,0.45984375,7915.84375,8.136910287892029
0.0,8.430468750000001,0.613125,7915.875,8.452734800663722
-0.15328125,8.58375,0.613125,7915.90625,8.60698445855031
-0.3065625,9.81,0.45984375,7915.9375,9.82555529427321
0.0,10.7296875,0.613125,7915.96875,10.747191080151188
0.0,10.7296875,0.613125,7916.0,10.747191080151188
0.7664062500000001,12.41578125,0.15328125,7916.03125,12.440357620643072
1.22625,12.262500000000001,0.45984375,7916.0625,12.332236276803737
2.29921875,9.81,2.29921875,7916.09375,10.334839801404913
1.99265625,9.043593750000001,2.4525,7916.125,9.579771557594844
1.37953125,9.350156250000001,1.839375,7916.15625,9.628698186139477
0.7664062500000001,10.88296875,1.6860937500000002,7916.1875,11.039442897506408
1.07296875,10.88296875,2.1459375,7916.21875,11.144295334648099
1.07296875,9.5034375,3.0656250000000003,7916.25,10.043139095696516
1.22625,7.3575,2.60578125,7916.28125,7.90105000840721
1.5328125000000001,7.050937500000001,2.4525,7916.3125,7.621022899785993
1.5328125000000001,8.430468750000001,2.4525,7916.34375,8.91274782291538
1.6860937500000002,9.043593750000001,2.4525,7916.375,9.520727718973385
1.6860937500000002,9.5034375,2.29921875,7916.40625,9.921927398975809
1.6860937500000002,9.96328125,1.99265625,7916.4375,10.299541947633141
1.6860937500000002,10.423125,1.6860937500000002,7916.46875,10.692397253806236
1.839375,10.423125,1.5328125000000001,7916.5,10.69459439700292
1.839375,10.7296875,1.07296875,7916.53125,10.93895589975377
2.29921875,11.80265625,1.5328125000000001,7916.5625,12.121823937682477
2.60578125,10.423125,1.37953125,7916.59375,10.832116005573571
2.29921875,9.81,0.9196875,7916.625,10.11772365495361
1.839375,10.57640625,0.613125,7916.65625,10.752655105660605
1.6860937500000002,11.3428125,0.0,7916.6875,11.467445554435622
1.37953125,10.7296875,0.15328125,7916.71875,10.819094022097433
0.7664062500000001,8.123906250000001,0.613125,7916.75,8.182979504095874
0.613125,7.51078125,0.45984375,7916.78125,7.549782349537676
0.613125,7.51078125,0.3065625,7916.8125,7.541998264212397
0.7664062500000001,7.970625,0.15328125,7916.84375,8.00885363658655
1.07296875,8.430468750000001,0.3065625,7916.875,8.504001755033297
0.9196875,8.430468750000001,0.613125,7916.90625,8.502620226024906
0.7664062500000001,8.58375,0.9196875,7916.9375,8.666831468316165
0.9196875,10.1165625,0.9196875,7916.96875,10.199827793238411
0.7664062500000001,10.88296875,1.07296875,7917.0,10.96255669504118
-0.15328125,11.03625,1.07296875,7917.03125,11.089344937487432
-0.3065625,11.80265625,0.7664062500000001,7917.0625,11.831485691243909
0.15328125,12.41578125,0.9196875,7917.09375,12.450740712387733
1.22625,11.49609375,1.6860937500000002,7917.125,11.683611286972797
1.5328125000000001,10.7296875,1.99265625,7917.15625,11.02027163632896
1.22625,9.656718750000001,2.29921875,7917.1875,10.002115423221888
0.45984375,9.5034375,1.6860937500000002,7917.21875,9.662799424835919
0.15328125,9.656718750000001,0.9196875,7917.25,9.70162549554761
0.7664062500000001,8.58375,0.9196875,7917.28125,8.666831468316165
1.22625,8.123906250000001,1.07296875,7917.3125,8.285698749035332
2.1459375,8.2771875,1.37953125,7917.34375,8.66140791868095
2.4525,8.58375,1.5328125000000001,7917.375,9.057871409589355
2.9123437500000002,9.043593750000001,2.4525,7917.40625,9.812394727241823
2.4525,8.58375,1.99265625,7917.4375,9.14692293851676
2.4525,9.043593750000001,1.99265625,7917.46875,9.579771557594844
2.4525,11.03625,1.839375,7917.5,11.45412025007268
2.4525,11.3428125,1.839375,7917.53125,11.749785191686751
2.4525,12.41578125,1.99265625,7917.5625,12.811598621113433
2.29921875,12.41578125,1.99265625,7917.59375,12.783141626332206
1.6860937500000002,11.18953125,1.5328125000000001,7917.625,11.419195938798488
1.22625,9.5034375,0.3065625,7917.65625,9.587126469662978
0.9196875,10.1165625,0.0,7917.6875,10.158280460494408
1.07296875,11.649375000000001,-0.9196875,7917.71875,11.734778435350103
0.9196875,10.423125,-0.45984375,7917.75,10.473720262528273
0.9196875,9.043593750000001,-0.15328125,7917.78125,9.091529472772823
1.07296875,8.123906250000001,0.3065625,7917.8125,8.20018873341778
1.07296875,8.123906250000001,0.3065625,7917.84375,8.20018873341778
0.613125,7.970625,0.3065625,7917.875,8.000047857522869
0.613125,8.2771875,0.45984375,7917.90625,8.31259354535005
0.45984375,8.123906250000001,0.45984375,7917.9375,8.149893576459585
0.3065625,8.8903125,0.7664062500000001,7917.96875,8.928550579691061
0.45984375,9.81,0.9196875,7918.0,9.863740739297151
0.15328125,11.3428125,0.9196875,7918.03125,11.381068300006554
-0.15328125,12.262500000000001,0.3065625,7918.0625,12.26728910387327
0.3065625,12.569062500000001,0.0,7918.09375,12.572800511235059
1.07296875,11.649375000000001,1.22625,7918.125,11.762775560708517
1.5328125000000001,10.57640625,1.6860937500000002,7918.15625,10.819094022097431
1.5328125000000001,9.350156250000001,1.99265625,7918.1875,9.682231921940023
0.9196875,9.5034375,1.99265625,7918.21875,9.753554651752692
0.45984375,9.5034375,1.5328125000000001,7918.25,9.637234808334627
0.45984375,9.656718750000001,1.37953125,7918.28125,9.765591623692966
0.7664062500000001,9.196875,1.5328125000000001,7918.3125,9.35518051487091
1.22625,8.58375,1.6860937500000002,7918.34375,8.833309983171034
1.6860937500000002,9.043593750000001,1.839375,7918.375,9.381513760553418
1.6860937500000002,9.350156250000001,2.1459375,7918.40625,9.740296801797642
1.839375,9.043593750000001,2.29921875,7918.4375,9.510851442747681
1.5328125000000001,9.043593750000001,2.1459375,7918.46875,9.420252110697547
1.6860937500000002,9.81,1.99265625,7918.5,10.151339372932673
1.839375,10.88296875,1.6860937500000002,7918.53125,11.165358092685187
1.99265625,11.18953125,1.5328125000000001,7918.5625,11.468469936549813
2.4525,12.569062500000001,1.37953125,7918.59375,12.880186134083344
2.1459375,11.955937500000001,1.22625,7918.625,12.208733690285513
1.5328125000000001,9.81,0.7664062500000001,7918.65625,9.95856378702247
1.37953125,9.043593750000001,0.7664062500000001,7918.6875,9.18025451307341
0.9196875,9.5034375,0.45984375,7918.71875,9.558901908089473
0.9196875,10.423125,0.0,7918.75,10.46362078170273
1.37953125,9.350156250000001,0.0,7918.78125,9.451377062055066
1.22625,8.58375,0.0,7918.8125,8.67089690430004
0.7664062500000001,7.81734375,-0.15328125,7918.84375,7.856318284495906
0.9196875,8.123906250000001,-0.15328125,7918.875,8.177235046031567
0.9196875,8.737031250000001,-0.15328125,7918.90625,8.786639591034469
0.9196875,8.8903125,0.45984375,7918.9375,8.94957751627006
0.9196875,9.043593750000001,0.7664062500000001,7918.96875,9.122488232534717
0.613125,10.423125,0.7664062500000001,7919.0,10.469232807196956
0.3065625,11.03625,0.9196875,7919.03125,11.078746306625245
-0.613125,10.423125,1.5328125000000001,7919.0625,10.553055064359622
-0.613125,11.649375000000001,0.7664062500000001,7919.09375,11.690647488325405
-0.15328125,12.10921875,0.9196875,7919.125,12.1450606822119
0.9196875,10.7296875,2.1459375,7919.15625,10.980758930930902
1.37953125,9.96328125,2.4525,7919.1875,10.353010962339802
0.7664062500000001,9.656718750000001,1.37953125,7919.21875,9.784819979251903
0.15328125,9.96328125,0.9196875,7919.25,10.006812354884014
0.0,9.96328125,1.07296875,7919.28125,10.020889940772632
0.613125,9.043593750000001,1.22625,7919.3125,9.14692293851676
0.7664062500000001,8.737031250000001,1.5328125000000001,7919.34375,8.903516595349947
1.22625,8.737031250000001,1.839375,7919.375,9.01236398047713
1.99265625,9.350156250000001,1.99265625,7919.40625,9.765591623692966
1.99265625,9.350156250000001,1.99265625,7919.4375,9.765591623692966
2.1459375,8.737031250000001,1.99265625,7919.46875,9.214740460156591
2.1459375,9.196875,1.99265625,7919.5,9.651851451933734
2.4525,10.7296875,1.839375,7919.53125,11.159043439662796
2.4525,11.49609375,1.6860937500000002,7919.5625,11.875093258268675
2.7590625,12.10921875,1.839375,7919.59375,12.555035045944031
2.9123437500000002,12.875625000000001,1.6860937500000002,7919.625,13.308132002372766
2.60578125,11.955937500000001,1.22625,7919.65625,12.297895205654413
1.99265625,9.350156250000001,0.3065625,7919.6875,9.565044767092541
1.839375,9.96328125,0.0,7919.71875,10.13164713446074
1.5328125000000001,10.423125,-0.45984375,7919.75,10.54525984507709
1.37953125,10.26984375,-0.45984375,7919.78125,10.372282940295964
1.37953125,9.350156250000001,-0.15328125,7919.8125,9.452619928397747
1.5328125000000001,7.970625,-0.15328125,7919.84375,8.118119991253074
1.07296875,7.6640625,0.0,7919.875,7.73880584731151
1.07296875,7.970625,0.0,7919.90625,8.04251980595022
1.07296875,8.430468750000001,0.15328125,7919.9375,8.499856494365343
1.07296875,8.737031250000001,0.3065625,7919.96875,8.808005311553769
1.07296875,9.656718750000001,0.9196875,7920.0,9.759574993447941
0.15328125,10.88296875,0.9196875,7920.03125,10.922835211277993
-0.613125,11.03625,0.9196875,7920.0625,11.091463448336349
-1.37953125,11.3428125,0.9196875,7920.09375,11.463347110575475
-0.613125,12.41578125,0.7664062500000001,7920.125,12.45451423595138
0.45984375,11.649375000000001,0.9196875,7920.15625,11.694666274105275
1.5328125000000001,9.96328125,1.37953125,7920.1875,10.174457916591152
1.839375,9.656718750000001,0.9196875,7920.21875,9.873264024874592
2.1459375,10.1165625,0.9196875,7920.25,10.382471269787784
1.99265625,10.423125,1.07296875,7920.28125,10.665996232643515
1.22625,10.1165625,0.7664062500000001,7920.3125,10.219388651917752
1.37953125,9.043593750000001,0.9196875,7920.34375,9.194319957583698
1.6860937500000002,8.737031250000001,1.07296875,7920.375,8.962694301143056
1.99265625,8.8903125,1.07296875,7920.40625,9.173854000189717
2.1459375,9.350156250000001,1.37953125,7920.4375,9.69193355956627
2.4525,9.043593750000001,1.99265625,7920.46875,9.579771557594844
2.60578125,8.737031250000001,2.29921875,7920.5,9.40277713479798
2.7590625,9.5034375,2.29921875,7920.53125,10.159436847368267
2.29921875,10.7296875,1.99265625,7920.5625,11.152725211295753
1.6860937500000002,10.88296875,1.839375,7920.59375,11.165358092685187
1.6860937500000002,12.569062500000001,1.5328125000000001,7920.625,12.77394842728166
1.99265625,12.875625000000001,1.6860937500000002,7920.65625,13.137553433005635
1.37953125,11.03625,1.22625,7920.6875,11.189531250000002
0.7664062500000001,9.5034375,0.15328125,7920.71875,9.535522953569295
0.613125,9.656718750000001,0.15328125,7920.75,9.677377455893106
1.22625,11.3428125,-0.3065625,7920.78125,11.413021731297217
1.22625,9.81,0.0,7920.8125,9.886343563851097
1.07296875,8.737031250000001,0.0,7920.84375,8.802668743168356
0.7664062500000001,7.6640625,0.0,7920.875,7.7022874877496825
0.7664062500000001,8.2771875,0.3065625,7920.90625,8.31824452733878
1.07296875,8.58375,0.45984375,7920.9375,8.662764124423026
0.9196875,8.2771875,0.613125,7920.96875,8.350663463069116
0.7664062500000001,8.2771875,0.9196875,7921.0,8.363314925784605
0.613125,9.196875,1.22625,7921.03125,9.298501013268213
0.3065625,10.1165625,1.07296875,7921.0625,10.177921168946488
-0.15328125,11.649375000000001,0.45984375,7921.09375,11.659454931798512
0.613125,11.955937500000001,0.15328125,7921.125,11.972629573787573
0.613125,11.80265625,0.15328125,7921.15625,11.819564795832823
1.22625,11.3428125,1.37953125,7921.1875,11.492005523074848
1.6860937500000002,10.423125,1.839375,7921.21875,10.717637206494679
1.5328125000000001,9.656718750000001,1.839375,7921.25,9.949122150591117
0.613125,9.196875,1.99265625,7921.28125,9.43022327211366
-0.15328125,9.043593750000001,1.6860937500000002,7921.3125,9.200706233242625
0.0,9.656718750000001,1.99265625,7921.34375,9.860167135868725
0.45984375,9.350156250000001,2.1459375,7921.375,9.60426602753872
1.22625,8.2771875,2.1459375,7921.40625,8.638319843960543
1.22625,8.737031250000001,2.29921875,7921.4375,9.117335739476097
1.5328125000000001,9.043593750000001,2.29921875,7921.46875,9.45634754731164
1.839375,9.350156250000001,2.60578125,7921.5,9.87921141654994
2.1459375,9.196875,2.60578125,7921.53125,9.79681853676911
2.29921875,9.81,2.60578125,7921.5625,10.407334086268353
2.9123437500000002,10.88296875,2.1459375,7921.59375,11.468469936549814
2.7590625,11.955937500000001,1.839375,7921.625,12.40726270268497
2.9123437500000002,14.25515625,2.1459375,7921.65625,14.707014434751343
2.9123437500000002,13.64203125,1.6860937500000002,7921.6875,14.050967044226164
1.22625,9.5034375,0.3065625,7921.71875,9.587126469662978
0.9196875,8.737031250000001,0.45984375,7921.75,8.797328937555244
0.7664062500000001,9.196875,0.3065625,7921.78125,9.233843667296426
1.37953125,9.96328125,0.0,7921.8125,10.058333844943114
1.5328125000000001,9.5034375,0.0,7921.84375,9.626257760758461
1.07296875,7.6640625,0.0,7921.875,7.73880584731151
0.9196875,7.970625,0.3065625,7921.90625,8.029362898430204
0.9196875,8.430468750000001,0.613125,7921.9375,8.502620226024906
0.7664062500000001,9.196875,0.613125,7921.96875,9.24909782472264
0.45984375,9.043593750000001,0.613125,7922.0,9.0760104922305
0.15328125,9.196875,0.613125,7922.03125,9.21856426852097
-0.15328125,10.7296875,0.45984375,7922.0625,10.740630580355694
0.0,11.49609375,0.613125,7922.09375,11.5124321398397
0.0,11.49609375,0.7664062500000001,7922.125,11.52161230248736
0.15328125,12.10921875,0.45984375,7922.15625,12.118916211912978
0.9196875,11.49609375,1.07296875,7922.1875,11.582627445658513
1.5328125000000001,8.8903125,1.99265625,7922.21875,9.238931184854478
1.37953125,8.2771875,1.6860937500000002,7922.25,8.559080062347348
1.22625,9.043593750000001,1.22625,7922.28125,9.20836391765872
0.9196875,9.656718750000001,1.22625,7922.3125,9.777613777234087
0.7664062500000001,10.88296875,1.5328125000000001,7922.34375,11.017073182731966
0.9196875,9.196875,1.22625,7922.375,9.32373444097274
0.9196875,8.58375,1.07296875,7922.40625,8.6993017592582
1.22625,8.430468750000001,1.5328125000000001,7922.4375,8.65598097083068
1.37953125,8.58375,1.5328125000000001,7922.46875,8.827988711613921
1.839375,8.8903125,2.1459375,7922.5,9.328772936039739
2.29921875,8.8903125,2.4525,7922.53125,9.504673558729296
2.1459375,9.5034375,2.4525,7922.5625,10.046647616011647
2.1459375,10.7296875,2.1459375,7922.59375,11.150618339602014
2.29921875,11.3428125,1.99265625,7922.625,11.74378479031236
2.9123437500000002,13.182187500000001,1.99265625,7922.65625,13.646336223836213
2.7590625,13.33546875,2.1459375,7922.6875,13.78594213012078
2.29921875,11.3428125,1.5328125000000001,7922.71875,11.674558511167096
1.07296875,9.043593750000001,0.0,7922.75,9.107022007962627
0.9196875,9.196875,0.0,7922.78125,9.242744985299618
0.9196875,10.26984375,-0.7664062500000001,7922.8125,10.339385585570806
1.6860937500000002,9.96328125,-0.3065625,7922.84375,10.109592769582603
1.839375,9.196875,-0.15328125,7922.875,9.38026147278697
1.22625,7.6640625,-0.15328125,7922.90625,7.7630559838254305
1.07296875,7.6640625,-0.3065625,7922.9375,7.744875499889528
0.7664062500000001,8.58375,-0.3065625,7922.96875,8.623347561645959
0.7664062500000001,8.737031250000001,0.15328125,7923.0,8.771920470747396
0.7664062500000001,8.737031250000001,0.3065625,7923.03125,8.775937224588716
0.613125,9.043593750000001,0.9196875,7923.0625,9.110891025488138
0.3065625,10.1165625,0.9196875,7923.09375,10.162905218512506
0.15328125,11.80265625,1.22625,7923.125,11.867176528549898
-0.613125,11.18953125,0.7664062500000001,7923.15625,11.232493507694123
-0.45984375,11.49609375,0.45984375,7923.1875,11.514472808497018
0.7664062500000001,11.3428125,1.37953125,7923.21875,11.45206882706884
1.22625,10.26984375,1.839375,7923.25,10.505078776598443
1.6860937500000002,9.350156250000001,1.99265625,7923.28125,9.707678041832002
1.37953125,9.96328125,1.839375,7923.3125,10.225134724146823
1.07296875,10.423125,1.839375,7923.34375,10.638425498856801
0.7664062500000001,10.1165625,1.37953125,7923.375,10.238912140758504
0.7664062500000001,9.350156250000001,1.22625,7923.40625,9.461315421332975
0.9196875,7.970625,1.07296875,7923.4375,8.094933596191991
1.37953125,8.430468750000001,1.5328125000000001,7923.46875,8.679022063263199
1.5328125000000001,8.8903125,1.6860937500000002,7923.5,9.177694843565106
1.839375,9.043593750000001,2.1459375,7923.53125,9.474963644234753
1.99265625,8.58375,2.1459375,7923.5625,9.069536413018602
1.839375,9.043593750000001,1.99265625,7923.59375,9.441428241337649
2.29921875,10.88296875,1.839375,7923.625,11.274250133133162
2.60578125,11.80265625,1.839375,7923.65625,12.226041504474807
2.60578125,12.72234375,1.6860937500000002,7923.6875,13.0954586994807
2.4525,12.875625000000001,1.07296875,7923.71875,13.150959559252762
2.29921875,11.03625,1.07296875,7923.75,11.324154840928665
2.1459375,8.430468750000001,0.45984375,7923.78125,8.711446916158469
2.1459375,9.043593750000001,0.613125,7923.8125,9.314910516723728
1.99265625,10.57640625,0.0,7923.84375,10.762483360995413
1.839375,10.57640625,0.0,7923.875,10.735160434556349
1.37953125,8.58375,0.3065625,7923.90625,8.6993017592582
0.9196875,7.81734375,0.15328125,7923.9375,7.872749427291706
0.9196875,7.81734375,0.0,7923.96875,7.8712571043843
0.613125,8.123906250000001,0.15328125,7924.0,8.148452010413735
0.45984375,8.58375,0.15328125,7924.03125,8.597424932996834
0.45984375,8.58375,0.3065625,7924.0625,8.601523173445521
0.613125,9.81,0.613125,7924.09375,9.84824575908065
0.45984375,11.03625,0.613125,7924.125,11.06282932176661
-0.15328125,11.49609375,0.45984375,7924.15625,11.506307962365891
-0.3065625,12.10921875,0.613125,7924.1875,12.128605920194738
0.15328125,12.72234375,0.3065625,7924.21875,12.726959817692986
0.7664062500000001,10.423125,1.07296875,7924.25,10.506196992448821
0.9196875,9.81,1.37953125,7924.28125,9.949122150591117
0.7664062500000001,9.5034375,1.07296875,7924.3125,9.594475743620487
0.7664062500000001,9.656718750000001,1.22625,7924.34375,9.764388594230601
0.613125,9.96328125,1.5328125000000001,7924.375,10.099129155149111
0.7664062500000001,9.043593750000001,1.22625,7924.40625,9.158474519131346
1.07296875,8.2771875,1.37953125,7924.4375,8.459680922963903
1.5328125000000001,7.970625,1.6860937500000002,7924.46875,8.289951096633219
1.6860937500000002,8.58375,1.6860937500000002,7924.5,8.908792753795439
1.99265625,9.656718750000001,2.1459375,7924.53125,10.090983287131731
2.29921875,9.350156250000001,1.99265625,7924.5625,9.832726361006378
2.29921875,9.5034375,1.99265625,7924.59375,9.9785976022396
2.60578125,10.26984375,1.6860937500000002,7924.625,10.728592578062356
2.60578125,10.57640625,1.5328125000000001,7924.65625,10.999999056729363
2.60578125,12.10921875,1.37953125,7924.6875,12.463000486557387
2.7590625,13.02890625,1.5328125000000001,7924.71875,13.405757647755369
2.60578125,11.955937500000001,1.5328125000000001,7924.75,12.332236276803735
1.99265625,8.430468750000001,0.45984375,7924.78125,8.674960435057022
1.839375,9.196875,0.45984375,7924.8125,9.39027509877448
1.5328125000000001,10.26984375,0.0,7924.84375,10.383602689315993
1.22625,10.88296875,-0.613125,7924.875,10.968984462638351
1.37953125,9.81,-0.3065625,7924.90625,9.911265662675621
1.22625,8.2771875,0.0,7924.9375,8.367527829213135
0.9196875,7.81734375,0.15328125,7924.96875,7.872749427291706
0.9196875,7.970625,0.3065625,7925.0,8.029362898430204
0.7664062500000001,8.430468750000001,0.45984375,7925.03125,8.477714206033353
0.613125,8.430468750000001,0.45984375,7925.0625,8.465233717078675
0.3065625,8.123906250000001,0.3065625,7925.09375,8.135466421269378
0.0,8.8903125,0.3065625,7925.125,8.895596490065323
0.15328125,11.03625,0.613125,7925.15625,11.054330891995525
-0.15328125,11.49609375,0.45984375,7925.1875,11.506307962365891
0.15328125,12.569062500000001,0.15328125,7925.21875,12.570931644556397
0.9196875,12.10921875,0.45984375,7925.25,12.152796390437137
1.22625,10.7296875,1.22625,7925.28125,10.868926900695223
1.6860937500000002,9.5034375,1.37953125,7925.3125,9.749940662379535
1.22625,10.1165625,0.7664062500000001,7925.34375,10.219388651917752
0.9196875,10.423125,0.7664062500000001,7925.375,10.491650890270812
0.9196875,10.423125,1.37953125,7925.40625,10.55416819711567
1.07296875,9.81,1.5328125000000001,7925.4375,9.986835139253717
1.5328125000000001,8.2771875,1.6860937500000002,7925.46875,8.585118473504112
1.839375,8.123906250000001,1.6860937500000002,7925.5,8.4984742914951
1.99265625,8.58375,1.839375,7925.53125,9.001929981053456
2.1459375,9.043593750000001,1.99265625,7925.5625,9.505909456733185
2.1459375,8.8903125,1.99265625,7925.59375,9.360202082873348
1.99265625,9.656718750000001,1.839375,7925.625,10.030264021345134
1.839375,10.1165625,1.37953125,7925.65625,10.374547878185238
2.1459375,10.26984375,1.37953125,7925.6875,10.581958461128398
2.60578125,12.569062500000001,1.37953125,7925.71875,12.910249204468688
3.0656250000000003,13.33546875,1.6860937500000002,7925.75,13.786794245097033
2.60578125,11.3428125,1.22625,7925.78125,11.702699705431556
1.5328125000000001,9.5034375,0.0,7925.8125,9.626257760758461
1.6860937500000002,9.96328125,0.15328125,7925.84375,10.106106101857044
1.839375,11.649375000000001,-0.15328125,7925.875,11.794690899843522
1.6860937500000002,11.3428125,-0.15328125,7925.90625,11.468469936549814
1.22625,8.8903125,0.3065625,7925.9375,8.979717477546968
0.613125,7.51078125,-0.15328125,7925.96875,7.537323954334067
0.45984375,7.51078125,0.15328125,7926.0,7.526405941840181
0.45984375,7.81734375,0.45984375,7926.03125,7.844346744917144
0.613125,8.123906250000001,0.45984375,7926.0625,8.159977407985155
0.613125,7.970625,0.613125,7926.09375,8.017649744275127
0.45984375,8.737031250000001,0.613125,7926.125,8.770581144001556
0.45984375,9.81,0.7664062500000001,7926.15625,9.850631188632185
0.3065625,11.18953125,0.613125,7926.1875,11.210509017290777
0.3065625,11.18953125,0.45984375,7926.21875,11.203171266902372
0.45984375,12.72234375,-0.15328125,7926.25,12.731574211745368
1.37953125,12.41578125,0.7664062500000001,7926.28125,12.51567453466321
1.6860937500000002,11.03625,1.5328125000000001,7926.3125,11.269039016546412
1.37953125,9.350156250000001,1.839375,7926.34375,9.628698186139477
1.07296875,10.1165625,1.839375,7926.375,10.338249326917389
0.45984375,9.81,1.37953125,7926.40625,9.917190264593124
0.9196875,9.5034375,1.5328125000000001,7926.4375,9.67009118748209
0.9196875,8.8903125,1.6860937500000002,7926.46875,9.09540508053938
1.5328125000000001,7.970625,1.6860937500000002,7926.5,8.289951096633219
1.6860937500000002,8.123906250000001,1.5328125000000001,7926.53125,8.437433202860595
2.29921875,9.350156250000001,1.99265625,7926.5625,9.832726361006378
2.60578125,9.5034375,2.1459375,7926.59375,10.085160781721036
2.60578125,9.350156250000001,1.99265625,7926.625,9.908894830046876
2.60578125,10.1165625,1.5328125000000001,7926.65625,10.558619554629955
2.4525,10.26984375,1.5328125000000001,7926.6875,10.669299932965158
1.99265625,10.57640625,1.07296875,7926.71875,10.8158360765213
1.839375,12.72234375,0.9196875,7926.75,12.887480590924097
1.839375,13.94859375,0.9196875,7926.78125,14.099375627694311
1.07296875,10.88296875,0.3065625,7926.8125,10.940029767709015
0.7664062500000001,9.043593750000001,0.15328125,7926.84375,9.077304753982853
0.9196875,9.656718750000001,0.15328125,7926.875,9.70162549554761
0.613125,10.7296875,-0.45984375,7926.90625,10.757024327744887
0.7664062500000001,10.88296875,-0.45984375,7926.9375,10.91960821769397
1.5328125000000001,9.196875,0.15328125,7926.96875,9.324994319965176
1.07296875,7.51078125,0.0,7927.0,7.587034791262535
0.613125,6.897656250000001,0.0,7927.03125,6.924852634445665
0.7664062500000001,7.970625,0.3065625,7927.0625,8.013252897361365
0.7664062500000001,8.430468750000001,0.3065625,7927.09375,8.470782871209241
0.613125,8.58375,0.45984375,7927.125,8.617896646081284
0.613125,8.737031250000001,0.613125,7927.15625,8.77995214079932
0.45984375,9.656718750000001,0.613125,7927.1875,9.687083955279867
0.3065625,10.7296875,0.45984375,7927.21875,10.74391133100402
0.3065625,11.80265625,0.15328125,7927.25,11.807631865182445
1.22625,13.488750000000001,0.3065625,7927.28125,13.547842861186657
1.6860937500000002,12.262500000000001,1.07296875,7927.3125,12.424293956690885
2.1459375,9.96328125,2.29921875,7927.34375,10.447891073363053
0.7664062500000001,9.196875,1.5328125000000001,7927.375,9.35518051487091
0.45984375,9.656718750000001,1.37953125,7927.40625,9.765591623692966
0.9196875,9.96328125,1.5328125000000001,7927.4375,10.122366942786359
1.37953125,9.81,1.6860937500000002,7927.46875,10.048985949015734
1.5328125000000001,8.123906250000001,1.839375,7927.5,8.469395923533764
1.99265625,7.3575,1.6860937500000002,7927.53125,7.806817361412596
2.1459375,7.81734375,1.6860937500000002,7927.5625,8.280025555115115
2.4525,8.8903125,1.99265625,7927.59375,9.435204901236661
2.4525,9.196875,1.99265625,7927.625,9.72460513061014
2.4525,9.350156250000001,1.99265625,7927.65625,9.86969386962322
2.1459375,9.350156250000001,1.99265625,7927.6875,9.798017584388406
2.1459375,9.5034375,1.839375,7927.71875,9.914820848655689
2.29921875,12.262500000000001,1.22625,7927.75,12.536307357944429
2.1459375,14.101875000000001,1.07296875,7927.78125,14.30451635701144
1.99265625,13.64203125,0.9196875,7927.8125,13.81743538628992
1.37953125,8.8903125,0.45984375,7927.84375,9.00845264691983
1.37953125,8.58375,0.45984375,7927.875,8.706051160350519
1.6860937500000002,10.26984375,0.0,7927.90625,10.407334086268353
1.6860937500000002,11.3428125,-0.3065625,7927.9375,11.471542534042735
1.37953125,9.96328125,0.15328125,7927.96875,10.059501721155462
0.9196875,8.2771875,0.0,7928.0,8.328124519230755
0.45984375,7.81734375,-0.15328125,7928.03125,7.832356907194646
0.45984375,7.970625,0.0,7928.0625,7.983878704304009
0.7664062500000001,7.970625,0.3065625,7928.09375,8.013252897361365
0.7664062500000001,7.970625,0.3065625,7928.125,8.013252897361365
0.45984375,7.81734375,0.15328125,7928.15625,7.832356907194646
0.3065625,8.58375,0.0,7928.1875,8.58922258582849
0.45984375,10.1165625,0.0,7928.21875,10.127008101646819
0.613125,10.26984375,0.0,7928.25,10.288129709283368
0.9196875,12.41578125,-0.15328125,7928.28125,12.450740712387733
1.839375,12.41578125,0.613125,7928.3125,12.566258261873404
2.29921875,10.88296875,1.6860937500000002,7928.34375,11.25025901069025
1.6860937500000002,9.656718750000001,1.99265625,7928.375,10.003289862892842
1.6860937500000002,9.96328125,2.29921875,7928.40625,10.363218238594715
1.07296875,10.7296875,1.6860937500000002,7928.4375,10.914227774786537
0.7664062500000001,10.7296875,1.22625,7928.46875,10.826692082542818
0.9196875,10.26984375,1.37953125,7928.5,10.402817994024353
1.37953125,8.123906250000001,1.37953125,7928.53125,8.354882745930203
1.5328125000000001,7.51078125,1.22625,7928.5625,7.7630559838254305
1.839375,8.2771875,1.37953125,7928.59375,8.59059018755451
