x,y,z,t,resultant
1.839375,10.57640625,3.3721875000000003,11821.96875,11.25234722583783
1.99265625,10.7296875,1.839375,11822.0,11.067076089416993
1.99265625,10.26984375,1.6860937500000002,11822.03125,10.596380594989366
2.29921875,10.88296875,1.839375,11822.0625,11.274250133133162
2.4525,11.18953125,1.99265625,11822.09375,11.62716839025696
3.0656250000000003,8.123906250000001,2.7590625,11822.125,9.11089102548814
2.1459375,6.744375000000001,2.9123437500000002,11822.15625,7.653325291185219
1.6860937500000002,6.591093750000001,2.29921875,11822.1875,7.18135334149697
1.5328125000000001,6.744375000000001,1.5328125000000001,11822.21875,7.084181142583631
1.5328125000000001,7.050937500000001,1.5328125000000001,11822.25,7.376635272888227
1.37953125,8.2771875,1.5328125000000001,11822.28125,8.530208294059358
0.7664062500000001,9.043593750000001,0.9196875,11822.3125,9.122488232534717
0.613125,9.5034375,0.3065625,11822.34375,9.528128208018483
1.37953125,10.7296875,0.3065625,11822.375,10.822350986906176
1.99265625,11.18953125,0.613125,11822.40625,11.38210045602373
2.60578125,11.649375000000001,0.9196875,11822.4375,11.972629573787573
3.0656250000000003,11.18953125,1.5328125000000001,11822.46875,11.702699705431556
3.5254687500000004,9.81,2.1459375,11822.5,10.642841615899995
3.0656250000000003,8.123906250000001,3.3721875000000003,11822.53125,9.31491051672373
2.4525,8.430468750000001,3.2189062500000003,11822.5625,9.351412569286827
0.9196875,8.8903125,2.1459375,11822.59375,9.191764204940135
0.9196875,9.5034375,1.99265625,11822.625,9.753554651752692
0.7664062500000001,8.737031250000001,2.4525,11822.65625,9.107022007962629
0.45984375,6.744375000000001,2.9123437500000002,11822.6875,7.360692666672284
0.7664062500000001,6.437812500000001,2.9123437500000002,11822.71875,7.107359175063505
1.5328125000000001,6.897656250000001,3.2189062500000003,11822.75,7.764569102635985
2.4525,7.6640625,5.2115625,11822.78125,9.587126469662978
2.1459375,7.970625,6.1312500000000005,11822.8125,10.28241884028419
0.9196875,8.8903125,5.67140625,11822.84375,10.58528838992361
0.3065625,9.656718750000001,5.05828125,11822.875,10.905613544735088
0.15328125,11.955937500000001,4.905,11822.90625,12.92389111860309
0.613125,12.72234375,4.75171875,11822.9375,13.594586563698458
0.9196875,13.33546875,4.5984375,11822.96875,14.135988798852702
1.5328125000000001,13.64203125,4.291875,11823.0,14.383140192661608
2.1459375,10.57640625,3.5254687500000004,11823.03125,11.353164617240951
2.29921875,9.043593750000001,2.7590625,11823.0625,9.730643383368692
2.29921875,9.196875,1.99265625,11823.09375,9.687083955279867
2.60578125,9.350156250000001,1.839375,11823.125,9.87921141654994
3.0656250000000003,10.57640625,1.6860937500000002,11823.15625,11.140078004190686
3.3721875000000003,10.57640625,1.6860937500000002,11823.1875,11.2283093043425
2.9123437500000002,7.51078125,1.6860937500000002,11823.21875,8.230218298277675
2.1459375,6.744375000000001,1.6860937500000002,11823.25,7.275613653041256
2.1459375,7.050937500000001,1.5328125000000001,11823.28125,7.527966627381445
1.5328125000000001,7.6640625,1.07296875,11823.3125,7.889146348150671
1.5328125000000001,8.123906250000001,0.9196875,11823.34375,8.31824452733878
1.22625,8.58375,0.9196875,11823.375,8.719534289321663
1.07296875,9.350156250000001,0.613125,11823.40625,9.431468926074858
0.9196875,9.96328125,0.45984375,11823.4375,10.01619961056447
0.9196875,10.423125,0.45984375,11823.46875,10.473720262528273
1.07296875,10.88296875,0.7664062500000001,11823.5,10.96255669504118
2.4525,11.649375000000001,1.22625,11823.53125,11.967722557075136
3.0656250000000003,11.80265625,1.5328125000000001,11823.5625,12.290250825611547
3.5254687500000004,10.57640625,2.60578125,11823.59375,11.448991003364322
3.2189062500000003,9.350156250000001,4.291875,11823.625,10.779933690024636
2.4525,9.350156250000001,4.13859375,11823.65625,10.51513843831612
0.45984375,9.81,2.4525,11823.6875,10.12236694278636
0.3065625,9.350156250000001,1.99265625,11823.71875,9.565044767092541
0.613125,8.8903125,2.29921875,11823.75,9.203259502677994
1.5328125000000001,7.204218750000001,2.4525,11823.78125,7.7630559838254305
1.839375,6.744375000000001,2.7590625,11823.8125,7.515472068350482
1.99265625,6.744375000000001,2.9123437500000002,11823.84375,7.6117684666214815
3.0656250000000003,6.437812500000001,4.905,11823.875,8.65462370214796
3.0656250000000003,6.897656250000001,5.8246875000000005,11823.90625,9.534290894263995
1.839375,9.043593750000001,5.518125,11823.9375,10.752655105660605
1.37953125,10.88296875,4.905,11823.96875,12.016702554494852
1.07296875,12.875625000000001,4.44515625,11824.0,13.663542555502056
0.3065625,13.02890625,3.9853125,11824.03125,13.628246195323579
0.45984375,13.02890625,3.67875,11824.0625,13.546108515297046
1.839375,12.262500000000001,3.9853125,11824.09375,13.02439719769331
2.4525,10.7296875,3.67875,11824.125,11.604919287102184
2.4525,9.656718750000001,2.29921875,11824.15625,10.225134724146825
2.60578125,9.350156250000001,2.1459375,11824.1875,9.940853362572646
2.7590625,9.656718750000001,1.839375,11824.21875,10.210188210122908
3.67875,10.423125,2.29921875,11824.25,11.28986905098888
3.9853125,9.043593750000001,3.5254687500000004,11824.28125,10.492770537132788
2.60578125,7.6640625,4.44515625,11824.3125,9.235115809434761
1.07296875,7.81734375,2.9123437500000002,11824.34375,8.410937603044305
0.613125,7.81734375,2.29921875,11824.375,8.171486549682415
0.3065625,7.6640625,2.1459375,11824.40625,7.96472738543001
-0.15328125,7.970625,2.7590625,11824.4375,8.436040772254056
-0.15328125,7.970625,2.9123437500000002,11824.46875,8.487408565068058
0.15328125,7.51078125,1.99265625,11824.5,7.772130277962226
0.45984375,7.6640625,1.6860937500000002,11824.53125,7.860802911414926
1.07296875,8.430468750000001,1.839375,11824.5625,8.695249603883038
1.839375,9.656718750000001,2.1459375,11824.59375,10.061837066914412
2.1459375,10.1165625,2.4525,11824.625,10.628482526697427
2.9123437500000002,10.423125,3.67875,11824.65625,11.430506657462262
3.3721875000000003,10.57640625,4.75171875,11824.6875,12.075216303623588
3.5254687500000004,11.03625,4.75171875,11824.71875,12.522243211534752
1.839375,11.03625,2.60578125,11824.75,11.487915841264531
0.7664062500000001,10.88296875,2.4525,11824.78125,11.18217973400158
-0.3065625,7.81734375,3.5254687500000004,11824.8125,8.581012398271946
-0.3065625,6.437812500000001,3.9853125,11824.84375,7.577738849697762
0.9196875,6.591093750000001,4.5984375,11824.875,8.089126612950967
0.9196875,6.591093750000001,5.36484375,11824.90625,8.548092792012694
0.45984375,6.591093750000001,5.67140625,11824.9375,8.707400412766269
-0.15328125,7.204218750000001,5.2115625,11824.96875,8.892954887485903
0.3065625,8.123906250000001,5.05828125,11825.0,9.574865144183331
1.07296875,9.81,5.2115625,11825.03125,11.160096129957072
1.07296875,10.7296875,5.67140625,11825.0625,12.183690107626338
0.9196875,10.26984375,5.2115625,11825.09375,11.553177027920785
0.9196875,11.18953125,4.291875,11825.125,12.01963500727072
1.07296875,11.80265625,4.13859375,11825.15625,12.553163534411542
2.1459375,12.569062500000001,5.518125,11825.1875,13.893742598682241
2.7590625,9.043593750000001,3.9853125,11825.21875,10.260688549829469
2.7590625,9.656718750000001,3.0656250000000003,11825.25,10.500604722402079
2.7590625,9.656718750000001,3.0656250000000003,11825.28125,10.500604722402079
2.60578125,10.7296875,2.7590625,11825.3125,11.381068300006556
1.99265625,11.18953125,2.7590625,11825.34375,11.69567075478345
0.9196875,8.737031250000001,3.3721875000000003,11825.375,9.410270383803491
0.15328125,8.430468750000001,3.0656250000000003,11825.40625,8.971864640472075
0.613125,7.3575,1.99265625,11825.4375,7.6471829745527256
0.7664062500000001,7.204218750000001,1.6860937500000002,11825.46875,7.438484958086539
0.3065625,6.744375000000001,2.29921875,11825.5,7.132109194858336
-0.3065625,7.204218750000001,2.4525,11825.53125,7.616397088798471
0.0,7.3575,2.1459375,11825.5625,7.6640625
0.7664062500000001,8.58375,0.9196875,11825.59375,8.666831468316165
0.9196875,9.5034375,0.9196875,11825.625,9.59202661129121
1.07296875,10.57640625,1.07296875,11825.65625,10.684703694627764
2.1459375,11.955937500000001,1.22625,11825.6875,12.208733690285513
2.60578125,12.41578125,1.6860937500000002,11825.71875,12.797837008826615
3.9853125,10.7296875,5.2115625,11825.75,12.576537411454664
3.5254687500000004,9.81,5.67140625,11825.78125,11.867176528549898
0.613125,8.737031250000001,1.839375,11825.8125,8.94957751627006
0.45984375,9.196875,-0.3065625,11825.84375,9.213465504708058
0.3065625,9.96328125,0.15328125,11825.875,9.969174939512765
1.37953125,9.5034375,3.0656250000000003,11825.90625,10.080500355972308
1.6860937500000002,8.737031250000001,4.5984375,11825.9375,10.016199610564472
1.37953125,6.897656250000001,4.75171875,11825.96875,8.488792569735239
1.07296875,6.591093750000001,4.291875,11826.0,7.938133897547372
0.7664062500000001,6.897656250000001,4.5984375,11826.03125,8.325302860833917
0.9196875,7.050937500000001,4.291875,11826.0625,8.305524411028331
1.22625,7.51078125,3.9853125,11826.09375,8.59059018755451
1.839375,10.57640625,4.13859375,11826.125,11.50528694919006
2.29921875,12.262500000000001,5.05828125,11826.15625,13.462597160817564
1.99265625,13.02890625,4.905,11826.1875,14.063502479892877
1.839375,14.86828125,5.2115625,11826.21875,15.862202602763995
1.839375,13.94859375,4.905,11826.25,14.899852113130656
1.6860937500000002,9.96328125,2.29921875,11826.28125,10.363218238594715
1.37953125,8.737031250000001,1.5328125000000001,11826.3125,8.97710062845234
1.99265625,8.737031250000001,1.839375,11826.34375,9.148207167787886
2.7590625,10.1165625,1.99265625,11826.375,10.673703276088228
3.0656250000000003,9.81,1.839375,11826.40625,10.441142515608625
2.60578125,6.897656250000001,1.6860937500000002,11826.4375,7.563773515898311
1.37953125,6.1312500000000005,1.37953125,11826.46875,6.434161911387771
1.6860937500000002,6.284531250000001,1.37953125,11826.5,6.651417265195605
1.99265625,7.6640625,1.22625,11826.53125,8.013252897361365
1.5328125000000001,7.970625,1.07296875,11826.5625,8.187285202633277
2.60578125,8.58375,1.07296875,11826.59375,9.03449621859615
1.99265625,9.196875,1.07296875,11826.625,9.471243352103548
1.839375,10.1165625,1.5328125000000001,11826.65625,10.3960401772592
1.22625,12.10921875,2.4525,11826.6875,12.41578125
1.37953125,12.875625000000001,2.4525,11826.71875,13.17951371866017
0.7664062500000001,12.41578125,1.839375,11826.75,12.574669100159877
0.613125,11.649375000000001,1.37953125,11826.78125,11.746785374134348
1.5328125000000001,10.57640625,1.99265625,11826.8125,10.871088365746061
1.99265625,9.350156250000001,2.60578125,11826.84375,9.908894830046876
1.37953125,9.196875,1.839375,11826.875,9.479921762650605
0.3065625,9.5034375,1.07296875,11826.90625,9.56872858959272
1.07296875,9.5034375,1.37953125,11826.9375,9.66279942483592
1.6860937500000002,8.58375,1.839375,11826.96875,8.939070230561681
1.5328125000000001,6.1312500000000005,1.839375,11827.0,6.582176016583062
1.6860937500000002,5.67140625,1.6860937500000002,11827.03125,6.1522900711943995
3.0656250000000003,5.9779687500000005,2.4525,11827.0625,7.1518475421810805
2.9123437500000002,6.897656250000001,4.44515625,11827.09375,8.707400412766269
2.29921875,7.51078125,5.518125,11827.125,9.599372133703753
1.37953125,8.58375,5.9779687500000005,11827.15625,10.550828446534572
1.839375,9.656718750000001,5.67140625,11827.1875,11.349024903478082
1.22625,11.3428125,4.75171875,11827.21875,12.358880028212825
1.839375,12.10921875,3.67875,11827.25,12.788654373642155
2.60578125,11.955937500000001,3.5254687500000004,11827.28125,12.734342045586194
3.3721875000000003,12.41578125,3.2189062500000003,11827.3125,13.262150279245704
3.67875,13.02890625,3.5254687500000004,11827.34375,13.98980091141456
2.4525,9.196875,3.67875,11827.375,10.204433721580292
3.0656250000000003,9.5034375,2.60578125,11827.40625,10.32005217428104
3.2189062500000003,9.5034375,2.7590625,11827.4375,10.406205246947687
2.1459375,10.7296875,2.29921875,11827.46875,11.181129122853115
2.9123437500000002,11.649375000000001,2.60578125,11827.5,12.287382956986434
3.3721875000000003,8.8903125,3.0656250000000003,11827.53125,9.990363433000699
1.07296875,7.81734375,1.37953125,11827.5625,8.010320325297059
0.3065625,7.3575,1.07296875,11827.59375,7.441642880095955
0.0,6.897656250000001,1.07296875,11827.625,6.980610552211077
0.15328125,6.897656250000001,1.37953125,11827.65625,7.035926616622163
1.22625,7.6640625,1.99265625,11827.6875,8.013252897361365
0.9196875,8.2771875,1.22625,11827.71875,8.417918214755504
0.9196875,8.8903125,0.45984375,11827.75,8.94957751627006
1.5328125000000001,10.1165625,0.0,11827.78125,10.23202575136334
1.839375,10.423125,0.3065625,11827.8125,10.588617271516439
2.1459375,12.569062500000001,0.45984375,11827.84375,12.759225531247052
3.3721875000000003,12.72234375,2.29921875,11827.875,13.360991201579017
3.2189062500000003,11.18953125,3.3721875000000003,11827.90625,12.121823937682477
1.37953125,8.8903125,3.5254687500000004,11827.9375,9.662799424835919
0.7664062500000001,8.737031250000001,2.60578125,11827.96875,9.149491216803654
1.37953125,9.96328125,1.6860937500000002,11828.0,10.19867598613257
0.15328125,9.043593750000001,1.99265625,11828.03125,9.26179043097525
-0.7664062500000001,8.2771875,1.99265625,11828.0625,8.548092792012694
0.45984375,7.6640625,2.4525,11828.09375,8.06002894091084
1.07296875,7.3575,3.0656250000000003,11828.125,8.04251980595022
2.9123437500000002,7.204218750000001,3.83203125,11828.15625,8.664120117876495
2.7590625,7.6640625,4.905,11828.1875,9.508380770815423
1.839375,7.81734375,5.05828125,11828.21875,9.49106805899055
0.7664062500000001,9.656718750000001,4.44515625,11828.25,10.658283616209259
0.9196875,11.18953125,4.75171875,11828.28125,12.191401304668975
0.3065625,12.262500000000001,4.5984375,11828.3125,13.099943292160182
1.07296875,13.02890625,3.83203125,11828.34375,13.62307320360359
1.6860937500000002,13.02890625,3.83203125,11828.375,13.685020047703793
2.7590625,12.41578125,3.83203125,11828.40625,13.2833923915442
2.60578125,10.26984375,3.0656250000000003,11828.4375,11.029861432170879
2.60578125,9.5034375,2.1459375,11828.46875,10.085160781721036
2.29921875,9.196875,2.1459375,11828.5,9.719771827562765
2.7590625,9.81,2.4525,11828.53125,10.481568686456539
2.29921875,10.423125,2.1459375,11828.5625,10.88728567549703
2.4525,9.196875,1.99265625,11828.59375,9.72460513061014
2.4525,7.81734375,1.5328125000000001,11828.625,8.335174486225247
1.99265625,7.970625,0.613125,11828.65625,8.238778070012206
1.839375,8.430468750000001,0.7664062500000001,11828.6875,8.662764124423026
0.9196875,8.58375,1.22625,11828.71875,8.719534289321663
0.7664062500000001,8.8903125,1.22625,11828.75,9.007148491625712
0.45984375,9.196875,0.7664062500000001,11828.78125,9.24020262657038
0.613125,9.5034375,0.15328125,11828.8125,9.524428682269232
0.7664062500000001,9.5034375,0.0,11828.84375,9.534290894263995
1.99265625,10.26984375,0.613125,11828.875,10.479326879418503
2.29921875,10.26984375,0.7664062500000001,11828.90625,10.551941814178312
2.1459375,10.1165625,1.07296875,11828.9375,10.397170120219688
2.7590625,9.5034375,2.7590625,11828.96875,10.273274846621147
2.7590625,9.81,3.5254687500000004,11829.0,10.783202482849555
2.1459375,11.3428125,3.67875,11829.03125,12.116007788317178
1.37953125,11.649375000000001,2.7590625,11829.0625,12.050870102994963
-0.15328125,10.7296875,1.37953125,11829.09375,10.819094022097433
-1.07296875,8.2771875,1.22625,11829.125,8.436040772254056
-1.37953125,7.3575,1.5328125000000001,11829.15625,7.641035720364277
0.45984375,6.897656250000001,1.99265625,11829.1875,7.194428187718757
1.99265625,6.744375000000001,2.60578125,11829.21875,7.499824597558308
3.3721875000000003,6.897656250000001,4.291875,11829.25,8.795993479644316
2.7590625,7.050937500000001,5.2115625,11829.28125,9.191764204940135
1.99265625,7.050937500000001,4.75171875,11829.3125,8.732996601320298
1.07296875,9.196875,4.13859375,11829.34375,10.142077200043422
0.15328125,10.423125,3.83203125,11829.375,11.10628170938425
-0.9196875,12.41578125,3.0656250000000003,11829.40625,12.821681082686966
1.5328125000000001,15.17484375,4.13859375,11829.4375,15.803586783531435
3.0656250000000003,15.328125,4.75171875,11829.46875,16.337940621000907
4.44515625,10.57640625,3.3721875000000003,11829.5,11.957902482756303
3.5254687500000004,8.8903125,2.29921875,11829.53125,9.836309933874308
2.1459375,9.350156250000001,1.839375,11829.5625,9.7679972381213
2.1459375,10.26984375,1.839375,11829.59375,10.65166835730184
3.0656250000000003,11.80265625,2.4525,11829.625,12.438468854577282
3.3721875000000003,9.5034375,3.0656250000000003,11829.65625,10.539688301472085
3.2189062500000003,8.58375,2.9123437500000002,11829.6875,9.61893276964514
2.29921875,7.970625,1.839375,11829.71875,8.497091863785018
2.1459375,7.970625,0.9196875,11829.75,8.30552441102833
1.5328125000000001,8.123906250000001,1.07296875,11829.78125,8.336583764193934
0.613125,8.2771875,1.22625,11829.8125,8.389960919949583
0.15328125,8.2771875,1.07296875,11829.84375,8.347849423069057
-0.15328125,8.8903125,0.9196875,11829.875,8.939070230561681
0.0,10.1165625,0.45984375,11829.90625,10.127008101646819
0.15328125,10.57640625,0.0,11829.9375,10.577516925377175
1.5328125000000001,11.649375000000001,-0.3065625,11829.96875,11.753783757462426
2.4525,12.10921875,-0.15328125,11830.0,12.356028088627557
4.291875,11.80265625,1.37953125,11830.03125,12.634318028331233
3.3721875000000003,9.196875,3.3721875000000003,11830.0625,10.359816930618877
2.60578125,8.737031250000001,3.5254687500000004,11830.09375,9.775210529372485
1.37953125,9.96328125,2.1459375,11830.125,10.284703568418216
1.22625,10.88296875,1.5328125000000001,11830.15625,11.058580923252894
0.613125,9.5034375,1.5328125000000001,11830.1875,9.645763875514863
1.07296875,7.51078125,1.5328125000000001,11830.21875,7.740323706666562
1.6860937500000002,7.050937500000001,1.6860937500000002,11830.25,7.4432213386734905
2.29921875,7.050937500000001,1.5328125000000001,11830.28125,7.573086599888719
2.4525,7.3575,1.839375,11830.3125,7.970625
2.7590625,7.51078125,3.0656250000000003,11830.34375,8.568682366903491
2.29921875,7.970625,3.67875,11830.375,9.074716045886866
2.4525,8.58375,4.13859375,11830.40625,9.839892201647286
3.0656250000000003,10.57640625,5.2115625,11830.4375,12.182725864808347
3.2189062500000003,11.955937500000001,5.8246875000000005,11830.46875,13.683303088905529
2.4525,12.875625000000001,5.2115625,11830.5,14.105206807488903
0.9196875,13.488750000000001,4.75171875,11830.53125,14.33077223108573
0.45984375,13.64203125,4.44515625,11830.5625,14.3553434994536
0.9196875,11.03625,3.9853125,11830.59375,11.76976443616492
1.37953125,9.5034375,3.2189062500000003,11830.625,10.128168059053024
1.6860937500000002,9.81,1.6860937500000002,11830.65625,10.095638873671053
1.5328125000000001,10.423125,2.1459375,11830.6875,10.751562522707456
1.839375,11.18953125,2.60578125,11830.71875,11.635248424859828
2.1459375,10.1165625,2.9123437500000002,11830.75,10.74391133100402
1.839375,8.737031250000001,2.60578125,11830.78125,9.30102743663049
1.839375,7.51078125,1.839375,11830.8125,7.948486382110846
2.29921875,7.51078125,1.37953125,11830.84375,7.975045348800826
2.4525,7.81734375,1.07296875,11830.875,8.262982602797893
1.99265625,8.2771875,0.613125,11830.90625,8.535715207669789
1.5328125000000001,8.2771875,0.45984375,11830.9375,8.430468750000001
0.7664062500000001,8.58375,0.15328125,11830.96875,8.619259698149293
1.07296875,9.96328125,-0.15328125,11831.0,10.022062180343907
1.37953125,9.96328125,-0.3065625,11831.03125,10.06300453655539
1.99265625,10.26984375,0.15328125,11831.0625,10.462498015372795
1.99265625,10.57640625,0.45984375,11831.09375,10.772302649392895
2.7590625,11.3428125,1.22625,11831.125,11.737781321508871
3.67875,9.81,3.83203125,11831.15625,11.155884772776947
3.5254687500000004,9.5034375,4.905,11831.1875,11.260696213983966
1.6860937500000002,9.5034375,3.83203125,11831.21875,10.384733985575744
0.45984375,9.656718750000001,2.29921875,11831.25,9.937307490028031
-0.613125,9.81,1.07296875,11831.28125,9.887531754897253
-1.5328125000000001,8.737031250000001,1.6860937500000002,11831.3125,9.029293513748565
-1.22625,8.123906250000001,2.1459375,11831.34375,8.491559902349822
-0.7664062500000001,7.3575,2.60578125,11831.375,7.8428490176013606
1.99265625,7.51078125,2.9123437500000002,11831.40625,8.298449254781262
2.29921875,6.591093750000001,3.83203125,11831.4375,7.963252299319493
3.0656250000000003,7.3575,5.2115625,11831.46875,9.523195187647435
2.60578125,7.81734375,5.2115625,11831.5,9.749940662379535
1.5328125000000001,10.1165625,4.75171875,11831.53125,11.281541652436694
1.07296875,11.80265625,4.5984375,11831.5625,12.712182500874775
0.9196875,13.33546875,5.36484375,11831.59375,14.40354471447209
0.45984375,13.64203125,4.905,11831.625,14.504326868227656
1.07296875,13.64203125,4.5984375,11831.65625,14.436131961362067
1.99265625,11.03625,4.13859375,11831.6875,11.953972194241675
2.1459375,9.350156250000001,3.0656250000000003,11831.71875,10.071173034654173
1.839375,9.96328125,2.29921875,11831.75,10.389257938735476
1.99265625,10.88296875,2.60578125,11831.78125,11.36660827454664
2.29921875,11.649375000000001,2.60578125,11831.8125,12.156662398612053
2.7590625,9.5034375,2.60578125,11831.84375,10.23317380474719
2.4525,7.970625,2.7590625,11831.875,8.783965221899006
2.4525,6.897656250000001,2.7590625,11831.90625,7.823352470141577
2.60578125,7.204218750000001,2.1459375,11831.9375,7.955872766366326
2.29921875,7.6640625,1.839375,11831.96875,8.2102107923538
1.5328125000000001,8.430468750000001,1.37953125,11832.0,8.679022063263199
1.07296875,8.8903125,0.7664062500000001,11832.03125,8.987563453248711
1.22625,8.8903125,0.613125,11832.0625,8.995402585531192
1.6860937500000002,9.656718750000001,0.15328125,11832.09375,9.804010622800865
1.99265625,9.81,0.15328125,11832.125,10.011507082965363
2.4525,9.96328125,0.15328125,11832.15625,10.261833396533152
2.60578125,9.96328125,0.15328125,11832.1875,10.299541947633141
3.2189062500000003,9.81,0.7664062500000001,11832.21875,10.353010962339804
4.44515625,8.737031250000001,3.3721875000000003,11832.25,10.366618430594757
5.05828125,8.8903125,4.75171875,11832.28125,11.278417292814598
2.9123437500000002,9.5034375,3.3721875000000003,11832.3125,10.496128761106476
1.07296875,9.96328125,1.5328125000000001,11832.34375,10.137442940171567
-0.7664062500000001,9.656718750000001,0.45984375,11832.375,9.697992154619158
-1.839375,9.043593750000001,1.6860937500000002,11832.40625,9.381513760553418
-1.22625,8.2771875,2.60578125,11832.4375,8.763881440064546
0.9196875,7.3575,3.0656250000000003,11832.46875,8.02350845879041
1.99265625,7.6640625,3.5254687500000004,11832.5,8.668186825501449
2.9123437500000002,7.51078125,4.75171875,11832.53125,9.3526687198156
1.99265625,7.6640625,5.9779687500000005,11832.5625,9.921927398975809
1.5328125000000001,8.430468750000001,5.9779687500000005,11832.59375,10.447891073363055
0.7664062500000001,11.03625,5.67140625,11832.625,12.43185591354236
0.45984375,12.10921875,5.36484375,11832.65625,13.252402931984815
0.0,13.33546875,4.905,11832.6875,14.208932112661618
0.15328125,13.795312500000001,4.75171875,11832.71875,14.591537725454415
0.9196875,13.64203125,4.5984375,11832.75,14.42554918070848
2.1459375,10.26984375,3.2189062500000003,11832.78125,10.9743380597469
2.4525,9.5034375,2.29921875,11832.8125,10.080500355972308
2.60578125,10.423125,2.60578125,11832.84375,11.05539355298255
2.60578125,9.81,2.4525,11832.875,10.442267578110206
2.29921875,10.26984375,2.4525,11832.90625,10.806056346316431
1.99265625,8.58375,2.60578125,11832.9375,9.189207741476718
1.839375,7.81734375,2.4525,11832.96875,8.396958970144434
1.839375,6.897656250000001,1.99265625,11833.0,7.411588295665993
2.1459375,7.050937500000001,2.1459375,11833.03125,7.676315205664679
1.839375,7.204218750000001,1.99265625,11833.0625,7.697710511518385
1.5328125000000001,7.204218750000001,1.6860937500000002,11833.09375,7.556003844082988
1.22625,7.204218750000001,1.37953125,11833.125,7.436905494227968
1.5328125000000001,7.81734375,1.5328125000000001,11833.15625,8.112329605358536
1.839375,9.5034375,0.9196875,11833.1875,9.723397030086115
1.839375,10.1165625,0.613125,11833.21875,10.300682476062265
2.29921875,10.7296875,0.3065625,11833.25,10.977548964792371
2.29921875,10.7296875,0.3065625,11833.28125,10.977548964792371
2.9123437500000002,10.88296875,1.22625,11833.3125,11.332450926173943
4.5984375,9.81,4.291875,11833.34375,11.653408018988749
3.9853125,9.196875,4.5984375,11833.375,11.027731087113409
1.839375,9.5034375,2.4525,11833.40625,9.985658764299492
0.9196875,9.96328125,1.5328125000000001,11833.4375,10.122366942786359
-0.3065625,10.1165625,1.6860937500000002,11833.46875,10.260688549829469
-0.613125,8.8903125,3.0656250000000003,11833.5,9.423992532568468
0.0,8.123906250000001,3.2189062500000003,11833.53125,8.738375718923864
1.22625,7.51078125,3.0656250000000003,11833.5625,8.20448540058891
1.5328125000000001,7.51078125,3.3721875000000003,11833.59375,8.374544625271518
1.22625,7.3575,4.13859375,11833.625,8.530208294059358
1.5328125000000001,7.51078125,5.2115625,11833.65625,9.269397652324237
1.5328125000000001,7.970625,5.518125,11833.6875,9.81478887019004
1.5328125000000001,10.88296875,5.67140625,11833.71875,12.367431901012104
1.37953125,12.262500000000001,5.67140625,11833.75,13.580753350689559
0.7664062500000001,13.64203125,4.44515625,11833.78125,14.368430994820892
0.9196875,14.101875000000001,3.5254687500000004,11833.8125,14.564945366204018
1.22625,13.33546875,3.5254687500000004,11833.84375,13.848008728765054
1.6860937500000002,10.423125,3.2189062500000003,11833.875,11.038378700955278
2.1459375,9.350156250000001,2.60578125,11833.90625,9.940853362572646
2.1459375,10.1165625,1.839375,11833.9375,10.503960441706619
2.1459375,9.656718750000001,1.99265625,11833.96875,10.090983287131731
2.1459375,9.96328125,1.839375,11834.0,10.356414505567686
2.1459375,9.196875,1.839375,11834.03125,9.621375052982616
1.6860937500000002,8.123906250000001,1.6860937500000002,11834.0625,8.466621346580181
1.22625,6.744375000000001,0.7664062500000001,11834.09375,6.897656250000001
1.5328125000000001,6.437812500000001,0.9196875,11834.125,6.681374786895939
1.5328125000000001,6.437812500000001,1.07296875,11834.15625,6.704193156807841
1.6860937500000002,7.050937500000001,1.07296875,11834.1875,7.328703412007604
1.6860937500000002,7.3575,0.9196875,11834.21875,7.604047835294391
1.37953125,8.123906250000001,1.07296875,11834.25,8.309766613268522
1.5328125000000001,9.96328125,0.613125,11834.28125,10.099129155149111
1.839375,10.7296875,0.613125,11834.3125,10.903458923841841
1.839375,11.49609375,0.7664062500000001,11834.34375,11.667512607212092
2.1459375,12.10921875,0.9196875,11834.375,12.332236276803737
3.0656250000000003,12.262500000000001,1.839375,11834.40625,12.773028743459793
3.2189062500000003,9.81,4.13859375,11834.4375,11.123192692470456
2.7590625,9.5034375,4.291875,11834.46875,10.786470285081098
1.5328125000000001,9.96328125,2.7590625,11834.5,10.451263718118687
1.22625,10.57640625,1.99265625,11834.53125,10.832116005573571
0.15328125,10.1165625,2.4525,11834.5625,10.410719869826861
-0.45984375,7.6640625,2.60578125,11834.59375,8.107984102178042
0.3065625,7.050937500000001,2.4525,11834.625,7.471576570263636
1.5328125000000001,6.1312500000000005,2.7590625,11834.65625,6.895952914685723
2.29921875,6.284531250000001,3.3721875000000003,11834.6875,7.493556460568932
2.7590625,6.591093750000001,4.5984375,11834.71875,8.49709186378502
1.839375,7.204218750000001,4.75171875,11834.75,8.823995652060248
1.6860937500000002,7.970625,4.75171875,11834.78125,9.431468926074857
1.6860937500000002,11.18953125,4.905,11834.8125,12.33318883048969
1.6860937500000002,12.10921875,4.5984375,11834.84375,13.062224860663934
1.37953125,13.33546875,3.9853125,11834.875,13.986441612311882
1.6860937500000002,14.25515625,3.9853125,11834.90625,14.897486619170342
1.99265625,13.94859375,3.83203125,11834.9375,14.602000206621684
1.99265625,10.26984375,2.29921875,11834.96875,10.711058605031983
1.839375,9.96328125,1.6860937500000002,11835.0,10.270987576227302
1.99265625,9.5034375,1.839375,11835.03125,9.882778133586493
