x,y,z,t,resultant
4.905,5.9779687500000005,2.1459375,10333.21875,8.024972469104354
4.44515625,5.9779687500000005,2.1459375,10333.25,7.752455882931349
4.13859375,6.1312500000000005,2.1459375,10333.28125,7.7022874877496825
4.291875,9.196875,2.7590625,10333.3125,10.517372612024177
3.9853125,10.57640625,3.0656250000000003,10333.34375,11.710727625912932
2.60578125,11.80265625,1.99265625,10333.375,12.250039567657717
1.99265625,14.101875000000001,1.839375,10333.40625,14.360252707975377
1.839375,12.875625000000001,1.6860937500000002,10333.4375,13.115179437012637
2.1459375,10.88296875,1.22625,10333.46875,11.160096129957072
2.60578125,10.1165625,1.22625,10333.5,10.518489520922566
3.67875,11.955937500000001,1.5328125000000001,10333.53125,12.602664687539795
4.5984375,14.101875000000001,1.839375,10333.5625,14.946297412658973
4.905,12.875625000000001,2.1459375,10333.59375,13.944382090811025
0.7664062500000001,9.656718750000001,0.3065625,10333.625,9.69193355956627
2.1459375,7.81734375,1.07296875,10333.65625,8.177235046031567
1.37953125,7.3575,0.15328125,10333.6875,7.487283076078273
1.22625,5.9779687500000005,0.0,10333.71875,6.102442088088716
1.839375,6.284531250000001,0.15328125,10333.75,6.549971646080091
1.839375,7.050937500000001,0.0,10333.78125,7.2869074386553905
1.839375,7.81734375,0.15328125,10333.8125,8.032288518093123
1.839375,9.81,-0.15328125,10333.84375,9.982128807635501
2.4525,11.80265625,-0.3065625,10333.875,12.058666235204884
2.9123437500000002,11.49609375,-0.15328125,10333.90625,11.86024505516453
2.60578125,11.3428125,0.0,10333.9375,11.638276991591487
3.2189062500000003,12.72234375,0.15328125,10333.96875,13.124133612587716
3.9853125,9.81,1.839375,10334.0,10.747191080151188
3.83203125,8.58375,2.60578125,10334.03125,9.754759017337545
3.9853125,9.81,3.2189062500000003,10334.0625,11.067076089416993
2.9123437500000002,12.41578125,1.37953125,10334.09375,12.82717726687139
2.1459375,12.569062500000001,0.613125,10334.125,12.765668887623459
0.3065625,10.26984375,0.9196875,10334.15625,10.315497870363629
-0.3065625,8.430468750000001,1.37953125,10334.1875,8.548092792012694
1.07296875,7.050937500000001,1.6860937500000002,10334.21875,7.328703412007604
2.1459375,5.8246875000000005,1.5328125000000001,10334.25,6.393867873730169
2.9123437500000002,5.518125,1.6860937500000002,10334.28125,6.4633088869075515
4.291875,5.9779687500000005,2.4525,10334.3125,7.7570005570195475
4.5984375,6.284531250000001,2.60578125,10334.34375,8.211641516559547
4.44515625,7.3575,2.60578125,10334.375,8.982333564267451
5.36484375,10.423125,3.9853125,10334.40625,12.381671896403786
5.2115625,11.80265625,4.291875,10334.4375,13.597178724378645
3.0656250000000003,12.569062500000001,2.29921875,10334.46875,13.140235752446866
1.99265625,13.488750000000001,1.6860937500000002,10334.5,13.73899441833183
0.45984375,11.18953125,1.07296875,10334.53125,11.250259010690252
1.37953125,10.26984375,0.9196875,10334.5625,10.402817994024353
1.99265625,10.57640625,0.7664062500000001,10334.59375,10.789737097619302
4.13859375,14.56171875,1.5328125000000001,10334.625,15.215818260671915
5.05828125,16.247812500000002,1.99265625,10334.65625,17.133251272596276
5.05828125,13.182187500000001,1.99265625,10334.6875,14.25927611837017
3.9853125,9.656718750000001,1.37953125,10334.71875,10.537458859183479
3.0656250000000003,8.2771875,0.7664062500000001,10334.75,8.859868401439172
1.5328125000000001,5.9779687500000005,0.15328125,10334.78125,6.1732584327674465
1.22625,5.8246875000000005,0.15328125,10334.8125,5.954340322551091
0.613125,6.897656250000001,0.15328125,10334.84375,6.926548862918
0.3065625,6.897656250000001,-0.15328125,10334.875,6.90616662492094
0.3065625,7.204218750000001,-0.45984375,10334.90625,7.225386123846385
1.07296875,9.656718750000001,-0.613125,10334.9375,9.735471289090382
2.29921875,10.26984375,-0.7664062500000001,10334.96875,10.551941814178312
2.4525,9.196875,-0.613125,10335.0,9.537986594730043
2.9123437500000002,10.57640625,0.15328125,10335.03125,10.971126214970123
3.9853125,10.88296875,0.9196875,10335.0625,11.626157991090137
4.75171875,9.350156250000001,2.7590625,10335.09375,10.845122353271165
4.905,9.656718750000001,3.67875,10335.125,11.438725609922708
5.05828125,12.569062500000001,4.13859375,10335.15625,14.166703906009573
3.2189062500000003,15.94125,0.613125,10335.1875,16.274542429033573
1.6860937500000002,14.25515625,-0.3065625,10335.21875,14.357798313533639
-3.2189062500000003,8.8903125,0.45984375,10335.25,9.466280688230166
-0.7664062500000001,7.6640625,1.07296875,10335.28125,7.776663454362795
0.45984375,6.744375000000001,1.37953125,10335.3125,6.899359164789555
2.4525,5.9779687500000005,1.37953125,10335.34375,6.607115338459222
3.9853125,6.1312500000000005,1.5328125000000001,10335.375,7.471576570263636
5.8246875000000005,6.437812500000001,2.7590625,10335.40625,9.109601535562287
6.284531250000001,6.437812500000001,3.0656250000000003,10335.4375,9.504673558729296
6.897656250000001,7.51078125,4.13859375,10335.46875,11.005337566656223
6.744375000000001,10.88296875,3.5254687500000004,10335.5,13.279854399101225
4.291875,11.649375000000001,2.1459375,10335.53125,12.598935536788666
1.22625,13.488750000000001,1.5328125000000001,10335.5625,13.630831954989258
0.0,14.715,1.5328125000000001,10335.59375,14.794618587856743
0.45984375,11.80265625,1.22625,10335.625,11.875093258268675
2.1459375,10.7296875,1.07296875,10335.65625,10.994657954663214
3.2189062500000003,11.18953125,1.37953125,10335.6875,11.72476326032821
5.36484375,13.64203125,2.29921875,10335.71875,14.838226711714652
5.518125,12.41578125,2.1459375,10335.75,13.755230834754567
4.44515625,10.423125,1.6860937500000002,10335.78125,11.456171305734221
3.0656250000000003,8.8903125,1.07296875,10335.8125,9.465039615699336
2.4525,8.58375,0.613125,10335.84375,8.948264780287014
1.07296875,7.050937500000001,-0.15328125,10335.875,7.133756143083698
0.613125,6.1312500000000005,0.0,10335.90625,6.161829990199746
0.7664062500000001,6.744375000000001,0.15328125,10335.9375,6.789511604104203
0.9196875,7.970625,0.15328125,10335.96875,8.024972469104352
1.22625,7.970625,0.0,10336.0,8.064400284777847
2.29921875,9.5034375,-0.15328125,10336.03125,9.778815179680992
2.7590625,9.656718750000001,0.15328125,10336.0625,10.04430873863948
2.4525,9.350156250000001,0.15328125,10336.09375,9.66766121101767
3.2189062500000003,11.649375000000001,0.45984375,10336.125,12.094657978269918
3.9853125,11.80265625,1.07296875,10336.15625,12.503466408032489
3.9853125,10.1165625,3.2189062500000003,10336.1875,11.339705021972643
4.291875,12.10921875,3.9853125,10336.21875,13.451248472674678
3.83203125,13.488750000000001,3.0656250000000003,10336.25,14.353706723494863
2.60578125,14.101875000000001,0.613125,10336.28125,14.353706723494863
1.839375,12.41578125,0.15328125,10336.3125,12.552227674005843
-0.613125,8.123906250000001,1.07296875,10336.34375,8.217361922350179
0.613125,6.591093750000001,1.5328125000000001,10336.375,6.7947003794921175
0.7664062500000001,5.8246875000000005,1.5328125000000001,10336.40625,6.07156299257873
2.9123437500000002,5.518125,1.37953125,10336.4375,6.390192180483748
3.9853125,5.8246875000000005,1.6860937500000002,10336.46875,7.256211982095174
5.518125,7.204218750000001,2.60578125,10336.5,9.441428241337649
5.8246875000000005,7.3575,3.3721875000000003,10336.53125,9.971531439945046
6.591093750000001,8.8903125,4.291875,10336.5625,11.870145920946815
5.2115625,10.26984375,2.60578125,10336.59375,11.807631865182445
3.5254687500000004,10.88296875,1.37953125,10336.625,11.522631869083977
0.613125,15.17484375,0.9196875,10336.65625,15.215046178050047
-0.15328125,13.795312500000001,1.07296875,10336.6875,13.837825120037266
0.7664062500000001,10.57640625,0.9196875,10336.71875,10.643945358875833
2.9123437500000002,11.955937500000001,1.22625,10336.75,12.366481984969305
3.9853125,13.64203125,1.37953125,10336.78125,14.279034940021662
5.518125,15.0215625,1.839375,10336.8125,16.108393583708345
5.2115625,12.875625000000001,1.6860937500000002,10336.84375,13.99231985647199
2.4525,10.1165625,0.9196875,10336.875,10.450139624141991
2.29921875,8.123906250000001,0.45984375,10336.90625,8.455513934324436
1.6860937500000002,7.6640625,0.0,10336.9375,7.847341341989356
0.45984375,5.8246875000000005,-0.613125,10336.96875,5.8748925958433755
0.7664062500000001,5.518125,-0.45984375,10337.0,5.590039206488459
1.22625,6.284531250000001,0.15328125,10337.03125,6.404882296836385
1.6860937500000002,7.6640625,-0.15328125,10337.0625,7.848838212072974
1.99265625,8.58375,-0.3065625,10337.09375,8.817336534326582
2.7590625,10.57640625,-0.15328125,10337.125,10.93143587025725
3.0656250000000003,10.7296875,0.15328125,10337.15625,11.160096129957072
2.7590625,10.1165625,0.3065625,10337.1875,10.490531123909731
3.5254687500000004,11.49609375,0.613125,10337.21875,12.040142178630642
3.3721875000000003,10.423125,1.07296875,10337.25,11.007472245672838
3.2189062500000003,9.043593750000001,2.4525,10337.28125,9.907709200987288
3.5254687500000004,9.81,3.2189062500000003,10337.3125,10.909921509961272
3.0656250000000003,13.182187500000001,1.99265625,10337.34375,13.679868524823085
2.29921875,15.6346875,0.3065625,10337.375,15.805816671384433
1.839375,14.715,0.45984375,10337.40625,14.836643207445514
1.5328125000000001,9.96328125,1.37953125,10337.4375,10.174457916591152
2.1459375,9.043593750000001,1.5328125000000001,10337.46875,9.420252110697547
2.1459375,7.204218750000001,1.6860937500000002,10337.5,7.703812542212257
3.5254687500000004,5.36484375,1.6860937500000002,10337.53125,6.637272821191675
3.83203125,4.75171875,1.5328125000000001,10337.5625,6.293870727957032
4.291875,4.44515625,2.1459375,10337.59375,6.540997848680682
4.13859375,4.5984375,2.29921875,10337.625,6.599999434037618
4.905,6.591093750000001,3.2189062500000003,10337.65625,8.823995652060246
5.2115625,10.57640625,3.67875,10337.6875,12.35127339260796
4.44515625,12.262500000000001,2.9123437500000002,10337.71875,13.364507714655193
1.99265625,15.481406250000001,1.37953125,10337.75,15.669962504037134
1.37953125,14.86828125,0.9196875,10337.78125,14.960438459366236
1.839375,12.262500000000001,0.7664062500000001,10337.8125,12.423348388444401
2.29921875,11.3428125,0.7664062500000001,10337.84375,11.598843942848223
3.0656250000000003,12.41578125,0.9196875,10337.875,12.821681082686966
4.905,14.86828125,0.9196875,10337.90625,15.68345106877813
5.2115625,13.64203125,1.22625,10337.9375,14.655002196515797
3.2189062500000003,10.1165625,1.07296875,10337.96875,10.670400939101205
3.0656250000000003,6.744375000000001,0.45984375,10338.0,7.422675195349994
1.839375,6.284531250000001,0.0,10338.03125,6.548177870434765
1.6860937500000002,5.9779687500000005,0.0,10338.0625,6.211201374111584
1.22625,6.1312500000000005,-0.3065625,10338.09375,6.260183399182988
1.22625,6.1312500000000005,-0.15328125,10338.125,6.254551204251315
1.37953125,7.3575,-0.15328125,10338.15625,7.487283076078273
1.5328125000000001,8.430468750000001,-0.3065625,10338.1875,8.574164569874378
2.4525,10.26984375,-0.613125,10338.21875,10.57640625
2.7590625,10.1165625,-0.45984375,10338.25,10.496128761106476
2.7590625,9.5034375,0.15328125,10338.28125,9.89703214791758
3.9853125,12.72234375,0.613125,10338.3125,13.346035684106548
4.75171875,11.955937500000001,1.5328125000000001,10338.34375,12.956573109551927
4.291875,10.1165625,3.2189062500000003,10338.375,11.451042977751866
4.44515625,10.88296875,3.83203125,10338.40625,12.36458193395018
3.67875,13.488750000000001,2.1459375,10338.4375,14.145127283941502
1.839375,13.33546875,0.15328125,10338.46875,13.462597160817564
0.7664062500000001,11.49609375,0.15328125,10338.5,11.522631869083975
-0.3065625,7.970625,1.07296875,10338.53125,8.048360416600875
0.15328125,7.204218750000001,1.5328125000000001,10338.5625,7.36707384920291
1.5328125000000001,5.9779687500000005,1.5328125000000001,10338.59375,6.358863003422001
3.3721875000000003,5.36484375,1.5328125000000001,10338.625,6.5194103381537944
4.13859375,5.2115625,1.839375,10338.65625,6.904465389121038
5.05828125,5.518125,2.60578125,10338.6875,7.926285929902991
4.905,5.67140625,2.7590625,10338.71875,7.989762182408517
5.67140625,8.430468750000001,3.67875,10338.75,10.806056346316433
5.518125,11.955937500000001,3.9853125,10338.78125,13.757792727839286
3.67875,12.41578125,2.60578125,10338.8125,13.208895545548202
1.5328125000000001,14.25515625,1.07296875,10338.84375,14.377421737242978
0.45984375,13.488750000000001,0.9196875,10338.875,13.527884458945174
0.613125,10.26984375,0.7664062500000001,10338.90625,10.316636634828141
1.839375,10.57640625,0.9196875,10338.9375,10.774483498215602
3.2189062500000003,12.10921875,1.22625,10338.96875,12.589607827257394
5.36484375,15.328125,1.37953125,10339.0,16.298345650625574
4.905,12.10921875,1.07296875,10339.03125,13.108907874946262
4.291875,10.423125,0.9196875,10339.0625,11.3096220484553
3.2189062500000003,8.123906250000001,0.9196875,10339.09375,8.786639591034469
2.29921875,7.970625,0.45984375,10339.125,8.30835278652698
1.37953125,6.591093750000001,-0.15328125,10339.15625,6.735660207627548
1.07296875,5.36484375,-0.15328125,10339.1875,5.473235381562919
1.07296875,5.9779687500000005,0.0,10339.21875,6.073497535559978
1.22625,7.050937500000001,0.15328125,10339.25,7.158414896679839
1.22625,8.123906250000001,0.0,10339.28125,8.215932194297192
2.29921875,10.26984375,-0.3065625,10339.3125,10.52853636913374
2.9123437500000002,10.57640625,0.15328125,10339.34375,10.971126214970123
2.9123437500000002,9.656718750000001,0.3065625,10339.375,10.090983287131731
3.0656250000000003,11.3428125,0.613125,10339.40625,11.765771301381236
3.67875,11.49609375,1.07296875,10339.4375,12.11794681494211
3.2189062500000003,9.043593750000001,2.1459375,10339.46875,9.836309933874308
3.0656250000000003,9.043593750000001,2.7590625,10339.5,9.93967154560805
3.3721875000000003,13.33546875,2.60578125,10339.53125,13.999873972298264
3.2189062500000003,15.328125,1.22625,10339.5625,15.710393455429882
3.0656250000000003,14.56171875,1.07296875,10339.59375,14.919549977569805
1.37953125,10.1165625,1.22625,10339.625,10.283561267801774
1.5328125000000001,8.8903125,1.37953125,10339.65625,9.126350693324198
1.6860937500000002,7.204218750000001,1.5328125000000001,10339.6875,7.556003844082988
2.7590625,6.1312500000000005,1.5328125000000001,10339.71875,6.895952914685723
3.5254687500000004,5.8246875000000005,1.6860937500000002,10339.75,7.01418751628953
4.44515625,5.8246875000000005,1.99265625,10339.78125,7.593225763154575
4.291875,5.8246875000000005,2.1459375,10339.8125,7.546669678884025
4.13859375,6.437812500000001,2.29921875,10339.84375,7.991232375112545
4.75171875,9.350156250000001,3.5254687500000004,10339.875,11.064952909332339
4.5984375,10.88296875,3.3721875000000003,10339.90625,12.286426852020039
3.0656250000000003,11.49609375,1.6860937500000002,10339.9375,12.016702554494854
2.29921875,13.33546875,1.99265625,10339.96875,13.678150919376574
1.99265625,12.10921875,1.99265625,10340.0,12.432800834754802
2.4525,10.26984375,1.07296875,10340.03125,10.612997165640374
2.9123437500000002,11.03625,1.07296875,10340.0625,11.464371858900105
3.83203125,15.328125,1.5328125000000001,10340.09375,15.874047803782053
4.291875,16.554375,1.37953125,10340.125,17.157232560234664
3.83203125,13.64203125,0.9196875,10340.15625,14.199834690045142
2.9123437500000002,9.656718750000001,0.613125,10340.1875,10.104943611935232
2.4525,8.2771875,0.45984375,10340.21875,8.645116854882318
1.839375,7.050937500000001,0.3065625,10340.25,7.293353178472678
1.6860937500000002,6.897656250000001,0.3065625,10340.28125,7.107359175063505
1.5328125000000001,6.591093750000001,-0.15328125,10340.3125,6.768716726459077
1.22625,6.1312500000000005,-0.45984375,10340.34375,6.2695591471341965
1.22625,6.437812500000001,-0.15328125,10340.375,6.555350027973931
1.6860937500000002,8.2771875,0.0,10340.40625,8.447173790324507
1.839375,9.656718750000001,0.0,10340.4375,9.830336586670194
2.60578125,10.26984375,0.15328125,10340.46875,10.596380594989366
2.29921875,9.81,0.15328125,10340.5,10.077003622206014
2.7590625,11.18953125,0.3065625,10340.53125,11.52874737515048
4.13859375,11.3428125,1.6860937500000002,10340.5625,12.191401304668975
3.9853125,10.423125,2.60578125,10340.59375,11.4592472008912
4.291875,11.03625,3.9853125,10340.625,12.494067424213032
3.3721875000000003,13.33546875,2.1459375,10340.65625,13.921617114088761
2.7590625,14.408437500000002,1.07296875,10340.6875,14.709410559529198
0.15328125,12.72234375,1.07296875,10340.71875,12.768429330706349
1.37953125,8.8903125,1.839375,10340.75,9.182813469084941
0.9196875,7.6640625,1.839375,10340.78125,7.935173564087147
2.4525,6.1312500000000005,1.5328125000000001,10340.8125,6.779122138791737
3.3721875000000003,5.8246875000000005,1.37953125,10340.84375,6.870352209133028
4.5984375,5.8246875000000005,1.5328125000000001,10340.875,7.577738849697762
5.2115625,5.8246875000000005,1.839375,10340.90625,8.029362898430206
5.2115625,6.284531250000001,2.29921875,10340.9375,8.481870288090025
5.67140625,8.2771875,3.3721875000000003,10340.96875,10.58528838992361
5.518125,9.656718750000001,3.5254687500000004,10341.0,11.667512607212094
3.5254687500000004,11.955937500000001,1.99265625,10341.03125,12.623155324315585
2.4525,13.182187500000001,1.5328125000000001,10341.0625,13.495715531060682
0.613125,13.64203125,1.5328125000000001,10341.09375,13.741559338436007
1.22625,10.423125,1.37953125,10341.125,10.58528838992361
1.6860937500000002,10.423125,1.22625,10341.15625,10.62958776067605
3.3721875000000003,13.33546875,1.5328125000000001,10341.1875,13.840371724687856
4.44515625,16.40109375,2.1459375,10341.21875,17.12776512091141
5.36484375,15.481406250000001,2.60578125,10341.25,16.590526931423987
3.83203125,11.49609375,1.5328125000000001,10341.28125,12.214505686679338
3.3721875000000003,9.81,0.7664062500000001,10341.3125,10.4016886645965
1.37953125,6.897656250000001,-0.45984375,10341.34375,7.0492712025644675
0.9196875,5.67140625,-0.15328125,10341.375,5.7475359147896485
1.22625,5.9779687500000005,0.3065625,10341.40625,6.11013747839464
1.37953125,5.36484375,0.0,10341.4375,5.5393731533126225
1.37953125,5.2115625,0.0,10341.46875,5.391056497675833
2.29921875,6.744375000000001,0.3065625,10341.5,7.132109194858336
2.9123437500000002,7.970625,0.45984375,10341.53125,8.4984742914951
3.0656250000000003,9.043593750000001,0.15328125,10341.5625,9.550295267543598
3.0656250000000003,8.2771875,0.45984375,10341.59375,8.838628051071915
3.2189062500000003,9.043593750000001,0.7664062500000001,10341.625,9.629918166909167
3.83203125,11.18953125,1.839375,10341.65625,11.969685605158064
4.13859375,10.57640625,2.9123437500000002,10341.6875,11.72476326032821
3.2189062500000003,10.88296875,4.13859375,10341.71875,12.080079655668861
1.6860937500000002,13.02890625,2.4525,10341.75,13.364507714655192
1.37953125,14.25515625,1.6860937500000002,10341.78125,14.420662201002758
1.07296875,14.56171875,1.6860937500000002,10341.8125,14.698225301932448
0.613125,12.875625000000001,1.99265625,10341.84375,13.043324742446387
0.9196875,9.81,1.99265625,10341.875,10.05249242866267
2.7590625,7.81734375,1.6860937500000002,10341.90625,8.459680922963901
3.67875,6.897656250000001,1.5328125000000001,10341.9375,7.9662021984017155
4.75171875,5.67140625,1.22625,10341.96875,7.499824597558307
5.05828125,5.518125,1.22625,10342.0,7.585486258785693
5.05828125,5.8246875000000005,1.6860937500000002,10342.03125,7.896588238634891
4.905,6.897656250000001,2.29921875,10342.0625,8.770581144001556
5.2115625,8.58375,2.9123437500000002,10342.09375,10.455758885517126
4.5984375,10.88296875,2.7590625,10342.125,12.132479636652562
3.5254687500000004,11.18953125,1.99265625,10342.15625,11.89979909211148
2.29921875,13.795312500000001,1.99265625,10342.1875,14.12684440218947
1.839375,11.3428125,2.29921875,10342.21875,11.718750046875002
2.1459375,11.03625,2.1459375,10342.25,11.445912352028234
3.0656250000000003,11.18953125,1.99265625,10342.28125,11.771760495610486
3.67875,12.41578125,2.29921875,10342.3125,13.151852815124686
4.75171875,15.0215625,2.7590625,10342.34375,15.994955357843738
3.67875,11.649375000000001,1.37953125,10342.375,12.294073609786611
2.9123437500000002,10.1165625,0.7664062500000001,10342.40625,10.555281212483607
2.1459375,9.5034375,0.613125,10342.4375,9.761982090535584
1.99265625,8.8903125,0.3065625,10342.46875,9.116047161172794
1.37953125,6.744375000000001,-0.3065625,10342.5,6.890840382475698
1.37953125,5.9779687500000005,0.15328125,10342.53125,6.136995355001069
1.5328125000000001,7.3575,0.15328125,10342.5625,7.517035023981053
1.5328125000000001,7.81734375,0.0,10342.59375,7.966202198401715
1.37953125,8.430468750000001,0.0,10342.625,8.542593857515008
1.99265625,9.96328125,-0.15328125,10342.65625,10.161749226332402
2.4525,9.81,0.3065625,10342.6875,10.1165625
2.29921875,9.196875,0.3065625,10342.71875,9.484877289263304
2.9123437500000002,11.18953125,0.45984375,10342.75,11.571465420909519
3.5254687500000004,11.18953125,1.07296875,10342.78125,11.780738577883378
3.2189062500000003,9.196875,2.4525,10342.8125,10.047816850535945
3.5254687500000004,11.18953125,3.5254687500000004,10342.84375,12.25003956765772
3.5254687500000004,13.02890625,3.0656250000000003,10342.875,13.841220488784241
2.4525,14.715,1.22625,10342.90625,14.968288823793454
2.29921875,13.488750000000001,1.07296875,10342.9375,13.725306749261678
0.7664062500000001,9.043593750000001,0.9196875,10342.96875,9.122488232534717
1.6860937500000002,7.3575,1.6860937500000002,10343.0,7.734250481952219
3.5254687500000004,11.18953125,3.5254687500000004,10343.03125,12.25003956765772
3.5254687500000004,13.02890625,3.0656250000000003,10343.0625,13.841220488784241
2.4525,14.715,1.22625,10343.09375,14.968288823793454
2.29921875,13.488750000000001,1.07296875,10343.125,13.725306749261678
0.7664062500000001,9.043593750000001,0.9196875,10343.15625,9.122488232534717
1.6860937500000002,7.3575,1.6860937500000002,10343.1875,7.734250481952219
2.1459375,6.744375000000001,1.5328125000000001,10343.21875,7.2416266166302385
3.5254687500000004,5.8246875000000005,1.07296875,10343.25,6.892544981235842
4.13859375,5.8246875000000005,1.37953125,10343.28125,7.277228124081441
4.75171875,6.591093750000001,1.839375,10343.3125,8.330945221943043
4.905,7.3575,2.4525,10343.34375,9.176414741063091
5.518125,9.043593750000001,3.2189062500000003,10343.375,11.072382258437122
5.36484375,11.80265625,3.67875,10343.40625,13.476551657604334
3.67875,11.3428125,2.60578125,10343.4375,12.205846668523566
1.6860937500000002,13.33546875,1.5328125000000001,10343.46875,13.5287528278172
1.07296875,11.3428125,1.6860937500000002,10343.5,11.51753313354999
1.5328125000000001,10.7296875,1.37953125,10343.53125,10.926061251775
2.60578125,10.7296875,1.37953125,10343.5625,11.127416422522993
3.5254687500000004,12.262500000000001,1.6860937500000002,10343.59375,12.870149505387095
4.75171875,13.94859375,1.6860937500000002,10343.625,14.831891680275639
3.67875,10.88296875,0.45984375,10343.65625,11.497115579587371
3.3721875000000003,10.26984375,0.613125,10343.6875,10.826692082542817
2.7590625,8.8903125,0.3065625,10343.71875,9.31364927367188
2.29921875,7.51078125,-0.15328125,10343.75,7.856318284495906
1.5328125000000001,5.8246875000000005,-0.3065625,10343.78125,6.030794242818997
1.99265625,6.437812500000001,0.0,10343.8125,6.7391474769306186
1.99265625,7.51078125,0.15328125,10343.84375,7.772130277962226
2.1459375,9.5034375,0.15328125,10343.875,9.743914368051172
1.99265625,10.57640625,0.0,10343.90625,10.762483360995413
2.1459375,10.423125,0.0,10343.9375,10.64173775844581
1.6860937500000002,9.5034375,0.15328125,10343.96875,9.653068506531842
1.99265625,10.26984375,0.15328125,10344.0,10.462498015372795
3.67875,10.7296875,1.22625,10344.03125,11.408903736672348
3.5254687500000004,9.656718750000001,1.99265625,10344.0625,10.471476775244847
3.5254687500000004,9.5034375,3.67875,10344.09375,10.783202482849555
2.7590625,12.41578125,2.1459375,10344.125,12.898414541356006
1.99265625,13.795312500000001,0.7664062500000001,10344.15625,13.95953811712119
1.99265625,13.182187500000001,0.9196875,10344.1875,13.363628673136521
1.07296875,11.03625,1.37953125,10344.21875,11.173772078877533
0.9196875,8.430468750000001,2.1459375,10344.25,8.747781215616282
2.29921875,7.050937500000001,1.839375,10344.28125,7.641035720364277
3.0656250000000003,6.437812500000001,1.6860937500000002,10344.3125,7.327100283165935
4.291875,6.1312500000000005,1.839375,10344.34375,7.706861745791864
4.5984375,6.284531250000001,2.1459375,10344.375,8.07750012241034
4.44515625,5.518125,1.99265625,10344.40625,7.360692666672284
4.5984375,7.050937500000001,2.7590625,10344.4375,8.858542371587934
4.905,9.043593750000001,3.3721875000000003,10344.46875,10.826692082542818
3.83203125,11.03625,2.7590625,10344.5,12.003986981098523
3.0656250000000003,11.49609375,2.29921875,10344.53125,12.117946814942112
2.60578125,13.94859375,2.4525,10344.5625,14.400281933885553
2.4525,10.7296875,1.6860937500000002,10344.59375,11.134804094883993
2.60578125,10.57640625,1.5328125000000001,10344.625,10.999999056729363
3.5254687500000004,12.41578125,1.6860937500000002,10344.65625,13.016276967277056
4.13859375,14.408437500000002,1.99265625,10344.6875,15.122886905270747
4.5984375,14.56171875,1.839375,10344.71875,15.3809161231096
3.2189062500000003,10.88296875,1.22625,10344.75,11.415080171521602
2.7590625,9.656718750000001,1.07296875,10344.78125,10.100292314283998
1.99265625,7.970625,0.613125,10344.8125,8.238778070012206
1.5328125000000001,7.51078125,0.45984375,10344.84375,7.6793753274548235
1.22625,6.744375000000001,0.0,10344.875,6.854945893522793
1.37953125,6.744375000000001,0.15328125,10344.90625,6.885724054299093
1.22625,7.3575,0.3065625,10344.9375,7.465284715193805
1.37953125,8.58375,0.3065625,10344.96875,8.6993017592582
1.6860937500000002,9.656718750000001,0.3065625,10345.0,9.80760468803657
2.29921875,9.656718750000001,0.15328125,10345.03125,9.927845638332352
2.4525,8.58375,0.3065625,10345.0625,8.932496900581956
2.60578125,9.350156250000001,0.45984375,10345.09375,9.717354274527594
4.13859375,11.80265625,1.6860937500000002,10345.125,12.620363105592176
4.13859375,9.81,3.3721875000000003,10345.15625,11.168514080337426
3.67875,9.96328125,3.83203125,10345.1875,11.290909543968462
2.7590625,12.262500000000001,2.9123437500000002,10345.21875,12.902057132375067
2.1459375,13.488750000000001,1.6860937500000002,10345.25,13.762061489842115
1.6860937500000002,13.182187500000001,1.07296875,10345.28125,13.332825707906853
0.7664062500000001,11.03625,1.37953125,10345.3125,11.148511069746743
0.45984375,7.970625,1.6860937500000002,10345.34375,8.159977407985155
2.1459375,7.050937500000001,1.99265625,10345.375,7.6348835166933995
3.0656250000000003,6.591093750000001,1.99265625,10345.40625,7.537323954334067
4.44515625,6.591093750000001,1.839375,10345.4375,8.159977407985155
5.05828125,6.744375000000001,2.1459375,10345.46875,8.6993017592582
5.05828125,7.050937500000001,2.4525,10345.5,9.017576452850722
4.905,8.123906250000001,3.0656250000000003,10345.53125,9.972709481350297
5.05828125,9.350156250000001,3.3721875000000003,10345.5625,11.152725211295753
3.3721875000000003,10.26984375,2.9123437500000002,10345.59375,11.194779377135326
2.60578125,10.1165625,2.29921875,10345.625,10.69679108890182
2.4525,12.72234375,2.7590625,10345.65625,13.247083174120645
2.1459375,10.26984375,2.29921875,10345.6875,10.740630580355694
2.1459375,9.96328125,1.839375,10345.71875,10.356414505567686
2.9123437500000002,11.49609375,1.6860937500000002,10345.75,11.97851534042271
3.5254687500000004,13.182187500000001,1.99265625,10345.78125,13.790202178468846
4.291875,16.247812500000002,2.4525,10345.8125,16.983119804699644
3.2189062500000003,12.41578125,1.5328125000000001,10345.84375,12.917526684868776
2.60578125,10.88296875,1.07296875,10345.875,11.241902271181896
2.1459375,8.8903125,0.9196875,10345.90625,9.191764204940135
1.6860937500000002,7.81734375,0.45984375,10345.9375,8.010320325297059
1.37953125,5.9779687500000005,0.15328125,10345.96875,6.136995355001069
1.37953125,5.8246875000000005,0.3065625,10346.0,5.9936692859040095
1.37953125,6.284531250000001,0.3065625,10346.03125,6.441461019703479
1.07296875,7.204218750000001,0.15328125,10346.0625,7.285295112617587
1.22625,8.430468750000001,0.0,10346.09375,8.519183787618775
1.99265625,10.26984375,-0.15328125,10346.125,10.462498015372795
2.29921875,10.1165625,0.3065625,10346.15625,10.379076271189266
2.29921875,9.96328125,0.3065625,10346.1875,10.229729258067358
