,x,y,z,t
218558,-5.9779687500000005,-6.897656250000001,3.2189062500000003,6829.875
218559,-6.437812500000001,-7.6640625,3.2189062500000003,6829.90625
218560,-6.437812500000001,-8.2771875,3.0656250000000003,6829.9375
218561,-6.437812500000001,-7.970625,3.0656250000000003,6829.96875
218562,-7.050937500000001,-7.6640625,2.9123437500000002,6830.0
218563,-6.284531250000001,-7.3575,2.7590625,6830.03125
218564,-5.518125,-6.437812500000001,2.7590625,6830.0625
218565,-5.518125,-6.591093750000001,2.60578125,6830.09375
218566,-4.13859375,-6.591093750000001,2.60578125,6830.125
218567,-4.5984375,-6.591093750000001,2.60578125,6830.15625
218568,-4.75171875,-6.744375000000001,2.7590625,6830.1875
218569,-4.75171875,-7.050937500000001,2.9123437500000002,6830.21875
218570,-5.05828125,-7.3575,3.2189062500000003,6830.25
218571,-6.284531250000001,-7.51078125,3.67875,6830.28125
218572,-7.51078125,-8.2771875,4.291875,6830.3125
218573,-7.6640625,-7.970625,4.5984375,6830.34375
218574,-7.51078125,-6.591093750000001,4.5984375,6830.375
218575,-7.51078125,-6.1312500000000005,4.5984375,6830.40625
218576,-6.1312500000000005,-6.1312500000000005,4.75171875,6830.4375
218577,-5.8246875000000005,-6.591093750000001,5.05828125,6830.46875
218578,-5.518125,-6.744375000000001,5.2115625,6830.5
218579,-5.518125,-5.9779687500000005,4.905,6830.53125
218580,-5.518125,-5.67140625,4.5984375,6830.5625
218581,-5.05828125,-4.44515625,3.9853125,6830.59375
218582,-5.67140625,-4.291875,3.83203125,6830.625
218583,-6.284531250000001,-4.291875,3.67875,6830.65625
218584,-7.050937500000001,-4.44515625,3.9853125,6830.6875
218585,-7.51078125,-4.44515625,4.13859375,6830.71875
218586,-7.970625,-6.1312500000000005,4.75171875,6830.75
218587,-8.123906250000001,-7.204218750000001,5.2115625,6830.78125
218588,-8.2771875,-7.81734375,5.518125,6830.8125
218589,-8.123906250000001,-9.350156250000001,5.518125,6830.84375
218590,-7.6640625,-9.656718750000001,5.2115625,6830.875
218591,-6.897656250000001,-8.123906250000001,4.291875,6830.90625
218592,-6.437812500000001,-7.050937500000001,3.0656250000000003,6830.9375
218593,-5.9779687500000005,-7.204218750000001,2.9123437500000002,6830.96875
218594,-5.518125,-8.430468750000001,2.60578125,6831.0
218595,-5.36484375,-8.737031250000001,2.4525,6831.03125
218596,-5.36484375,-8.430468750000001,2.29921875,6831.0625
218597,-4.75171875,-7.51078125,1.839375,6831.09375
218598,-4.291875,-7.204218750000001,1.5328125000000001,6831.125
218599,-3.3721875000000003,-6.897656250000001,1.22625,6831.15625
218600,-3.2189062500000003,-7.204218750000001,1.22625,6831.1875
218601,-3.5254687500000004,-7.6640625,1.22625,6831.21875
218602,-4.291875,-8.430468750000001,1.6860937500000002,6831.25
218603,-4.905,-8.8903125,1.839375,6831.28125
218604,-6.284531250000001,-9.81,2.4525,6831.3125
218605,-6.744375000000001,-9.81,2.7590625,6831.34375
218606,-6.744375000000001,-9.656718750000001,2.9123437500000002,6831.375
218607,-6.437812500000001,-9.5034375,3.0656250000000003,6831.40625
218608,-5.9779687500000005,-9.043593750000001,3.2189062500000003,6831.4375
218609,-5.2115625,-8.58375,3.67875,6831.46875
218610,-5.36484375,-7.970625,3.83203125,6831.5
218611,-4.75171875,-7.51078125,4.13859375,6831.53125
218612,-3.67875,-7.81734375,4.905,6831.5625
218613,-3.9853125,-7.970625,5.2115625,6831.59375
218614,-3.9853125,-7.81734375,5.8246875000000005,6831.625
218615,-4.13859375,-7.3575,5.8246875000000005,6831.65625
218616,-3.5254687500000004,-6.744375000000001,5.518125,6831.6875
218617,-2.9123437500000002,-6.437812500000001,5.518125,6831.71875
218618,-2.9123437500000002,-6.1312500000000005,5.36484375,6831.75
218619,-3.5254687500000004,-4.905,5.2115625,6831.78125
218620,-3.9853125,-4.75171875,5.2115625,6831.8125
218621,-4.905,-5.518125,5.2115625,6831.84375
218622,-5.36484375,-7.204218750000001,5.36484375,6831.875
218623,-6.437812500000001,-8.430468750000001,5.67140625,6831.90625
218624,-7.6640625,-11.49609375,5.67140625,6831.9375
218625,-7.51078125,-11.955937500000001,5.518125,6831.96875
218626,-7.050937500000001,-10.57640625,4.13859375,6832.0
218627,-5.9779687500000005,-9.81,2.9123437500000002,6832.03125
218628,-5.8246875000000005,-9.656718750000001,2.4525,6832.0625
218629,-5.67140625,-9.196875,2.1459375,6832.09375
218630,-5.67140625,-8.737031250000001,1.839375,6832.125
218631,-5.67140625,-7.3575,1.5328125000000001,6832.15625
218632,-6.1312500000000005,-6.284531250000001,1.5328125000000001,6832.1875
218633,-5.9779687500000005,-6.591093750000001,1.5328125000000001,6832.21875
218634,-4.291875,-7.050937500000001,1.6860937500000002,6832.25
218635,-4.44515625,-6.591093750000001,1.99265625,6832.28125
218636,-4.905,-7.050937500000001,2.4525,6832.3125
218637,-5.05828125,-7.6640625,2.7590625,6832.34375
218638,-5.05828125,-7.81734375,3.3721875000000003,6832.375
218639,-5.2115625,-7.970625,4.13859375,6832.40625
218640,-5.8246875000000005,-7.970625,4.44515625,6832.4375
218641,-6.437812500000001,-7.81734375,4.905,6832.46875
218642,-6.591093750000001,-7.970625,5.518125,6832.5
218643,-6.591093750000001,-7.204218750000001,5.36484375,6832.53125
218644,-7.51078125,-5.518125,5.05828125,6832.5625
218645,-7.050937500000001,-5.2115625,4.905,6832.59375
218646,-6.1312500000000005,-6.284531250000001,5.36484375,6832.625
218647,-5.67140625,-6.437812500000001,5.518125,6832.65625
218648,-5.518125,-6.284531250000001,5.36484375,6832.6875
218649,-5.36484375,-5.518125,4.905,6832.71875
218650,-5.2115625,-5.2115625,4.44515625,6832.75
218651,-4.905,-4.291875,4.13859375,6832.78125
218652,-5.518125,-3.9853125,4.13859375,6832.8125
218653,-6.1312500000000005,-3.9853125,4.13859375,6832.84375
218654,-7.3575,-4.291875,4.291875,6832.875
218655,-7.81734375,-4.75171875,4.5984375,6832.90625
218656,-8.430468750000001,-6.437812500000001,5.2115625,6832.9375
218657,-9.043593750000001,-7.204218750000001,5.8246875000000005,6832.96875
218658,-9.043593750000001,-7.6640625,5.8246875000000005,6833.0
218659,-7.970625,-8.430468750000001,6.1312500000000005,6833.03125
218660,-7.050937500000001,-7.970625,5.67140625,6833.0625
218661,-6.1312500000000005,-6.1312500000000005,4.44515625,6833.09375
218662,-5.36484375,-6.1312500000000005,3.67875,6833.125
218663,-5.36484375,-6.437812500000001,3.5254687500000004,6833.15625
218664,-6.1312500000000005,-6.897656250000001,3.5254687500000004,6833.1875
218665,-6.437812500000001,-7.050937500000001,3.3721875000000003,6833.21875
218666,-6.437812500000001,-6.897656250000001,3.2189062500000003,6833.25
218667,-6.284531250000001,-5.518125,2.7590625,6833.28125
218668,-6.1312500000000005,-5.05828125,2.60578125,6833.3125
218669,-5.518125,-5.36484375,2.60578125,6833.34375
218670,-5.05828125,-5.518125,2.60578125,6833.375
218671,-5.518125,-5.518125,3.0656250000000003,6833.40625
218672,-5.8246875000000005,-6.897656250000001,3.5254687500000004,6833.4375
218673,-5.67140625,-7.3575,3.9853125,6833.46875
218674,-6.591093750000001,-8.2771875,4.75171875,6833.5
218675,-7.3575,-8.737031250000001,5.2115625,6833.53125
218676,-7.050937500000001,-9.350156250000001,5.8246875000000005,6833.5625
218677,-6.437812500000001,-7.204218750000001,5.8246875000000005,6833.59375
218678,-6.591093750000001,-6.1312500000000005,5.518125,6833.625
218679,-5.36484375,-5.8246875000000005,5.36484375,6833.65625
218680,-5.2115625,-6.1312500000000005,5.518125,6833.6875
218681,-4.5984375,-6.1312500000000005,5.518125,6833.71875
218682,-5.05828125,-5.2115625,4.905,6833.75
218683,-5.518125,-4.44515625,4.5984375,6833.78125
218684,-5.36484375,-3.9853125,4.291875,6833.8125
218685,-5.67140625,-3.83203125,3.9853125,6833.84375
218686,-6.437812500000001,-3.67875,3.9853125,6833.875
218687,-7.970625,-3.83203125,4.291875,6833.90625
218688,-8.430468750000001,-4.291875,4.5984375,6833.9375
218689,-8.737031250000001,-4.44515625,4.905,6833.96875
218690,-9.656718750000001,-4.5984375,4.905,6834.0
218691,-10.7296875,-6.284531250000001,5.36484375,6834.03125
218692,-9.350156250000001,-7.970625,5.67140625,6834.0625
218693,-9.043593750000001,-7.51078125,5.36484375,6834.09375
218694,-8.123906250000001,-5.518125,4.13859375,6834.125
218695,-6.897656250000001,-5.67140625,3.67875,6834.15625
218696,-6.437812500000001,-6.1312500000000005,3.3721875000000003,6834.1875
218697,-6.591093750000001,-6.897656250000001,3.2189062500000003,6834.21875
218698,-6.591093750000001,-6.744375000000001,3.0656250000000003,6834.25
218699,-6.591093750000001,-5.9779687500000005,2.7590625,6834.28125
218700,-6.591093750000001,-5.8246875000000005,2.60578125,6834.3125
218701,-5.67140625,-5.9779687500000005,2.29921875,6834.34375
218702,-5.2115625,-6.1312500000000005,2.4525,6834.375
218703,-5.67140625,-6.284531250000001,2.60578125,6834.40625
218704,-5.67140625,-7.204218750000001,2.9123437500000002,6834.4375
218705,-5.36484375,-7.3575,3.2189062500000003,6834.46875
218706,-5.9779687500000005,-7.81734375,3.83203125,6834.5
218707,-6.591093750000001,-8.2771875,4.291875,6834.53125
218708,-6.744375000000001,-8.58375,4.5984375,6834.5625
218709,-6.591093750000001,-7.81734375,4.905,6834.59375
218710,-6.897656250000001,-7.204218750000001,4.75171875,6834.625
218711,-7.204218750000001,-6.1312500000000005,4.75171875,6834.65625
218712,-5.67140625,-6.591093750000001,5.2115625,6834.6875
218713,-5.36484375,-6.591093750000001,5.2115625,6834.71875
218714,-4.905,-6.437812500000001,5.2115625,6834.75
218715,-5.2115625,-5.9779687500000005,5.05828125,6834.78125
218716,-5.9779687500000005,-4.5984375,4.75171875,6834.8125
218717,-5.9779687500000005,-4.291875,4.44515625,6834.84375
218718,-5.9779687500000005,-4.44515625,4.5984375,6834.875
218719,-6.1312500000000005,-4.44515625,4.75171875,6834.90625
218720,-6.437812500000001,-3.9853125,5.2115625,6834.9375
218721,-7.970625,-4.291875,5.05828125,6834.96875
218722,-8.123906250000001,-5.36484375,5.2115625,6835.0
218723,-7.970625,-5.8246875000000005,5.36484375,6835.03125
218724,-9.043593750000001,-6.744375000000001,5.9779687500000005,6835.0625
218725,-9.196875,-7.81734375,5.9779687500000005,6835.09375
218726,-7.81734375,-8.58375,5.36484375,6835.125
218727,-7.51078125,-7.050937500000001,4.44515625,6835.15625
218728,-6.897656250000001,-6.897656250000001,3.9853125,6835.1875
218729,-6.284531250000001,-7.81734375,3.67875,6835.21875
218730,-6.1312500000000005,-8.123906250000001,3.5254687500000004,6835.25
218731,-6.284531250000001,-7.970625,3.5254687500000004,6835.28125
218732,-6.284531250000001,-7.6640625,3.3721875000000003,6835.3125
218733,-5.518125,-7.204218750000001,3.0656250000000003,6835.34375
218734,-4.905,-5.8246875000000005,2.7590625,6835.375
218735,-4.905,-5.67140625,2.60578125,6835.40625
218736,-4.44515625,-5.8246875000000005,2.60578125,6835.4375
218737,-4.44515625,-5.8246875000000005,2.9123437500000002,6835.46875
218738,-4.905,-5.9779687500000005,3.2189062500000003,6835.5
218739,-5.36484375,-6.744375000000001,3.67875,6835.53125
218740,-5.518125,-6.744375000000001,3.9853125,6835.5625
218741,-6.591093750000001,-7.3575,4.5984375,6835.59375
218742,-7.51078125,-7.970625,5.2115625,6835.625
218743,-7.51078125,-7.51078125,5.2115625,6835.65625
218744,-7.3575,-6.284531250000001,5.2115625,6835.6875
218745,-7.6640625,-5.518125,5.05828125,6835.71875
218746,-7.204218750000001,-5.36484375,4.905,6835.75
218747,-6.744375000000001,-6.437812500000001,5.36484375,6835.78125
218748,-6.437812500000001,-6.437812500000001,5.518125,6835.8125
218749,-5.518125,-5.67140625,4.905,6835.84375
218750,-5.67140625,-4.905,4.44515625,6835.875
218751,-5.67140625,-3.9853125,4.13859375,6835.90625
218752,-5.36484375,-3.83203125,4.13859375,6835.9375
218753,-5.36484375,-3.83203125,4.13859375,6835.96875
218754,-5.8246875000000005,-3.83203125,4.291875,6836.0
218755,-6.437812500000001,-3.9853125,4.5984375,6836.03125
218756,-7.81734375,-5.05828125,5.05828125,6836.0625
218757,-8.58375,-6.744375000000001,5.518125,6836.09375
218758,-8.8903125,-7.050937500000001,5.8246875000000005,6836.125
218759,-9.350156250000001,-7.204218750000001,5.9779687500000005,6836.15625
218760,-9.350156250000001,-7.51078125,5.8246875000000005,6836.1875
218761,-8.737031250000001,-7.050937500000001,5.36484375,6836.21875
218762,-7.51078125,-5.67140625,4.291875,6836.25
218763,-7.050937500000001,-5.36484375,3.83203125,6836.28125
218764,-6.744375000000001,-5.36484375,3.2189062500000003,6836.3125
218765,-7.050937500000001,-5.518125,3.0656250000000003,6836.34375
218766,-7.6640625,-6.591093750000001,3.3721875000000003,6836.375
218767,-7.204218750000001,-7.050937500000001,3.3721875000000003,6836.40625
218768,-6.744375000000001,-6.744375000000001,3.3721875000000003,6836.4375
218769,-5.9779687500000005,-5.36484375,3.0656250000000003,6836.46875
218770,-5.8246875000000005,-5.05828125,2.7590625,6836.5
218771,-4.905,-5.2115625,2.9123437500000002,6836.53125
218772,-4.44515625,-4.905,2.9123437500000002,6836.5625
218773,-5.05828125,-5.05828125,3.2189062500000003,6836.59375
218774,-5.8246875000000005,-5.518125,3.67875,6836.625
218775,-5.9779687500000005,-5.9779687500000005,3.83203125,6836.65625
218776,-6.897656250000001,-6.437812500000001,4.75171875,6836.6875
218777,-8.430468750000001,-7.050937500000001,5.36484375,6836.71875
218778,-9.350156250000001,-7.204218750000001,5.67140625,6836.75
218779,-8.58375,-6.591093750000001,5.67140625,6836.78125
218780,-7.970625,-5.36484375,5.05828125,6836.8125
218781,-7.970625,-4.75171875,4.905,6836.84375
218782,-6.437812500000001,-5.2115625,4.75171875,6836.875
218783,-6.437812500000001,-5.36484375,5.05828125,6836.90625
218784,-6.1312500000000005,-5.36484375,5.05828125,6836.9375
218785,-6.1312500000000005,-5.36484375,4.75171875,6836.96875
218786,-6.1312500000000005,-4.291875,4.44515625,6837.0
218787,-5.9779687500000005,-3.5254687500000004,4.13859375,6837.03125
218788,-5.8246875000000005,-3.67875,4.13859375,6837.0625
218789,-5.8246875000000005,-3.5254687500000004,4.291875,6837.09375
218790,-5.8246875000000005,-3.5254687500000004,4.291875,6837.125
218791,-7.204218750000001,-3.2189062500000003,4.5984375,6837.15625
218792,-8.2771875,-4.13859375,5.05828125,6837.1875
218793,-8.58375,-4.905,5.2115625,6837.21875
218794,-9.81,-5.8246875000000005,5.9779687500000005,6837.25
218795,-10.26984375,-6.284531250000001,6.1312500000000005,6837.28125
218796,-9.656718750000001,-7.204218750000001,5.9779687500000005,6837.3125
218797,-8.123906250000001,-6.437812500000001,5.05828125,6837.34375
218798,-7.970625,-5.67140625,4.291875,6837.375
218799,-7.050937500000001,-5.36484375,3.3721875000000003,6837.40625
218800,-6.897656250000001,-5.8246875000000005,3.2189062500000003,6837.4375
218801,-7.050937500000001,-6.744375000000001,3.2189062500000003,6837.46875
218802,-7.51078125,-6.744375000000001,3.2189062500000003,6837.5
218803,-7.3575,-6.437812500000001,3.0656250000000003,6837.53125
218804,-6.437812500000001,-5.8246875000000005,2.7590625,6837.5625
218805,-5.8246875000000005,-5.36484375,2.60578125,6837.59375
218806,-4.75171875,-4.5984375,2.4525,6837.625
218807,-4.905,-4.291875,2.60578125,6837.65625
218808,-5.36484375,-4.5984375,2.7590625,6837.6875
218809,-5.518125,-5.36484375,3.5254687500000004,6837.71875
218810,-5.8246875000000005,-5.9779687500000005,3.83203125,6837.75
218811,-7.204218750000001,-7.050937500000001,5.2115625,6837.78125
218812,-7.970625,-7.3575,5.67140625,6837.8125
218813,-8.123906250000001,-7.3575,5.67140625,6837.84375
218814,-7.6640625,-7.51078125,5.8246875000000005,6837.875
218815,-7.204218750000001,-7.050937500000001,5.518125,6837.90625
218816,-7.050937500000001,-5.8246875000000005,5.36484375,6837.9375
218817,-6.437812500000001,-5.8246875000000005,5.05828125,6837.96875
218818,-6.591093750000001,-5.9779687500000005,5.05828125,6838.0
218819,-6.284531250000001,-5.8246875000000005,5.05828125,6838.03125
218820,-5.67140625,-5.67140625,4.75171875,6838.0625
218821,-5.8246875000000005,-4.291875,4.291875,6838.09375
218822,-5.8246875000000005,-3.5254687500000004,3.83203125,6838.125
218823,-5.9779687500000005,-3.5254687500000004,3.83203125,6838.15625
218824,-6.284531250000001,-3.5254687500000004,3.9853125,6838.1875
218825,-6.284531250000001,-3.67875,4.13859375,6838.21875
218826,-7.050937500000001,-3.83203125,4.44515625,6838.25
218827,-7.81734375,-4.75171875,4.905,6838.28125
218828,-8.430468750000001,-5.67140625,5.36484375,6838.3125
218829,-9.043593750000001,-6.591093750000001,5.9779687500000005,6838.34375
218830,-9.5034375,-6.744375000000001,6.1312500000000005,6838.375
218831,-9.96328125,-6.897656250000001,5.9779687500000005,6838.40625
218832,-8.430468750000001,-6.1312500000000005,5.05828125,6838.4375
218833,-7.6640625,-5.67140625,4.44515625,6838.46875
218834,-7.050937500000001,-5.2115625,3.5254687500000004,6838.5
218835,-6.897656250000001,-5.36484375,3.3721875000000003,6838.53125
218836,-7.51078125,-6.284531250000001,3.3721875000000003,6838.5625
218837,-7.3575,-7.050937500000001,3.5254687500000004,6838.59375
218838,-6.744375000000001,-6.897656250000001,3.3721875000000003,6838.625
218839,-6.437812500000001,-5.518125,3.2189062500000003,6838.65625
218840,-6.1312500000000005,-4.905,2.9123437500000002,6838.6875
218841,-5.2115625,-4.75171875,2.7590625,6838.71875
218842,-4.75171875,-4.5984375,2.7590625,6838.75
218843,-5.05828125,-4.44515625,2.7590625,6838.78125
218844,-5.9779687500000005,-5.05828125,3.3721875000000003,6838.8125
218845,-6.437812500000001,-6.1312500000000005,3.83203125,6838.84375
218846,-6.897656250000001,-6.591093750000001,4.291875,6838.875
218847,-7.970625,-7.050937500000001,5.05828125,6838.90625
218848,-8.2771875,-7.050937500000001,5.2115625,6838.9375
218849,-8.58375,-6.744375000000001,5.518125,6838.96875
218850,-8.2771875,-6.744375000000001,5.36484375,6839.0
218851,-7.51078125,-5.8246875000000005,5.05828125,6839.03125
218852,-7.050937500000001,-5.05828125,4.75171875,6839.0625
218853,-6.591093750000001,-4.905,4.75171875,6839.09375
218854,-6.591093750000001,-5.67140625,4.905,6839.125
218855,-6.591093750000001,-5.8246875000000005,5.05828125,6839.15625
218856,-5.8246875000000005,-5.67140625,4.905,6839.1875
218857,-5.9779687500000005,-4.291875,4.44515625,6839.21875
218858,-5.9779687500000005,-3.83203125,4.291875,6839.25
218859,-5.8246875000000005,-3.67875,4.44515625,6839.28125
218860,-5.36484375,-3.83203125,4.44515625,6839.3125
218861,-5.8246875000000005,-3.67875,4.44515625,6839.34375
218862,-6.744375000000001,-3.83203125,4.905,6839.375
218863,-7.204218750000001,-3.9853125,5.05828125,6839.40625
218864,-7.970625,-5.05828125,5.518125,6839.4375
218865,-8.430468750000001,-5.518125,5.8246875000000005,6839.46875
218866,-9.81,-5.9779687500000005,5.9779687500000005,6839.5
218867,-9.5034375,-6.897656250000001,6.1312500000000005,6839.53125
218868,-8.430468750000001,-6.744375000000001,5.9779687500000005,6839.5625
218869,-6.897656250000001,-5.36484375,5.05828125,6839.59375
218870,-6.744375000000001,-4.905,4.44515625,6839.625
218871,-6.897656250000001,-5.36484375,3.9853125,6839.65625
218872,-7.050937500000001,-6.591093750000001,4.291875,6839.6875
218873,-7.204218750000001,-7.204218750000001,4.291875,6839.71875
218874,-7.3575,-6.744375000000001,4.291875,6839.75
218875,-6.744375000000001,-6.284531250000001,4.13859375,6839.78125
218876,-5.67140625,-5.518125,3.3721875000000003,6839.8125
218877,-4.5984375,-5.05828125,3.2189062500000003,6839.84375
218878,-4.44515625,-4.905,3.0656250000000003,6839.875
218879,-4.75171875,-4.5984375,3.0656250000000003,6839.90625
218880,-5.2115625,-4.75171875,3.2189062500000003,6839.9375
218881,-5.8246875000000005,-5.67140625,3.5254687500000004,6839.96875
218882,-6.744375000000001,-6.284531250000001,4.13859375,6840.0
218883,-7.51078125,-6.591093750000001,4.5984375,6840.03125
218884,-8.737031250000001,-7.3575,5.36484375,6840.0625
218885,-9.043593750000001,-7.204218750000001,5.8246875000000005,6840.09375
218886,-8.2771875,-6.897656250000001,6.1312500000000005,6840.125
218887,-6.591093750000001,-5.36484375,5.8246875000000005,6840.15625
218888,-6.1312500000000005,-4.5984375,5.518125,6840.1875
218889,-5.2115625,-4.291875,5.05828125,6840.21875
218890,-5.05828125,-4.44515625,5.05828125,6840.25
218891,-5.518125,-4.75171875,5.67140625,6840.28125
218892,-6.437812500000001,-5.05828125,5.67140625,6840.3125
218893,-6.744375000000001,-4.5984375,5.67140625,6840.34375
218894,-6.437812500000001,-3.83203125,5.2115625,6840.375
218895,-6.1312500000000005,-3.67875,5.05828125,6840.40625
218896,-5.67140625,-3.3721875000000003,5.05828125,6840.4375
218897,-5.518125,-3.2189062500000003,5.05828125,6840.46875
218898,-5.8246875000000005,-3.0656250000000003,5.05828125,6840.5
218899,-7.050937500000001,-3.3721875000000003,5.2115625,6840.53125
218900,-7.51078125,-3.83203125,5.36484375,6840.5625
218901,-8.2771875,-4.905,5.8246875000000005,6840.59375
218902,-10.1165625,-5.67140625,6.1312500000000005,6840.625
218903,-10.423125,-6.1312500000000005,6.284531250000001,6840.65625
218904,-9.5034375,-6.437812500000001,5.9779687500000005,6840.6875
218905,-8.430468750000001,-5.8246875000000005,5.518125,6840.71875
218906,-7.204218750000001,-4.75171875,4.44515625,6840.75
218907,-7.51078125,-4.75171875,3.9853125,6840.78125
218908,-7.6640625,-5.2115625,4.13859375,6840.8125
218909,-8.2771875,-6.437812500000001,4.44515625,6840.84375
218910,-8.737031250000001,-6.744375000000001,4.5984375,6840.875
218911,-7.6640625,-6.591093750000001,4.75171875,6840.90625
218912,-6.1312500000000005,-5.36484375,3.9853125,6840.9375
218913,-5.518125,-4.75171875,3.67875,6840.96875
218914,-4.5984375,-4.13859375,3.3721875000000003,6841.0
218915,-4.75171875,-4.13859375,3.3721875000000003,6841.03125
218916,-5.05828125,-4.291875,3.83203125,6841.0625
218917,-5.67140625,-4.5984375,4.13859375,6841.09375
218918,-5.9779687500000005,-4.5984375,4.44515625,6841.125
218919,-7.3575,-4.5984375,4.5984375,6841.15625
218920,-7.970625,-4.5984375,4.75171875,6841.1875
218921,-8.123906250000001,-5.05828125,5.36484375,6841.21875
218922,-9.196875,-5.36484375,6.591093750000001,6841.25
218923,-8.8903125,-5.36484375,6.744375000000001,6841.28125
218924,-7.6640625,-3.9853125,6.744375000000001,6841.3125
218925,-7.3575,-4.13859375,5.9779687500000005,6841.34375
218926,-6.744375000000001,-2.4525,5.05828125,6841.375
218927,-9.350156250000001,-1.839375,3.9853125,6841.40625
218928,-8.2771875,-3.3721875000000003,4.75171875,6841.4375
218929,-7.3575,-2.4525,5.36484375,6841.46875
218930,-5.9779687500000005,-2.4525,4.75171875,6841.5
218931,-5.518125,-2.29921875,5.05828125,6841.53125
218932,-4.5984375,-2.7590625,5.36484375,6841.5625
218933,-4.905,-2.60578125,5.2115625,6841.59375
218934,-5.36484375,-2.9123437500000002,5.518125,6841.625
218935,-5.67140625,-2.9123437500000002,5.67140625,6841.65625
218936,-6.897656250000001,-3.3721875000000003,5.8246875000000005,6841.6875
218937,-8.123906250000001,-4.13859375,5.8246875000000005,6841.71875
218938,-9.196875,-4.44515625,6.284531250000001,6841.75
218939,-10.423125,-4.905,6.897656250000001,6841.78125
218940,-10.26984375,-4.75171875,6.744375000000001,6841.8125
218941,-9.5034375,-4.75171875,4.905,6841.84375
218942,-8.2771875,-3.5254687500000004,4.44515625,6841.875
218943,-8.123906250000001,-3.2189062500000003,4.5984375,6841.90625
218944,-8.8903125,-3.5254687500000004,4.905,6841.9375
218945,-9.350156250000001,-4.44515625,5.05828125,6841.96875
218946,-9.196875,-5.518125,5.05828125,6842.0
218947,-6.284531250000001,-5.05828125,5.2115625,6842.03125
218948,-5.05828125,-4.5984375,5.05828125,6842.0625
218949,-4.291875,-3.3721875000000003,3.9853125,6842.09375
218950,-4.44515625,-3.3721875000000003,3.67875,6842.125
218951,-5.05828125,-3.3721875000000003,3.67875,6842.15625
218952,-5.8246875000000005,-3.67875,3.67875,6842.1875
218953,-6.284531250000001,-3.9853125,4.13859375,6842.21875
218954,-7.050937500000001,-5.05828125,5.05828125,6842.25
218955,-7.204218750000001,-5.36484375,5.36484375,6842.28125
218956,-7.3575,-5.518125,6.284531250000001,6842.3125
218957,-7.970625,-5.8246875000000005,6.897656250000001,6842.34375
218958,-8.430468750000001,-6.1312500000000005,6.591093750000001,6842.375
218959,-8.58375,-5.9779687500000005,5.8246875000000005,6842.40625
218960,-7.6640625,-5.36484375,5.67140625,6842.4375
218961,-6.1312500000000005,-4.44515625,5.9779687500000005,6842.46875
218962,-5.9779687500000005,-4.291875,5.36484375,6842.5
218963,-6.437812500000001,-4.44515625,5.36484375,6842.53125
218964,-7.3575,-4.44515625,5.518125,6842.5625
218965,-7.3575,-4.13859375,5.518125,6842.59375
218966,-6.437812500000001,-3.3721875000000003,5.2115625,6842.625
218967,-5.9779687500000005,-3.0656250000000003,5.05828125,6842.65625
218968,-5.8246875000000005,-2.9123437500000002,4.75171875,6842.6875
218969,-5.8246875000000005,-2.7590625,4.5984375,6842.71875
218970,-5.9779687500000005,-2.7590625,4.5984375,6842.75
218971,-6.284531250000001,-2.7590625,4.75171875,6842.78125
218972,-7.81734375,-3.5254687500000004,5.2115625,6842.8125
218973,-8.737031250000001,-4.13859375,5.8246875000000005,6842.84375
218974,-9.043593750000001,-4.5984375,6.744375000000001,6842.875
218975,-9.5034375,-4.75171875,6.744375000000001,6842.90625
218976,-10.423125,-5.05828125,6.744375000000001,6842.9375
218977,-8.430468750000001,-4.5984375,5.9779687500000005,6842.96875
218978,-7.3575,-4.291875,5.518125,6843.0
218979,-7.51078125,-3.9853125,4.75171875,6843.03125
218980,-8.123906250000001,-4.291875,4.905,6843.0625
218981,-8.58375,-5.36484375,5.36484375,6843.09375
218982,-7.204218750000001,-5.2115625,5.05828125,6843.125
218983,-6.1312500000000005,-4.905,4.75171875,6843.15625
218984,-4.905,-4.13859375,3.9853125,6843.1875
218985,-5.05828125,-3.67875,3.83203125,6843.21875
218986,-5.518125,-3.5254687500000004,3.5254687500000004,6843.25
218987,-6.284531250000001,-3.83203125,3.5254687500000004,6843.28125
218988,-6.897656250000001,-4.13859375,3.67875,6843.3125
218989,-7.050937500000001,-5.518125,4.5984375,6843.34375
218990,-7.050937500000001,-5.8246875000000005,5.05828125,6843.375
218991,-6.591093750000001,-5.67140625,5.8246875000000005,6843.40625
218992,-7.204218750000001,-5.36484375,5.9779687500000005,6843.4375
218993,-7.6640625,-5.36484375,5.9779687500000005,6843.46875
218994,-8.2771875,-5.36484375,5.9779687500000005,6843.5
218995,-7.970625,-5.36484375,5.9779687500000005,6843.53125
218996,-5.8246875000000005,-4.291875,5.8246875000000005,6843.5625
218997,-5.67140625,-3.83203125,5.67140625,6843.59375
218998,-6.1312500000000005,-3.9853125,5.36484375,6843.625
218999,-7.050937500000001,-4.5984375,5.8246875000000005,6843.65625
219000,-7.3575,-5.05828125,6.284531250000001,6843.6875
219001,-6.437812500000001,-4.5984375,6.284531250000001,6843.71875
219002,-5.2115625,-3.83203125,5.9779687500000005,6843.75
219003,-5.36484375,-3.5254687500000004,5.518125,6843.78125
219004,-5.8246875000000005,-3.3721875000000003,5.2115625,6843.8125
219005,-5.67140625,-3.2189062500000003,5.05828125,6843.84375
219006,-5.518125,-3.0656250000000003,5.2115625,6843.875
219007,-6.437812500000001,-2.60578125,5.36484375,6843.90625
