,x,y,z,t
316404,8.737031250000001,3.67875,1.37953125,9887.5625
316405,8.737031250000001,3.67875,1.5328125000000001,9887.59375
316406,8.737031250000001,3.67875,1.37953125,9887.625
316407,8.737031250000001,3.67875,1.37953125,9887.65625
316408,8.737031250000001,3.67875,1.37953125,9887.6875
316409,8.737031250000001,3.67875,1.37953125,9887.71875
316410,8.8903125,3.83203125,1.37953125,9887.75
316411,8.737031250000001,3.67875,1.37953125,9887.78125
316412,8.737031250000001,3.67875,1.37953125,9887.8125
316413,8.737031250000001,3.67875,1.37953125,9887.84375
316414,8.8903125,3.67875,1.37953125,9887.875
316415,8.8903125,3.67875,1.37953125,9887.90625
316416,8.737031250000001,3.67875,1.22625,9887.9375
316417,8.737031250000001,3.67875,1.37953125,9887.96875
316418,8.737031250000001,3.67875,1.37953125,9888.0
316419,8.737031250000001,3.67875,1.37953125,9888.03125
316420,8.8903125,3.67875,1.37953125,9888.0625
316421,8.8903125,3.67875,1.37953125,9888.09375
316422,8.737031250000001,3.67875,1.22625,9888.125
316423,8.737031250000001,3.67875,1.22625,9888.15625
316424,8.8903125,3.67875,1.37953125,9888.1875
316425,8.8903125,3.67875,1.22625,9888.21875
316426,8.8903125,3.67875,1.22625,9888.25
316427,8.737031250000001,3.67875,1.22625,9888.28125
316428,8.8903125,3.67875,1.22625,9888.3125
316429,8.8903125,3.67875,1.22625,9888.34375
316430,8.737031250000001,3.67875,1.22625,9888.375
316431,8.737031250000001,3.67875,1.22625,9888.40625
316432,8.8903125,3.67875,1.22625,9888.4375
316433,8.737031250000001,3.67875,1.22625,9888.46875
316434,8.737031250000001,3.83203125,1.22625,9888.5
316435,8.8903125,3.67875,1.22625,9888.53125
316436,8.8903125,3.67875,1.22625,9888.5625
316437,8.8903125,3.67875,1.22625,9888.59375
316438,8.8903125,3.67875,1.07296875,9888.625
316439,8.737031250000001,3.67875,1.07296875,9888.65625
316440,8.8903125,3.67875,1.22625,9888.6875
316441,8.737031250000001,3.67875,1.07296875,9888.71875
316442,8.8903125,3.67875,1.22625,9888.75
316443,8.737031250000001,3.83203125,1.22625,9888.78125
316444,8.737031250000001,3.67875,1.07296875,9888.8125
316445,8.737031250000001,3.83203125,1.22625,9888.84375
316446,8.8903125,3.67875,1.22625,9888.875
316447,8.8903125,3.67875,1.22625,9888.90625
316448,8.737031250000001,3.83203125,1.22625,9888.9375
316449,8.737031250000001,3.67875,1.22625,9888.96875
316450,8.8903125,3.67875,1.22625,9889.0
316451,8.8903125,3.67875,1.22625,9889.03125
316452,8.8903125,3.67875,1.22625,9889.0625
316453,8.8903125,3.83203125,1.22625,9889.09375
316454,8.737031250000001,3.67875,1.22625,9889.125
316455,8.737031250000001,3.67875,1.22625,9889.15625
316456,8.8903125,3.67875,1.22625,9889.1875
316457,8.8903125,3.67875,1.22625,9889.21875
316458,8.8903125,3.67875,1.22625,9889.25
316459,8.737031250000001,3.67875,1.22625,9889.28125
316460,8.8903125,3.67875,1.22625,9889.3125
316461,8.8903125,3.67875,1.22625,9889.34375
316462,8.8903125,3.67875,1.22625,9889.375
316463,8.8903125,3.67875,1.22625,9889.40625
316464,8.8903125,3.67875,1.22625,9889.4375
316465,8.737031250000001,3.67875,1.22625,9889.46875
316466,8.737031250000001,3.67875,1.22625,9889.5
316467,8.8903125,3.67875,1.37953125,9889.53125
316468,8.8903125,3.67875,1.22625,9889.5625
316469,8.8903125,3.67875,1.22625,9889.59375
316470,8.8903125,3.67875,1.22625,9889.625
316471,8.737031250000001,3.67875,1.37953125,9889.65625
316472,8.8903125,3.83203125,1.37953125,9889.6875
316473,8.737031250000001,3.67875,1.22625,9889.71875
316474,8.737031250000001,3.83203125,1.37953125,9889.75
316475,8.8903125,3.67875,1.37953125,9889.78125
316476,8.737031250000001,3.67875,1.37953125,9889.8125
316477,8.737031250000001,3.83203125,1.37953125,9889.84375
316478,8.8903125,3.67875,1.37953125,9889.875
316479,8.8903125,3.67875,1.22625,9889.90625
316480,8.8903125,3.67875,1.22625,9889.9375
316481,8.737031250000001,3.83203125,1.22625,9889.96875
316482,8.737031250000001,3.67875,1.22625,9890.0
316483,8.8903125,3.67875,1.22625,9890.03125
316484,8.8903125,3.67875,1.22625,9890.0625
316485,8.737031250000001,3.67875,1.07296875,9890.09375
316486,8.737031250000001,3.67875,0.9196875,9890.125
316487,8.737031250000001,3.67875,0.9196875,9890.15625
316488,8.58375,3.67875,0.9196875,9890.1875
316489,8.58375,3.67875,0.9196875,9890.21875
316490,8.737031250000001,3.83203125,0.9196875,9890.25
316491,8.737031250000001,3.83203125,0.9196875,9890.28125
316492,8.737031250000001,3.83203125,0.9196875,9890.3125
316493,8.737031250000001,3.83203125,0.7664062500000001,9890.34375
316494,8.737031250000001,3.83203125,0.7664062500000001,9890.375
316495,8.737031250000001,3.83203125,0.7664062500000001,9890.40625
316496,8.737031250000001,3.83203125,0.7664062500000001,9890.4375
316497,8.8903125,3.83203125,0.7664062500000001,9890.46875
316498,9.043593750000001,3.83203125,0.7664062500000001,9890.5
316499,9.043593750000001,3.83203125,0.7664062500000001,9890.53125
316500,9.043593750000001,3.83203125,0.613125,9890.5625
316501,8.8903125,3.83203125,0.613125,9890.59375
316502,8.8903125,3.83203125,0.613125,9890.625
316503,8.8903125,3.83203125,0.45984375,9890.65625
316504,8.8903125,3.9853125,0.45984375,9890.6875
316505,8.8903125,3.9853125,0.45984375,9890.71875
316506,9.043593750000001,3.9853125,0.45984375,9890.75
316507,9.043593750000001,3.9853125,0.3065625,9890.78125
316508,8.8903125,3.9853125,0.3065625,9890.8125
316509,8.8903125,3.9853125,0.3065625,9890.84375
316510,8.8903125,4.13859375,0.3065625,9890.875
316511,8.737031250000001,4.13859375,0.3065625,9890.90625
316512,8.737031250000001,4.13859375,0.3065625,9890.9375
316513,8.737031250000001,4.291875,0.15328125,9890.96875
316514,8.58375,4.291875,0.15328125,9891.0
316515,8.58375,4.291875,0.3065625,9891.03125
316516,8.737031250000001,4.44515625,0.15328125,9891.0625
316517,8.737031250000001,4.44515625,0.15328125,9891.09375
316518,8.58375,4.44515625,0.15328125,9891.125
316519,8.2771875,4.44515625,0.15328125,9891.15625
316520,8.2771875,4.291875,0.613125,9891.1875
316521,8.737031250000001,4.44515625,0.9196875,9891.21875
316522,9.196875,4.291875,0.9196875,9891.25
316523,9.5034375,4.44515625,0.9196875,9891.28125
316524,9.196875,4.291875,0.7664062500000001,9891.3125
316525,8.737031250000001,3.9853125,0.7664062500000001,9891.34375
316526,8.2771875,4.13859375,0.613125,9891.375
316527,8.2771875,4.291875,0.7664062500000001,9891.40625
316528,8.430468750000001,4.44515625,0.9196875,9891.4375
316529,8.430468750000001,4.5984375,0.9196875,9891.46875
316530,8.58375,4.5984375,0.9196875,9891.5
316531,8.430468750000001,4.75171875,0.9196875,9891.53125
316532,8.123906250000001,4.75171875,0.9196875,9891.5625
316533,8.2771875,5.2115625,0.7664062500000001,9891.59375
316534,9.196875,5.36484375,0.613125,9891.625
316535,8.8903125,4.75171875,0.7664062500000001,9891.65625
316536,7.970625,3.9853125,1.07296875,9891.6875
316537,7.970625,3.83203125,0.9196875,9891.71875
316538,8.737031250000001,3.9853125,1.22625,9891.75
316539,9.043593750000001,4.13859375,1.22625,9891.78125
316540,9.043593750000001,3.9853125,1.07296875,9891.8125
316541,8.737031250000001,3.67875,1.07296875,9891.84375
316542,8.58375,3.5254687500000004,0.9196875,9891.875
316543,8.58375,3.5254687500000004,1.22625,9891.90625
316544,8.430468750000001,3.5254687500000004,1.22625,9891.9375
316545,8.737031250000001,3.83203125,1.22625,9891.96875
316546,8.737031250000001,3.83203125,1.22625,9892.0
316547,9.043593750000001,3.67875,1.37953125,9892.03125
316548,9.043593750000001,3.5254687500000004,1.22625,9892.0625
316549,9.043593750000001,3.5254687500000004,1.22625,9892.09375
316550,8.8903125,3.3721875000000003,1.07296875,9892.125
316551,8.737031250000001,3.5254687500000004,0.9196875,9892.15625
316552,8.8903125,3.5254687500000004,0.7664062500000001,9892.1875
316553,9.043593750000001,3.3721875000000003,0.7664062500000001,9892.21875
316554,9.043593750000001,3.0656250000000003,0.9196875,9892.25
316555,9.196875,2.7590625,1.07296875,9892.28125
316556,9.196875,2.7590625,1.22625,9892.3125
316557,9.043593750000001,2.9123437500000002,1.22625,9892.34375
316558,8.8903125,3.0656250000000003,1.22625,9892.375
316559,8.8903125,3.2189062500000003,1.07296875,9892.40625
316560,9.043593750000001,3.2189062500000003,1.22625,9892.4375
316561,9.043593750000001,3.2189062500000003,1.37953125,9892.46875
316562,9.043593750000001,3.2189062500000003,1.37953125,9892.5
316563,9.196875,3.5254687500000004,1.5328125000000001,9892.53125
316564,9.043593750000001,3.5254687500000004,1.5328125000000001,9892.5625
316565,9.196875,3.67875,1.5328125000000001,9892.59375
316566,8.737031250000001,3.5254687500000004,1.37953125,9892.625
316567,8.58375,3.3721875000000003,1.37953125,9892.65625
316568,8.737031250000001,3.3721875000000003,1.5328125000000001,9892.6875
316569,8.8903125,3.3721875000000003,1.5328125000000001,9892.71875
316570,8.8903125,3.5254687500000004,1.6860937500000002,9892.75
316571,8.8903125,3.67875,1.6860937500000002,9892.78125
316572,8.8903125,3.67875,1.6860937500000002,9892.8125
316573,8.737031250000001,3.5254687500000004,1.6860937500000002,9892.84375
316574,8.8903125,3.5254687500000004,1.6860937500000002,9892.875
316575,8.8903125,3.5254687500000004,1.6860937500000002,9892.90625
316576,8.8903125,3.5254687500000004,1.6860937500000002,9892.9375
316577,8.8903125,3.67875,1.6860937500000002,9892.96875
316578,8.737031250000001,3.67875,1.6860937500000002,9893.0
316579,8.737031250000001,3.67875,1.6860937500000002,9893.03125
316580,8.8903125,3.67875,1.6860937500000002,9893.0625
316581,8.737031250000001,3.67875,1.5328125000000001,9893.09375
316582,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.125
316583,8.8903125,3.5254687500000004,1.5328125000000001,9893.15625
316584,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.1875
316585,8.8903125,3.5254687500000004,1.5328125000000001,9893.21875
316586,8.8903125,3.5254687500000004,1.5328125000000001,9893.25
316587,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.28125
316588,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.3125
316589,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.34375
316590,8.8903125,3.67875,1.5328125000000001,9893.375
316591,8.737031250000001,3.67875,1.5328125000000001,9893.40625
316592,8.737031250000001,3.67875,1.5328125000000001,9893.4375
316593,8.737031250000001,3.67875,1.5328125000000001,9893.46875
316594,8.737031250000001,3.67875,1.5328125000000001,9893.5
316595,8.58375,3.67875,1.6860937500000002,9893.53125
316596,8.737031250000001,3.67875,1.6860937500000002,9893.5625
316597,8.8903125,3.5254687500000004,1.6860937500000002,9893.59375
316598,8.737031250000001,3.67875,1.5328125000000001,9893.625
316599,8.737031250000001,3.67875,1.5328125000000001,9893.65625
316600,8.8903125,3.5254687500000004,1.5328125000000001,9893.6875
316601,8.737031250000001,3.5254687500000004,1.5328125000000001,9893.71875
316602,8.8903125,3.5254687500000004,1.5328125000000001,9893.75
316603,8.8903125,3.5254687500000004,1.5328125000000001,9893.78125
316604,8.8903125,3.5254687500000004,1.5328125000000001,9893.8125
316605,8.8903125,3.67875,1.5328125000000001,9893.84375
316606,8.737031250000001,3.67875,1.5328125000000001,9893.875
316607,8.8903125,3.67875,1.5328125000000001,9893.90625
316608,8.8903125,3.67875,1.37953125,9893.9375
316609,9.043593750000001,3.67875,1.37953125,9893.96875
316610,8.737031250000001,3.67875,1.6860937500000002,9894.0
316611,8.430468750000001,4.13859375,1.5328125000000001,9894.03125
316612,7.81734375,4.44515625,2.29921875,9894.0625
316613,7.204218750000001,5.2115625,1.839375,9894.09375
316614,7.51078125,4.5984375,1.839375,9894.125
316615,7.204218750000001,4.75171875,1.6860937500000002,9894.15625
316616,6.897656250000001,5.05828125,1.37953125,9894.1875
316617,6.897656250000001,4.905,1.22625,9894.21875
316618,7.3575,4.905,1.22625,9894.25
316619,7.3575,5.2115625,0.45984375,9894.28125
316620,6.897656250000001,5.9779687500000005,-0.7664062500000001,9894.3125
316621,6.744375000000001,6.284531250000001,-1.839375,9894.34375
316622,6.744375000000001,6.284531250000001,-2.1459375,9894.375
316623,7.6640625,6.591093750000001,-2.1459375,9894.40625
316624,7.6640625,6.744375000000001,-2.29921875,9894.4375
316625,7.81734375,6.897656250000001,-2.1459375,9894.46875
316626,8.123906250000001,7.3575,-1.99265625,9894.5
316627,7.51078125,7.3575,-1.99265625,9894.53125
316628,5.67140625,7.970625,-1.37953125,9894.5625
316629,5.36484375,7.050937500000001,-0.7664062500000001,9894.59375
316630,5.36484375,11.49609375,0.3065625,9894.625
316631,5.05828125,8.737031250000001,-2.60578125,9894.65625
316632,10.26984375,8.58375,-1.5328125000000001,9894.6875
316633,8.2771875,7.6640625,-1.22625,9894.71875
316634,6.437812500000001,8.8903125,-1.37953125,9894.75
316635,5.518125,8.737031250000001,-1.07296875,9894.78125
316636,3.83203125,8.430468750000001,-1.5328125000000001,9894.8125
316637,4.291875,8.58375,-1.37953125,9894.84375
316638,5.2115625,8.430468750000001,-0.45984375,9894.875
316639,4.5984375,8.58375,0.0,9894.90625
316640,4.13859375,8.430468750000001,0.15328125,9894.9375
316641,3.9853125,8.737031250000001,0.3065625,9894.96875
316642,3.5254687500000004,8.8903125,0.0,9895.0
316643,3.9853125,9.043593750000001,0.15328125,9895.03125
316644,5.2115625,8.58375,0.613125,9895.0625
316645,4.13859375,8.58375,0.3065625,9895.09375
316646,4.291875,8.430468750000001,0.3065625,9895.125
316647,4.44515625,7.970625,0.45984375,9895.15625
316648,4.5984375,7.51078125,0.15328125,9895.1875
316649,5.36484375,8.2771875,0.613125,9895.21875
316650,5.05828125,9.043593750000001,0.3065625,9895.25
316651,4.5984375,9.196875,-0.15328125,9895.28125
316652,5.05828125,9.043593750000001,0.3065625,9895.3125
316653,4.291875,8.2771875,0.3065625,9895.34375
316654,4.291875,8.123906250000001,0.45984375,9895.375
316655,4.13859375,8.430468750000001,0.613125,9895.40625
316656,4.13859375,8.2771875,0.613125,9895.4375
316657,3.9853125,8.58375,0.613125,9895.46875
316658,3.67875,9.043593750000001,0.613125,9895.5
316659,3.67875,9.350156250000001,0.613125,9895.53125
316660,2.7590625,9.656718750000001,0.613125,9895.5625
316661,2.29921875,9.196875,0.613125,9895.59375
316662,3.67875,9.656718750000001,0.3065625,9895.625
316663,1.99265625,9.81,-0.15328125,9895.65625
316664,2.60578125,10.26984375,0.3065625,9895.6875
316665,3.0656250000000003,10.26984375,0.3065625,9895.71875
316666,4.291875,8.123906250000001,0.7664062500000001,9895.75
316667,2.9123437500000002,11.649375000000001,0.613125,9895.78125
316668,0.0,9.5034375,-1.99265625,9895.8125
316669,2.1459375,9.043593750000001,0.15328125,9895.84375
316670,2.29921875,8.8903125,0.613125,9895.875
316671,2.29921875,8.123906250000001,0.45984375,9895.90625
316672,2.29921875,8.123906250000001,0.613125,9895.9375
316673,2.1459375,8.430468750000001,0.7664062500000001,9895.96875
316674,2.1459375,8.737031250000001,0.9196875,9896.0
316675,1.99265625,8.737031250000001,1.37953125,9896.03125
316676,1.6860937500000002,9.196875,1.5328125000000001,9896.0625
316677,1.5328125000000001,9.656718750000001,1.839375,9896.09375
316678,1.07296875,9.350156250000001,1.99265625,9896.125
316679,1.07296875,8.737031250000001,1.99265625,9896.15625
316680,1.839375,8.737031250000001,1.839375,9896.1875
316681,2.29921875,9.350156250000001,1.99265625,9896.21875
316682,2.4525,9.5034375,1.839375,9896.25
316683,2.7590625,9.350156250000001,1.6860937500000002,9896.28125
316684,2.9123437500000002,9.043593750000001,1.6860937500000002,9896.3125
316685,3.2189062500000003,8.737031250000001,1.6860937500000002,9896.34375
316686,3.5254687500000004,8.8903125,1.37953125,9896.375
316687,3.67875,8.737031250000001,1.22625,9896.40625
316688,3.83203125,8.58375,0.613125,9896.4375
316689,4.13859375,8.737031250000001,0.613125,9896.46875
316690,4.75171875,9.5034375,0.7664062500000001,9896.5
316691,4.905,9.196875,0.9196875,9896.53125
316692,4.5984375,9.196875,0.613125,9896.5625
316693,4.291875,9.350156250000001,0.0,9896.59375
316694,4.13859375,9.350156250000001,0.0,9896.625
316695,4.291875,9.96328125,0.3065625,9896.65625
316696,4.291875,9.043593750000001,0.3065625,9896.6875
316697,4.291875,8.737031250000001,0.3065625,9896.71875
316698,4.44515625,8.58375,0.3065625,9896.75
316699,4.291875,8.58375,0.3065625,9896.78125
316700,4.291875,8.430468750000001,0.3065625,9896.8125
316701,4.44515625,7.970625,0.3065625,9896.84375
316702,4.44515625,7.81734375,0.45984375,9896.875
316703,4.75171875,7.81734375,0.9196875,9896.90625
316704,4.75171875,7.81734375,1.07296875,9896.9375
316705,4.75171875,7.970625,1.37953125,9896.96875
316706,4.75171875,8.123906250000001,1.5328125000000001,9897.0
316707,4.905,7.970625,1.5328125000000001,9897.03125
316708,4.5984375,8.123906250000001,1.37953125,9897.0625
316709,4.13859375,8.123906250000001,1.07296875,9897.09375
316710,4.75171875,8.2771875,1.22625,9897.125
316711,5.2115625,8.123906250000001,0.7664062500000001,9897.15625
316712,5.36484375,7.970625,0.45984375,9897.1875
316713,6.284531250000001,8.430468750000001,0.7664062500000001,9897.21875
316714,6.591093750000001,8.737031250000001,1.22625,9897.25
316715,6.591093750000001,7.970625,1.07296875,9897.28125
316716,6.1312500000000005,7.51078125,-0.15328125,9897.3125
316717,5.67140625,7.6640625,-0.3065625,9897.34375
316718,5.05828125,7.81734375,0.0,9897.375
316719,5.05828125,8.2771875,0.45984375,9897.40625
316720,5.2115625,8.430468750000001,0.7664062500000001,9897.4375
316721,5.05828125,8.2771875,0.45984375,9897.46875
316722,3.5254687500000004,8.8903125,0.0,9897.5
316723,5.05828125,9.043593750000001,1.22625,9897.53125
316724,1.839375,9.5034375,-0.15328125,9897.5625
316725,3.3721875000000003,8.58375,0.7664062500000001,9897.59375
316726,3.5254687500000004,6.284531250000001,1.07296875,9897.625
316727,3.67875,10.26984375,0.9196875,9897.65625
316728,2.4525,9.350156250000001,0.45984375,9897.6875
316729,3.2189062500000003,11.18953125,0.613125,9897.71875
316730,5.36484375,6.437812500000001,1.5328125000000001,9897.75
316731,2.7590625,10.26984375,0.15328125,9897.78125
316732,2.60578125,10.7296875,0.3065625,9897.8125
316733,2.29921875,12.10921875,1.5328125000000001,9897.84375
316734,2.1459375,10.1165625,0.45984375,9897.875
316735,1.99265625,9.350156250000001,0.0,9897.90625
316736,2.1459375,9.5034375,0.3065625,9897.9375
316737,1.99265625,9.043593750000001,0.613125,9897.96875
316738,2.29921875,8.737031250000001,0.7664062500000001,9898.0
316739,2.1459375,8.430468750000001,0.7664062500000001,9898.03125
316740,1.99265625,8.430468750000001,0.9196875,9898.0625
316741,1.5328125000000001,8.123906250000001,1.5328125000000001,9898.09375
316742,1.5328125000000001,8.430468750000001,1.6860937500000002,9898.125
316743,1.6860937500000002,8.737031250000001,1.5328125000000001,9898.15625
316744,2.1459375,9.350156250000001,1.22625,9898.1875
316745,2.29921875,9.81,1.37953125,9898.21875
316746,2.29921875,9.81,1.99265625,9898.25
316747,2.1459375,9.81,1.99265625,9898.28125
316748,2.1459375,9.196875,1.99265625,9898.3125
316749,1.99265625,9.196875,1.5328125000000001,9898.34375
316750,1.99265625,9.350156250000001,1.6860937500000002,9898.375
316751,1.99265625,9.350156250000001,1.839375,9898.40625
316752,1.99265625,9.350156250000001,1.839375,9898.4375
316753,2.1459375,9.350156250000001,1.839375,9898.46875
316754,2.29921875,9.196875,1.839375,9898.5
316755,2.4525,9.196875,1.839375,9898.53125
316756,2.60578125,8.737031250000001,1.839375,9898.5625
316757,2.60578125,8.2771875,1.839375,9898.59375
316758,3.0656250000000003,8.123906250000001,1.6860937500000002,9898.625
316759,3.2189062500000003,7.970625,1.5328125000000001,9898.65625
316760,3.3721875000000003,7.970625,1.5328125000000001,9898.6875
316761,3.83203125,8.123906250000001,1.37953125,9898.71875
316762,3.9853125,8.58375,1.37953125,9898.75
316763,4.44515625,9.350156250000001,1.37953125,9898.78125
316764,4.44515625,9.656718750000001,1.07296875,9898.8125
316765,4.291875,9.96328125,0.7664062500000001,9898.84375
316766,4.13859375,9.96328125,0.613125,9898.875
316767,4.13859375,10.1165625,0.613125,9898.90625
316768,4.44515625,10.57640625,0.613125,9898.9375
316769,4.13859375,9.81,0.45984375,9898.96875
316770,3.9853125,9.5034375,0.3065625,9899.0
316771,3.83203125,9.196875,0.15328125,9899.03125
316772,3.67875,9.196875,0.3065625,9899.0625
316773,3.83203125,8.8903125,0.45984375,9899.09375
316774,4.13859375,8.737031250000001,0.613125,9899.125
316775,4.13859375,8.58375,0.7664062500000001,9899.15625
316776,4.291875,8.58375,0.9196875,9899.1875
316777,4.44515625,8.58375,1.22625,9899.21875
316778,4.44515625,8.58375,1.5328125000000001,9899.25
316779,4.44515625,8.58375,1.6860937500000002,9899.28125
316780,4.44515625,8.430468750000001,1.839375,9899.3125
316781,4.13859375,7.81734375,1.839375,9899.34375
316782,3.9853125,7.6640625,1.839375,9899.375
316783,3.83203125,7.3575,1.99265625,9899.40625
316784,3.83203125,7.3575,2.29921875,9899.4375
316785,3.9853125,7.3575,2.29921875,9899.46875
316786,4.291875,7.3575,2.4525,9899.5
316787,4.44515625,7.51078125,2.29921875,9899.53125
316788,4.5984375,7.81734375,2.29921875,9899.5625
316789,4.75171875,8.123906250000001,2.29921875,9899.59375
316790,4.905,8.2771875,2.29921875,9899.625
316791,4.75171875,8.430468750000001,2.29921875,9899.65625
316792,4.75171875,8.58375,2.29921875,9899.6875
316793,4.44515625,8.8903125,1.99265625,9899.71875
316794,3.67875,8.737031250000001,1.37953125,9899.75
316795,3.5254687500000004,9.043593750000001,1.07296875,9899.78125
316796,3.3721875000000003,10.26984375,0.613125,9899.8125
316797,3.3721875000000003,10.7296875,0.45984375,9899.84375
316798,3.2189062500000003,10.88296875,0.613125,9899.875
316799,2.9123437500000002,9.656718750000001,0.15328125,9899.90625
316800,3.3721875000000003,10.57640625,0.45984375,9899.9375
316801,1.839375,11.49609375,0.7664062500000001,9899.96875
316802,4.291875,10.1165625,1.99265625,9900.0
316803,1.99265625,8.430468750000001,0.45984375,9900.03125
316804,2.60578125,9.043593750000001,0.7664062500000001,9900.0625
316805,2.29921875,8.430468750000001,0.7664062500000001,9900.09375
316806,1.99265625,8.430468750000001,0.9196875,9900.125
316807,1.839375,8.58375,1.07296875,9900.15625
316808,1.37953125,9.043593750000001,1.5328125000000001,9900.1875
316809,1.22625,9.5034375,1.6860937500000002,9900.21875
316810,1.22625,9.5034375,1.5328125000000001,9900.25
316811,1.22625,9.350156250000001,1.839375,9900.28125
316812,1.22625,9.043593750000001,1.99265625,9900.3125
316813,1.5328125000000001,8.8903125,2.4525,9900.34375
316814,1.839375,9.656718750000001,2.4525,9900.375
316815,1.6860937500000002,9.96328125,2.29921875,9900.40625
316816,1.37953125,9.96328125,1.99265625,9900.4375
316817,1.37953125,9.81,1.839375,9900.46875
316818,1.5328125000000001,9.350156250000001,1.5328125000000001,9900.5
316819,1.839375,8.58375,1.6860937500000002,9900.53125
316820,2.29921875,8.2771875,1.839375,9900.5625
316821,2.4525,8.737031250000001,1.99265625,9900.59375
316822,2.60578125,8.737031250000001,1.6860937500000002,9900.625
316823,2.7590625,8.737031250000001,1.37953125,9900.65625
316824,2.60578125,9.043593750000001,1.22625,9900.6875
316825,2.9123437500000002,9.350156250000001,1.37953125,9900.71875
316826,3.2189062500000003,9.656718750000001,1.5328125000000001,9900.75
316827,3.3721875000000003,9.5034375,1.6860937500000002,9900.78125
316828,3.67875,10.1165625,1.5328125000000001,9900.8125
316829,3.67875,10.57640625,1.6860937500000002,9900.84375
316830,3.67875,10.1165625,1.6860937500000002,9900.875
316831,3.67875,9.350156250000001,1.5328125000000001,9900.90625
316832,3.67875,9.043593750000001,1.5328125000000001,9900.9375
316833,3.67875,8.8903125,1.6860937500000002,9900.96875
316834,3.67875,8.737031250000001,1.839375,9901.0
316835,3.5254687500000004,8.58375,1.839375,9901.03125
316836,3.2189062500000003,8.2771875,1.5328125000000001,9901.0625
316837,3.2189062500000003,8.2771875,1.5328125000000001,9901.09375
316838,3.2189062500000003,8.8903125,1.6860937500000002,9901.125
316839,3.5254687500000004,9.350156250000001,2.1459375,9901.15625
316840,3.67875,9.350156250000001,2.29921875,9901.1875
316841,3.67875,9.5034375,2.4525,9901.21875
316842,3.5254687500000004,9.196875,2.4525,9901.25
316843,3.0656250000000003,8.430468750000001,2.29921875,9901.28125
316844,2.7590625,7.970625,2.1459375,9901.3125
316845,2.7590625,7.81734375,2.29921875,9901.34375
316846,2.7590625,7.6640625,2.29921875,9901.375
316847,2.9123437500000002,7.6640625,2.29921875,9901.40625
316848,3.2189062500000003,7.6640625,2.60578125,9901.4375
316849,3.0656250000000003,7.970625,2.60578125,9901.46875
316850,2.9123437500000002,8.2771875,2.60578125,9901.5
316851,2.4525,8.737031250000001,2.4525,9901.53125
316852,2.4525,8.737031250000001,2.4525,9901.5625
316853,2.60578125,9.196875,2.29921875,9901.59375
316854,2.4525,9.81,1.99265625,9901.625
316855,2.4525,10.423125,1.6860937500000002,9901.65625
316856,2.60578125,11.49609375,1.37953125,9901.6875
316857,2.60578125,11.80265625,1.22625,9901.71875
316858,3.3721875000000003,10.1165625,0.9196875,9901.75
316859,2.60578125,10.26984375,1.22625,9901.78125
316860,2.7590625,9.5034375,1.07296875,9901.8125
316861,2.60578125,8.737031250000001,1.22625,9901.84375
316862,2.1459375,8.2771875,0.9196875,9901.875
316863,1.99265625,8.58375,0.613125,9901.90625
316864,1.6860937500000002,8.8903125,0.9196875,9901.9375
316865,1.37953125,9.043593750000001,1.07296875,9901.96875
316866,0.9196875,9.96328125,0.9196875,9902.0
316867,0.7664062500000001,9.81,0.9196875,9902.03125
316868,0.9196875,9.5034375,1.22625,9902.0625
316869,1.22625,9.043593750000001,1.99265625,9902.09375
316870,1.22625,9.043593750000001,2.1459375,9902.125
316871,1.22625,9.350156250000001,2.29921875,9902.15625
316872,0.9196875,9.5034375,2.1459375,9902.1875
316873,0.15328125,9.5034375,1.6860937500000002,9902.21875
316874,0.15328125,9.350156250000001,1.6860937500000002,9902.25
316875,0.613125,9.5034375,1.839375,9902.28125
316876,1.07296875,9.043593750000001,1.6860937500000002,9902.3125
316877,1.22625,8.8903125,1.6860937500000002,9902.34375
316878,1.5328125000000001,9.196875,1.5328125000000001,9902.375
316879,1.5328125000000001,9.350156250000001,1.22625,9902.40625
316880,1.37953125,9.350156250000001,1.07296875,9902.4375
316881,1.5328125000000001,9.350156250000001,0.7664062500000001,9902.46875
316882,1.839375,9.656718750000001,0.9196875,9902.5
316883,2.4525,9.96328125,1.22625,9902.53125
316884,2.9123437500000002,10.7296875,1.5328125000000001,9902.5625
316885,2.60578125,11.03625,1.37953125,9902.59375
316886,2.60578125,9.96328125,1.22625,9902.625
316887,2.7590625,9.196875,1.22625,9902.65625
316888,3.0656250000000003,8.8903125,1.37953125,9902.6875
316889,3.5254687500000004,9.043593750000001,1.37953125,9902.71875
316890,3.3721875000000003,8.8903125,1.22625,9902.75
316891,3.3721875000000003,8.58375,1.07296875,9902.78125
316892,3.2189062500000003,8.58375,1.22625,9902.8125
316893,3.3721875000000003,9.043593750000001,1.37953125,9902.84375
316894,3.67875,9.81,1.37953125,9902.875
316895,3.67875,10.1165625,1.5328125000000001,9902.90625
316896,3.5254687500000004,10.423125,1.5328125000000001,9902.9375
316897,3.3721875000000003,10.423125,1.37953125,9902.96875
316898,3.2189062500000003,9.656718750000001,1.22625,9903.0
