,x,y,z,t
385010,1.22625,7.050937500000001,2.4525,12031.5
385011,3.9853125,6.897656250000001,2.7590625,12031.53125
385012,3.9853125,7.050937500000001,2.60578125,12031.5625
385013,3.67875,7.3575,2.60578125,12031.59375
385014,4.291875,9.043593750000001,2.9123437500000002,12031.625
385015,4.291875,9.96328125,2.7590625,12031.65625
385016,3.83203125,10.423125,2.4525,12031.6875
385017,3.9853125,10.57640625,2.60578125,12031.71875
385018,4.905,11.18953125,3.3721875000000003,12031.75
385019,4.75171875,12.262500000000001,2.60578125,12031.78125
385020,3.83203125,11.3428125,1.5328125000000001,12031.8125
385021,2.4525,9.656718750000001,0.613125,12031.84375
385022,3.0656250000000003,9.043593750000001,1.07296875,12031.875
385023,2.29921875,10.26984375,-0.3065625,12031.90625
385024,2.4525,8.58375,-0.3065625,12031.9375
385025,1.99265625,7.51078125,0.0,12031.96875
385026,2.4525,6.591093750000001,0.613125,12032.0
385027,2.7590625,6.591093750000001,0.7664062500000001,12032.03125
385028,2.60578125,7.050937500000001,0.9196875,12032.0625
385029,2.1459375,7.970625,0.613125,12032.09375
385030,2.29921875,8.430468750000001,0.7664062500000001,12032.125
385031,2.29921875,8.737031250000001,0.9196875,12032.15625
385032,2.4525,9.043593750000001,1.07296875,12032.1875
385033,2.60578125,10.57640625,0.9196875,12032.21875
385034,2.7590625,11.955937500000001,0.45984375,12032.25
385035,2.7590625,12.41578125,0.3065625,12032.28125
385036,2.9123437500000002,12.41578125,0.613125,12032.3125
385037,3.5254687500000004,11.80265625,1.07296875,12032.34375
385038,3.67875,9.350156250000001,1.99265625,12032.375
385039,2.1459375,9.656718750000001,1.37953125,12032.40625
385040,1.37953125,9.81,0.9196875,12032.4375
385041,1.07296875,10.1165625,1.07296875,12032.46875
385042,1.22625,9.5034375,0.9196875,12032.5
385043,1.6860937500000002,7.970625,0.613125,12032.53125
385044,2.29921875,6.897656250000001,0.7664062500000001,12032.5625
385045,2.7590625,6.744375000000001,0.9196875,12032.59375
385046,2.60578125,6.744375000000001,1.5328125000000001,12032.625
385047,2.1459375,6.591093750000001,1.5328125000000001,12032.65625
385048,2.1459375,7.050937500000001,2.4525,12032.6875
385049,2.4525,7.81734375,2.29921875,12032.71875
385050,2.60578125,8.430468750000001,2.29921875,12032.75
385051,3.2189062500000003,9.96328125,2.4525,12032.78125
385052,3.5254687500000004,10.57640625,2.4525,12032.8125
385053,4.291875,11.649375000000001,2.4525,12032.84375
385054,4.905,12.262500000000001,3.2189062500000003,12032.875
385055,4.5984375,12.262500000000001,3.0656250000000003,12032.90625
385056,3.0656250000000003,11.18953125,1.22625,12032.9375
385057,2.9123437500000002,10.57640625,1.07296875,12032.96875
385058,3.5254687500000004,10.1165625,1.6860937500000002,12033.0
385059,3.3721875000000003,9.81,1.37953125,12033.03125
385060,3.0656250000000003,8.8903125,1.22625,12033.0625
385061,3.2189062500000003,7.6640625,1.5328125000000001,12033.09375
385062,3.3721875000000003,7.3575,1.6860937500000002,12033.125
385063,3.2189062500000003,7.51078125,1.6860937500000002,12033.15625
385064,2.60578125,7.51078125,1.37953125,12033.1875
385065,2.4525,7.6640625,1.22625,12033.21875
385066,2.29921875,8.2771875,0.7664062500000001,12033.25
385067,2.4525,8.58375,0.7664062500000001,12033.28125
385068,2.9123437500000002,9.350156250000001,0.3065625,12033.3125
385069,3.3721875000000003,10.1165625,0.3065625,12033.34375
385070,3.0656250000000003,10.57640625,0.45984375,12033.375
385071,2.9123437500000002,10.57640625,0.3065625,12033.40625
385072,3.83203125,10.26984375,0.9196875,12033.4375
385073,3.83203125,9.81,2.7590625,12033.46875
385074,2.4525,9.96328125,1.99265625,12033.5
385075,2.60578125,10.1165625,1.99265625,12033.53125
385076,2.29921875,9.81,2.7590625,12033.5625
385077,1.6860937500000002,8.8903125,2.60578125,12033.59375
385078,0.45984375,7.81734375,2.29921875,12033.625
385079,1.5328125000000001,8.58375,3.3721875000000003,12033.65625
385080,3.2189062500000003,8.430468750000001,3.67875,12033.6875
385081,6.284531250000001,7.51078125,5.36484375,12033.71875
385082,7.204218750000001,7.050937500000001,6.1312500000000005,12033.75
385083,8.737031250000001,7.3575,5.9779687500000005,12033.78125
385084,8.737031250000001,8.8903125,4.5984375,12033.8125
385085,9.5034375,10.423125,4.291875,12033.84375
385086,8.8903125,10.88296875,2.4525,12033.875
385087,7.050937500000001,8.737031250000001,1.839375,12033.90625
385088,7.51078125,6.591093750000001,1.6860937500000002,12033.9375
385089,5.518125,7.970625,0.3065625,12033.96875
385090,4.905,7.6640625,-0.45984375,12034.0
385091,3.67875,7.81734375,-1.07296875,12034.03125
385092,3.3721875000000003,7.970625,-0.9196875,12034.0625
385093,2.9123437500000002,8.2771875,-0.9196875,12034.09375
385094,2.29921875,9.656718750000001,-1.37953125,12034.125
385095,2.29921875,9.656718750000001,-1.5328125000000001,12034.15625
385096,2.1459375,9.96328125,-0.45984375,12034.1875
385097,2.1459375,10.1165625,-0.15328125,12034.21875
385098,2.9123437500000002,10.88296875,-0.3065625,12034.25
385099,3.3721875000000003,10.7296875,0.3065625,12034.28125
385100,3.3721875000000003,10.57640625,1.07296875,12034.3125
385101,4.291875,11.649375000000001,2.1459375,12034.34375
385102,4.905,11.649375000000001,2.4525,12034.375
385103,5.2115625,10.1165625,2.9123437500000002,12034.40625
385104,5.518125,7.204218750000001,3.83203125,12034.4375
385105,5.518125,6.437812500000001,3.83203125,12034.46875
385106,4.75171875,6.744375000000001,3.2189062500000003,12034.5
385107,4.44515625,7.3575,2.9123437500000002,12034.53125
385108,4.291875,8.123906250000001,2.7590625,12034.5625
385109,4.75171875,8.430468750000001,3.5254687500000004,12034.59375
385110,4.905,8.58375,3.67875,12034.625
385111,4.44515625,8.8903125,3.5254687500000004,12034.65625
385112,4.13859375,9.196875,3.2189062500000003,12034.6875
385113,4.44515625,10.7296875,3.2189062500000003,12034.71875
385114,4.13859375,12.569062500000001,2.9123437500000002,12034.75
385115,4.13859375,13.182187500000001,2.9123437500000002,12034.78125
385116,3.2189062500000003,11.955937500000001,1.99265625,12034.8125
385117,2.60578125,11.49609375,1.07296875,12034.84375
385118,2.60578125,11.18953125,0.613125,12034.875
385119,2.60578125,12.41578125,0.3065625,12034.90625
385120,2.4525,11.955937500000001,0.3065625,12034.9375
385121,1.6860937500000002,9.043593750000001,0.15328125,12034.96875
385122,1.839375,7.970625,0.3065625,12035.0
385123,1.99265625,7.81734375,0.0,12035.03125
385124,1.99265625,7.6640625,-0.45984375,12035.0625
385125,1.839375,7.6640625,-0.45984375,12035.09375
385126,1.99265625,7.6640625,0.0,12035.125
385127,2.1459375,7.970625,0.0,12035.15625
385128,2.4525,9.196875,0.3065625,12035.1875
385129,2.9123437500000002,10.7296875,0.15328125,12035.21875
385130,3.2189062500000003,9.81,0.613125,12035.25
385131,3.2189062500000003,9.196875,1.839375,12035.28125
385132,3.5254687500000004,9.81,1.99265625,12035.3125
385133,3.3721875000000003,9.96328125,2.60578125,12035.34375
385134,3.2189062500000003,8.58375,3.0656250000000003,12035.375
385135,3.0656250000000003,7.6640625,3.2189062500000003,12035.40625
385136,3.0656250000000003,6.591093750000001,2.9123437500000002,12035.4375
385137,3.0656250000000003,6.437812500000001,2.7590625,12035.46875
385138,3.0656250000000003,6.437812500000001,2.7590625,12035.5
385139,3.5254687500000004,6.897656250000001,3.3721875000000003,12035.53125
385140,3.67875,6.897656250000001,3.5254687500000004,12035.5625
385141,3.83203125,7.970625,3.83203125,12035.59375
385142,3.67875,9.043593750000001,3.67875,12035.625
385143,3.67875,10.7296875,3.0656250000000003,12035.65625
385144,3.83203125,11.80265625,2.60578125,12035.6875
385145,3.9853125,12.262500000000001,2.4525,12035.71875
385146,4.75171875,12.569062500000001,2.4525,12035.75
385147,4.291875,11.80265625,2.1459375,12035.78125
385148,3.0656250000000003,10.1165625,1.07296875,12035.8125
385149,3.2189062500000003,9.5034375,1.22625,12035.84375
385150,3.2189062500000003,9.96328125,1.37953125,12035.875
385151,2.7590625,9.656718750000001,1.07296875,12035.90625
385152,2.60578125,8.737031250000001,1.22625,12035.9375
385153,3.2189062500000003,7.6640625,2.1459375,12035.96875
385154,3.67875,7.204218750000001,2.60578125,12036.0
385155,3.5254687500000004,7.51078125,2.9123437500000002,12036.03125
385156,2.7590625,9.196875,2.9123437500000002,12036.0625
385157,2.60578125,10.1165625,2.4525,12036.09375
385158,0.45984375,9.350156250000001,1.37953125,12036.125
385159,0.613125,9.81,0.3065625,12036.15625
385160,1.22625,9.81,0.3065625,12036.1875
385161,2.4525,9.81,-0.613125,12036.21875
385162,3.0656250000000003,8.8903125,-0.45984375,12036.25
385163,2.9123437500000002,6.284531250000001,0.3065625,12036.28125
385164,2.1459375,7.6640625,-0.7664062500000001,12036.3125
385165,2.4525,8.737031250000001,-0.7664062500000001,12036.34375
385166,3.83203125,10.423125,1.22625,12036.375
385167,2.9123437500000002,9.5034375,2.29921875,12036.40625
385168,2.1459375,9.043593750000001,2.1459375,12036.4375
385169,1.5328125000000001,8.2771875,2.29921875,12036.46875
385170,1.6860937500000002,8.737031250000001,2.7590625,12036.5
385171,2.29921875,9.196875,3.2189062500000003,12036.53125
385172,2.29921875,9.5034375,3.3721875000000003,12036.5625
385173,1.6860937500000002,9.196875,3.3721875000000003,12036.59375
385174,2.29921875,11.649375000000001,3.0656250000000003,12036.625
385175,2.9123437500000002,14.56171875,3.3721875000000003,12036.65625
385176,1.99265625,14.56171875,3.0656250000000003,12036.6875
385177,0.45984375,12.41578125,2.1459375,12036.71875
385178,-0.15328125,9.81,1.22625,12036.75
385179,0.9196875,10.57640625,1.37953125,12036.78125
385180,0.613125,10.423125,1.5328125000000001,12036.8125
385181,1.22625,9.043593750000001,0.9196875,12036.84375
385182,1.6860937500000002,8.430468750000001,0.9196875,12036.875
385183,2.9123437500000002,7.970625,1.6860937500000002,12036.90625
385184,3.3721875000000003,8.737031250000001,1.6860937500000002,12036.9375
385185,2.60578125,8.8903125,1.22625,12036.96875
385186,1.839375,9.043593750000001,0.613125,12037.0
385187,1.6860937500000002,9.043593750000001,0.3065625,12037.03125
385188,1.839375,10.1165625,0.0,12037.0625
385189,2.1459375,10.57640625,0.0,12037.09375
385190,1.839375,11.18953125,-0.15328125,12037.125
385191,1.37953125,12.10921875,-0.613125,12037.15625
385192,1.37953125,11.649375000000001,-0.3065625,12037.1875
385193,1.6860937500000002,9.656718750000001,0.613125,12037.21875
385194,1.6860937500000002,9.96328125,1.07296875,12037.25
385195,1.5328125000000001,9.96328125,1.37953125,12037.28125
385196,1.839375,10.26984375,2.60578125,12037.3125
385197,1.6860937500000002,9.656718750000001,2.9123437500000002,12037.34375
385198,1.07296875,7.970625,2.60578125,12037.375
385199,1.37953125,7.3575,2.7590625,12037.40625
385200,1.6860937500000002,7.51078125,2.9123437500000002,12037.4375
385201,1.99265625,7.6640625,3.67875,12037.46875
385202,2.1459375,7.6640625,3.83203125,12037.5
385203,1.99265625,7.81734375,3.9853125,12037.53125
385204,2.1459375,8.58375,3.9853125,12037.5625
385205,1.99265625,9.656718750000001,3.83203125,12037.59375
385206,1.99265625,10.26984375,3.67875,12037.625
385207,2.1459375,10.88296875,3.3721875000000003,12037.65625
385208,2.4525,12.72234375,3.0656250000000003,12037.6875
385209,2.60578125,11.49609375,2.29921875,12037.71875
385210,2.7590625,10.57640625,1.5328125000000001,12037.75
385211,3.3721875000000003,10.26984375,1.07296875,12037.78125
385212,3.83203125,11.03625,1.07296875,12037.8125
385213,3.2189062500000003,10.1165625,0.7664062500000001,12037.84375
385214,1.5328125000000001,9.043593750000001,0.3065625,12037.875
385215,1.22625,8.430468750000001,0.3065625,12037.90625
385216,1.99265625,7.970625,1.07296875,12037.9375
385217,2.1459375,8.123906250000001,1.22625,12037.96875
385218,1.6860937500000002,9.043593750000001,0.7664062500000001,12038.0
385219,1.37953125,9.81,0.613125,12038.03125
385220,1.5328125000000001,9.81,0.45984375,12038.0625
385221,1.5328125000000001,10.423125,0.0,12038.09375
385222,1.37953125,10.7296875,0.0,12038.125
385223,1.5328125000000001,11.49609375,-0.15328125,12038.15625
385224,1.99265625,9.96328125,0.9196875,12038.1875
385225,1.99265625,8.430468750000001,1.37953125,12038.21875
385226,1.6860937500000002,8.430468750000001,1.6860937500000002,12038.25
385227,1.6860937500000002,8.8903125,1.99265625,12038.28125
385228,2.1459375,10.1165625,2.9123437500000002,12038.3125
385229,1.5328125000000001,8.8903125,3.2189062500000003,12038.34375
385230,1.22625,7.970625,2.9123437500000002,12038.375
385231,1.6860937500000002,7.3575,3.0656250000000003,12038.40625
385232,1.99265625,7.51078125,3.2189062500000003,12038.4375
385233,2.60578125,7.970625,3.5254687500000004,12038.46875
385234,2.4525,7.970625,3.67875,12038.5
385235,2.29921875,7.81734375,3.83203125,12038.53125
385236,2.29921875,8.737031250000001,3.83203125,12038.5625
385237,2.29921875,9.656718750000001,3.5254687500000004,12038.59375
385238,2.4525,10.57640625,3.2189062500000003,12038.625
385239,2.7590625,11.3428125,3.0656250000000003,12038.65625
385240,2.7590625,11.80265625,3.0656250000000003,12038.6875
385241,3.0656250000000003,13.33546875,3.0656250000000003,12038.71875
385242,2.9123437500000002,13.02890625,2.7590625,12038.75
385243,1.839375,11.3428125,1.07296875,12038.78125
385244,1.99265625,10.7296875,0.9196875,12038.8125
385245,2.1459375,11.03625,0.7664062500000001,12038.84375
385246,2.29921875,10.1165625,1.07296875,12038.875
385247,2.1459375,9.196875,1.07296875,12038.90625
385248,2.60578125,7.81734375,1.22625,12038.9375
385249,3.67875,7.050937500000001,1.839375,12038.96875
385250,3.3721875000000003,7.204218750000001,1.99265625,12039.0
385251,2.4525,8.2771875,1.22625,12039.03125
385252,1.99265625,9.196875,0.7664062500000001,12039.0625
385253,1.37953125,10.423125,-0.3065625,12039.09375
385254,0.9196875,9.96328125,-0.7664062500000001,12039.125
385255,0.3065625,10.1165625,-0.613125,12039.15625
385256,0.45984375,11.18953125,-1.5328125000000001,12039.1875
385257,1.839375,10.57640625,-0.9196875,12039.21875
385258,1.99265625,6.897656250000001,0.15328125,12039.25
385259,1.99265625,6.744375000000001,0.0,12039.28125
385260,3.0656250000000003,7.970625,0.9196875,12039.3125
385261,4.291875,10.423125,3.0656250000000003,12039.34375
385262,3.9853125,10.423125,3.5254687500000004,12039.375
385263,2.7590625,9.196875,3.67875,12039.40625
385264,2.4525,9.81,4.13859375,12039.4375
385265,2.4525,10.57640625,4.44515625,12039.46875
385266,2.1459375,10.7296875,4.905,12039.5
385267,1.839375,10.26984375,4.75171875,12039.53125
385268,1.839375,9.656718750000001,3.9853125,12039.5625
385269,3.0656250000000003,14.25515625,4.44515625,12039.59375
385270,3.2189062500000003,13.795312500000001,4.44515625,12039.625
385271,2.29921875,9.81,2.9123437500000002,12039.65625
385272,1.839375,8.58375,2.60578125,12039.6875
385273,1.99265625,9.043593750000001,1.6860937500000002,12039.71875
385274,2.7590625,10.1165625,0.613125,12039.75
385275,2.9123437500000002,9.5034375,0.7664062500000001,12039.78125
385276,2.9123437500000002,9.043593750000001,1.22625,12039.8125
385277,2.60578125,9.043593750000001,0.9196875,12039.84375
385278,2.29921875,9.350156250000001,-0.15328125,12039.875
385279,2.4525,10.26984375,-0.3065625,12039.90625
385280,2.4525,10.423125,-0.3065625,12039.9375
385281,2.1459375,10.7296875,-0.45984375,12039.96875
385282,1.839375,10.7296875,-0.7664062500000001,12040.0
385283,1.37953125,10.57640625,-0.613125,12040.03125
385284,0.9196875,11.18953125,-0.9196875,12040.0625
385285,1.07296875,10.26984375,-0.613125,12040.09375
385286,1.37953125,9.196875,0.0,12040.125
385287,1.6860937500000002,9.350156250000001,0.613125,12040.15625
385288,2.60578125,10.88296875,2.9123437500000002,12040.1875
385289,2.29921875,10.423125,4.291875,12040.21875
385290,1.22625,9.196875,3.9853125,12040.25
385291,0.9196875,6.897656250000001,3.2189062500000003,12040.28125
385292,1.6860937500000002,6.437812500000001,3.2189062500000003,12040.3125
385293,2.7590625,6.591093750000001,3.3721875000000003,12040.34375
385294,3.2189062500000003,7.204218750000001,3.0656250000000003,12040.375
385295,3.5254687500000004,7.6640625,2.9123437500000002,12040.40625
385296,3.83203125,8.123906250000001,3.5254687500000004,12040.4375
385297,3.9853125,8.737031250000001,3.83203125,12040.46875
385298,4.13859375,9.81,3.5254687500000004,12040.5
385299,4.291875,10.57640625,3.3721875000000003,12040.53125
385300,4.5984375,11.3428125,3.3721875000000003,12040.5625
385301,4.75171875,12.72234375,3.5254687500000004,12040.59375
385302,4.291875,11.49609375,3.0656250000000003,12040.625
385303,3.5254687500000004,9.5034375,2.1459375,12040.65625
385304,3.5254687500000004,9.656718750000001,1.839375,12040.6875
385305,3.3721875000000003,10.1165625,1.6860937500000002,12040.71875
385306,2.60578125,9.656718750000001,1.22625,12040.75
385307,2.29921875,8.737031250000001,1.22625,12040.78125
385308,1.839375,7.81734375,1.22625,12040.8125
385309,2.1459375,7.970625,1.07296875,12040.84375
385310,1.99265625,8.2771875,0.7664062500000001,12040.875
385311,1.22625,8.430468750000001,0.15328125,12040.90625
385312,0.9196875,8.2771875,0.15328125,12040.9375
385313,1.37953125,9.043593750000001,0.3065625,12040.96875
385314,1.6860937500000002,9.96328125,0.45984375,12041.0
385315,1.5328125000000001,10.423125,0.3065625,12041.03125
385316,1.99265625,10.423125,0.3065625,12041.0625
385317,2.1459375,9.656718750000001,0.9196875,12041.09375
385318,2.29921875,9.350156250000001,1.5328125000000001,12041.125
385319,2.60578125,11.03625,1.99265625,12041.15625
385320,2.7590625,11.49609375,2.60578125,12041.1875
385321,2.4525,9.96328125,3.0656250000000003,12041.21875
385322,1.839375,8.58375,3.0656250000000003,12041.25
385323,1.839375,7.204218750000001,2.7590625,12041.28125
385324,2.4525,7.204218750000001,2.7590625,12041.3125
385325,2.4525,7.204218750000001,2.9123437500000002,12041.34375
385326,2.1459375,7.050937500000001,3.3721875000000003,12041.375
385327,2.4525,7.3575,3.5254687500000004,12041.40625
385328,2.4525,7.970625,3.67875,12041.4375
385329,2.4525,9.81,3.5254687500000004,12041.46875
385330,2.4525,10.57640625,3.5254687500000004,12041.5
385331,2.4525,11.03625,3.3721875000000003,12041.53125
385332,2.7590625,11.955937500000001,3.3721875000000003,12041.5625
385333,2.9123437500000002,12.72234375,3.2189062500000003,12041.59375
385334,2.9123437500000002,11.3428125,2.7590625,12041.625
385335,2.60578125,11.03625,2.1459375,12041.65625
385336,2.4525,10.88296875,1.22625,12041.6875
385337,2.9123437500000002,11.49609375,0.9196875,12041.71875
385338,2.4525,9.96328125,0.45984375,12041.75
385339,1.22625,8.123906250000001,-0.45984375,12041.78125
385340,0.7664062500000001,7.6640625,-0.613125,12041.8125
385341,1.37953125,7.970625,-0.45984375,12041.84375
385342,1.22625,8.2771875,-0.45984375,12041.875
385343,0.45984375,8.737031250000001,-0.9196875,12041.90625
385344,0.613125,9.196875,-0.9196875,12041.9375
385345,0.9196875,9.656718750000001,-0.7664062500000001,12041.96875
385346,0.9196875,10.88296875,-0.9196875,12042.0
385347,0.9196875,11.03625,-0.9196875,12042.03125
385348,1.22625,12.10921875,-1.07296875,12042.0625
385349,2.1459375,12.875625000000001,-0.7664062500000001,12042.09375
385350,2.7590625,11.03625,0.3065625,12042.125
385351,2.7590625,8.2771875,1.99265625,12042.15625
385352,2.1459375,7.81734375,2.1459375,12042.1875
385353,1.99265625,9.350156250000001,2.60578125,12042.21875
385354,2.7590625,10.26984375,3.83203125,12042.25
385355,2.60578125,9.96328125,4.291875,12042.28125
385356,1.37953125,7.970625,4.291875,12042.3125
385357,1.6860937500000002,7.51078125,4.905,12042.34375
385358,2.7590625,8.2771875,5.05828125,12042.375
385359,3.5254687500000004,7.81734375,4.905,12042.40625
385360,3.3721875000000003,7.81734375,4.905,12042.4375
385361,2.60578125,8.2771875,4.44515625,12042.46875
385362,2.60578125,8.123906250000001,4.291875,12042.5
385363,3.0656250000000003,10.57640625,4.13859375,12042.53125
385364,2.60578125,14.86828125,1.99265625,12042.5625
385365,2.7590625,14.86828125,-0.15328125,12042.59375
385366,3.0656250000000003,13.94859375,-0.45984375,12042.625
385367,3.0656250000000003,13.33546875,0.0,12042.65625
385368,3.2189062500000003,11.649375000000001,0.613125,12042.6875
385369,2.1459375,9.350156250000001,-0.15328125,12042.71875
385370,1.5328125000000001,8.430468750000001,-0.15328125,12042.75
385371,1.839375,7.81734375,0.3065625,12042.78125
385372,1.839375,8.430468750000001,0.3065625,12042.8125
385373,1.6860937500000002,9.5034375,-0.15328125,12042.84375
385374,1.37953125,9.81,-0.45984375,12042.875
385375,1.37953125,9.81,-0.3065625,12042.90625
385376,1.5328125000000001,9.96328125,-0.3065625,12042.9375
385377,1.6860937500000002,9.5034375,-0.15328125,12042.96875
385378,1.37953125,9.81,0.0,12043.0
385379,1.99265625,9.5034375,0.45984375,12043.03125
385380,1.99265625,8.430468750000001,1.07296875,12043.0625
385381,2.29921875,8.58375,1.6860937500000002,12043.09375
385382,2.7590625,10.423125,1.99265625,12043.125
385383,3.2189062500000003,11.18953125,2.4525,12043.15625
385384,3.5254687500000004,11.18953125,3.0656250000000003,12043.1875
385385,3.3721875000000003,10.423125,3.2189062500000003,12043.21875
385386,2.9123437500000002,8.8903125,3.2189062500000003,12043.25
385387,3.0656250000000003,8.430468750000001,3.3721875000000003,12043.28125
385388,3.0656250000000003,8.2771875,3.83203125,12043.3125
385389,3.2189062500000003,7.970625,4.13859375,12043.34375
385390,3.2189062500000003,7.81734375,4.13859375,12043.375
385391,3.2189062500000003,7.81734375,4.13859375,12043.40625
385392,2.9123437500000002,7.970625,3.9853125,12043.4375
385393,3.0656250000000003,8.430468750000001,3.83203125,12043.46875
385394,2.7590625,9.96328125,3.5254687500000004,12043.5
385395,2.7590625,10.423125,3.2189062500000003,12043.53125
385396,3.0656250000000003,10.88296875,2.7590625,12043.5625
385397,3.3721875000000003,12.41578125,2.9123437500000002,12043.59375
385398,3.3721875000000003,13.488750000000001,2.7590625,12043.625
385399,2.4525,13.182187500000001,0.3065625,12043.65625
385400,1.99265625,12.41578125,-0.613125,12043.6875
385401,1.99265625,11.18953125,-0.45984375,12043.71875
385402,3.0656250000000003,10.57640625,0.45984375,12043.75
385403,3.3721875000000003,9.350156250000001,0.613125,12043.78125
385404,2.60578125,7.51078125,0.3065625,12043.8125
385405,2.7590625,6.744375000000001,0.3065625,12043.84375
385406,3.83203125,6.1312500000000005,1.07296875,12043.875
385407,4.13859375,6.284531250000001,1.6860937500000002,12043.90625
385408,3.9853125,6.284531250000001,1.839375,12043.9375
385409,4.75171875,6.437812500000001,2.60578125,12043.96875
385410,5.2115625,6.437812500000001,2.7590625,12044.0
385411,5.2115625,6.437812500000001,3.0656250000000003,12044.03125
385412,4.905,7.050937500000001,3.0656250000000003,12044.0625
385413,4.75171875,7.6640625,2.9123437500000002,12044.09375
385414,4.5984375,9.350156250000001,2.9123437500000002,12044.125
385415,4.13859375,10.57640625,2.4525,12044.15625
385416,2.9123437500000002,11.03625,1.37953125,12044.1875
385417,3.0656250000000003,9.656718750000001,1.6860937500000002,12044.21875
385418,2.7590625,8.58375,1.99265625,12044.25
385419,2.1459375,9.196875,1.839375,12044.28125
385420,1.839375,9.5034375,1.5328125000000001,12044.3125
385421,3.0656250000000003,10.7296875,2.4525,12044.34375
385422,3.2189062500000003,8.8903125,3.3721875000000003,12044.375
385423,2.7590625,7.81734375,3.3721875000000003,12044.40625
385424,2.29921875,6.744375000000001,3.2189062500000003,12044.4375
385425,2.4525,6.591093750000001,2.9123437500000002,12044.46875
385426,2.7590625,7.050937500000001,3.3721875000000003,12044.5
385427,2.60578125,7.81734375,3.0656250000000003,12044.53125
385428,2.60578125,7.970625,3.2189062500000003,12044.5625
385429,2.7590625,8.8903125,3.67875,12044.59375
385430,2.60578125,9.81,3.5254687500000004,12044.625
385431,2.4525,10.423125,3.3721875000000003,12044.65625
385432,2.9123437500000002,11.18953125,3.83203125,12044.6875
385433,3.2189062500000003,11.955937500000001,4.44515625,12044.71875
385434,3.3721875000000003,12.875625000000001,5.36484375,12044.75
385435,2.4525,11.649375000000001,4.44515625,12044.78125
385436,1.07296875,11.49609375,2.1459375,12044.8125
385437,1.839375,11.18953125,2.60578125,12044.84375
385438,2.4525,11.955937500000001,2.7590625,12044.875
385439,3.0656250000000003,10.26984375,2.1459375,12044.90625
385440,2.9123437500000002,8.737031250000001,1.839375,12044.9375
385441,3.2189062500000003,7.204218750000001,1.839375,12044.96875
385442,3.2189062500000003,6.744375000000001,1.839375,12045.0
385443,2.9123437500000002,6.744375000000001,1.6860937500000002,12045.03125
385444,2.1459375,6.744375000000001,1.22625,12045.0625
385445,1.839375,6.897656250000001,0.9196875,12045.09375
385446,1.839375,7.6640625,1.07296875,12045.125
385447,1.99265625,8.8903125,1.22625,12045.15625
385448,1.99265625,9.81,1.22625,12045.1875
385449,2.60578125,11.3428125,1.07296875,12045.21875
385450,2.29921875,11.649375000000001,0.9196875,12045.25
385451,2.4525,11.3428125,1.5328125000000001,12045.28125
385452,2.60578125,9.81,2.60578125,12045.3125
385453,2.60578125,9.5034375,2.9123437500000002,12045.34375
385454,2.60578125,9.81,2.60578125,12045.375
385455,2.60578125,10.1165625,2.9123437500000002,12045.40625
385456,3.0656250000000003,9.043593750000001,3.67875,12045.4375
385457,3.0656250000000003,7.204218750000001,4.44515625,12045.46875
385458,3.0656250000000003,6.897656250000001,4.905,12045.5
385459,2.9123437500000002,7.050937500000001,5.05828125,12045.53125
385460,2.7590625,6.897656250000001,5.518125,12045.5625
385461,2.9123437500000002,6.744375000000001,6.284531250000001,12045.59375
385462,2.9123437500000002,6.897656250000001,6.1312500000000005,12045.625
385463,2.9123437500000002,7.204218750000001,5.67140625,12045.65625
385464,2.9123437500000002,8.737031250000001,4.905,12045.6875
385465,2.9123437500000002,9.350156250000001,4.5984375,12045.71875
385466,2.9123437500000002,10.1165625,3.5254687500000004,12045.75
385467,3.3721875000000003,10.7296875,3.0656250000000003,12045.78125
385468,3.5254687500000004,11.649375000000001,2.9123437500000002,12045.8125
385469,3.83203125,12.569062500000001,2.60578125,12045.84375
385470,3.5254687500000004,11.18953125,2.29921875,12045.875
385471,3.3721875000000003,9.043593750000001,1.99265625,12045.90625
385472,3.67875,9.81,2.29921875,12045.9375
385473,3.3721875000000003,9.96328125,1.99265625,12045.96875
385474,2.60578125,9.043593750000001,1.37953125,12046.0
385475,2.4525,8.2771875,1.5328125000000001,12046.03125
385476,3.2189062500000003,7.3575,2.1459375,12046.0625
385477,3.0656250000000003,7.204218750000001,2.29921875,12046.09375
385478,2.9123437500000002,7.51078125,2.7590625,12046.125
385479,2.29921875,7.3575,2.7590625,12046.15625
385480,1.99265625,7.3575,2.7590625,12046.1875
385481,1.6860937500000002,7.204218750000001,2.7590625,12046.21875
385482,1.6860937500000002,7.81734375,2.9123437500000002,12046.25
385483,1.6860937500000002,8.58375,2.9123437500000002,12046.28125
385484,2.29921875,9.350156250000001,1.99265625,12046.3125
385485,2.60578125,9.81,1.99265625,12046.34375
385486,2.7590625,10.423125,1.839375,12046.375
385487,3.2189062500000003,10.1165625,1.99265625,12046.40625
385488,3.3721875000000003,9.5034375,2.29921875,12046.4375
385489,3.83203125,9.81,2.7590625,12046.46875
385490,3.67875,9.81,2.9123437500000002,12046.5
385491,3.0656250000000003,10.88296875,3.83203125,12046.53125
385492,2.4525,9.350156250000001,4.44515625,12046.5625
385493,1.6860937500000002,7.970625,4.291875,12046.59375
385494,1.99265625,7.050937500000001,4.5984375,12046.625
385495,2.4525,6.744375000000001,4.905,12046.65625
385496,3.67875,6.284531250000001,4.905,12046.6875
385497,3.9853125,6.1312500000000005,4.291875,12046.71875
