,x,y,z,t
330875,3.2189062500000003,9.96328125,1.37953125,10339.78125
330876,3.0656250000000003,10.26984375,1.6860937500000002,10339.8125
330877,4.291875,12.10921875,2.1459375,10339.84375
330878,5.36484375,10.423125,3.0656250000000003,10339.875
330879,4.75171875,9.5034375,2.60578125,10339.90625
330880,4.905,7.970625,1.99265625,10339.9375
330881,5.8246875000000005,7.050937500000001,1.839375,10339.96875
330882,6.1312500000000005,7.204218750000001,1.839375,10340.0
330883,6.1312500000000005,7.050937500000001,1.22625,10340.03125
330884,6.1312500000000005,6.744375000000001,0.9196875,10340.0625
330885,5.67140625,5.9779687500000005,0.3065625,10340.09375
330886,5.8246875000000005,5.67140625,0.0,10340.125
330887,6.1312500000000005,5.67140625,-0.613125,10340.15625
330888,7.050937500000001,6.284531250000001,-1.6860937500000002,10340.1875
330889,5.67140625,7.51078125,-2.60578125,10340.21875
330890,6.744375000000001,5.518125,-1.99265625,10340.25
330891,9.043593750000001,10.57640625,-1.22625,10340.28125
330892,8.58375,11.80265625,-2.29921875,10340.3125
330893,8.2771875,13.64203125,-3.0656250000000003,10340.34375
330894,6.591093750000001,12.262500000000001,-3.3721875000000003,10340.375
330895,5.05828125,9.350156250000001,-1.5328125000000001,10340.40625
330896,4.44515625,8.737031250000001,-1.07296875,10340.4375
330897,5.36484375,9.656718750000001,-0.7664062500000001,10340.46875
330898,4.905,10.26984375,-0.9196875,10340.5
330899,3.5254687500000004,10.1165625,-0.9196875,10340.53125
330900,0.9196875,9.96328125,-1.6860937500000002,10340.5625
330901,-0.15328125,9.81,-1.5328125000000001,10340.59375
330902,0.3065625,9.96328125,-0.7664062500000001,10340.625
330903,1.839375,8.430468750000001,-0.15328125,10340.65625
330904,1.839375,7.81734375,-0.45984375,10340.6875
330905,1.5328125000000001,10.7296875,-1.99265625,10340.71875
330906,1.839375,11.18953125,-2.4525,10340.75
330907,4.13859375,12.41578125,-0.45984375,10340.78125
330908,5.8246875000000005,13.33546875,2.60578125,10340.8125
330909,6.1312500000000005,12.72234375,3.2189062500000003,10340.84375
330910,3.0656250000000003,8.58375,1.07296875,10340.875
330911,0.9196875,6.284531250000001,0.3065625,10340.90625
330912,-0.613125,5.8246875000000005,0.45984375,10340.9375
330913,1.839375,8.430468750000001,0.9196875,10340.96875
330914,3.2189062500000003,8.8903125,0.7664062500000001,10341.0
330915,5.36484375,9.81,0.3065625,10341.03125
330916,6.1312500000000005,9.81,-0.15328125,10341.0625
330917,7.970625,10.88296875,-0.613125,10341.09375
330918,6.1312500000000005,9.350156250000001,-1.37953125,10341.125
330919,7.6640625,13.795312500000001,-0.45984375,10341.15625
330920,7.6640625,13.488750000000001,-0.613125,10341.1875
330921,5.9779687500000005,12.72234375,-1.37953125,10341.21875
330922,3.83203125,11.18953125,-1.99265625,10341.25
330923,3.5254687500000004,10.423125,-1.5328125000000001,10341.28125
330924,3.67875,9.5034375,-0.9196875,10341.3125
330925,3.3721875000000003,7.204218750000001,-0.45984375,10341.34375
330926,3.3721875000000003,6.591093750000001,-0.9196875,10341.375
330927,7.050937500000001,7.3575,-0.613125,10341.40625
330928,7.51078125,7.970625,-3.0656250000000003,10341.4375
330929,7.81734375,8.8903125,-1.99265625,10341.46875
330930,9.656718750000001,8.123906250000001,0.7664062500000001,10341.5
330931,10.1165625,7.3575,2.29921875,10341.53125
330932,15.328125,9.5034375,5.67140625,10341.5625
330933,12.41578125,11.3428125,5.05828125,10341.59375
330934,9.350156250000001,11.3428125,4.13859375,10341.625
330935,3.9853125,8.737031250000001,1.99265625,10341.65625
330936,-0.3065625,7.204218750000001,-0.613125,10341.6875
330937,-6.744375000000001,3.0656250000000003,-5.518125,10341.71875
330938,-6.897656250000001,0.613125,-7.050937500000001,10341.75
330939,-5.2115625,4.75171875,-5.2115625,10341.78125
330940,-5.9779687500000005,9.96328125,-5.9779687500000005,10341.8125
330941,-3.5254687500000004,13.02890625,-7.3575,10341.84375
330942,8.58375,19.466718750000002,-1.37953125,10341.875
330943,7.050937500000001,19.466718750000002,0.45984375,10341.90625
330944,5.9779687500000005,19.466718750000002,0.613125,10341.9375
330945,6.897656250000001,19.466718750000002,0.3065625,10341.96875
330946,6.284531250000001,19.466718750000002,-1.07296875,10342.0
330947,7.81734375,19.466718750000002,-4.5984375,10342.03125
330948,10.26984375,19.006875,-7.970625,10342.0625
330949,11.955937500000001,17.1675,-6.744375000000001,10342.09375
330950,10.7296875,12.10921875,-5.05828125,10342.125
330951,8.8903125,10.1165625,-5.05828125,10342.15625
330952,6.437812500000001,6.744375000000001,-4.5984375,10342.1875
330953,4.75171875,4.5984375,-4.44515625,10342.21875
330954,4.5984375,4.291875,-4.13859375,10342.25
330955,6.284531250000001,4.905,-5.8246875000000005,10342.28125
330956,5.9779687500000005,8.58375,-6.284531250000001,10342.3125
330957,13.182187500000001,11.18953125,-2.9123437500000002,10342.34375
330958,5.36484375,6.897656250000001,-5.518125,10342.375
330959,3.83203125,8.58375,-4.13859375,10342.40625
330960,2.60578125,13.02890625,-1.99265625,10342.4375
330961,1.99265625,13.02890625,-1.22625,10342.46875
330962,1.99265625,11.649375000000001,0.0,10342.5
330963,2.9123437500000002,14.715,-0.3065625,10342.53125
330964,2.1459375,15.328125,-0.9196875,10342.5625
330965,-3.2189062500000003,16.860937500000002,-1.6860937500000002,10342.59375
330966,-5.36484375,16.860937500000002,-3.0656250000000003,10342.625
330967,-4.5984375,14.56171875,-3.2189062500000003,10342.65625
330968,-3.0656250000000003,9.96328125,-0.7664062500000001,10342.6875
330969,-3.3721875000000003,6.744375000000001,-0.3065625,10342.71875
330970,-3.5254687500000004,6.744375000000001,-3.0656250000000003,10342.75
330971,-0.3065625,10.26984375,-4.13859375,10342.78125
330972,6.897656250000001,11.80265625,-3.0656250000000003,10342.8125
330973,11.49609375,16.40109375,-0.9196875,10342.84375
330974,12.875625000000001,15.17484375,-0.3065625,10342.875
330975,11.49609375,11.03625,-1.07296875,10342.90625
330976,8.737031250000001,8.430468750000001,-1.22625,10342.9375
330977,7.3575,2.7590625,-2.1459375,10342.96875
330978,8.737031250000001,-4.291875,0.3065625,10343.0
330979,11.49609375,16.40109375,-0.9196875,10343.03125
330980,12.875625000000001,15.17484375,-0.3065625,10343.0625
330981,11.49609375,11.03625,-1.07296875,10343.09375
330982,8.737031250000001,8.430468750000001,-1.22625,10343.125
330983,7.3575,2.7590625,-2.1459375,10343.15625
330984,8.737031250000001,-4.291875,0.3065625,10343.1875
330985,9.5034375,-6.1312500000000005,1.22625,10343.21875
330986,9.96328125,-4.905,1.22625,10343.25
330987,10.26984375,-0.7664062500000001,1.07296875,10343.28125
330988,13.182187500000001,19.466718750000002,-2.60578125,10343.3125
330989,4.291875,19.466718750000002,-6.744375000000001,10343.34375
330990,2.7590625,19.466718750000002,-3.83203125,10343.375
330991,2.60578125,11.649375000000001,-0.45984375,10343.40625
330992,4.13859375,9.656718750000001,0.45984375,10343.4375
330993,5.05828125,6.591093750000001,0.9196875,10343.46875
330994,3.0656250000000003,4.75171875,0.613125,10343.5
330995,2.4525,4.5984375,0.45984375,10343.53125
330996,1.37953125,6.1312500000000005,0.0,10343.5625
330997,0.9196875,7.050937500000001,0.0,10343.59375
330998,0.45984375,7.81734375,-0.3065625,10343.625
330999,-0.15328125,9.81,-2.1459375,10343.65625
331000,0.7664062500000001,12.262500000000001,-3.3721875000000003,10343.6875
331001,6.1312500000000005,10.57640625,-2.7590625,10343.71875
331002,8.8903125,11.80265625,-0.3065625,10343.75
331003,9.81,12.875625000000001,3.2189062500000003,10343.78125
331004,7.970625,10.88296875,1.5328125000000001,10343.8125
331005,7.204218750000001,9.656718750000001,1.07296875,10343.84375
331006,1.99265625,5.8246875000000005,1.37953125,10343.875
331007,0.613125,4.905,1.5328125000000001,10343.90625
331008,3.0656250000000003,5.05828125,1.839375,10343.9375
331009,5.518125,5.518125,0.9196875,10343.96875
331010,6.437812500000001,5.36484375,0.613125,10344.0
331011,6.591093750000001,5.2115625,0.45984375,10344.03125
331012,6.591093750000001,6.284531250000001,0.15328125,10344.0625
331013,5.67140625,9.656718750000001,-0.7664062500000001,10344.09375
331014,6.437812500000001,15.6346875,-1.37953125,10344.125
331015,8.430468750000001,19.16015625,-1.22625,10344.15625
331016,6.1312500000000005,12.72234375,-2.9123437500000002,10344.1875
331017,4.5984375,10.88296875,-2.4525,10344.21875
331018,3.9853125,7.81734375,-0.3065625,10344.25
331019,4.5984375,6.591093750000001,0.3065625,10344.28125
331020,4.905,5.8246875000000005,0.613125,10344.3125
331021,4.291875,5.518125,0.3065625,10344.34375
331022,3.83203125,6.437812500000001,0.15328125,10344.375
331023,2.7590625,8.8903125,-0.15328125,10344.40625
331024,1.839375,10.88296875,0.0,10344.4375
331025,1.37953125,11.49609375,-0.3065625,10344.46875
331026,1.22625,11.649375000000001,-0.613125,10344.5
331027,1.5328125000000001,10.423125,-0.613125,10344.53125
331028,1.6860937500000002,12.10921875,-1.37953125,10344.5625
331029,3.3721875000000003,11.955937500000001,-1.6860937500000002,10344.59375
331030,4.44515625,9.5034375,-0.45984375,10344.625
331031,6.284531250000001,9.5034375,3.2189062500000003,10344.65625
331032,5.9779687500000005,11.49609375,3.67875,10344.6875
331033,3.3721875000000003,11.955937500000001,0.3065625,10344.71875
331034,-0.45984375,8.430468750000001,-0.613125,10344.75
331035,-1.99265625,7.204218750000001,0.15328125,10344.78125
331036,-0.9196875,5.9779687500000005,1.37953125,10344.8125
331037,0.45984375,5.9779687500000005,1.5328125000000001,10344.84375
331038,3.0656250000000003,6.284531250000001,1.5328125000000001,10344.875
331039,5.518125,6.744375000000001,1.839375,10344.90625
331040,6.591093750000001,6.591093750000001,1.99265625,10344.9375
331041,7.204218750000001,7.050937500000001,1.5328125000000001,10344.96875
331042,6.591093750000001,7.6640625,1.22625,10345.0
331043,5.518125,9.5034375,0.613125,10345.03125
331044,6.437812500000001,11.80265625,0.9196875,10345.0625
331045,6.591093750000001,11.3428125,1.07296875,10345.09375
331046,5.518125,10.7296875,0.0,10345.125
331047,5.05828125,11.955937500000001,-0.3065625,10345.15625
331048,4.5984375,11.03625,-0.45984375,10345.1875
331049,3.3721875000000003,7.51078125,-0.15328125,10345.21875
331050,3.0656250000000003,6.437812500000001,0.0,10345.25
331051,3.2189062500000003,6.1312500000000005,0.613125,10345.28125
331052,3.2189062500000003,6.437812500000001,0.613125,10345.3125
331053,2.60578125,7.81734375,0.0,10345.34375
331054,1.6860937500000002,8.8903125,-0.3065625,10345.375
331055,1.37953125,9.5034375,-0.45984375,10345.40625
331056,1.5328125000000001,9.96328125,-0.9196875,10345.4375
331057,1.839375,10.423125,-1.07296875,10345.46875
331058,2.29921875,15.787968750000001,-2.1459375,10345.5
331059,4.44515625,14.715,-1.22625,10345.53125
331060,5.36484375,12.569062500000001,0.9196875,10345.5625
331061,5.67140625,13.64203125,3.83203125,10345.59375
331062,5.8246875000000005,15.0215625,3.9853125,10345.625
331063,5.2115625,15.17484375,2.4525,10345.65625
331064,5.518125,11.03625,7.050937500000001,10345.6875
331065,8.2771875,8.2771875,10.1165625,10345.71875
331066,15.481406250000001,1.37953125,10.88296875,10345.75
331067,17.62734375,-4.75171875,8.123906250000001,10345.78125
331068,19.466718750000002,-16.70765625,1.6860937500000002,10345.8125
331069,13.94859375,-3.2189062500000003,-2.1459375,10345.84375
331070,10.7296875,0.45984375,-2.60578125,10345.875
331071,12.875625000000001,5.2115625,-1.07296875,10345.90625
331072,13.33546875,7.3575,-0.613125,10345.9375
331073,9.96328125,9.81,-0.7664062500000001,10345.96875
331074,4.44515625,8.58375,-0.7664062500000001,10346.0
331075,4.44515625,7.6640625,0.3065625,10346.03125
331076,5.36484375,7.6640625,3.67875,10346.0625
331077,4.13859375,7.81734375,4.13859375,10346.09375
331078,0.15328125,6.591093750000001,2.1459375,10346.125
331079,-1.07296875,5.67140625,1.07296875,10346.15625
331080,1.07296875,4.5984375,1.839375,10346.1875
331081,8.8903125,8.430468750000001,5.518125,10346.21875
331082,10.26984375,9.81,5.67140625,10346.25
331083,11.03625,7.3575,5.2115625,10346.28125
331084,8.8903125,6.897656250000001,4.905,10346.3125
331085,6.284531250000001,6.437812500000001,3.9853125,10346.34375
331086,4.291875,7.3575,1.839375,10346.375
331087,5.36484375,8.430468750000001,1.07296875,10346.40625
331088,8.430468750000001,10.7296875,0.15328125,10346.4375
331089,15.328125,10.57640625,0.45984375,10346.46875
331090,15.787968750000001,9.656718750000001,0.9196875,10346.5
331091,11.649375000000001,10.88296875,-0.15328125,10346.53125
331092,12.72234375,11.80265625,-1.07296875,10346.5625
331093,12.569062500000001,11.49609375,-1.5328125000000001,10346.59375
331094,13.488750000000001,8.430468750000001,0.15328125,10346.625
331095,11.955937500000001,9.350156250000001,-0.613125,10346.65625
331096,8.430468750000001,11.649375000000001,-1.839375,10346.6875
331097,6.591093750000001,11.18953125,-1.99265625,10346.71875
331098,5.05828125,10.1165625,-1.37953125,10346.75
331099,5.36484375,7.81734375,0.45984375,10346.78125
331100,5.2115625,7.3575,0.9196875,10346.8125
331101,5.2115625,7.050937500000001,0.613125,10346.84375
331102,5.67140625,7.6640625,0.613125,10346.875
331103,5.8246875000000005,10.57640625,-0.7664062500000001,10346.90625
331104,5.9779687500000005,11.955937500000001,-0.7664062500000001,10346.9375
331105,5.9779687500000005,12.875625000000001,-0.45984375,10346.96875
331106,5.2115625,13.64203125,0.15328125,10347.0
331107,4.291875,12.875625000000001,0.45984375,10347.03125
331108,1.99265625,9.656718750000001,0.3065625,10347.0625
331109,0.15328125,9.350156250000001,-0.45984375,10347.09375
331110,0.15328125,8.737031250000001,-1.07296875,10347.125
331111,1.6860937500000002,7.970625,-1.07296875,10347.15625
331112,3.2189062500000003,9.043593750000001,-0.3065625,10347.1875
331113,4.13859375,10.57640625,2.29921875,10347.21875
331114,4.13859375,9.81,2.60578125,10347.25
331115,2.7590625,8.430468750000001,1.37953125,10347.28125
331116,0.613125,7.3575,0.3065625,10347.3125
331117,0.15328125,7.81734375,0.613125,10347.34375
331118,2.29921875,10.26984375,1.6860937500000002,10347.375
331119,4.75171875,12.41578125,2.29921875,10347.40625
331120,6.1312500000000005,12.72234375,2.29921875,10347.4375
331121,8.8903125,13.33546875,1.37953125,10347.46875
331122,9.656718750000001,13.02890625,0.613125,10347.5
331123,9.5034375,10.88296875,-0.613125,10347.53125
331124,11.49609375,8.737031250000001,1.839375,10347.5625
331125,11.49609375,9.81,1.22625,10347.59375
331126,8.58375,13.33546875,-1.5328125000000001,10347.625
331127,5.67140625,12.72234375,-2.29921875,10347.65625
331128,3.2189062500000003,11.649375000000001,-1.22625,10347.6875
331129,3.2189062500000003,8.2771875,-0.3065625,10347.71875
331130,3.9853125,8.430468750000001,0.0,10347.75
331131,4.13859375,11.649375000000001,-0.45984375,10347.78125
331132,3.83203125,14.56171875,-1.07296875,10347.8125
331133,-0.3065625,19.466718750000002,-2.29921875,10347.84375
331134,-9.96328125,16.70765625,-4.291875,10347.875
331135,-6.744375000000001,13.33546875,-1.99265625,10347.90625
331136,-1.5328125000000001,9.350156250000001,1.839375,10347.9375
331137,-1.99265625,9.350156250000001,0.9196875,10347.96875
331138,-0.15328125,7.970625,-1.22625,10348.0
331139,8.123906250000001,11.03625,1.37953125,10348.03125
331140,10.57640625,14.408437500000002,2.1459375,10348.0625
331141,11.3428125,12.10921875,1.37953125,10348.09375
331142,11.18953125,10.1165625,0.15328125,10348.125
331143,7.204218750000001,3.2189062500000003,-2.60578125,10348.15625
331144,9.656718750000001,-4.75171875,1.839375,10348.1875
331145,10.88296875,-10.7296875,3.5254687500000004,10348.21875
331146,10.57640625,-6.1312500000000005,0.613125,10348.25
331147,9.96328125,-2.9123437500000002,-1.839375,10348.28125
331148,13.02890625,19.466718750000002,-4.75171875,10348.3125
331149,12.569062500000001,19.006875,-5.518125,10348.34375
331150,9.96328125,19.466718750000002,-4.75171875,10348.375
331151,4.13859375,13.182187500000001,-3.2189062500000003,10348.40625
331152,4.291875,11.03625,-2.4525,10348.4375
331153,6.437812500000001,8.8903125,-0.45984375,10348.46875
331154,4.905,7.3575,0.3065625,10348.5
331155,3.5254687500000004,7.51078125,0.3065625,10348.53125
331156,0.0,10.1165625,-0.15328125,10348.5625
331157,-1.839375,9.81,-0.613125,10348.59375
331158,-3.67875,9.656718750000001,-0.7664062500000001,10348.625
331159,-0.9196875,11.649375000000001,-1.5328125000000001,10348.65625
331160,0.9196875,9.350156250000001,-1.07296875,10348.6875
331161,5.67140625,10.26984375,1.6860937500000002,10348.71875
331162,6.897656250000001,11.80265625,3.0656250000000003,10348.75
331163,6.284531250000001,11.955937500000001,2.4525,10348.78125
331164,4.5984375,10.26984375,-0.3065625,10348.8125
331165,3.67875,9.043593750000001,-0.9196875,10348.84375
331166,4.5984375,8.8903125,-0.3065625,10348.875
331167,5.518125,9.350156250000001,-0.3065625,10348.90625
331168,7.51078125,9.196875,-1.22625,10348.9375
331169,7.6640625,7.3575,-2.1459375,10348.96875
331170,7.970625,7.3575,-2.1459375,10349.0
331171,8.2771875,8.58375,-1.99265625,10349.03125
331172,7.6640625,9.5034375,-2.4525,10349.0625
331173,9.656718750000001,12.41578125,-1.22625,10349.09375
331174,7.970625,11.49609375,-2.29921875,10349.125
331175,5.9779687500000005,11.03625,-2.7590625,10349.15625
331176,4.291875,10.1165625,-1.6860937500000002,10349.1875
331177,4.44515625,9.81,-0.9196875,10349.21875
331178,4.5984375,8.2771875,0.15328125,10349.25
331179,4.291875,8.2771875,0.15328125,10349.28125
331180,3.83203125,9.81,-0.15328125,10349.3125
331181,2.60578125,13.64203125,-0.7664062500000001,10349.34375
331182,1.5328125000000001,13.64203125,-1.07296875,10349.375
331183,-0.45984375,11.649375000000001,-1.07296875,10349.40625
331184,-0.9196875,9.350156250000001,-0.7664062500000001,10349.4375
331185,-0.9196875,7.81734375,-0.613125,10349.46875
331186,0.3065625,6.591093750000001,-0.45984375,10349.5
331187,1.22625,8.123906250000001,-0.9196875,10349.53125
331188,3.2189062500000003,9.5034375,-1.37953125,10349.5625
331189,5.05828125,10.57640625,0.7664062500000001,10349.59375
331190,5.8246875000000005,12.10921875,2.4525,10349.625
331191,5.2115625,11.955937500000001,2.60578125,10349.65625
331192,3.9853125,10.88296875,1.37953125,10349.6875
331193,0.3065625,7.6640625,-0.45984375,10349.71875
331194,-1.37953125,6.897656250000001,-0.15328125,10349.75
331195,0.0,7.6640625,0.3065625,10349.78125
331196,3.3721875000000003,9.350156250000001,0.613125,10349.8125
331197,5.05828125,8.8903125,1.07296875,10349.84375
331198,6.591093750000001,7.81734375,1.6860937500000002,10349.875
331199,7.3575,9.96328125,1.37953125,10349.90625
331200,6.437812500000001,11.80265625,0.3065625,10349.9375
331201,7.3575,16.70765625,1.07296875,10349.96875
331202,6.1312500000000005,14.56171875,0.45984375,10350.0
331203,1.6860937500000002,9.5034375,-1.07296875,10350.03125
331204,2.60578125,10.57640625,-0.7664062500000001,10350.0625
331205,3.0656250000000003,10.423125,-0.613125,10350.09375
331206,4.291875,9.350156250000001,-0.15328125,10350.125
331207,3.3721875000000003,7.3575,-0.15328125,10350.15625
331208,2.9123437500000002,7.3575,-0.3065625,10350.1875
331209,2.60578125,8.737031250000001,-0.613125,10350.21875
331210,2.60578125,9.350156250000001,-0.613125,10350.25
331211,1.99265625,10.57640625,-1.07296875,10350.28125
331212,1.5328125000000001,10.57640625,-1.07296875,10350.3125
331213,1.07296875,10.26984375,-1.07296875,10350.34375
331214,1.99265625,9.350156250000001,-0.7664062500000001,10350.375
331215,1.5328125000000001,8.58375,-0.9196875,10350.40625
331216,2.1459375,11.649375000000001,-1.6860937500000002,10350.4375
331217,2.60578125,11.49609375,-1.839375,10350.46875
331218,3.9853125,10.423125,-0.3065625,10350.5
331219,5.05828125,12.10921875,2.29921875,10350.53125
331220,5.36484375,12.569062500000001,2.7590625,10350.5625
331221,3.67875,10.57640625,0.9196875,10350.59375
331222,2.1459375,8.8903125,0.15328125,10350.625
331223,-0.15328125,7.204218750000001,-0.15328125,10350.65625
331224,1.22625,8.2771875,0.7664062500000001,10350.6875
331225,2.1459375,8.58375,0.9196875,10350.71875
331226,4.13859375,9.81,1.37953125,10350.75
331227,5.2115625,10.1165625,1.5328125000000001,10350.78125
331228,5.8246875000000005,9.196875,1.37953125,10350.8125
331229,4.291875,8.123906250000001,0.7664062500000001,10350.84375
331230,3.5254687500000004,7.81734375,0.3065625,10350.875
331231,3.83203125,8.430468750000001,0.45984375,10350.90625
331232,3.67875,7.6640625,0.0,10350.9375
331233,5.05828125,9.96328125,0.613125,10350.96875
331234,7.51078125,13.94859375,0.9196875,10351.0
331235,6.591093750000001,14.408437500000002,-0.613125,10351.03125
331236,2.7590625,11.49609375,-2.4525,10351.0625
331237,2.4525,11.49609375,-1.5328125000000001,10351.09375
331238,3.2189062500000003,9.81,-0.45984375,10351.125
331239,3.83203125,9.043593750000001,-0.3065625,10351.15625
331240,3.9853125,8.8903125,-0.3065625,10351.1875
331241,3.67875,8.8903125,-0.613125,10351.21875
331242,3.3721875000000003,9.656718750000001,-0.7664062500000001,10351.25
331243,2.60578125,11.49609375,-0.7664062500000001,10351.28125
331244,1.37953125,12.262500000000001,-1.07296875,10351.3125
331245,0.613125,12.10921875,-1.37953125,10351.34375
331246,0.45984375,10.26984375,-1.22625,10351.375
331247,0.613125,9.350156250000001,-1.07296875,10351.40625
331248,1.22625,10.26984375,-1.5328125000000001,10351.4375
331249,2.1459375,8.123906250000001,-1.99265625,10351.46875
331250,2.9123437500000002,7.51078125,-1.37953125,10351.5
331251,5.05828125,9.350156250000001,1.22625,10351.53125
331252,5.8246875000000005,10.88296875,2.1459375,10351.5625
331253,6.591093750000001,12.262500000000001,2.7590625,10351.59375
331254,1.5328125000000001,9.043593750000001,-0.15328125,10351.625
331255,-0.7664062500000001,7.3575,-0.9196875,10351.65625
331256,-1.37953125,8.123906250000001,-0.3065625,10351.6875
331257,0.45984375,9.5034375,0.15328125,10351.71875
331258,4.291875,10.88296875,0.7664062500000001,10351.75
331259,6.284531250000001,9.196875,0.7664062500000001,10351.78125
331260,6.897656250000001,8.58375,0.7664062500000001,10351.8125
331261,7.970625,9.96328125,0.9196875,10351.84375
331262,6.897656250000001,10.57640625,0.3065625,10351.875
331263,5.36484375,13.33546875,-0.3065625,10351.90625
331264,4.905,12.875625000000001,-0.3065625,10351.9375
331265,3.2189062500000003,11.49609375,-1.5328125000000001,10351.96875
331266,3.67875,11.3428125,-1.07296875,10352.0
331267,3.83203125,10.7296875,-0.9196875,10352.03125
331268,4.291875,9.656718750000001,-0.613125,10352.0625
331269,4.13859375,7.81734375,-0.45984375,10352.09375
331270,3.5254687500000004,7.51078125,-0.613125,10352.125
331271,3.3721875000000003,8.430468750000001,-0.9196875,10352.15625
331272,3.67875,9.196875,-0.9196875,10352.1875
331273,3.9853125,11.03625,-1.07296875,10352.21875
331274,3.2189062500000003,12.72234375,-1.07296875,10352.25
331275,2.29921875,12.875625000000001,-1.22625,10352.28125
331276,0.7664062500000001,11.3428125,-1.37953125,10352.3125
331277,0.9196875,9.81,-0.9196875,10352.34375
331278,1.37953125,7.204218750000001,-0.3065625,10352.375
331279,1.07296875,7.3575,-0.45984375,10352.40625
331280,0.9196875,9.350156250000001,-1.37953125,10352.4375
331281,2.60578125,7.6640625,-1.37953125,10352.46875
331282,3.83203125,7.6640625,-0.15328125,10352.5
331283,5.36484375,10.26984375,3.0656250000000003,10352.53125
331284,6.744375000000001,12.10921875,4.5984375,10352.5625
331285,4.75171875,10.57640625,2.4525,10352.59375
331286,-1.07296875,6.1312500000000005,-0.613125,10352.625
331287,-2.7590625,5.2115625,-1.37953125,10352.65625
331288,-0.3065625,9.196875,0.3065625,10352.6875
331289,5.9779687500000005,13.795312500000001,2.60578125,10352.71875
331290,7.51078125,11.955937500000001,2.9123437500000002,10352.75
331291,6.897656250000001,9.350156250000001,1.07296875,10352.78125
331292,7.204218750000001,9.350156250000001,0.7664062500000001,10352.8125
331293,6.1312500000000005,10.88296875,0.0,10352.84375
331294,6.1312500000000005,14.101875000000001,1.07296875,10352.875
331295,5.67140625,12.262500000000001,0.9196875,10352.90625
331296,4.5984375,10.26984375,-0.45984375,10352.9375
331297,4.13859375,10.423125,-0.7664062500000001,10352.96875
331298,3.9853125,10.88296875,-0.613125,10353.0
331299,3.83203125,10.1165625,-0.15328125,10353.03125
331300,3.67875,9.350156250000001,0.0,10353.0625
331301,3.3721875000000003,9.043593750000001,0.3065625,10353.09375
331302,3.3721875000000003,10.1165625,0.45984375,10353.125
331303,0.613125,12.41578125,0.613125,10353.15625
331304,-5.9779687500000005,11.649375000000001,-2.29921875,10353.1875
331305,-6.591093750000001,11.18953125,-2.60578125,10353.21875
331306,-1.37953125,10.57640625,-0.45984375,10353.25
331307,0.45984375,9.350156250000001,0.0,10353.28125
331308,1.5328125000000001,8.123906250000001,-0.9196875,10353.3125
331309,1.6860937500000002,11.18953125,-2.9123437500000002,10353.34375
331310,2.9123437500000002,10.88296875,-2.1459375,10353.375
331311,4.905,11.80265625,0.0,10353.40625
331312,6.284531250000001,12.72234375,0.7664062500000001,10353.4375
331313,7.050937500000001,11.80265625,0.3065625,10353.46875
331314,4.13859375,8.737031250000001,-0.9196875,10353.5
331315,2.60578125,8.123906250000001,-0.613125,10353.53125
331316,0.7664062500000001,8.123906250000001,0.15328125,10353.5625
331317,1.6860937500000002,8.58375,0.613125,10353.59375
331318,4.75171875,8.430468750000001,1.99265625,10353.625
331319,5.9779687500000005,6.744375000000001,2.1459375,10353.65625
331320,6.437812500000001,7.6640625,1.99265625,10353.6875
331321,12.262500000000001,15.6346875,5.518125,10353.71875
331322,10.57640625,14.715,2.9123437500000002,10353.75
331323,0.613125,11.18953125,-2.4525,10353.78125
331324,0.15328125,13.488750000000001,-0.45984375,10353.8125
331325,0.9196875,12.72234375,-0.3065625,10353.84375
331326,3.9853125,10.1165625,0.613125,10353.875
331327,4.44515625,9.350156250000001,0.7664062500000001,10353.90625
331328,4.44515625,8.737031250000001,0.3065625,10353.9375
331329,3.9853125,10.7296875,-0.45984375,10353.96875
331330,3.0656250000000003,11.49609375,-0.7664062500000001,10354.0
331331,1.07296875,11.18953125,-1.22625,10354.03125
331332,0.0,10.423125,-1.6860937500000002,10354.0625
331333,-0.45984375,8.2771875,-1.839375,10354.09375
331334,0.15328125,8.123906250000001,-1.839375,10354.125
331335,0.45984375,9.81,-2.4525,10354.15625
331336,2.60578125,8.123906250000001,-2.4525,10354.1875
331337,3.83203125,7.970625,-0.9196875,10354.21875
331338,6.437812500000001,11.80265625,2.60578125,10354.25
331339,8.58375,12.569062500000001,4.13859375,10354.28125
331340,5.8246875000000005,10.423125,1.5328125000000001,10354.3125
331341,-1.6860937500000002,6.591093750000001,0.15328125,10354.34375
331342,-4.291875,6.1312500000000005,0.9196875,10354.375
331343,-1.839375,9.350156250000001,2.4525,10354.40625
331344,5.36484375,12.10921875,3.5254687500000004,10354.4375
331345,7.51078125,11.49609375,3.3721875000000003,10354.46875
331346,8.8903125,10.423125,1.6860937500000002,10354.5
331347,8.8903125,10.1165625,1.07296875,10354.53125
331348,7.3575,11.3428125,-0.15328125,10354.5625
331349,7.6640625,14.86828125,0.3065625,10354.59375
331350,5.518125,11.18953125,-0.613125,10354.625
331351,3.67875,9.81,-1.22625,10354.65625
331352,3.9853125,10.57640625,-1.37953125,10354.6875
331353,3.83203125,8.737031250000001,-1.37953125,10354.71875
331354,3.3721875000000003,6.437812500000001,-0.45984375,10354.75
331355,3.0656250000000003,5.9779687500000005,-0.3065625,10354.78125
331356,3.2189062500000003,6.744375000000001,-0.45984375,10354.8125
