,x,y,z,t
333473,3.0656250000000003,8.8903125,1.37953125,10420.96875
333474,2.60578125,7.51078125,2.4525,10421.0
333475,3.9853125,7.970625,4.44515625,10421.03125
333476,4.44515625,8.2771875,5.05828125,10421.0625
333477,3.83203125,8.123906250000001,7.050937500000001,10421.09375
333478,5.518125,6.284531250000001,8.123906250000001,10421.125
333479,5.67140625,5.2115625,8.737031250000001,10421.15625
333480,6.897656250000001,3.9853125,9.196875,10421.1875
333481,5.8246875000000005,3.0656250000000003,8.123906250000001,10421.21875
333482,4.44515625,2.1459375,7.050937500000001,10421.25
333483,5.67140625,3.2189062500000003,7.050937500000001,10421.28125
333484,6.284531250000001,3.67875,6.591093750000001,10421.3125
333485,6.284531250000001,3.83203125,5.518125,10421.34375
333486,6.437812500000001,4.13859375,5.2115625,10421.375
333487,7.51078125,9.350156250000001,5.2115625,10421.40625
333488,6.744375000000001,10.7296875,4.291875,10421.4375
333489,6.1312500000000005,7.970625,4.13859375,10421.46875
333490,5.8246875000000005,11.955937500000001,3.2189062500000003,10421.5
333491,4.905,11.649375000000001,2.60578125,10421.53125
333492,2.7590625,10.1165625,1.839375,10421.5625
333493,2.4525,8.737031250000001,0.9196875,10421.59375
333494,2.4525,8.58375,0.7664062500000001,10421.625
333495,2.1459375,8.123906250000001,1.22625,10421.65625
333496,1.99265625,7.6640625,1.6860937500000002,10421.6875
333497,3.0656250000000003,8.58375,2.60578125,10421.71875
333498,5.05828125,8.123906250000001,4.13859375,10421.75
333499,5.518125,8.58375,4.44515625,10421.78125
333500,5.67140625,6.897656250000001,5.518125,10421.8125
333501,5.05828125,5.8246875000000005,5.9779687500000005,10421.84375
333502,6.284531250000001,4.75171875,6.744375000000001,10421.875
333503,5.9779687500000005,5.518125,7.204218750000001,10421.90625
333504,6.1312500000000005,5.36484375,7.204218750000001,10421.9375
333505,6.897656250000001,3.2189062500000003,7.204218750000001,10421.96875
333506,7.204218750000001,2.60578125,6.591093750000001,10422.0
333507,6.591093750000001,1.6860937500000002,5.518125,10422.03125
333508,5.8246875000000005,2.29921875,5.05828125,10422.0625
333509,4.905,5.36484375,3.9853125,10422.09375
333510,4.13859375,11.18953125,3.0656250000000003,10422.125
333511,4.291875,10.88296875,2.60578125,10422.15625
333512,4.44515625,11.649375000000001,3.5254687500000004,10422.1875
333513,4.75171875,11.49609375,3.83203125,10422.21875
333514,3.67875,10.7296875,3.5254687500000004,10422.25
333515,1.839375,9.043593750000001,3.0656250000000003,10422.28125
333516,1.6860937500000002,8.737031250000001,3.2189062500000003,10422.3125
333517,1.839375,10.26984375,2.60578125,10422.34375
333518,2.4525,9.96328125,2.60578125,10422.375
333519,2.7590625,7.204218750000001,2.60578125,10422.40625
333520,4.291875,8.58375,3.83203125,10422.4375
333521,4.44515625,8.123906250000001,4.5984375,10422.46875
333522,4.5984375,7.51078125,6.591093750000001,10422.5
333523,5.05828125,7.204218750000001,7.204218750000001,10422.53125
333524,5.9779687500000005,5.9779687500000005,7.6640625,10422.5625
333525,4.291875,3.3721875000000003,7.970625,10422.59375
333526,3.83203125,2.29921875,8.123906250000001,10422.625
333527,4.75171875,1.6860937500000002,8.737031250000001,10422.65625
333528,5.67140625,2.1459375,8.58375,10422.6875
333529,6.1312500000000005,1.07296875,8.2771875,10422.71875
333530,6.897656250000001,-0.45984375,7.6640625,10422.75
333531,7.81734375,0.15328125,7.3575,10422.78125
333532,7.970625,5.2115625,6.284531250000001,10422.8125
333533,6.744375000000001,7.3575,5.67140625,10422.84375
333534,6.437812500000001,10.26984375,4.905,10422.875
333535,4.905,11.649375000000001,3.83203125,10422.90625
333536,3.83203125,10.88296875,3.5254687500000004,10422.9375
333537,3.3721875000000003,10.57640625,2.4525,10422.96875
333538,3.2189062500000003,9.81,2.1459375,10423.0
333539,1.839375,8.58375,1.99265625,10423.03125
333540,1.5328125000000001,8.737031250000001,1.37953125,10423.0625
333541,1.839375,8.737031250000001,1.37953125,10423.09375
333542,2.4525,8.2771875,1.839375,10423.125
333543,4.44515625,7.204218750000001,3.2189062500000003,10423.15625
333544,5.05828125,7.050937500000001,4.13859375,10423.1875
333545,5.8246875000000005,8.123906250000001,6.591093750000001,10423.21875
333546,6.591093750000001,8.123906250000001,7.204218750000001,10423.25
333547,8.123906250000001,7.050937500000001,8.2771875,10423.28125
333548,6.1312500000000005,4.75171875,8.123906250000001,10423.3125
333549,5.36484375,3.9853125,7.970625,10423.34375
333550,5.518125,3.67875,7.6640625,10423.375
333551,5.8246875000000005,2.9123437500000002,7.51078125,10423.40625
333552,6.591093750000001,1.37953125,7.51078125,10423.4375
333553,6.591093750000001,2.1459375,7.204218750000001,10423.46875
333554,7.3575,3.2189062500000003,6.744375000000001,10423.5
333555,7.3575,4.291875,5.67140625,10423.53125
333556,7.970625,4.75171875,5.9779687500000005,10423.5625
333557,8.123906250000001,8.737031250000001,6.1312500000000005,10423.59375
333558,7.204218750000001,8.123906250000001,5.518125,10423.625
333559,7.3575,8.430468750000001,5.2115625,10423.65625
333560,5.8246875000000005,9.350156250000001,4.75171875,10423.6875
333561,4.291875,8.8903125,4.291875,10423.71875
333562,3.0656250000000003,8.8903125,3.3721875000000003,10423.75
333563,2.1459375,6.897656250000001,2.60578125,10423.78125
333564,2.1459375,6.284531250000001,2.7590625,10423.8125
333565,2.4525,7.050937500000001,2.9123437500000002,10423.84375
333566,2.60578125,6.897656250000001,2.7590625,10423.875
333567,2.7590625,7.3575,2.7590625,10423.90625
333568,3.2189062500000003,9.5034375,2.60578125,10423.9375
333569,3.5254687500000004,10.1165625,3.2189062500000003,10423.96875
333570,3.9853125,9.96328125,4.44515625,10424.0
333571,4.291875,9.96328125,4.13859375,10424.03125
333572,5.05828125,9.656718750000001,3.2189062500000003,10424.0625
333573,5.518125,7.3575,3.2189062500000003,10424.09375
333574,5.8246875000000005,6.437812500000001,2.7590625,10424.125
333575,7.3575,6.1312500000000005,3.5254687500000004,10424.15625
333576,7.81734375,5.8246875000000005,3.5254687500000004,10424.1875
333577,8.737031250000001,4.5984375,3.0656250000000003,10424.21875
333578,8.430468750000001,4.905,3.83203125,10424.25
333579,7.3575,4.44515625,4.13859375,10424.28125
333580,8.430468750000001,4.291875,4.291875,10424.3125
333581,9.656718750000001,5.2115625,4.44515625,10424.34375
333582,7.81734375,5.67140625,3.83203125,10424.375
333583,7.970625,5.36484375,3.2189062500000003,10424.40625
333584,9.043593750000001,6.1312500000000005,2.9123437500000002,10424.4375
333585,10.88296875,8.737031250000001,2.9123437500000002,10424.46875
333586,10.1165625,8.2771875,2.7590625,10424.5
333587,9.81,7.81734375,2.7590625,10424.53125
333588,8.2771875,8.430468750000001,2.29921875,10424.5625
333589,7.204218750000001,9.196875,1.839375,10424.59375
333590,5.05828125,8.8903125,1.5328125000000001,10424.625
333591,4.13859375,8.430468750000001,1.5328125000000001,10424.65625
333592,3.3721875000000003,9.656718750000001,0.9196875,10424.6875
333593,0.9196875,11.80265625,-0.613125,10424.71875
333594,-0.613125,12.875625000000001,-1.37953125,10424.75
333595,-0.9196875,11.649375000000001,-1.839375,10424.78125
333596,0.45984375,11.49609375,-0.613125,10424.8125
333597,1.6860937500000002,11.18953125,-0.7664062500000001,10424.84375
333598,3.9853125,7.3575,1.37953125,10424.875
333599,5.05828125,6.591093750000001,2.7590625,10424.90625
333600,8.737031250000001,7.3575,5.518125,10424.9375
333601,9.81,7.51078125,5.518125,10424.96875
333602,11.3428125,5.518125,5.9779687500000005,10425.0
333603,11.49609375,2.7590625,6.591093750000001,10425.03125
333604,9.96328125,1.22625,5.8246875000000005,10425.0625
333605,8.430468750000001,-1.5328125000000001,3.67875,10425.09375
333606,7.6640625,-2.29921875,3.5254687500000004,10425.125
333607,7.81734375,0.7664062500000001,3.0656250000000003,10425.15625
333608,9.5034375,9.5034375,2.60578125,10425.1875
333609,9.043593750000001,13.795312500000001,1.6860937500000002,10425.21875
333610,8.737031250000001,11.3428125,1.99265625,10425.25
333611,8.58375,11.18953125,2.29921875,10425.28125
333612,6.437812500000001,10.423125,1.839375,10425.3125
333613,4.13859375,10.1165625,1.37953125,10425.34375
333614,2.9123437500000002,9.5034375,1.07296875,10425.375
333615,1.07296875,9.350156250000001,0.0,10425.40625
333616,0.45984375,9.043593750000001,-0.15328125,10425.4375
333617,0.15328125,8.2771875,0.3065625,10425.46875
333618,3.3721875000000003,8.2771875,1.07296875,10425.5
333619,5.67140625,8.2771875,2.29921875,10425.53125
333620,7.3575,7.6640625,4.75171875,10425.5625
333621,6.897656250000001,7.204218750000001,5.8246875000000005,10425.59375
333622,6.1312500000000005,6.591093750000001,6.284531250000001,10425.625
333623,6.1312500000000005,5.36484375,6.591093750000001,10425.65625
333624,6.591093750000001,3.9853125,6.744375000000001,10425.6875
333625,6.897656250000001,2.60578125,6.284531250000001,10425.71875
333626,7.050937500000001,2.7590625,6.1312500000000005,10425.75
333627,7.51078125,3.5254687500000004,5.2115625,10425.78125
333628,6.591093750000001,2.4525,3.83203125,10425.8125
333629,6.897656250000001,2.4525,3.5254687500000004,10425.84375
333630,8.430468750000001,6.1312500000000005,3.5254687500000004,10425.875
333631,8.123906250000001,7.81734375,3.3721875000000003,10425.90625
333632,7.6640625,8.8903125,3.3721875000000003,10425.9375
333633,6.744375000000001,11.80265625,2.7590625,10425.96875
333634,5.67140625,11.649375000000001,2.4525,10426.0
333635,4.13859375,9.350156250000001,2.1459375,10426.03125
333636,3.83203125,8.737031250000001,1.99265625,10426.0625
333637,2.4525,7.3575,1.6860937500000002,10426.09375
333638,2.29921875,7.204218750000001,2.1459375,10426.125
333639,3.0656250000000003,7.81734375,2.60578125,10426.15625
333640,4.291875,8.123906250000001,2.7590625,10426.1875
333641,5.2115625,8.430468750000001,2.29921875,10426.21875
333642,6.437812500000001,7.204218750000001,3.3721875000000003,10426.25
333643,6.437812500000001,7.6640625,4.44515625,10426.28125
333644,6.284531250000001,7.970625,4.291875,10426.3125
333645,6.437812500000001,7.6640625,4.44515625,10426.34375
333646,6.1312500000000005,7.204218750000001,4.291875,10426.375
333647,5.8246875000000005,5.05828125,4.13859375,10426.40625
333648,5.9779687500000005,4.291875,4.44515625,10426.4375
333649,5.8246875000000005,4.13859375,4.44515625,10426.46875
333650,5.518125,4.5984375,4.75171875,10426.5
333651,5.8246875000000005,5.518125,4.5984375,10426.53125
333652,5.9779687500000005,5.518125,3.83203125,10426.5625
333653,6.284531250000001,4.905,3.3721875000000003,10426.59375
333654,7.050937500000001,5.67140625,3.67875,10426.625
333655,8.430468750000001,7.970625,4.13859375,10426.65625
333656,8.123906250000001,8.58375,4.13859375,10426.6875
333657,7.3575,8.8903125,4.291875,10426.71875
333658,6.1312500000000005,8.8903125,3.9853125,10426.75
333659,5.518125,8.430468750000001,3.9853125,10426.78125
333660,3.9853125,8.58375,3.67875,10426.8125
333661,3.83203125,7.51078125,3.2189062500000003,10426.84375
333662,2.9123437500000002,7.050937500000001,2.1459375,10426.875
333663,2.4525,7.51078125,1.6860937500000002,10426.90625
333664,2.29921875,8.737031250000001,1.07296875,10426.9375
333665,2.29921875,9.5034375,0.3065625,10426.96875
333666,2.29921875,9.5034375,0.15328125,10427.0
333667,3.67875,10.1165625,0.3065625,10427.03125
333668,4.75171875,8.737031250000001,2.1459375,10427.0625
333669,4.75171875,8.2771875,2.60578125,10427.09375
333670,5.2115625,8.8903125,2.7590625,10427.125
333671,5.67140625,8.2771875,3.9853125,10427.15625
333672,6.1312500000000005,7.970625,4.5984375,10427.1875
333673,7.3575,6.897656250000001,5.67140625,10427.21875
333674,7.81734375,6.284531250000001,5.67140625,10427.25
333675,7.050937500000001,5.05828125,5.67140625,10427.28125
333676,7.050937500000001,4.13859375,5.518125,10427.3125
333677,6.591093750000001,3.2189062500000003,4.75171875,10427.34375
333678,6.591093750000001,3.83203125,4.44515625,10427.375
333679,6.437812500000001,5.05828125,3.83203125,10427.40625
333680,7.204218750000001,8.123906250000001,3.67875,10427.4375
333681,7.050937500000001,10.57640625,3.2189062500000003,10427.46875
333682,6.591093750000001,13.488750000000001,2.60578125,10427.5
333683,5.36484375,14.56171875,0.9196875,10427.53125
333684,3.9853125,13.64203125,0.0,10427.5625
333685,1.37953125,9.350156250000001,-0.3065625,10427.59375
333686,0.45984375,7.51078125,0.3065625,10427.625
333687,-0.3065625,7.6640625,1.07296875,10427.65625
333688,0.613125,9.656718750000001,-0.15328125,10427.6875
333689,1.5328125000000001,8.8903125,0.45984375,10427.71875
333690,2.9123437500000002,7.204218750000001,3.83203125,10427.75
333691,3.83203125,8.2771875,4.44515625,10427.78125
333692,6.284531250000001,9.350156250000001,5.67140625,10427.8125
333693,7.3575,8.123906250000001,7.51078125,10427.84375
333694,7.81734375,6.744375000000001,7.51078125,10427.875
333695,8.58375,3.0656250000000003,7.6640625,10427.90625
333696,8.2771875,1.37953125,7.204218750000001,10427.9375
333697,7.6640625,-0.7664062500000001,6.1312500000000005,10427.96875
333698,8.58375,-1.5328125000000001,5.518125,10428.0
333699,8.737031250000001,-0.45984375,5.05828125,10428.03125
333700,9.350156250000001,2.60578125,5.36484375,10428.0625
333701,9.5034375,4.5984375,5.05828125,10428.09375
333702,6.897656250000001,12.569062500000001,1.839375,10428.125
333703,5.67140625,11.3428125,0.0,10428.15625
333704,4.44515625,12.72234375,-0.45984375,10428.1875
333705,2.4525,11.80265625,-0.45984375,10428.21875
333706,2.29921875,10.88296875,-0.15328125,10428.25
333707,1.839375,9.81,0.3065625,10428.28125
333708,3.0656250000000003,9.5034375,1.839375,10428.3125
333709,2.7590625,10.1165625,1.5328125000000001,10428.34375
333710,4.291875,9.5034375,1.37953125,10428.375
333711,5.05828125,7.6640625,3.2189062500000003,10428.40625
333712,8.430468750000001,9.196875,6.1312500000000005,10428.4375
333713,8.737031250000001,7.970625,6.744375000000001,10428.46875
333714,8.123906250000001,5.9779687500000005,7.3575,10428.5
333715,7.6640625,2.29921875,7.51078125,10428.53125
333716,7.050937500000001,0.7664062500000001,6.897656250000001,10428.5625
333717,6.1312500000000005,-0.7664062500000001,5.36484375,10428.59375
333718,6.284531250000001,0.45984375,4.905,10428.625
333719,7.050937500000001,1.99265625,4.905,10428.65625
333720,8.430468750000001,19.466718750000002,1.07296875,10428.6875
333721,9.350156250000001,-2.7590625,4.13859375,10428.71875
333722,13.02890625,3.9853125,3.9853125,10428.75
333723,8.2771875,19.466718750000002,2.60578125,10428.78125
333724,5.9779687500000005,10.423125,4.13859375,10428.8125
333725,8.123906250000001,5.05828125,4.75171875,10428.84375
333726,7.204218750000001,8.123906250000001,4.905,10428.875
333727,3.3721875000000003,4.75171875,4.75171875,10428.90625
333728,3.0656250000000003,7.51078125,4.44515625,10428.9375
333729,3.0656250000000003,6.897656250000001,3.9853125,10428.96875
333730,3.2189062500000003,4.13859375,3.2189062500000003,10429.0
333731,3.67875,3.9853125,3.5254687500000004,10429.03125
333732,4.905,5.36484375,5.05828125,10429.0625
333733,5.518125,6.437812500000001,5.518125,10429.09375
333734,6.1312500000000005,7.050937500000001,5.67140625,10429.125
333735,5.518125,8.737031250000001,4.5984375,10429.15625
333736,4.905,8.2771875,3.83203125,10429.1875
333737,4.291875,6.897656250000001,4.13859375,10429.21875
333738,5.518125,7.6640625,4.13859375,10429.25
333739,6.284531250000001,7.970625,3.67875,10429.28125
333740,7.050937500000001,6.744375000000001,3.9853125,10429.3125
333741,7.970625,6.897656250000001,4.905,10429.34375
333742,7.51078125,5.8246875000000005,4.905,10429.375
333743,7.3575,5.518125,4.13859375,10429.40625
333744,7.050937500000001,5.9779687500000005,4.905,10429.4375
333745,6.591093750000001,5.518125,5.36484375,10429.46875
333746,7.050937500000001,5.2115625,5.518125,10429.5
333747,6.591093750000001,3.3721875000000003,6.1312500000000005,10429.53125
333748,5.8246875000000005,1.839375,5.8246875000000005,10429.5625
333749,5.8246875000000005,0.7664062500000001,5.36484375,10429.59375
333750,6.591093750000001,-0.7664062500000001,4.13859375,10429.625
333751,7.204218750000001,-0.9196875,4.13859375,10429.65625
333752,7.6640625,2.4525,4.291875,10429.6875
333753,9.043593750000001,7.51078125,4.44515625,10429.71875
333754,7.970625,11.3428125,4.13859375,10429.75
333755,7.050937500000001,15.787968750000001,3.5254687500000004,10429.78125
333756,6.437812500000001,14.86828125,2.60578125,10429.8125
333757,4.13859375,11.49609375,1.22625,10429.84375
333758,2.1459375,5.2115625,1.99265625,10429.875
333759,3.0656250000000003,2.60578125,2.60578125,10429.90625
333760,3.3721875000000003,0.9196875,3.2189062500000003,10429.9375
333761,3.67875,3.3721875000000003,2.7590625,10429.96875
333762,5.2115625,3.9853125,4.5984375,10430.0
333763,8.123906250000001,2.29921875,6.744375000000001,10430.03125
333764,9.656718750000001,4.291875,6.284531250000001,10430.0625
333765,8.430468750000001,3.5254687500000004,5.67140625,10430.09375
333766,7.3575,2.9123437500000002,5.67140625,10430.125
333767,8.430468750000001,4.75171875,5.67140625,10430.15625
333768,7.970625,8.430468750000001,5.9779687500000005,10430.1875
333769,6.437812500000001,10.88296875,5.518125,10430.21875
333770,6.897656250000001,10.1165625,5.05828125,10430.25
333771,6.591093750000001,9.656718750000001,5.2115625,10430.28125
333772,5.9779687500000005,9.96328125,4.5984375,10430.3125
333773,4.13859375,8.2771875,1.99265625,10430.34375
333774,3.3721875000000003,7.970625,1.37953125,10430.375
333775,4.291875,7.6640625,2.1459375,10430.40625
333776,4.44515625,7.51078125,2.4525,10430.4375
333777,7.204218750000001,5.518125,3.5254687500000004,10430.46875
333778,6.744375000000001,4.291875,6.437812500000001,10430.5
333779,6.897656250000001,5.67140625,6.744375000000001,10430.53125
333780,6.1312500000000005,5.9779687500000005,6.437812500000001,10430.5625
333781,5.518125,4.44515625,6.744375000000001,10430.59375
333782,4.5984375,1.22625,7.050937500000001,10430.625
333783,4.291875,-2.4525,5.67140625,10430.65625
333784,3.5254687500000004,-2.60578125,4.905,10430.6875
333785,5.67140625,1.07296875,5.2115625,10430.71875
333786,7.81734375,2.9123437500000002,5.8246875000000005,10430.75
333787,7.51078125,10.88296875,4.44515625,10430.78125
333788,7.3575,9.5034375,4.44515625,10430.8125
333789,6.744375000000001,11.18953125,4.291875,10430.84375
333790,4.75171875,10.7296875,3.3721875000000003,10430.875
333791,3.5254687500000004,9.350156250000001,2.60578125,10430.90625
333792,2.7590625,6.897656250000001,3.0656250000000003,10430.9375
333793,3.3721875000000003,7.204218750000001,3.67875,10430.96875
333794,3.0656250000000003,8.123906250000001,3.5254687500000004,10431.0
333795,3.67875,9.043593750000001,2.9123437500000002,10431.03125
333796,4.905,8.737031250000001,4.44515625,10431.0625
333797,5.8246875000000005,9.350156250000001,5.67140625,10431.09375
333798,6.284531250000001,6.1312500000000005,6.1312500000000005,10431.125
333799,6.1312500000000005,4.75171875,6.744375000000001,10431.15625
333800,5.67140625,1.6860937500000002,7.970625,10431.1875
333801,5.8246875000000005,0.45984375,7.6640625,10431.21875
333802,5.67140625,0.613125,6.1312500000000005,10431.25
333803,4.44515625,3.83203125,5.67140625,10431.28125
333804,4.75171875,4.75171875,5.05828125,10431.3125
333805,4.905,9.196875,4.13859375,10431.34375
333806,4.905,11.18953125,3.67875,10431.375
333807,5.67140625,10.423125,3.83203125,10431.40625
333808,5.518125,9.196875,3.83203125,10431.4375
333809,4.44515625,8.430468750000001,3.5254687500000004,10431.46875
333810,3.0656250000000003,7.970625,2.60578125,10431.5
333811,1.99265625,8.123906250000001,2.1459375,10431.53125
333812,1.07296875,6.897656250000001,1.6860937500000002,10431.5625
333813,1.99265625,8.123906250000001,1.839375,10431.59375
333814,3.0656250000000003,9.043593750000001,1.37953125,10431.625
333815,5.05828125,9.043593750000001,0.9196875,10431.65625
333816,4.905,8.58375,1.37953125,10431.6875
333817,5.518125,7.6640625,3.0656250000000003,10431.71875
333818,9.196875,6.591093750000001,2.9123437500000002,10431.75
333819,8.2771875,5.36484375,2.7590625,10431.78125
333820,6.744375000000001,5.05828125,4.75171875,10431.8125
333821,7.3575,4.905,5.518125,10431.84375
333822,9.5034375,4.905,5.2115625,10431.875
333823,7.6640625,4.5984375,5.518125,10431.90625
333824,7.970625,4.44515625,6.1312500000000005,10431.9375
333825,8.2771875,5.2115625,5.518125,10431.96875
333826,8.430468750000001,5.05828125,4.905,10432.0
333827,8.123906250000001,3.83203125,4.13859375,10432.03125
333828,8.430468750000001,5.36484375,4.44515625,10432.0625
333829,9.350156250000001,8.2771875,3.83203125,10432.09375
333830,8.123906250000001,14.101875000000001,2.1459375,10432.125
333831,7.51078125,11.03625,3.3721875000000003,10432.15625
333832,7.51078125,11.649375000000001,3.2189062500000003,10432.1875
333833,4.13859375,11.80265625,1.5328125000000001,10432.21875
333834,3.5254687500000004,10.7296875,0.7664062500000001,10432.25
333835,3.67875,7.81734375,0.45984375,10432.28125
333836,4.291875,7.3575,0.9196875,10432.3125
333837,3.5254687500000004,8.737031250000001,0.3065625,10432.34375
333838,2.7590625,8.737031250000001,0.15328125,10432.375
333839,1.99265625,10.1165625,0.0,10432.40625
333840,2.4525,10.1165625,0.15328125,10432.4375
333841,2.7590625,9.350156250000001,1.07296875,10432.46875
333842,5.8246875000000005,10.88296875,2.9123437500000002,10432.5
333843,4.291875,8.123906250000001,2.7590625,10432.53125
333844,4.291875,6.897656250000001,3.9853125,10432.5625
333845,6.897656250000001,6.284531250000001,6.744375000000001,10432.59375
333846,8.430468750000001,4.44515625,7.970625,10432.625
333847,7.51078125,2.4525,7.81734375,10432.65625
333848,6.284531250000001,-1.37953125,5.67140625,10432.6875
333849,5.36484375,-2.1459375,3.9853125,10432.71875
333850,3.3721875000000003,-0.613125,2.29921875,10432.75
333851,3.9853125,4.905,2.60578125,10432.78125
333852,4.291875,9.96328125,2.29921875,10432.8125
333853,6.897656250000001,11.955937500000001,3.83203125,10432.84375
333854,5.9779687500000005,11.3428125,4.291875,10432.875
333855,5.67140625,10.423125,4.75171875,10432.90625
333856,3.3721875000000003,7.6640625,4.75171875,10432.9375
333857,3.2189062500000003,6.744375000000001,5.05828125,10432.96875
333858,2.29921875,7.050937500000001,4.291875,10433.0
333859,2.29921875,7.204218750000001,4.44515625,10433.03125
333860,2.7590625,5.518125,5.2115625,10433.0625
333861,4.905,7.51078125,5.9779687500000005,10433.09375
333862,6.284531250000001,8.123906250000001,6.897656250000001,10433.125
333863,5.36484375,7.050937500000001,8.430468750000001,10433.15625
333864,6.437812500000001,7.050937500000001,8.430468750000001,10433.1875
333865,5.9779687500000005,5.05828125,7.970625,10433.21875
333866,4.905,1.6860937500000002,7.204218750000001,10433.25
333867,4.44515625,0.15328125,6.591093750000001,10433.28125
333868,3.5254687500000004,-1.07296875,5.2115625,10433.3125
333869,3.67875,-0.3065625,4.5984375,10433.34375
333870,3.9853125,2.1459375,4.291875,10433.375
333871,6.284531250000001,7.3575,4.75171875,10433.40625
333872,7.3575,12.41578125,4.44515625,10433.4375
333873,6.897656250000001,10.1165625,3.83203125,10433.46875
333874,5.05828125,10.26984375,3.67875,10433.5
333875,4.13859375,10.57640625,2.4525,10433.53125
333876,2.60578125,8.737031250000001,1.37953125,10433.5625
333877,2.7590625,8.123906250000001,1.6860937500000002,10433.59375
333878,4.905,8.430468750000001,4.13859375,10433.625
333879,4.13859375,8.2771875,3.67875,10433.65625
333880,3.83203125,7.050937500000001,3.83203125,10433.6875
333881,5.518125,5.36484375,5.8246875000000005,10433.71875
333882,7.6640625,6.897656250000001,7.050937500000001,10433.75
333883,7.3575,7.050937500000001,7.6640625,10433.78125
333884,6.897656250000001,6.1312500000000005,8.123906250000001,10433.8125
333885,6.897656250000001,3.9853125,8.123906250000001,10433.84375
333886,5.67140625,1.839375,6.897656250000001,10433.875
333887,4.44515625,1.07296875,6.284531250000001,10433.90625
333888,4.75171875,0.613125,5.36484375,10433.9375
333889,4.905,1.22625,4.905,10433.96875
333890,5.67140625,3.5254687500000004,4.905,10434.0
333891,7.204218750000001,8.58375,5.2115625,10434.03125
333892,6.897656250000001,14.56171875,3.9853125,10434.0625
333893,5.8246875000000005,11.3428125,1.839375,10434.09375
333894,5.9779687500000005,12.41578125,1.99265625,10434.125
333895,4.905,11.03625,3.3721875000000003,10434.15625
333896,3.9853125,8.2771875,3.5254687500000004,10434.1875
333897,3.83203125,7.050937500000001,3.67875,10434.21875
333898,2.9123437500000002,5.67140625,3.9853125,10434.25
333899,1.99265625,5.36484375,3.9853125,10434.28125
333900,3.0656250000000003,7.51078125,3.3721875000000003,10434.3125
333901,4.44515625,6.897656250000001,5.05828125,10434.34375
333902,5.2115625,7.51078125,5.9779687500000005,10434.375
333903,9.5034375,10.57640625,8.58375,10434.40625
333904,9.043593750000001,9.5034375,8.737031250000001,10434.4375
333905,6.437812500000001,6.744375000000001,8.2771875,10434.46875
333906,5.9779687500000005,2.4525,6.897656250000001,10434.5
333907,4.75171875,0.45984375,6.897656250000001,10434.53125
333908,3.83203125,-3.67875,5.36484375,10434.5625
333909,4.291875,-3.5254687500000004,4.291875,10434.59375
333910,5.67140625,-2.29921875,3.83203125,10434.625
333911,8.58375,-0.45984375,5.36484375,10434.65625
333912,10.423125,0.3065625,6.1312500000000005,10434.6875
333913,11.49609375,4.13859375,6.284531250000001,10434.71875
333914,9.81,6.897656250000001,5.67140625,10434.75
333915,6.437812500000001,9.96328125,5.2115625,10434.78125
333916,3.67875,8.2771875,5.36484375,10434.8125
333917,3.3721875000000003,9.96328125,5.2115625,10434.84375
333918,1.99265625,9.043593750000001,3.3721875000000003,10434.875
333919,1.07296875,8.8903125,2.9123437500000002,10434.90625
333920,0.7664062500000001,9.81,2.4525,10434.9375
333921,1.6860937500000002,9.656718750000001,1.99265625,10434.96875
333922,2.1459375,9.5034375,2.29921875,10435.0
333923,3.9853125,9.196875,2.7590625,10435.03125
333924,6.437812500000001,9.043593750000001,4.291875,10435.0625
333925,7.6640625,7.3575,6.744375000000001,10435.09375
333926,6.437812500000001,6.744375000000001,7.204218750000001,10435.125
333927,5.518125,5.8246875000000005,7.51078125,10435.15625
333928,4.5984375,3.5254687500000004,8.2771875,10435.1875
333929,4.13859375,2.1459375,8.58375,10435.21875
333930,5.8246875000000005,1.839375,8.737031250000001,10435.25
333931,4.13859375,3.0656250000000003,8.123906250000001,10435.28125
333932,3.3721875000000003,3.5254687500000004,7.970625,10435.3125
333933,4.905,2.7590625,8.123906250000001,10435.34375
333934,5.67140625,2.29921875,7.6640625,10435.375
333935,6.1312500000000005,1.839375,6.437812500000001,10435.40625
333936,7.3575,4.905,7.050937500000001,10435.4375
333937,7.51078125,6.591093750000001,6.897656250000001,10435.46875
333938,6.284531250000001,10.423125,4.905,10435.5
333939,6.284531250000001,11.649375000000001,3.83203125,10435.53125
333940,6.1312500000000005,13.795312500000001,2.60578125,10435.5625
333941,3.5254687500000004,11.3428125,1.5328125000000001,10435.59375
333942,2.29921875,9.81,1.5328125000000001,10435.625
333943,2.7590625,6.437812500000001,3.3721875000000003,10435.65625
333944,1.99265625,5.36484375,4.291875,10435.6875
333945,2.1459375,4.5984375,3.5254687500000004,10435.71875
333946,3.83203125,2.60578125,5.67140625,10435.75
333947,5.36484375,1.839375,6.591093750000001,10435.78125
333948,9.350156250000001,2.9123437500000002,8.2771875,10435.8125
333949,8.123906250000001,3.0656250000000003,7.970625,10435.84375
333950,7.3575,3.83203125,8.123906250000001,10435.875
333951,6.744375000000001,2.1459375,6.591093750000001,10435.90625
333952,6.284531250000001,1.37953125,5.8246875000000005,10435.9375
333953,6.1312500000000005,2.29921875,4.905,10435.96875
333954,6.284531250000001,3.67875,4.905,10436.0
333955,5.8246875000000005,5.36484375,5.36484375,10436.03125
333956,6.1312500000000005,6.591093750000001,5.9779687500000005,10436.0625
