x,y,z,t,resultant
-4.291875,-9.043593750000001,0.613125,3194.21875,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3194.25,10.029092740437147
-4.44515625,-9.043593750000001,0.7664062500000001,3194.28125,10.106106101857046
-4.44515625,-9.043593750000001,0.613125,3194.3125,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3194.34375,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3194.375,10.095638873671053
-4.44515625,-9.043593750000001,0.45984375,3194.40625,10.087490187175758
-4.291875,-9.043593750000001,0.45984375,3194.4375,10.020889940772634
-4.13859375,-9.043593750000001,0.45984375,3194.46875,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,3194.5,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,3194.53125,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,3194.5625,9.956204217320586
-3.9853125,-9.043593750000001,0.613125,3194.59375,9.901778926199086
-4.13859375,-9.196875,0.613125,3194.625,10.103780988263209
-4.13859375,-9.196875,0.613125,3194.65625,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,3194.6875,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3194.71875,9.975065146785619
-4.13859375,-9.196875,0.613125,3194.75,10.103780988263209
-4.291875,-9.196875,0.613125,3194.78125,10.167527872933272
-4.13859375,-9.043593750000001,0.613125,3194.8125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3194.84375,10.029092740437147
-4.291875,-9.196875,0.45984375,3194.875,10.159436847368267
-4.291875,-9.043593750000001,0.45984375,3194.90625,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,3194.9375,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,3194.96875,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,3195.0,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,3195.03125,10.020889940772634
-4.291875,-9.043593750000001,0.45984375,3195.0625,10.020889940772634
-4.291875,-8.8903125,0.45984375,3195.09375,9.882778133586491
-4.291875,-9.043593750000001,0.45984375,3195.125,10.020889940772634
-4.291875,-9.043593750000001,0.613125,3195.15625,10.029092740437147
-4.44515625,-9.043593750000001,0.613125,3195.1875,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3195.21875,10.095638873671053
-4.44515625,-9.043593750000001,0.7664062500000001,3195.25,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3195.28125,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3195.3125,10.106106101857046
-4.44515625,-8.8903125,0.7664062500000001,3195.34375,9.969174939512767
-4.44515625,-9.043593750000001,0.613125,3195.375,10.095638873671053
-4.291875,-9.196875,0.7664062500000001,3195.40625,10.17792116894649
-4.291875,-9.196875,0.613125,3195.4375,10.167527872933272
-4.13859375,-9.043593750000001,0.613125,3195.46875,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3195.5,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3195.53125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3195.5625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3195.59375,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3195.625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3195.65625,10.029092740437147
-4.44515625,-9.043593750000001,0.613125,3195.6875,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3195.71875,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3195.75,10.095638873671053
-4.44515625,-9.043593750000001,0.7664062500000001,3195.78125,10.106106101857046
-4.291875,-8.8903125,0.613125,3195.8125,9.891095471630342
-4.291875,-8.8903125,0.613125,3195.84375,9.891095471630342
-4.291875,-9.043593750000001,0.613125,3195.875,10.029092740437147
-4.291875,-9.196875,0.613125,3195.90625,10.167527872933272
-4.13859375,-9.043593750000001,0.7664062500000001,3195.9375,9.975065146785619
-4.13859375,-8.8903125,0.613125,3195.96875,9.82555529427321
-4.13859375,-8.8903125,0.613125,3196.0,9.82555529427321
-4.291875,-9.043593750000001,0.613125,3196.03125,10.029092740437147
-4.44515625,-9.043593750000001,0.613125,3196.0625,10.095638873671053
-4.5984375,-9.196875,0.7664062500000001,3196.09375,10.310941554827586
-4.75171875,-9.350156250000001,0.7664062500000001,3196.125,10.516255584501296
-4.75171875,-9.196875,0.9196875,3196.15625,10.392649611258085
-4.5984375,-9.043593750000001,0.9196875,3196.1875,10.187150752497068
-4.5984375,-9.043593750000001,0.7664062500000001,3196.21875,10.174457916591154
-4.291875,-9.043593750000001,0.9196875,3196.25,10.05249242866267
-4.13859375,-8.8903125,0.7664062500000001,3196.28125,9.836309933874308
-4.13859375,-8.737031250000001,0.613125,3196.3125,9.687083955279867
-4.13859375,-8.737031250000001,0.45984375,3196.34375,9.678591300671277
-3.83203125,-8.737031250000001,0.45984375,3196.375,9.551525262431504
-3.83203125,-8.737031250000001,0.45984375,3196.40625,9.551525262431504
-3.9853125,-8.737031250000001,0.45984375,3196.4375,9.614046341709972
-4.13859375,-8.8903125,0.613125,3196.46875,9.82555529427321
-4.291875,-9.043593750000001,0.7664062500000001,3196.5,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3196.53125,10.106106101857046
-4.44515625,-9.043593750000001,0.9196875,3196.5625,10.118884676663203
-4.5984375,-9.043593750000001,0.7664062500000001,3196.59375,10.174457916591154
-4.5984375,-9.043593750000001,0.9196875,3196.625,10.187150752497068
-4.5984375,-9.043593750000001,1.07296875,3196.65625,10.202131017337598
-4.75171875,-9.043593750000001,1.07296875,3196.6875,10.27213127508684
-4.75171875,-9.043593750000001,1.07296875,3196.71875,10.27213127508684
-4.75171875,-9.043593750000001,0.9196875,3196.75,10.257253243037187
-4.44515625,-8.8903125,0.7664062500000001,3196.78125,9.969174939512767
-4.291875,-8.8903125,0.613125,3196.8125,9.891095471630342
-4.291875,-8.8903125,0.613125,3196.84375,9.891095471630342
-4.291875,-8.8903125,0.45984375,3196.875,9.882778133586491
-4.13859375,-8.8903125,0.45984375,3196.90625,9.817182429272128
-4.13859375,-8.8903125,0.45984375,3196.9375,9.817182429272128
-4.13859375,-9.043593750000001,0.45984375,3196.96875,9.956204217320586
-4.13859375,-9.043593750000001,0.45984375,3197.0,9.956204217320586
-4.13859375,-9.043593750000001,0.613125,3197.03125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3197.0625,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3197.09375,10.029092740437147
-4.291875,-9.043593750000001,0.7664062500000001,3197.125,10.039629349268983
-4.291875,-9.196875,0.7664062500000001,3197.15625,10.17792116894649
-4.291875,-9.043593750000001,0.7664062500000001,3197.1875,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3197.21875,10.039629349268983
-4.291875,-9.196875,0.613125,3197.25,10.167527872933272
-4.13859375,-9.196875,0.7664062500000001,3197.28125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3197.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.613125,3197.34375,9.964460266778284
-4.13859375,-9.196875,0.613125,3197.375,10.103780988263209
-4.13859375,-9.196875,0.45984375,3197.40625,10.095638873671053
-4.291875,-8.8903125,0.45984375,3197.4375,9.882778133586491
-4.291875,-8.8903125,0.45984375,3197.46875,9.882778133586491
-4.291875,-9.043593750000001,0.45984375,3197.5,10.020889940772634
-4.291875,-9.196875,0.45984375,3197.53125,10.159436847368267
-4.291875,-9.043593750000001,0.45984375,3197.5625,10.020889940772634
-4.291875,-9.196875,0.613125,3197.59375,10.167527872933272
-4.291875,-9.196875,0.613125,3197.625,10.167527872933272
-4.291875,-9.196875,0.7664062500000001,3197.65625,10.17792116894649
-4.13859375,-9.196875,0.7664062500000001,3197.6875,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3197.71875,9.975065146785619
-4.13859375,-8.8903125,0.7664062500000001,3197.75,9.836309933874308
-4.291875,-9.043593750000001,0.613125,3197.78125,10.029092740437147
-4.291875,-9.043593750000001,0.613125,3197.8125,10.029092740437147
-4.44515625,-9.043593750000001,0.613125,3197.84375,10.095638873671053
-4.44515625,-9.043593750000001,0.613125,3197.875,10.095638873671053
-4.291875,-9.043593750000001,0.613125,3197.90625,10.029092740437147
-4.291875,-8.8903125,0.613125,3197.9375,9.891095471630342
-4.13859375,-9.043593750000001,0.45984375,3197.96875,9.956204217320586
-4.13859375,-9.196875,0.45984375,3198.0,10.095638873671053
-3.9853125,-9.196875,0.45984375,3198.03125,10.033777043700708
-3.9853125,-8.8903125,0.613125,3198.0625,9.761982090535584
-3.9853125,-9.043593750000001,0.613125,3198.09375,9.901778926199086
-4.13859375,-9.043593750000001,0.613125,3198.125,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3198.15625,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3198.1875,10.106106101857046
-4.44515625,-9.043593750000001,0.7664062500000001,3198.21875,10.106106101857046
-4.5984375,-9.043593750000001,0.613125,3198.25,10.164061079217811
-4.5984375,-9.043593750000001,0.613125,3198.28125,10.164061079217811
-4.5984375,-9.043593750000001,0.613125,3198.3125,10.164061079217811
-4.44515625,-9.043593750000001,0.7664062500000001,3198.34375,10.106106101857046
-4.291875,-9.043593750000001,0.7664062500000001,3198.375,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3198.40625,10.039629349268983
-4.13859375,-9.043593750000001,0.7664062500000001,3198.4375,9.975065146785619
-3.9853125,-9.043593750000001,0.7664062500000001,3198.46875,9.912450866346546
-4.13859375,-9.043593750000001,0.613125,3198.5,9.964460266778284
-4.13859375,-9.043593750000001,0.613125,3198.53125,9.964460266778284
-4.291875,-9.043593750000001,0.613125,3198.5625,10.029092740437147
-4.291875,-8.8903125,0.613125,3198.59375,9.891095471630342
-4.291875,-8.8903125,0.613125,3198.625,9.891095471630342
-4.291875,-8.8903125,0.613125,3198.65625,9.891095471630342
-4.291875,-8.8903125,0.613125,3198.6875,9.891095471630342
-4.291875,-9.043593750000001,0.613125,3198.71875,10.029092740437147
-4.13859375,-9.196875,0.7664062500000001,3198.75,10.114239790177171
-4.13859375,-9.196875,0.613125,3198.78125,10.103780988263209
-3.9853125,-9.043593750000001,0.613125,3198.8125,9.901778926199086
-3.9853125,-9.043593750000001,0.613125,3198.84375,9.901778926199086
-3.9853125,-9.043593750000001,0.7664062500000001,3198.875,9.912450866346546
-4.13859375,-9.196875,0.7664062500000001,3198.90625,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,3198.9375,10.114239790177171
-4.291875,-9.043593750000001,0.9196875,3198.96875,10.05249242866267
-4.44515625,-9.043593750000001,0.9196875,3199.0,10.118884676663203
-4.44515625,-9.196875,0.7664062500000001,3199.03125,10.243500495073846
-4.291875,-9.196875,0.7664062500000001,3199.0625,10.17792116894649
-4.291875,-9.196875,0.7664062500000001,3199.09375,10.17792116894649
-4.13859375,-9.196875,0.7664062500000001,3199.125,10.114239790177171
-3.9853125,-8.8903125,0.7664062500000001,3199.15625,9.772806690524048
-4.13859375,-8.8903125,0.7664062500000001,3199.1875,9.836309933874308
-4.291875,-8.8903125,0.613125,3199.21875,9.891095471630342
-4.291875,-8.8903125,0.613125,3199.25,9.891095471630342
-4.44515625,-8.737031250000001,0.613125,3199.28125,9.821967797545238
-4.5984375,-8.737031250000001,0.613125,3199.3125,9.89228309191098
-4.5984375,-8.8903125,0.45984375,3199.34375,10.01971756405721
-4.5984375,-9.043593750000001,0.613125,3199.375,10.164061079217811
-4.5984375,-8.8903125,0.613125,3199.40625,10.02792132272125
-4.5984375,-8.737031250000001,0.613125,3199.4375,9.89228309191098
-4.5984375,-8.8903125,0.613125,3199.46875,10.02792132272125
-4.5984375,-9.043593750000001,0.613125,3199.5,10.164061079217811
-4.44515625,-9.196875,0.613125,3199.53125,10.233173804747189
-4.44515625,-9.196875,0.7664062500000001,3199.5625,10.243500495073846
-4.13859375,-9.196875,0.7664062500000001,3199.59375,10.114239790177171
-3.83203125,-9.196875,0.7664062500000001,3199.625,9.992714936724685
-3.67875,-9.043593750000001,0.613125,3199.65625,9.782418501738928
-3.67875,-9.043593750000001,0.613125,3199.6875,9.782418501738928
-3.67875,-9.196875,0.7664062500000001,3199.71875,9.934942871912453
-3.83203125,-9.043593750000001,0.613125,3199.75,9.841086001130192
-4.13859375,-8.8903125,0.613125,3199.78125,9.82555529427321
-4.291875,-8.8903125,0.613125,3199.8125,9.891095471630342
-4.44515625,-8.8903125,0.613125,3199.84375,9.95856378702247
-4.44515625,-8.8903125,0.7664062500000001,3199.875,9.969174939512767
-4.5984375,-9.043593750000001,0.7664062500000001,3199.90625,10.174457916591154
-4.75171875,-9.196875,0.9196875,3199.9375,10.392649611258085
-4.75171875,-9.196875,0.9196875,3199.96875,10.392649611258085
-4.5984375,-9.043593750000001,0.9196875,3200.0,10.187150752497068
-4.5984375,-8.8903125,0.9196875,3200.03125,10.05132373803166
-4.44515625,-9.043593750000001,0.9196875,3200.0625,10.118884676663203
-4.291875,-9.196875,0.7664062500000001,3200.09375,10.17792116894649
-4.291875,-9.043593750000001,0.7664062500000001,3200.125,10.039629349268983
-4.13859375,-9.043593750000001,0.45984375,3200.15625,9.956204217320586
-3.9853125,-9.043593750000001,0.45984375,3200.1875,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,3200.21875,9.893470569628708
-3.9853125,-9.043593750000001,0.3065625,3200.25,9.887531754897253
-3.9853125,-9.043593750000001,0.45984375,3200.28125,9.893470569628708
-3.9853125,-9.043593750000001,0.45984375,3200.3125,9.893470569628708
-4.13859375,-9.043593750000001,0.45984375,3200.34375,9.956204217320586
-4.13859375,-9.043593750000001,0.613125,3200.375,9.964460266778284
-4.291875,-9.043593750000001,0.7664062500000001,3200.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3200.4375,10.039629349268983
-4.44515625,-8.8903125,0.7664062500000001,3200.46875,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,3200.5,9.969174939512767
-4.44515625,-9.043593750000001,0.9196875,3200.53125,10.118884676663203
-4.5984375,-9.043593750000001,0.9196875,3200.5625,10.187150752497068
-4.5984375,-9.196875,0.9196875,3200.59375,10.323466583695977
-4.44515625,-9.196875,0.9196875,3200.625,10.256107885070014
-4.44515625,-9.043593750000001,0.9196875,3200.65625,10.118884676663203
-4.44515625,-9.043593750000001,0.7664062500000001,3200.6875,10.106106101857046
-4.291875,-9.196875,0.7664062500000001,3200.71875,10.17792116894649
-4.291875,-9.196875,0.613125,3200.75,10.167527872933272
-3.9853125,-9.043593750000001,0.613125,3200.78125,9.901778926199086
-3.83203125,-9.043593750000001,0.45984375,3200.8125,9.832726361006376
-3.83203125,-9.196875,0.45984375,3200.84375,9.973887383614056
-3.83203125,-9.196875,0.3065625,3200.875,9.96799648038701
-3.83203125,-9.043593750000001,0.3065625,3200.90625,9.826750835470587
-3.9853125,-8.8903125,0.45984375,3200.9375,9.753554651752692
-4.13859375,-9.043593750000001,0.613125,3200.96875,9.964460266778284
-4.13859375,-9.043593750000001,0.7664062500000001,3201.0,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3201.03125,10.039629349268983
-4.291875,-8.8903125,0.7664062500000001,3201.0625,9.901778926199086
-4.44515625,-8.8903125,0.7664062500000001,3201.09375,9.969174939512767
-4.44515625,-9.043593750000001,0.9196875,3201.125,10.118884676663203
-4.5984375,-8.8903125,0.9196875,3201.15625,10.05132373803166
-4.5984375,-9.043593750000001,0.9196875,3201.1875,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,3201.21875,10.187150752497068
-4.44515625,-9.043593750000001,0.9196875,3201.25,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,3201.28125,10.118884676663203
-4.13859375,-9.196875,0.7664062500000001,3201.3125,10.114239790177171
-4.13859375,-9.350156250000001,0.7664062500000001,3201.34375,10.253816785324
-3.9853125,-9.350156250000001,0.613125,3201.375,10.182537006448607
-3.83203125,-9.043593750000001,0.613125,3201.40625,9.841086001130192
-3.67875,-9.043593750000001,0.613125,3201.4375,9.782418501738928
-3.67875,-9.196875,0.45984375,3201.46875,9.916005627395492
-3.83203125,-9.196875,0.45984375,3201.5,9.973887383614056
-3.83203125,-9.196875,0.613125,3201.53125,9.982128807635501
-3.9853125,-9.043593750000001,0.613125,3201.5625,9.901778926199086
-3.9853125,-9.043593750000001,0.613125,3201.59375,9.901778926199086
-4.13859375,-9.043593750000001,0.7664062500000001,3201.625,9.975065146785619
-4.291875,-9.196875,0.7664062500000001,3201.65625,10.17792116894649
-4.44515625,-9.043593750000001,0.9196875,3201.6875,10.118884676663203
-4.44515625,-8.8903125,0.9196875,3201.71875,9.982128807635501
-4.5984375,-8.8903125,0.9196875,3201.75,10.05132373803166
-4.5984375,-9.043593750000001,0.9196875,3201.78125,10.187150752497068
-4.5984375,-9.043593750000001,0.9196875,3201.8125,10.187150752497068
-4.44515625,-9.043593750000001,0.9196875,3201.84375,10.118884676663203
-4.291875,-9.196875,0.7664062500000001,3201.875,10.17792116894649
-4.13859375,-9.196875,0.7664062500000001,3201.90625,10.114239790177171
-3.9853125,-9.196875,0.613125,3201.9375,10.041969316518859
-3.83203125,-9.196875,0.613125,3201.96875,9.982128807635501
-3.67875,-9.043593750000001,0.613125,3202.0,9.782418501738928
-3.67875,-9.043593750000001,0.613125,3202.03125,9.782418501738928
-3.83203125,-9.196875,0.613125,3202.0625,9.982128807635501
-3.83203125,-9.196875,0.7664062500000001,3202.09375,9.992714936724685
-4.13859375,-9.043593750000001,0.7664062500000001,3202.125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3202.15625,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3202.1875,10.039629349268983
-4.291875,-9.196875,0.7664062500000001,3202.21875,10.17792116894649
-4.291875,-9.350156250000001,0.7664062500000001,3202.25,10.316636634828143
-4.291875,-9.043593750000001,0.9196875,3202.28125,10.05249242866267
-4.13859375,-9.043593750000001,0.7664062500000001,3202.3125,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3202.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3202.375,9.975065146785619
-4.291875,-9.043593750000001,0.7664062500000001,3202.40625,10.039629349268983
-4.291875,-9.043593750000001,0.7664062500000001,3202.4375,10.039629349268983
-4.291875,-9.043593750000001,0.613125,3202.46875,10.029092740437147
-4.291875,-9.196875,0.7664062500000001,3202.5,10.17792116894649
-4.291875,-9.043593750000001,0.7664062500000001,3202.53125,10.039629349268983
-4.44515625,-9.043593750000001,0.7664062500000001,3202.5625,10.106106101857046
-4.291875,-9.043593750000001,0.9196875,3202.59375,10.05249242866267
-4.291875,-9.196875,0.7664062500000001,3202.625,10.17792116894649
-4.13859375,-9.043593750000001,0.7664062500000001,3202.65625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3202.6875,9.975065146785619
-3.9853125,-9.196875,0.613125,3202.71875,10.041969316518859
-3.83203125,-9.043593750000001,0.613125,3202.75,9.841086001130192
-3.83203125,-9.196875,0.613125,3202.78125,9.982128807635501
-3.83203125,-9.196875,0.613125,3202.8125,9.982128807635501
-3.9853125,-9.043593750000001,0.613125,3202.84375,9.901778926199086
-3.9853125,-9.043593750000001,0.7664062500000001,3202.875,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,3202.90625,9.975065146785619
-4.13859375,-8.8903125,0.7664062500000001,3202.9375,9.836309933874308
-4.291875,-8.8903125,0.9196875,3202.96875,9.914820848655689
-4.291875,-8.8903125,0.9196875,3203.0,9.914820848655689
-4.5984375,-9.043593750000001,1.07296875,3203.03125,10.202131017337598
-4.5984375,-8.8903125,1.07296875,3203.0625,10.066506133090025
-4.5984375,-8.8903125,1.07296875,3203.09375,10.066506133090025
-4.75171875,-8.8903125,1.07296875,3203.125,10.137442940171569
-4.5984375,-9.043593750000001,1.07296875,3203.15625,10.202131017337598
-4.5984375,-9.043593750000001,0.9196875,3203.1875,10.187150752497068
-4.291875,-9.043593750000001,0.9196875,3203.21875,10.05249242866267
-4.13859375,-9.043593750000001,0.7664062500000001,3203.25,9.975065146785619
-3.9853125,-9.196875,0.7664062500000001,3203.28125,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,3203.3125,9.992714936724685
-3.5254687500000004,-9.350156250000001,0.613125,3203.34375,10.011507082965364
-3.5254687500000004,-9.196875,0.613125,3203.375,9.868503530853934
-3.5254687500000004,-9.043593750000001,0.613125,3203.40625,9.725813081068885
-3.67875,-8.8903125,0.7664062500000001,3203.4375,9.651851451933734
-3.9853125,-9.043593750000001,0.7664062500000001,3203.46875,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,3203.5,9.975065146785619
-4.44515625,-9.043593750000001,0.9196875,3203.53125,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,3203.5625,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,3203.59375,10.118884676663203
-4.5984375,-9.043593750000001,0.9196875,3203.625,10.187150752497068
-4.44515625,-9.043593750000001,0.9196875,3203.65625,10.118884676663203
-4.44515625,-9.043593750000001,0.9196875,3203.6875,10.118884676663203
-4.291875,-9.043593750000001,0.9196875,3203.71875,10.05249242866267
-4.13859375,-9.043593750000001,0.9196875,3203.75,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,3203.78125,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,3203.8125,9.988011375656036
-4.13859375,-9.043593750000001,0.9196875,3203.84375,9.988011375656036
-3.9853125,-9.196875,0.7664062500000001,3203.875,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3203.90625,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3203.9375,10.05249242866267
-3.83203125,-9.196875,0.613125,3203.96875,9.982128807635501
-3.67875,-9.196875,0.613125,3204.0,9.924295118231319
-3.67875,-9.196875,0.613125,3204.03125,9.924295118231319
-3.67875,-9.196875,0.613125,3204.0625,9.924295118231319
-3.83203125,-9.196875,0.7664062500000001,3204.09375,9.992714936724685
-3.9853125,-9.196875,0.7664062500000001,3204.125,10.05249242866267
-4.13859375,-9.043593750000001,0.7664062500000001,3204.15625,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3204.1875,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3204.21875,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3204.25,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,3204.28125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,3204.3125,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3204.34375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3204.375,9.975065146785619
-4.13859375,-9.043593750000001,0.7664062500000001,3204.40625,9.975065146785619
-3.9853125,-9.196875,0.7664062500000001,3204.4375,10.05249242866267
-3.9853125,-9.196875,0.9196875,3204.46875,10.06533906959609
-3.9853125,-9.196875,0.9196875,3204.5,10.06533906959609
-3.9853125,-9.196875,0.9196875,3204.53125,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,3204.5625,9.925478766052123
-3.83203125,-9.196875,0.7664062500000001,3204.59375,9.992714936724685
-3.83203125,-9.196875,0.613125,3204.625,9.982128807635501
-3.83203125,-9.196875,0.613125,3204.65625,9.982128807635501
-3.83203125,-9.043593750000001,0.613125,3204.6875,9.841086001130192
-3.83203125,-9.043593750000001,0.613125,3204.71875,9.841086001130192
-3.83203125,-9.350156250000001,0.7664062500000001,3204.75,10.13396585451272
-3.83203125,-9.196875,0.7664062500000001,3204.78125,9.992714936724685
-3.9853125,-9.196875,0.7664062500000001,3204.8125,10.05249242866267
-3.83203125,-9.196875,0.9196875,3204.84375,10.005638328675378
-3.83203125,-9.196875,0.7664062500000001,3204.875,9.992714936724685
-3.9853125,-9.350156250000001,0.9196875,3204.90625,10.205584878865425
-3.9853125,-9.196875,0.7664062500000001,3204.9375,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3204.96875,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3205.0,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3205.03125,10.05249242866267
-3.9853125,-9.196875,0.613125,3205.0625,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,3205.09375,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3205.125,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,3205.15625,9.992714936724685
-3.83203125,-9.196875,0.613125,3205.1875,9.982128807635501
-3.83203125,-9.196875,0.613125,3205.21875,9.982128807635501
-3.83203125,-9.196875,0.7664062500000001,3205.25,9.992714936724685
-3.9853125,-9.196875,0.7664062500000001,3205.28125,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,3205.3125,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,3205.34375,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,3205.375,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,3205.40625,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3205.4375,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,3205.46875,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,3205.5,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,3205.53125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,3205.5625,9.992714936724685
-3.83203125,-9.196875,0.613125,3205.59375,9.982128807635501
-3.9853125,-9.043593750000001,0.613125,3205.625,9.901778926199086
-3.9853125,-9.043593750000001,0.613125,3205.65625,9.901778926199086
-3.9853125,-9.196875,0.7664062500000001,3205.6875,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,3205.71875,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3205.75,9.975065146785619
-4.13859375,-9.196875,0.7664062500000001,3205.78125,10.114239790177171
-4.13859375,-9.196875,0.9196875,3205.8125,10.127008101646819
-4.13859375,-9.196875,0.9196875,3205.84375,10.127008101646819
-4.13859375,-9.196875,0.7664062500000001,3205.875,10.114239790177171
-4.13859375,-9.043593750000001,0.7664062500000001,3205.90625,9.975065146785619
-3.9853125,-9.043593750000001,0.7664062500000001,3205.9375,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,3205.96875,9.912450866346546
-3.9853125,-9.043593750000001,0.613125,3206.0,9.901778926199086
-3.9853125,-9.196875,0.613125,3206.03125,10.041969316518859
-3.9853125,-9.196875,0.613125,3206.0625,10.041969316518859
-3.9853125,-9.043593750000001,0.7664062500000001,3206.09375,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,3206.125,9.912450866346546
-4.13859375,-9.043593750000001,0.7664062500000001,3206.15625,9.975065146785619
-4.13859375,-9.196875,0.613125,3206.1875,10.103780988263209
-4.13859375,-9.043593750000001,0.7664062500000001,3206.21875,9.975065146785619
-3.9853125,-9.043593750000001,0.7664062500000001,3206.25,9.912450866346546
-3.9853125,-9.196875,0.7664062500000001,3206.28125,10.05249242866267
-3.9853125,-9.196875,0.613125,3206.3125,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,3206.34375,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,3206.375,10.114239790177171
-4.13859375,-9.196875,0.613125,3206.40625,10.103780988263209
-4.13859375,-9.043593750000001,0.613125,3206.4375,9.964460266778284
-4.13859375,-9.196875,0.613125,3206.46875,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,3206.5,10.114239790177171
-4.13859375,-9.196875,0.613125,3206.53125,10.103780988263209
-4.13859375,-9.196875,0.613125,3206.5625,10.103780988263209
-4.13859375,-9.196875,0.613125,3206.59375,10.103780988263209
-4.13859375,-9.196875,0.613125,3206.625,10.103780988263209
